191.75,160.68,172.89,91.093,89.302,97.505,87.935,62.053,59.269,13.84,0,7.2238,22.514,29.748,12.853,37.251,52.419,64.786,57.745,61.865,63.127,62.042,65.346,66.405,55.599,65.819,70.789,70.452,49.202,46.724,52.578,56.252,60.975,59.305,75.065,75.224,133.67,160.75,126.85,108.34,106.94,82.735,93.481,90.132,65.452,96.275,79.336,84.174,92.61,93.962,92.864,110.54,96.583,84.755,76.033,78.569,61.459,61.55,64.671,66.653,56.866,59.507,44.089,38.287,26.506,36.112,5.6691,16.928,26.229,11.365,16.855,23.77,335.35,150.12,186.42,204.87,174.65,96.314,14.977,26.274,18.783,8.9573,31.145,35.265,25.161,40.606,28.773,26.115,32.23,64.174,60.593,50.937,61.244,59.763,54.724,53.243,58.091,49.183,60.245,59.307,57.228,54.917,67.816,62.983,59.429,76.668,69.147,70.712,74.543,43.285,76.247,43.255,53.091,60.66,98.752,53.689,40.844,62.181,45.873,32.602,33.554,32.949,53.31,53.072,52.226,68.475,80.689,73.122,71.997,55.442,69.096,78.435,77.972,68.73,81.179,41.892,79.565,107.47,113.59,71.172,77.456,111.48,130.54,104.15,106.38,125.89,84.219,74.461,93.069,90.067,79.88,67.642,76.11,86.397,84.582,81.221,70.503,67.12,54.692,61.53,79.544,43.884,44.848,57.739,27.113,32.78,32.58,38.459,19.787,32.53,38.738,9.9233,17.192,316.63,270.3,190.64,188.13,184.17,178.56,111.75,106.32,12.189,4.8736,9.2052,10.271,62.556,57.52,42.681,41.853,60.919,42.912,50.949,32.883,67.429,60.69,54.093,58.244,55.334,53.703,68.787,68.17,62.438,65.534,66.629,62.547,67.291,62.127,81.499,40.593,39.651,50.752,43.169,44.244,40.782,31.948,42.844,28.351,36.112,32.668,32.131,25.989,31.037,53.507,50.604,57.661,56.262,62.414,56.554,55.431,57.895,48.284,31.861,75.45,74.929,87.234,98.497,87.492,131.44,71.887,82.538,74.795,82.025,63.109,64.676,178.94,172.06,121.34,87.819,94.306,95.693,55.28,29.991,35.225,0.32866,0.086504,21.449,11.622,121.54,100.64,153.64,152.14,95.356,98.734,72.198,81.782,93.49,127.77,122.38,55.679,54.115,90.641,94.215,97.182
190.19,147.93,159.55,91.943,75.068,74.839,68.397,48.659,45.258,3.9978,7.2238,0,5.7541,8.4675,4.9888,31.779,49.949,61.231,54.273,65.827,59.143,59.815,64.232,49.526,42.079,48.639,47.746,47.282,46.757,43.872,43.283,48.759,50.353,44.532,51.415,51.326,133.15,139.36,115.25,104.5,99.987,76.495,85.508,83.715,58.822,93.771,75.548,75.244,66.861,84.07,75.194,107.28,84.111,69.782,59.705,67.372,52.081,48.082,50.592,48.875,45.409,46.499,25.246,31.074,22.101,20.176,7.8424,10.944,9.6771,17.82,25.037,10.381,303.99,150.82,163.04,205.48,173.74,96.773,1.417,6.1891,4.6009,6.6761,10.822,12.373,23.358,20.92,17.174,16.792,27.138,54.267,49.416,46.955,57.639,56.214,53.061,51.868,55.938,49.647,57.828,60.003,57.025,55.623,50.212,46.449,42.372,52.751,47.07,50.192,52.564,31.5,53.424,38.735,57.478,55.666,74.433,50.629,39.031,38.131,39.497,29.889,29.447,31.204,43.671,43.633,42.92,49.158,55.821,49.676,49.403,61.747,47.243,54.822,52.984,73.155,81.673,30.999,71.337,81.25,115.75,63.417,68.412,93.502,112.93,90.962,99.111,103.22,72.157,61.076,68.424,76.508,65.894,53.749,62.587,73.168,71.515,69.231,58.168,54.281,48.003,44.548,62.922,30.613,28.202,39.805,32.743,18.454,19.481,16.959,25.699,16.183,21.015,1.3972,2.1607,285.08,246.87,186.51,179.71,164.05,178.53,113.74,105.68,1.2236,2.207,12.855,9.8348,51.069,41.238,31.243,25.843,57.905,44.169,45.661,34.26,61.763,57.885,52.858,60.785,55.048,53.868,51.365,50.566,45.82,47.944,44.633,44.459,45.122,48.365,61.838,41.904,37.209,44.645,41.017,44.723,38.763,18.216,43.576,25.307,32.878,31.166,32.521,28.045,29.715,40.006,40.792,46.28,44.509,51.04,45.541,44.487,45.335,46.217,28.925,51.624,51.458,80.444,101.33,71.609,112.24,59.344,68.874,61.898,71.645,43.884,50.96,177.77,163.67,93.125,90.369,98.12,99.863,56.565,30.816,33.499,10.231,7.5918,4.2617,0.5309,96.296,96.414,131.71,148.91,99.878,103.07,72.01,82.36,98.468,101.1,94.193,56.643,55.104,94.406,97.955,100.7
244.08,189.18,201.88,133.61,103.85,96.75,91.683,72.559,67.871,1.7617,22.514,5.7541,0,0.82175,17.522,56.862,81.483,94.579,86.186,104.29,91.793,93.661,99.638,70.88,64.279,69.534,63.246,62.541,77.558,73.738,68.878,76.883,76.686,66.369,67.274,66.929,180.37,172.93,152.68,145.44,138.21,111.14,120.62,119.54,89.731,133.78,111.56,107.86,84.331,117.63,101.34,149.01,115.85,96.991,83.793,96.901,79.682,71.789,74.418,69.329,69.98,70.179,37.978,54.837,44.802,33.707,26.864,28.172,17.611,43.479,54.205,21.789,348.22,201.18,198.2,262.45,226.05,139.03,3.5245,1.2522,11.285,23.49,15.065,14.144,47.954,31.179,33.162,34.332,51.072,81.984,75.135,76.89,90.201,88.503,85.77,84.472,88.997,82.755,91.14,95.542,91.431,90.219,71.131,67.343,61.809,68.689,63.299,68.607,70.248,52.158,70.546,66.306,94.363,86.946,94.801,81.972,68.266,49.967,66.099,56.066,54.68,58.31,69.12,69.214,68.417,68.374,71.601,65.289,65.745,100.47,63.723,71.547,67.955,113.32,121.33,52.174,103.69,101.24,161.98,94.534,99.651,122.71,145.58,123.36,136.98,130.25,101.99,87.726,87.255,106.07,93.081,78.435,89.449,102.34,100.49,98.554,84.984,79.88,76.48,64.601,87.458,49.869,43.925,57.819,63.767,32.72,35.166,23.454,54.466,27.693,33.232,10.028,3.492,327.3,291.72,238.37,227.95,201.92,231.97,159.56,148.74,7.2837,7.0297,35.346,29.339,76.943,61.023,52.086,41.341,90.879,76.368,74.483,63.872,93.906,90.98,85.764,97.467,88.975,87.78,72.706,71.569,66.49,68.329,60.3,63.56,60.757,71.914,83.653,73.557,65.605,72.701,70.574,76.655,67.812,32.89,75.354,49.869,59.626,58.394,61.139,56.092,56.606,61.69,65.403,71.115,68.645,76.989,70.468,69.207,69.073,77.108,54.683,67.367,67.497,115.45,145.66,98.474,143.53,86.256,96.895,89.084,102.58,61.857,75.148,230.43,209.96,113.51,132.7,142.45,144.67,91.677,59.144,61.278,26.373,24.002,0.5043,4.1065,119.94,135.8,163.76,196.63,144.88,148.49,109.48,122.19,143.47,124.31,114.81,91.601,89.737,138.09,142.22,145.31
239.27,181.97,194.17,132.44,98.579,89.11,85.167,68.686,63.99,4.9679,29.748,8.4675,0.82175,0,18.526,56.316,80.94,93.167,85.112,105.19,90.333,92.743,98.896,65.969,60.706,64.584,56.78,56.068,77.18,73.372,66.5,74.788,73.555,62.306,60.458,60.056,177.42,163.42,146.78,142.31,134.24,108.24,116.85,116.32,87.442,131.45,109.49,104.18,76.231,113.31,95.069,145.98,110.75,91.713,78.557,92.84,76.846,67.924,70.252,64.2,66.841,66.527,33.987,53.782,45.237,30.86,31.038,29.041,15.659,48.193,58.964,20.537,331.99,198.13,187.47,257.97,221.86,137.56,4.1429,0.40275,10.664,26.116,12.184,10.623,49.166,27.326,31.757,33.629,50.938,78.886,71.882,75.999,88.931,87.315,85.346,84.199,88.277,83.206,90.249,95.589,91.31,90.468,65.984,62.683,57.219,61.737,57.116,62.668,63.804,49.69,63.839,65.669,95.793,85.318,86.739,81.203,68.501,43.814,64.827,56.536,54.718,59.022,66.617,66.775,66.054,62.81,64.253,58.617,59.305,102.38,57.588,64.568,60.722,114.08,120.43,50.001,100.38,92.399,160.45,91.694,96.203,115.66,137.97,117.8,132.95,121.54,97.478,83.282,79.368,100.94,88.253,74.173,84.898,97.439,95.703,94.178,80.978,75.902,74.673,59.916,81.996,47.025,40.298,53.131,66.986,30.445,33.148,19.571,58.285,25.084,29.855,11.551,3.6093,311.4,278.93,232.82,221.22,192.09,227.94,158.03,146.61,8.2446,11.995,39.459,32.234,73.517,56.71,49.736,38.049,89.788,77.368,73.237,65.467,91.794,89.959,85.49,98.106,88.916,87.927,67.552,66.404,61.839,63.299,54.271,58.575,54.657,67.948,77.39,74.696,65.732,71.245,70.589,77.359,67.993,30.798,76.204,50.528,59.741,59.19,62.498,58.322,57.554,58.234,62.998,67.955,65.464,73.598,67.455,66.268,65.611,76.881,55.14,60.497,60.725,112.23,144.83,92.857,135.49,82.136,92.037,84.747,98.596,56.595,71.07,226.05,203.66,103.69,132.16,142.06,144.34,92.079,60.76,61.858,34.637,31.129,0.71489,5.5316,110.78,132.82,154.33,192.35,144.67,148.1,108.72,121.29,143.47,114.59,104.95,91.89,90.106,137.81,141.81,144.73
134.09,98.616,108.15,55.044,41.537,42.743,37.391,22.682,20.47,17.521,12.853,4.9888,17.522,18.526,0,11.741,23.87,31.61,26.714,36.33,30.076,30.776,34.103,23.734,18.328,23.193,24.145,23.892,21.714,19.732,18.883,22.588,23.663,20.085,26.74,26.768,87.265,92.392,72.292,64.129,60.384,42.522,49.219,47.931,29.629,55.951,42.022,41.489,37.951,48.1,42.022,66.359,48.189,37.723,30.66,35.719,24.832,22.3,24.062,23.465,20.357,21.194,9.4861,11.197,6.375,6.0914,3.4888,1.2666,2.7353,8.3906,12.413,1.6654,232.76,101.78,111.95,147.2,120.44,58.686,5.3847,13.65,1.6517,1.1128,5.3725,7.8831,7.5031,7.7685,3.8427,3.4916,9.0508,26.352,23.044,21.639,29.056,28.06,26.133,25.359,28.055,24.2,29.343,31.42,29.148,28.352,24.328,21.621,19.058,27.712,23.388,24.977,26.965,11.538,27.796,16.172,30.564,27.523,42.889,24.251,16.755,18.629,16.498,10.98,10.506,11.936,19.142,19.115,18.644,23.989,30.088,25.533,25.068,34.129,23.429,28.986,28.254,41.753,47.203,11.176,38.614,48.407,73.802,32.862,36.455,55.813,70.846,53.431,59.689,64.056,39.253,31.307,38.692,42.554,34.81,26.21,32.396,40.061,38.834,37.104,29.174,26.488,22.112,20.453,32.98,11.168,10.411,17.615,15.112,4.8942,5.1339,7.2754,11.458,4.4976,7.038,1.1674,5.7942,216.43,182.36,130.77,124.85,112.34,124.54,72.179,65.432,2.2118,12.84,5.1214,2.3196,24.188,18.183,11.358,8.9695,29.316,20.735,20.636,14.515,31.788,29.33,26.064,32.386,27.753,27.024,25.072,24.566,21.221,22.808,21.803,20.622,22.171,22.52,32.75,19.278,15.49,19.892,17.974,20.915,16.548,4.6596,20.22,8.3105,12.681,11.963,13.206,11.113,11.148,16.987,17.257,20.935,19.775,24.163,20.424,19.719,20.381,21.412,10.378,26.938,26.706,45.445,62.642,39.156,70.493,30.018,36.945,31.857,38.828,20.519,24.276,123.77,111.55,57.819,54.169,60.372,61.794,29.133,12.317,13.32,17.244,11.943,12.863,4.8317,59.345,57.806,86.331,99.742,61.885,64.308,39.91,47.733,60.907,63.377,58.608,29.117,28.053,57.51,60.228,62.302
66.508,43.97,50.474,16.148,11.287,16.644,12.224,3.7411,3.4837,57.921,37.251,31.779,56.862,56.316,11.741,0,2.2276,4.8248,3.0492,7.9823,4.234,4.5675,5.9734,5.8872,2.8077,5.9445,11.074,11.172,1.6443,1.1318,1.3892,1.9768,2.9913,3.7967,12.174,12.438,34.997,43.336,27.072,21.027,19.185,9.7324,13.308,12.425,4.2118,16.432,9.3427,9.6596,17.424,13.121,13.119,22.292,13.885,9.8859,7.7314,7.6208,3.0172,3.6727,4.4397,6.4115,2.3732,3.188,7.3793,0.10767,0.95337,5.8588,13.857,5.4275,13.527,10.029,8.7813,9.0166,149.07,44.411,57.094,75.799,56.98,18.07,32.096,47.203,17.972,10.677,19.316,23.887,1.278,9.832,3.7464,2.9118,0.19294,3.6454,2.9849,1.5118,3.8623,3.5081,3.0071,2.8053,3.5909,2.8365,4.0243,5.2252,4.2366,4.1533,6.5099,5.1638,5.0278,12.653,9.967,8.8588,10.602,1.3859,11.586,0.36269,6.0516,3.326,18.015,2.2903,0.7526,12.038,0.45717,0.31438,0.11841,0.49922,1.5328,1.4754,1.3407,7.6593,14.194,11.731,10.775,8.098,9.7538,12.642,13.917,10.392,12.087,1.0276,8.1939,21.999,26.902,5.6328,7.3923,20.099,28.349,16.845,18.839,27.185,9.4491,6.5886,16.653,11.501,8.2283,5.0068,7.0658,10.221,9.6067,8.4681,5.3915,4.6514,1.7409,5.2167,8.7522,2.1494,4.699,5.5034,4.4494,5.0855,3.8399,15.043,5.8924,8.0152,7.3853,20.312,32.34,136.72,107.05,64.335,60.765,55.778,59.803,25.919,21.777,23.78,47.164,9.9957,8.4801,3.4258,4.3677,1.2408,4.5062,3.9775,2.253,1.2553,1.6233,4.9554,3.9937,3.0442,6.0403,3.7481,3.6017,6.5894,6.5719,5.1309,6.1279,9.6626,6.0357,9.8855,3.8658,10.531,2.0122,0.48318,1.1178,0.88097,2.0436,0.68541,4.718,1.9803,0.63662,0.17678,0.56733,1.2002,2.3476,0.67919,2.5773,1.2007,2.4875,2.3458,3.38,2.2367,2.0484,2.8029,1.6166,0.31807,12.397,11.981,11.221,20.56,10.931,28.891,5.7781,9.001,6.6107,8.7641,6.9172,4.3342,59.281,51.614,28.126,15.939,19.489,20.34,4.5546,1.4521,0.49039,43.125,34.327,47.479,31.475,26.45,17.488,39.819,43.107,20.466,21.766,8.5644,12.36,20.038,29.646,28.48,4.4701,4.1228,17.937,19.396,20.491
45.437,29.738,35.093,6.4251,7.2025,15.434,10.955,4.1468,4.7722,82.004,52.419,49.949,81.483,80.94,23.87,2.2276,0,0.65424,0.13836,2.1206,0.50809,0.44564,0.91296,7.2275,4.6248,7.5705,15.225,15.484,0.05388,0.19729,1.8092,0.87397,2.3028,5.4767,15.8,16.196,20.02,32.594,16.52,10.249,9.6194,3.4925,6.0389,5.1033,1.0302,6.926,2.8036,4.1882,18.916,6.5014,10.066,11.04,7.9025,6.889,6.9243,3.9875,1.6886,4.2167,4.6636,8.2011,2.8971,3.9203,15.408,2.8446,5.6056,14.243,24.019,14.205,26.488,16.034,12.397,20.133,125.61,27.184,44.267,52.867,37.496,7.7009,51.124,69.934,32.854,21.136,34.092,39.862,5.2378,19.678,11.577,10.227,3.5417,2.0277,2.6242,0.1138,0.34727,0.24679,0.062022,0.053031,0.16952,0.31075,0.29144,0.69857,0.35924,0.43855,7.9636,7.0218,7.9479,16.116,13.84,11.414,13.262,5.1463,14.427,0.79904,1.6926,0.41185,17.537,0.015773,0.73077,18.969,1.0597,2.5929,2.7059,2.3276,1.9542,1.8561,1.8402,9.9598,17.451,15.64,14.364,2.8513,13.492,15.539,17.825,3.2385,3.9545,4.6643,3.1982,21.162,13.734,1.8707,3.0639,14.314,19.749,10.034,9.4599,21.587,5.2425,4.6393,17.376,6.995,5.6041,4.5606,4.8865,6.1629,5.7759,4.7272,3.6762,3.7995,0.62319,7.6349,7.4567,6.58,10.95,9.3281,5.5588,13.416,11.393,27.467,9.0386,17.985,16.256,35.55,51.506,114.91,85.902,44.09,42.081,41.799,39.676,13.038,10.324,40.348,67.765,17.712,17.294,2.8219,7.2666,4.9671,11.177,0.32071,0.78993,0.34449,2.4212,1.0618,0.30832,0.082523,1.1939,0.25178,0.27939,7.7467,7.9539,7.1504,8.0434,14.045,8.874,14.234,4.4402,10.481,1.0372,0.95505,0.56914,0.46233,0.53125,0.74955,12.911,0.68974,4.1803,1.779,2.3785,2.4972,4.731,2.8429,4.8439,2.279,2.8119,3.1368,2.752,2.6153,2.628,3.6468,0.084976,2.8746,16.059,15.518,4.4746,9.2612,7.904,20.879,3.9057,5.7767,4.3777,4.2156,10.316,4.3773,39.416,34.617,26.231,6.2492,8.5411,9.1096,0.60404,3.153,1.7488,58.522,48.636,70.235,50.128,22.833,7.8975,30.189,26.731,9.2004,10.069,2.0637,4.1104,8.9321,25.889,26.404,0.53668,0.47785,7.53,8.4788,9.2068
35.604,21.62,26.208,3.4772,4.5401,12.774,8.8644,4.187,5.1933,96.127,64.786,61.231,94.579,93.167,31.61,4.8248,0.65424,0,0.21306,1.9572,0.022866,0.074787,0.22533,7.1254,5.4393,7.5722,15.526,15.851,1.0736,1.5098,2.6471,1.1972,2.2578,5.9723,15.688,16.11,13.834,24.786,10.705,5.8012,5.2574,1.1501,2.7803,2.1145,0.3433,3.4549,0.76415,1.7625,17.192,3.2405,7.3255,6.4346,4.505,4.6994,5.7128,2.1652,1.521,4.3209,4.4691,8.1799,3.3773,4.2197,18.712,5.3949,9.7806,18.308,32.579,20.411,33.026,23.067,18.41,26.235,108.69,19.961,34.896,42.397,28.685,4.3124,61.671,81.319,40.935,29.006,40.929,46.883,9.5221,23.848,16.166,14.961,6.8466,1.5946,2.6576,0.94618,0.054411,0.10815,0.46587,0.62127,0.20915,1.3616,0.10411,0.66182,0.51668,0.86314,7.786,7.2789,8.7056,15.86,14.169,11.298,12.925,7.3948,14.029,2.5661,2.4617,0.19131,14.972,0.52987,2.7597,20.65,2.5632,5.7506,5.7696,5.417,2.7265,2.6441,2.7209,9.9313,16.895,15.727,14.434,3.4873,13.788,15.021,17.614,2.4332,1.8382,7.0147,1.1768,18.028,9.0897,0.63862,1.2629,9.9685,13.882,6.0283,5.143,16.443,2.9292,3.3485,15.428,4.224,3.8156,4.0227,3.4391,3.7089,3.4815,2.6912,2.72,3.235,1.0927,8.1229,5.9125,8.9217,13.672,10.429,9.6617,17.762,15.536,32.747,14.349,22.868,20.253,44.922,61.848,98.888,71.811,34.229,32.275,32.403,30.672,8.521,6.1106,50.003,81.3,25.173,24.589,2.658,8.1614,7.2631,14.259,0.061216,2.5949,1.2012,5.5286,0.15764,0.073052,0.55914,1.3313,0.60876,0.82172,7.4364,7.7357,7.4829,8.1296,14.679,9.3867,14.815,4.5048,9.0554,3.1289,3.1423,1.4728,2.2016,2.1584,2.7875,17.294,2.491,7.9901,4.4537,5.505,5.6971,8.8667,6.2034,5.9167,3.3899,3.1938,3.7113,2.5963,3.099,3.2386,4.0958,1.2108,6.1465,15.933,15.389,1.7392,5.8032,5.522,15.037,2.8205,3.7107,3.0203,2.0328,10.927,4.1502,30.34,25.773,22.114,3.6475,5.4711,5.9481,1.0066,6.6653,4.5191,71.534,60.57,82.193,60.939,18.315,4.0474,22.906,19.232,6.0868,6.6755,0.73926,1.944,5.997,21.015,22.19,0.88711,0.99636,4.7564,5.4118,5.8898
41.3,25.876,30.892,5.2104,5.5253,13.434,9.3091,3.6127,4.371,87.395,57.745,54.273,86.186,85.112,26.714,3.0492,0.13836,0.21306,0,2.1702,0.11988,0.172,0.55191,6.501,4.4041,6.8751,14.428,14.708,0.34344,0.59153,1.7606,0.68313,1.8403,5.0768,14.809,15.206,17.421,28.526,13.648,8.2376,7.5235,2.2542,4.3573,3.5924,0.45737,5.3673,1.7841,2.8122,17.182,4.745,8.2247,8.9858,5.9908,5.3777,5.7629,2.7723,1.2235,3.7061,4.0067,7.4732,2.6184,3.5076,16.006,3.58,7.1168,15.266,27.585,16.49,28.503,19.138,15.147,22.091,117.42,24.206,39.48,48.551,33.804,6.2902,54.902,73.806,35.595,24.248,36.085,41.832,6.894,20.599,12.982,11.779,4.6688,1.4332,2.1726,0.26724,0.052709,0.017753,0.12853,0.19814,0.067418,0.72497,0.085933,0.67468,0.38059,0.60466,7.1781,6.4561,7.5679,15.056,13.091,10.542,12.243,5.5818,13.35,1.316,2.1419,0.093586,15.512,0.073862,1.4594,18.7,1.397,3.751,3.7717,3.4948,1.8654,1.7815,1.8088,9.1698,16.231,14.739,13.489,3.3196,12.738,14.383,16.742,3.0421,3.068,5.176,2.0154,18.83,11.872,1.0305,1.9403,11.801,16.625,7.8444,7.3705,18.566,3.7923,3.5585,15.592,5.2991,4.2956,3.7698,3.736,4.61,4.2948,3.3937,2.7733,3.0382,0.5234,7.1469,6.1473,6.9967,11.393,9.0553,7.4262,14.616,12.557,28.775,11.413,19.328,17.182,39.039,55.144,107.08,79.174,39.843,37.691,37.128,35.939,11.222,8.532,43.86,73.19,20.884,20.24,2.2773,6.9728,5.4355,11.793,0.062545,1.5446,0.45775,3.7158,0.4367,0.068176,0.19534,1.3124,0.35194,0.47307,6.9137,7.1518,6.6125,7.3669,13.425,8.3537,13.585,3.902,9.1032,1.9119,1.7246,0.67017,1.0589,1.183,1.474,14.149,1.4227,5.5937,2.7185,3.5703,3.792,6.4744,4.1378,4.7302,2.3228,2.4957,2.8855,2.2151,2.3552,2.4226,3.3129,0.43268,4.071,15.055,14.527,3.0535,7.9131,6.2786,17.704,2.9417,4.3665,3.2883,2.8837,9.7923,3.721,35.605,30.623,23.418,5.2422,7.3903,7.9348,0.78335,4.5929,2.7856,64.216,53.795,74.454,54.11,19.97,6.1169,26.317,23.489,8.0588,8.8053,1.4765,3.2065,7.8815,22.824,23.553,0.68221,0.69343,6.4991,7.3263,7.9432
35.965,27.953,32.81,2.9867,11.981,24.64,19.123,11.348,12.701,102.27,61.865,65.827,104.29,105.19,36.33,7.9823,2.1206,1.9572,2.1702,0,2.2153,1.3521,0.89974,16.107,12.713,16.718,27.767,28.162,2.5484,3.2158,7.7054,5.2794,7.9598,13.885,28.222,28.775,13.87,35.673,16.577,7.6782,8.7764,4.4152,6.9004,5.434,3.9123,4.6928,2.7608,6.4342,30.731,8.3675,16.565,8.0001,10.978,12.556,14.339,8.0626,6.5625,11.525,11.976,17.638,9.5488,11.194,28.927,9.4627,12.472,27.044,32.081,24.052,42.232,20.231,14.607,33.756,124.27,19.29,46.734,41.584,28.769,4.0002,69.547,92.668,48.99,30.805,52.132,59.445,10.855,34.558,22.657,20.267,9.847,6.8978,8.6556,3.2167,2.0595,2.0934,1.4933,1.5079,1.4727,1.3117,1.4922,0.42512,0.76353,0.6489,17.143,16.101,17.832,28.525,25.904,22.19,24.568,13.844,26.111,5.1742,0.33665,2.9298,27.71,2.2972,3.9637,33.501,6.1297,7.4936,8.2392,6.6479,7.9617,7.7747,7.7879,20.197,30.041,28.166,26.425,0.3484,25.403,27.511,30.844,0.19408,1.5835,13.002,5.5046,31.731,7.8073,4.7652,6.0322,19.271,22.901,12.843,8.8286,28.161,9.2512,10.426,28.374,11.304,11.178,11.411,10.579,10.635,10.332,8.9922,9.2664,10.069,4.762,17.194,14.673,16.156,22.7,20.036,7.084,25.67,22.787,44.475,11.695,31.868,29.922,50.087,70.484,114.62,83.395,35.938,36.24,42.529,30.277,7.3398,6.3256,56.464,83.639,23.835,25.384,8.8068,16.889,13.533,22.975,1.7587,2.1741,4.1579,5.1229,3.2076,1.662,1.3671,0.13751,0.9113,0.89875,16.691,17.091,16.354,17.496,26.39,19.039,26.613,11.861,19.418,2.6966,4.6856,4.8628,3.5657,2.1352,4.1001,24.892,2.3459,9.9458,6.4411,6.6107,5.8144,8.1657,7.2289,13.196,8.7358,9.3195,10.043,8.6864,9.0373,9.1487,10.844,2.4936,8.0138,28.558,27.828,5.2695,4.2421,13.845,24.894,9.4686,10.888,9.8375,7.4798,21.182,11.465,30.542,29.777,36.806,2.2854,3.4172,3.7024,0.48751,6.5731,5.7214,67.246,57.476,92.057,67.535,31.42,6.1649,34.107,20.61,3.6593,4.3308,0.88997,1.6426,3.3408,34.852,36.859,0.53334,0.63949,2.7462,3.3976,3.9747
37.215,22.481,27.169,4.0611,4.4438,12.323,8.4516,3.6827,4.6007,93.463,63.127,59.143,91.793,90.333,30.076,4.234,0.50809,0.022866,0.11988,2.2153,0,0.10696,0.35619,6.4981,4.8028,6.9153,14.574,14.882,0.86858,1.2396,2.1842,0.89436,1.884,5.3355,14.778,15.185,14.891,25.233,11.236,6.4343,5.7455,1.337,3.0447,2.3999,0.24237,3.9838,1.0044,1.8501,16.458,3.4246,7.0976,7.1178,4.6031,4.4945,5.2905,2.0586,1.2195,3.8031,3.9746,7.5016,2.8823,3.6891,17.444,4.7387,8.9759,17.037,31.331,19.207,31.323,22.25,17.832,24.737,110.22,21.24,35.515,44.205,30.157,4.9522,59.437,78.673,39.079,27.685,39.019,44.835,8.8088,22.402,14.991,13.858,6.1557,1.3145,2.2476,0.70731,0.015919,0.0467,0.39472,0.53521,0.17708,1.2737,0.098206,0.762,0.54724,0.88807,7.1406,6.6072,7.9299,14.963,13.253,10.52,12.122,6.596,13.2,2.1514,2.5847,0.0826,14.436,0.38194,2.4157,19.429,2.1137,5.1838,5.1596,4.902,2.2599,2.1834,2.2505,9.1896,16.007,14.793,13.539,3.7127,12.887,14.179,16.664,2.816,2.2708,6.2367,1.2276,17.506,10.007,0.57984,1.2433,9.991,14.169,6.1959,5.6106,16.4,2.8668,3.0628,14.777,4.1738,3.5864,3.5923,3.1734,3.6206,3.3738,2.5863,2.4236,2.8532,0.79966,7.3945,5.5325,8.0452,12.591,9.5598,9.2903,16.513,14.371,31.043,13.791,21.446,18.918,43.092,59.586,100.26,73.203,35.738,33.594,33.164,32.213,9.4099,6.8396,48.024,79.034,24.168,23.439,2.2673,7.3957,6.4711,13.146,0.042029,2.4166,0.90354,5.1418,0.13282,0.058699,0.49397,1.4803,0.60309,0.8046,6.8205,7.097,6.7953,7.4415,13.717,8.6078,13.853,3.9811,8.5282,2.9059,2.746,1.133,1.8909,1.9766,2.4334,16.063,2.2912,7.3025,3.9442,4.9941,5.2537,8.3398,5.6617,5.2386,2.8606,2.7181,3.1884,2.209,2.6221,2.7437,3.5595,1.0042,5.5515,15.018,14.489,1.9674,6.5541,5.3104,15.253,2.5365,3.5405,2.7661,2.0197,10.084,3.6763,31.844,26.935,21.669,4.2461,6.1996,6.7065,1.0595,6.1889,4.0573,69.881,58.994,79.576,58.765,18.06,4.5662,23.245,20.391,6.8521,7.4789,1.0134,2.3884,6.7523,20.759,21.762,0.93502,1.0178,5.4342,6.1367,6.6465
