219.16,95.765,145.97,139.03,151.22,109.71,99.348,124.75,96.852,79.106,0,25.921,46.337,14.082,25.219,33.986,34.879,17.625,41.06,39.061,42.321,41.121,37.496,38.366,97.404,104.73,108.44,75.404,75.271,75.035,73.158,73.796,74.126,87.2,90.806,231,237.24,210.37,188.59,144.74,142.21,186.6,153.89,151.61,151.1,149.47,200.3,110.56,101.9,112.22,90.087,218.83,214.77,233.87,203,222.28,191.32,234.54,214.67,167.09,174.41,115.16,112.49,135.3,121.74,126.37,113.48,111.52,108.43,105.46,118.84,88.149,69.594,94.483,74.768,90.96,86.94,80.711,79.24,80.503,1.1442,0.24233,8.2452,10.466,9.2301,3.9021,11.822,9.0033,7.4239,10.705,26.277,40.147,41.415,10.861,11.56,8.2646,1.5497,1.6021,4.5966,5.0047,3.4418,5.5434,4.4338,3.2681,10.5,2.3847,1.5339,3.7772,13.418,11.246,9.707,15.137,21.212,34.271,30.23,44.697,41.243,35.267,30.997,34.834,41.399,38.572,39.058,39.123,40.942,39.674,29.011,51.268,42.119,41.275,37.508,58.476,46.605,58.553,65.156,65.818,87.484,74.978,97.937,94.219,96.125,99.427,65.207,61.219,59.337,58.356,59.216,59.006,51.79,72.34,74.947,75.828,74.073,75.77,73.7,75.39,73.068,72.349,69.466,83.475,77.424,92.515,86.874,87.804,87.722,89.005,185.65,156.93,200.72,189.46,132.99,116.24,102.24,98.46,214.12,261.38,124.7,163.45,110.17,120.69,149.36,114.44,108.33,157.92,101.51,96.235,103.32,98.942,59.387,61.71,88.841,97.039,80.582,81.3,76.162,80.43,76.139,72.724,84.56,76.293,63.068,44.36,11.07,7.6604,3.0147,10.614,2.4106,5.0964,32.747,10.935,32.396,33.701,45.503,40.947,40.8,40.247,41.729,8.2739,7.1603,15.072,13.583,7.9344,6.9185,8.8036,14.104,26.773,36.232,28.946,35.543,42.22,43.744,38.321,36.66,42.421,38.458,36.548,35.208,33.807,36.349,43.699,71.928,52.648,75.158,49.905,62.19,63.407,49.505,52.757,107.49,89.836,101.24,94.951,63.182,63.175,61.373,58.787,60.677,58.98,60.672,59.497,59.116,61.89,61.294,73.658,72.114,83.408,75.233,89.493,88.774,91.415,98.994,74.668,80.529,87.429,86.914,118.4,121.38,77.931,100.94,88.614,59.684,81.679,79.116,79.653,79.314,79.841,37.483,42.757,44.855,40.325,43.429,41.261,40.745,38.327,41.074,42.69,9.2177,7.6167,1.8743,3.3828,59.344,59.24,59.578,81.987,81.064,81.507,82.618,79.067,80.684,41.045,41.233,40.161,41.482,42.708,42.803,53.052,59.701,59.07,59.299
102.44,28.412,67.713,61.539,71.803,44.572,34.914,40.503,25.597,15.776,25.921,0,3.9312,1.8119,23.384,18.656,32.869,8.7152,7.9453,9.5835,8.1314,8.2067,9.8394,4.8275,41.146,34.963,38.341,14.397,20.49,23.074,21.873,21.691,22.846,34.457,40.471,126.28,119.94,96.264,85.352,82.516,54.576,98.031,71.365,62.633,60.556,77.291,118.94,55.974,33.927,49.889,23.041,125.43,111.78,114.41,102.99,111.74,114.37,143.22,119.17,69.572,85.825,38.822,48.917,50.627,48.835,45.149,41.368,37.434,41.91,32.895,62.983,49.686,23.238,27.595,14.359,22.829,50.115,46.716,46.067,46.68,37.15,21.326,18.114,46.17,10.017,10.35,25.767,7.565,11.08,12.944,0.83504,2.1211,2.5553,64.301,65.522,60.701,33.353,15.556,14.574,18.24,10.533,13.415,17.031,10.892,8.0527,13.453,31.312,13.353,2.2797,22.394,24.049,4.956,34.958,14.241,6.856,4.972,33.413,8.5116,1.233,8.7629,10.97,8.5673,8.309,8.243,8.7133,8.9131,9.0175,18.445,15.906,14.907,11.964,24.292,19.027,25.053,12.424,15.037,24.393,43.827,28.679,29.842,30.978,33.263,28.223,26.47,25.558,24.985,7.3215,7.2784,6.3621,13.232,22.681,23.22,22.275,23.206,22.293,23.197,21.083,21.181,19.828,29.34,23.239,32.946,38.189,39.385,38.865,40.076,78.934,85.979,104.14,105.68,47.943,36.975,31.887,29.773,128.73,160.07,51.931,72.016,43.9,47.488,67.699,38.11,37.46,75.46,37.65,39.141,34.958,30.52,17.329,24.145,50.381,25.29,20.217,22.983,19.595,27.022,21.8,17.481,45.756,15.207,9.0205,4.7127,58.343,26.017,26.764,35.262,16.315,37.224,3.9682,11.649,0.39728,16.043,4.0505,2.354,2.1706,2.3751,2.3966,47.989,57.52,3.685,2.11,9.4911,21.743,22.952,15.822,20.39,32.191,1.3321,7.9376,9.0496,12.435,12.751,8.5983,10.389,8.8008,9.1927,6.5058,8.2297,12.89,13.236,26.616,33.737,37.241,13.769,24.077,22.407,13.269,16.493,34.816,31.822,35.555,32.032,28.295,28.984,27.288,25.485,27.111,25.401,27.368,26.378,7.3076,40.705,40.58,21.918,20.543,26.238,27.204,37.16,30.014,31.55,37.124,17.406,21.108,38.725,38.941,51.399,45.005,17.838,35.208,42.48,23.188,47.453,47.134,47.595,47.204,46.874,2.3451,2.6693,3.4934,2.2874,2.7468,2.5676,2.0631,1.8169,2.5454,2.5752,43.127,31.254,20.705,16.861,25.586,7.3808,38.995,17.237,16.713,48.211,48.869,45.678,47.022,2.3748,2.5309,2.1171,2.3568,2.8848,3.0162,22.387,25.708,25.751,26.093
66.54,11.286,40.291,35.356,43.501,23.547,16.205,19.539,9.611,4.3558,46.337,3.9312,0,9.8061,25.317,16.357,32.429,12.483,3.3417,5.3415,3.175,3.5466,6.0476,1.6067,22.425,15.675,18.11,3.5343,7.1639,9.4155,8.6761,8.406,9.3737,17.85,23.148,86.499,80.443,61.598,52.649,55.776,29.213,64.281,42.734,35.232,33.629,49.281,83.605,34.921,15.083,28.296,7.9564,87.228,74.305,76.055,67.169,73.807,80.45,103.24,81.482,40.465,53.977,18.062,27.284,26.344,25.811,22.438,20.172,17.165,21.254,14.093,40.519,33.739,10.637,10.767,3.4334,7.8986,34.558,32.537,32.238,32.557,61.697,39.908,38.92,62.623,26.496,23.441,34.977,22.339,28.138,20.561,2.8294,0.27703,0.15183,89.149,90.288,86.758,53.114,31.09,33.273,30.367,25.3,24.543,29.433,25.943,23.237,27.985,50.254,31.08,11.861,31.19,34.141,10.224,41.318,11.508,5.6296,0.46066,30.503,5.5006,1.5515,5.869,5.9527,4.5619,4.1953,4.1194,4.0311,4.5573,8.0887,10.472,10.614,9.8573,8.0961,14.465,12.452,15.242,2.465,4.1658,8.8885,30.984,11.389,12.509,13.239,14.781,16.731,15.983,15.551,15.226,0.92686,0.88645,0.33415,2.9123,9.0812,9.4077,8.8729,9.4046,8.954,9.4636,7.9991,8.2076,7.5289,13.644,9.1596,15.433,21.691,22.714,22.194,23.152,48.024,56.932,68.471,71.601,24.438,16.877,13.484,12.131,91.484,116.54,28.268,42.447,22.844,24.727,39.843,17.569,17.392,46.118,18.355,20.668,15.793,12.651,7.3163,13.433,34.32,9.5122,6.4143,8.4023,6.35,12.042,8.1249,5.1486,30.377,3.8099,1.3083,0.38348,79.633,50.132,42.543,47.819,30.599,54.637,2.4755,19.03,1.932,13.622,0.037064,0.20138,0.26841,0.21952,0.20079,78.6,82.997,15.177,9.9238,18.756,33.149,33.368,21.885,21.175,31.057,2.1103,4.8939,3.9839,6.6704,8.6189,5.1525,5.1269,4.8042,5.7337,3.7467,5.7028,9.4024,7.4557,13.404,26.693,23.649,6.2732,13.237,11.25,5.9095,8.1331,15.396,14.837,16.526,14.264,17.365,18.101,16.805,15.631,16.815,15.487,17.09,16.373,0.90361,31.574,31.629,8.6291,7.6918,10.843,13.248,20.062,13.364,14.338,18.256,4.9231,7.0453,22.117,22.461,28.7,22.539,5.0323,16.261,25.771,12.991,33.082,33.479,33.84,33.499,32.97,0.51758,0.13483,0.01322,0.22863,0.14517,0.1547,0.32987,0.41767,0.16419,0.17284,59.368,57.242,41.564,36.468,15.579,0.9019,30.377,5.0624,4.8268,33.986,34.403,31.852,32.888,0.19524,0.16028,0.27852,0.20813,0.082382,0.070603,14.029,15.607,15.831,16.128
127,40.299,81.747,75.478,86.09,55.389,45.766,57.001,38.763,27.072,14.082,1.8119,9.8061,0,17.831,16.663,27.117,5.4576,10.99,11.586,11.458,11.186,11.349,8.1444,49.569,47.337,50.715,25.062,29.045,30.757,29.404,29.456,30.346,42.06,47.282,146.86,144.29,120.18,106.25,91.862,71.615,114.46,86.539,79.852,78.291,89.458,133.05,63.653,45.816,59.812,35.053,142.82,132.1,139.53,122.6,134.25,127.33,159.81,137.24,89.15,102.46,52.993,59.203,66.899,61.747,60.564,54.237,50.987,53.176,46.152,70.889,53.118,29.368,39.375,24.84,35.179,53.102,49.008,48.152,48.927,22.753,10.729,11.084,31.007,5.2258,3.5187,16.298,3.254,5.4977,6.7832,2.2994,6.9162,7.5389,44.759,45.816,41.585,19.698,6.7544,7.2884,9.2909,3.688,5.9528,8.3004,3.9192,4.0847,5.4022,18.172,6.084,0.29958,13.712,14.556,2.2348,25.246,13.598,7.3653,9.9894,29.128,9.8361,3.8035,9.8967,13.173,10.752,10.703,10.675,11.486,11.285,8.5544,21.046,16.828,15.901,12.838,27.101,20.218,27.66,20.727,22.664,35.186,45.416,41.114,40.823,42.144,44.653,31.687,29.377,28.227,27.56,15.754,15.661,12.913,23.391,30.461,31.078,29.936,31.053,29.845,30.941,28.834,28.701,26.965,37.452,31.538,42.48,44.598,45.697,45.307,46.512,101.05,97.672,122.74,120.65,64.41,52.085,44.528,42.001,143.84,179.25,64.733,89.735,55.047,60.515,82.698,52.301,50.08,90.54,48.27,47.838,46.929,42.645,22.457,27.864,53.8,38.625,30.38,32.455,28.689,34.994,30.187,26.279,49.349,25.839,17.952,9.7264,40.256,16.816,15.079,22.969,7.3956,23.224,6.0544,5.9159,3.7602,14.728,9.6336,7.285,7.1389,7.0917,7.5427,33.133,38.959,1.9809,0.042063,3.7073,12.246,13.551,9.6512,16.066,26.969,3.3127,9.5112,12.062,14.82,13.605,10.265,13.043,10.883,10.648,8.435,9.2555,13.185,15.368,32.371,32.305,40.76,17.405,27.946,27.099,16.949,20.075,48.039,40.95,46.745,42.534,31.196,31.683,29.998,28.029,29.687,28.021,29.868,28.852,15.713,39.727,39.481,29.574,28.196,35.284,33.688,44.589,39.399,41.204,47.198,26.787,30.964,45.128,45.14,62.591,59.005,28.026,46.421,48.109,26.645,49.793,48.884,49.357,48.986,48.89,6.2845,8.0037,9.1059,7.0633,8.2507,7.5008,7.0649,6.2091,7.4329,7.9316,28.474,20.684,11.019,8.6319,28.249,15.793,37.893,28.875,28.263,50.29,51.057,47.827,49.22,7.3259,7.4711,6.9182,7.4463,8.1123,8.2178,24.306,28.431,28.293,28.597
127.6,42,61.2,58.348,63.964,40.178,37.897,67.594,49.769,43.803,25.219,23.384,25.317,17.831,0,1.7568,1.0256,3.6642,11.653,8.6726,12.299,11.379,7.6087,14.324,30.705,44.533,44.987,40.68,27.51,24.256,23.651,24.484,23.597,26.052,25.491,117.54,132.82,121.72,100.27,52.289,71.005,85.082,67.387,73.735,75.972,58.672,88.367,34.203,42.201,38.81,43.649,104.01,108.7,135.03,101.11,119.32,81.766,111.81,103.07,88.377,79.905,53.728,39.715,66.18,49.78,60.855,47.75,50.458,41.136,48.833,38.09,20.352,19.143,41.519,39.432,45.781,19.536,16.586,15.883,16.475,35.173,21.785,45.114,14.864,35.933,14.522,3.3755,30.84,34.434,3.8325,16.298,24.03,23.768,34.905,34.971,37.404,20.616,16.45,33.633,7.7579,19.83,8.0274,8.6033,20.361,34.488,15.375,18.871,29.487,22.293,3.052,4.2585,7.5132,2.3944,3.4313,7.0703,19.835,1.9925,7.6827,17.592,7.2461,8.76,9.3907,9.9519,10.063,10.682,9.6828,4.7972,9.2617,5.7839,5.9318,5.9972,10.507,6.4109,10.206,28.497,24.557,36.981,13.965,44.776,37.797,38.699,39.911,12.881,11.177,10.447,10.12,35.156,34.85,24.968,38.406,24.576,24.892,24.133,24.85,23.746,24.479,24.42,23.587,22.217,26.571,26.507,32.373,23.551,23.672,23.87,24.266,106.15,61.536,97.239,83.678,66.985,59.102,45.672,43.643,97.686,131.94,50.291,79.152,41.231,49.887,65.159,53.799,45.967,68.761,37.537,30.983,42.686,43.12,15.739,12.627,20.625,51.037,34.614,31.167,29.834,25.703,26.812,28.917,19.073,39.649,35.523,20.119,25.93,51.319,12.536,7.6898,12.686,15.303,12.043,4.1643,24.894,2.5016,23.574,24.055,24.853,22.886,25.149,62.283,35.483,31.143,16.159,7.5713,6.0028,4.6696,1.8381,0.21639,1.1149,15.868,8.3793,11.147,8.9134,5.8513,8.3054,9.8981,9.0878,7.6948,9.7894,7.2563,4.9137,8.273,18.563,5.2139,15.689,11.763,12.986,14.871,11.93,11.513,48.655,30.651,39.401,36,11.593,11.317,10.922,10.155,10.584,10.305,10.478,10.195,34.966,8.214,7.983,24.099,24.059,29.545,20.856,26.281,31.296,32.569,35.319,31.593,33.002,23.711,23.202,43.875,53.677,35.467,39.44,22.888,11.821,16.996,15.64,15.858,15.735,16.075,19.591,25.408,24.832,23.425,26.211,23.473,25.454,22.886,23.298,25.845,13.973,54.816,33.239,33.535,10.44,34.846,7.4092,44.809,44.696,16.771,17.279,15.857,16.516,24.103,23.607,24.076,24.944,24.204,23.749,8.2572,10.598,10.208,10.197
99.487,26.664,43.179,40.502,45.649,25.52,23.377,47.826,33.364,29.416,33.986,18.656,16.357,16.663,1.7568,0,2.7885,3.4889,5.1921,3.1764,5.5585,4.9734,2.5893,7.719,18.371,28.599,28.985,26.901,15.45,12.958,12.524,13.139,12.477,14.61,14.709,92.714,104.63,94.271,75.682,38.538,50.429,64.443,48.251,52.847,54.654,42.288,69.69,22.368,26.737,24.915,28.349,82.178,84.291,106.24,77.464,92.905,64.239,90.574,80.667,65.241,59.22,36.07,25.49,46.373,33.09,41.934,31.232,33.392,26.1,32.141,25.947,12.714,9.3204,26.301,25.815,30.188,12.327,10.102,9.6121,10.037,46.544,29.299,49.581,26.335,38.068,18.246,9.1896,32.418,37.323,6.5523,11.742,16.195,15.722,50.931,51.138,53.135,30.97,22.126,38.175,13.317,23.688,12.175,13.986,24.355,35.787,20.301,28.702,33.944,21.393,8.1276,10.159,6.9648,8.2187,0.42746,3.1388,11.605,2.2543,2.8869,11.918,2.6306,3.0266,3.7483,4.1127,4.1892,4.4601,3.846,1.7629,2.9539,1.1839,1.285,1.5443,3.8766,1.4746,3.7581,16.91,13.512,22.749,8.2129,28.934,23.261,23.966,24.923,5.5387,4.4101,3.9293,3.7054,23.714,23.452,15.247,25.123,13.195,13.425,12.873,13.394,12.589,13.121,13.103,12.486,11.51,14.737,14.623,19.127,13.192,13.388,13.469,13.851,80.591,45.503,74.5,64.328,47.059,40.647,29.564,27.961,77.976,108.11,33.653,57.656,26.273,33.112,46.237,36.14,29.756,49.657,23.183,18.42,27.126,27.514,7.0074,5.1124,12.99,34.496,21.073,18.19,17.295,14.047,14.878,16.712,11.331,25.861,23.534,11.906,40.386,57.981,20.825,16.291,18.376,25.796,6.6729,6.4818,18.595,0.12508,14.871,16.075,16.858,15.099,16.972,74.511,50.671,30.134,15.209,10.072,12.003,10.511,4.4533,0.78287,2.3502,10.758,3.3569,4.6813,2.9611,1.3975,3.1699,3.7417,3.5381,2.7485,4.4676,2.7648,1.0097,2.5472,9.0327,2.6051,8.1446,4.559,5.3272,6.4479,4.6959,4.2942,31.948,17.809,24.553,21.864,4.7993,4.7078,4.333,3.7612,4.1294,3.8385,4.0935,3.8531,23.548,5.0435,4.9343,12.851,12.847,16.892,10.615,14.96,18.247,19.237,21.488,18.851,19.719,13.35,13.033,28.757,36.048,21.976,24.577,13.216,4.581,10.456,9.6833,9.8834,9.7457,9.8606,12.528,17.037,16.142,15.592,17.683,15.472,17.442,15.446,15.341,17.464,24.969,62.849,40.101,38.993,3.927,23.416,4.3886,30.059,30.046,10.476,10.868,9.5286,10.12,16.103,15.602,16.236,16.821,15.91,15.467,2.5348,4.0248,3.8104,3.8313
127.08,44.374,57.495,55.528,59.806,38.489,38.06,71.268,54.235,50.105,34.879,32.869,32.429,27.117,1.0256,2.7885,0,8.2782,15.588,11.917,16.221,15.209,10.746,19.6,28.585,45.664,45.378,46.83,29.751,25.42,25.036,26.018,24.736,24.823,22.962,110.25,129.29,121.57,98.835,44.732,71.73,78.646,63.8,73.027,76.12,52.759,78.529,29.555,43.227,35.839,47.742,94.988,102.98,133.1,96.022,115.29,71.946,100.62,95.085,88.536,75.155,55.385,37.051,67.035,48.48,62.142,47.847,51.923,40.156,51.172,32.546,15.741,19.684,44.027,45.361,50.313,14.814,12.296,11.675,12.188,45.686,31.168,59.581,18.302,49.096,23.115,6.4525,43.113,47.312,8.7526,23.937,31.771,31.246,40.838,40.688,44.687,28.063,25.118,46.205,13.613,29.727,14.489,14.878,30.36,47.404,23.958,26.157,41.312,32.669,6.5397,8.0056,13.808,3.0066,5.3848,11.286,25.689,0.39978,11.26,24.95,10.737,11.583,12.991,13.663,13.802,14.302,13.183,8.3369,10.136,7.1921,7.5975,8.48,10.12,7.0635,9.6426,33.146,27.858,39.605,10.067,47.533,39.16,39.917,40.755,11.798,10.363,9.7888,9.5671,42.725,42.375,31.065,44.508,25.876,26.099,25.477,26.055,25.038,25.64,26.099,25.136,23.937,26.536,27.915,32.241,21.293,21.187,21.506,21.698,107.27,54.366,91.335,75.62,68.634,62.157,47.749,45.93,87.271,120.4,48.386,77.21,39.827,48.902,62.017,55.646,46.717,64.527,37.022,29.315,43.537,45.133,17.375,12.396,15.912,55.825,37.985,33.281,32.642,26.099,28.622,32.165,15.058,45.348,42.525,26.113,30.43,66.353,18.699,10.753,20.262,20.582,17.526,9.2999,33.949,4.072,30.349,31.681,32.711,30.308,32.942,77.128,42.829,43.277,25.065,14.14,10.778,8.7565,5.5286,1.4901,0.04024,23.035,12.164,14.689,11.321,8.1072,11.861,12.95,12.599,11.042,14.13,10.934,7.1535,10.431,18.273,3.0434,13.009,13.98,12.794,15.201,14.295,13.001,50.477,30.554,39.627,36.574,10.425,9.9966,9.927,9.4984,9.6097,9.6732,9.4471,9.3544,42.504,4.8296,4.6274,25.527,25.828,30.62,20.663,24.507,31.703,32.786,34.627,35.27,35.881,21.361,20.762,41.22,53.833,39.645,39.753,19.734,11.749,12.602,11.254,11.405,11.341,11.743,26.544,33.111,32.053,30.979,34.02,30.896,33.476,30.6,30.704,33.673,17.721,70.039,45.263,45.937,9.7746,42.332,4.3115,50.839,50.87,12.247,12.667,11.712,12.174,31.726,31.07,31.827,32.721,31.597,31.005,8.1917,9.9146,9.4978,9.4156
117.63,33.961,62.317,58.014,65.711,39.611,34.168,54.859,37.488,29.417,17.625,8.7152,12.483,5.4576,3.6642,3.4889,8.2782,0,5.7374,4.4921,6.2535,5.6782,3.8771,5.9858,32.163,38.338,40.049,26.891,21.494,20.54,19.642,20.095,20.023,26.437,28.513,121.18,128.08,111.47,93.821,62.472,62.982,89.539,67.688,68.046,68.552,64.544,99.844,40.352,36.447,40.902,32.623,112.34,109.85,127.15,101.58,116.42,93.84,124.24,109.28,79.943,81.391,45.672,41.088,58.35,47.422,52.753,43.044,43.062,39.121,40.113,45.635,28.731,17.322,33.311,26.119,33.828,28.344,25.034,24.304,24.944,27.512,13.99,26.768,19.626,18.59,6.0355,5.6728,14.748,18.003,1.2164,4.9504,10.712,10.794,37.794,38.317,37.774,17.758,8.899,18.639,5.0613,9.1371,3.4981,5.0761,9.5635,17.12,7.5625,16.01,15.754,8.1627,4.2278,5.4321,0.70772,9.0055,2.8702,2.0476,9.5988,9.4154,3.3041,6.1253,3.1174,5.186,4.5084,4.7677,4.8118,5.4489,4.8686,1.447,8.7806,5.303,4.9754,3.7186,12.054,7.0668,12.161,18.529,17.244,29.11,22.129,35.791,31.962,33.009,34.736,15.254,13.395,12.53,12.075,20.164,19.959,13.491,24.973,20.577,21.008,20.121,20.975,19.882,20.735,19.794,19.306,17.851,24.656,22.042,29.856,26.329,26.889,26.809,27.554,94.708,69.797,99.62,91.678,57.702,48.167,37.73,35.565,109.61,143.58,49.018,75.287,40.002,46.931,64.8,45.411,40.289,70.208,35.083,31.525,37.186,35.563,12.601,13.418,29.182,38.12,25.814,24.871,22.564,23.131,21.619,21.062,26.351,26.644,21.224,9.6486,30.465,33.182,10.792,11.536,7.0506,16.31,4.0207,0.95167,10.12,2.9534,11.47,10.859,11.244,10.15,11.553,47.519,35.444,13.879,4.5713,1.9546,5.4347,5.2171,1.3138,2.796,8.1648,5.0427,3.5145,5.9157,5.9469,3.969,3.7786,5.6935,4.4115,3.6352,3.7884,2.8681,3.3599,5.8652,18.353,12.077,20.745,8.4455,13.629,14.184,8.3361,9.4609,40.829,28.294,35.382,31.764,14.416,14.506,13.555,12.302,13.253,12.37,13.285,12.692,20.044,16.891,16.677,19.947,19.333,25.243,20.088,27.688,27.946,29.397,33.462,22.695,25.204,26.649,26.403,44.744,48.258,25.283,35.261,27.608,12.484,25.596,24.544,24.869,24.636,24.744,8.0717,11.863,11.955,10.434,12.395,10.619,11.549,9.8321,10.499,12.077,17.932,37.098,20.473,19.339,12.536,20.009,15.668,30.7,30.389,25.731,26.329,24.138,25.102,10.9,10.681,10.738,11.405,11.243,11.034,9.7383,12.694,12.446,12.578
71.65,11.817,33.324,29.634,36.042,17.315,12.74,25.221,14.136,10.291,41.06,7.9453,3.3417,10.99,11.653,5.1921,15.588,5.7374,0,0.24811,0.01118,0.00313,0.44997,0.44117,13.88,14.708,16.047,8.8033,5.1687,5.2145,4.6961,4.8108,5.0076,10.051,12.87,78.82,80.945,66.806,53.848,39.827,30.907,54.946,36.74,34.932,34.956,37.739,67.618,22.112,13.621,19.539,11.122,74.737,68.746,79.473,62.046,72.288,63.677,86.983,70.999,43.098,47.282,19.131,19.238,27.695,21.62,23.83,18.02,17.517,16.388,15.531,26.543,18.013,4.4275,11.422,8.2454,11.95,18.357,16.491,16.169,16.483,55.894,35.09,44.123,45.806,31.335,20.087,21.611,26.197,32.001,12.237,3.8664,3.7946,3.4117,72.965,73.668,72.87,43.289,26.469,35.493,21.477,23.868,17.592,21.317,24.572,28.286,23.764,40.55,32.204,14.539,18.982,21.75,6.3423,24.133,2.652,0.92999,1.34,13.849,0.42518,2.9457,0.53198,0.376,0.12238,0.067053,0.058292,0.032316,0.10123,1.7075,2.2875,2.0454,1.7204,1.0854,4.559,2.9533,4.9336,3.8602,3.0907,9.0241,15.025,12.871,10.91,11.556,12.7,6.2528,5.5134,5.1455,4.9107,6.7353,6.5953,2.646,7.7555,5.1494,5.3938,4.9248,5.3802,4.8523,5.3013,4.6077,4.4626,3.7703,7.9693,5.7523,10.609,11.534,12.151,11.903,12.555,53.858,43.197,61.446,58.843,27.102,20.671,14.104,12.774,75.337,101.57,23.105,40.669,17.265,21.084,34.384,18.932,16.032,39.101,13.725,12.984,14.128,12.816,2.0272,4.3939,18.436,14.631,7.2162,6.8612,5.5722,6.9085,5.3737,4.8143,15.648,8.3878,6.6266,1.4666,62.345,54.657,32.197,32.456,24.28,41.361,0.75376,11.325,6.393,3.7288,2.6749,3.6434,4.0794,3.2111,4.0412,78.89,69.592,20.652,10.364,13.137,22.277,21.544,11.734,8.7378,14.514,2.8093,0.2997,0.037667,0.6053,1.2578,0.28459,0.20325,0.16154,0.40981,0.22497,0.56748,1.6272,0.84538,5.7031,11.179,10.843,0.79995,4.3608,3.7228,0.6872,1.5436,16.047,9.7811,13.39,11.161,6.3664,6.7364,5.9293,5.1406,5.876,5.0856,6.0137,5.5615,6.6456,14.581,14.594,4.8021,4.3654,7.4647,6.2,11.334,9.2329,10.113,12.98,5.6316,6.9027,11.818,11.886,21.3,21.266,7.0469,13.271,13.74,4.0042,16.915,16.911,17.181,16.941,16.668,2.2702,3.9737,3.3324,3.4565,4.2593,3.2985,4.4072,3.6127,3.2498,4.2114,43.367,61.088,41.292,37.775,5.1593,6.5717,13.721,10.833,10.75,17.445,17.807,15.92,16.7,3.6479,3.368,3.8151,3.9855,3.3869,3.1546,3.9769,5.2023,5.2603,5.4244
76.332,13.971,34.171,30.73,36.818,17.918,13.928,29.026,17.285,13.505,39.061,9.5835,5.3415,11.586,8.6726,3.1764,11.917,4.4921,0.24811,0,0.33148,0.20085,0.035122,1.1793,13.702,16.608,17.717,11.8,6.3809,5.8562,5.3654,5.5896,5.592,9.9289,12.129,80.329,84.635,71.428,57.257,38.21,33.942,55.593,37.932,37.571,38.001,37.396,66.584,20.948,15.357,19.503,13.845,74.842,70.665,83.869,63.969,75.326,62.334,86.197,71.608,46.644,48.507,21.68,19.395,30.563,22.91,26.601,19.733,19.839,17.333,18.045,25.163,15.712,4.4559,13.589,11.123,14.9,15.901,13.982,13.629,13.962,53.468,33.341,44.917,40.976,32.329,19.111,18.209,27.045,32.693,10.302,4.8373,5.6977,5.2841,67.726,68.317,68.165,40.112,24.984,35.63,19.078,23.293,15.783,19.108,23.995,29.426,22.455,37.462,32.112,15.428,15.921,18.55,5.7639,19.9,1.2875,0.57973,2.7174,10.398,0.096955,4.1283,0.1253,0.051332,0.033856,0.069752,0.079735,0.10905,0.032409,0.88436,1.4652,0.93488,0.70917,0.29566,3.4014,1.681,3.6667,5.7522,4.381,10.96,12.448,15.292,12.506,13.157,14.245,5.0562,4.2496,3.8658,3.6382,9.5688,9.4018,4.5134,10.6,5.8595,6.0964,5.6168,6.0792,5.4986,5.9586,5.4276,5.1797,4.4372,8.3551,6.6366,11.349,10.769,11.289,11.114,11.701,58.39,42.335,62.846,58.592,30.269,23.908,16.37,14.994,74.393,101.37,24.178,43.06,18.046,22.503,35.667,21.545,17.88,40.067,14.639,13.021,15.832,14.923,2.1246,3.5307,16.1,17.926,9.2138,8.2821,7.1063,7.3905,6.4066,6.4048,13.576,11.235,9.4191,2.8863,57.055,55.04,29.154,28.286,22.424,37.417,1.2231,9.5722,8.3168,2.0638,4.4911,5.5475,6.0654,4.9942,6.0555,77.685,65.057,22.162,10.773,11.816,19.394,18.474,9.4144,6.1671,10.971,3.7732,0.10319,0.15502,0.2008,0.39204,0.042191,0.071199,0.017767,0.045663,0.29739,0.18975,0.60544,0.29523,5.3724,8.3209,9.1653,0.67416,3.5503,3.2971,0.6195,1.1772,18.391,10.422,14.689,12.382,4.9911,5.2594,4.556,3.8276,4.4729,3.8008,4.5724,4.1725,9.4619,11.468,11.458,5.5189,5.1867,8.4475,6.0963,10.994,10.1,10.993,13.692,7.513,8.6642,11.023,11.008,21.705,23.304,9.3019,14.603,12.486,3.1194,14.387,14.225,14.478,14.262,14.071,3.6973,6.011,5.2951,5.2965,6.3752,5.1403,6.4533,5.3983,5.0738,6.2932,38.771,61.16,40.609,37.604,3.876,9.3737,10.664,14.055,13.994,14.806,15.17,13.417,14.149,5.5567,5.2241,5.7229,5.9795,5.2989,5.0171,2.6786,3.9294,3.9303,4.0617
