40.659,34.946,23.534,19.362,39.728,89.033,72.036,23.505,14.83,8.8171,0.95131,12.42,7.2053,9.9001,35.842,5.7922,23.322,49.183,0.50056,58.761,18.902,14.682,29.336,11.338,12.299,16.022,19.987,15.623,18.582,16.618,17.75,81.194,75.557,78.424,60.498,79.012,88.02,65.702,64.923,22.795,29.235,17.744,21.881,33.995,11.68,2.54,24.12,36.603,31.191,42.044,40.152,38.569,38.134,8.3496,35.483,44.862,39.123,127.61,124.72,94.474,61.589,68.045,30.155,46.256,49.154,56.536,43.573,24.665,36.988,21.367,41.816,27.653,20.331,15.874,15.479,13.247,35.039,22.873,1.9494,1.4597,0.5977,1.6115,1.8166,1.091,1.5624,26.881,9.4337,5.7781,32.696,8.2476,9.416,8.6905,79.099,39.474,66.043,43.347,43.378,58.117,11.223,0,8.3544,0.77507,1.1898,1.7426,5.0982,6.1432,43.812,30.889,9.9357,18.31,12.527,19.04,23.116,22.042,20.032,19.452,22.696,9.5487,8.2702,12.036,13.341,4.4412,12.879,15.204,27.7,26.892,26.485,30.856,29.709,29.344,27.727,16.768,10.452,18.176,15.777,13.654,10.891,11.453,14.188,85.161,66.869,76.706,47.982,64.374,57.844,18.041,27.267,26.2,26.775,20.652,24.425,25.775,41.736,34.344,37.56,38.279,39.379,38.011,33.551,38.503,38.838,12.53,20.422,38.75,34.176,144.7,146.46,43.409,74.692,33.192,48.255,21.205,17.853,3.7139,2.321,2.0529,6.5716,25.848,1.4874,6.075,19.666,32.353,30.109,6.9776,6.4961,2.7885,8.4651,25.617,2.8172,16.06,19.966,10.08,6.6142,10.876,11.326,12.953,5.4514,5.5879,15.099,9.9704,11.379,9.9278,10.037,18.123,42.705,21.719,25.293,12.098,21.625,10.759,23.656,35.615,28.888,30.601,29.684,29.154,30.476,33.244,31.241,12.917,12.658,12.426,13.964,15.093,14.324,9.8988,13.825,13.35,16.421,16.607,29.398,0.75574,29.159,24.808,32.963,25.295,9.8209,10.526,9.8164,9.8406,9.9631,10.218,22.517,20.967,20.713,25.119,23.596,12.204,16.546,16.884,8.8746,8.9405,9.3606,9.8551,43.021,23.907,20.207,21.663,21.158,21.602,20.382,14.574,17.748,27.808,23.943,26.77,27.148,21.146,20.652,23.593,9.955,43.063,38.206,21.266,37.448,18.848,19.991,27.65,10.331,8.9172,21.403,21.896,21.902,21.488,20.834,21.416,21.774,21.541,25.798,27.173,23.841,22.321,12.5,12.336,12.077,20.031,18.438,21.175
71.896,68.572,36.617,38.76,50.929,125.11,105.81,27.803,35.115,14.942,4.3601,1.0219,5.0289,0.82935,15.116,1.4191,6.7644,17.601,10.456,93.786,32.951,14.799,38.143,30.632,32.692,37.923,49.716,43.211,45.059,46.089,46.928,127.85,120.12,124.53,106.91,105.32,135.49,107.67,90.654,50.918,47.99,34.496,35.233,49.291,37.466,14.298,36.573,51.081,44.915,53.33,49.974,49.99,51.439,32.429,48.641,55.855,51.999,186.42,174.21,148.75,106.51,114.49,61.464,58.261,89.338,73.624,60.994,55.954,70.726,52.015,54.548,41.061,41.788,40.46,41.83,39.266,55.836,51.443,13.252,14.51,9.1265,8.1153,8.1917,6.0762,6.1455,16.584,0.066284,1.5363,14.438,0.55745,0.03215,3.0297,36.749,11.548,27.812,13.765,14.338,22.547,2.0965,8.3544,0,13.862,14.636,15.381,14.075,19.458,55.44,30.725,29.884,33.184,30.203,29.331,37.135,36.449,35.292,27.509,39.454,13.75,6.3276,14.598,16.268,3.3332,14.232,15.845,38.391,36.316,34.087,40.844,39.416,38.862,36.83,40.962,30.302,42.443,41.113,38.697,33.603,35.159,38.56,121.13,115.93,109.36,77.804,103.3,96.518,46.088,60.722,59.105,44.741,36.901,39.038,44.257,51.478,36.5,49.207,49.666,50.128,49.346,43.916,49.638,52.36,37.06,51.683,53.456,44.885,212.23,215.69,85.346,99.353,58.275,83.289,40.434,45.643,9.742,6.0054,7.3772,9.3485,19.627,11.065,3.5555,3.9307,16.404,9.9294,0.1719,0.11832,1.5973,0.85859,17.907,2.4496,13.987,18.917,2.2051,3.2201,36.053,35.068,22.269,22.687,20.783,22.582,31.112,32.801,30.133,30.18,48.905,52.033,54.275,47.538,30.758,36.06,19.68,29.463,47.052,36.464,40.386,39.151,38.47,39.832,42.296,40.223,33.242,32.127,32.594,37.784,40.405,42.149,33.836,38.796,38.392,45.293,45.812,6.6793,4.3184,13.754,8.9868,15.875,14.804,30.569,30.943,29.992,29.961,30.343,30.674,37.607,35.132,35.002,37.594,31.25,32.205,45.728,46.461,32.296,28.334,30.602,30.178,57.399,48.947,50.373,35.615,35.684,38.113,35.716,30.921,31.888,36.588,28.839,35.569,30.767,30.76,31.303,33.679,30.025,51.999,46.851,35.067,45.044,27.771,28.058,37.288,30.411,28.458,35.444,35.949,36.095,35.649,35.193,35.399,35.987,35.677,32.334,33.976,30.888,29.65,32.586,32.397,31.823,48.464,27.387,30.368
31.716,25.986,19.873,14.443,35.628,76.694,60.91,22.322,10.12,8.3171,2.8239,19.348,12.24,16.195,42.752,10.802,32.564,60.489,0.4006,48.018,15.322,15.487,26.476,7.2115,7.8367,10.859,13.08,9.5682,12.308,10.24,11.212,67.166,62.173,64.633,47.812,69.31,73.508,53.3,55.936,15.814,23.762,13.58,18.263,29.109,6.4762,1.3921,20.587,31.786,26.879,37.803,36.411,34.468,33.547,4.0395,31.078,40.562,34.598,109.45,108.27,78.615,48.999,54.818,21.972,41.612,38.103,50.068,37.628,17.009,27.849,14.178,37.192,23.638,14.87,10.221,9.5988,7.7388,28.719,15.809,1.0477,0.32558,1.8237,2.1153,2.3081,2.2591,4.0961,30.311,15.106,9.4637,38.813,14.045,15.229,14.521,95.189,50.715,79.333,55.21,55.546,70.933,16.016,0.77507,13.862,0,0.10605,0.40431,4.2364,4.0076,39.389,30.606,5.8521,14.565,8.6212,16.45,19.239,18.139,16.058,17.456,18.153,9.554,10.5,12.301,13.368,7.0369,13.449,15.791,24.415,24.007,24.142,27.576,26.574,26.284,24.882,11.086,6.3199,12.336,10.011,8.2091,6.1922,6.5215,8.7734,73.001,53.422,65.622,38.891,52.583,46.465,11.596,19.055,18.171,21.655,16.384,20.304,20.596,37.937,33.144,33.451,34.203,35.421,33.964,30.012,34.485,34.156,7.3195,13.302,33.758,30.507,124.63,126.13,32.66,65.559,26.002,38.112,16.178,11.465,3.9274,3.5824,2.8227,7.3885,27.893,1.1382,10.961,26.282,37.531,37.414,12.251,11.468,6.1062,13.167,28.202,6.539,17.471,20.71,14.492,9.6964,5.8819,6.4089,11.128,2.5724,3.1002,13.607,5.6645,6.8313,5.7967,5.9025,11.411,38.974,14.314,19.273,8.0204,17.744,9.2498,22.016,31.668,26.404,27.392,26.618,26.161,27.394,30.089,28.219,8.3998,8.3469,7.9946,8.669,9.4157,8.4661,5.2095,8.3668,7.9479,10.118,10.248,38.514,3.0577,34.395,30.679,38.557,28.928,5.6054,6.2756,5.7062,5.7374,5.7948,6.0013,18.405,17.204,16.935,21.515,21.425,7.8326,10.199,10.453,4.4478,5.0988,5.1285,5.7122,37.897,17.4,13.222,17.904,17.287,17.199,16.363,10.781,14.234,25.047,22.552,24.069,25.932,18.59,17.845,20.738,5.8457,39.424,34.896,17.575,34.476,16.651,17.952,24.659,6.1702,5.0509,17.64,18.094,18.065,17.688,17.03,17.667,17.941,17.743,23.805,25.016,21.828,20.329,8.0773,7.937,7.7719,13.292,16.265,18.734
28.443,23.313,17.129,12.086,31.964,71.317,56.137,19.757,8.1998,6.8974,3.0454,20.739,14.141,17.561,41.717,12.111,34.908,60.99,0.36469,43.946,12.907,13.805,23.418,5.6104,6.1888,8.9077,11.429,8.2056,10.442,9.0443,9.7824,62.853,57.957,60.412,44.76,64.014,68.927,49.382,51.197,13.674,20.693,11.286,15.632,25.726,5.4881,0.78686,17.807,28.261,23.658,34.022,32.746,30.861,29.945,3.4931,27.619,36.648,30.948,104.19,102.3,74.462,45.659,51.241,19.468,37.619,35.059,45.585,33.749,15.021,25.028,12.484,33.407,20.629,12.511,8.4799,8.0889,6.5096,25.341,13.704,0.56816,0.06763,2.7285,1.7844,1.9319,2.192,5.2736,28.532,15.781,9.5001,37.631,15.276,16.038,16.309,97.634,52.097,80.078,56.778,57.556,71.896,15.884,1.1898,14.636,0.10605,0,0.096581,3.1958,2.8291,35.517,27.778,4.4631,12.201,6.8213,14.042,16.522,15.498,13.566,15.057,15.487,8.1365,9.6923,10.717,11.643,6.8063,11.855,14.029,21.425,21.086,21.284,24.408,23.478,23.212,21.915,9.2148,4.858,10.327,8.3517,6.7905,4.9091,5.2652,7.2128,67.774,50.305,60.603,35.106,48.483,42.707,9.9654,17.075,16.232,18.73,13.858,17.502,17.747,34.195,30.008,29.894,30.612,31.781,30.387,26.687,30.884,30.516,6.0006,11.836,30.119,27.143,119.73,121.42,30.366,60.4,22.873,34.634,13.672,9.8265,3.1872,3.2717,2.45,6.4047,25.798,0.75878,12.628,26.244,36.018,36.909,13.194,12.223,6.567,13.338,26.258,7.6112,15.822,18.666,14.307,9.356,4.943,5.1765,9.223,1.6723,2.0596,11.558,4.3639,5.3645,4.4271,4.514,10.223,35.191,12.899,16.565,6.3042,15.132,7.5562,19.389,28.216,23.4,24.243,23.527,23.105,24.259,26.803,25.048,6.6792,6.6089,6.3192,7.0835,7.8376,7.359,4.2521,6.9165,6.5721,8.8419,9.0022,39.142,3.7429,33.081,29.883,37.162,27.299,4.2925,4.8429,4.3493,4.3732,4.4334,4.6115,15.734,14.638,14.388,18.669,18.75,6.1724,8.9593,9.2318,3.6165,3.8054,3.9267,4.361,34.042,14.933,11.606,15.288,14.709,14.607,13.846,8.7492,11.908,22.082,19.936,21.166,23.159,16.041,15.317,18.016,4.4627,35.632,31.353,14.987,30.995,14.279,15.515,21.688,4.7389,3.7713,15.042,15.462,15.432,15.084,14.474,15.069,15.317,15.136,21.018,22.136,19.152,17.748,6.3891,6.2655,6.1118,11.47,13.923,16.19
25.643,21.116,14.673,10.062,28.601,66.529,51.911,17.392,6.6062,5.6564,3.3657,22.052,16.034,18.872,40.598,13.411,37.094,61.257,0.49675,40.408,10.778,12.254,20.619,4.3161,4.8593,7.2992,10.183,7.2186,8.9577,8.2358,8.7454,59.191,54.368,56.834,42.315,59.213,65.014,46.058,46.93,11.94,17.976,9.299,13.286,22.674,4.8463,0.38525,15.309,25.062,20.746,30.546,29.37,27.555,26.662,3.2626,24.471,33.041,27.614,99.734,97.062,71.025,42.92,48.289,17.413,33.945,32.564,41.486,30.235,13.464,22.688,11.205,29.941,17.919,10.505,7.0991,6.9479,5.6371,22.343,12.008,0.28385,0.01372,3.7568,1.5994,1.7019,2.2479,6.5287,26.791,16.421,9.5707,36.394,16.469,16.808,18.06,99.68,53.249,80.518,58.095,59.305,72.572,15.747,1.7426,15.381,0.40431,0.096581,0,2.3477,1.8879,31.957,25.117,3.3797,10.128,5.3198,11.883,14.101,13.153,11.374,12.888,13.139,6.8798,8.9684,9.2839,10.077,6.6477,10.4,12.406,18.708,18.424,18.666,21.514,20.65,20.407,19.206,7.7048,3.7034,8.6849,7.0569,5.7258,3.9538,4.3449,6.0046,63.13,47.82,56.128,31.798,44.955,39.507,8.7237,15.547,14.736,16.144,11.641,15.003,15.238,30.742,27.072,26.638,27.32,28.437,27.108,23.644,27.582,27.198,5.0274,10.782,26.812,24.065,115.7,117.59,28.611,55.717,20.154,31.671,11.502,8.5743,2.6021,3.08,2.2137,5.5539,23.791,0.55525,14.29,26.137,34.483,36.309,14.117,12.969,7.076,13.507,24.381,8.7189,14.283,16.755,14.131,9.07,4.3432,4.2797,7.543,1.0364,1.2691,9.7209,3.377,4.2197,3.3649,3.4329,9.435,31.695,11.908,14.227,4.8927,12.816,6.0764,16.978,25.06,20.641,21.365,20.703,20.312,21.391,23.786,22.14,5.2788,5.1837,4.9612,5.8461,6.6211,6.6211,3.6229,5.8204,5.5488,7.9502,8.1428,39.613,4.5127,31.743,29.043,35.729,25.702,3.2902,3.7217,3.2991,3.3154,3.3807,3.5322,13.367,12.363,12.132,16.109,16.31,4.8274,8.1055,8.3997,3.1043,2.8093,3.0363,3.3178,30.524,12.855,10.397,12.963,12.426,12.33,11.631,7.011,9.8655,19.371,17.528,18.517,20.586,13.741,13.045,15.553,3.3863,32.123,28.083,12.687,27.776,12.143,13.308,18.979,3.616,2.7899,12.736,13.123,13.094,12.774,12.211,12.761,12.988,12.822,18.459,19.489,16.706,15.395,5.0178,4.9102,4.7646,10.048,11.816,13.891
22.355,21.153,6.887,6.1688,16.376,56.444,43.442,7.1157,4.818,0.71799,4.1211,22.147,21.589,19.717,27.383,15.749,39.18,50.329,2.6024,35.252,4.6871,4.0432,9.9888,3.4653,4.2206,5.9777,12.953,10.38,9.6585,12.766,12.216,57.318,52.119,55.133,45.488,45.872,62.344,44.074,35.653,12.127,10.946,4.6941,6.0565,13.098,8.8732,0.83088,7.1445,14.604,11.248,17.875,16.636,15.642,15.462,8.4643,13.796,19.72,16.06,98.477,89.458,72.594,44.371,49.34,17.288,20.673,33.488,28.084,19.411,15.433,22.159,14.139,17.783,9.1727,7.3585,7.6172,9.055,8.7669,14.801,12.502,1.075,2.3488,9.174,1.2377,1.1085,2.405,11.611,14.368,14.342,6.7677,23.488,17.272,15.27,21.876,92.728,47.25,68.144,52.247,55.456,62.063,10.47,5.0982,14.075,4.2364,3.1958,2.3477,0,0.56782,19.041,12.132,3.6331,4.5462,3.0661,4.442,6.7712,6.2708,5.4164,4.6686,7.0169,1.2452,3.5683,2.3684,2.7199,3.9048,3,4.063,9.0411,8.5736,8.4051,10.869,10.193,9.981,9.0531,7.5496,3.624,7.9959,8.1827,7.7259,5.652,6.5162,7.1804,53.616,51.699,46.242,25.904,41.114,36.968,10.961,18.345,17.495,9.4124,5.9046,7.5386,9.002,17.662,13.685,15.011,15.457,16.144,15.286,12.494,15.593,15.924,7.2455,14.867,15.973,12.881,119.1,122.39,33.235,42.334,15.195,28.94,6.939,10.683,0.39768,1.767,1.2492,1.1648,11.576,1.1222,18.763,18.82,21.076,25.459,14.068,12.312,7.1209,10.02,12.232,11.558,5.4048,6.6427,9.0954,5.0415,8.3474,6.562,1.7986,2.2881,1.2007,2.7155,4.4276,4.6962,3.7916,3.7596,14.481,18.3,16.679,9.9449,3.3401,6.0641,1.047,7.0006,13.787,9.7788,10.719,10.18,9.8724,10.648,12.315,11.108,4.3188,3.8386,4.128,6.7177,8.0692,10.911,7.0974,7.6648,7.7234,11.934,12.372,32.449,7.2143,19.344,18.605,22.38,13.82,4.1472,3.9688,3.7664,3.7329,3.9046,3.9685,6.6152,5.6981,5.59,7.6864,6.8161,3.9946,12.35,12.865,6.9033,3.2489,4.5268,3.8627,18.685,10.581,13.47,6.0175,5.8443,6.4208,5.5976,3.3234,4.1717,9.106,7.2639,8.5158,9.2125,5.4782,5.2446,6.7586,3.7088,18.543,15.413,5.7988,14.978,4.3471,4.9333,9.0027,3.7456,3.3399,5.8984,6.1484,6.1702,5.9571,5.6598,5.8973,6.1083,5.9801,8.0973,8.8467,6.987,6.1617,4.1019,4.0537,3.8388,11.649,4.151,5.4957
16.761,15.081,6.0358,3.7926,15.803,49.156,36.873,8.5424,2.3112,1.9299,6.3843,28.44,25.643,25.412,35.523,20.234,46.997,61.572,3.1408,28.517,3.6615,6.7288,10.159,1.2812,1.7458,3.0523,8.0984,6.1338,5.5854,8.0766,7.5504,47.566,42.922,45.543,36.076,41.093,52.327,35.604,31.141,7.5748,8.578,3.0061,5.1611,11.543,5.1683,0.78531,6.4459,13.226,10.129,17.255,16.414,15.025,14.366,5.2912,12.769,19.145,15.063,85.422,78.623,60.936,35.274,39.803,11.844,19.823,25.664,25.832,17.206,10.106,16.026,9.0404,16.793,8.1803,4.457,4.0533,5.092,4.9502,11.844,7.8428,1.1729,2.0497,10.282,2.5912,2.4849,4.2034,13.784,19.687,19.961,10.94,30.967,22.585,20.922,26.794,107.14,57.753,81.135,63.213,66.381,74.423,15.851,6.1432,19.458,4.0076,2.8291,1.8879,0.56782,0,18.313,14.638,1.3283,3.3213,1.2505,4.3759,5.6875,5.1045,4.0655,5.174,5.2459,2.948,6.9704,4.4524,4.6801,7.2204,5.3898,6.5975,8.7456,8.6158,8.9259,10.714,10.125,9.9666,9.1675,4.0572,1.3283,4.4549,4.4457,4.1163,2.666,3.2829,3.7104,46.388,41.596,39.904,20.559,33.38,29.372,6.5396,12.469,11.767,7.277,4.2941,6.2844,6.7516,17.444,15.533,14.348,14.853,15.692,14.698,12.208,15.051,14.765,3.7885,9.6616,14.512,12.499,103.9,106.8,25.128,38.003,11.201,22.333,4.5731,6.3253,1.7829,3.8435,2.8942,3.3253,15.787,1.6817,22.853,25.906,27.893,33.575,19.093,17.187,10.609,15.079,16.856,14.97,8.6558,9.5466,14.146,8.9157,4.8086,3.3246,2.091,0.78175,0.18368,3.4435,1.8382,1.9989,1.4256,1.4053,9.4589,18.178,11.155,6.7662,1.2924,4.8971,1.4861,8.0294,13.2,10.274,10.619,10.175,9.9127,10.661,12.372,11.209,1.8456,1.5799,1.7047,3.3831,4.3562,6.66,3.8705,4.0667,4.1232,7.3794,7.739,41.461,9.5398,26.067,25.547,29.513,19.221,1.6553,1.535,1.4109,1.3898,1.496,1.5343,5.2681,4.61,4.4742,6.968,7.3637,1.6173,7.7248,8.1433,3.8355,1.1065,1.9334,1.4709,17.26,6.7429,8.5116,4.9726,4.6614,4.7291,4.2222,1.7959,3.1423,9.3026,8.5272,8.7217,10.767,5.5537,5.0603,6.6759,1.3744,18.519,15.518,4.7985,15.364,4.6372,5.4275,8.9795,1.398,1.1628,4.8348,5.0741,5.0605,4.8616,4.5242,4.8484,4.9954,4.8903,8.9051,9.566,7.6891,6.8125,1.6967,1.6584,1.5263,7.0868,4.4412,5.6797
14.052,21.323,3.3503,8.7275,0.10219,20.234,15.119,4.8393,13.422,14.233,39.554,71.485,79.083,69.026,42.54,64.918,100.76,84.911,35.411,16.604,5.7457,13.194,1.6283,16.27,16.535,14.378,26.467,27.525,19.817,32.423,28.663,36.953,32.779,35.943,42.204,9.4521,38.445,28.442,6.7275,18.786,3.7579,7.7598,4.0796,1.1935,30.861,26.151,3.0304,0.65045,1.3142,0.020541,0.167,0.167,0.31372,36.222,0.55473,0.019747,0.19796,66.944,46.933,55.409,36.966,38.941,19.439,0.035576,29.482,1.4863,1.0372,24.579,20.324,27.197,0.066268,2.0812,10.164,19.224,24.034,27.515,3.6831,19.694,28.041,32.555,54.564,29.584,28.822,34.131,60.176,20.818,54.23,38.671,36.99,64.934,56.98,77.368,152.26,94.269,105.14,101.57,110.85,102.38,39.444,43.812,55.44,39.389,35.517,31.957,19.041,18.313,0,5.6883,19.403,6.4019,12.957,5.0895,3.7345,4.3037,5.5996,5.1543,5.0223,14.534,24.321,13.174,11.66,32.6,13.506,12.203,1.8413,2.1401,2.5879,1.1771,1.4312,1.5292,1.9616,17.34,18.392,15.93,20.998,23.772,23.228,24.587,21.21,19.425,47.876,14.418,10.463,22.607,23.069,24.53,27.9,27.514,4.0736,5.7481,3.409,4.7532,0.12575,3.3798,0.2427,0.18667,0.13414,0.20602,0.70862,0.17405,0.28971,24.576,31.09,0.50204,0.60742,93.587,99.696,39.645,7.5613,8.0194,18.36,7.4489,24.104,23.124,30.011,28.871,20.151,14.286,29.217,73.024,48.192,30.395,47.898,57.933,53.688,45.191,43.303,16.782,58.037,14.715,10.73,37.517,31.941,30.923,24.963,9.1575,24.334,21.069,7.8687,21.555,19.606,19.859,19.562,34.428,0.16216,33.78,8.1105,14.497,4.5001,11.217,4.0803,0.42465,1.9841,1.2434,1.462,1.5949,1.3145,0.88798,1.2226,15.638,14.807,16.04,20.335,21.985,31.555,29.257,23.271,24.351,30.421,31.314,69.927,48.962,31.431,37.676,33.133,22.285,21.057,19.208,20.002,19.863,20.106,19.796,4.3383,4.7183,4.8817,2.6906,3.4958,16.09,31.37,32.192,30.705,20.243,23.01,20.196,0.24029,12.396,27.516,4.3325,4.7483,5.4061,5.4492,9.8853,6.4517,1.9903,4.3781,2.2599,4.0201,4.1273,4.3039,3.1224,19.576,0.2181,0.43773,4.4698,0.71382,5.3017,4.8905,1.9172,18.96,20.54,4.4768,4.2585,4.2975,4.4745,4.8464,4.4533,4.3608,4.4426,3.1027,2.6258,3.5772,4.0636,15.828,16.004,15.902,22.678,5.5141,4.1593
29.634,36.07,5.5833,13.396,4.7199,46.962,38.08,0.91128,16.955,7.0138,24.299,42.489,53.855,41.576,17.118,40.61,64.872,46.785,25.227,37.634,7.3083,3.2494,2.4112,17.952,19.083,19.036,34.84,33.449,26.997,38.875,35.837,66.155,60.306,64.446,66.377,29.784,69.19,53.2,24.546,28.05,10.778,10.536,6.0464,7.2725,34.216,19.29,5.0118,6.7726,5.7925,5.1443,3.9294,4.7028,6.0009,36.806,5.6015,5.4761,5.8051,107.35,84.313,88.737,61.331,65.166,32.091,6.4269,49.75,12.933,10.361,35.226,35.715,36.306,6.1062,5.5421,16.123,24.742,29.758,31.945,13.171,29.101,20.411,25.157,39.855,18.391,17.725,20.972,41.956,4.7641,29.267,19.367,13.669,38.864,31.487,50.409,99.918,55.016,61.937,60.568,68.476,59.985,17.748,30.889,30.725,30.606,27.778,25.117,12.132,14.638,5.6883,0,20.672,8.2828,14.4,4.2864,6.4432,6.9645,8.2113,2.9219,9.2439,6.1087,9.7118,4.3731,3.631,16.28,3.9921,2.8926,3.5377,2.7821,1.85,3.1193,2.9229,2.8079,2.5781,23.117,19.882,22.283,26.668,28.328,25.808,27.683,25.897,45.508,73.956,37.637,27.143,46.172,45.157,31.776,39.86,38.979,10.045,9.1098,6.822,10.755,4.1396,0.32294,4.7259,4.6414,4.3783,4.5718,3.4957,4.5042,6.258,28.427,39.703,7.2064,3.761,138.04,144.47,58.104,26.338,19.216,37.098,12.59,31.223,13.217,16.985,17.105,9.162,1.9894,20.126,48.49,22.018,9.7904,20.762,33.529,30.276,26.146,21.383,2.9781,37.141,3.2784,1.4567,16.805,14.622,33.707,27.989,5.7997,22.024,18.032,3.9283,23.226,22.094,21.214,20.951,41.663,4.0739,42.997,15.911,16.229,7.0645,6.7977,1.3318,4.3692,1.7925,2.9893,2.7828,2.6907,2.7369,2.7056,2.5555,18.424,17.127,18.554,24.775,27.325,36.639,31.341,27.904,28.741,36.811,37.794,36.831,32.009,10.398,14.378,11.368,5.5294,22.53,20.938,21.289,21.143,21.538,21.384,7.539,6.9375,7.1062,4.9374,2.0814,18.441,37.813,38.808,31.981,20.797,24.361,21.553,7.5745,21.004,36.026,6.6126,7.2395,9.1852,8.2045,11.398,7.7268,2.4013,1.0185,2.438,0.47353,3.4465,4.1912,3.4045,20.898,3.9237,2.9972,6.5485,2.378,3.5082,2.8155,2.8859,20.475,21.133,6.7409,6.6638,6.7898,6.8351,7.1474,6.685,6.8307,6.802,1.4268,1.4759,1.7874,2.0862,18.34,18.436,18.093,30.902,3.6214,3.1962
10.404,7.993,6.9336,2.3569,17.129,40.211,29.027,12.925,0.67494,5.9811,12.041,40.258,34.036,36.315,50.171,29.287,61.144,80.965,6.1591,20.418,4.2921,13.035,12.619,0.13787,0.15798,0.77568,2.8693,1.8355,1.5531,3.1,2.61,34.852,31.056,33.074,23.878,35.986,39.207,24.849,26.444,2.8096,7.156,2.6229,5.9912,11.365,1.6974,2.9114,7.5772,13.32,10.618,18.508,18.277,16.284,14.892,2.6328,13.399,20.468,15.74,67.656,64.254,45.305,23.56,27.415,5.7152,20.725,15.895,24.589,16.034,4.1572,8.8452,3.4392,17.481,8.8627,2.2177,0.79957,1.2272,1.3086,9.5234,2.9145,3.5183,3.7874,14.169,6.8571,6.7859,9.1491,19.3,30.021,30.749,19.518,44.604,32.904,31.762,36.507,131.38,76.013,103.2,82.181,85.284,95.524,26.277,9.9357,29.884,5.8521,4.4631,3.3797,3.6331,1.3283,19.403,20.672,0,3.6468,0.6713,6.4741,6.2296,5.52,4.1985,8.1464,4.7364,7.7501,14.371,9.8381,9.8766,14.487,11.243,12.673,10.494,10.881,11.923,12.678,12.222,12.145,11.543,0.91311,0.014021,1.2368,0.92696,0.79209,0.29544,0.53383,0.60004,37.535,28.341,32.412,14.584,23.751,19.955,1.9735,5.6783,5.2042,6.2108,4.0299,6.5658,5.5092,19.311,20.561,15.535,16.129,17.201,16,13.972,16.423,15.193,0.69744,3.8968,14.479,14.115,82.85,85.152,14.926,33.583,7.2914,14.428,3.1534,1.8564,6.098,9.2154,7.6061,8.827,24.427,4.7329,31.302,38.941,40.52,48.187,28.972,26.837,18.138,25.014,26.126,22.381,15.827,16.187,24.067,17.038,1.5918,0.56939,4.7366,0.67391,0.82461,6.7557,0.074347,0.070166,0.0034986,0.0011882,3.9737,20.194,4.9031,4.1036,0.35781,5.3116,4.3557,11.803,14.504,13.233,12.668,12.367,12.175,12.881,14.661,13.563,0.26021,0.32276,0.19544,0.47993,0.87397,2.3545,1.1307,0.75997,0.81328,2.6095,2.8496,57.44,15.291,38.547,38.363,42.623,29.681,0.040464,0.0093406,0.0048821,0.002871,0.00888,0.0079487,5.4072,5.1452,4.9669,8.0691,10.401,0.17849,2.8462,3.117,1.3388,0.026343,0.16316,0.0093455,17.284,3.0705,3.1241,5.5738,5.0516,4.3409,4.3177,1.6579,3.7668,11.804,12.659,11.237,15.345,7.8689,6.9778,8.7493,0.00062449,20.684,17.88,5.4681,18.155,7.2804,8.3828,11.144,0.0043121,0.029745,5.4074,5.6305,5.5627,5.3856,4.9866,5.4435,5.4927,5.423,12.341,12.867,10.963,10.008,0.2153,0.1922,0.18683,2.3068,7.0841,8.1608
