116.37,109.35,105.72,95.228,98.744,57.538,45.385,38.119,24.192,18.125,0,5.9866,0.85961,30.288,6.1369,7.2673,20.488,4.4752,22.542,6.2359,5.1409,5.8332,1.7895,14.506,8.9558,34.682,58.816,137.32,62.487,85.216,50.711,60.349,25.613,22.257,47.597,45.107,63.98,70.128,34.949,37.941,31.901,31.457,40.68,32.903,37.99,47.583,47.997,139.68,89.398,96.329,95.61,82.44,49.281,80.07,31.599,49.313,48.261,49.016,55.986,50.972,56.004,43.847,32.149,7.5421,6.405,10.685,0.16199,8.839,9.5509,8.9055,8.3769,15.905,8.4955,3.4081,10.149,8.3998,7.8836,18.305,32.936,17.288,15.948,5.7968,25.093,0.83152,14.002,0.22216,2.4445,0.073528,13.478,21.938,11.563,6.9427,3.5198,16.779,23.091,4.3344,57.16,77.782,51.536,59.721,54.224,59.212,48.264,36.747,76.993,34.973,50.835,39.075,44.117,57.662,120.17,138.65,109,122.65,68.64,66.613,64.145,57.712,49.431,74.241,62.077,71.505,76.751,73.385,65.881,60.904,67.099,52.336,49.205,33.056,34.216,28.413,68.948,41.65,12.898,18.235,20.068,40.478,39.133,40.582,39.465,44.038,42.618,46.321,49.491,60.981,63.042,72.596,43.204,43.749,44.542,43.498,36.978,34.307,34.069,34.891,34.728,34.604,36.532,29.91,30.352,32.366,36.69,32.965,34.146,41.095,44.731,47.838,22.108,22.173,23.21,105.11,106.37,99.666,105.01,64.153,51.601,32.122,27.042,52.749,44.201,40.872,11.193,20.896,11.069,23.088,3.2741,8.3588,7.5484,6.624,10.045,11.594,12.3,19.561,4.3577,22.832,2.2598,10.151,13.949,8.8568,11.711,8.5453,55.687,54.136,54.538,55.911,46.172,62.437,66.027,32.655,65.897,44.699,45.345,38.526,44.596,41.198,62.094,138.34,139.49,72.175,71.742,79.93,70.135,65.15,54.957,67.293,37.394,64.776,103.7,52.653,52.377,73.868,33.994,47.684,37.076,33.038,39.483,64.13,98.438,37.621,37.281,12.242,11.442,39.063,41.325,40.358,39.72,40.599,38.249,38.829,39.837,45.481,45.987,43.617,43.266,44.088,46.379,46.231,44.306,43.207,43.13,36.894,34.501,36.206,23.817,46.631,22.911,21.993,42.505,22.243,22.593,21.279,81.61,91.06,53.759,57.531,48.319,47.16,41.637,39.595,39.878,40.237,75.536,74.28,41.701,41.799,30.847,42.524,20.663,37.133,53.058,40.277,39.807,41.187,57.204,51.828,59.524,52.082,59.258,54.943,54.864,61.907,40.57,42.028,39.219,55.862,60.518,52.036,58.898,37.474,33.818,40.203,35.648,39.439
92.688,86.758,85.56,91.965,92.629,47.313,27.908,43.026,11.486,29.659,5.9866,0,4.7898,9.9669,7.0453,11.807,31.13,13.773,5.6975,4.5713,0.57621,2.7352,12.193,4.353,0.60565,15.669,40.508,120.14,43.606,60.323,48.314,61.54,15.795,11.449,44.137,31.61,62.699,56.755,19.685,21.558,17.887,17.332,45.786,20.738,20.887,24.682,25.119,119.92,74.817,82.349,82.779,77.024,38.331,74.615,37.285,27.351,40.123,46.212,39.087,54.385,45.751,37.51,15.27,18.682,13.549,2.6842,6.6067,4.0195,9.4728,8.7104,9.5461,20.688,9.8715,7.1145,12.943,13.378,12.631,20.9,22.136,16.107,30.85,6.6127,7.2753,3.4864,1.7085,8.3477,2.5871,5.3796,2.2165,6.4557,2.6627,0.81213,2.764,10.365,14.425,7.2267,36.882,52.722,30.752,37.374,31.267,35.855,53.006,38.707,54.724,40.609,33.007,41.089,43.899,56.567,98.752,115.09,98.852,113.27,47.285,46.005,43.182,38.273,37.315,50.125,42.776,52.094,53.917,55.766,68.17,62.744,44.847,37.392,33.063,12.833,26.754,34.036,71.129,44.537,13.631,21.784,19.284,36.113,36.174,37.291,36.122,40.391,37.673,41.482,45.437,55.91,55.951,60.125,37.161,39.351,39.769,38.529,21.543,19.154,18.927,19.837,19.526,19.476,20.741,14.884,17.332,17.251,21.477,18.534,18.193,22.866,22.192,26.94,28.005,29.049,30.136,90.023,89.087,92.69,91.742,56.226,55.295,17.232,18.289,30.206,48.34,22.189,21.511,34.334,0.82355,5.839,13.625,15.919,9.7512,11.855,12.705,12.596,14.082,23.568,1.8385,5.5295,1.5537,1.1503,1.9455,0.3457,3.3925,2.3026,34.111,32.605,33.331,34.469,49.872,40.769,45.302,38.852,41.444,47.567,45.995,38.214,43.317,39.108,51.775,123.53,118.32,51.038,48.43,56.806,48.1,43.729,36.207,45.682,35.623,41.809,99.926,40.484,50.183,51.728,29.097,47.928,35.726,38.456,39.974,39.887,73.879,38.555,37.015,13.823,11.728,35.444,37.434,36.293,36.982,36.636,39.818,35.161,36.367,38.303,39.147,39.745,38.781,39.484,44.357,41.235,39.913,39.095,23.566,18.805,20.48,20.547,30.936,23.978,29.673,28.496,21.018,28.981,29.472,26.287,71.843,81.557,34.211,35.619,46.095,42.994,36.63,35.755,36.312,36.152,62.71,62.173,37.176,36.387,12.509,26.943,14.312,19.554,46.61,43.873,43.202,45.1,53.659,47.425,53.364,49.796,51.143,46.584,57.234,42.942,37.065,38.735,20.236,53.98,57.153,50.712,56.919,19.2,16.437,20.56,17.402,21.1
97.387,90.963,87.573,78.675,81.617,44.334,34.392,28.595,26.963,26.72,0.85961,4.7898,0,24.683,2.4063,3.4494,29.461,9.2164,20.935,8.9997,5.3473,2.5789,1.7756,9.4452,6.3444,26.405,45.841,116.48,49.068,69.636,38.706,47.647,17.318,14.882,35.886,33.68,50.6,55.463,25.528,28.134,22.882,22.554,30.851,23.413,28.329,37.583,37.893,118.62,72.726,79.005,78.378,66.836,37.137,64.688,23.116,38.619,36.25,37.181,43.261,39.621,42.988,32.467,23.772,13.479,11.628,11.763,0.45328,4.5523,4.6895,4.2346,3.9104,9.9786,4.0042,0.92346,5.3064,4.3079,3.9084,25.561,38.517,23.348,24.213,9.3441,23.841,2.1215,12.082,1.7407,3.9683,1.201,9.6782,16.399,7.3547,4.2324,1.1167,10.189,15.222,1.3839,44.707,63.183,40.114,47.254,42.862,47.061,37.435,26.988,62.079,25.998,38.991,29.008,33.134,44.984,100.75,117.73,90.716,103.32,54.692,52.84,50.764,45.044,37.299,59.959,48.762,56.968,61.941,58.489,52.747,48.228,53.499,39.957,37.4,25.959,24.231,20.4,55.49,31.362,7.1909,11.666,12.722,29.642,28.568,29.796,28.829,32.768,31.461,34.683,37.504,47.587,49.297,57.657,31.922,32.47,33.138,32.222,27.182,24.998,24.808,25.442,25.341,25.228,26.891,21.562,21.489,23.468,26.911,23.799,25.043,31.06,35.272,37.135,15.181,15.408,16.274,86.975,88.11,82.39,86.927,50.246,40.219,23.229,18.364,41.55,33.772,30.996,18.129,30.159,8.7162,21.174,2.2811,4.7396,3.4005,3.1074,5.2164,6.2275,6.8175,12.801,1.8456,20.397,0.93865,9.888,12.807,7.6926,7.1732,4.7978,43.721,42.426,42.688,43.879,35.434,49.418,52.349,24.106,52.907,34.022,34.305,28.267,33.446,30.418,48.35,117.5,118.45,57.734,57.666,64.758,56.081,51.696,42.605,53.566,27.16,51.644,86.378,40.087,40.193,59.335,24.076,36.309,26.921,24.302,29.18,51.375,81.304,27.62,27.198,6.7564,6.0734,28.465,30.4,29.555,29.089,29.768,28.237,28.261,29.141,33.858,34.306,32.388,32.046,32.753,34.936,34.596,32.954,32.017,33.018,27.731,24.954,26.605,16.813,36.757,15.997,15.192,33.168,15.44,15.755,14.353,65.813,74.38,41.719,45.33,36.618,35.456,30.61,28.91,29.17,29.449,60.281,59.164,30.69,30.732,23.434,31.736,13.152,27.773,40.498,30.267,29.829,31.106,44.347,39.533,46.223,39.924,45.897,42.085,42.921,48.576,29.772,31.047,29.788,43.305,47.307,39.975,45.993,28.231,25.178,30.754,26.833,29.778
60.459,56.419,57.866,82.648,79.777,36.136,12.976,51.505,20.706,70.266,30.288,9.9669,24.683,0,19.97,28.066,71.426,46.758,4.7366,24.298,13.897,12.522,39.456,4.8465,6.3059,3.142,21.958,91.46,23.877,31.788,46.3,61.953,11.999,8.021,41.532,19.849,59.79,40.498,9.0993,9.356,9.0645,8.568,54.018,13.005,8.207,5.9949,6.3068,88.482,54.549,61.725,63.381,67.009,27.973,64.878,47.989,8.5716,32.634,44.055,22.235,58.839,34.815,32.635,4.6334,55.126,45.169,13.974,30.535,10.696,19.847,19.244,21.67,34.174,22.157,24.479,26.077,29.663,28.864,51.083,37.174,40.992,74.194,29.818,5.8942,25.227,4.638,35.625,22.268,29.414,3.4498,1.1918,5.5635,8.4856,15.995,12.241,12.334,23.152,17.201,25.429,12.057,15.702,10.587,13.67,59.469,44.045,29.64,50.565,16.527,46.039,45.417,54.835,68.048,80.213,80.508,94.165,24.447,24.129,21.526,19.084,25.865,24.18,22.798,30.268,28.441,35.136,69.014,63.811,21.65,22.895,18.244,0.83337,22.795,45.352,71.407,50.003,23.571,33.179,25.447,33.89,35.677,36.164,35.158,38.235,34.441,37.665,41.87,49.37,46.99,44.339,32.704,36.468,36.349,35.105,10.258,8.8317,8.6833,9.4106,9.0467,9.0845,9.3395,6.0528,9.677,7.5499,10.429,9.1032,7.4027,8.5792,4.6214,9.1596,41.127,43.334,44.226,67.181,63.974,78.804,70.706,46.237,59.971,7.7535,14.962,10.152,54.799,7.6977,58.595,77.706,5.0863,4.0553,39.444,35.338,23.314,29.201,25.733,23.277,25.341,35.129,13.234,2.9525,16.373,9.5756,6.2609,7.9546,6.3775,8.3916,13.887,12.788,13.623,14.279,55.471,18.957,23.45,49.948,17.022,52.461,48.259,40.677,43.589,39.134,39.739,97.118,85.56,27.705,23.547,30.54,24.463,21.53,18.124,22.914,36.729,18.598,89.025,28.365,48.11,27.309,27.677,49.33,37.347,48.545,43.138,15.996,43.45,42.569,39.771,24.888,21.726,34.272,35.537,34.405,36.602,34.806,44.422,33.984,35.198,32.28,33.364,37.432,35.9,36.324,43.504,37.274,36.931,36.61,7.897,5.8948,10.897,9.3291,45.114,5.7058,43.637,42.374,4.6223,43.082,43.656,38.564,57.406,66.114,15.813,14.738,44.681,39.724,33.525,34.248,35.034,34.266,46.132,46.479,34.552,32.839,1.8544,14.106,14.935,6.8506,39.949,50.413,49.595,51.839,49.34,43.089,45.921,47.673,41.752,37.679,59.849,23.26,35.716,37.327,6.0939,51.672,52.5,49.643,54.023,5.9999,4.9464,5.761,4.8369,7.2404
69.782,64.34,61.25,54.371,56.449,26.1,20.28,16.039,36.341,45.076,6.1369,7.0453,2.4063,19.97,0,0.73559,48.508,21.034,22.954,17.888,9.9576,1.1666,5.3575,5.2282,6.2667,17.035,28.351,85.401,30.836,47.944,22.196,29.782,7.5174,6.7079,19.929,18.647,31.675,34.848,14.026,16.016,12.017,11.894,17.76,11.657,16.492,25.414,25.544,87.282,48.708,53.839,53.32,44.26,20.757,42.496,12.32,25.214,19.978,20.982,26.14,23.985,25.077,17.205,14.138,27.276,24.369,18.024,4.7322,1.4371,0.37892,0.25714,0.22588,3.6235,0.26798,0.54143,0.90319,1.103,0.91461,41.998,52.652,37.892,41.854,19.474,26.514,8.2844,13.366,8.0598,10.643,6.9691,7.68,11.59,4.551,3.8882,1.0684,3.1778,6.1048,0.23507,28.201,43.19,25.406,30.814,28.351,31.208,22.639,14.156,41.421,14.357,23.429,15.643,18.29,27.259,72.291,86.776,63.729,74.492,35.659,34.075,32.69,28.131,20.992,40.468,30.731,36.836,41.486,37.661,34.092,30.38,35.104,23.347,21.831,18.673,11.418,10.417,36.279,17.578,1.3883,4.2577,4.1647,15.23,14.561,15.423,14.715,17.578,16.522,18.91,21.096,28.799,29.996,36.533,16.814,17.298,17.766,17.078,15.041,13.683,13.575,13.883,13.894,13.797,15.032,11.897,10.85,12.858,14.789,12.698,14.118,18.628,24.018,23.67,7.0538,7.5183,8.0884,60.454,61.468,57.001,60.415,30.701,24.517,12.618,7.8564,27.3,19.692,18.858,33.682,49.584,9.1655,22.681,4.1793,2.2369,0.2197,0.88235,0.84408,0.99962,1.3563,5.0443,1.6861,21.01,2.7512,13.881,15.419,10.114,3.7767,2.6727,28.111,27.255,27.259,28.148,20.841,31.999,33.754,13.173,35.658,19.572,19.323,14.674,18.36,16.004,29.189,86.314,87.202,37.842,38.498,43.694,36.894,33.515,26.207,34.925,13.67,34.087,60.771,23.034,23.365,39.328,11.268,20.771,13.551,13.08,15.475,34.52,56.924,14.414,13.905,1.2994,0.87406,14.43,15.815,15.186,14.961,15.349,14.987,14.279,14.931,18.212,18.546,17.277,16.979,17.493,19.379,18.835,17.656,16.984,20.51,16.794,13.18,14.81,8.5031,24.794,7.8545,7.2558,22.08,7.4921,7.7401,6.2674,43.091,50.127,25.892,29.329,20.625,19.539,15.898,14.735,14.945,15.108,38.627,37.718,15.982,15.968,15.521,17.891,4.5506,16.476,23.209,16.933,16.56,17.635,26.419,22.611,27.645,23.146,27.3,24.367,26.31,30.502,15.387,16.339,18.43,25.824,28.763,23.323,27.915,17.166,15.113,19.392,16.501,17.994
72.236,66.676,62.756,50.072,52.972,26.277,24.455,12.19,45.806,48.054,7.2673,11.807,3.4494,28.066,0.73559,0,52.032,22.884,31.765,23.013,14.891,3.7233,4.2991,9.6149,11.22,23.227,31.822,84.337,34.3,52.644,19.924,25.738,10.09,10.147,18.227,21.034,28.249,35.501,18.151,20.38,15.86,15.841,13.674,14.529,21.214,32.236,32.302,87.116,48.792,53.346,52.425,41.3,21.771,39.667,8.7068,31.305,19.957,18.958,29.187,19.771,25.363,16.805,19.44,29.025,27.315,24.76,5.3869,4.1324,0.91338,0.93669,0.47615,1.6951,0.42414,0.82679,0.31985,0.052706,0.015451,47.788,62.831,44.543,43.337,24.033,35.892,10.947,20.228,8.6932,14.413,8.506,13.158,17.821,8.8894,7.9186,3.1483,5.3008,8.4461,0.59766,32.717,48.466,30.656,36.134,34.487,37.09,18.175,11.342,45.437,10.508,27.3,12.646,15.694,24.125,73.628,88.172,61.232,71.148,39.82,38.033,36.992,32.205,22.469,45.538,34.414,39.926,45.778,39.861,29.392,26.095,39.798,25.807,25.06,25.954,12.186,7.0732,31.452,14.124,1.1643,2.4793,3.6833,14.339,13.258,14.136,13.527,16.179,15.691,17.787,19.484,26.854,28.661,36.689,16.349,16.189,16.74,16.195,19.038,17.823,17.735,17.911,18.012,17.891,19.249,16.487,14.384,17.196,18.707,16.628,18.678,23.597,30.98,29.339,4.1669,4.3317,4.7932,59.974,61.785,53.784,59.248,29.61,20.177,16.87,9.8105,33.357,15.674,24.088,36.274,52.162,14.998,31.492,2.6318,0.41856,0.22987,0.032147,0.32064,0.84724,0.83718,2.9866,4.4017,29.57,5.3746,20.312,22.572,15.884,7.7152,6.2074,33.389,32.649,32.453,33.34,16.835,36.766,37.808,9.3247,41.533,15.923,16.357,12.492,16.093,14.248,29.122,84.316,87.6,41.66,43.36,47.913,41.266,37.958,30.175,39.301,12.073,39.305,56.272,24.307,20.92,43.492,11.063,17.789,11.83,9.4399,12.955,40.435,60.685,11.877,11.796,0.85757,1.0017,13.37,14.691,14.194,13.538,14.302,12.194,13.254,13.761,18.016,18.187,15.987,15.935,16.435,17.251,17.775,16.507,15.809,25.963,22.162,16.751,18.995,5.0969,31.584,4.6348,4.1968,28.691,4.3399,4.5144,3.7303,41.739,48.212,30.336,34.617,18.444,18.118,15.159,13.717,13.806,14.132,38.758,37.64,15.062,15.368,21.897,21.429,6.1692,21.541,22.239,13.345,13.068,13.886,24.154,20.975,26.175,20.75,26.567,23.992,22.198,34.046,14.177,14.951,24.01,23.062,26.243,20.6,25.01,22.565,20.475,25.222,22.112,23.201
227.36,217.72,214.13,204.04,209.12,144.72,116.88,113.63,24.525,0.13669,20.488,31.13,29.461,71.426,48.508,52.032,0,5.936,44.122,12.466,23.525,43.526,29.298,58.127,40.419,90.82,140.48,261.68,146.23,177.34,135.63,150.91,86.731,77.924,130.38,121.04,156.85,163.47,99.202,103.66,94.667,93.543,117.94,99.173,102.55,110.89,111.87,263.84,192.84,203.58,202.98,185.03,130.41,181.45,101.95,116.83,130.17,132.81,137.07,135.48,142.17,123.33,89.953,3.5781,4.142,22.577,23.936,51.146,57.453,55.725,54.826,72.09,55.187,40.592,59.476,54.865,53.601,2.7459,19.232,6.1222,1.5174,9.1481,44.253,17.246,39.669,18.317,16.273,18.765,49.761,65.29,51.286,40.114,37.899,70.571,82.539,43.58,134.99,164.56,123.57,136.53,124.79,133.79,130.68,111.95,166.94,107.93,126.7,115.96,124.72,146.88,234.72,260.1,223.44,243.11,153.9,151.33,146.58,137.14,129.87,159.83,145.04,160.95,165.85,165.71,159.33,151.66,150.02,132.6,125.76,82.234,105.63,96.212,164.08,120.19,65.761,77.205,80.896,118.1,116.05,118.5,116.56,124.36,121.65,127.98,133.44,151.93,154.79,167.88,122.32,123.72,124.98,123.15,103.15,98.021,97.534,99.405,98.833,98.689,101.68,88.545,92.81,93.902,102.89,96.299,96.334,107.07,105.33,115.97,84.244,83.958,85.937,216.14,216.91,210.38,216.73,156.32,136.42,93.75,90.779,122.66,124.15,105.75,1.4415,0.33959,40.143,46.097,35.998,53.663,52.84,50.143,59.223,62.776,64.517,79.798,38.384,48.603,30.872,28.697,35.601,32.485,53.508,47.21,130.22,127.32,128.65,130.87,127.55,142.56,150.17,103.63,144.38,125.3,126.72,115.2,125.53,119.72,152.12,263.98,262.8,160.19,156.65,170.8,155.6,147.73,133.06,151.23,113.17,144.81,216.36,135.39,138.36,161.85,106.41,130.63,112.65,104.61,116.82,141.47,199.06,113.58,113.04,64.366,62.252,115.8,119.67,117.96,117.1,118.4,114.6,115.38,117.18,125.82,126.82,123.6,122.87,124.25,128.49,127.79,124.67,122.85,108.81,98.27,100.09,101.21,87.007,109.39,85.437,83.774,103.01,84.156,84.771,82.934,182.93,197.24,129.76,133.14,131.7,129.53,119.93,116.68,117.23,117.74,172.32,170.71,120.17,120.1,82.721,113.93,79.423,99.832,138.8,117.69,116.94,119.16,146.08,137.24,149.39,137.88,148.4,141.26,141.99,145.13,118.44,120.99,101.55,144.01,151.38,137.83,148.86,99.177,92.765,102.29,95.079,103.35
164.82,156.5,152.65,140.64,145.15,93.85,75.319,67.627,21.415,4.6157,4.4752,13.773,9.2164,46.758,21.034,22.884,5.936,0,29.804,5.0214,9.7226,19.014,9.0015,31.08,19.842,57.815,93.441,191.17,98.112,125.24,85.213,97.043,50.078,44.353,81.236,76.652,101.97,109.54,61.38,65.151,57.533,56.793,70.957,59.937,64.747,74.351,75.021,193.69,133.51,142.11,141.33,125.25,82.923,122.33,58.69,77.895,81.972,83.048,90.204,84.701,91.858,76.279,55.822,0.42482,0.45938,12.671,6.0796,24.282,27.052,25.928,25.095,36.67,25.302,15.675,28.008,24.743,23.911,6.7938,23.61,8.1455,3.7123,3.0294,31.357,3.7963,22.658,3.3988,4.4904,3.8037,26.839,38.925,26.245,18.379,14.964,37.584,46.684,17.617,90.243,115.4,82.048,92.549,84.286,91.133,80.914,66.41,115.77,63.249,82.783,69.494,76.445,93.978,170,191.82,157.65,173.95,105.2,102.85,99.384,91.435,82.879,111.23,97.386,109.77,115.2,112.77,103.77,97.625,102.69,85.988,81.296,53.157,63.109,54.354,107.62,72.729,32.565,40.385,43.495,71.869,70.064,72.003,70.516,76.582,74.706,79.591,83.718,98.479,101.1,112.8,75.443,76.209,77.253,75.871,64.297,60.484,60.132,61.42,61.086,60.946,63.424,53.773,55.746,57.552,63.998,58.897,59.712,68.602,70.238,76.591,45.456,45.264,46.723,152.71,153.97,146.31,152.74,102.49,85.445,57.327,52.586,82.476,75.795,67.93,1.5369,6.0326,21.063,31.038,12.853,23.917,23.638,21.607,27.849,30.473,31.569,42.239,15.819,32.039,11.087,15.252,20.757,16.21,27.274,22.482,87.407,85.241,86.031,87.81,78.454,96.698,102.02,59.979,99.698,76.715,77.934,69.083,77.18,72.771,99.703,192.53,193.26,109.96,108.34,119.21,106.86,100.5,88.01,103.28,67.69,99.129,150.91,87.147,87.341,111.74,63.084,81.025,67.237,60.707,70.261,97.392,142.27,67.73,67.419,31.489,30.224,69.981,72.999,71.711,70.84,72.032,68.472,69.668,71.014,78.387,79.081,76.032,75.57,76.656,79.568,79.472,76.943,75.492,70.639,62.306,61.414,63.019,47.52,73.129,46.349,45.12,67.863,45.406,45.862,44.499,124.28,135.91,85.943,89.776,82.105,80.686,73.4,70.694,71.069,71.549,116.46,114.97,73.496,73.603,51.981,72.23,43.712,63.093,88.337,70.778,70.201,71.906,93.611,86.752,96.641,86.969,96.247,90.676,89.884,97.303,71.99,73.921,65.153,91.772,97.809,86.823,95.641,63.053,58.059,66.091,60.195,66.025
98.037,92.66,93.855,116.98,115.14,61.173,31.513,69.459,5.6385,44.027,22.542,5.6975,20.935,4.7366,22.954,31.765,44.122,29.804,0,10.762,6.3294,13.771,34.491,9.6236,5.2334,14.708,45.316,134.54,48.263,60.729,69.427,87.306,24.873,18.47,63.781,40.014,86.492,68.74,24.027,25.091,23.164,22.364,72.76,28.532,23.481,21.318,21.892,131.75,87.621,96.503,98.087,98.68,50.274,95.991,63.457,25.751,54.988,66.702,45.164,81.135,59.382,53.665,16.741,35.449,26.72,3.7648,24.267,14.278,25.51,24.417,26.522,43.156,27.099,24.745,32.089,34.105,32.983,26.951,15.372,19.317,49.239,14.673,0.13943,15.953,1.3031,26.533,12.068,20.909,4.9367,6.4275,8.3909,7.9638,15.446,21.337,24.306,24.466,38.989,51.902,31.209,37.241,29.291,34.285,80.649,62.178,57.282,67.251,37.134,64.948,66.299,79.816,107.03,122.64,118.2,134.58,49.808,49.158,45.53,41.523,47.974,49.997,46.865,57.363,55.748,63.37,95.592,89.189,46.022,45.232,38.987,9.2967,40.198,59.641,98.78,69.582,31.451,43.591,37.198,53.837,55.143,56.134,54.749,59.36,55.107,59.544,64.726,75.59,73.803,73.385,53.532,57.513,57.654,56.064,26.097,23.497,23.232,24.437,23.9,23.92,24.744,18.343,23.525,21.199,26.256,23.513,21.446,24.631,18.648,26.507,52.753,54.69,56.014,103.83,100.64,114.43,107.48,73.339,82.384,21.42,28.937,28.51,74.9,23.291,36.318,50.064,3.1107,0.027492,36.909,38.957,27.514,32.245,31.69,30.347,32.807,46.078,12.715,0.21432,13.138,2.5692,1.0278,3.2575,10.105,10.436,34.285,32.555,33.784,34.859,76.28,41.962,48.225,65.653,39.573,73.004,69.402,59.742,64.741,59.254,66.108,140.53,128.59,54.324,48.958,58.705,49.996,45.655,39.871,47.691,55.536,41.707,125.2,51.547,71.71,54.02,45.266,71.249,56.013,64.608,62.424,37.993,76.302,61.166,58.406,32.333,28.701,53.729,55.77,54.311,56.261,54.794,63.132,53.36,54.919,53.801,55.075,58.426,56.785,57.48,65.282,59.124,58.157,57.473,23.959,19.795,26.311,24.652,57.096,20.75,55.349,53.769,18.489,54.512,55.194,50.064,88.963,99.904,36.674,35.675,67.074,61.861,53.859,53.891,54.771,54.131,75.918,76.018,54.914,53.216,11.364,32.396,26.334,21.31,63.9,69.395,68.469,71.043,74.431,66.662,71.757,71.195,67.47,62.108,83.477,47.413,55.688,57.782,20.536,76.242,78.495,73.056,79.447,20.072,17.64,20.16,17.85,22.347
138.39,131.1,129.46,132.84,134.73,79.987,55.056,67.693,6.4169,11.926,6.2359,4.5713,8.9997,24.298,17.888,23.013,12.466,5.0214,10.762,0,1.9034,12.28,14.693,17.846,8.4065,36.352,72.29,170.49,76.411,97.957,78.506,93.531,36.923,30.367,73.59,59.956,96.179,92.735,43.226,45.959,40.537,39.704,71.181,44.579,44.914,49.255,49.939,170.68,115.47,124.57,124.83,115.56,68.479,112.63,59.532,53.601,70.078,75.986,70.343,83.29,77.983,66.056,36.281,7.1943,3.5678,1.8071,8.2149,15.921,22.936,21.72,22.133,36.873,22.526,15.143,26.488,25.249,24.217,5.9325,10.528,3.7899,14.043,0.30371,11.46,2.5761,7.7079,7.138,1.0162,4.968,12.691,20.842,14.202,8.943,10.406,27.623,34.6,16.317,67.348,88.036,58.767,67.783,59.045,65.476,80.741,63.797,90.903,64.012,62.144,66.909,71.778,88.401,145.59,165.37,143.5,160.43,81.226,79.567,75.805,69.283,67.382,84.736,75.315,87.509,89.827,92.104,101.22,94.701,77.929,67.918,62.183,30.682,51.966,55.172,104.95,70.916,29.123,39.428,38.57,63.465,62.95,64.573,63.049,68.797,65.756,70.704,75.515,89.26,90.037,96.789,65.491,67.745,68.441,66.891,45.961,42.437,42.098,43.453,42.99,42.918,44.779,35.908,39.657,39.568,45.865,41.513,40.957,47.726,45.507,53.256,46.597,47.3,48.792,134.11,133.38,135.1,135.79,90.657,84.286,39.547,40.367,57.621,75.105,46.655,7.6323,15.109,7.933,11.61,18.43,26.789,21.633,22.381,26.21,27.297,29.091,41.683,9.6601,12.525,6.6486,3.3909,6.1233,4.7298,15.734,12.872,63.373,61.266,62.338,63.893,77.345,72.507,78.634,61.278,72.993,74.859,74.048,64.383,71.544,66.428,85.718,174,168.97,86.151,82.587,93.553,82.262,76.505,66.503,79.092,61.672,73.756,142.59,71.572,80.806,87.015,54.263,76.75,61.606,61.29,66.283,70.892,115.19,64.173,62.772,28.829,26.402,62.268,65.017,63.581,63.92,63.992,65.488,61.913,63.429,67.387,68.382,68.046,67.032,68.002,73.241,70.443,68.479,67.293,48.551,41.617,44.374,44.496,49.76,48.266,48.272,46.816,44.09,47.315,47.896,44.836,110.65,122.45,63.737,65.42,75.577,72.402,64.404,62.774,63.396,63.402,100.1,99.271,64.935,64.237,31.187,53.694,33.744,42.851,77.932,69.626,68.869,71.035,85.809,78.213,86.445,80.353,84.28,78.523,87.489,75.533,64.367,66.475,43.638,85.493,90.144,81.083,89.25,42.191,38.045,43.978,39.388,45.075
