16.815,62.003,75.603,47.968,30.788,72.74,19.661,11.109,3.1355,2.3065,0,8.7694,74.526,61.929,39.153,32.373,2.711,2.387,12.512,6.1857,5.1345,6.8751,6.5171,3.8818,6.4838,35.412,34.204,14.229,9.252,12.437,10.165,4.2799,4.7884,11.375,19.64,18.582,20.631,16.417,5.9552,22.461,22.966,5.7881,15.915,16.909,100.79,116.27,70.89,46.012,58.291,47.183,40.383,28.292,25.166,31.53,53.322,3.2168,3.1961,3.0989,1.99,1.588,1.6052,2.4155,1.8527,3.3691,1.7226,0.90371,6.5257,14.059,10.067,7.1171,7.4859,50.234,70.464,53.466,32.702,47.656,14.161,20.843,27.086,33.591,34.768,17.453,22.843,3.8194,1.3199,16.798,0.19953,0.80263,3.8542,2.3226,1.9333,6.8646,12.678,0.15429,19.648,2.8878,0.45921,9.9862,5.8656,20.42,8.3801,11.374,12.418,43.147,49.298,21.032,39.752,39.306,47.767,37.008,21.692,15.555,18.02,19.268,10.111,11.484,10.09,10.01,10.364,10.853,9.8712,10.683,9.8319,5.8663,7.7802,6.9393,5.2957,19.071,16.013,16.227,12.257,17.795,16.062,15.21,16.365,6.0383,6.9121,16.526,6.7317,19.832,21.041,10.348,8.6362,7.6859,4.111,5.0739,5.8831,5.8681,4.4653,2.3939,5.2824,12.071,24.29,25.499,26.632,8.1344,32.468,19.293,16.845,26.623,25.05,23.39,17.292,13.089,15.837,15.213,28.446,20.417,18.31,61.125,74.146,71.359,79.363,38.453,46.046,24.298,24.899,41.173,38.542,19.197,24.545,1.3133,1.5779,1.6046,1.4454,1.6182,1.7781,5.606,3.9193,6.5662,7.2594,6.789,9.3138,7.9429,39.232,26.901,31.157,30.482,33.46,21.896,30.44,8.5564,1.7467,3.0111,3.008,4.6387,2.1917,2.7961,2.4105,2.5254,2.8398,2.8421,1.4114,0.84877,2.8871,2.3596,3.2728,18.037,3.571,2.1692,6.2919,6.7227,16.019,13.26,21.454,26.16,32.297,34.712,35.732,35.571,14.427,17.427,20.194,18.773,10.27,10.363,10.73,9.5734,6.3508,6.7202,6.4288,4.8844,13.367,18.245,16.595,18.141,12.573,9.1278,18.716,16.203,5.7601,25.835,22.487,7.5303,9.0348,4.7644,4.4916,7.9402,7.5338,26.666,17.291,24.724,22.661,17.658,16.927,15.498,17.029,15.531,12.901,18.422,63.49,76.642,19.281,2.9873,9.7089,18.031,14.926,14.06,0.37889,4.985,6.4233,21.065,5.8173,5.814,17.239,24.151,24.107,10.463,21.709,43.452,38.619,57.706,26.547,6.5846,7.1901,18.318,17.205,18.449,19.187,7.3684,7.0509,7.1058,6.9774,7.2457,7.2962
1.2987,25.089,35.147,15.724,6.6957,120.35,54.046,25.186,17.376,5.8956,8.7694,0,133.94,117.3,83.466,72.309,21.213,15.864,14.923,8.4015,6.5722,0.67427,5.0583,8.3622,0.7662,12.23,11.775,0.69704,1.4362,3.3381,0.88373,1.9835,0.61438,0.99951,11.551,11.281,10.789,7.5929,6.4166,9.2782,9.9703,0.34825,4.685,1.7082,50.833,61.792,30.777,15.576,23.242,18.417,13.386,5.6364,5.2158,73.373,101.43,21.376,22.225,19.238,5.8729,6.3985,6.5416,5.4979,6.4123,3.7767,4.2658,4.0586,1.531,10.281,5.5107,4.3012,3.993,96.694,119.58,104.85,70.683,88.388,44.759,55.88,64.575,60.873,65.038,50.917,59.881,20.257,16.87,26.311,11.066,11.385,19.87,15.011,15.177,9.8082,18.662,7.0083,15.174,16.118,5.2646,2.563,1.5835,3.8499,0.34875,0.28999,7.657,19.044,17.152,6.0845,12.299,14.127,19.447,12.293,2.8793,0.97924,1.6948,2.0677,1.5858,1.566,1.5001,1.5032,1.7679,2.0204,2.7552,0.25536,0.73258,1.0369,0.29835,0.39863,0.75736,10.488,8.3962,7.3941,4.8706,10.831,6.745,7.5561,8.0935,6.5344,6.5332,8.4302,5.7055,12.922,9.9939,1.3985,0.0065989,0.39376,0.87507,0.94461,0.6649,1.8504,1.1439,2.4748,1.2609,1.8969,8.1765,12.918,13.305,4.6121,13.059,4.6155,6.8876,12.455,12.629,9.4919,1.9199,0.43994,1.217,0.99161,7.6843,2.4576,1.8814,27.485,32.92,30.711,36.161,11.261,14.822,4.0079,4.4602,80.033,77.744,37.951,43.552,7.388,6.6741,6.4537,6.9084,6.3207,6.3741,0.96949,1.1402,3.728,3.9741,3.9104,4.3759,4.8469,84.646,59.392,72.356,64.676,66.2,50.97,60.913,34.637,13.352,21.437,18.758,22.053,15.275,16.072,15.87,15.727,16.51,15.183,17.196,12.163,19.026,9.8395,17.903,31.43,15.895,13.874,26.917,25.371,8.0838,8.1539,3.0597,5.1767,10.022,11.134,11.733,11.166,1.0995,1.6529,2.4213,1.9905,1.776,1.7444,1.782,1.2836,0.38201,0.54947,0.4565,0.92576,8.2858,10.425,9.7431,9.6748,9.4375,5.2445,7.9652,6.7922,6.8871,14.388,12.468,0.050496,0.016929,1.2117,1.2209,0.046874,0.26505,8.7518,3.255,11.316,9.7905,1.852,1.8736,1.5566,1.8115,1.4074,0.39769,1.9764,26.652,35.335,31.085,18.53,7.4327,6.9405,7.0228,7.0081,6.7375,5.7162,6.2986,14.962,6.7858,6.5389,1.7246,3.8359,3.8779,0.18821,2.8863,78.206,74.234,106.77,65.411,2.1512,4.1758,2.1862,1.7409,2.1947,2.4569,4.6363,3.9202,3.8355,4.33,4.3117,4.7562
161.4,264.69,298.33,241.21,200.31,22.187,22.539,62.696,58.28,88.847,74.526,133.94,0,2.0994,6.8442,11.772,48.888,66.461,97.405,94.353,96.33,122.98,106.12,86.447,121.16,208.16,204.84,152.62,128.85,134.23,134.59,108.65,116.95,143.47,134.79,131.57,141.12,135.21,109.21,153.37,153.05,121.77,143.15,158.93,341.18,369.9,290.52,237.26,263.82,223.81,213.5,194.44,185.67,11.955,7.0507,48.64,47.048,53.39,87.912,85.012,84.616,90.465,85.782,99.259,92.364,91.811,118.28,117.48,128.38,119.4,121.66,8.5259,16.846,1.8501,16.016,19.679,27.458,22.089,14.2,43.084,36.19,20.052,16.338,52.731,56.496,79.463,68.023,72.09,61.099,68.789,66.307,92.454,86.874,80.74,123.34,68.147,86.683,127.51,115.7,164.67,132.79,142.35,119.65,204.26,239,158.74,215.24,217.88,236.33,213.55,175.72,157.17,164.39,168.3,131.59,137.04,131.84,131.52,131.88,132.84,126.39,139.65,133.93,117.83,128.04,124.47,117.07,136.02,131,135.13,128.23,129.98,136.66,130.65,133.35,109.25,112.9,132.87,114.28,131.14,145.35,133.24,133.59,127.23,113.41,118.21,122.11,119.92,115.2,103.17,118.61,144.51,164.56,153.29,156.5,122.79,180.93,157.01,139.24,159.3,152.46,156.36,159.58,149.22,156.74,155.22,183.75,172.65,164.51,250.67,289,285.45,307.6,213.83,234.47,181.62,181.96,19.513,16.929,55.302,58.497,81.126,84.12,84.889,82.994,85.348,85.671,117.19,112.6,118.53,120.78,119,128.14,121.43,5.6319,25.114,9.4687,23.36,28.97,30.238,32.514,32.821,71.005,48.244,60.395,57.958,67.317,67.841,66.56,67.58,66.697,70.788,55.462,69.961,58.879,84.216,64.468,69.31,72.083,64.93,50.17,48.014,132.05,121.24,172.88,184.32,201.67,207.88,210.25,210.75,151.07,161.63,170.57,166.13,131.49,131.97,133.25,130.68,122.49,122.97,122.38,114.94,121.22,133.03,128.87,135.06,114.55,115.12,142.96,137.05,107.15,149.81,142.9,128.85,134.63,116.44,115.21,130.21,129.43,172.26,153.95,155.53,152.44,161.57,158.19,153.49,158.94,154.34,148.81,164.47,274.57,290.38,74.703,61.029,110.21,143.73,131.32,128.03,82.961,106.93,111.47,129.43,107.66,108.29,160.34,182.21,181.5,139.14,176.08,31.278,25.546,7.8715,16.197,122.25,120.01,162.85,160.09,163.4,165.43,119.6,120.06,120.49,118.75,119.9,119.01
143.28,245.62,267.86,218.86,180.03,32.478,13.343,59.53,50.806,78.231,61.929,117.3,2.0994,0,6.9627,11.886,38.798,51.561,91.961,85.942,86.897,108.71,95.973,77.547,107.04,181.78,178.57,135.46,115.47,122.19,120.23,95.778,101.09,124,126.99,123.83,132.62,125.61,89.592,143.27,143.3,105.44,131.38,142.67,319.07,346.55,262.4,211.85,236.31,209.34,197.72,173.66,163.17,5.4677,11.268,40.35,37.944,45.675,77.116,74.235,73.921,79.683,75.184,87.735,80.342,77.739,105.23,109.9,106.99,99.496,101.67,12.588,26.081,2.3917,17.547,25.45,17.946,12.773,13.051,47.23,40.425,13.812,9.6107,45.644,45.215,77.512,56.606,57.758,46.245,53.585,51.757,84.724,82.66,67.132,117.48,52.683,72.903,115.24,102.66,149.95,114.85,126.13,110.8,193.08,220.18,146.4,198.22,190.98,207.71,187.5,156.93,139.54,146.68,150.24,118.23,123.3,118.37,118.07,118.68,119.82,114.32,123.7,119.4,104.07,112.99,109.65,102.68,127.71,122.02,125.43,117.52,122.14,126.53,121.29,124.1,89.578,92.757,123.81,94.321,124.09,136.21,119.58,116.79,112.4,97.933,101.17,104.88,101.57,98.422,87.32,101.06,124.09,152.82,144.82,147.94,102.36,169.86,143.88,129.02,150.13,143.93,146.1,143.52,131.95,140.01,138.3,169.2,153.33,147.28,236.33,269.24,264.85,279.11,196.17,214.37,163.54,164.58,23.867,20.25,55.345,60.129,70.598,73.47,74.151,72.358,74.553,75.007,103.29,96.473,99.035,100.89,99.354,107.3,101.04,3.9655,26.406,7.1123,25.496,32.461,30.46,35.461,24.508,55.912,39.389,46.153,43.303,52.419,52.476,51.63,52.419,51.476,54.989,44.718,55.867,45.021,67.434,49.349,68.452,55.724,56.555,36.439,42.768,122.86,112.58,155.68,167.33,176.31,182.19,184.32,185.27,135.2,144.67,152.71,148.67,118.32,118.74,119.99,117.04,107.52,108.46,107.62,100.73,112.62,124.86,120.61,126.44,106.68,105.07,133.03,126.92,87.623,142.18,134.99,112.65,118.25,99.315,98.304,114.18,112,159.97,140.11,146.19,142.66,145.01,142.32,137.94,142.84,138.43,131.36,147.46,246.23,272.06,73.955,46.679,101.45,133.22,121.65,118.52,68.629,87.946,91.609,123.23,88.102,88.751,143.82,163.4,163.16,123.06,156.95,37.245,30.002,13.197,8.3503,103.36,100.1,146.56,143.65,147.02,149.02,99.509,100.28,100.71,98.91,99.936,98.924
105.08,188.12,223.56,170.67,136.69,13.867,10.367,28.133,25.849,47.559,39.153,83.466,6.8442,6.9627,0,0.70002,21.774,36.693,52.61,50.729,52.421,73.896,59.737,45.235,72.488,148.21,145.58,97.78,77.808,81.331,82.583,62.711,70.566,92.735,80.923,78.435,85.881,81.463,69.019,95.637,95.331,74.372,88.071,102.06,253.4,278.32,215,169.86,192.92,153.02,145.01,132.45,127.07,5.7487,2.0015,20.37,19.992,22.905,46.992,44.979,44.667,48.764,45.425,55.312,50.71,51.686,69.815,67.678,84.152,76.175,77.826,1.9508,10.472,1.649,2.404,6.7842,11.77,10.601,1.3416,17.935,13.887,5.6348,5.5974,22.246,27.074,39.932,34.137,39.264,33.762,38.398,36.154,49.221,44.97,43.979,72.079,38.398,48.021,76.34,67.908,105.77,83.626,89.449,69.485,136.47,166.93,100.33,146.88,156.25,172.44,151.98,116.53,101.54,107.11,110.33,79.853,84.128,80.085,79.834,79.998,80.643,75.42,87.251,82.171,69.847,78.092,75.323,69.657,81.917,78.13,81.417,76.376,77.223,82.672,77.929,79.976,69.12,72.142,79.577,72.818,78.072,89.235,81.221,83.324,77.348,67.758,72.404,75.34,74.827,70.054,60.896,73.142,94.42,104.74,95.393,97.931,79.128,117.62,99.222,84.679,100.18,94.746,98.005,102.45,95.281,100.65,99.611,120.74,114.53,106.91,175.1,208.59,205.99,229.28,146.02,163.88,120.67,120.55,5.4597,3.6786,23.789,26.501,42.201,44.305,44.876,43.527,45.219,45.378,69.465,67.689,75.091,77.096,75.602,83.293,78.164,0.67051,6.3065,0.74905,5.8114,9.3951,8.6177,10.997,12.217,39.517,20.49,32.523,31.883,37.168,38.092,36.79,37.664,37.263,40.334,26.021,37.733,31.206,49.513,35.915,33.029,41.869,30.46,26.775,18.822,78.965,70.656,113.36,122.2,142.14,147.25,149.31,149.21,95.836,104.53,111.96,108.29,79.69,80.075,81.06,79.294,73.961,74.033,73.745,68.004,70.633,79.594,76.407,81.203,65.503,66.353,87.499,82.973,67.57,92.615,87.227,79.416,83.798,71.228,70.167,80.301,80.776,110.95,97.099,97.231,94.857,104.26,101.29,97.518,101.99,98.356,95.106,106.75,202.32,209.24,36.835,33.005,62.403,88.201,78.492,75.953,46.053,66.708,70.834,76.748,67.937,68.328,103.29,121.57,120.73,86.963,117.03,12.517,8.3079,3.2313,7.7353,76.996,76.592,105.1,103.06,105.58,107.16,76.549,76.47,76.767,75.665,76.592,76.137
92.216,168.7,206.5,153.75,121.75,12.5,10.746,20.159,19.249,38.512,32.373,72.309,11.772,11.886,0.70002,0,17.341,32.127,41.599,40.566,42.323,62.833,48.93,35.947,61.538,135.43,133.01,85.258,65.958,68.659,70.564,52.473,60.643,81.933,67.271,65.017,71.883,68.13,61.733,81.062,80.706,64.188,74.634,88.73,230.73,254.58,197.33,154.46,176.69,134.79,127.75,118.12,114.14,7.6848,2.6603,15.275,15.426,16.987,38.095,36.373,36.076,39.606,36.683,45.525,41.759,43.561,58.768,55.34,75.802,67.927,69.389,2.1283,9.9135,4.4844,0.64277,4.6027,11.033,11.226,0.24559,11.946,8.8272,4.8122,6.0685,16.231,22.062,30.123,27.667,33.597,29.996,33.673,31.407,39.082,34.726,36.896,58.991,33.927,40.335,64.276,57.083,91.529,73.106,77.424,57.224,118.73,148.95,85.877,129.86,143,158.7,138.6,102.82,88.83,93.864,96.912,67.77,71.715,68.012,67.781,67.842,68.355,63.392,75.35,70.262,59.068,66.863,64.324,59.166,68.266,64.993,68.111,63.842,63.946,69.343,64.899,66.713,61.862,64.748,66.313,65.163,64.57,75.048,69.092,72.264,66.109,58.019,62.857,65.503,65.718,60.685,52.334,63.788,83.978,89.729,80.511,82.839,70.816,101.35,85.098,71.172,85.003,79.932,83.248,89.005,83.075,87.647,86.796,105.1,101.25,93.479,155.28,188,185.84,210.74,129.28,146.59,106.26,105.88,3.114,1.7592,16.328,18.633,33.923,35.751,36.27,35.086,36.584,36.669,58.795,58.296,66.71,68.694,67.257,74.654,69.979,2.2712,2.8607,1.2116,2.6518,5.3541,4.406,6.3975,9.6659,34.411,15.655,28.483,28.503,32.476,33.605,32.228,33.09,32.858,35.681,20.919,32.228,27.173,43.605,31.786,24.128,37.382,23.324,24.14,12.95,65.788,58.227,99.294,107.24,129.34,134.13,136.13,135.76,82.983,91.231,98.295,94.819,67.557,67.92,68.812,67.37,63.191,63.056,62.907,57.643,58.192,66.144,63.293,67.682,53.461,54.74,73.65,69.613,60.471,77.835,72.993,68.538,72.483,61.891,60.853,69.239,70.346,95.536,83.397,82.349,80.283,90.83,87.891,84.371,88.601,85.26,83.005,93.246,185.77,188.18,27.39,28.933,50.908,74.421,65.475,63.161,39.034,59.314,63.436,63.242,60.796,61.104,89.936,107.38,106.42,75.155,103.41,8.3609,4.8913,3.8537,9.1349,67.919,68.282,91.477,89.696,91.946,93.381,68.387,68.083,68.336,67.454,68.326,68.034
32.997,89.735,106.16,73.463,51.744,52.769,8.3606,10.21,2.4975,7.6348,2.711,21.213,48.888,38.798,21.774,17.341,0,2.7601,18.052,12.072,11.521,17.749,14.514,8.593,17.087,56.374,54.754,29.268,20.92,24.685,22.699,12.947,14.705,24.909,31.001,29.516,32.989,28.32,13.69,36.741,37.118,16.421,29.283,32.771,135.77,153.77,101.07,70.786,85.708,70.173,62.531,48.518,44.08,16.011,33.573,0.54345,0.1223,1.4622,7.1755,6.2745,6.2174,8.0289,6.6592,10.477,7.7258,6.745,16.655,23.091,20.637,16.633,17.372,31.383,49.768,32.259,18.604,31.739,4.9167,9.2028,13.469,25.017,24.585,6.4068,9.9202,1.972,0.28848,18.248,1.6902,2.6819,2.8626,3.1437,2.4033,12.305,16.202,3.9744,28.914,3.4394,5.3919,21.354,15.611,36.891,20.534,25.025,22.081,63.37,74.453,36.44,62.246,61.382,71.665,58.765,39.696,31.193,34.602,36.348,22.158,24.309,22.18,22.054,22.435,23.038,21.058,23.96,22.281,15.964,19.405,18.041,15.288,30.74,27.217,28.141,23.478,28.557,28.271,26.466,27.942,13.759,15.14,27.994,15.293,30.501,34.098,22.647,21.018,19.19,13.494,15.062,16.47,15.902,13.999,10.028,15.254,25.575,40.274,39.325,40.865,18.072,50.166,34.621,29.406,41.356,38.794,38.067,33.229,27.664,31.425,30.603,47.151,38.007,34.908,86.719,104.25,101.22,111.23,60.857,70.811,43.037,43.66,26.374,23.644,15.53,20.612,5.3017,6.1008,6.2672,5.7706,6.364,6.5704,15.612,13.11,16.061,17.026,16.318,20.043,17.649,21.406,15.766,15.648,18.366,22.014,12.68,20.253,1.6375,3.1393,0.24034,2.1092,2.8807,2.7759,3.3151,2.7956,3.0678,3.1358,3.8973,0.21066,2.3168,1.7489,6.1013,3.0457,17.317,4.681,2.9639,2.7375,3.5402,27.411,23.093,39.103,45.181,52.69,55.83,57.095,57.115,29.252,33.652,37.565,35.579,22.285,22.449,22.996,21.516,17.158,17.598,17.22,14.551,23.182,29.494,27.331,29.771,21.285,18.417,31.678,28.462,13.131,38.984,34.893,19.247,21.591,14.45,14.008,19.865,19.237,43.661,32.332,39.064,36.747,33.869,32.678,30.626,32.886,30.786,27.413,35.012,91.933,106.67,19.405,2.2084,18.032,31.222,26.34,25.005,4.5233,12.524,14.493,31.233,13.276,13.402,33.29,42.961,42.833,23.668,39.746,30.724,25.553,37.359,12.735,16.885,16.812,34.681,33.222,34.886,35.88,16.855,16.725,16.855,16.398,16.83,16.679
25.8,80.848,84.436,61.039,41.88,79.151,12.582,20.578,8.0567,9.3737,2.387,15.864,66.461,51.561,36.693,32.127,2.7601,0,25.535,16.234,14.518,15.128,16.631,12.275,14.634,39.721,38.233,23.197,19.237,24.459,19.878,11.991,10.355,16.351,35.552,34.158,36.703,30.828,5.2813,38.566,39.346,11.514,29.299,27.657,123.11,139.59,81.988,55,67.446,66.664,57.613,38.124,31.857,23.477,53.183,5.3051,3.9997,6.8068,8.7205,7.8682,7.907,9.567,8.4454,11.108,7.863,4.6098,15.417,28.011,10.104,7.8074,8.4251,50.771,75.014,47.857,34.917,52.87,8.6751,13.31,26.772,43.94,43.694,13.905,16.978,8.0269,1.6313,29.84,2.7448,0.472,0.22798,0.020071,0.026365,17.25,25.163,2.4647,35.73,0.041165,3.6294,20.919,14.418,33.463,13.747,20.072,25.546,63.666,65.99,35.708,55.922,44.077,52.362,42.431,31.642,24.565,27.83,29.164,20.475,22.163,20.381,20.281,20.934,21.731,20.858,19.338,19.278,13.946,15.857,14.779,12.572,34.697,30.458,30.543,24.795,33.088,30.181,29.271,30.86,5.2895,6.1177,31.127,6.4514,35.916,37.061,20.624,15.488,15.91,9.5972,9.3993,10.561,8.7769,8.652,5.8101,9.0194,15.948,40.183,42.986,44.397,8.6372,50.727,33.015,31.192,44.201,42.398,39.696,28.34,21.501,25.803,24.778,43.776,29.388,28.672,83.213,94.457,90.506,91.628,53.83,60.941,35.739,37.141,45.866,41.992,29.62,36.485,7.2105,7.8451,7.9056,7.5412,7.934,8.2849,13.432,8.499,7.695,8.2045,7.7741,10.109,8.2627,34.363,31.652,27.71,35.244,40.364,27.271,37.929,6.6042,0.10854,4.3789,0.14997,0.50894,0.0057167,0.028126,0.00012152,0.0081291,0.021579,0.099032,2.1601,0.39335,0.22996,1.0638,0.073852,30.244,0.25609,7.4429,1.4913,11.717,30.414,26.758,32.847,39.08,37.199,39.927,40.918,41.434,24.632,27.738,30.586,29.079,20.82,20.916,21.409,19.534,13.748,14.7,14.053,12.054,26.919,33.63,31.401,33.394,25.896,20.571,33.768,30.369,4.8367,43.628,39.256,14.426,16.523,8.7097,8.5231,15.219,13.038,42.902,29.959,41.733,38.941,28.4,28,26.342,27.951,26.099,21.041,29.021,72.694,98.485,32.409,0.12243,21.675,32.652,28.799,27.666,2.1896,4.8322,5.7882,37.624,4.9447,5.0817,27.877,34.847,35.249,18.893,31.319,51.899,45.065,58.235,18.595,9.1482,7.977,29.51,27.9,29.601,30.555,7.8174,8.0324,8.1557,7.6439,7.9312,7.6569
20.321,47.278,87.484,46.437,31.683,62.571,48.048,3.9052,7.4476,4.5712,12.512,14.923,97.405,91.961,52.61,41.599,18.052,25.535,0,1.3074,2.195,9.2595,2.6478,2.4876,8.9738,53.271,52.532,17.141,7.7461,6.1611,9.8231,6.7923,13.357,23.432,3.1437,2.6894,4.2882,3.9767,28.915,7.1059,6.854,14.358,6.8573,15.828,81.427,95.799,76.901,54.293,67.623,28.23,26.593,31.929,35.93,60.007,59.657,13.48,16.449,9.8892,5.0172,5.4635,5.3854,4.6278,5.0136,4.9429,6.6803,11.858,6.8985,1.1683,32.828,27.657,27.609,55.377,64.547,72.667,36.294,42.737,39.708,50.179,37.269,19.916,23.754,37.154,47.292,9.243,16.94,1.9652,11.636,19.647,29.342,25.509,23.935,0.89533,0.38939,13.474,1.56,27.285,12.248,5.9455,6.8732,13.942,18.692,14.191,1.9387,20.061,38.524,9.8784,28.805,56.629,66.544,52.522,23.798,18.696,19.686,20.997,7.869,8.8876,8.0551,7.9996,7.6194,7.4027,5.5945,13.4,10.108,8.2515,11.023,10.483,9.6327,3.4632,3.0963,4.0278,4.119,2.5143,4.5215,3.2821,3.5303,29.178,30.448,3.3669,29.167,2.521,5.2173,8.4674,15.364,10.493,12.584,16.786,17.049,21.149,16.272,15.07,18.457,26.86,10.413,6.4354,7.0988,29.377,13.629,10.479,4.9291,7.8377,6.2881,7.7539,15.506,17.136,16.559,16.829,17.489,24.743,18.602,37.105,57.074,57.064,83.395,29.437,39.55,23.086,21.695,38.176,38.6,8.0679,9.4716,5.7581,5.3947,5.4149,5.581,5.4374,5.1459,8.5752,14.552,25.997,27.301,26.598,30.265,29.514,58.463,25.8,48.119,28.807,26.803,20.301,23.018,26.561,23.59,15.022,26.627,30.96,24.955,26.978,25.624,26.094,27.024,27.26,15.844,19.776,25.871,24.653,28.118,4.0854,29.45,6.3963,33.291,9.4356,3.3334,1.9504,19.754,21.405,48.356,50.39,51.619,49.865,14.127,17.641,20.844,19.323,7.5456,7.6698,7.8227,8.2831,10.837,9.7883,10.339,9.3054,1.914,3.0057,2.5167,3.4405,1.0789,2.6522,5.2612,4.5714,29.142,5.6316,4.4282,13.777,14.268,17.259,16.677,13.345,17.252,12.494,10.954,7.1438,6.7589,16.787,14.973,13.769,15.51,14.565,17.591,18.122,73.269,55.698,3.4966,26.69,1.3905,5.7823,3.5573,3.099,15.129,26.533,29.472,2.289,29.12,28.838,16.54,24.839,23.636,13.7,24.686,32.222,32.205,62.039,55.72,22.876,27.547,16.406,16.344,16.679,17.018,28.495,26.95,26.876,27.523,27.835,28.586
13.793,44.063,74.772,39.374,24.89,69.143,39.773,4.9767,4.6358,1.0256,6.1857,8.4015,94.353,85.942,50.729,40.566,12.072,16.234,1.3074,0,0.12581,4.3608,0.50555,0.30229,4.104,40.848,40.051,11.08,3.9501,3.8107,5.436,2.3737,6.6328,14.694,4.3944,3.8412,5.2519,3.7536,17.932,7.2868,7.3168,7.4637,5.1645,10.898,78.037,92.179,66.226,44.145,56.501,27.542,24.391,24.399,26.346,52.701,60.7,9.1757,11.247,6.4916,1.2524,1.5355,1.5065,1.0321,1.2942,1.2051,2.0813,5.3075,2.8436,1.7745,21.239,17.055,17.058,56.603,69.88,69.786,36.91,46.607,31.888,41.669,35.583,24.952,28.289,31.701,40.708,6.3488,10.469,5.0119,5.9562,11.417,19.587,16.088,14.991,0.055501,2.1001,6.6174,3.8353,17.526,5.6359,3.0617,2.6986,10.659,10.859,8.491,1.5953,21.399,34.609,8.3979,25.578,44.12,53.12,40.688,17.303,12.418,13.673,14.846,4.2275,5.1796,4.3347,4.2821,4.1388,4.1299,2.832,7.8219,5.5359,3.5363,5.6611,5.1457,4.2947,4.3466,3.1965,3.7216,2.6296,3.5038,3.9271,3.042,3.5149,18.138,19.157,3.4851,18.162,4.2062,5.8434,4.6465,8.6668,5.3049,6.0181,9.0019,9.3038,12.169,8.5638,7.5236,10.191,17.222,9.6994,7.9546,8.6773,18.442,14.157,8.2413,4.3762,9.0498,7.7264,7.9343,10.792,10.809,11.095,11.115,15.162,17.609,13.042,37.482,54.077,53.203,72.976,25.59,34.308,17.518,16.783,41.144,40.578,11.098,13.873,1.8065,1.5248,1.5141,1.6522,1.514,1.3612,3.6878,7.3151,15.768,16.805,16.236,19.24,18.525,54.771,27.271,44.632,30.701,30.192,21.481,26.362,20.694,14.48,10.16,17.47,21.11,15.731,17.299,16.298,16.613,17.397,17.376,9.8068,11.616,16.981,14.837,18.395,7.3535,19.067,3.2733,23.641,7.7571,3.3127,1.8423,14.606,16.945,36.665,38.653,39.755,38.486,9.1827,12.195,14.982,13.628,4.0719,4.1687,4.3501,4.3504,5.2564,4.6618,4.9536,4.0166,1.8579,3.8664,3.1135,4.0317,1.2976,1.0687,5.1238,3.9953,18.105,7.6895,5.9502,7.397,8.0253,9.2869,8.8472,7.1953,9.723,11.64,7.9623,8.0492,7.1671,11.704,10.358,9.2276,10.726,9.7399,11.065,12.76,61.755,54.004,7.1732,17.477,0.64748,5.1903,3.0942,2.6118,7.7207,16.065,18.38,4.5792,18.089,17.869,11.438,18.623,17.825,7.9657,17.894,37.431,35.897,63.889,47.779,13.498,16.981,11.633,11.304,11.841,12.251,17.705,16.523,16.474,16.942,17.201,17.767
