7.3701,7.2827,23.063,39.881,9.3657,11.244,27.144,3.835,4.1896,37.095,0,25.094,33.605,23.46,4.8664,26.905,36.097,63.9,74.383,93.954,16.652,17.115,15.104,23.413,27.528,8.317,10.976,9.871,34.397,22.834,168.81,169.17,73.984,67.29,7.0656,4.1594,3.3794,20.681,11.568,7.8549,11.525,9.3787,28.021,11.408,8.6136,8.7384,10.72,8.3093,7.4292,3.5766,11.64,11.62,5.035,10.193,26.538,28.216,22.237,39.025,26.058,13.487,10.507,8.9375,26.437,0.07281,22.582,21.502,28.09,35.637,15.345,34.22,19.509,45.832,17.746,16.609,27.713,37.9,38.433,41.183,51.715,33.608,74.201,79.636,51.216,89.107,62.514,91.926,90.906,41.319,103.05,143.39,125.33,86.684,17.176,17.552,16.89,14.887,16.961,11.337,26.807,20.868,16.919,24.685,25.759,31.156,25.697,30.067,30.046,29.983,29.534,22.341,21.649,14.427,15.739,19.481,12.801,13.95,11.632,12.693,28.741,21.576,8.1645,12.208,29.279,28.435,28.858,29.493,30.105,30.71,187.92,210,103,109.31,175.25,109.3,89.284,99.429,89.18,42.731,49.881,70.41,98.804,66.829,31.737,67.274,63.946,62.541,7.7634,5.6637,10.741,11.886,11.078,13.826,10.753,10.166,10.226,9.2937,9.1912,9.6577,8.781,0.73218,10.769,0.84256,1.0841,13.082,0.060317,13.32,11.417,4.959,21.427,24.03,22.103,15.029,9.0558,36.868,38.306,26.02,50.978,25.469,54.727,48.424,36.631,39.464,46.736,61.918,47.324,109.31,97.163,135.49,98.413,112.01,129.79,20.475,17.561,13.866,20.044,20.449,18.626,29.814,20.872,18.47,22.432,18.417,16.515,31.63,9.9345,18.374,20.452,36.2,18.56,32.223,28.913,29.277,29.573,216.77,136.05,138.7,136.95,96.401,83.132,117.64,61.927,40.958,52.832,58.231,37.263,37.358,64.723,7.0715,8.04,6.7736,16.494,18.187,16.376,18.131,14.499,16.489,20.474,21.192,30.687,26.489,35.692,33.019,153.2,142.1,90.533,72.542,59.819,40.702,26.959,38.41,32.64,64.285,30.011,32.417,27.027,12.922,42.639,32.351,38.456,38.883,33.324,33.595,7.3471,7.1656,6.9288,78.08,35.208,33.759,7.1243,7.3378,7.5833,7.534,8.1414,7.1088,8.1027,6.9248
19.632,19.47,1.6372,10.065,7.362,4.413,0.099148,15.103,25.886,8.988,25.094,0,2.3411,4.7262,15.835,40.014,47.173,80.621,79.839,93.849,7.8051,8.2011,13.255,7.7126,3.8555,21.046,27.632,20.45,9.5697,7.728,192.65,137.09,52.506,79.459,19.997,23.851,17.775,8.8842,18.193,19.621,5.6141,11.068,0.14947,8.9956,6.9766,7.1854,4.4383,12.229,6.9421,11.4,3.0049,2.5862,7.7941,9.1677,0.99981,2.1274,45.053,19.982,38.269,35.633,33.106,20.559,3.646,24.408,0.066898,5.7212,3.3107,3.4859,3.5563,10.633,8.5977,14.022,21.484,6.6009,54.647,41.402,48.946,52.759,63.642,48.099,42.005,76.14,62.142,61.133,87.205,90.519,106.86,62.152,69.205,118.33,92.524,69.819,7.946,7.7522,6.8602,6.1351,7.5903,9.6767,6.1661,7.1182,9.108,2.7426,6.2796,5.6093,3.2821,4.1988,4.2513,4.2398,4.1578,29.94,29.34,19.475,23.298,27.841,22.133,26.2,25.332,31.665,6.0922,14.089,22.779,16.994,4.6357,5.3263,5.5009,6.1905,5.6427,5.8627,192.09,174.1,112.49,117.53,158.96,134.45,82.438,88.598,78.245,54.332,56.725,38.278,70.153,39.213,58.362,33.875,30.533,31.331,17.038,18.737,7.6414,11.876,7.8577,7.4181,5.4422,5.7616,6.8443,6.6547,5.8823,7.6177,7.5103,30.906,3.0365,25.494,17.011,26.919,22.694,31.608,23.397,21.678,2.6554,7.2849,9.9424,42.056,31.209,13.82,16.135,52.198,34.995,38.127,53.881,66.09,62.27,50.436,32.344,67.373,59.208,93.818,89.126,108.81,80.131,131.73,100.21,6.3335,7.569,8.8951,7.9213,6.6717,14.077,5.163,0.3402,8.1946,13.661,10.368,14.231,6.6226,36.785,28.462,28.979,59.811,35.848,6.9542,5.9595,5.6183,5.9111,229.86,121.5,113.9,103.12,87.388,69.276,91.893,83.65,53.684,48.636,29.711,65.714,63.363,34.63,19.301,20.342,20.234,8.1029,7.0818,8.5489,10.668,9.854,5.8204,28.273,30.994,8.1466,7.6269,7.6039,10.16,126.73,168.04,109.91,81.804,34.622,63.645,52.676,64.162,60.169,30.556,3.9817,3.614,2.283,3.1917,49.946,40.349,52.645,51.035,62.153,61.9,21.053,20.663,19.281,44.463,62.453,60.719,19.657,20.211,19.884,19.46,18.13,20.527,20.619,20.931
19.861,19.752,0.99485,3.0372,8.5307,6.0748,2.8936,25.807,39.635,19.315,33.605,2.3411,0,2.0247,17.857,32.913,37.593,65.833,62.409,73.039,5.771,5.9067,10.595,3.8857,0.88523,20.736,26.13,19.367,3.2781,4.0277,164.61,105.83,35.018,63.689,20.389,26.189,20.78,5.3841,16.427,19.583,6.4037,11.155,2.9038,8.6144,8.7765,8.8067,6.4162,12.646,9.6365,15.609,8.9198,6.5417,12.844,19.631,6.0845,8.4226,66.479,35.474,59.035,54.037,50.365,34.894,11.58,33.552,2.6535,3.0336,0.59417,0.11571,3.7826,4.0343,5.4891,5.2169,17.191,4.9654,48.647,31.104,38.784,42.033,50.729,39.34,25.426,57.45,49.26,41.232,73.519,69.957,87.661,52.173,47.295,90.201,67.058,49.878,5.7046,5.451,5.0457,5.2636,5.5215,9.1539,2.2109,4.0865,6.6372,0.91653,2.469,1.2614,0.93316,0.70873,0.73368,0.73584,0.75269,23.997,23.621,16.478,19.68,22.851,19.705,23.306,23.435,29.591,1.8535,9.304,22.553,15.036,1.0021,1.4703,1.5034,1.7999,1.4095,1.4517,160.07,138.27,90.988,95.067,127.15,113.69,62.105,66.628,57.866,43.266,43.878,22.535,48.615,23.717,51.287,19.057,16.548,17.333,17.174,20.014,7.9808,10.667,7.9631,6.4967,6.7356,7.2187,7.7492,8.1785,7.8922,8.5238,8.9639,41.973,6.9982,31.383,23.003,24.416,30.919,49.328,39.022,23.378,1.5651,3.461,5.8149,39.959,30.97,6.0141,7.613,46.557,22.082,31.407,39.791,54.305,53.895,40.062,20.353,52.122,47.183,70.34,67.552,81.737,58.306,109.97,73.985,3.6713,5.3196,7.5341,4.8568,3.8969,10.142,1.1946,2.2209,5.4919,8.7152,7.1467,10.951,1.7653,36.697,23.877,23.662,51.292,31.531,1.8867,1.7514,1.5081,1.6294,195.79,94.397,86.384,76.043,65.908,49.896,67.3,69.723,43.084,34.905,16.392,57.564,54.867,19.931,19.707,20.188,20.79,6.0343,4.7964,6.3966,7.4687,8.0281,4.5123,22.942,25.459,2.8381,3.1966,1.8977,3.8687,97.369,143.27,91.117,64.925,20.467,54.031,46.721,55.395,52.99,16.54,0.62409,0.27563,0.43557,4.854,38.667,31.559,42.714,40.866,54.987,54.595,21.272,20.987,19.77,27.229,54.618,53.193,20.024,20.444,19.988,19.603,17.999,20.885,20.428,21.391
9.6706,9.6106,0.80019,2.3432,3.2075,2.4831,6.1016,20.999,33.077,26.5,23.46,4.7262,2.0247,0,8.9357,18.91,23.018,46.989,45.768,56.481,1.0122,1.0424,3.3683,0.37775,0.25764,10.14,13.743,9.0622,1.3984,0.39716,137.15,94.1,26.679,45.776,10.071,14.723,11.274,0.82709,7.0136,9.4177,2.1051,4.1651,6.3481,2.6666,3.6457,3.5634,2.8079,5.1267,4.5834,8.7199,7.9469,4.7425,7.9279,18.508,9.9364,13.031,63.295,42.36,58.811,49.595,45.228,31.736,15.963,23.948,4.36,0.10241,0.43174,1.9161,1.0286,1.6225,0.8483,4.2791,7.4467,0.7586,30.902,18.523,24.1,26.748,34.275,24.106,20.841,42.968,33.13,33.732,52.744,53.92,66.917,34.386,40.638,77.815,58.356,38.923,0.96379,0.85736,0.75907,1.0389,0.90771,2.9049,0.16862,0.36072,1.3463,0.30803,0.13746,0.54574,0.21762,0.50805,0.49702,0.48994,0.44125,12.258,11.962,6.9556,9.081,11.339,9.1338,11.606,11.771,16.211,0.29474,2.7916,11.416,6.099,0.35331,0.23918,0.28039,0.36993,0.41418,0.4893,136.77,125.51,71.129,75.129,110.27,89.337,47.862,52.824,44.865,27.808,29.028,18.334,40.531,18.24,33.116,15.697,13.596,13.694,7.8624,10.08,2.5946,3.576,2.5008,1.5226,2.4955,2.7776,2.7245,3.2239,3.3801,3.0846,3.552,31.495,4.7996,20.103,14.472,12.415,21.395,45.749,36.379,12.522,0.33275,0.27751,1.0666,24.076,17.494,2.8509,3.8311,29.22,14.259,17.728,26.717,36.624,35.4,25.134,12.485,36.537,31.172,57.246,53.076,70.363,46.876,86.825,63.918,0.24531,0.81069,1.9028,0.61167,0.30408,3.1338,0.38595,2.9723,0.85092,2.5224,1.5659,3.5583,0.63639,21.842,12.028,11.941,33.353,17.584,0.73657,0.30171,0.32389,0.3629,168.73,79.259,74.21,66.879,51.78,38.282,56.84,49.749,27.504,23.041,12.249,38.308,36.2,15.606,9.6135,9.8007,10.388,1.1178,0.6144,1.2651,1.7175,2.0709,0.66861,11.438,13.238,0.72742,0.37409,1.3101,1.3804,84.82,116.73,69.508,47.373,14.892,35.769,29.373,36.674,34.49,13.67,0.53776,1.0562,0.68332,2.1593,24.435,18.318,27.005,25.673,36.09,35.793,10.63,10.461,9.678,22.767,35.888,34.7,9.8165,10.068,9.7255,9.4746,8.3368,10.4,9.9555,10.774
0.50252,0.46993,10.676,18.647,1.7466,3.5822,18.176,9.5252,14.95,37.11,4.8664,15.835,17.857,8.9357,0,11.272,17.191,39.433,45.222,59.963,4.2462,4.3849,2.8666,7.9275,12.024,0.85865,2.5948,1.1922,14.716,7.5805,129.23,118.29,41.185,41.029,0.48469,0.83113,0.15713,6.1082,1.5373,0.59944,2.9292,0.93831,18.895,1.857,1.8077,1.7274,3.5143,0.56451,1.8592,0.94249,8.8918,6.4448,2.7482,13.962,20.544,23.616,42.446,46.499,44.062,29.945,25.639,19.073,24.259,5.6048,13.962,7.3859,12.747,18.525,5.2876,14.332,5.5286,22.182,4.2724,4.5319,15.245,17.121,18.747,20.955,28.884,16.149,41.083,47.764,28.289,52.524,40.438,58.062,60.994,23.222,63.259,97.23,81.365,51.525,4.4685,4.6962,4.5934,3.9027,4.4436,1.7144,10.512,6.6046,4.1213,10.796,9.7924,13.734,11.112,13.642,13.597,13.558,13.277,7.3793,6.9705,2.6958,3.5888,5.7745,2.3272,3.2974,2.3808,3.926,11.836,6.0178,1.0586,1.7016,12.843,11.933,12.151,12.318,12.966,13.305,140.93,153.08,69.447,74.413,125.79,78.709,54.977,62.612,54.276,22.094,26.456,38.312,60.148,35.628,17.925,36.129,33.808,32.68,0.38745,0.17275,1.972,1.6517,2.0095,3.091,2.8468,2.5784,2.1052,2.0207,2.4181,1.7157,1.6042,9.3673,5.774,2.4733,1.6843,3.1139,4.2531,28.439,23.163,0.46433,8.8497,8.4097,6.7223,7.3007,2.9319,15.589,16.275,13.886,24.448,10.236,28.777,27.721,21.114,19.582,21.534,35.397,25.562,70.046,61.195,90.393,60.783,79.499,85.335,6.6065,4.743,2.7894,5.9558,6.4932,4.4877,12.971,11.66,5.065,6.5094,4.679,3.4692,13.663,4.6166,5.3884,6.3722,20.239,6.8518,13.967,12.005,12.394,12.481,168.46,92.523,93.309,90.9,60.418,49.05,75.673,39.166,21.034,26.873,29.548,22.391,21.743,34.161,0.41526,0.71503,0.46192,4.1067,5.1781,3.962,4.4975,2.9027,4.7214,6.2798,7.0173,12.5,9.8539,16.289,13.599,105.35,106.75,61.562,44.553,30.565,23.326,14.383,22.433,18.823,34.068,13.726,15.787,12.741,4.877,21.176,13.994,19.537,19.406,19.694,19.727,0.65847,0.57779,0.38869,43.98,20.558,19.445,0.45959,0.55737,0.56997,0.51756,0.53633,0.55169,0.76017,0.56907
7.0481,7.1688,26.483,22.003,15.345,19.986,44.096,41.464,50.66,81.406,26.905,40.014,32.913,18.91,11.272,0,0.67434,8.5561,11.817,20.348,12.488,12.026,7.2528,14.188,23.019,5.9584,3.522,5.1684,18.155,13.944,64.267,64.442,16.713,9.3342,7.1959,9.92,12.624,11.836,5.21,6.6763,16.937,10.705,44.997,11.886,16.793,16.257,20.489,10.37,18.597,18.504,36.077,29.077,24.027,49.464,51.436,57.588,96.145,100.1,99.754,76.64,69.441,59.578,61.041,29.412,37.86,16.399,24.721,31.417,19.927,16.619,11.895,21.96,2.8732,14.118,1.9501,1.4371,1.0256,1.5284,4.1066,0.44496,22.394,14.362,3.9215,24.467,9.5122,19.475,19.825,2.4624,32.373,48.514,41.623,19.631,12.343,12.619,13.759,14.893,12.778,11.151,18.129,14.111,10.969,23.944,17.365,22.064,23.169,24.132,23.997,23.973,23.806,0.73131,0.82629,3.9547,2.5177,1.1494,3.5048,2.3763,3.3589,2.7057,19.452,7.2202,5.7259,5.5356,22.577,20.619,20.582,19.791,21.206,21.249,73.068,89.597,24.947,28.025,65.309,30.687,18.772,23.833,19.337,1.8437,3.5468,21.6,28.403,17.986,2.1617,22.058,21.734,19.835,7.7169,8.9514,13.956,8.8922,13.474,13.173,17.857,17.675,15.537,16.683,18.468,14.698,15.638,35.808,27.983,18.387,20.784,2.595,26.434,74.797,66.635,9.0291,22.691,15.029,11.072,3.3116,5.0269,14.808,13.483,1.7046,9.0684,0.026207,5.4847,3.7111,2.5742,1.2003,7.8247,7.2068,2.9202,29.228,22.421,44.748,24.86,30.937,42.691,15.128,12.855,11.336,12.835,14.623,6.7364,21.908,33.202,12.188,7.7607,9.8112,6.519,20.594,5.4922,1.1536,0.9113,2.0353,0.83022,20.482,19.796,20.657,20.335,92.68,42.727,45.958,47.656,22.199,17.484,35.644,8.6636,1.5204,5.5675,17.419,3.4432,2.7897,19.261,7.398,6.334,7.3887,12.112,13.579,11.577,9.486,10.227,15.313,1.0283,0.60462,17.52,15.736,22.226,16.376,54.16,48.88,20.2,11.184,15.319,2.7299,1.6049,2.9153,2.5084,22.026,24.588,27.629,26.783,22.258,1.8647,0.40354,1.1306,1.1182,2.9712,2.8486,6.6933,6.9369,7.5273,24.205,2.7699,2.4893,7.2438,6.9098,6.8048,6.9702,6.9862,7.0189,6.2157,7.0822
11.911,12.064,31.839,23.978,21.161,26.223,51.569,52.308,62.927,93.19,36.097,47.173,37.593,23.018,17.191,0.67434,0,4.7572,6.8475,13.622,16.685,16.077,10.888,17.568,27.119,10.502,7.273,9.3359,20.402,17.378,52.733,52.717,12.502,5.1107,12.132,15.763,19.002,15.286,9.1052,11.403,22.652,15.798,52.473,16.833,22.956,22.317,26.89,15.585,25.234,25.759,44.784,36.682,31.907,60.531,60.166,67.023,112.74,114.55,116.29,91.538,83.675,72.474,71.31,38.985,45.083,20.428,28.998,35.539,25.494,18.656,15.542,22.984,5.4177,18.575,2.844,0.57721,0.036748,0.18831,1.5135,0.13673,19.013,8.9401,1.3751,19.074,6.1054,12.928,13.543,1.2747,26.012,38.363,33.211,13.891,16.433,16.692,18.115,19.748,16.971,15.995,21.581,17.885,14.888,28.644,20.864,25.437,27.585,28.001,27.848,27.831,27.708,2.2247,2.444,7.1968,5.3336,3.1618,6.9445,5.4653,6.9724,6.0641,22.801,9.8142,10.262,9.376,26.329,24.199,24.089,23.073,24.611,24.565,59.851,75.391,17.547,20.113,52.809,23.244,12.515,16.763,13.173,0.3094,1.1403,18.691,22.1,15.086,2.4538,19.712,19.862,17.892,12.615,14.386,19.332,13.299,18.721,17.93,23.841,23.725,21.243,22.719,24.8,20.366,21.594,46.303,35.553,26.102,28.814,5.8599,35.535,89.42,80.253,14.597,27.715,18.441,14.177,6.4203,9.3337,16.142,14.385,2.8246,7.2941,0.92987,2.5975,1.5909,2.1569,0.077909,6.5276,3.4754,0.83242,21.437,15.493,35.244,18.09,23.09,33.753,19.123,16.963,15.801,16.543,18.544,9.7276,25.469,39.965,16.047,10.301,13.31,9.8151,23.661,9.7473,3.3462,2.7337,1.5953,2.963,23.437,23.172,24.109,23.69,78.033,32.852,36.144,38.36,15.353,11.973,27.522,5.207,0.2179,2.9825,15.781,3.0714,2.2927,16.886,12.363,10.979,12.403,16.276,17.7,15.677,12.98,14.419,19.976,2.8636,2.2655,20.258,18.865,24.901,18.565,43.35,39.136,14.045,6.4153,13.11,1.6876,2.5599,2.2716,2.7152,20.146,28.537,31.67,31.552,28.581,0.33592,0.26837,0.16527,0.077822,3.147,2.9608,11.508,11.818,12.536,20.494,2.6124,2.5152,12.177,11.758,11.596,11.794,11.711,11.922,10.833,12.026
31.07,31.326,59.709,44.737,45.978,53.217,86.28,87.521,99.619,139.55,63.9,80.621,65.833,46.989,39.433,8.5561,4.7572,0,1.4657,4.8115,38.719,37.739,29.898,38.944,52.154,28.711,22.522,27.023,40.785,38.767,25.927,37.698,15.046,0.22915,31.338,35.885,41.702,35.992,26.94,30.309,48.06,37.889,87.369,39.439,48.613,47.68,54.196,37.509,51.895,52.226,78.713,67.782,61.145,99.039,97.875,106.72,160.65,165.99,166.36,135.1,125.38,113.04,112.49,67.965,78.133,43.542,54.744,62.495,51.804,38.208,36.574,41.663,20.311,41.554,8.269,6.5074,4.0848,3.0727,1.0029,5.1127,26.113,4.3275,1.2079,19.92,0.63476,4.8758,2.3798,2.5281,25.582,25.968,27.122,11.372,38.269,38.608,40.831,43.503,39.108,38.165,44.233,39.877,35.956,54.886,43.388,48.957,53.182,52.908,52.692,52.679,52.597,13.486,14.014,23.649,20.106,15.63,22.979,19.93,22.507,19.764,45.624,27.305,28.038,27.47,50.656,47.734,47.486,45.862,47.982,47.782,32.914,54.639,4.8434,6.3294,32.265,6.9823,6.4263,9.3976,8.2318,2.6739,2.2402,27.028,20.684,22.45,6.3528,29.818,31.225,28.581,32.523,34.88,43.228,33.946,42.3,40.913,49.829,49.69,46.073,48.259,51.271,44.798,46.621,76.439,66.275,50.091,55.554,20.441,63.638,133.1,122.66,34.644,54.121,40.132,34.047,17.689,24.846,33.719,30.622,9.0142,15.085,9.5176,4.115,1.0714,4.3943,3.6713,15.232,1.3729,1.6688,13.188,7.8914,24.919,13.158,6.9543,25.564,41.787,39.014,37.695,38.001,40.93,27.625,49.294,71.364,37.5,27.933,33.32,28.022,46.255,24.091,15.912,14.662,4.218,13.788,45.793,46.132,47.425,46.749,45.347,18.876,24.584,30.157,8.1838,9.4027,20.649,0.25694,2.9489,6.0365,26.69,4.8111,4.2388,26.188,31.8,29.552,31.699,38.123,40.028,37.23,32.85,35.517,43.644,14.986,13.486,41.44,40.274,47.134,38.363,29.516,16.61,2.4662,0.73006,21.775,2.8625,8.4138,3.8845,6.1901,31.557,53.691,57.678,58.595,56.439,3.6589,7.1296,3.4678,3.629,6.2539,6.0145,30.222,30.754,32.06,27.031,5.1849,5.6357,31.463,30.743,30.556,30.923,31.005,30.932,29.284,31.015
36.524,36.783,58.649,40.078,49.093,55.597,85.283,96.148,111.15,140.77,74.383,79.839,62.409,45.768,45.222,11.817,6.8475,1.4657,0,1.2338,39.541,38.466,31.815,37.923,49.933,34.079,28.234,31.745,37.285,37.897,24.464,24.854,8.5774,0.53779,36.968,43.389,48.44,35.799,30.712,35.586,50.331,41.34,86.205,41.982,51.999,51.024,56.779,41.479,55.78,58.133,82.122,70.489,66.386,105.31,97.89,107.02,174.85,170.54,178.38,148.21,138.2,122.9,113.92,78.51,77.907,42.871,52.399,58.576,52.806,34.84,36.67,36.066,22.738,42.289,14.441,6.9663,5.8843,4.8882,2.1824,8.0983,17.953,0.8017,2.212,11.477,3.9284,1.1364,2.2898,6.296,15.407,15.426,16,4.9711,38.954,39.168,41.505,44.715,39.822,40.802,42.257,39.472,36.83,53.352,41.674,45.948,51.392,50.114,49.903,49.904,49.921,16.099,16.716,26.734,23.456,18.689,27.039,24.38,27.545,25.722,43.186,27.497,33.781,30.84,48.042,45.333,44.994,43.254,45.21,44.882,26.534,39.623,2.8183,3.7618,22.168,8.0915,1.7539,3.463,2.7878,4.385,2.5004,19.147,11.591,15.484,12.123,22,23.671,21.431,37.394,40.819,45.874,36.668,44.849,42.543,52.372,52.453,48.848,51.37,54.414,47.823,49.963,88.68,69.225,59.652,63.533,25.311,73.573,145.27,132.99,41.394,53.409,38.919,33.585,25.13,31.98,30.063,26.899,15.162,11.1,12.817,2.5536,3.6746,9.5657,5.488,11.837,0.60549,3.1249,5.9079,2.6007,14.416,5.8916,6.7407,14.796,41.429,39.555,39.45,37.887,40.603,28.633,46.572,71.279,37.844,27.836,33.91,29.659,43.182,32.142,19.421,17.647,8.9678,18.715,42.604,43.647,44.841,44.11,39.961,10.61,14.287,18.33,2.7427,3.7385,11.112,2.9241,5.0176,3.9702,20.255,10.575,9.439,19.019,37.304,34.89,37.479,39.018,40.351,38.203,33.555,37.183,44.362,17.832,16.637,38.679,38.475,43.219,35.228,18.32,16.581,3.1392,0.14519,15.686,7.1378,14.375,8.9509,12.095,23.934,50.909,54.39,56.536,58.282,4.5074,8.9037,6.0217,5.7299,12.403,12.022,35.939,36.467,37.613,18.398,10.827,11.323,37.011,36.311,35.977,36.287,35.922,36.641,34.65,36.865
50.066,50.36,70.706,47.527,62.905,69.621,99.552,116.86,134.23,160.18,93.954,93.849,73.039,56.481,59.963,20.348,13.622,4.8115,1.2338,0,50.973,49.717,43.001,47.943,60.331,47.264,40.704,44.343,45.372,48.02,18.897,15.6,9.0619,3.0888,50.64,58.577,63.946,46.146,42.736,48.933,63.78,54.507,100.43,54.719,66.254,65.159,71.035,54.932,70.68,74.293,99.02,86.031,82.99,125.54,113.77,123.72,203.23,193.74,206.03,174.49,163.72,146.12,131.84,98.495,92.153,53.672,62.943,68.477,65.713,42.748,47.31,42.242,32.95,53.964,24.092,13.048,12.244,10.889,6.6897,15.527,18.779,0.93475,6.7138,10.132,8.2411,0.037964,2.5859,13.053,12.528,8.5075,10.705,3.892,50.234,50.392,53.057,56.949,51.217,53.462,52.059,50.09,47.99,64.581,51.605,55.35,62.251,60.097,59.869,59.881,59.976,25.279,26.052,37.871,34.233,28.544,38.68,35.778,39.666,37.86,52.74,37.076,47.074,42.684,57.959,55.138,54.695,52.687,54.72,54.26,17.716,27.13,1.3622,1.6086,12.953,7.5518,0.6698,1.1495,1.5642,10.152,6.9189,20.549,9.104,17.175,21.028,24.004,26.247,24.056,50.794,55.103,59.088,48.9,57.899,54.804,66.183,66.4,62.444,65.41,68.77,61.454,63.991,110.14,84.805,77.409,81.131,37.019,92.882,170.99,157.11,56.065,65.228,48.914,43.492,37.465,45.462,37.157,33.524,25.04,14.871,21.598,5.9154,9.1085,17.552,11.714,16.284,3.3363,8.2405,2.4353,0.63242,8.1801,3.4811,5.3773,9.0651,52.29,50.81,51.447,48.525,51.396,38.874,56.259,85.092,48.779,37.27,44.547,40.408,52.249,45.852,29.6,27.283,16.801,29.267,51.52,53.214,54.457,53.607,29.966,4.675,7.7936,11.904,0.81356,3.1239,6.6038,6.993,11.135,7.4904,23.417,18.789,17.351,21.192,50.969,48.172,51.279,50.439,51.551,49.581,44.223,48.869,56.245,27.438,26.156,47.501,47.997,51.622,43.367,10.517,13.31,3.8015,1.8577,18.362,14.201,24.025,16.67,20.952,26.48,60.98,64.4,67.677,72.23,10.016,16.14,12.637,12.128,21.303,20.813,49.513,50.108,51.338,18.737,19.226,19.927,50.656,49.874,49.435,49.762,49.158,50.304,47.912,50.613
4.4534,4.417,2.6766,5.1243,1.1772,1.5555,9.6616,17.459,27.729,31.34,16.652,7.8051,5.771,1.0122,4.2462,12.488,16.685,38.719,39.541,50.973,0,0.008146,0.76971,0.583,2.2901,4.7477,7.343,4.0225,3.2141,0.49277,125.5,93.981,26.213,38.343,4.7334,8.2091,5.9882,0.24182,2.7252,4.2697,0.85876,1.1927,10.08,0.50715,1.625,1.4998,1.8069,1.7227,2.4414,5.0095,8,4.6071,5.4197,17.566,13.494,16.876,58.779,45.98,56.475,44.801,40.177,28.627,19.33,17.39,6.9209,0.48407,2.7367,5.7085,0.96236,3.1297,0.12828,7.2393,3.4236,0.050756,21.672,13.712,17.806,20.147,27.294,17.156,22.798,38.482,26.367,34.32,42.92,48.726,58.195,25.907,42.204,76.631,59.201,37.127,0.0047364,0.011909,0.03092,0.16892,0.0028436,0.56472,1.4142,0.25938,0.051246,2.1296,1.1544,2.787,2.0675,2.938,2.9074,2.8913,2.7778,7.1777,6.8928,2.8329,4.3337,6.228,4.1731,5.955,5.9489,9.2351,1.9306,1.1038,5.6313,2.1776,2.501,2.0271,2.1017,2.1248,2.4393,2.572,128.78,125.57,63.471,67.605,106.69,78.426,43.865,49.452,41.737,21.154,23.144,20.394,41.035,19.366,23.802,18.157,16.176,15.8,3.2721,4.8353,0.68315,0.7866,0.58247,0.14346,1.1909,1.3018,0.95251,1.3792,1.7469,1.0254,1.4045,23.956,4.3865,13.024,9.2757,6.479,15.074,41.685,33.373,6.556,1.5782,0.70692,0.47165,15.372,10.093,4.0741,4.7661,20.202,13.255,11.455,22.307,28.571,26.115,18.712,11.269,30.615,24.323,54.661,49.16,69.673,45.12,76.938,63.967,0.27932,0.013779,0.15458,0.1571,0.24454,0.93564,2.4885,5.0099,0.051293,1.0872,0.21695,0.96639,2.6912,13.456,6.604,6.7487,24.483,10.655,2.8178,2.0072,2.1941,2.2097,158.54,75.966,73.053,67.719,48.086,35.919,56.297,40.528,20.674,19.398,13.874,28.453,26.82,17.375,4.4283,4.5218,4.9603,0.0031164,0.05092,0.017929,0.24627,0.18797,0.14808,6.3998,7.7422,2.1906,1.1723,3.9061,2.7745,83.763,105.09,60.108,40.408,15.689,26.889,20.41,27.311,24.968,16.314,3.0209,4.136,3.1021,1.8528,18.671,12.755,19.956,19.027,26.292,26.088,5.102,4.9932,4.478,24.936,26.335,25.251,4.5606,4.7205,4.4827,4.3173,3.5563,4.9538,4.6252,5.2156
