16.664,9.1322,0.92611,21.049,43.022,44.044,31.129,13.086,0.8056,0.36426,0,1.9286,5.6709,2.8873,10.562,11.24,59.142,58.778,124.66,57.005,39.374,17.326,25.312,0.012207,23.847,3.3691,50.562,8.2133,8.7933,3.3356,15.3,23.704,2.3568,4.172,0.50401,8.0067,9.9039,8.2963,50.546,30.956,15.63,42.431,23.557,42.182,14.984,4.8155,16.739,2.1457,0.94402,20.015,20.652,6.2391,0.46326,2.913,2.7318,4.4877,5.1138,17.791,12.535,5.4655,6.0636,2.4067,1.3609,0.81544,0.22652,4.1387,21.172,0.049593,6.1788,19.674,28.309,9.51,6.5179,7.054,7.1959,7.5482,6.3183,10.478,11.546,8.3026,31.373,33.686,11.537,78.17,70.222,68.972,58.607,68.953,51.252,58.871,49.193,57.523,57.538,130.94,137.48,76.892,95.564,47.231,48.272,37.894,44.072,34.88,26.143,24.818,18.282,17.524,18.692,15.84,18.776,11.286,14.854,10.774,6.1074,3.0125,6.0653,5.4029,21.2,4.5196,41.683,52.633,54.084,38.887,55.519,21.427,20.451,22.587,21.758,20.945,23.425,18.989,19.592,19.233,20.913,8.6018,8.5582,7.5719,15.361,16.236,23.919,7.6651,25.092,26.034,25.469,5.1904,13.859,2.273,10.354,13.307,12.971,23.023,4.9487,20.623,2.0027,0.29135,6.7255,5.1545,10.876,10.168,2.8694,12.906,16.198,7.3965,10.546,20.395,22.148,0.37295,1.6852,0.36379,3.9701,3.6248,0.44198,19.828,5.2451,8.8361,5.45,5.4845,5.1973,36.425,21.156,13.913,26.753,7.7514,16.581,1.8123,0.9463,2.5922,0.9345,4.5516,0.64845,0.61039,9.2358,15.295,3.3996,1.5577,8.3115,9.5596,12.96,9.5756,9.0091,5.7433,28.917,38.907,26.545,34.94,103.17,104.64,62.98,64.703,83.155,74.043,59.845,62.595,136.04,115.36,141.99,109.94,69.645,69.051,46.183,25.993,32.205,19.268,18.611,9.5657,14.94,7.172,21.83,3.6337,3.6855,16.226,26.335,41.331,38.143,61.628,25.014,16.371,21.804,18.364,19.463,19.957,25.639,25.596,10.739,4.9677,5.0093,24.186,16.786,18.46,21.488,21.551,22.042,10.616,4.5742,4.5471,12.559,2.877,2.4764,9.3532,3.648,12.719,2.5297,4.6898,15.925,19.572,9.5239,10.224,20.494,1.1819,3.5365,11.141,1.4409,4.3771,5.3876,5.3503,0.095098,0.227,27.907,30.217,4.452,25.378,24.495,7.5578,25.126,25.478,5.1155,5.794,20.447,19.625,14.354,20.975,4.2061,4.1156,25.31,24.725,24.427,25.193,5.3267,5.3487,3.7797,5.4521,5.9271,6.0177,4.9419,3.5721,5.2611,3.9265,4.2425
29.541,19.333,5.1081,10.408,62.226,64.223,48.297,24.595,5.0535,3.9205,1.9286,0,1.8704,0.13098,3.5496,4.3515,44.667,45.87,96.255,37.985,26.676,11.449,20.034,2.1027,22.307,1.8914,40.046,4.72,5.1945,0.50752,17.303,23.295,2.6016,0.97852,1.2679,6.0119,7.4403,6.3622,69.992,48.02,28.442,61.145,36.032,60.157,27.509,11.923,22.585,7.5274,4.6778,24.481,24.256,9.8461,1.4481,1.3059,0.33095,0.86419,0.94401,30.368,23.842,12.222,13.938,5.9283,6.1249,3.4906,2.6333,10.259,29.436,1.5188,4.5596,17.501,19.564,5.5963,1.8385,2.1853,2.3953,2.2139,1.7786,3.7577,4.3038,3.4341,24.421,24.754,7.2683,56.412,49.485,50.483,39.389,50.486,39.057,46.027,34.264,44.909,43.871,104.14,107.8,54.839,70.452,30.095,33.605,22.736,28.054,22.576,18.586,17.037,13.09,12.657,13.513,10.864,17.449,8.411,11.713,8.7519,1.1995,0.19101,1.7464,1.7138,19.56,1.875,26.848,40.548,42.056,23.642,42.641,15.971,15.565,16.987,16.771,15.387,17.176,14.463,15.276,14.731,16.228,4.9065,5.0041,4.2036,10.907,12.636,19.474,2.6745,23.43,24.253,23.772,1.9562,15.333,1.5943,9.455,12.92,12.786,21.892,7.3481,23.814,2.6699,2.2448,5.6653,4.5156,8.8787,7.6577,9.4374,22.494,26.509,15.888,20.368,28.103,31.097,3.0093,1.414,1.194,1.5512,0.89401,0.60006,24.141,1.5355,3.8963,1.4559,1.971,1.059,54.333,35.43,24.295,40.199,16.449,27.768,7.0966,4.9617,3.5787,5.4642,7.9763,3.1882,3.5056,10.667,18.114,0.94567,0.30646,2.3809,3.4763,4.9468,3.1454,3.2613,2.122,21.33,26.81,14.171,26.9,82.377,83.081,44.156,44.811,64.594,56.036,45.788,48.753,105.78,87.643,115.71,86.557,50.458,53.058,29.349,15.88,19.681,13.135,12.654,4.1006,9.2385,1.8236,20.39,0.41394,1.6642,15.548,15.039,26.192,26.515,44.967,18.848,11.163,16.551,14.028,15.151,15.532,23.689,23.871,7.2198,2.4936,1.2784,23.691,17.608,20.231,24.14,22.531,23.04,8.8054,4.2257,4.3508,17.481,5.0905,0.45995,10.793,6.197,16.849,2.3085,4.2866,12.081,24.156,6.9909,7.8059,25.377,5.9737,7.3991,16.173,3.2708,11.724,1.073,1.0425,2.1511,3.2968,20.253,22.534,1.7535,23.151,22.835,2.6502,23.568,23.282,0.95086,1.2891,17.652,11.057,8.4339,15.604,1.5793,1.7097,23.448,22.789,22.974,22.941,1.0509,1.0891,1.4717,1.051,1.3303,1.1843,0.83611,0.34092,1.0778,1.6798,1.8678
41.123,25.875,8.7123,6.2575,79.309,74.605,61.844,35.582,9.1382,8.7963,5.6709,1.8704,0,1.111,1.8902,1.2488,28.725,29.323,79.755,30.75,15.199,4.0951,10.02,6.147,13.13,7.2311,24.607,0.83709,1.022,3.4516,11.771,14.489,8.8836,4.3252,3.0815,2.0146,2.5752,2.2266,74.425,61.778,36.216,67.248,37.698,64.623,34.832,15.423,19.087,14.789,7.5773,19.03,18.091,8.6346,6.136,0.62641,3.2802,0.24295,0.43866,43.464,29.605,22.028,17.668,7.0128,9.8995,5.5433,5.5516,19.283,26.742,4.6832,1.5048,9.2977,9.3683,1.136,0.16983,0.17294,0.13114,0.42553,0.13042,1.199,1.6863,0.25746,12.908,13.018,1.9077,43.108,37.694,35.12,30.965,35.103,23.951,29.438,21.46,28.534,27.906,82.291,89.489,43.303,58.966,23.776,20.855,17.646,19.46,12.423,8.6684,7.6198,5.2319,5.0173,5.5118,3.8582,9.6824,2.9674,4.9161,3.5361,1.0977,2.3328,4.8437,5.4561,11.047,6.5989,16.999,25.082,26.245,17.122,26.807,7.1113,6.9583,7.7839,7.7692,6.693,7.8065,6.2996,6.9134,6.4873,7.4686,0.8695,0.94688,0.65406,3.9947,5.3565,9.8442,5.934,13.911,14.474,14.153,6.3283,10.003,6.8792,4.5597,7.0861,7.125,13.035,6.0395,17.414,2.6101,7.2837,2.3412,2.0764,3.6239,2.6785,14.761,24.472,27.982,19.611,31.681,25.11,28.797,5.7741,1.6407,3.3193,0.24927,0.23225,3.9324,18.641,0.017896,0.37939,0.062381,0.019274,0.30352,61.488,42.348,37.272,42.173,20.272,30.436,11.054,8.2462,10.61,11.039,7.5313,5.3834,6.0522,6.9475,13.011,4.8314,3.6884,0.99535,0.68145,2.9503,1.1172,0.49195,0.021858,10.589,15.031,10.576,14.626,60.765,61.728,31.461,33.856,45.634,38.808,29.47,31.729,90.8,74.158,90.928,65.672,35.761,35.641,22.224,7.3935,11.019,5.1275,4.8387,0.50707,2.8063,3.3545,11.758,2.7163,6.5591,8.7012,7.8077,17.154,14.672,29.923,8.9885,4.003,7.5539,6.0579,6.8285,7.058,13.965,14.212,2.0701,0.37006,4.4778,14.738,11.108,13.672,17.217,14.794,15.184,3.6713,2.1614,2.3245,14.642,4.9415,3.9002,7.0318,5.7257,13.383,1.7004,2.146,4.914,18.906,2.2963,2.8022,20.08,10.284,7.9223,13.936,9.821,16.296,0.4078,0.43588,6.681,7.0189,9.8236,11.446,6.3323,13.427,13.465,5.9897,14.068,13.541,0.4266,0.35085,9.1296,4.2041,2.3608,6.8766,6.0414,6.4335,13.825,13.293,13.675,13.257,0.40107,0.35204,6.0271,0.51135,0.38661,0.92884,0.52936,0.75135,0.3137,6.4686,6.7519
33.285,21.857,6.3378,8.3599,67.747,68.715,52.941,28.057,6.3747,5.2877,2.8873,0.13098,1.111,0,2.4063,2.9753,40.082,41.386,89.751,34.308,23.094,9.4715,17.676,3.1347,20.583,2.6801,36.067,3.6535,4.0642,0.70608,16.671,21.782,3.7782,1.1987,1.7414,5.1216,6.339,5.4561,73.362,52.687,31.52,64.707,38.013,63.34,30.472,13.517,22.807,9.5452,5.7273,24.185,23.724,10.17,2.4464,1.0389,0.58631,0.34344,0.37179,34.334,26.377,14.858,15.672,6.6368,7.4601,4.2554,3.5123,12.678,30.113,2.3177,3.8811,15.861,16.721,4.3751,0.99885,1.2616,1.4371,1.2679,0.96077,2.4974,2.9651,2.3095,21.585,21.621,5.8452,51.33,44.798,45.473,35.481,45.476,34.915,41.544,30.161,40.494,39.388,96.921,100.82,50.023,65.245,26.823,29.546,19.935,24.536,19.274,15.947,14.454,11.115,10.763,11.515,9.0648,15.996,7.1561,10.19,7.6478,0.60036,0.252,1.7763,1.9374,17.937,2.4047,23.268,36.359,37.814,20.583,38.284,13.789,13.501,14.726,14.626,13.22,14.802,12.523,13.329,12.78,14.164,3.7869,3.8995,3.211,9.1915,10.969,17.292,2.6446,21.63,22.393,21.951,2.3481,14.667,2.478,8.5532,11.923,11.846,20.276,7.4968,23.187,2.8075,3.4305,5.0135,4.0717,7.7712,6.5307,11.276,24.15,28.173,17.702,23.666,28.655,31.931,3.8919,1.4782,1.7299,1.0706,0.48307,1.2563,23.817,0.8488,2.7036,0.75341,1.2351,0.44772,57.971,38.552,27.954,42.36,18.307,29.753,8.5315,6.1145,4.9816,7.0795,8.4081,3.9599,4.3845,10.273,17.663,1.3557,0.7869,1.4263,2.2586,3.6143,2.0147,2.0919,1.3463,18.544,23.255,11.992,23.79,75.987,76.636,39.563,40.378,58.954,50.768,41.194,44.065,99.294,81.75,108.06,79.954,45.472,48.02,25.977,13.152,16.609,11.011,10.587,2.826,7.4431,1.4485,18.772,0.4505,2.305,14.338,12.373,22.712,23.011,40.251,16.401,9.3068,14.372,12.146,13.211,13.551,21.816,22.039,5.9313,1.864,1.4028,22.142,16.654,19.392,23.353,21.385,21.875,7.7432,3.8844,4.036,17.696,5.415,0.85032,10.393,6.5098,16.852,2.2352,3.925,10.402,23.91,5.9099,6.6866,25.163,7.405,8.0554,16.506,4.7011,13.535,0.45427,0.43472,3.2624,4.4013,17.513,19.676,2.2511,21.242,21.062,2.6449,21.786,21.374,0.37604,0.59832,15.876,8.8142,6.6719,13.456,2.0661,2.2706,21.604,20.957,21.24,21.035,0.43989,0.46509,2.0164,0.44257,0.62657,0.5684,0.30653,0.04953,0.45917,2.2728,2.4604
53.552,38.414,16.249,1.8013,95.488,96.079,77.92,46.829,16.45,14.828,10.562,3.5496,1.8902,2.4063,0,0.4009,27.281,30.038,62.836,18.703,12.984,7.0523,15.32,11.033,22.153,7.2549,27.347,4.3337,4.5795,3.4382,22.54,24.565,10.275,3.6452,7.8546,7.2847,7.8551,7.6522,98.783,77.604,50.95,89.731,55.867,87.289,49.522,26.348,32.952,21.404,15.046,32.547,31.075,18.527,9.3642,4.2639,3.7489,1.5536,1.0564,54.606,43.888,28.614,29.32,15.374,17.991,12.338,11.501,25.636,42.851,9.4136,6.6127,16.993,10.844,4.5158,0.93553,0.93837,1.1313,0.52211,1.042,0.2023,0.13332,1.7507,17.243,15.244,5.4461,31.743,26.544,28.755,19.437,28.776,24.575,30.251,17.539,29.476,27.394,70.535,72.25,30.498,42.656,13.297,17.199,8.6475,11.673,9.8278,11.32,9.7034,9.2818,9.3014,9.6661,7.6223,18.066,8.1418,10.634,9.5362,0.62487,2.8282,3.0411,3.9658,19.542,5.6819,11.34,26.057,27.499,8.9176,27.11,11.489,11.823,12.21,12.768,10.85,11.6,11.298,12.275,11.562,12.659,4.2327,4.4833,4.0843,8.2916,10.853,15.851,3.2671,23.009,23.599,23.275,4.9614,20.047,7.8448,11.635,15.33,15.492,22.323,14.621,30.075,8.444,11.393,8.2524,7.9133,9.6768,7.977,23.934,39.165,43.813,31.969,40.808,40.774,45.437,12.08,6.2296,7.9729,3.3536,2.5823,7.0685,32.015,1.7908,2.0041,1.4347,2.2863,1.1133,82.398,59.278,45.996,61.252,32.801,46.515,19.623,15.794,12.376,17.74,16.738,11.935,12.788,15.936,24.439,4.6546,5.1926,0.16281,0.55613,0.13376,0.11885,0.73175,2.259,13.721,13.688,3.8048,18.2,55.684,55.614,23.049,23.142,41.435,34.156,28.738,31.681,70.818,56.136,81.599,57.2,28.187,33.394,12.592,6.2459,7.2446,8.2025,7.9942,1.5831,5.3876,1.3612,20.554,2.6589,6.2433,17.247,4.5323,10.643,13.902,25.435,13.184,7.5994,12.248,11.151,12.169,12.364,22.865,23.325,6.329,3.9251,3.2792,24.808,21.141,24.822,29.593,25.779,26.264,9.8615,8.0939,8.4062,27.046,12.588,4.4987,16.057,13.954,25.279,6.8677,8.064,10.065,32.431,7.3907,8.2204,33.975,18.073,17.022,26.089,12.846,26.823,0.961,0.9601,11.225,13.219,12.684,14.684,5.4447,22.011,22.473,3.367,23.273,22.172,1.062,0.85842,16.318,3.7918,4.4693,11.267,5.308,5.7876,22.76,22.065,22.874,21.787,0.98867,1.0124,5.5977,0.88773,0.79318,0.63666,1.0958,1.8631,1.0778,5.963,6.0413
55.22,38.182,16.202,1.9312,98.243,94.995,79.387,48.578,16.638,15.636,11.24,4.3515,1.2488,2.9753,0.4009,0,22.264,24.245,61.557,19.623,9.8213,4.1022,10.785,11.825,16.979,9.7674,21.45,2.5353,2.658,5.0704,18.275,19.261,12.789,5.5969,7.8466,4.9916,5.2371,5.268,94.755,79.215,50.617,86.8,52.389,83.704,49.032,25.398,28.653,22.95,14.754,27.612,26.01,16.09,10.818,3.6194,5.2601,1.524,1.2465,57.165,42.922,31.112,28.27,14.18,17.865,11.903,11.603,27.903,38.278,9.9181,4.711,12.519,7.2158,2.5327,0.65582,0.53108,0.57061,0.36854,0.73273,0.041408,0.092399,0.72535,12.396,10.852,3.0882,30.235,25.543,25.207,19.782,25.211,19.341,24.418,14.318,23.689,22.131,65.953,70.381,30.014,43.084,14.157,13.931,9.5865,11.002,7.2539,7.4956,6.2096,5.8659,5.9066,6.1704,4.5956,13.579,5.3359,7.1866,6.6044,1.2429,4.0327,5.1864,6.2711,14.749,8.2055,9.6597,20.599,21.842,9.1228,21.687,7.6172,7.9216,8.1989,8.6852,7.0961,7.688,7.5268,8.3367,7.7414,8.6171,2.4111,2.6099,2.4266,5.1641,7.2835,11.278,5.6931,17.689,18.176,17.911,7.4691,16.042,10.097,8.5483,11.597,11.791,17.2,12.482,25.005,7.4696,12.752,6.0458,6.0544,6.717,5.312,24.108,36.689,40.859,30.736,43.218,36.204,40.875,12.034,5.6791,8.1111,2.6139,2.2726,8.0419,27.098,1.3104,0.81888,1.1025,1.5187,1.1615,80.26,58.066,49.127,57.656,31.562,43.942,19.443,15.625,15.072,18.637,14.761,11.615,12.552,12.798,20.165,6.6783,6.6005,0.39577,0.08531,0.64565,0.15536,0.1773,1.4439,9.4682,10.191,4.7314,13.265,49.488,49.777,21.014,22.34,35.999,29.479,23.398,25.906,70.885,56.258,75.309,52.139,25.194,28.033,12.936,3.9219,5.5247,4.9796,4.8221,0.50931,2.8757,2.9733,15.641,4.064,8.6772,13.06,3.217,9.4816,10.234,21.527,8.9876,4.5582,8.2444,7.4275,8.2513,8.3993,17.519,17.949,3.8657,2.7653,5.3084,19.45,16.704,20.078,24.402,20.64,21.057,6.9115,6.3498,6.6382,23.364,11.118,6.1592,12.894,12.216,21.494,5.8596,6.2954,6.6247,27.568,4.8834,5.5157,29,18.223,15.431,22.695,15.043,26.373,1.1082,1.1364,12.284,13.556,8.6165,10.276,7.9069,16.746,17.231,5.8114,17.933,16.888,1.2405,0.91581,11.855,1.8868,2.2113,7.4414,7.6876,8.2421,17.444,16.837,17.61,16.551,1.1328,1.1056,7.9344,1.1266,0.87431,1.1516,1.3727,2.2674,1.1345,8.4058,8.5718
132.82,98.424,64.553,19.314,196.15,171.63,165.05,123.71,66.569,67.851,59.142,44.667,28.725,40.082,27.281,22.264,0,0.64791,31.946,23.698,2.7009,13.024,11.344,60.767,21.732,61.478,2.3876,23.627,22.772,48.499,36.223,25.664,68.232,50.181,49.049,26.31,23.563,26.163,151.86,165.52,115.89,149.01,97.774,140.33,112.73,74.579,54.708,83.603,60.649,46.804,42.546,48.644,61.401,35.819,48.875,33.109,32.989,139.54,101.09,100.54,78.501,54.123,67,54.64,57.031,94.546,67.892,55.769,29.226,20.17,5.8081,21.591,28.435,27.123,26.376,27.5,28.633,24.131,23.784,23.553,7.4434,4.3889,19.094,13.603,14.209,3.2151,19.935,3.1649,0.68679,0.71018,2.0175,0.76478,0.11493,19.695,34.415,18.979,30.993,21.945,1.9099,22.134,11.88,4.5694,7.4601,7.7028,13.431,14.305,13.277,15.001,22.977,21.628,18.997,23.972,33.996,44.87,48.517,51.938,21.61,57.461,6.9509,0.82336,0.9736,17.011,0.40926,11.837,13.188,11.253,12.634,11.812,9.9462,14.368,14.617,14.334,13.468,22.925,23.114,24.646,16.081,17.353,13.41,49.281,21.288,20.888,21.171,55.353,34.432,61.949,27.399,27.617,28.45,23.149,44.242,40.618,42.577,64.855,29.912,32.95,23.969,23.251,78.968,81.937,84.761,81.186,118.74,64.63,72.036,57.058,41.34,50.348,32.478,34.082,53.914,46.069,29.963,22.519,30.043,28.846,32.108,145.55,121.15,130.25,104.42,82.418,92.055,69.376,62.876,73.232,73.5,49.72,54.759,56.973,36.377,39.824,53.3,52.072,28.592,23.664,26.038,26.075,23.972,28.249,6.7603,2.3308,23.222,5.4195,6.3757,7.1991,7.5183,14.043,2.353,1.6491,0.082246,0.39318,45.454,36.669,19.77,10.35,5.08,0.39517,18.239,7.4978,7.5708,11.686,12.22,21.752,14.847,40.83,22.196,45.262,58.734,25.691,10.38,9.2747,2.3536,1.2973,9.6925,14.372,12.102,14.97,14.663,14.277,20.341,21.072,20.852,29.951,49.203,25.341,31.053,34.613,38.112,31.049,31.093,24.628,34.573,35.044,51.178,46.552,51.515,36.341,46.742,46.968,38.841,34.25,16.959,47.454,23.733,23.412,48.853,69.1,53.695,52.501,71.983,79.113,32.276,32.497,62.783,61.846,6.8874,6.4079,56.672,19.46,21.312,49.691,21.635,19.556,32.924,31.125,18.226,11.357,15.257,12.125,56.104,57.593,20.629,20.402,22.003,19.384,32.366,32.063,56.779,32.666,31.03,33.438,33.783,37.344,32.035,58.03,58.453
129.23,94.112,62.679,23.194,191.16,162.78,159.66,120.71,64.885,66.991,58.778,45.87,29.323,41.386,30.038,24.245,0.64791,0,41.246,31.456,4.3647,12.307,8.9606,60.445,17.358,64.066,0.74224,23.058,22.13,50.796,31.339,20.746,70.171,52.907,48.501,24.726,21.861,24.473,140.61,160.3,110.5,139.04,89.654,130.04,107.3,70.782,48.343,82.725,58.722,40.381,36.331,44.816,62.098,35.586,50.902,34.196,34.482,136.87,95.69,100.01,74.323,51.457,64.836,52.983,55.963,94.044,60.366,55.42,27.856,16.672,5.5574,21.012,29.693,28.337,27.424,29.12,29.812,26.267,26.226,24.205,5.4091,3.5144,18.309,20.188,20.869,6.7126,27.246,6.6386,0.27765,0.0014538,4.4697,0.011373,0.23459,25.389,43.66,26.605,40.601,28.938,4.2203,28.452,17.059,6.6192,6.5823,7.2104,12.033,12.803,11.802,13.875,19.147,19.91,16.797,21.818,36.157,46.776,51.843,55.171,17.621,60.499,10.768,0.16975,0.11717,22.696,0.086395,10.124,11.233,9.4677,10.552,10.245,8.4961,12.395,12.414,12.308,11.31,22.41,22.5,24.157,14.667,15.214,10.678,53.115,16.828,16.379,16.684,58.599,29.983,63.998,24.68,24.118,24.903,18.668,41.14,34.555,41.187,65.101,28.054,31.249,21.78,21.523,76.395,75.817,77.935,76.61,116.97,57.316,64.262,55.769,40.689,49.908,32.465,34.578,54.486,39.72,30.673,23.052,30.995,29.221,33.46,136.6,114.41,128.92,95.829,77.758,85.244,66.966,60.955,75.058,72.354,46.379,53.257,55.413,32.733,34.625,55.812,53.571,30.788,25.279,29.273,28.281,25.384,28.621,5.5052,3.463,28.479,3.7155,8.337,9.7768,12.517,20.565,4.1621,3.9382,0.2799,0.11319,56.679,46.984,23.715,14.317,9.346,1.304,24.65,8.9483,10.479,10.818,11.332,22.585,14.463,44.06,18.022,47.501,61.455,21.89,13.193,13.677,3.1548,3.7787,7.9517,13.321,10.193,12.969,12.477,12.09,15.966,16.585,19.688,29.577,52.202,20.407,26.457,29.381,32.141,25.756,25.731,22.378,32.866,33.259,45.722,44.129,53.531,32.67,43.949,41.717,37.756,32.542,15.03,41.052,22.157,21.614,42.238,67.176,50.54,47.266,73.036,75.679,33.785,34.029,62.717,60.742,5.8251,5.0473,59.675,15.263,16.922,53.511,17.117,15.33,34.405,32.624,14.972,12.605,15.185,10.422,59.005,60.478,16.247,16.129,17.514,15.223,33.857,33.502,59.52,34.291,32.585,35.476,35.33,38.678,33.412,60.844,61.396
232.35,196.48,140.91,43.36,313.2,307.91,280.33,218.15,142.18,138.49,124.66,96.255,79.755,89.751,62.836,61.557,31.946,41.246,0,15.334,33.173,66.354,73.302,126.38,99.329,107.58,51.74,80.5,79.785,93.532,122.39,107.73,120.32,92.625,113.35,90.437,87.4,90.877,297.75,279.85,223.45,287.82,217.14,279.27,219.93,164.83,154.39,157.56,136.45,144.31,137.59,132.86,120.44,94.493,95.894,82.231,79.304,234.35,206.02,175.34,171.83,132.91,145.7,127.35,126.59,168.1,177.12,120.41,93.045,92.672,51.956,77.763,74.914,73.471,73.593,71.181,75.721,63.019,60.361,72.452,64.857,53.041,75.576,5.7277,7.7953,15.132,13.251,15.23,41.46,41.696,24.968,42.362,35.886,6.9568,0.46084,5.8555,3.4652,20.382,25.968,27.13,20.526,33.984,58.555,56.651,71.065,72.985,71.286,71.783,98.477,84.81,83.898,90.639,75.977,91.69,86.246,91.198,97.285,99.454,23.873,42.901,44.073,24.731,39.584,70.437,73.891,69.924,73.735,69.567,65.948,75.789,77.454,76.037,75.45,79.19,80.084,81.373,75.092,81.162,78.421,83.515,99.06,98.674,99.004,95.36,117.69,111.9,98.613,103.28,104.68,101.96,123.02,134.24,110.53,127.65,96.934,100,90.837,87.12,162.71,187.12,194.43,177.43,204.57,171.91,183.6,128.02,104.27,114.27,88.721,87.465,112.05,142.97,80.645,71.828,79.124,81.396,79.117,278.29,237.42,215.06,227.65,179.4,203.2,150.11,139.15,127.15,147.16,131.4,126.52,129.63,115.91,128.87,98.019,103.52,68.603,66.048,57.652,65.159,67.868,80.619,59.515,36.28,37.953,59.41,21.192,17.861,12.027,9.7468,21.809,19.905,34.813,37.671,1.4853,1.3311,15.897,11.492,12.274,28.474,19.851,43.505,32.703,65.252,66.19,68.775,66.982,77.177,99.064,89.869,103.27,102.21,38.11,23.001,38.633,21.056,67.163,70.406,71.95,76.854,77.43,76.847,97.22,98.853,80.379,87.735,89.456,107.33,113.83,121.96,130.36,117.27,117.65,92.107,102.16,103.26,145.1,121.92,99.255,116.01,124.39,138.56,103.84,101.75,79.386,145.07,86.872,87.764,147.98,146.76,135.3,145.62,130.89,168.14,78.264,78.388,127.17,132.74,58.648,59.47,98.731,95.04,98.772,84.138,99.855,95.322,79.304,76.822,88.52,51.012,65.583,70.828,98.753,100.7,97.692,96.841,100.28,94.757,78.501,78.465,100.71,77.975,76.308,76.103,79.962,86.041,78.853,101.74,101.36
133.85,110.72,69.818,9.271,195.27,199.54,171.59,122.87,70.184,66.308,57.005,37.985,30.75,34.308,18.703,19.623,23.698,31.456,15.334,0,14.611,29.844,40.241,57.961,58.798,42.805,36.217,34.342,34.28,34.939,70.04,64.745,51.178,33.957,50.793,42.032,41.2,42.604,200.46,170.93,131.39,188.94,135.78,184.31,129.09,89.157,92.403,78.434,67.262,87.816,83.687,70.709,52.745,39.94,36.598,30.861,28.629,133.83,119.76,89.756,94.531,67.082,73.381,61.288,59.527,84.842,109.86,54.459,42.462,51.551,24.836,33.248,27.003,26.439,26.869,24.533,27.549,19.907,18.195,27.356,37.012,28.786,33.136,4.9369,2.8276,12.451,0.21608,12.545,28.115,31.873,12.243,31.808,26.363,28.572,20.878,2.6048,5.1056,0.46027,12.725,1.9475,2.5687,12.581,29.04,26.669,34.28,35.308,34.718,33.229,55.255,40.241,42.013,44.305,25.832,34.421,29.823,32.678,55.812,37.604,6.0792,29.976,31.629,2.0686,28.56,35.746,37.854,36.039,38.518,34.767,33.395,38.428,40.084,38.772,39.339,33.617,34.315,34.457,35.534,40.825,43.367,27.914,59.296,59.536,59.464,35.054,65.863,45.922,49.92,55.317,56.103,60.231,62.999,81.402,51.244,57.8,45.89,46.802,44.528,41.186,84.881,109.94,116.92,99.13,111.49,106.06,114.57,60.844,46.042,51.093,36.523,34.711,47.96,86.807,30.906,27.414,29.641,32.059,28.807,178.97,144.41,118.3,144.21,100.6,122.28,76.639,68.865,55.553,72.231,68.276,60.445,62.389,61.473,74.478,37.253,41.632,22.256,22.293,15.708,20.692,23.525,31.704,31.417,17.243,5.757,34.6,32.653,30.138,5.4517,2.017,25.224,19.54,26.511,30.194,17.312,10.534,41.544,25.947,9.62,25.149,0.77911,15.767,9.1765,30.245,30.577,25.342,28.653,25.033,57.464,32.98,40.117,56.402,10.208,4.3518,18.941,14.871,35.29,32.486,37.157,38.863,39.987,39.839,58.264,59.425,36.369,36.994,31.908,64.729,65.002,71.685,79.266,70.248,70.8,45.293,47.866,48.656,83.525,60.276,38.517,61.626,62.73,79.31,46.912,47.671,39.259,88.054,40.502,41.722,90.548,73.503,69.856,82.862,58.728,90.294,28.091,28.106,58,63.266,30.142,32.107,37.209,56.535,58.757,28.269,59.89,56.795,28.652,27.412,48.942,18.046,27.013,35.779,37.309,38.463,58.426,57.485,59.806,56.226,28.239,28.322,38.597,27.733,27.057,26.092,28.853,32.317,28.631,39.135,38.801
