205.72,136.01,101.09,99.422,129.79,100.77,75.63,111.91,68.404,30.034,0,8.0622,28.136,24.773,21.404,20.718,46.427,5.7459,26.62,1.8327,2.9817,30.541,7.2543,10.054,8.7394,89.872,58.729,111.76,164.76,157.09,80.77,29.952,29.008,29.409,61.833,37.687,28.435,45.493,43.645,44.969,27.63,63.864,164.86,202.56,199.35,187.27,140.98,124.42,133.42,123.85,102.71,101.11,95.321,107.34,100.87,93.619,57.818,39.431,59.504,17.179,15.966,31.584,32.535,19.424,19.943,18.079,13.193,54.018,14.81,5.9711,6.713,6.2995,5.0285,4.9052,42.564,6.1342,4.1721,17.515,33.871,11.367,55.153,24.349,31.863,44.711,33.653,69.051,84.398,123.15,108.45,103.88,64.198,105.95,153.95,133.24,63.837,72.959,50.998,47.537,50.769,45.776,61.12,47.008,48.343,9.5283,34.886,26.944,34.655,29.977,30.671,28.37,28.138,27.611,25.813,29.144,27.739,27.46,36.985,50.776,16.193,38.338,52.217,27.951,35.162,26.065,28.796,17.074,43.654,44.705,45.459,40.403,44.352,43.441,43.661,28.239,28.711,24.419,51.318,31.755,62.119,60.947,62.645,64.389,65.048,64.375,165.56,172.05,102.78,96.224,104.65,95.401,98.356,100.51,103.9,109.31,102.14,69.12,87.701,63.529,67.834,84.511,41.327,72.007,31.03,35.909,10.426,26.964,47.532,32.707,27.841,57.212,51.308,9.8813,8.0662,3.1378,0.84636,5.467,6.1099,6.2042,4.719,25.312,29.888,24.181,26.555,23.111,20.129,26.476,46.047,76.919,86.418,142.51,61.964,78.748,35.996,36.434,34.321,37.364,31.113,20.105,28.988,31.196,31.006,29.529,16.516,27.618,29.25,27.838,30.538,27.739,27.129,44.361,57.011,44.998,42.749,25.288,28.169,11.313,53.944,54.696,30.61,50.644,20.601,60.363,63.447,101.95,101.75,5.2088,5.4114,27.72,29.736,14.943,15.943,27.065,35.258,27.119,25.221,20.018,12.03,34.851,45.482,18.054,16.652,17.604,17.194,15.661,13.81,60.713,51.371,64.975,67.135,17.462,16.118
141.49,79.807,55.873,54.573,78.493,55.574,36.601,60.242,33.906,18.294,8.0622,0,6.1194,4.5815,4.1182,3.174,19.578,0.25331,38.946,12.766,14.891,19.962,9.0777,0.91287,0.02707,44.687,27.478,62.72,112.06,106.43,37.798,7.7113,6.9052,7.1279,26.202,14.231,8.9685,17.975,17.064,17.648,7.951,27.202,112.9,142.38,133.72,119.99,87.199,76.873,77.861,78.402,57.504,55.979,51.293,60.587,56.115,48.088,25.589,17.353,26.89,20.938,18.484,24.119,17.51,2.49,6.997,3.2853,1.8655,21.959,1.1108,0.19155,0.27794,0.13563,0.50114,0.67129,45.277,2.6863,2.3756,1.9342,9.2857,0.33086,22.236,6.3272,10.055,16.851,9.7195,31.617,40.443,73.799,66.557,54.235,29.781,55.844,93.759,87.835,27.024,32.519,18.55,16.862,18.373,15.45,26.438,16.174,18.635,2.4391,9.6575,5.6007,9.6333,7.3468,7.8629,6.5325,6.5846,6.6584,5.6758,6.916,6.3221,6.7873,10.526,19.674,1.6332,13.207,20.309,9.3672,15.646,8.0387,10.133,6.2663,16.26,16.824,17.422,15.24,17.02,17.132,17.106,9.3845,10.226,7.0315,20.128,8.9401,26.26,25.523,26.323,27.765,28.091,27.855,108.28,112.97,57.803,51.718,57.923,50.642,53.529,55.461,57.71,60.687,55.658,29.992,42.669,26.332,30.941,40.472,14.369,32.169,11.077,15.03,3.3471,6.684,20.325,13.88,6.3398,22.429,20.868,0.68768,0.4781,1.1666,3.6898,0.29792,0.17526,0.44436,0.8602,23.589,27.793,6.901,5.9004,4.7023,2.8967,10.854,16.113,44.608,44.173,84.816,25.579,36.674,13.639,12.643,9.2362,10.744,7.6935,5.9621,6.9261,7.9927,7.7916,7.3407,2.1732,10.289,11.203,9.1696,10.995,11.786,9.6643,15.634,23.525,16.118,17.067,7.4108,8.9307,3.2034,22.922,23.389,11.883,19.167,6.7653,25.26,27.091,56.565,56.183,0.64346,0.61106,6.666,7.4662,1.8544,1.7574,9.321,13.729,9.0225,7.7792,6.1061,0.48916,9.5605,15.741,2.491,2.1597,2.1465,2.2934,1.7579,1.1578,25.019,19.442,27.989,29.621,2.236,2.0515
102.77,45.868,31.906,30.883,49.778,31.597,17.417,29.275,19.144,18.818,28.136,6.1194,0,0.28319,1.561,0.7333,7.7629,8.7223,59.797,34.607,37.388,21.367,22.349,5.5638,5.6513,19.478,15.406,35.235,83.586,79.719,13.757,0.86697,0.36609,0.41364,9.3902,8.5265,6.486,5.8314,5.7098,5.6855,2.9098,7.7977,85.197,107.75,93.206,76.778,56.458,51.865,44.478,55.546,33.67,32.104,28.196,35.374,32.644,23,12.355,13.258,13.396,34.963,31.549,27.954,15.32,0.80498,7.4628,2.7969,5.866,6.1551,2.5544,8.3852,8.058,7.986,9.872,10.369,57.037,13.611,13.303,1.3039,0.58939,4.0129,5.8438,4.8566,5.4481,7.0748,2.892,13.577,15.099,46.804,46.575,24.812,14.731,26.153,56.526,65.45,8.9355,10.558,3.7569,3.9856,3.4925,2.1414,8.3146,2.4112,4.8663,10.286,0.50992,0.019936,0.59339,0.35947,0.61716,0.2714,0.47544,0.92207,0.73244,0.30087,0.37657,1.2161,0.62422,4.8315,2.4549,5.7212,6.7258,7.7718,13.796,6.8058,8.5499,11.411,4.4167,4.5623,4.9734,5.1429,5.125,5.9714,5.7658,4.7931,5.8308,3.8925,5.1589,1.4475,7.4586,7.0959,7.2736,8.2702,8.3584,8.4021,75.08,78.17,34.229,28.151,32.527,26.705,29.779,31.631,32.857,33.476,30.326,9.37,17.099,7.3027,13.406,15.789,5.1727,10.261,8.3818,8.2584,11.357,1.4117,8.1687,12.513,0.33842,5.1176,6.3037,6.2873,7.3995,12.63,19.271,9.0329,8.2425,8.8582,10.936,32.497,36.129,6.2216,1.6881,2.5385,1.3876,12.15,2.6595,32.675,22.319,49.642,6.7088,12.848,8.9295,6.4229,0.33849,0.9512,0.87414,8.0721,0.40435,0.47264,0.33039,0.62247,3.4136,9.9654,10.307,7.471,8.6784,12.867,9.1485,2.9873,6.5786,3.2877,6.3823,3.8357,4.0946,10.303,7.7088,7.9226,10.423,4.1837,9.2542,7.0599,7.8652,32.469,31.865,10.082,9.8559,0.8597,0.66339,4.2144,3.018,8.507,9.819,5.0721,4.4987,8.4446,3.7903,1.1108,2.4831,2.6122,3.2494,2.249,3.0187,3.2999,3.7105,6.564,4.1459,8.2614,9.3111,2.6138,3.5264
101.98,47.389,31.504,30.495,49.289,31.225,17.16,31.708,17.629,21.283,24.773,4.5815,0.28319,0,2.0991,0.79565,10.844,6.7067,60.283,31.986,34.938,23.886,21.779,4.9425,4.0867,20.955,13.703,35.567,81.085,76.994,16.094,1.9648,1.1722,1.271,9.5946,6.5044,4.3538,8.6139,8.4188,8.4302,4.333,10.647,82.44,105.64,93.459,79.094,56.078,50.265,45.93,53.215,33.079,31.659,27.89,35.02,32.042,23.891,11.232,10.459,12.207,35.545,32.101,30.514,17.965,0.45952,8.5999,3.1842,3.6465,9.051,1.3537,6.4421,5.9606,6.1023,7.6481,8.0033,59.757,10.344,11.969,0.978,1.6895,2.6095,8.6072,2.9158,3.7275,5.9381,1.978,13.491,18.22,46.054,44.138,27.317,13.739,28.515,58.272,62.472,9.65,12.773,4.6955,4.155,4.6199,3.3615,11.582,3.7121,7.4971,7.3214,1.5264,0.29209,1.6916,1.2125,1.6459,0.97552,1.2871,1.884,1.4726,1.0724,1.1048,2.2611,1.3169,7.4216,1.1691,4.3815,6.498,5.3575,10.667,4.5059,6.0239,8.1003,6.9002,7.0954,7.6025,7.648,7.7586,8.712,8.4837,6.515,7.6941,5.1764,7.8349,2.8349,10.353,9.9426,9.9926,11.297,11.349,11.49,74.228,77.588,33.522,27.983,32.477,26.79,29.509,31.215,32.619,33.891,30.466,11.133,19.291,8.9669,13.203,17.829,4.2322,13.105,5.9946,10.845,8.1628,2.4727,11.337,9.4724,1.0508,7.0599,9.2587,4.1945,5.2257,10.295,16.463,7.0014,6.3054,6.6109,8.4485,34.252,38.299,3.9744,0.73377,1.1738,0.43092,8.9107,4.5563,29.523,22.258,51.256,9.0878,15.919,6.7164,4.7731,1.152,1.295,0.55109,5.3603,1.2322,1.4458,1.2028,1.594,1.7594,7.133,7.4823,5.1108,6.2098,9.5588,6.4421,5.0999,9.501,5.4943,9.1525,5.193,5.7294,7.2524,10.945,11.2,7.6393,6.5443,6.3384,9.946,10.806,32.053,31.564,7.7127,7.499,1.8074,1.6653,2.3673,1.5186,5.9159,7.3894,6.7306,5.929,5.663,2.3599,1.016,4.3152,1.1901,1.6442,0.97844,1.4756,1.7131,2.0893,9.1359,6.4401,11.211,12.506,1.2054,1.8481
129.55,63.236,47.538,46.287,68.898,47.156,29.381,42.179,31.412,10.021,21.404,4.1182,1.561,2.0991,0,0.35614,5.8004,6.3776,42.307,24.695,26.57,11.823,12.868,2.1354,4.0609,30.97,26.329,51.332,107.88,103.4,22.164,0.76122,0.82589,0.85755,18.5,15.928,11.968,4.887,4.419,4.7168,0.70199,11.661,109.65,135.24,118.46,98.397,76.682,71.394,61.646,75.541,49.712,47.788,42.974,51.734,48.467,35.966,22.537,21.619,23.93,21.904,19.228,16.633,7.9106,0.99259,2.2353,0.21658,7.1301,7.4218,2.8669,6.0367,6.4037,5.7158,7.4618,8.1124,39.851,12.907,7.4595,0.7156,1.7486,3.3275,7.8665,9.1355,11.295,14.918,8.1197,24.301,22.317,65.438,64.88,36.465,25.808,38.37,75.558,86.841,17.566,17.859,9.5304,10.487,8.8237,6.1477,10.187,6.5147,5.4407,10.891,2.2012,1.2406,1.9938,1.0023,0.97056,0.81139,0.62539,0.41701,0.2722,0.90486,0.63587,0.37693,3.6934,6.2509,3.4203,12.532,14.767,13.394,21.493,11.876,14.461,14.79,4.061,4.3615,4.6463,3.5314,4.4063,4.4639,4.4414,1.4831,2.0103,0.74938,6.4374,1.0175,10.787,10.294,11.238,11.722,12.07,11.665,98.241,101.71,50.401,42.885,48.204,41.02,44.911,47.206,48.658,49.165,45.453,16.953,26.939,14.056,24.096,25.423,12.097,15.854,14.687,4.1467,12.46,0.3251,6.2088,19.644,0.67809,9.9529,6.5629,6.1173,6.5376,9.0788,14.15,6.5477,5.965,7.1671,8.7427,19.833,22.756,10.771,5.2279,5.7627,3.0784,17.979,4.9674,47.352,35.594,67.61,11.453,19.156,16.155,13.189,2.3976,4.8728,4.5263,11.942,0.79457,1.162,1.247,0.76565,5.0702,15.826,16.539,13.021,14.94,19.028,14.806,4.1678,8.5594,4.3449,4.4696,0.79695,1.1838,11.649,7.6671,7.9432,16.934,6.3096,13.406,9.9973,11.361,48.226,47.467,8.0128,7.8852,0.44052,0.7841,5.6152,4.2495,14.063,17.071,1.4906,1.0635,12.343,3.4382,5.2755,4.8288,4.4206,4.8794,3.6676,4.734,4.5704,4.3788,10.511,6.6627,12.08,12.876,4.2095,5.0863
119.84,58.171,41.696,40.529,61.871,41.359,24.823,39.187,25.883,14.05,20.718,3.174,0.7333,0.79565,0.35614,0,8.0528,5.2123,47.764,25.549,27.835,16.13,15.008,2.2883,2.9657,27.769,21.103,45.85,97.79,93.352,20.555,1.037,0.71661,0.78897,15.183,11.615,8.1977,6.6036,6.1963,6.4151,1.8817,11.873,99.329,124.39,109.97,92.513,69.375,63.464,56.597,66.952,43.607,41.899,37.475,45.691,42.425,31.883,17.952,16.457,19.186,25.999,23.064,21.542,11.616,0.17099,4.19,0.79667,4.6594,8.5042,1.4108,4.923,4.9588,4.618,6.1728,6.6753,46.762,10.343,7.8962,0.15781,1.6181,2.0524,8.613,5.8861,7.6927,11.078,5.2777,20.262,21.636,58.387,56.762,33.927,21.026,35.551,70.112,77.352,14.758,16.523,7.7996,7.987,7.3667,5.1823,11.332,5.5742,6.5622,8.1149,1.8409,0.51495,1.7841,0.86657,1.0502,0.60537,0.61988,0.7271,0.41378,0.72501,0.53713,0.8525,2.6638,7.0716,1.6946,8.8838,11.495,9.3827,16.316,8.1217,10.279,10.879,5.3801,5.6651,6.0573,5.2704,5.9467,6.333,6.2358,3.2258,4.0158,2.1339,7.3632,1.599,11.203,10.719,11.328,12.191,12.43,12.237,89.659,93.195,44.174,37.496,42.593,35.942,39.322,41.373,42.877,43.873,40.151,15.212,24.768,12.513,19.986,23.213,8.6895,15.505,10.474,6.7488,9.3636,0.89153,8.5209,14.71,0.54243,9.222,8.0113,4.197,4.7841,8.0805,13.329,5.4167,4.8325,5.63,7.2006,24.615,28.055,7.2218,2.9023,3.2537,1.3474,13.328,5.02,39.908,30.749,62.416,11.055,18.734,11.766,9.3395,1.7777,3.3259,2.603,8.2887,0.7228,1.0947,1.0365,0.87341,2.8656,11.447,12.046,9.07,10.685,14.221,10.58,4.7338,9.43,5.0159,6.49,2.1988,2.7373,8.5745,9.4076,9.6928,12.379,6.743,9.52,10.534,11.756,42.335,41.706,6.5127,6.3622,0.71302,0.92016,3.3591,2.2895,9.95,12.523,3.2767,2.6439,8.6321,2.0368,3.3455,4.8242,2.3283,2.7174,1.8063,2.5876,2.5372,2.5159,10.504,6.924,12.376,13.425,2.1953,2.8961
134.45,59.842,53.418,52.159,74.313,52.916,35.499,35.687,43.241,8.741,46.427,19.578,7.7629,10.844,5.8004,8.0528,0,24.12,52.28,47.095,48.404,10.481,25.722,13.731,19.542,29.229,39.357,53.721,121.28,117.98,17.229,3.6265,4.8937,4.6937,23.2,31.294,28.315,0.20853,0.16448,0.21785,2.5894,5.489,124.19,146.05,118.95,90.292,81.329,81.825,58.614,89.22,56.359,53.854,48.62,57.215,55.219,36.555,33.083,40.323,34.69,30.342,27.62,15.539,5.4636,10.426,6.1847,6.9624,24.92,1.6757,16.205,23.447,24.353,22.834,26.179,27.446,39.469,36.006,22.929,10.251,4.291,17.844,2.5435,24.899,25.657,26.101,18.924,29.939,14.068,72.177,79.465,29.953,35.525,32.377,70.717,103.15,20.038,13.755,11.677,15.992,10.21,7.435,2.5842,7.4061,1.0849,32.274,4.9971,7.5774,4.4858,4.8092,4.0405,5.3288,4.7442,4.0064,4.8707,5.0965,5.1116,3.6665,7.6388,1.8741,16.988,24.905,21.72,31.004,41.879,29.096,32.513,37.08,0.6128,0.64669,0.52126,0.29424,0.35743,0.11746,0.15386,2.2687,2.2713,3.509,1.7003,2.6309,4.538,4.2965,5.6395,4.8327,5.2841,4.5442,104.33,106.47,57.551,47.909,52.453,44.981,50.306,53.164,53.738,51.273,48.96,14.859,22.315,12.622,30.284,21.547,22.605,9.2763,32.004,1.1506,34.775,3.6026,0.0069917,39.764,5.2068,7.7132,0.79337,23.678,24.643,28.589,36.224,24.398,23.33,25.815,28.62,22.775,23.964,27.877,16.635,19.136,14.953,39.333,3.5605,66.118,40.486,63.637,7.2267,11.36,32.443,26.999,6.0365,10.213,13.001,31.353,4.7798,4.4046,4.8972,4.1505,20.162,35.301,35.886,30.399,32.642,40.618,33.751,2.0464,2.5149,1.8217,0.086583,3.1932,2.2713,33.245,0.67988,0.74775,36.025,2.814,33.686,3.8837,4.8566,54.139,52.886,27.317,27.106,4.0743,4.0351,21.658,18.734,32.503,34.349,2.6347,3.2212,32.068,17.997,12.573,3.7103,18.407,19.753,17.054,19.301,19.448,19.563,5.5934,3.376,5.4578,5.1861,18.186,20.313
147.78,86.492,60.453,59.124,83.641,60.169,40.635,66.944,36.83,20.997,5.7459,0.25331,8.7223,6.7067,6.3776,5.2123,24.12,0,38.2,10.545,12.662,22.576,8.8394,1.7508,0.33192,50.24,29.978,68.067,116.3,110.35,43.575,10.76,9.7884,10.056,30.134,15.781,10.06,22.429,21.386,22.063,10.911,32.611,116.94,147.58,140.7,128.2,92.652,81.066,84.446,82.004,61.985,60.528,55.804,65.347,60.546,53.372,28.489,18.361,29.794,21.104,18.759,26.441,20.636,4.2551,9.131,5.2157,2.0932,26.929,2.1063,0.0047853,0.076915,0.018306,0.042532,0.10929,46.658,1.5769,2.1046,3.5734,12.571,0.95311,27.223,7.3731,11.596,19.305,11.893,35.579,46.726,78.615,69.746,60.771,32.969,62.353,100.96,91.096,31.339,37.978,22.543,20.277,22.458,19.375,31.865,20.193,23.231,1.8532,12.964,8.1301,12.962,10.307,10.933,9.336,9.4154,9.5068,8.327,9.7938,9.0958,9.6507,13.788,24.389,2.671,15.281,23.641,10.224,16.225,8.8986,10.939,5.8747,20.547,21.185,21.849,19.314,21.379,21.443,21.43,12.417,13.294,9.6886,24.897,12.197,31.612,30.806,31.63,33.263,33.604,33.374,113.84,118.85,62.201,56.349,62.838,55.43,58.139,60.017,62.474,66.035,60.648,35.084,48.578,31.179,34.787,46.203,16.834,37.895,12.085,18.715,2.641,9.5162,24.949,14.435,9.1138,27.178,25.706,0.76654,0.35335,0.39317,2.1864,0.0038454,0.0071866,0.097557,0.19735,24.915,29.372,7.7131,7.7235,6.0863,4.3743,10.984,20.351,46.463,48.632,91.699,30.716,42.742,14.979,14.42,12.423,13.842,10.123,6.2173,9.8164,11.073,10.821,10.318,2.9978,10.802,11.792,10.063,11.92,11.913,10.256,19.862,28.653,20.41,21.331,10.155,11.956,2.6754,27.964,28.482,12.562,23.801,6.8837,30.531,32.517,61.155,60.852,0.11293,0.11087,9.5172,10.468,2.4528,2.6466,10.001,14.874,11.945,10.518,6.3019,1.1482,12.296,19.926,3.559,3.0248,3.2826,3.2318,2.5734,1.8295,30.186,24.087,33.483,35.295,3.2773,2.8358
318.91,208.38,178.71,176.29,218.36,178.01,141.45,165.91,141.99,18.728,26.62,38.946,59.797,60.283,42.307,47.764,52.28,38.2,0,14.873,12.37,16.702,10.419,31.665,41.002,144.84,129.3,186.79,279.82,271.54,121.8,52.175,54.516,54.591,116.58,99.427,85.015,56.027,53.539,55.635,41.772,88.463,281.79,325.08,302.28,268.06,232.26,220.27,205.56,225.07,182.59,179.12,169.85,186.89,180.15,156.2,123.01,108.28,126.11,3.3358,4.4953,12.183,24.415,50.385,26.58,36.743,57.589,70.571,50.803,38.019,41.685,38.26,38.42,39.531,4.6914,50.33,22.412,46.041,59.878,45.468,74.697,76.275,87.295,102.96,82.837,130.22,117.59,211.67,205.18,153.74,131.36,158.28,230.08,242.17,114.37,111.33,91.734,94.645,89.149,79.675,77.471,80.758,64.261,56.003,62.945,57.643,61.397,55.78,54.648,54.674,52.686,49.376,48.919,55.274,53.07,47.769,70.943,69.452,54.608,94.592,106.11,86.488,103.81,82.321,88.807,73.759,57.583,58.828,58.68,50.445,56.374,52.513,53.407,37.447,35.617,36.513,69.104,51.429,84.866,83.563,88.258,86.786,88.424,85.875,268.23,274.39,183.68,169.88,180.49,166.42,173.76,178.04,181.14,182.66,175.29,110.8,133.82,103.25,129.54,130.84,95.747,101.83,91.469,38.002,59.643,46.444,52.918,99.181,53.499,89.667,64.515,49.283,45.832,33.711,29.28,37.586,38.338,41.881,40.197,6.2627,6.4518,78.589,70.892,68.736,58.929,90.125,71.164,166.65,155.11,216.17,91.769,109.48,98.248,94.24,64.589,75.779,72.351,75,54.17,56.484,57.525,53.187,59.012,89.146,91.85,85.861,91.29,92.758,87.361,64.919,75.562,64.675,50.444,37.296,39.05,60.481,64.718,65.429,93.826,72.689,77.454,81.984,86.444,180.03,178.73,40.417,40.846,49.819,53.161,57.722,56.32,86.366,98.769,35.858,35.641,75.38,47.279,76.385,71.065,59.742,58.801,57.297,59.261,56.631,53.16,87.073,74.952,88.895,88.957,58.437,58.454
237.02,156.36,121.49,119.59,153.57,121.08,92.429,127.22,86.6,24.773,1.8327,12.766,34.607,31.986,24.695,25.549,47.095,10.545,14.873,0,0.14009,24.526,4.0213,12.599,13.856,104.7,75.817,131.96,195.22,187.17,91.914,34.127,33.975,34.316,75.523,51.721,40.75,47.389,45.277,46.875,29.528,70.253,195.69,235.7,228.28,210.94,165.71,149.57,153.64,150.08,123.66,121.6,114.83,128.39,121.63,110.35,73.694,55.059,75.77,9.543,9.0535,23.849,28.43,25.149,19.233,20.537,21.59,57.908,21.407,10.703,12.239,11.053,9.9497,10.097,29.135,13.591,5.0571,22.488,39.242,17.198,59.876,35.355,44.159,58.384,44.652,84.525,93.725,146.7,133.18,117.95,80.805,120.68,175.68,161.36,76.623,83.163,60.881,58.787,60.066,53.738,65.256,54.99,51.811,17.958,40.834,33.103,40.256,35.077,35.342,33.503,32.807,31.528,29.967,34.279,32.585,30.987,44.524,55.08,23.483,51.212,65.276,40.646,50.451,38.137,41.863,28.435,46.371,47.524,48.074,41.912,46.593,44.84,45.254,28.829,28.693,25.554,55.413,35.368,67.962,66.709,69.245,70.232,71.17,69.985,193.49,200.1,123.96,115.57,124.78,114.13,118.17,120.87,124.32,129.05,121.58,79.99,100.33,73.7,83.379,97.079,53.957,80.039,44.349,34.978,19.529,30.243,48.126,47.383,32.777,65.321,54.191,16.808,14.409,7.0767,3.715,10.147,10.904,11.827,10.078,17.014,20.553,35.714,35.992,32.611,27.816,40.095,51.803,98.839,104.29,163.34,69.603,87.257,50.032,49.539,40.796,46.017,40.1,31.403,33.871,36.234,36.348,34.051,24.786,40.907,42.885,40.417,43.888,41.733,40.115,48.859,61.553,49.297,43.739,26.457,29.215,20.52,56.294,57.068,44.473,55.819,32.346,65.843,69.408,122.48,122.04,10.581,10.866,31.73,34.21,23.141,23.674,39.854,49.51,27.508,25.95,31.405,18.201,44.122,51.332,26.263,24.853,25.311,25.422,23.506,21.115,67.426,56.975,71.233,72.937,25.458,24.317
246.94,163.28,128.27,126.31,161.33,127.83,98.172,132.74,92.652,24.311,2.9817,14.891,37.388,34.938,26.57,27.835,48.404,12.662,12.37,0.14009,0,23.848,3.913,14.167,16.099,110,81.532,138.73,204.76,196.58,96.213,36.303,36.359,36.686,80.397,56.523,45.043,49.032,46.838,48.518,31.066,73.208,205.33,246.05,237.59,218.88,173.75,157.64,160.51,158.41,130.59,128.4,121.35,135.36,128.49,116.17,79.101,60.265,81.286,8.2432,7.962,22.673,28.317,27.664,19.991,22.158,24.737,60.14,24.11,12.805,14.56,13.167,12.085,12.3,26.315,16.384,6.0875,24.786,41.765,19.662,62.34,39.282,48.479,63.149,48.657,89.895,97.556,154.36,141.06,123.12,86.436,126.03,183.01,170.19,81.274,87.179,64.705,62.949,63.734,57.024,67.589,58.289,53.899,21.056,43.519,35.792,42.847,37.503,37.656,35.927,35.105,33.618,32.11,36.709,34.928,32.97,47.647,57.409,26.381,55.729,69.933,45.029,55.533,42.347,46.345,32.36,48.23,49.417,49.915,43.421,48.325,46.336,46.804,30.011,29.709,26.86,57.687,37.403,70.762,69.481,72.252,73.043,74.058,72.733,202.42,209.09,130.94,122.06,131.51,120.45,124.78,127.64,131.12,135.7,128.12,84.165,105.05,77.663,88.762,101.77,58.434,83.472,48.914,35.784,22.805,32.155,49.42,52.293,35.145,68.707,56.135,19.537,16.962,8.9178,5.2082,12.228,13.025,14.165,12.32,15.613,18.882,39.771,39.539,36.144,30.855,44.682,54.501,105.85,110.35,170.41,72.885,90.846,54.82,54.099,43.619,49.437,43.565,35.355,36.231,38.651,38.846,36.318,27.94,45.43,47.508,44.769,48.456,46.423,44.559,51.207,63.977,51.594,45.117,27.779,30.522,23.838,58.105,58.889,49.166,58.383,36.413,68.537,72.246,129.3,128.79,12.837,13.146,33.846,36.465,26.259,26.683,44.25,54.344,28.626,27.149,35.378,20.761,47.687,54.051,29.417,27.991,28.33,28.572,26.542,23.991,70.454,59.659,74.158,75.749,28.551,27.449
211.43,117.29,102.19,100.37,131.98,101.56,75.029,83.488,80.844,0.089357,30.541,19.962,21.367,23.886,11.823,16.13,10.481,22.576,16.702,24.526,23.848,0,8.7167,12.381,20.938,71.284,73.049,105.29,188.08,182.71,53.107,14.652,16.761,16.63,56.295,55.12,46.904,12.695,11.59,12.56,8.8436,30.641,190.84,222.02,194.19,160.54,142.11,138.15,115.4,145.18,105.79,102.67,95.376,107.99,104.05,81.18,66.096,64.967,68.479,6.5124,5.6456,0.51618,0.81112,19.092,3.9542,10.004,32.334,20.167,23.344,22.049,24.429,21.768,24.013,25.371,9.5177,36.025,13.746,16.938,18.616,21.946,22.717,40.768,46.086,52.996,39.487,66.61,48.547,128.02,130.79,74.652,71.157,78.236,132.99,161.35,52.988,46.492,37.671,42.218,35.461,29.436,23.458,29.835,17.2,36.356,20.527,20.27,19.435,17.254,16.112,17.184,15.816,13.697,14.199,17.264,16.288,12.667,26.057,20.102,25.645,48.67,51.097,49.349,64.078,46.248,51.367,47.639,13.986,14.531,14.284,10.443,13.109,11.047,11.511,6.2983,5.2773,7.0253,19.746,13.438,28.396,27.711,30.775,29.299,30.35,28.649,171.74,175.45,107.07,94.85,102.1,91.379,98.062,101.76,103.31,101.96,97.591,47.352,61.615,42.739,66.611,59.983,47.53,38.927,52.185,4.9639,39.657,11.993,10.683,60.68,16.558,33.436,16.789,27.631,26.617,23.211,25.732,22.453,22.13,25.471,26.447,2.5109,2.751,43.79,32.714,33.505,26.211,56.431,22.602,106.45,83.856,122.86,33.659,43.361,55.398,49.976,22.085,30.096,30.739,44.488,16.512,17.231,18.098,15.551,29.822,53.361,54.931,48.671,52.535,58.429,51.555,18.618,22.924,18.276,10.025,7.1401,7.1524,39.072,16.499,16.82,55.885,22.385,47.114,26.705,29.251,103.21,101.8,25.722,25.797,13.958,15.442,30.234,27.622,50.292,56.904,5.8199,6.2938,45.127,22.908,32.141,22.71,28.965,29.449,26.923,29.353,28.248,26.72,30.365,23.822,30.711,30.311,28.219,29.668
217.5,132.25,105.51,103.67,136.36,105.02,77.552,101.63,76.394,8.8328,7.2543,9.0777,22.349,21.779,12.868,15.008,25.722,8.8394,10.419,4.0213,3.913,8.7167,0,6.0471,10.085,83.399,66.939,112.97,183.37,176.45,68.718,19.503,20.213,20.365,60.165,45.65,35.964,26.698,25.024,26.339,14.606,47.143,184.75,220.92,205.47,181.87,147.58,136.43,129.88,139.52,108.23,105.77,98.867,111.9,106.33,90.634,62.934,51.528,65.102,2.727,2.0185,8.6818,11.179,15.914,6.7655,9.7457,19.038,35.788,15.387,8.7212,10.535,8.8096,9.07,9.6921,15.998,15.936,2.3189,13.528,24.039,12.403,37.922,30.379,37.635,48.727,35.322,69.552,68.065,130.7,123.79,92.65,69.136,95.674,149.95,152.65,59.53,60.929,44.218,44.739,42.88,36.794,41.444,37.693,31.016,18.555,25.712,21.04,24.953,21.052,20.775,20.095,19.163,17.604,16.871,20.584,19.211,16.896,30.02,34.061,17.495,42.797,52.053,36.877,48.482,34.179,38.391,29.107,26.559,27.453,27.692,22.583,26.37,24.564,24.982,13.262,12.815,11.587,34.129,19.783,44.919,43.907,46.587,46.626,47.586,46.234,175.84,181.25,108.91,99.101,107.44,96.877,101.91,104.97,107.64,109.92,103.76,59.358,77.042,53.82,68.872,74.462,43.963,56.167,40.168,16.463,20.779,16.202,26.418,45.331,19.427,45.242,32.299,14.418,12.641,7.136,6.2903,8.5652,8.8672,10.713,10.109,5.5322,7.8037,31.789,27.575,25.907,20.242,39.388,33.036,93.811,88.067,138.61,47.893,62.197,44.771,42.33,26.285,32.464,29.218,29.561,20.056,21.728,22.126,19.798,19.895,38.63,40.409,36.473,40.038,41.141,37.447,29.774,39.01,29.908,23.531,12.162,13.8,21.113,33.463,34.049,41.717,35.359,31.158,43.009,46.111,106.51,105.68,10.106,10.297,17.822,19.851,19.104,18.382,36.791,45.066,12.305,11.554,29.817,13.359,32.136,32.795,20.417,19.787,19.06,20.08,18.532,16.543,45.338,36.593,47.76,48.638,19.655,19.563
