3.5024,14.862,6.818,8.3025,157.79,114.02,150.49,51.723,27.623,0.20535,0,1.1884,6.4372,6.6985,27.198,27.544,43.091,15.306,24.422,28.084,28.433,2.8447,83.098,102.99,74.025,51.792,82.534,87.772,48.518,61.493,54.627,83.078,67.134,50.899,64.382,69.733,57.485,38.062,41.816,53.627,43.03,38.926,69.003,41.033,20.592,24.973,15.214,30.188,27.155,6.2989,2.1562,3.0085,4.202,4.9797,130.55,140.79,123.26,114.21,98.04,84.589,93.896,93.168,91.445,113.94,71.368,66.803,49.342,69.694,43.975,46.135,33.112,18.867,22.987,28.442,19.18,19.938,22.818,20.598,20.376,29.108,71.219,32.49,24.982,52.189,5.8266,4.5691,15.576,19.363,0.37153,11.237,5.8528,10.718,2.7706,2.5694,1.5526,5.7607,1.7369,7.2757,22.519,4.2891,9.5489,22.073,23.497,24.68,20.643,21.072,27.784,27.122,28.278,27.107,28.143,23.169,28.755,27.808,26.882,27.697,32.14,40.502,33.068,16.185,31.929,37.825,34.96,32.269,20.768,19.454,31.607,5.2251,7.942,22.856,3.3453,3.3294,78.628,87.769,90.867,98.455,62.198,59.926,44.577,55.537,23.735,60.412,47.144,31.486,17.606,39.583,12.383,42.073,32.71,12.98,22.842,107.1,129.07,131.3,108.33,114.92,120.13,88.526,75.271,80.938,98.206,73.181,52.544,75.094,67.999,36.455,17.576,27.65,20.831,25.636,19.865,19.317,44.835,12.858,37.99,33.748,41.821,26.164,3.4031,8.5866,16.993,4.5917,3.6799,1.0271,12.272,2.6004,8.1495,3.0272,3.4401,24.35,24.308,32.161,12.831,20.106,20.154,20.7,21.109,28.482,25.491,27.18,26.716,4.1121,1.8178,37.737,32.902,36.862,31.042,22.632,20.599,18.928,15.476,21.847,21.132,22.517,21.448,3.6023,2.7805,3.0228,3.119,3.1867,0.82598,3.0838,3.6,2.7703,3.0446,62.66,71.781,29.73,59.266,25.486,19.947,50.618,37.723,21.669,21.497,22.308,19.928,21.217,20.657,2.8565,2.8687,3.754,9.1455,1.3055,0.53617,0.25094,0.23182,7.5612,7.3673,7.9352,7.6597,21.496,22.482,20.98,20.905,23.323,35.565,3.6138,3.5195,3.2582,3.4897,3.7475,3.5442,4.1982,7.4688,7.6046,7.4966,9.2176,7.8592,7.9354,3.8661,3.5546,3.1374
5.4927,14.075,9.7619,6.3632,165.74,112.35,145.51,48.053,33.101,1.0514,1.1884,0,4.5515,9.4805,30.912,34.137,53.339,18.386,34.413,38.56,38.622,4.973,79.581,111.36,70.769,51.667,85.033,85.615,46.334,58.032,59.009,89.25,76.526,48.108,72.821,79.435,67.654,36.223,40.28,62.726,51.119,36.39,76.767,51.792,24.077,23.721,23.091,38.358,35.86,7.0292,1.2993,1.7259,2.189,2.9903,130.98,143.37,126.32,115.47,102.42,82.586,94.476,97.722,100.25,122.13,78.1,72.266,52.533,73.251,51.292,43.548,39.391,17.372,29.175,32.977,24.746,25.721,28.998,26.545,26.372,37.661,75.533,40.281,29.614,65.621,8.1894,4.7785,25.313,28.707,1.3416,10.614,6.803,16.979,4.7684,5.0991,3.3089,4.7456,0.9116,10.04,32.431,7.0244,13.498,31.333,32.493,33.709,29.049,29.542,39.062,38.185,39.743,38.241,39.563,33.493,40.153,38.846,37.964,31.949,36.343,44.86,37.211,21.422,41.211,46.676,43.676,41.505,19.971,21.856,30.306,11.106,5.805,32.814,5.7311,5.5415,79.666,93.83,98.363,96.828,69.538,63.709,51.298,65.192,25.256,68.441,56.745,33.13,19.814,50.279,10.68,47.911,38.304,17.207,23.898,105.44,130.16,137.08,109.87,119.71,125.97,94.644,81.115,87.208,94.76,80.907,59.011,83.421,74.778,41.794,23.384,36.452,26.811,31.921,25.497,24.908,57.071,13.157,41.164,39.359,54.601,36.582,7.1684,15.858,26.916,10.448,8.9331,0.030237,21.086,6.3854,15.544,3.06,3.9739,34.126,34.36,41.367,20.01,28.44,28.428,29.115,29.597,39.932,36.249,38.336,37.763,2.1843,2.7575,42.119,36.2,43.788,28.108,32.088,29.781,28.016,23.963,31.65,30.799,32.346,30.983,5.7645,4.948,5.4338,5.1557,5.2861,2.0401,4.9119,6.123,5.2149,4.773,63.243,69.113,27.548,66.702,23.771,20.677,59.849,40.909,27.422,27.542,28.928,25.787,27.222,26.391,5.163,3.8664,7.3365,13.588,1.2774,0.37651,1.7098,2.4688,10.416,10.318,10.785,10.489,29.909,31.004,29.465,29.318,29.588,44.715,5.7839,5.606,5.5077,5.2705,6.1057,5.7466,6.2966,10.442,10.544,10.119,12.432,10.591,10.635,5.9774,5.6376,5.3412
3.2358,2.9364,5.0471,0.15238,121.62,72.057,98.589,23.029,60.169,7.993,6.4372,4.5515,0,4.7228,15.451,21.457,39.807,8.096,30.222,33.232,32.276,3.6187,46.086,78.218,39.451,26.277,52.425,50.893,21.942,30.082,34.633,58.738,53.477,23.093,49.391,56.042,48.685,15.224,17.964,43.461,34.154,15.231,51.293,40.169,11.379,7.7078,20.138,26.822,26.83,1.593,1.1823,0.71059,0.46438,0.17827,87.821,99.047,85.416,75.652,67.3,48.593,58.684,63.762,70.185,86.479,50.988,45.296,28.991,44.275,33,19.982,23.945,4.2605,18.126,17.662,14.859,15.71,18.024,16.402,16.416,62.818,116.78,67.838,55.878,93.632,23.709,18.556,34.971,46.124,9.0628,1.6314,1.7863,14,3.4096,4.4972,3.5841,0.164,1.6035,4.7873,29.477,4.5191,7.6659,26.746,26.253,26.798,23.288,23.641,36.625,35.485,37.621,35.822,37.379,31.43,37.375,35.511,35.534,16.701,19.282,24.901,19.751,12.805,30.861,32.882,30.885,30.9,5.7993,9.0028,11.602,14.484,0.081115,29.732,3.9713,3.6524,47.464,62.128,67.145,59.747,45.523,37.45,32.118,46.092,10.06,45.698,40.503,14.857,7.7709,39.186,1.33,28.681,22.274,9.3308,8.9479,66.542,87.45,96.162,71.318,81.331,87.241,62.811,52.256,57.29,57.816,54.275,36.985,56.918,48.604,24.089,14.727,27.351,16.589,19.718,15.328,14.981,84.025,33.173,72.712,68.871,78.781,56.65,19.148,26.669,38.824,16.676,13.469,4.0048,27.745,7.8094,21.704,0.97867,1.3093,29.355,30.442,30.755,17.321,22.876,22.692,23.336,23.713,37.58,33.78,35.938,35.339,0.45035,2.2659,23.138,18.215,27.638,10.038,27.641,26.089,25.422,22.638,28.895,28.19,29.118,27.685,3.5169,3.7094,4.0988,3.386,3.4806,3.4627,3.0442,4.187,4.245,2.8937,34.941,38.276,9.7493,43.64,7.6253,6.971,41.792,21.123,16.47,17.062,18.843,15.883,16.831,15.938,17.534,16.195,20.022,30.887,1.963,3.5749,4.9906,8.1201,5.01,5.1535,5.0805,4.9843,23.599,24.308,23.662,23.396,18.476,32.41,3.5293,3.3973,3.7349,2.8961,3.8511,3.597,3.35,5.2146,5.1777,4.5759,6.081,4.8496,4.8094,3.3966,3.3859,3.6785
0.55152,4.2779,0.0055177,4.6897,99.513,70.009,102.05,27.725,55.646,9.2442,6.6985,9.4805,4.7228,0,6.9539,7.6486,18.481,1.7932,11.068,12.9,12.339,0.81615,48.973,57.206,42.197,23.76,43.342,50.821,23.753,33.838,23.212,42.621,32.19,26.02,29.959,34.07,26.554,16.942,18.836,23.435,16.571,18.325,32.859,18.15,3.833,9.1231,5.465,10.036,9.4105,0.88586,4.6164,4.8438,5.9444,5.4181,81.051,87.717,73.746,67.794,53.97,48.34,52.906,50.297,48.835,65.396,34.346,31.235,20.117,33.703,16.74,22.752,10.282,6.6798,5.4253,7.5352,3.6167,4.0082,5.3517,4.3466,4.293,51.759,117.12,58.738,52.918,73.242,23.421,22.301,18.781,32.099,10.202,3.0232,0.71026,2.5787,0.86932,1.0187,1.8198,3.1267,5.1172,0.013516,10.7,0.28897,0.39955,8.9954,8.7395,9.1017,7.05,7.2503,15.187,14.434,15.861,14.676,15.699,11.98,15.634,14.397,14.493,7.157,9.5162,14.309,10.035,2.4478,12.046,14.325,12.777,12.131,6.6261,3.6125,12.639,4.9549,5.1031,10.842,0.57792,0.58612,41.398,46.023,48.235,58.189,28.202,26.902,16.901,24.975,6.0306,27.213,20,10.035,2.9153,17.388,4.8347,15.236,9.8866,1.1439,5.8984,64.738,79.426,78.986,63.119,66.605,70.32,46.568,37.092,41.081,59.949,35.712,21.776,37.166,32.032,11.919,3.2139,9.7228,4.4535,6.6153,3.9018,3.6792,65.859,37.842,73.627,64.513,59.026,40.93,15.407,15.653,22.657,7.7019,5.4105,8.4456,12.884,2.1592,9.616,2.2716,1.489,10.531,11.213,12.046,4.1011,6.8185,6.7239,7.0773,7.2889,15.809,13.384,14.752,14.37,5.7569,2.0121,12.67,10.112,12.545,14.481,9.5212,8.6539,8.3705,7.0217,10.372,9.9707,10.462,9.6085,0.48802,0.8484,0.72969,0.69462,0.6564,2.9947,0.75601,0.48593,0.87275,0.80441,30.482,39.922,12.725,26.295,9.9503,4.7998,21.715,12.925,4.662,4.7475,5.4395,4.0472,4.6156,4.254,16.802,18.094,16.774,26.723,3.8684,6.1906,4.3581,6.339,0.026278,0.017741,0.053471,0.033052,7.2489,7.67,7.2578,7.1158,5.6081,13.514,0.48311,0.52757,0.61405,0.61358,0.42565,0.50435,0.32564,0.023223,0.029341,0.036007,0.20541,0.053317,0.062686,0.4112,0.51574,0.66918
11.187,6.0512,6.8903,13.411,54.011,36.477,62.853,14.544,99.828,32.091,27.198,30.912,15.451,6.9539,0,1.9547,8.981,1.6976,13.285,13.351,11.747,12.461,25.225,24.935,20.938,7.4527,16.151,24.533,10.23,16.888,4.7572,15.247,11.595,12.187,9.6129,12.817,10.406,7.345,7.3838,7.7292,4.4637,9.0557,10.5,10.619,0.46137,5.233,10.804,4.5636,6.627,8.5497,20.039,19.479,20.256,18.37,42.415,46.009,35.906,32.649,22.254,22.836,23.236,19.89,20.022,30.17,10.745,8.7646,3.5888,10.197,3.5789,10.552,1.4142,6.5528,2.0513,0.14244,2.144,2.219,2.075,2.2714,2.4101,91.265,179.67,101.78,96.747,112.59,55.706,54.061,38.274,61.46,33.917,7.3315,8.7259,9.1036,12.607,13.29,15.756,13.161,21.514,6.371,14.504,10.057,5.1474,11.275,9.1779,8.6889,8.5247,8.5058,18.597,17.682,19.519,18.217,19.314,16.571,18.533,16.88,18.06,0.061207,0.22096,1.3214,0.29234,2.7879,7.2011,5.5539,5.3464,7.0038,4.6663,0.86546,5.466,19.609,14.574,14.453,11.529,11.508,15.811,17.264,18.992,28.593,7.9627,6.5762,3.0918,9.0526,1.058,8.0228,7.6451,1.1742,1.3146,10.559,9.5047,2.0323,0.81412,3.1619,1.5791,32.929,40.84,39.069,29.32,30.569,33.048,17.603,12.004,14.367,31.892,11.953,4.6483,13.111,9.552,0.97149,3.0752,6.779,2.2559,1.7432,2.0314,2.137,104.81,77.231,125.07,111.61,94.139,72.753,42.267,38.429,44.785,25.891,21.966,29.021,29.375,15.983,26.56,14.6,12.72,12.195,13.721,6.9347,10.292,8.5913,8.3292,8.5237,8.5509,19.195,17.147,18.303,17.971,19.992,15.618,0.8699,0.36015,2.3199,9.3215,11.827,12.097,13.238,13.908,14.501,14.385,13.99,13.272,11.006,12.607,12.186,11.897,11.767,18.755,11.994,11.116,12.754,12.104,10.048,18.813,7.3341,7.1592,6.2457,2.2618,7.3998,1.0353,1.7346,2.1815,2.9271,2.3328,2.1911,1.9546,45.245,47.472,44.642,59.635,19.656,25.178,22.226,26.545,6.1261,6.3418,5.7883,6.029,8.0406,7.9042,8.6214,8.3872,2.0979,6.3548,10.986,11.15,11.652,11.263,10.787,11.113,10.029,6.2535,6.1133,6.1416,4.8686,5.831,5.7605,10.556,11.088,11.877
12.246,12.23,7.3898,19.84,57.343,50.011,81.634,27.054,90.503,32.461,27.544,34.137,21.457,7.6486,1.9547,0,3.0176,3.2544,5.5836,5.3405,4.2869,13.166,39.402,25.393,34.342,15.973,23.232,37.417,20.896,29.795,7.8852,17.656,8.6839,23.686,7.8796,9.6261,5.7158,16.877,16.854,4.3314,1.7245,19.422,9.9857,3.653,2.0769,13.006,5.2596,0.54958,1.4543,11.746,23.9,24.024,25.793,24.117,54.17,55.541,44.154,42.721,27.718,35.384,33.212,24.907,19.31,31.387,11.772,11.216,7.9023,15.273,2.0155,21.501,0.42213,13.973,0.20703,1.1227,0.76035,0.61316,0.22376,0.50601,0.5473,78.827,168.6,89.692,88.567,93.931,52.469,53.675,27.85,49.799,33.975,12.853,11.579,5.4186,13.462,13.369,16.532,18.175,25.162,7.1942,6.6229,10.315,4.7363,4.4992,3.0633,2.6837,2.9837,2.9217,9.0372,8.4262,9.6753,8.8175,9.5349,8.024,8.9096,7.7903,8.7232,1.3512,1.9621,3.5155,2.1897,1.5043,1.654,1.2501,0.97878,1.5644,11.518,3.7581,13.881,14.977,21.124,6.5484,12.026,12.233,24.48,20.059,20.036,41.381,7.6178,10.801,2.405,4.9813,5.4713,6.6097,3.0132,6.116,4.2535,3.55,16.346,2.3697,0.73486,2.8774,6.472,46.156,51.74,44.188,38.797,36.275,37.617,20.361,14.429,16.534,46.738,11.734,4.872,12.174,10.32,1.5496,1.1463,1.5098,0.47059,0.038114,0.6329,0.73279,87.75,75.384,117.42,101.6,77.062,59.281,38.191,30.583,33.658,20.667,17.802,32.152,20.663,14.181,19.586,17.867,15.539,4.8663,5.8902,1.5314,5.4908,3.0898,2.9334,2.9762,2.9432,9.4181,8.1901,8.8742,8.6736,25.434,17.498,2.8234,3.3417,0.73825,19.473,4.7959,5.2155,6.2259,7.3085,6.7025,6.7121,6.2654,5.8996,11.866,13.241,12.561,12.796,12.602,19.904,13.155,11.494,13.011,13.381,18.39,31.437,16.564,6.4969,14.579,7.2584,3.5886,4.5372,0.36779,0.37643,0.37634,0.6166,0.41383,0.50023,42.757,46.496,40.622,53.624,22.391,27.517,22.69,25.6,6.8786,6.9311,6.6112,6.8316,2.6107,2.4329,2.9989,2.8735,0.1786,1.3837,11.838,12.088,12.308,12.588,11.423,11.905,11.114,6.831,6.7596,7.1904,5.4142,6.7972,6.7817,11.547,12.04,12.562
24.886,27.397,17.972,37.917,51.395,60.284,95.785,43.836,103.9,48.921,43.091,53.339,39.807,18.481,8.981,3.0176,0,12.414,4.9963,3.732,2.9154,25.78,54.108,21.144,49.1,26.998,28.497,49.679,35.434,45.609,11.915,17.493,4.9784,39.063,5.6189,5.3508,1.6486,31.598,30.803,1.9135,1.4206,35.224,8.3635,0.22884,10.067,27.863,8.3255,1.2888,1.8796,25.717,41.561,42.173,44.958,43.009,60.476,58.137,46.738,48.414,29.42,47.558,40.861,26.59,15.024,26.891,11.448,12.954,14.019,19.63,2.6625,36.864,3.3457,29.847,4.2273,6.8655,6.0268,5.5052,4.2727,5.1071,5.1093,86.886,186.92,99.489,103.14,94.794,68.355,72.632,30.663,54.917,50.405,28.222,25.288,11.065,26.285,25.504,30.094,35.124,42.948,17.948,6.4288,21.708,13.467,4.9971,3.6247,3.049,4.5943,4.4001,6.7685,6.4448,7.1751,6.7827,7.0927,7.3629,6.3749,5.7109,6.77,7.5614,7.8593,8.5382,8.097,7.5701,0.87135,0.4114,0.57281,0.79891,26.047,13.449,28.235,22.606,39.623,6.2546,24.14,24.597,32.172,19.815,17.601,52.285,6.9898,15.382,3.8128,1.7092,16.066,5.1528,0.44478,15.849,14.43,0.34147,33.365,5.181,4.6281,10.723,17.863,56.727,57.083,42.398,44.315,36.623,36.195,19.998,15.147,16.343,60.583,9.9226,6.0713,9.4269,10.123,5.489,6.2911,1.7637,5.0026,3.6523,5.7322,5.9494,90.3,95.547,135.47,115.31,78.142,63.254,51.067,37.593,36.659,28.952,26.687,50.922,24.305,24.744,25.393,33.68,30.423,4.4973,5.2641,0.81307,9.7305,4.8581,4.7598,4.5686,4.3969,6.8914,6.7467,6.8092,6.7782,44.46,32.202,8.0184,10.489,2.473,36.579,5.0108,6.0313,7.4297,9.748,6.7254,6.9869,6.1464,6.2356,24.233,25.818,24.727,25.468,25.166,34.582,26.139,23.351,25.202,26.522,27.654,45.357,32.525,5.9215,30.149,19.441,1.2216,11.475,5.1043,4.7467,3.9115,5.4103,4.8694,5.3734,58.053,63.878,53.943,66.566,38.899,44.778,37.378,39.554,17.455,17.404,17.13,17.426,4.0908,3.655,4.474,4.4386,4.0613,0.38809,24.191,24.585,24.638,25.538,23.475,24.229,23.432,17.256,17.208,18.109,15.21,17.497,17.514,23.923,24.532,24.989
4.1699,3.1499,1.7755,7.0317,74.842,50.741,79.634,18.724,76.7,19.027,15.306,18.386,8.096,1.7932,1.6976,3.2544,12.414,0,10.98,11.944,10.828,4.9617,34.574,39.34,29.092,13.426,27.634,35.225,14.689,22.924,12.118,27.097,20.378,16.751,18.203,21.945,17.078,9.9137,10.881,14.104,9.0065,11.412,20.022,13.129,0.39332,5.0609,6.8155,5.874,6.6654,2.8878,10.471,10.263,11.142,9.922,59.328,64.584,52.628,47.921,36.088,33.156,35.785,33.098,32.773,46.004,20.795,18.167,9.9202,19.961,8.5778,14.335,4.2391,4.5257,2.1881,2.1162,1.3059,1.5518,2.1637,1.7561,1.8048,70.651,147.49,79.383,73.728,92.421,38.15,36.599,27.517,45.858,20.439,3.2054,2.9088,4.4145,5.0525,5.5147,7.1099,6.2104,11.472,1.5,11.418,3.519,1.1514,8.8842,7.6658,7.5946,6.4622,6.5551,15.806,14.955,16.621,15.352,16.434,13.132,16.001,14.524,15.178,1.8687,3.0982,6.0126,3.3836,1.0403,8.2893,8.5255,7.6539,8.2261,3.5863,0.41089,6.8925,10.924,7.8139,11.465,4.3874,4.3678,26.401,29.781,31.853,40.939,16.418,14.806,8.3619,15.575,1.6233,16.018,12.423,3.6465,0.28588,12.722,5.1206,6.9404,3.6875,0.51917,1.7905,46.352,57.778,57.011,43.956,46.542,49.705,30.225,22.713,25.902,43.349,22.155,11.519,23.503,19.059,4.7408,1.6043,6.903,1.8029,2.6186,1.3925,1.3348,84.743,56.053,98.226,87.069,75.988,56.03,27.465,25.884,32.756,15.478,12.305,16.927,20.014,7.5448,16.871,6.6089,5.3023,10.144,11.278,8.1472,5.8352,6.3779,6.1931,6.4757,6.5984,16.429,14.145,15.435,15.07,10.923,7.0717,4.9833,3.3918,5.8562,9.6419,9.4382,9.1325,9.5712,9.2106,11.249,10.983,11.033,10.226,4.059,5.0548,4.7996,4.6063,4.526,9.1779,4.6706,4.1416,5.1628,4.7426,18.089,26.938,7.8241,15.083,5.9481,1.5792,13.106,5.1023,1.6207,1.9132,2.676,1.6349,1.8507,1.5328,29.56,31.232,29.334,41.93,9.972,13.922,11.639,14.875,1.3877,1.5012,1.2277,1.3394,6.312,6.456,6.6191,6.4245,2.307,8.5623,4.0471,4.1465,4.4577,4.2229,3.9312,4.1247,3.4748,1.4604,1.389,1.3828,0.85845,1.2406,1.2066,3.7874,4.1086,4.5965
14.496,25.242,10.581,30.066,87.8,88.616,129.74,55.168,63.935,28.318,24.422,34.413,30.222,11.068,13.285,5.5836,4.9963,10.98,0,0.14123,0.2838,14.492,74.469,46.102,67.267,40.202,50.438,71.908,46.72,60.126,25.932,38.753,19.688,50.754,20.333,20.554,12.366,39.436,40.164,12.496,9.1467,42.94,24.958,3.4194,11.35,30.673,1.1347,3.3045,1.4669,18.163,27.714,29.098,32.328,31.54,92.709,92.512,77.688,77.461,54.812,69.08,65.367,50.821,36.916,54.427,29.343,30.169,26.656,38.169,11.469,47.108,8.7058,29.485,4.8959,11.359,5.2066,4.9068,4.8597,4.7166,4.5425,50.232,131.46,59.976,63.676,57.161,39.309,44.528,10.906,26.785,29.028,23.856,17.382,3.2254,14.947,13.587,16.926,25.936,28.258,11.051,0.090524,11.892,7.6797,0.11438,0.38166,0.52882,0.59714,0.57637,0.45485,0.3195,0.60735,0.39075,0.57138,0.25483,0.47264,0.24768,0.36695,11.864,14.06,17.871,14.696,5.2696,2.0957,5.1011,4.144,2.2754,27.097,14.444,33.872,7.8797,31.174,0.07058,13.389,13.91,53.071,42.288,40.162,77.231,21.863,31.142,13.311,12.35,19.171,18.968,8.0382,22.261,14.486,2.9445,28.935,14.361,10.32,7.2138,20.514,83.58,89.121,74.506,72.143,65.628,66.019,42.634,34.52,37.015,84.624,27.727,18.474,27.347,27.046,12.848,4.2711,1.4664,4.7097,5.5838,5.2378,5.1828,53.284,60.878,89.801,72.817,44.291,32.765,26.353,15.583,14.599,11.2,10.473,32.687,7.3342,11.209,8.3565,22.284,19.854,0.024701,0.0044403,2.2831,1.9679,0.62163,0.68062,0.59369,0.56368,0.55999,0.24965,0.40372,0.35375,31.876,19.504,16.327,17.288,8.8497,40.861,0.06088,0.16815,0.36624,1.09,0.13212,0.18032,0.062954,0.10305,13.904,14.423,13.537,14.581,14.343,19.973,15.268,12.843,13.639,15.622,44.236,63.261,36.834,19.826,32.905,20.639,10.581,20.134,5.489,4.7547,3.7423,4.7304,4.7653,5.2236,32.315,37.637,28.406,36.506,24.549,27.715,20.905,20.898,10.757,10.493,10.747,10.824,0.67786,0.69542,0.55409,0.6144,4.8291,3.6269,13.873,14.183,13.843,15.184,13.235,13.813,13.816,10.419,10.505,11.46,9.6636,11.104,11.197,13.926,14.175,14.058
16.882,27.036,12.38,32.851,82.705,86.436,127.42,55.675,69.678,32.308,28.084,38.56,33.232,12.9,13.351,5.3405,3.732,11.944,0.14123,0,0.066345,16.974,73.721,42.482,66.768,39.785,48.338,70.649,46.953,60.161,24.552,36.05,17.266,51.046,18.091,18.007,10.34,40.072,40.536,10.69,7.9199,43.724,22.588,2.3036,11.869,31.88,1.9738,2.8378,1.2289,20.403,31.108,32.468,35.776,34.826,89.603,88.707,74.259,74.631,51.887,67.888,63.282,48.021,33.629,50.492,26.992,28.151,25.689,36.331,10.242,47.558,8.1428,31.169,4.9872,11.243,5.6176,5.2467,4.9635,4.9972,4.8376,54.944,139.53,65.221,69.511,61.084,44.159,49.657,13.1,30.19,33.1,25.918,19.628,4.4581,17.461,16.079,19.734,28.728,31.761,12.817,0.42886,14.06,9.0709,0.37848,0.47282,0.51579,0.90241,0.846,0.53159,0.41131,0.68323,0.50529,0.64938,0.61981,0.47081,0.25423,0.49292,11.828,13.776,17.132,14.368,5.9436,1.5264,4.1425,3.3628,1.6804,28.457,15.206,34.704,10.119,34.077,0.37944,15.75,16.295,51.389,39.443,37.033,75.504,19.807,29.638,12.102,10.431,19.814,16.926,6.5435,22.432,15.413,1.9204,31.211,13.363,9.8417,8.2431,21.307,81.601,85.918,70.404,69.425,62.135,62.215,39.755,32.136,34.374,83.364,25.2,16.919,24.69,24.818,12.191,4.7993,1.1942,4.9709,5.4851,5.592,5.5817,57.349,66.881,96.754,78.879,47.823,36.287,30.349,18.549,17.07,13.855,13.034,36.704,9.3241,13.683,10.624,25.177,22.541,0.13541,0.16987,1.6947,3.0166,0.97299,1.0219,0.89424,0.8313,0.60649,0.44959,0.51602,0.48929,35.302,22.402,15.722,17.094,8.0261,42.187,0.29709,0.58009,0.95899,2.0128,0.52565,0.62882,0.38254,0.48484,16.25,16.913,15.952,17.026,16.767,23.079,17.751,15.145,16.099,18.128,43.226,62.687,38.014,17.884,34.207,21.69,8.9166,19.707,5.701,4.9626,3.8655,5.0669,4.9962,5.5116,36.726,42.364,32.549,41.101,27.855,31.414,24.218,24.361,12.479,12.226,12.427,12.537,0.9024,0.83776,0.83394,0.89492,4.8923,2.8087,16.216,16.553,16.236,17.605,15.532,16.163,16.077,12.138,12.211,13.219,11.161,12.807,12.897,16.236,16.54,16.478
16.513,25.485,11.838,31.715,78.467,81.741,121.73,52.407,72.703,32.804,28.433,38.622,32.276,12.339,11.747,4.2869,2.9154,10.828,0.2838,0.066345,0,16.713,69.576,39.437,62.875,36.795,44.824,66.497,43.884,56.604,22.071,33.085,15.373,47.857,16.072,16.105,8.9445,37.391,37.743,9.1682,6.5496,40.964,20.294,1.7334,10.536,29.775,2.0576,2.0454,0.7477,19.587,30.71,31.938,35.105,34.043,84.795,83.969,69.923,70.248,48.277,63.826,59.261,44.548,30.946,47.166,24.434,25.494,23.189,33.293,8.6629,44.54,6.7704,29.347,4.0689,9.7286,4.7659,4.4014,4.0524,4.1527,4.0171,58.044,143.95,68.504,72.377,64.919,45.692,50.814,14.675,32.546,33.689,24.609,18.876,4.3948,17.187,15.932,19.61,27.846,31.451,12.202,0.69447,13.731,8.5011,0.41402,0.31104,0.28638,0.73822,0.67295,0.97352,0.80639,1.1749,0.93619,1.1306,1.0158,0.8876,0.58032,0.91806,10.295,12.048,15.113,12.593,5.1961,0.95802,3.1736,2.4873,1.081,26.587,13.76,32.312,10.691,32.975,0.63561,15.468,15.985,47.787,36.342,34.111,71.15,17.629,26.906,10.377,8.9765,18.043,14.943,5.3842,20.348,14.035,1.4003,29.766,11.553,8.3467,7.4833,19.52,77.053,81.215,66.309,65.2,58.219,58.356,36.646,29.315,31.479,78.862,22.781,14.872,22.339,22.362,10.497,4.0985,0.71439,4.121,4.4542,4.7167,4.728,60.967,68.703,100.05,82.173,51.197,39.018,31.636,20.025,18.899,14.724,13.67,36.723,10.502,13.862,11.622,24.652,21.999,0.19785,0.3466,1.0921,3.0658,0.82317,0.84863,0.72902,0.66148,1.0728,0.8417,0.95111,0.91194,34.638,22.125,13.809,15.188,6.6375,39.715,0.36494,0.70287,1.1887,2.3223,0.80235,0.90872,0.61185,0.68059,15.897,16.667,15.718,16.712,16.456,23.028,17.408,14.857,15.906,17.775,39.993,58.897,35.638,15.814,32.047,20.005,7.5333,17.602,4.7541,4.0914,3.0872,4.2397,4.1307,4.6155,37.924,43.44,33.893,43.007,27.616,31.427,24.384,24.845,11.856,11.637,11.773,11.902,0.68113,0.58574,0.67242,0.71443,3.9744,2.0231,15.864,16.198,15.941,17.205,15.196,15.825,15.646,11.544,11.6,12.561,10.471,12.138,12.216,15.844,16.179,16.191
