63.293,73.107,46.836,10.457,30.854,7.7694,25.126,17.381,1.9005,14.563,0,0.10217,1.2733,1.3967,1.0318,13.177,36.533,28.111,4.828,6.0253,2.4475,5.9207,6.9226,9.757,22.324,54.396,20.321,46.119,33.08,36.667,40.881,66.695,100.99,111.43,122.11,34.929,60.604,20.089,21.186,18.213,11.469,17.622,11.837,13.393,30.282,32.555,15.295,18.398,2.4698,20.253,13.413,10.39,10.876,12.175,11.419,46.508,36.832,37.551,45.498,38.565,49.396,53.333,19.17,17.275,6.2478,5.2099,14.776,7.2834,8.1809,26.733,18.944,22.093,15.28,14.183,15.834,2.7081,0.067675,0.006444,0.088342,0.5425,0.25519,0.15125,0.8321,0.84506,1.7733,0.88176,1.5248,1.1555,10.475,31.536,4.0475,3.9212,3.833,3.9678,4.7117,4.5164,7.6469,4.9283,4.9109,4.3368,5.9389,4.3438,2.8603,23.252,23.275,2.1816,1.1312,5.5134,20.983,39.529,39.904,36.54,57.778,33.02,62.191,63.971,78.397,85.057,67.58,56.556,71.552,108.86,58.765,25.857,34.165,40.191,13.093,51.146,29.543,32.969,18.827,21.715,11.447,8.0852,12.616,11.193,6.4151,8.9251,3.4378,6.3013,12.124,12.762,12.475,11.13,11.178,11.392,32.409,18.967,24.941,18.896,14.402,1.1621,0.70519,11.909,1.9165,14.113,9.9556,25.081,12.936,15.074,0.013134,0.011865,0.29763,0.17224,0.9279,1.6468,19.069,24.33,5.2471,0.68319,0.94724,0.82372,1.3726,1.3831,1.623,1.7956,1.3108,1.4724,1.506,33.623,23.807,4.0613,3.7196,1.3049,3.9185,21.702,15.834,4.8209,4.7957,5.5135,4.8392,7.7266,3.3011,5.3412,1.7355,4.9585,7.1372,1.242,1.7228,13.221,11.669,11.725,11.578,10.788,11.374,15.497,3.1568,25.2,3.5084,4.1159,11.057,10.966,11.329,10.868,10.61,10.658,4.0068,11.932,10.988,10.837,11.356,16.901,16.948,15.357,16.212,16.128,11.946,11.456,16.209,16.047,17.071,15.006
63.797,73.276,49.16,12.625,32.82,7.6913,27.629,20.028,2.8166,17.097,0.10217,0,2.011,1.8889,1.2499,13.217,40.184,31.401,6.0008,7.5063,3.3966,5.7571,6.8235,9.3343,22.801,56.005,19.736,47.196,35.373,39.43,43.499,69.883,105.15,114.7,126.11,35.807,64.164,21.486,22.813,19.493,11.984,18.968,12.353,13.389,33.843,36.005,16.966,18.258,2.1071,23.23,14.964,12.547,13.049,14.487,13.665,48.459,36.646,37.603,47.854,40.42,51.323,55.844,20.987,19.59,5.7931,5.9344,17.094,8.832,9.4245,30.136,21.792,25.131,17.867,16.684,18.475,3.6548,0.052789,0.060444,0.13227,0.93435,0.037754,0.2917,0.90537,0.95226,1.8722,1.0208,1.5754,1.2325,10.293,34.957,3.8158,3.6964,3.6275,3.863,4.4207,4.3214,7.4622,6.1117,6.0906,5.4597,7.2118,5.4101,3.5687,26.419,26.397,1.7694,0.93524,5.1358,23.623,38.743,42.656,36.595,58.076,32.084,60.975,64.379,80.707,87.243,67.864,56.124,72.326,111.25,58.785,26.184,37.097,42.929,13.952,54.751,29.857,33.525,19.228,22.182,12.456,8.3949,13.158,11.478,6.4031,8.886,4.6449,7.8753,14.438,15.128,14.826,13.355,13.402,13.635,33.23,20.442,26.598,18.53,14.368,0.693,1.3092,13.798,2.8853,16.533,11.873,28.326,15.334,17.654,0.046672,0.050929,0.087676,0.16135,0.78518,2.4153,21.909,27.578,6.8017,0.71264,1.022,0.74615,1.5322,1.4485,1.551,1.8783,1.4017,1.6635,1.5412,37.123,26.882,3.873,3.4998,1.1645,3.8386,24.731,18.308,5.988,5.9733,6.7846,6.0086,9.1806,4.2479,6.4967,2.5855,6.0678,8.4805,1.7468,1.8614,14.063,12.011,12.352,12.081,12.978,13.626,18.096,3.7218,28.506,4.545,5.0025,13.272,13.171,13.564,13.07,12.769,12.838,5.3783,14.237,13.195,13.044,13.613,19.617,19.681,17.958,18.887,18.792,14.241,13.703,18.856,18.684,19.803,17.581
71.788,83.301,34.904,5.4191,31.377,12.564,22.476,12.059,1.2072,8.606,1.2733,2.011,0,0.37606,0.87726,10.769,24.216,17.546,1.2528,1.759,0.19827,10.581,11.611,15.881,27.44,58.442,28.408,51.431,22.606,24.967,28.95,51.338,81.305,92.901,101.42,27.611,45.144,13.066,13.513,11.713,7.9079,11.055,8.2151,11.094,19.728,20.998,8.4372,15.861,3.7012,12.393,7.1092,5.5352,6.3599,7.0827,6.4821,48.624,45.464,45.525,45.902,40.339,51.85,53.795,18.807,14.124,11.755,6.7527,10.93,5.6294,8.2905,18.016,12.435,15.303,9.2815,8.3449,9.4653,0.307,1.9024,1.4591,1.2407,0.29486,2.4452,0.89521,1.2224,1.1212,1.6347,1.0397,1.6428,1.3601,9.2088,20.202,4.2843,4.1685,4.0367,3.786,4.9849,4.4997,6.8988,1.3034,1.2967,1.0079,1.8542,1.0824,0.75296,14.445,14.11,3.7317,2.3109,10.655,16.8,50.112,38.023,44.415,66.551,43.408,75.692,72.817,81.51,89.062,77.061,67.47,79.697,113.51,68.48,21.015,22.56,28.124,8.3626,36.619,24.367,26.745,14.563,16.915,6.6185,5.6963,8.8034,8.3364,5.3457,7.4562,0.55799,1.929,6.9375,7.5031,7.1056,6.1533,6.2865,6.4495,37.404,20.017,26.036,26.199,20.142,3.568,0.73601,9.7853,0.19511,9.2293,7.0543,17.603,6.8458,8.8998,1.5427,1.4323,2.2818,1.3963,2.0191,0.048502,12.74,15.469,1.6917,1.3084,1.2675,1.7346,1.2199,1.5165,2.1091,1.6989,1.3966,1.1818,1.6818,21.854,14.256,4.1414,4.0062,2.182,3.6661,12.949,8.195,1.2548,1.2272,1.5783,1.2637,2.8691,0.61579,1.608,0.036044,1.4192,2.591,0.28138,1.4824,8.5105,8.5716,7.8164,8.0339,5.9501,6.2339,9.5462,1.258,16.81,0.62477,1.2243,6.1472,6.1027,6.4487,5.9119,6.0186,5.7919,1.6027,6.6065,6.1305,5.6204,5.8854,10.497,10.114,9.1724,9.641,9.729,6.8476,6.5374,10.2,10.035,10.577,8.8257
79.978,91.681,32.058,8.1268,38.26,15.123,28.658,16.422,2.8139,11.947,1.3967,1.8889,0.37606,0,0.18404,7.3473,26.314,19.773,1.3015,2.4176,0.54303,12.678,13.991,18.256,32.497,67.06,31.892,59.053,20.945,24.082,27.275,48.867,78.872,87.915,97.413,23.135,44.066,10.921,11.703,9.5695,5.3479,9.1149,5.6039,7.5928,23.049,22.977,7.5328,11.608,1.9337,15.798,6.2206,8.3611,9.557,10.315,9.5867,56.875,51.029,51.448,54.232,47.896,60.308,62.795,24.3,19.106,13.45,9.5979,15.303,8.897,11.922,22.352,16.532,19.91,12.795,11.661,12.867,0.50634,2.0618,1.5511,1.0235,0.21079,2.1154,0.697,0.43972,0.3714,0.48063,0.31092,0.52575,0.42579,5.9249,22.267,2.1486,2.0696,1.9756,1.7811,2.6451,2.2828,4.0679,1.3502,1.3384,1.0787,1.8461,0.98822,0.26508,17.759,16.926,2.0527,1.162,12.33,22.157,55.033,45.888,50.262,74.173,47.556,81.512,80.944,92.082,99.939,85.26,74.1,88.655,125.75,75.834,16.557,22.434,26.808,6.1241,36.552,19.555,21.965,10.92,13.053,4.8945,3.3675,6.121,5.4922,2.9156,4.5606,1.3665,2.8637,10.093,10.8,10.242,9.1399,9.3461,9.5424,43.729,25.413,32.198,29.858,23.726,2.4285,1.7473,13.99,1.0914,13.078,10.674,22.417,9.5246,12.229,1.622,1.4358,1.7974,1.0247,1.003,0.2559,16.969,19.059,3.2807,0.56147,0.42803,0.81672,0.29507,0.47229,0.83307,0.5177,0.41163,0.25921,0.55539,23.84,16.536,2.0382,1.9624,0.98355,1.6973,15.759,9.793,1.2894,1.3014,1.6969,1.2987,2.8907,0.5608,1.4467,0.47834,1.247,2.4497,0.0089657,0.39548,6.2272,5.7356,5.3908,5.44,8.9212,9.1839,13.149,0.38557,21.052,0.75052,0.7448,9.1564,9.1142,9.5623,8.8272,9.0922,8.7009,3.4929,9.6027,9.1528,8.3198,8.5563,14.166,13.466,12.576,12.993,13.192,10.007,9.6652,13.949,13.741,14.227,12.13
79.95,91.19,34.823,10.531,40.277,14.446,31.43,19.44,3.5275,14.836,1.0318,1.2499,0.87726,0.18404,0,6.9907,30.77,23.73,2.4089,3.9321,1.3354,11.896,13.29,17.111,32.515,68.54,30.494,59.827,23.636,27.399,30.412,52.807,84.16,92.036,102.51,23.959,48.482,12.393,13.484,10.882,5.6212,10.513,5.8798,7.1778,27.35,27.161,9.3496,11.027,0.98048,19.294,7.8718,10.746,11.956,12.902,12.086,58.835,50.125,50.86,56.745,49.741,62.229,65.503,26.147,21.651,12.279,10.016,17.869,10.435,13.032,26.409,19.833,23.458,15.752,14.506,15.903,1.2993,1.5352,1.1209,0.58765,0.24921,1.3235,0.39318,0.059142,0.036536,0.14511,0.019181,0.12285,0.054328,5.2601,26.41,1.3851,1.3146,1.246,1.1883,1.8055,1.5717,3.3873,2.4722,2.4554,2.117,3.0925,1.9532,0.74886,21.519,20.637,1.0292,0.42138,11.265,25.139,53.322,48.958,49.681,73.88,45.659,79.186,80.788,94.473,102.15,84.931,72.83,88.979,128.2,75.164,16.621,25.963,30.102,6.8605,41.001,19.611,22.354,11.066,13.295,5.8246,3.3526,6.4331,5.4577,2.4615,4.0817,2.5009,4.4987,12.685,13.459,12.885,11.614,11.817,12.04,44.187,26.794,33.809,28.758,23.084,1.3125,2.0481,15.972,1.8963,15.797,12.709,26.243,12.244,15.181,1.164,0.98741,1.0199,0.51769,0.33196,0.80374,20.255,22.924,4.8717,0.11976,0.051012,0.23256,0.036826,0.087787,0.26602,0.16061,0.060685,0.044199,0.13168,28.091,20.196,1.3333,1.2127,0.32056,1.1379,19.341,12.647,2.3893,2.4147,2.9375,2.4018,4.3849,1.3605,2.5359,1.1321,2.273,3.7961,0.20747,0.11272,6.943,5.7782,5.814,5.6973,11.348,11.696,16.12,0.68271,24.979,1.6689,1.4732,11.617,11.561,12.047,11.272,11.475,11.116,4.8245,12.187,11.601,10.777,11.082,17.297,16.63,15.555,16.076,16.256,12.574,12.166,16.984,16.764,17.381,15.076
134.15,148.35,17.904,25.043,78.907,41.016,63.126,40.308,19.163,30.737,13.177,13.217,10.769,7.3473,6.9907,0,33.435,29.172,8.0075,11.117,9.8434,36.416,38.996,44.646,69.641,118.75,65.059,107.62,13.407,18.744,18.251,33,58.943,57.931,69.59,6.3667,34.204,4.6414,6.2605,3.811,0.64535,4.184,0.61717,0.0054922,37.248,30.319,6.8508,0.4935,5.3938,33,6.1497,25.974,29.127,29.474,28.339,105.07,93.844,95.181,101.1,92.717,109.74,112.65,57.987,47.827,36.258,33.56,40.679,31.578,37.922,42.797,38.093,43.424,32.298,30.458,31.521,9.0213,14.55,13.369,11.194,9.5934,12.809,10.551,7.3881,7.3522,5.2849,7.2678,5.7434,6.5285,0.29907,30.207,3.0223,3.1148,3.1435,2.8176,2.6609,2.5529,0.93348,7.9988,7.9748,8.1222,7.804,7.3755,6.0585,33.641,30.271,6.212,7.2798,34.691,51.508,96.936,88.476,93.569,126.13,85.884,130.21,135.18,151.42,161.48,140.44,123.81,145.85,193.89,127.54,2.2869,20.51,19.224,1.6838,32.026,3.4108,4.9337,0.78928,1.4393,2.6115,0.82444,0.63528,0.23496,1.2214,0.43691,12.08,12.668,28.824,30.077,28.712,27.337,27.946,28.239,86.305,60.061,70.247,63.027,55.035,9.7882,16.199,40.317,13.324,35.14,33.677,46.164,25.283,30.751,13.46,12.835,11.613,10.59,7.6158,9.5922,39.282,36.097,16.75,7.8963,7.0592,7.683,6.0895,6.0238,5.715,5.2442,6.1762,5.9283,5.7887,31.004,27.158,2.9006,3.2872,6.5882,2.8231,29.481,19.303,7.942,8.125,8.3561,7.9442,8.2218,7.6838,7.078,10.744,7.0207,7.3724,7.8687,5.3941,1.6104,0.27757,0.93595,0.6053,27.186,27.061,33.092,4.6996,41.405,8.4707,5.807,27.518,27.531,28.41,26.732,28.048,26.667,19.409,27.501,27.623,25.024,24.887,33.954,31.447,31.414,31.231,32.08,28.844,28.537,34.475,34.077,33.845,30.539
130.79,149.37,16.585,11.622,57.62,60.696,35.839,15.628,26.828,10.357,36.533,40.184,24.216,26.314,30.77,33.435,0,0.66531,15.965,13.008,20.292,58.536,59.444,69.819,74.783,98.172,89.735,97.394,9.4667,5.9476,9.6234,18.137,29.687,48.37,46.877,30.31,10.305,15.015,12.405,15.881,24.928,14.759,25.02,34.286,1.9532,0.11467,10.018,38.694,40.411,6.0026,11.028,12.414,14.361,12.604,12.771,80.464,107.32,104.27,70.396,71.318,84.95,77.957,42.485,26.389,63.657,40.812,20.764,25.735,35.58,7.1761,11.183,12.423,10.705,10.622,9.4149,19.881,39.517,37.508,36.279,29.267,41.992,34.181,33.509,32.894,31.993,32.292,33.06,32.987,36.607,0.1926,37.084,36.981,36.631,34.694,38.115,36.292,36.11,15.806,15.85,16.748,14.45,17.252,22.167,4.1014,2.6807,41.721,38.268,61.021,24.357,120.81,53.203,102.81,127.23,113.95,158.02,133.37,115.58,126.66,140.25,138.11,136.56,152.68,133.39,34.226,3.2909,7.9131,20.134,4.8709,36.461,34.36,29.527,29.786,17.532,27.501,24.858,28.598,32.846,33.659,17.572,12.489,12.125,12.259,11.529,12.374,12.808,12.728,83.144,49.785,55.334,84.043,71.411,44.73,29.948,27.088,22.058,15.103,21.554,11.619,8.599,9.7359,37.93,37.42,41.086,36.873,37.486,23.028,12.146,4.6612,15.161,34.563,33.305,36.35,31.32,32.936,35.228,32.259,32.563,30.694,33.352,0.061122,1.6454,36.247,36.939,36.896,34.242,3.2733,4.2979,16.018,15.946,14.7,15.986,12.154,19.201,15.83,22.383,16.474,13.339,26.385,31.35,20.407,27.799,23.244,25.155,12.774,11.796,11.095,23.89,7.4422,18.211,19.298,12.635,12.787,12.972,12.286,13.806,12.552,19.707,11.341,12.829,11.07,10.28,10.066,8.1264,9.9008,8.77,9.4943,12.404,12.885,11.378,11.237,9.7756,9.6583
113.75,131.01,19.027,6.7269,46.933,48.694,27.757,10.251,19.224,5.8682,28.111,31.401,17.546,19.773,23.73,29.172,0.66531,0,11.109,8.4023,14.347,46.824,47.594,56.924,61.507,84.195,74.948,82.909,10.352,7.4039,11.578,22.92,37.607,56.514,56.189,30.065,14.583,13.586,11.311,14.07,21.148,12.913,21.305,29.978,0.8245,0.27562,7.9519,34.871,32.807,2.8747,8.552,7.3363,8.8817,7.5302,7.6371,68.047,91.266,88.554,59.193,59.439,72.2,66.435,33.022,19.171,51.494,31.062,14.306,18.14,26.547,4.2856,6.7823,8.0148,6.1754,6.0573,5.2006,14.107,30.671,28.969,28.088,22.041,33.09,26.279,26.108,25.562,25.132,25.038,25.996,25.785,31.455,0.15483,30.358,30.232,29.898,28.218,31.447,29.784,30.392,10.988,11.025,11.704,9.9894,12.227,16.465,1.7018,0.74909,33.847,30.444,49.134,17.736,103.61,43.86,87.191,110.22,97.205,138.32,116.1,101.47,111.78,122.48,119.95,119.45,136.75,115.81,32.169,4.3623,9.8166,17.073,8.0489,34.795,33.445,26.709,27.451,14.327,22.769,21.312,24.422,27.195,28.493,11.893,7.8463,7.1512,7.2803,6.6969,7.3188,7.6596,7.6028,69.429,39.333,44.53,69.754,58.292,36.008,22.063,19.445,15.498,9.6211,14.722,7.6263,4.4832,5.4109,29.339,28.941,32.399,28.693,29.671,16.665,7.5593,2.1857,9.6503,26.976,25.979,28.626,24.374,25.831,27.962,25.379,25.468,23.848,26.251,0.3742,0.21833,29.622,30.138,29.313,27.803,1.0443,1.7605,11.162,11.075,10.078,11.137,8.2443,13.739,11.177,15.996,11.685,9.2705,19.757,24.535,17.349,23.795,19.661,21.377,7.624,6.8737,6.4931,18.196,4.3523,12.819,14.164,7.5208,7.6376,7.7925,7.244,8.4327,7.4477,13.231,6.5346,7.6717,6.3086,5.7156,5.7666,4.2723,5.5523,4.7244,5.2775,7.3648,7.7282,6.757,6.6365,5.55,5.3478
88.583,101.91,23.251,4.7656,39.363,21.431,26.819,12.392,3.9689,7.5365,4.828,6.0008,1.2528,1.3015,2.4089,8.0075,15.965,11.109,0,0.29529,0.47097,18.962,20.237,25.909,38.53,71.207,41.207,64.674,13.287,15.041,18.192,36.616,62.375,73.146,80.3,19.233,31.386,6.7586,6.8247,5.9189,4.6751,5.3501,4.8832,8.3774,14.138,13.4,3.2401,12.337,5.7695,9.508,2.4662,5.1513,6.5922,6.7771,6.2306,59.217,60.388,60.078,54.878,50.065,62.933,63.34,24.863,17.057,20.659,12.652,12.717,8.7193,13.386,15.003,11.401,14.385,8.3025,7.3725,8.0393,0.31975,6.0347,5.1656,4.4166,2.2008,6.5516,3.6855,3.2194,3.0314,2.8297,2.8502,3.1174,3.0592,7.6707,12.889,5.0967,5.0194,4.8737,4.2883,5.6769,5.0017,6.2149,0.00051616,0.0003808,0.013403,0.058886,0.027949,0.52817,10.562,9.4965,6.18,4.8014,19.185,19.009,66.455,44.404,58.813,83.186,58.969,95.581,89.908,94.853,103.51,94.829,85.444,96.737,129.63,85.832,15.076,13.307,17.508,4.2296,24.547,17.83,19.207,9.8135,11.473,2.7832,3.7886,5.2301,5.5768,4.6533,6.0166,0.56732,0.57247,6.4809,7.0831,6.455,5.7725,6.0453,6.1844,49.346,27.383,34.032,38.364,30.719,7.267,3.752,13.132,1.4066,9.5985,9.1915,16.168,5.1389,7.6075,5.3148,5.0395,6.0684,4.5244,4.5244,0.85389,11.985,11.745,1.6357,3.5629,3.1525,4.1383,2.5762,3.0619,3.8229,2.9142,2.9406,2.4048,3.2059,14.053,8.8544,4.8252,4.9377,4.3382,4.1269,8.7338,4.1451,0.00013819,0.00047579,0.026238,0.00013048,0.33922,0.15567,0.039955,0.92194,0.03275,0.24155,1.3448,2.629,4.3632,5.5815,4.3457,4.7917,5.6935,5.6659,8.6824,0.94363,14.046,0.1085,0.23757,5.8497,5.8526,6.2598,5.4976,6.0827,5.4606,2.905,5.8923,5.8943,4.7853,4.7797,9.2403,8.1934,7.927,7.978,8.3187,6.4804,6.3218,9.391,9.1907,9.2168,7.5088
85.2,98.719,24.051,2.7924,35.379,21.511,22.73,9.1303,3.6735,4.9101,6.0253,7.5063,1.759,2.4176,3.9321,11.117,13.008,8.4023,0.29529,0,0.80777,19.358,20.428,26.388,36.813,66.627,41.248,61.085,13.494,14.427,18.12,36.461,61.337,74.236,80.237,22.157,30.173,8.0071,7.6942,7.269,6.9155,6.5349,7.1497,11.567,10.619,10.682,3.5969,16.041,8.3663,6.4591,2.9204,3.1262,4.3577,4.4027,3.9817,54.53,58.987,58.281,49.794,45.827,58.158,57.768,21.739,13.764,21.522,11.876,9.7388,6.9974,11.742,11.09,8.1025,10.652,5.5395,4.7883,5.2863,0.73483,7.316,6.4217,5.8436,3.2522,8.2673,5.0176,4.9169,4.6818,4.6992,4.4617,5.0101,4.8328,10.903,10.15,7.7713,7.6686,7.4862,6.7828,8.5106,7.6866,9.2125,0.28749,0.29331,0.34098,0.29595,0.49169,1.5129,7.3926,6.6285,8.7739,6.9274,19.991,15.233,65.918,39.215,57.052,80.281,58.97,94.952,86.642,88.634,97.242,91.634,83.701,92.714,122.48,83.313,18.477,12.147,17.143,5.9997,22.765,21.429,22.574,12.721,14.437,4.1509,6.0885,7.5119,8.1681,7.289,8.92,0.43427,0.050705,4.1451,4.6279,4.0969,3.6037,3.8389,3.9433,46.661,24.611,30.698,38.119,30.222,9.6282,4.0429,10.619,1.4369,6.8062,6.961,12.145,2.9793,4.9473,6.5955,6.3551,7.8585,6.0804,6.534,1.4215,8.6245,8.3596,0.78814,5.2802,4.8784,6.0392,4.2723,4.9034,5.9067,4.8123,4.7286,4.072,5.117,11.288,6.3088,7.4446,7.5537,6.4414,6.5805,5.9515,2.4844,0.30781,0.2782,0.19845,0.30559,0.40154,0.70398,0.4605,1.2947,0.49963,0.48661,2.3956,4.4284,6.1707,8.1189,6.4175,7.0607,3.5635,3.4922,5.862,2.2559,10.268,0.48308,1.0612,3.6772,3.6877,4.0154,3.3861,3.9252,3.3714,2.0605,3.6476,3.7224,2.7829,2.7484,6.2817,5.3854,5.2094,5.2219,5.5145,4.1587,4.0593,6.4505,6.2814,6.254,4.8659
77.277,89.505,30.263,4.5199,33.441,15.579,23.147,11.337,1.8548,7.4503,2.4475,3.3966,0.19827,0.54303,1.3354,9.8434,20.292,14.347,0.47097,0.80777,0,13.46,14.551,19.395,31.023,62.225,32.905,55.545,18.759,20.765,24.516,45.391,73.632,85.239,93.068,24.532,39.402,10.516,10.761,9.373,6.672,8.7233,6.9457,10.197,16.726,17.358,6.1723,14.737,4.5252,10.486,5.0687,4.7301,5.7562,6.2542,5.6931,51.569,50.546,50.406,48.175,43.023,54.967,56.209,20.272,14.382,14.902,8.5145,10.801,6.1848,9.6166,15.93,11.19,14.037,8.1393,7.2323,8.1555,0.022242,3.3078,2.6996,2.3064,0.82301,3.9068,1.8006,1.8831,1.7418,2.018,1.6167,2.1354,1.9195,8.7647,16.666,4.645,4.5399,4.3973,4.002,5.3241,4.7445,6.7423,0.50139,0.49809,0.32876,0.8583,0.40123,0.46476,12.142,11.577,4.6991,3.2233,13.652,16.711,55.862,39.297,49.243,72.052,48.944,82.77,78.436,85.263,93.226,82.947,73.654,85.182,118.17,74.311,18.931,18.53,23.699,6.7147,31.428,22.087,24.051,12.854,14.953,5.0222,4.9709,7.445,7.3328,5.131,6.9994,0.18877,0.98396,6.0577,6.6191,6.1491,5.3276,5.5079,5.6566,41.163,22.031,28.203,30.412,23.716,4.9733,1.5688,10.318,0.30556,8.5928,7.172,16.097,5.5197,7.6546,2.8118,2.6443,3.6336,2.4635,2.9194,0.086812,11.592,13.194,1.1893,2.0695,1.8901,2.5799,1.6379,2.0281,2.7212,2.0942,1.8996,1.545,2.1959,18.13,11.474,4.445,4.403,2.9644,3.8602,10.58,6.058,0.47416,0.4526,0.66458,0.47935,1.5687,0.17232,0.72593,0.07525,0.61286,1.3866,0.49064,1.8367,6.8629,7.4726,6.4649,6.7988,5.1773,5.3366,8.4389,0.98557,14.838,0.1337,0.62335,5.3525,5.3271,5.6841,5.0822,5.3629,4.997,1.6148,5.6431,5.359,4.648,4.8063,9.2201,8.6085,7.9363,8.241,8.4173,6.0038,5.76,9.095,8.9214,9.2601,7.5739
31.707,38.119,83.915,18.55,16.532,0.15895,18.252,20.682,6.344,22.155,5.9207,5.7571,10.581,12.678,11.896,36.416,58.536,46.824,18.962,19.358,13.46,0,0.056281,0.5441,6.2507,28.769,4.3569,21.573,63.995,67.132,74.238,108.22,149.5,166.17,177.29,69.593,97.866,46.866,47.965,44.124,33.867,42.996,34.499,36.706,45.501,53.687,37.856,44.491,14.466,30.775,35.015,17.807,16.554,18.691,18.086,25.221,13.358,14.025,26.776,20.046,26.896,32.39,10.725,15.04,0.21029,2.0402,15.616,8.0307,4.8714,35.704,25.043,27.036,22.394,21.659,23.909,14.432,4.9501,5.7318,7.2899,9.6242,6.1075,7.9643,11.084,11.18,14.075,11.344,13.287,12.194,31.399,52.025,18.85,18.59,18.453,19.044,20.103,19.994,26.278,19.15,19.132,17.995,21.091,18.415,16.284,35.618,37.814,13.373,11.248,0.14196,19.254,14.893,26.419,13.417,27.536,11.161,29.899,32.008,48.096,52.321,34.343,25.946,38.101,70.737,27.826,56.394,62.064,72.63,36.394,83.666,61.753,66.801,45.82,50.287,33.273,27.821,35.818,33.334,24.302,28.948,14.014,18.932,19.038,19.348,19.751,18.237,17.913,18.103,12.506,8.5047,11.969,3.6621,1.9778,9.2315,5.849,10.45,10.308,18.329,11.635,30.498,22.853,23.064,5.6523,6.0713,6.9796,7.7462,10.768,12.025,24.452,35.907,14.455,10.435,11.495,10.648,12.969,12.888,13.285,14.115,12.706,13.289,13.203,55.083,40.684,19.019,18.148,12.076,18.995,35.584,31.731,18.985,18.838,20.018,19.017,24.056,16.301,20.402,11.533,19.735,23.472,12.095,13.979,36.631,34.183,34.268,34.056,17.716,18.864,22.248,17.459,33.932,16.26,18.803,17.981,17.806,17.874,18.166,16.805,17.829,10.364,19.58,17.785,19.251,20.278,24.187,25.946,23.127,24.78,24.062,18.702,18.018,22.59,22.568,24.565,23.084
29.177,35.429,86.747,18.854,14.915,0.026961,17.07,20.349,6.8618,22.256,6.9226,6.8235,11.611,13.991,13.29,38.996,59.444,47.594,20.237,20.428,14.551,0.056281,0,0.41753,5.1212,26.294,3.6961,19.426,66.288,69.182,76.61,111.08,152.56,170.17,181.02,72.833,100.18,49.176,50.175,46.407,36.166,45.202,36.821,39.311,45.84,54.604,39.671,47.404,16.213,30.946,36.795,18.055,16.639,18.791,18.228,22.987,11.852,12.412,24.597,18.101,24.564,29.945,9.6993,14.355,0.38191,1.9591,15.205,7.9441,4.5534,35.552,24.874,26.681,22.429,21.764,24.006,15.589,5.9096,6.737,8.4316,10.784,7.2414,9.1191,12.486,12.575,15.65,12.737,14.834,13.666,33.867,52.897,20.792,20.516,20.367,20.955,22.123,21.98,28.542,20.428,20.411,19.249,22.414,19.731,17.696,35.872,38.282,15.069,12.754,0.33996,18.473,13.542,24.538,11.838,25.215,10.123,28.049,29.485,44.9,48.96,31.76,23.907,35.287,66.808,25.563,59.503,63.81,74.867,38.625,85.536,65.018,70.106,48.58,53.159,35.307,29.97,38.178,35.71,26.425,31.274,14.955,19.898,19.173,19.431,19.903,18.428,18.07,18.25,10.885,7.4461,10.607,2.9716,1.3955,10.673,6.5644,10.019,11.156,18.176,11.473,30.097,23.221,23.18,6.6586,7.1128,8.1845,8.945,12.227,13.138,24.223,36.055,15.124,11.811,12.923,12.078,14.454,14.406,14.876,15.698,14.203,14.78,14.751,56.008,41.382,20.955,20.051,13.618,20.896,36.034,32.601,20.265,20.102,21.283,20.297,25.406,17.571,21.767,12.559,21.095,24.871,13.365,15.532,38.879,36.567,36.532,36.368,17.906,19.078,22.245,19.012,33.801,17.47,20.251,18.16,17.982,18.01,18.384,16.942,18.044,10.856,19.785,17.955,19.566,20.618,24.181,26.087,23.215,24.907,24.138,18.831,18.151,22.533,22.528,24.572,23.21
