11.959,1.2038,0.61039,27.261,13.248,8.557,1.7594,86.581,81.097,99.741,87.905,63.847,109.37,91.838,91.166,38.529,45.607,42.573,47.91,38.547,32.93,25.782,31.032,67.936,44.848,26.767,46.105,22.125,31.649,27.711,34.498,36.896,41.245,33.14,32.813,32.445,29.271,36.303,12.104,13.943,10.779,4.0574,9.4524,11.785,12.015,1.7756,3.6245,0,6.4818,18.769,7.4043,4.1354,10.741,31.148,17.143,19.953,19.436,13.083,11.112,11.748,4.2645,4.2418,5.759,122.84,156.87,121.97,151.55,145.95,153.53,117.68,95.964,87.972,95.698,105.63,17.179,64.025,33.937,53.756,36.955,9.5691,111.17,127.79,142.82,112.27,122.08,65.568,47.821,44.677,50.474,47.983,35.937,42.219,35.697,30.255,36.129,39.035,30.586,53.812,51.385,57.727,59.776,55.034,35.875,40.42,44.458,48.455,31.637,41.423,30.276,34.036,32.975,34.016,42.049,26.067,23.538,27.558,28.462,30.843,32.166,32.041,32.175,26.696,32.262,40.941,33.937,28.259,31.462,31.725,34.506,28.848,28.643,25.86,32.575,27.925,27.576,26.349,28.423,33.629,31.789,31.203,30.835,34.124,43.237,52.439,54.802,37.559,48.011,47.74,47.706,55.597,43.434,41.373,41.732,37.916,30.311,43.945,42.807,49.484,42.963,36.968,48.48,31.244,40.115,51.042,47.234,37.489,35.024,11.922,11.721,8.8146,10.956,19.875,1.2773,5.3474,6.9919,5.1186,9.2826,13.266,8.0047,2.8877,2.0725,5.1591,5.5271,1.2993,10.858,166.45,155.39,133.41,131.64,132.61,102.54,88.287,19.995,25.85,4.1149,17.232,133.64,109.05,15.052,62.723,34.589,33.48,34.086,46.474,36.448,37.641,38.882,51.702,34.905,44.034,17.664,26.192,41.361,25.703,40.64,34.467,23.478,30.922,21.962,21.072,26.923,24.768,53.776,45.428,37.784,29.567,26.222,61.083,35.134,18.38,24.943,15.927,29.74,29.418,25.479,20.916,29.935,34.536,26.281,34.186,29.416,31.773,21.784,16.491,18.245,27.153,32.559,41.352,35.944,34.384,32.271,35.841,30.381,32.567,29.128,47.726,46.06,48.331,44.033,45.695,47.419,41.799,34.556,43.587,40.653,45.88,41.091,35.473,35.454,35.046,35.479,33.432,34.319,11.016,24.827,1.016,3.2657,2.1096,5.7129,10.676,3.9299,4.6282,6.3001,143.79,156.87,7.7745,31.473,31.497,32.722,29.574,28.462,29.911,38.498,32.564,34.526,31.34,10.138,6.3882,5.028,12.099,20.119,8.5055,31.329,27.887,29.08,30.16,30.18,29.044,30.203,29.28,29.076,30.353,29.041,20.938,31.956,33.664,30.691,28.365,29.186,27.809,26.42,28.597,28.423,29.283,28.519
2.2432,9.612,3.818,47.738,34.894,14.284,3.7963,77.3,56.335,86.017,58.172,44.138,85.204,77.097,73.848,39.556,43.79,19.578,22.273,16.519,15.853,24.516,33.629,40.532,20.91,13.156,22.19,12.397,21.594,26.297,13.805,15.529,37.949,29.362,29.685,30.101,30.338,32.727,30.484,34.821,29.759,7.1446,26.954,34.477,5.5259,13.166,2.2344,6.4818,0,3.4737,8.0525,7.8922,1.8079,10.673,29.991,15.736,27.762,20.85,21.893,14.958,20.354,16.994,6.8728,104.18,140.95,98.019,124.3,130.13,128.9,105.06,84.38,76.039,83.822,71.172,2.5729,36.633,24.664,41.429,32.524,8.3301,95.369,97.001,128.73,76.994,98.604,41.449,22.256,19.894,24.186,22.289,33.38,20.185,14.283,12.082,15.513,20.651,14.757,51.998,43.907,34.572,33.569,47.466,26.401,17.672,21.058,23.262,11.146,18.954,15.527,19.403,19.926,19.174,42.653,14.269,19.369,27.021,22.144,17.553,18.108,18.543,18.305,13.412,20.439,22.174,15.137,10.842,14.381,15.116,14.836,13.259,21.715,21.008,24.297,21.678,21.533,21.111,22.83,12.218,13.851,11.801,11.528,18.662,20.975,32.465,27.606,35.366,28.381,28.245,28.735,33.727,27.049,23.291,37.722,37.103,32.36,23.337,42.301,48.532,39.237,36.459,30.474,25.801,38.177,48.49,22.999,33.726,31.752,25.486,10.634,7.8086,18.932,3.6652,7.8146,11.91,23.695,19.333,5.7496,3.8739,27.02,1.7094,15.081,12.806,9.8936,3.4988,0.64913,126.74,121.55,117.9,116,113.48,91.578,75.611,6.8968,8.5528,2.6815,12.411,96.346,98.006,13.156,51.361,36.84,35.91,36.434,21.233,38.154,38.526,37.816,27.604,15.192,22.167,14.407,11.807,26.368,11.056,19.499,35.43,10.808,12.982,15.881,4.8329,28.864,22.855,27.432,23.466,20.434,13.58,17.903,46.231,21.001,6.5653,13.167,9.4946,16.993,16.474,29.987,20.028,17.236,34.739,27.515,14.71,16.274,17.067,18.197,12.611,7.6198,20.586,22.006,34.161,14.606,13.834,16.945,20.052,11.721,29.849,27.75,27.999,26.843,27.197,24.749,27.268,28.475,25.163,20.765,22.521,40.596,41.509,32.508,32.253,32.396,31.518,32.735,30.883,31.511,1.206,33.245,10.832,1.3232,1.3784,0.89377,2.4811,17.621,5.4653,10.46,103.89,135.29,6.2143,18.306,18.667,19.383,17.146,22.43,23.097,37.206,29.894,31.616,29.545,10.169,7.3115,1.6522,5.067,3.8236,0.46198,18.133,21.737,23.531,23.609,23.534,22.631,23.63,23.048,22.454,24.445,23.066,8.7873,16.065,19.584,18.084,22.127,22.816,22.079,21.288,22.54,22.276,23.089,22.796
1.6425,24.633,14.492,63.401,54.597,22.019,11.68,91.004,56.496,97.24,54.285,47.074,88.482,86.889,81.468,56.588,59.497,15.987,16.664,13.133,16.817,38.234,50.905,36.506,16.7,16.41,18.287,18.452,28.99,40.171,11.009,12.538,52.063,42.13,42.918,43.891,46.278,46.048,47.296,53.522,47.527,14.495,43.713,56.008,5.7439,30.061,7.6333,18.769,3.4737,0,19.786,21.039,5.351,7.0756,41.148,15.299,35.228,29.021,32.643,20.364,38.012,35.826,18.491,113.1,154.23,102.45,128,142.82,134.95,118.44,97.01,87.774,96.203,64.478,0.75254,32.04,33.065,49.686,45.258,19.096,105.78,95.863,142.58,70.166,103.46,40.435,16.719,14.578,18.355,16.626,47.44,17.642,10.903,11.216,13.243,21.422,16.543,68.536,55.862,33.464,29.591,59.724,34.899,13.866,17.407,18.335,7.7107,15.729,18.345,23.009,24.845,22.577,59.767,19.148,30.468,41.54,32.237,21.889,21.945,22.888,22.322,16.977,26.363,22.888,14.45,10.332,15.031,16.324,13.287,14.927,31.328,31.912,33.349,31.748,31.72,31.775,33.511,8.1733,13.637,9.6923,9.4319,21.484,18.385,33.741,21.595,49.896,29.359,29.315,30.308,33.598,30.459,24.761,51.342,52.711,49.151,22.675,58.683,65.28,53.214,52.183,33.075,36.999,53.195,64.205,18.956,47.045,45.151,38.217,13.511,11.439,36.794,0.35663,21.702,27.45,40.551,34.558,8.0105,2.7646,45.899,7.6957,32.711,29.009,23.942,13.938,2.0542,120.32,119.74,130.04,127.94,122.68,105.18,86.779,9.0279,7.4535,11.389,21.864,89.559,112.01,24.605,61.337,54.301,53.367,53.905,15.78,55.441,55.355,53.346,24.57,13.687,20.173,25.247,14.147,30.769,13.006,17.637,51.943,14.299,12.558,25.137,3.1632,45.132,35.928,22.236,21.632,22.029,14.985,25.958,53.137,25.259,9.6471,17.848,17.263,21.648,20.885,47.891,33.303,21.97,50.703,43.178,13.309,20.497,20.208,29.484,22.713,11.924,30.275,29.104,45.232,11.393,11.187,19.567,22.85,10.304,43.367,41.844,28.841,27.934,26.725,25.456,29.072,30.033,28.098,25.251,21.313,57.073,55.307,42.416,45.748,46.013,44.721,46.597,44.64,45.18,1.1969,39.977,26.445,6.8776,8.3178,4.271,2.6623,32.89,16.464,24.581,95.421,144.05,16.211,22.866,23.544,23.991,22.071,32.757,32.99,52.523,43.448,45.232,43.613,22.11,18.972,8.8019,11.276,1.0829,3.7126,22.64,31.883,34.341,33.754,33.604,32.729,33.764,33.329,32.386,35.145,33.525,12.206,18.06,23.653,23.033,32.27,32.971,32.559,32.048,32.867,32.503,33.403,33.384
18.77,4.3912,4.3508,62.876,37.805,30.043,12.093,43.577,41.904,52.813,48.857,29.282,60.764,47.095,46.762,13.298,16.926,21.855,26.795,19.879,12.977,5.7874,9.4492,36.087,23.626,8.6124,23.859,5.1419,8.9364,6.7298,17.566,18.724,13.998,9.3079,9.1952,9.0936,8.053,11.083,37.585,39.867,34.571,19.317,32.595,32.825,25.187,6.8473,12.971,7.4043,8.0525,19.786,0,0.629,5.0115,17.702,46.896,42.001,49.358,38.878,36.369,34.299,20.135,6.3184,0.10591,69.948,96.304,69.841,92.554,87.744,93.72,66.244,50.165,44.371,49.951,63.011,14.277,34.238,9.8866,21.433,11.367,0.18942,61.191,75.897,85.446,67.77,69.84,32.414,26.66,24.975,28.278,26.9,11.009,20.527,18.779,13.683,17.545,16.013,11.293,22.177,19.813,27.688,31.202,22.123,10.902,21.183,22.791,26.185,17.569,20.912,10.404,11.682,10.495,11.787,15.31,7.3257,4.5409,6.7997,6.878,9.7504,10.647,10.316,10.553,8.3733,9.7211,17.022,14.923,12.589,12.617,12.248,16.069,10.664,7.0142,5.5942,9.0678,6.6191,6.4418,5.8307,6.8232,19.088,13.57,15.529,15.394,12.187,21.06,23.039,30.638,12,20.663,20.453,20.128,25.762,16.738,16.722,14.192,12.476,8.8857,19.637,15.489,19.575,14.969,11.988,20.01,8.2289,13.55,20.219,24.561,11.737,10.398,38.113,30.944,25.581,2.7581,17.67,3.1279,1.3736,27.492,24.281,23.666,22.824,27.935,10.746,9.1796,1.9324,0.55703,2.9784,9.0903,107.78,97.122,78.038,76.667,77.356,55.056,44.569,7.3232,12.631,1.5241,2.2345,83.195,59.902,1.3424,27.039,11.349,10.77,11.09,25.942,12.264,12.732,12.991,25.827,16.182,20.859,2.2122,9.0738,15.135,9.2213,19.086,10.905,7.1855,13.446,4.0452,12.933,7.0519,5.2151,29.155,21.415,14.794,11.176,6.1553,26.32,11.891,6.0076,6.9705,2.3095,9.07,9.0501,7.1519,3.5886,9.121,10.751,6.5347,15.776,9.1521,10.873,3.788,1.8853,4.9305,6.2889,9.4798,13.76,18.644,17.332,11.439,13.045,14.379,9.1104,7.467,20.59,19.502,21.839,18.653,18.861,19.975,16.079,11.488,19.917,14.286,16.663,13.646,10.656,10.666,10.381,10.722,9.6064,10.063,15.445,57.627,6.1376,10.467,7.8519,12.411,19.072,21.428,0.39129,0.47561,91.831,96.127,0.21711,9.9338,9.7911,10.516,8.8582,6.8607,7.611,12.717,9.1147,10.165,8.5758,0.21995,0.038473,2.4114,2.3234,15.642,6.3794,9.8916,6.5948,7.1423,7.7145,7.7306,7.1629,7.737,7.2662,7.1928,7.7822,7.1371,6.3961,11.736,11.25,9.3712,6.8267,7.2285,6.5347,5.8602,6.9266,6.8488,7.2655,6.8743
18.012,1.7032,2.3164,51.757,28.781,23.997,8.879,52.972,52.801,63.668,60.457,38.485,73.504,57.653,57.63,17.527,22.283,28.702,34.113,26.163,18.794,9.2813,12.699,45.867,30.716,13.549,31.155,9.2662,14.284,10.448,23.297,24.808,19.279,13.959,13.707,13.435,11.454,15.989,28.853,30.676,26.098,14.937,24.473,24.368,22.648,3.333,10.465,4.1354,7.8922,21.039,0.629,0,6.7102,22.686,38.104,37.307,41.198,31.647,28.804,28.406,13.712,3.2175,0.30702,82.754,110.28,83.274,107.88,101.22,108.82,77.862,60.474,54.28,60.292,76.042,16.232,43.594,15.393,29.087,16.475,1.502,72.978,90.288,98.499,81.308,83.224,41.978,33.977,31.877,35.914,34.22,15.706,27.432,24.613,18.968,23.604,22.652,16.791,28.139,26.597,36.47,40.134,29.196,16.627,27.69,29.893,33.675,22.682,27.639,15.861,17.631,16.236,17.741,19.911,12.116,8.2584,10.343,11.443,15.243,16.34,15.969,16.239,13.297,15.294,23.902,20.801,17.578,18.207,17.898,21.958,15.899,11.678,9.6726,14.316,11.117,10.874,10.018,11.284,24.434,19.159,20.812,20.615,18.173,28.098,31.222,38.812,16.771,28.374,28.131,27.788,34.313,23.836,23.651,19.638,17.02,12.184,26.868,20.373,25.056,20.466,16.393,27.712,12.958,18.49,26.124,31.992,16.78,15.138,29.946,26.367,21.496,2.4692,19.719,0.98999,0.42657,20.029,17.46,20.443,21.455,20.248,8.5139,5.009,0.67232,0.13832,1.5155,10.165,124.88,113.27,90.889,89.453,90.717,65.619,54.612,11.06,17.099,1.4728,5.2277,98.248,70.819,3.6398,35.24,14.99,14.275,14.666,33.082,16.179,16.916,17.665,33.894,22.136,28.043,5.0681,13.913,21.931,13.968,25.831,14.802,11.602,18.882,7.8229,16.203,10.047,8.7136,37.297,28.785,21.275,16.512,10.704,34.847,17.949,9.4938,11.6,5.2571,14.396,14.343,9.4521,6.4797,14.469,14.806,9.609,21.631,14.453,16.535,7.2142,4.6594,8.4345,10.743,14.976,19.686,24.546,23.066,17.178,19.255,19.619,13.528,11.319,28.271,26.989,29.595,25.909,26.289,27.604,23.014,17.46,27.085,18.909,22.507,19.747,15.427,15.407,15.166,15.411,14.075,14.658,15.189,48.864,2.8452,8.4826,5.9877,10.954,17.764,15.025,0.34274,0.26265,107.58,110.98,1.2032,15.5,15.342,16.244,14.146,11.387,12.396,17.402,13.524,14.797,12.716,1.4557,0.41059,2.6519,4.5715,18.169,7.2077,15.441,11.075,11.667,12.49,12.522,11.803,12.52,11.907,11.864,12.489,11.717,10.377,17.433,17.13,14.81,11.371,11.878,10.949,10.04,11.471,11.387,11.901,11.364
6.845,11.65,6.344,65.79,47.275,25.737,9.7226,56.546,38.136,63.444,40.244,28.091,62.194,55.676,52.702,27.432,30.024,10.705,13.303,8.651,7.1339,15.147,23.299,26.173,11.819,5.2144,12.578,4.8968,11.192,16.432,6.7671,7.887,24.972,18.141,18.547,19.068,20.254,20.792,43.465,47.928,41.857,15.535,38.78,45.027,13.235,16.043,7.7949,10.741,1.8079,5.351,5.0115,6.7102,0,5.3991,45.365,27.87,43.402,34.413,35.062,27.052,28.537,18.294,4.7041,78.771,111.53,73.205,96.128,101.9,100.21,80.15,62.296,55.087,61.776,51.615,2.429,23.323,13.55,26.229,20.436,4.3595,71.329,72.582,100.86,56.512,73.716,26.295,13.261,11.61,14.693,13.339,21.553,10.779,7.2813,5.1265,7.6322,10.423,6.3246,36.73,28.896,20.965,20.829,31.779,14.826,9.543,11.719,13.688,5.5564,10.166,6.7565,9.3654,9.7622,9.2083,29.779,5.9564,10.623,17.234,12.168,8.104,8.4732,8.7802,8.6101,5.3718,10.195,11.505,6.9647,4.3149,6.2254,6.6208,6.992,5.3807,11.74,11.644,13.421,11.84,11.774,11.634,12.817,6.4244,6.049,5.3512,5.1938,8.8701,11.332,19.056,17.148,23.203,16.002,15.892,16.213,20.173,14.873,12.223,24.624,24.946,22.132,12.543,29.177,34.107,25.897,24.524,17.46,15.062,25.493,33.664,13.182,21.529,20.107,39.019,21.206,17.128,15.196,3.9395,9.2468,10.379,34.209,29.266,13.957,9.8603,37.152,6.5045,18.93,11.611,7.9429,5.0164,0.9071,99.234,94.013,91.1,89.418,86.885,68.612,54.629,1.7233,3.268,2.1717,5.7251,72.922,74.196,7.0089,34.413,25.68,25.013,25.395,12.544,26.536,26.572,25.44,16.153,7.2034,11.999,7.4277,4.4232,14.375,4.0061,10.128,24.158,3.7761,5.5577,7.7608,2.0902,19.431,13.737,16.708,12.877,10.182,5.6125,8.7787,29.89,10.491,1.4932,5.2445,3.5751,7.7374,7.3798,21.236,12.001,7.9052,23.384,18.173,6.8716,7.2407,7.7727,9.9368,6.0872,2.0212,10.985,11.438,21.163,7.4065,6.7292,7.7097,9.8354,5.0752,18.777,17.538,15.733,14.85,15.314,13.358,15.103,16.02,13.493,10.332,12.071,27.937,27.572,19.64,20.509,20.66,19.864,21.003,19.617,20.036,4.6003,50.344,13.797,5.8147,5.0793,5.2437,7.8287,26.727,4.0279,8.0828,79.796,106,3.1833,8.6251,8.8873,9.3699,7.8547,12.434,12.776,24.895,18.824,20.092,18.789,5.8742,4.796,1.2066,1.1254,2.9458,0.45158,8.5045,11.903,13.344,13.204,13.131,12.507,13.216,12.849,12.338,13.951,12.914,2.625,7.1631,9.4944,8.4919,12.17,12.652,12.237,11.785,12.51,12.298,12.888,12.765
14.216,32.719,23.382,103.19,83.322,48.457,27.192,53.951,23.99,56.495,22.164,18.93,46.575,48.369,43.411,36.734,36.345,1.7915,2.2012,0.93273,3.0959,23.705,34.607,11.44,2.0492,4.3128,2.615,7.3327,12.181,24.668,0.47289,0.79851,30.41,23.902,24.872,26.072,30.418,26.427,77.099,83.644,75.619,34.861,71.23,81.179,24.495,39.88,22.328,31.148,10.673,7.0756,17.702,22.686,5.3991,0,75.473,42.779,69.941,59.651,62.592,47.985,58.355,42.596,18.128,66.655,100.01,57.022,75.9,90.94,81.909,73.148,57.286,50.256,56.545,29.029,3.8916,9.0272,14.886,23.418,25.314,15.137,62.098,51.003,91.451,32.88,57.892,13.911,2.2071,1.481,2.8479,2.1984,28.061,2.4301,0.41562,0.91548,1.0577,4.7087,3.4188,42.442,30.105,9.9945,7.7292,32.64,15.811,1.1327,2.2866,2.7014,0.015569,1.7145,4.5913,6.7789,8.4132,6.4813,38.432,6.3776,17.073,26.215,16.37,6.8495,6.5189,7.2288,6.7844,4.6958,9.8114,5.2997,1.7486,0.89259,2.4135,3.0551,1.2014,2.8958,15.447,17.287,15.662,16.156,16.288,16.918,17.594,0.052435,1.6843,0.34596,0.31341,5.7098,2.7017,10.753,4.1719,29.871,8.399,8.4087,9.0873,10.27,9.991,6.4116,29.433,32.738,33.036,4.7896,36.825,40.863,30.838,32.654,10.919,19.665,32.156,38.956,2.8752,26.905,26.107,68.961,38.026,33.504,33.564,4.2672,28.548,28.495,65.475,58.271,27.825,18.058,70.143,20.899,44.478,30.745,24.101,20.824,6.1092,69.143,68.687,80.977,79.285,73.901,63.75,49.18,2.3648,0.44898,14.199,12.484,46.456,68.922,16.366,31.675,36.369,35.955,36.213,1.8785,36.596,35.828,32.937,5.2925,1.3187,3.4758,15.339,3.1185,10.7,2.6241,2.5197,33.754,4.0094,1.3455,12.911,1.1667,30.571,21.871,4.3171,4.106,5.2978,2.7673,11.7,24.56,8.1196,3.2201,5.8428,9.3353,7.0037,6.551,34.742,21.412,7.1794,32.33,28.775,1.2413,6.2757,5.4294,17.058,13.677,4.5013,15.137,11.954,23.426,0.52168,0.5241,4.8866,6.236,0.59421,25.461,25.661,8.0964,7.74,6.6888,6.4374,8.5653,8.9437,8.6137,8.2696,4.0838,36.14,31.745,20.822,26.512,26.798,25.652,27.398,26.359,26.482,11.404,77.551,36.389,19.464,19.392,16.495,16.74,54.97,17.525,23.9,50.935,89.935,14.082,7.3767,7.8723,7.8461,7.3659,16.86,16.435,32.234,25.548,26.435,26.352,17.552,17.924,11.68,7.2025,2.7356,7.3059,7.2533,16.299,18.085,17.041,16.892,16.571,17.032,17.03,16.236,18.276,17.324,3.6349,4.0158,7.3364,7.7346,16.445,16.736,16.972,17.144,16.903,16.638,17.099,17.428
26.35,25.531,22.864,2.4868,6.4252,3.0076,13.201,180.74,165.62,199.16,171.06,142.12,209.08,187.53,185.72,106.62,118.56,97.954,103.32,90.869,88.44,84.972,93.645,140.11,100.82,80.191,103.72,74.565,93.177,88.443,84.348,88.577,111.57,97.892,97.37,96.755,90.95,103.32,3.0567,4.7603,4.571,7.8622,3.9449,10.827,16.971,23.77,15.862,17.143,29.991,41.148,46.896,38.104,45.365,75.473,0,11.233,0.98792,1.1107,0.6866,3.9202,10.064,31.338,42.557,230.66,277.58,227.38,267.17,262.93,271.04,224.56,194.06,182.48,193.65,193.42,45.984,132.9,97.783,130.13,104.36,51.789,214.98,231.24,258.85,202.89,227.77,140.58,103.32,98.024,107.47,103.33,102.72,99.377,85.36,80.106,88.639,99.154,85.325,131.49,127.67,127.98,126.98,133.44,101.15,93.489,101.26,105.81,76.955,96.592,86.189,93.944,93.445,93.676,112.45,80.846,80.469,88.135,89.038,89.04,90.868,91.202,91.086,80.464,93.11,102.41,87.55,76.841,85.2,86.58,86.999,81.868,89.152,84.663,95.779,88.072,87.495,85.467,89.189,79.492,84.329,79.337,78.617,93.175,101.12,122.39,114.73,105.43,114.76,114.43,114.98,125.81,109.88,104.16,112.36,105.92,92.547,105.61,113.88,124.6,114.38,104.3,117.4,94.31,109.66,127.25,105.46,105.31,101.16,0.63883,8.2345,9.2742,53.393,47.2,27.315,40.705,5.5281,5.2255,12.975,23.337,7.9804,17.554,21.182,39.569,41.976,26.619,38.855,278.7,268.33,245.92,243.47,244.11,203.47,182.81,64.77,70.54,35.433,67.616,233.29,212.63,64.045,144.7,99.772,97.856,98.899,101.04,103.02,105.18,107.54,115.08,87.845,103.6,69.134,77.784,107.38,76.217,97.781,99.869,74.142,82.272,76.727,57.879,86.647,83.102,114.63,106.31,98.088,82.826,83.914,140.79,96.577,62.969,78.496,63.736,87.384,86.536,83.321,75.926,87.823,100.12,85.645,86.678,86.322,89.339,77.246,66.466,64.612,86.522,94.558,111.34,86.236,84.46,89.585,96.191,79.21,96.961,90.957,114.12,111.64,113.37,107.72,111.9,114.48,106.63,95.796,104.13,110.31,119.11,110.52,101.93,101.9,101.19,101.95,98.454,99.971,29.193,1.7999,22.571,18.807,20.262,21.402,22.879,6.5785,39.098,44.068,245.27,276.58,47.006,90.411,90.78,92.689,87.364,89.131,91.519,106.93,96.956,100.32,94.836,53.51,44.256,35.944,53.628,51.057,37.57,90.099,88.035,90.398,92.06,92.066,90.074,92.131,90.564,90.06,92.601,90.206,68.919,88.164,93.794,89.407,88.887,90.348,88.025,85.629,89.37,89.024,90.581,89.329
7.8513,30.866,21.36,23.767,29.22,4.8555,10.171,162.7,127.23,175.27,126.13,110.39,171.45,162.31,157.12,102.18,110.38,61.928,63.82,56.121,60.201,77.532,91.284,98.261,63.552,56.517,66.481,56,74.17,80.807,51.36,54.7,101.44,87.139,87.474,87.891,86.577,92.832,21.558,26.547,23.857,6.224,21.285,34.99,2.7309,33.033,8.3218,19.953,15.736,15.299,42.001,37.307,27.87,42.779,11.233,0,6.2731,5.6506,9.1904,2.458,25.531,42.385,38.278,200.27,250.78,190.02,225.47,236.26,232.79,202.12,172.99,160.95,172.19,142.26,21.033,91.076,79.801,108.12,92.75,44.407,188.36,184.9,234.46,150.65,191.04,103.05,63.916,59.65,67.105,63.754,93.572,64.614,51.424,50.434,55.749,69.19,58.73,123.31,112.03,91.723,86.718,117.68,82.902,57.792,64.703,66.895,44.239,61.259,61.012,68.915,70.501,68.373,107.46,59.554,69.213,81.653,74.95,65.781,66.599,67.668,67.064,57.219,71.778,71.938,57.048,48.164,56.958,58.959,55.353,55.591,74.261,72.506,79.109,74.077,73.769,72.802,76.055,45.564,54.962,48.049,47.456,67.057,66.054,90.325,73.175,96.764,83.15,82.991,84.229,91.25,82.542,74.595,101.29,99.061,89.465,72.719,107.43,117.55,103.69,97.847,87.917,81.369,101.32,118.1,67.796,94.578,91.072,12.805,1.1137,2.2547,58.136,20.14,30.186,43.598,21.812,18.233,2.6264,5.2704,27.305,10.289,32.578,43.889,41.978,23.785,19.69,220.61,217.97,219.66,217.06,213.09,183.22,160.31,41.781,42.027,27.81,55.511,178.39,192.27,55.79,123.94,96.951,95.272,96.208,62.064,99.478,100.56,100.36,77.591,56.141,69.055,59.084,53.093,81.868,51.182,64.194,95.354,51.708,52.905,62.959,30.768,83.427,74.813,74.193,71.641,69.484,56.025,67.197,115.44,72.204,41.669,57.235,49.514,64.841,63.733,83.48,68.989,65.341,94.607,81.495,55.288,63.26,64.218,66.758,55.599,44.875,72.107,74.895,96.086,52.398,51.66,63.648,69.641,48.898,87.604,83.366,82.377,80.576,79.783,76.565,81.87,83.772,78.96,71.875,70.636,104.45,107.56,93.443,91.907,92.092,90.761,92.552,89.319,90.493,10.566,7.2102,29.763,10.535,13.581,9.3449,6.3851,18.894,34.458,43.796,186.94,242.34,39.206,67.313,68.124,69.363,65.241,75.419,76.777,99.447,87.663,90.71,86.696,47.798,39.726,25.766,38.625,23.88,21.253,66.962,74.169,77.32,77.663,77.544,75.859,77.706,76.587,75.572,79.05,76.569,47.173,61.485,69.493,67.046,74.903,76.191,74.711,73.103,75.626,75.16,76.655,76.022
21.782,29.415,24.411,5.696,12.138,2.4279,13.052,185.37,162.9,202.59,166.18,140.74,208.32,190.12,187.15,112.47,123.81,92.654,96.957,85.614,85.547,88.889,99.511,134.93,95.204,78.464,98.299,74.297,93.804,92.475,79.353,83.517,115.93,101.42,101.14,100.82,96.092,107.19,7.1975,9.8954,9.2753,7.2733,8.1308,17.626,12.64,28.597,14.417,19.436,27.762,35.228,49.358,41.198,43.402,69.941,0.98792,6.2731,0,0.62889,1.5986,2.0645,14.958,37.292,44.902,233.05,282.54,227.35,266.96,267.5,272.12,229.28,198.21,186.07,197.66,187.15,41.07,127.35,98.988,131.52,107.93,53.797,218.07,228.23,264.01,196.6,227.96,137.05,96.997,91.771,101.02,96.934,106.97,94.667,80.053,76.13,83.976,96.255,82.85,137.28,131.01,124.29,121.72,136.98,102.44,88.027,95.96,99.85,71.529,91.48,84.283,92.537,92.743,92.157,118.39,80.005,82.956,92.504,91.069,87.983,89.558,90.17,89.875,78.908,92.946,99.506,83.746,73.027,82.105,83.803,82.716,79.295,90.928,87.087,97.315,90.083,89.563,87.77,91.535,73.756,80.752,74.67,73.949,91.336,96.396,119.96,108.25,109.96,112.11,111.82,112.65,122.65,108.51,101.69,116.46,111.01,98.148,101.99,119.45,130.45,118.69,109.45,115.64,96.976,114.47,132.58,99.976,109.2,105.05,2.579,5.1329,6.6518,59.151,41.469,30.636,45.091,9.8485,8.7176,9.6967,18.411,13.399,16.469,26.337,44.286,45.597,28.106,35.627,273.08,265.16,250.11,247.54,246.72,208.19,186.11,62.272,66.335,36.129,69.1,227.22,217.62,66.554,147.11,105.79,103.85,104.91,94.744,108.97,110.91,112.61,110.24,83.596,99.231,71.372,75.536,106.52,73.741,93.43,105.39,72.483,78.561,78.197,53.209,91.921,86.661,108.6,102.05,95.627,80.12,84.81,141.53,95.546,60.968,77.525,64.277,86.484,85.496,89.42,79.523,86.969,105.36,90.593,82.475,85.179,87.638,79.803,68.283,63.294,88.315,95.037,114.08,81.03,79.548,87.604,94.367,74.921,100.88,95.127,111.38,109.02,109.92,104.86,109.67,112.14,104.97,94.881,100.19,115.9,123.36,112.64,105.88,105.91,104.97,106.09,102.51,104,25.015,0.33039,26.711,17.512,19.752,18.961,18.679,10.146,41.068,47.755,238.35,279.13,48.546,89.488,90.031,91.812,86.61,91.288,93.467,111.89,100.89,104.32,99.027,56.162,46.646,35.809,53.215,45.7,35.338,89.144,90.086,92.824,94.146,94.112,92.118,94.212,92.709,92.015,94.987,92.443,67.167,85.83,92.636,88.685,90.944,92.424,90.253,87.985,91.529,91.126,92.744,91.626
