39.751,34.382,35.572,27.545,6.9667,8.7541,1.1793,1.643,1.2809,0.8339,2.1417,18.21,34.236,19.734,172.56,69.022,37.946,13.367,9.8913,3.7496,2.7335,1.7897,3.7379,25.397,40.64,22.547,17.644,0.10363,1.3916,1.1377,0.22065,19.405,0.014879,0.66052,5.8999,7.0294,1.9498,5.8526,31.293,10.775,10.027,14.983,17.045,7.3217,5.0712,3.5746,4.7394,3.2869,1.3295,1.8545,1.931,1.728,1.566,0.95824,0.27545,2.4295,4.6156,0.62844,2.662,2.1127,1.9038,3.2634,0.25426,0,0.01148,7.6463,1.225,13.389,12.113,29.098,23.642,45.035,95.72,94.72,75.313,37.932,45.602,16.936,17.052,22.622,16.366,16.991,5.0828,4.3672,13.104,0.87641,2.2182,5.365,2.6475,1.9889,1.2866,2.4016,2.2696,0.54992,3.1977,2.9835,1.3349,5.592,11.95,9.451,37.405,17.384,13.636,1.4618,1.0347,6.2718,1.2109,5.644,4.3811,6.4649,12.06,6.1945,12.674,12.259,12.686,12.69,1.859,0.525,1.6951,3.6371,2.6941,2.4249,4.7103,4.5182,3.0579,6.2632,5.8391,5.5073,3.9889,5.7456,15.59,4.8601,3.4291,3.4852,3.7408,4.5322,3.5174,3.5053,33.161,34.22,6.8726,7.2146,9.0025,2.1933,1.6802,5.9338,7.2507,1.8991,2.5876,0.47758,1.246,2.4818,0.31491,1.3481,0.30849,0.00071254,0.30547,15.582,8.0453,16.14,14.109,13.052,28.902,34.048,110.4,73.274,39.547,34.341,28.004,42.56,16.745,27.501,12.746,2.0964,5.0857,9.465,9.697,17.884,15.876,17.221,13.328,12.606,6.1712,2.2207,2.232,2.2163,2.0807,1.5884,9.0781,29.869,14.78,34.761,17.45,13.603,13.092,1.783,1.6145,5.0166,5.8681,4.8486,13.814,10.841,11.917,1.7985,1.989,1.2164,5.0397,2.4377,9.1826,0.78211,2.4219,3.1854,1.9108,4.0597,2.8048,2.6836,2.8523,5.2231,3.2463,10.588,9.6639,8.5239,9.0977,6.1124,10.336,6.0676,6.077,3.3325,3.3586,3.8113,18.839,14.912,3.8148,2.3656,16.193,20.868,2.0978,2.7518,5.7111,4.3753,8.9274,9.011,8.908,9.1732,8.69,2.1165,2.6439,2.5485,2.1434,1.8173,2.1749,5.7317,9.3209,6.6617,9.4699,12.514,18.707,18.585,8.2145,5.1601,12.064,8.5158,5.4422,9.5737,9.8769,8.211,8.197,6.9739,6.0245,7.2364,2.126,2.2102,9.5086,9.3002
39.975,34.373,35.801,27.401,7.0486,8.9809,1.1963,1.7493,1.508,0.72236,2.4572,17.396,34.332,19.912,171.45,68.182,37.345,13.089,9.4582,3.9973,2.9844,1.922,4.0241,25.801,41.348,22.434,17.892,0.090461,1.5363,1.3413,0.20637,20.093,0.052222,0.64566,5.4041,6.4745,2.1907,5.3544,31.909,11.063,10.408,15.592,16.407,7.0631,5.0891,3.5659,4.827,3.3137,1.3767,1.8475,1.9951,1.8111,1.5828,0.97764,0.33512,2.3468,4.5535,0.70377,2.3278,1.8641,1.6269,2.8906,0.2379,0.01148,0,7.991,1.4175,13.56,11.891,28.316,23.816,44.82,95.508,94.456,75.113,38.156,44.879,16.358,16.502,21.793,15.704,17.357,5.4328,4.6456,13.345,1.0847,2.3169,5.7053,2.8503,2.1267,1.4423,2.5656,2.4806,0.71758,3.4445,3.2034,1.446,6.1086,11.241,9.8197,36.857,16.983,12.92,1.7293,1.0256,5.81,1.2375,5.1602,3.9569,5.9359,11.334,6.6622,11.944,11.539,11.956,11.96,2.0839,0.66334,1.884,3.9285,3.0196,2.7153,5.0347,4.0997,3.442,5.7411,5.3361,5.0233,3.5891,5.2581,14.893,4.4214,3.0553,3.1081,3.3566,4.1052,3.1388,3.1216,33.538,34.545,6.9556,7.4651,9.203,2.4198,1.7994,5.8816,6.8519,2.0081,2.668,0.57679,1.22,2.8309,0.3298,1.5695,0.25582,0.013433,0.33229,15.623,7.7143,16.058,13.979,12.774,28.431,34.303,109.76,72.359,39.259,33.927,27.734,41.924,15.931,27.41,13.065,2.157,5.1627,8.9754,9.3262,17.225,15.178,16.661,12.722,12.893,6.2622,2.3565,2.4588,2.4461,2.3027,1.7675,9.3551,30.466,14.761,34.338,17.845,13.809,13.302,1.8547,1.6466,4.5588,5.3776,4.4309,13.208,10.147,11.206,1.9668,2.1646,1.3786,5.4228,2.7721,8.5514,0.92206,2.6634,3.4622,2.1486,4.3714,3.0739,2.9138,3.1776,5.6553,3.5866,9.9026,9.042,7.9142,8.4661,6.6347,9.6597,5.5647,5.5686,2.9639,2.9908,3.4181,18.531,15.356,3.8049,2.1997,16.102,20.115,2.3187,2.9492,5.9547,4.6619,9.2465,9.2284,9.1877,9.4627,8.9683,2.1723,2.7054,2.6047,2.1976,1.8482,2.235,5.2416,8.704,6.1291,9.8865,12.43,18.762,18.756,7.7181,5.5613,11.338,8.9159,4.9667,8.9561,9.2149,7.6433,7.6144,7.265,6.2736,7.5246,2.1812,2.27,9.8604,9.6765
72.792,69.132,66.935,61.217,25.566,26,13.71,13.415,8.1659,13.513,7.0172,29.438,13.952,4.9641,141.33,55.668,29.528,9.669,13.182,0.68728,1.3319,2.1346,0.77867,48.811,63.255,53.543,40.389,6.7328,11.687,8.6385,10.317,31.292,7.3666,12.363,23.4,21.966,2.167,22.92,52.272,28.2,24.468,26.22,46.932,29.837,22.921,20.149,21.103,18.994,13.674,15.983,15.068,14.149,14.856,12.963,9.3906,18.281,23.028,10.707,16.443,17.191,15.128,17.483,6.0769,7.6463,7.991,0,2.9739,2.335,8.0405,30.326,6.9675,25.665,62.116,62.246,46.595,14.702,37.288,19.144,18.283,30.132,22.143,2.2247,0.45985,0.46594,1.6091,4.839,2.0472,0.30457,1.2965,1.943,2.6644,1.539,1.6038,5.304,0.9745,1.0773,2.6985,5.0362,26.433,0.10051,78.462,47.929,38.474,6.2261,13.611,26.186,13.659,22.989,20.631,23.424,28.333,1.3237,27.292,27.005,27.236,27.236,2.1494,4.4195,2.1715,0.86627,2.4017,2.1123,0.47265,15.193,4.4489,22.807,22.202,22.182,20.133,23.237,43.384,22.096,18.692,18.796,19.762,21.233,18.89,18.368,60.641,63.215,25.371,22.565,27.019,11.7,13.225,25.56,29.511,14.077,16.44,9.3962,14.477,5.281,10.477,3.0975,11.025,7.7482,10.235,4.7592,9.9485,6.8748,6.9001,9.5778,21.234,11.99,81.522,60.577,23.512,22.964,16.305,33.154,30.085,12.744,0.979,2.4919,1.5637,15.24,11.22,22.267,23.699,18.626,19.694,1.1152,1.4307,1.7858,1.6971,1.7296,1.8415,2.2829,0.31174,50.679,40.442,74.032,36.784,34.77,33.853,14.525,14.756,21.621,23.621,22.911,41.153,28.384,26.599,2.0296,1.8378,2.7902,0.77293,3.5267,24.177,3.5906,1.5765,1.1021,2.1938,0.7271,1.3799,1.2959,2.0962,1.4132,1.8006,28.971,30.906,26.781,27.465,3.3496,27.154,23.709,23.266,18.472,18.681,19.598,49.764,31.319,20.69,18.514,7.0671,26.569,1.8161,1.2341,0.24716,0.47701,0.12613,0.66381,0.27134,0.26902,0.24516,15.703,16.922,16.782,15.801,15.331,15.777,22.959,29.972,24.332,0.1324,5.4846,5.9693,4.4936,15.863,0.92529,28.31,0.066648,22.572,30.825,27.448,28.616,27.738,0.062919,0.20844,0.075205,15.74,15.875,0.12841,0.081113
48.208,44.151,43.486,37.429,11.381,12.261,3.9134,3.841,1.5464,4.0445,1.4831,23.317,26.441,13.392,165.37,66.529,36.196,12.011,11.241,0.83534,0.32788,0.327,0.7273,30.239,44.216,31.489,22.799,1.093,2.999,1.6745,2.2981,19.694,1.0612,3.242,11.903,12.43,0.083881,11.729,34.668,14.131,12.142,15.331,27.401,14.1,9.4658,7.6595,8.4362,6.9814,3.9042,5.1684,4.6972,4.2066,4.5379,3.5197,1.7986,6.5352,9.4535,2.4005,6.9621,6.5321,5.8381,7.8298,1.0021,1.225,1.4175,2.9739,0,8.2314,10.456,30.971,16.718,38.569,84.79,84.319,65.872,28.791,44.291,18.433,18.153,26.614,19.26,10.019,1.3384,1.0881,7.5762,0.29085,0.70677,1.516,0.41864,0.38563,0.068638,0.45512,0.22794,0.34789,0.54922,0.52372,0.2619,2.5621,17.725,4.1655,50.95,27.149,22.672,0.92862,3.8705,12.917,3.8868,11.559,9.7541,12.411,18.452,1.9787,18.562,18.153,18.551,18.554,0.069556,0.15228,0.084226,0.66789,0.38577,0.22802,1.1718,8.1286,1.08,12.056,11.512,11.213,9.2475,11.719,25.488,10.59,8.3254,8.4076,8.9087,10.056,8.4638,8.3092,39.364,41.073,11.252,10.049,12.838,3.2807,3.7639,11.118,14.418,4.2147,5.5228,1.8069,4.3428,1.0615,2.3152,0.026599,2.7083,1.2532,2.1932,10.932,8.6203,12.388,11.162,11.768,26.953,25.169,102.39,71.236,34.37,31.043,24.123,40.617,22.514,22.06,6.8705,0.88944,2.5988,11.781,10.286,20.333,19.531,18.407,16.219,6.9221,3.2563,0.50261,0.17818,0.16762,0.13533,0.078497,4.2822,33.254,21.743,47.331,21.046,18.405,17.754,4.4,4.4892,10.613,11.933,10.767,23.265,17.521,17.758,0.1801,0.2264,0.03815,1.2958,0.53175,14.856,0.064398,0.2219,0.48017,0.075912,0.84654,0.33108,0.35159,0.39978,1.4578,0.52801,17.502,17.26,15.145,15.827,2.3729,16.731,12.139,12.026,8.1723,8.2532,8.9359,28.414,17.428,7.997,6.8432,12.518,24.043,0.14284,0.48891,2.0595,1.0693,3.9799,4.5454,4.1436,4.292,3.9904,5.0507,5.7756,5.6835,5.105,4.8119,5.0996,11.631,16.716,12.842,4.0284,9.466,13.413,12.477,11.139,1.3657,18.447,3.4072,11.262,17.158,16.459,15.364,15.129,2.7111,2.2443,2.9051,5.0712,5.1558,4.2704,4.0303
96.276,89.917,89.555,79.257,38.629,40.583,22.308,22.992,16.881,20.167,15.988,24.183,5.2076,0.6275,107.37,36.066,16.499,4.42,9.4383,4.0891,5.7254,5.6462,4.8455,69.689,88.476,70.565,58.423,11.51,21.035,17.331,17.042,50.111,13.351,19.989,26.721,22.9,7.3203,25.959,75.104,43.856,39.887,43.435,55.019,39.746,34.549,30.634,32.988,29.548,22.644,25.109,24.754,23.728,23.882,21.301,16.727,27.188,33.711,18.837,20.207,23.04,19.48,20.886,10.346,13.389,13.56,2.335,8.2314,0,3.4503,19.906,1.4897,12.519,40.96,40.904,28.395,6.2922,22.4,12.499,11.513,22.543,16.195,0.86662,4.5907,3.8758,0.12046,11.601,4.7356,4.0357,4.9593,5.3199,7.131,4.8671,5.7832,11.873,4.8361,4.6958,6.4523,14.102,24.671,1.8474,94.313,60.145,42.473,14.378,21.823,31.412,22.362,26.41,24.375,25.913,27.321,7.1726,25.277,25.22,25.187,25.185,7.0912,10.038,6.6508,5.1225,8.6014,7.7451,4.419,15.866,12.527,25.172,24.765,25.222,24.202,26.684,49.357,26.168,22.671,22.749,24.005,25.188,22.856,21.964,83.403,86.008,38.394,36.448,41.623,21.891,22.879,37.088,37.062,23.928,26.789,17.245,22.794,13.605,17.699,8.8113,17.496,13.568,17.514,0.50053,7.0297,1.5621,1.9895,4.4485,10.677,4.7367,56.271,40.17,11.098,11.199,6.6318,19.018,26.02,4.1806,0.57518,4.9007,2.0105,12.013,7.4582,15.572,18.338,11.81,14.962,0.37026,1.4081,4.91,6.2011,6.3075,6.4375,6.7313,0.94204,73.114,55.91,90.837,55.208,51.249,50.16,24.106,23.938,25.035,27.169,27.785,48.305,28.602,24.935,6.0436,5.7513,7.4697,5.6287,10.649,23.94,8.619,6.1357,5.5169,7.335,4.9868,6.047,5.3706,8.0293,7.303,7.5791,29.804,34.356,28.734,29.134,11.256,27.238,26.999,26.211,22.463,22.787,23.569,63.656,48.863,31.327,26.276,1.6754,19.14,6.3706,4.7172,2.2228,4.0194,1.4004,0.59181,1.0177,1.0201,1.0777,25.514,27.214,26.965,25.626,24.707,25.665,26.216,33.168,27.17,2.6421,1.415,0.84056,0.44029,13.59,6.0847,27.283,2.8198,26.005,34.352,28.187,32.449,30.847,1.9669,2.0717,1.7917,25.555,25.792,1.5918,2.0229
95.181,85.04,88.748,72.432,37.108,41.454,20.524,22.673,19.014,16.388,19.724,9.777,8.6297,4.6305,93.602,24.239,7.7529,0.075068,1.8531,7.746,9.2299,7.1149,9.081,72.54,96.096,64.55,58.954,9.9784,21.487,19.027,15.073,58.721,12.508,17.816,16.448,12.027,10.475,15.701,81.498,45.652,43.463,50.919,41.045,32.513,32.133,27.963,31.824,27.531,21.348,22.763,23.621,22.974,22.003,19.618,16.014,23.469,29.998,18.247,12.87,16.861,13.092,12.902,8.8634,12.113,11.891,8.0405,10.456,3.4503,0,7.2037,5.664,11.038,41.261,40.263,28.285,12.025,11.772,2.8153,2.3649,8.3675,4.7857,7.7695,10.009,8.1057,4.6927,13.799,5.7496,9.3596,7.7178,6.9205,8.8344,6.9703,8.5834,13.35,8.3757,7.785,7.4706,21.59,11.476,8.1278,80.38,49.752,27.917,17.391,19.631,21.369,20.737,16.339,15.355,15.194,13.651,14.432,11.745,11.825,11.669,11.666,9.9903,11.169,8.9738,9.4156,13.119,11.724,9.3984,7.6107,17.742,14.61,14.518,15.23,15.57,16.539,34.734,16.804,14.544,14.565,15.627,16.07,14.643,13.735,85.351,86.964,36.901,37.913,41.996,23.696,22.787,33.379,27.704,23.603,25.82,17.164,20.265,18.109,16.17,11.48,14.861,12.299,16.197,1.9206,1.1823,0.90565,0.33996,0.069543,3.8343,10.808,49.402,27.117,8.0814,5.6785,3.3656,9.8591,11.352,4.0565,6.3878,5.2605,3.0976,3.2585,1.046,4.373,6.1229,2.5,4.3412,5.6642,2.8586,6.5265,9.2294,9.3755,9.3563,8.8772,5.7409,79.236,51.973,79.036,58.416,51.325,50.345,23.138,22.312,15.453,16.945,18.646,35.136,15.276,11.702,8.0785,7.9458,9.2485,11.514,15.135,11.888,9.9059,9.4272,9.5015,10.433,9.6619,9.834,8.555,12.599,13.888,12.463,16.51,21.688,16.617,16.667,19.101,14.269,16.599,15.78,14.432,14.745,15.082,54.638,53.185,28.604,21.239,0.84848,6.3401,9.2777,7.4128,6.1079,8.3765,6.8503,4.4239,5.8422,6.0294,5.857,24.2,25.903,25.579,24.279,23.019,24.415,16.063,20.649,16.31,9.657,0.46361,2.7027,4.2624,4.5026,12.244,13.617,9.4735,16.089,21.751,15.349,20.717,18.991,6.7571,6.0845,6.5676,24.227,24.528,7.6159,8.4047
125.03,108.77,118.3,92.045,59.044,67.126,38.985,43.455,41.895,31.252,44.564,4.3722,20.481,20.27,68.42,11.452,3.0689,5.8178,5.0814,28.524,30.547,25.548,30.975,104.9,136.83,84.336,86.711,25.991,42.96,41.41,31.991,95.987,30.146,35.151,21.74,14.951,31.946,20.808,119.17,73.115,72.727,85.793,45.638,45.873,52.056,46.787,53.317,47.128,40.614,40.977,43.577,43.274,40.665,38.004,34.759,40.007,47.809,37.696,21.73,28.492,23.423,20.788,24.568,29.098,28.316,30.326,30.971,19.906,7.2037,0,20.679,14.317,40.799,38.624,29.478,26.675,3.6779,1.6488,1.7025,1.5524,2.2059,28.746,33.259,29.524,22.995,35.36,23.092,32.219,27.687,25.404,28.209,25.975,28.968,33.974,29.352,28.089,25.578,50.654,9.9048,30.631,90.56,61.258,28.95,40.845,37.364,28.274,39.447,21.927,22.337,19.399,12.088,40.947,9.6194,10.017,9.5349,9.5291,31.028,30.73,29.044,31.508,36.847,34.45,32.03,13.248,43.582,18.899,19.299,20.633,23.212,22.063,37.1,23.639,22.683,22.623,23.677,23.094,22.676,21.487,118.05,118.59,58.841,63.742,67.131,47.268,43.875,51.798,37.029,44.573,46.433,36.976,37.699,43.338,33.932,32.813,30.86,29.346,34.233,14.755,6.9238,10.688,9.3095,5.86,3.0227,26.657,38.076,12.398,10.182,5.4698,7.146,3.9286,6.5058,12.109,26.838,21.678,18.921,5.5605,5.5605,1.4928,3.0693,1.6254,3.5024,25.297,18.75,24.847,30.098,30.341,30.169,28.729,25.806,116.33,72.951,92.259,89.417,77.469,76.487,43.203,41.363,21.578,22.455,26.301,39.955,14.973,10.158,27.497,27.469,28.858,35.798,39.486,12.671,29.22,30.627,31.366,31.834,32.18,31.659,29.29,36.195,39.685,36.296,16.681,24.42,18.89,18.35,47.732,14.265,21.728,20.63,22.686,23.07,22.815,68.863,84.791,47.48,35.5,10.386,1.1631,30.048,27.184,26.121,30.031,28.096,22.917,26.019,26.414,26.045,44.045,46.095,45.611,44.098,42.141,44.387,21.443,23.364,20.608,33.518,10.807,15.406,19.904,7.1166,37.048,12.048,33.108,21.857,24.611,15.958,24.758,22.378,27.722,26.159,27.383,44.06,44.506,29.633,31.159
121.7,114.48,114.13,102.22,55.267,57.604,35.211,36.17,28.373,32.168,27.082,30.051,1.2012,0.18432,88.337,28.611,13.505,6.4127,13.974,10.428,12.975,12.924,11.533,91.355,112.03,92.337,78.541,21.032,33.719,28.972,28.407,67.786,23.644,32.206,38.364,32.723,15.358,37.353,97.081,61.441,56.582,60.167,72.184,55.876,50.297,45.498,48.475,44.222,35.678,38.682,38.339,37.076,37.188,33.941,28.131,41.103,49.15,30.875,31.097,35.275,30.511,31.716,19.413,23.642,23.816,6.9675,16.718,1.4897,5.664,20.679,0,6.623,27.493,27.641,17.626,1.6819,18.534,15.351,14.05,26.317,20.311,1.8641,10.877,10.001,1.9047,21.389,11.481,10.015,11.869,12.431,15.139,11.742,13.121,21.773,11.615,11.44,14.112,23.831,33.073,5.7528,118.13,79.477,56.35,25.046,34.55,44.604,35.294,38.062,35.897,37.014,36.55,14.225,33.591,33.679,33.468,33.463,15.046,19.256,14.43,11.95,17.013,15.877,10.716,24.456,22.284,36.104,35.746,36.514,35.854,38.385,64.957,38.105,34.05,34.129,35.71,36.929,34.257,33.055,107.04,110.05,54.986,52.637,58.854,34.777,36.035,53.251,51.987,37.344,40.881,28.846,35.743,23.846,29.321,17.518,28.899,23.884,29.103,1.1205,11.604,2.0774,3.2334,6.5571,9.0727,0.99004,42.052,32.497,6.4211,8.0465,4.4068,15.232,33.012,1.6978,2.8131,11.658,6.802,17.445,11.526,18.965,23.269,14.37,19.819,2.5152,5.656,11.798,13.73,13.884,14.087,14.553,4.4595,94.855,75.544,114.65,74.628,70.204,68.928,37.538,37.281,36.489,38.987,40.325,64.356,38.757,33.437,13.534,13.094,15.631,12.358,19.865,33.212,17.27,13.61,12.6,15.384,11.671,13.423,12.47,16.191,14.651,15.487,40.474,47.034,39.912,40.204,19.85,37.139,38.663,37.591,33.816,34.244,35.08,83.896,67.097,46.344,39.714,2.1886,22.521,13.989,11.497,7.2486,10.209,5.2201,3.8787,4.6249,4.5601,4.7764,39.276,41.389,41.076,39.414,38.241,39.469,37.757,45.569,38.623,6.9196,3.1121,0.54245,0.31032,19.969,12.969,36.498,7.4458,37.605,47.069,38.6,45.094,42.918,6.5822,6.9517,6.2512,39.327,39.626,5.3524,6.0567
169.41,156.92,160.65,139.94,87.408,92.798,60.658,63.558,55.309,54.068,54.935,30.758,2.7379,8.4383,46.795,8.9576,4.6128,10.511,19.211,30.015,33.979,31.938,32.298,136.53,165.23,128.83,118.73,40.91,61.027,55.728,51.02,111.85,45.539,56.084,53.151,43.775,37.368,51.725,146.34,98.534,93.923,101.48,92.777,81.43,80.014,73.438,78.993,72.484,61.839,64.721,65.613,64.32,63.236,59.036,52.071,66.358,77.034,56.03,47.525,55.178,48.128,47.392,38.557,45.035,44.82,25.665,38.569,12.519,11.038,14.317,6.623,0,9.6175,9.1735,3.9861,4.4906,6.2586,15.589,14.283,23.649,21.001,15.5,32.135,29.792,14.564,45.457,29.124,30.65,31.541,31.29,35.645,30.698,33.57,45.314,31.843,31.157,33.333,53.086,39.355,23.773,150.23,107.38,70.7,51.445,59.288,62.285,60.95,53.064,51.73,50.42,43.782,38.643,39.386,39.86,39.218,39.209,36.657,41.274,35.163,33.015,41.029,38.873,31.553,36.003,49.315,49.377,49.419,50.979,52.297,53.401,82.205,54.307,50.53,50.551,52.498,53.041,50.689,48.934,154.7,157.42,87.077,86.994,93.913,63.787,63.613,82.386,73.34,65.136,69.192,53.757,60.524,51,52.818,40.194,50.912,45.393,52.755,8.6216,18.645,7.321,8.7383,10.821,4.4777,5.624,15.707,11.241,0.36368,2.109,2.3213,4.5641,35.393,2.3111,17.494,28.668,21.153,23.054,17.13,18.619,24.557,14.481,22.573,16.517,19.435,30.288,34.736,35.014,35.193,35.18,20.33,143.43,110.43,148.88,116.29,107.94,106.44,64.714,63.645,51.644,54.125,57.79,83.837,47.926,39.852,33.482,32.947,36.477,34.845,45.236,42.136,38.467,34.787,33.796,37.357,32.869,34.926,32.894,39.83,38.903,39.003,50.563,61.207,52.054,51.809,47.51,46.229,53.359,51.767,50.346,50.941,51.427,114.74,107.83,74.493,62.83,7.258,20.553,35.03,30.881,24.802,30.24,22.262,18.385,20.676,20.68,20.939,66.675,69.5,69.002,66.823,64.871,67.003,52.488,59.414,52.497,26.315,10.096,6.9047,8.9226,26.878,35.998,43.71,27.08,52.676,61.376,48.703,60.146,56.857,24.334,24.382,23.721,66.728,67.199,22.867,24.399
258.68,243.97,247.75,222.89,154.32,160.71,118.08,121.69,109.17,109.18,107.8,70.182,17.202,31.968,22.898,14.527,21.549,40.165,55.306,70.789,77.067,75.079,73.962,216.27,249.82,208.76,194.51,89.734,117.91,109.97,104.53,181.49,96.33,111.76,107.29,93.285,82.457,105.24,226.9,167.89,161.03,168.71,160.93,147.01,144.66,135.84,142.99,134.4,119.59,123.84,124.77,122.88,121.68,115.79,105.69,126.33,140.88,111.26,99.78,110.86,100.75,99.488,86.224,95.72,95.508,62.116,84.79,40.96,41.261,40.799,27.493,9.6175,0,0.06631,1.2262,17.439,20.963,47.384,45.283,57.75,55.996,42.717,72.788,70.026,43.762,94.989,70.909,70.522,73.758,74.009,80.644,72.821,76.876,95.126,73.735,72.956,77.441,102.51,85.233,58.38,235.31,181.08,130.49,103.22,116.26,120.37,118.44,107.23,105.58,103.18,91.759,81.26,85.039,85.881,84.785,84.77,81.532,89.347,79.588,75.037,87.079,84.208,72.231,82.4,98.792,101.71,101.88,104.23,106.48,107.69,146.37,109.21,104.02,104.04,106.81,107.45,104.24,101.69,239.43,243.18,153.88,152.8,162.35,121.19,121.69,148.08,135.84,123.87,129.64,107.88,118.05,101.7,106.98,86.98,104.51,96.239,106.84,34.833,54.851,33.249,36.511,40.77,24.964,20.771,4.1157,16.246,13.07,18.67,21.26,19.484,77.673,20.62,47.857,70.478,57.97,61.416,52.044,51.776,61.618,45.538,59.459,46.639,54.872,72.439,78.529,78.93,79.294,79.71,53.938,223.39,184.95,233.97,190.32,180.76,178.79,123.49,122.19,105.31,108.71,114.22,149.17,98.259,85.982,77.171,76.26,81.869,76.629,93.332,90.236,85.099,78.445,76.464,82.474,74.527,78.338,75.597,85.246,82.265,83.776,102.21,117.96,105,104.48,94.053,95.92,107.56,105.24,103.77,104.63,105.25,190.76,178.86,137.28,121.58,33.179,53.667,79.051,72.767,62.238,70.64,56.644,51.399,54.512,54.347,55.008,126.28,130.16,129.5,126.5,123.89,126.72,106.37,115.47,106.15,61.874,39.027,30.786,33.247,67.647,78.178,91.651,63.523,106.71,118.23,99.698,116.83,112.07,60.733,61.448,59.724,126.36,126.99,57.104,59.333
257.15,241.98,246.3,220.69,153.06,159.75,116.91,120.71,108.58,107.78,107.43,67.596,17.341,32.056,21.296,12.765,20.035,39.056,53.674,70.586,76.811,74.552,73.823,215.4,249.52,206.72,193.4,88.727,117.05,109.31,103.39,181.54,95.386,110.57,105.05,91.026,82.125,103,226.49,167.03,160.44,168.64,157.99,145.01,143.31,134.49,141.81,133.14,118.49,122.58,123.67,121.84,120.49,114.65,104.72,124.88,139.37,110.29,97.952,109.14,99.039,97.576,85.24,94.72,94.456,62.246,84.319,40.904,40.263,38.624,27.641,9.1735,0.06631,0,1.1405,17.907,19.23,45.534,43.516,55.27,53.872,43.138,72.821,69.907,43.845,94.468,70.34,70.553,73.415,73.504,80.121,72.392,76.523,94.504,73.501,72.663,76.839,102.69,82.717,58.613,232.14,178.54,127.59,102.78,115.05,118.1,117.3,105.01,103.5,100.89,89.15,81.51,82.481,83.336,82.23,82.215,81.17,88.705,79.156,74.901,86.915,83.983,72.205,80.532,98.672,99.452,99.662,102.04,104.45,105.46,143.41,107.07,102.07,102.08,104.82,105.35,102.27,99.737,238.38,241.98,152.62,151.95,161.32,120.51,120.74,146.54,133.59,122.88,128.54,106.99,116.79,101.47,105.9,86.56,103.29,95.238,105.78,34.54,53.448,32.683,35.787,39.652,23.653,21.253,3.2566,14.329,12.378,17.591,20.446,17.944,75.011,20.233,48.088,69.822,57.481,59.596,50.586,49.706,59.357,43.749,57.413,46.805,54.451,71.945,78.199,78.604,78.945,79.252,53.988,222.96,183.26,231.08,189.59,179.63,177.68,122.41,121.03,103.17,106.47,112.1,146.38,95.661,83.457,76.71,75.827,81.35,76.707,93.135,87.84,84.497,78.152,76.278,82.135,74.447,78.115,75.303,85.099,82.415,83.68,99.595,115.36,102.53,101.96,94.325,93.379,105.29,102.98,101.83,102.69,103.25,188.37,178.31,135.92,119.97,32.591,51.385,78.702,72.42,62.113,70.535,56.77,51.329,54.562,54.424,55.049,125.15,129.01,128.34,125.36,122.72,125.59,104.15,112.9,103.84,62.192,38.379,30.584,33.3,65.749,78.287,89.043,63.779,104.52,115.64,97.156,114.35,109.6,60.743,61.345,59.737,125.23,125.86,57.308,59.575
224.39,210.61,214.23,191.06,128.09,134.04,95.264,98.573,87.508,87.263,86.441,54.263,9.664,21.151,29.729,10.697,13.528,27.424,40.357,53.782,59.232,57.294,56.616,185.27,216.93,177.99,165.02,70.005,95.215,88.183,83.128,153.94,75.87,89.585,85.944,73.621,63.915,84.113,195.49,140.67,134.56,142.06,134.67,121.45,119.27,111.26,117.79,109.98,96.646,100.43,101.31,99.623,98.503,93.213,84.209,102.67,115.82,89.196,79.011,88.821,79.815,78.798,66.91,75.313,75.113,46.595,65.872,28.395,28.285,29.478,17.626,3.9861,1.2262,1.1405,0,10.369,13.807,34.051,32.218,43.737,41.57,30.477,55.765,53.194,30.887,74.881,53.627,53.783,56.262,56.371,62.182,55.381,58.987,74.941,56.33,55.599,59.323,82.264,66.953,43.503,202.95,152.7,107.25,82.279,93.621,97.593,95.6,85.865,84.292,82.342,72.74,63.47,66.851,67.556,66.628,66.615,63.075,69.8,61.312,57.56,68.145,65.55,55.214,63.768,78.603,81.021,81.134,83.194,85.059,86.286,121.56,87.554,82.834,82.857,85.338,85.963,83.031,80.771,206.67,210.09,127.68,126.86,135.51,98.267,98.585,122.35,111.45,100.54,105.71,86.197,95.226,81.097,85.332,67.844,83.1,75.774,85.21,23.138,39.803,21.725,24.356,27.923,15.603,12.899,6.2912,12.66,6.379,10.677,12.336,12.202,60.736,11.818,34.521,53.208,42.471,45.69,37.481,38.004,46.476,32.458,44.327,33.408,39.858,55.005,60.457,60.812,61.115,61.402,39.469,192.21,156.06,201.54,161.37,152.35,150.55,100.16,98.965,84.111,87.202,92.011,123.89,78.381,67.612,59.169,58.389,63.264,59.184,73.664,71.119,66.064,60.413,58.765,63.924,57.168,60.378,57.912,66.539,64.229,65.29,81.856,95.752,84.143,83.73,74.832,76.261,86.191,84.137,82.605,83.368,83.957,161.5,150.95,112.57,98.4,21.663,39.964,60.901,55.392,46.424,53.744,41.875,37.176,39.96,39.85,40.375,102.67,106.17,105.57,102.86,100.5,103.06,85.112,93.505,84.998,46.63,26.432,19.913,22.15,51.067,60.581,72.645,47.973,85.39,95.984,79.566,94.612,90.391,45.261,45.762,44.395,102.74,103.31,42.368,44.335
