153.43,35.785,13.543,6.3259,16.985,17.709,9.3514,13.138,26.287,0.33589,0,24.755,30.132,30.667,17.517,22.014,3.8969,3.3032,3.7223,7.7368,17.13,7.6421,10.416,7.8603,6.9248,6.0437,26.264,22.996,24.892,20.761,12.058,138.34,142.5,85.378,99.309,52.236,35.149,2.9217,2.6045,19.809,12.786,16.386,28.964,26.92,37.046,40.099,23.558,24.546,13.772,27.649,11.074,0.86256,1.2781,2.3162,3.5358,2.9471,1.9371,5.1809,1.4296,1.124,2.234,1.5137,1.5265,1.1072,2.4787,2.9245,0.27938,2.1401,94.519,84.778,96.721,90.248,91.192,61.319,51.14,57.969,26.172,26.051,18.245,18.316,14.693,16.338,19.21,23.493,18.898,2.8056,2.4215,3.5953,5.3757,25.309,6.6305,4.838,18.931,8.6211,8.9742,8.8989,19.884,15.905,18.95,16.81,15.887,16.592,7.3047,10.449,18.53,7.0118,3.2716,4.4232,5.1081,6.9125,6.6073,6.6313,6.1642,5.7699,5.8079,5.9143,23.096,23.714,13.597,7.3461,27.978,23.882,23.197,20.02,19.586,16.872,7.7634,11.71,4.2892,5.1544,75.848,62.3,19.003,50.488,10.684,18.304,11.684,41.402,26.984,12.147,13.172,7.661,6.0102,6.1754,17.659,11.304,16.79,5.7957,4.0365,3.5574,2.6314,16.793,8.2373,8.0711,6.3473,7.8868,14.917,14.272,44.404,47.398,31.703,31.082,0.0087511,20.751,1.0511,0.997,1.3087,1.5423,0.018255,12.055,0.48326,0.32888,0.29506,0.034894,0.38744,97.474,94.392,89.744,94.313,80.66,96.793,49.696,59.365,33.393,62.17,14.336,16.174,23.136,3.1364,7.5022,12.835,15.546,6.9359,18.353,15.985,4.7203,7.1545,4.2565,3.6878,4.6293,3.0834,4.5881,8.9527,19.997,16.999,8.9391,9.2495,17.252,17.254,18.831,2.2749,10.447,8.7047,6.6965,6.5812,6.6121,7.0093,2.2142,6.1833,21.701,22.209,11.893,14.761,6.1619,2.9606,5.4056,7.5363,41.335,21.516,4.0071,0.30929,1.4175,1.8039,1.2708,0.45706,0.53697,1.0212,0.0078932,0.17998,0.18901,0.013507,0.0059184,0.0088367,8.4475,7.9999,9.5705,9.0178,8.771,1.5153,0.72769,0.87266,0.93252,0.064445,0.25466,0.022511,0.045699,8.4682,8.8789,8.9562,5.6655,5.9764,5.7654,5.761,0.041226,0.0040727,0.010932,0.038809,0.26035
54.993,2.4073,2.4854,56.015,82.082,76.096,62.021,69.021,85.428,19.418,24.755,0,0.57862,7.7147,0.62468,1.2968,14.354,24.804,16.989,4.8139,18.48,18.947,23.822,16.278,14.847,18.064,12.697,9.3532,12.229,9.5706,2.7704,46.059,48.501,18.691,25.599,7.3187,1.6595,44.285,41.28,61.041,72.781,80.228,94.855,86.208,120.71,105.13,78.704,97.221,69.785,70.758,63.122,31.013,24.686,21.78,39.191,17.667,19.062,23.121,17.815,19.177,17.074,16.275,18.44,19.706,16.961,19.123,24.956,16.435,22.562,17.925,24.258,20.473,21.601,17.525,5.0035,7.1812,0.44663,0.38867,6.8594,2.7611,1.4598,0.90451,2.7528,0.19558,1.4437,15.037,13.707,13.456,16.126,14.501,6.0686,7.7223,1.4263,4.2055,4.0189,3.9713,20.433,19.976,24.644,17.124,13.768,16.402,16.078,29.103,17.388,14.025,21.33,19.564,15.194,15.47,15.546,14.705,18.276,19.41,19.252,19.584,10.978,10.937,7.744,12.513,11.046,9.6125,9.0637,9.0008,8.0014,13.733,11.259,21.828,10.438,9.8048,14.638,10.611,5.5044,5.2313,4.3105,8.9327,2.8231,3.4478,1.7777,9.4851,16.343,7.887,11.896,10.569,9.5336,15.396,20.498,31.753,17.593,25.033,17.314,19.507,33.541,14.893,28.316,60.553,78.031,76.306,113.12,114.08,104.61,80.508,25.273,29.899,25.497,29.573,19.021,18.366,23.803,26.086,18.529,20.593,20.998,26.507,18.949,24.095,22.589,20.727,22.997,27.132,24.084,15.081,9.0634,1.552,8.5381,1.5739,0.91271,13.125,13.038,9.0014,12.29,3.0115,13.395,0.69841,0.9605,9.8084,10.435,15.143,14.443,18.617,17.881,13.633,11.43,16.172,2.4501,4.0978,3.7573,19.477,18.773,24.224,21.781,19.328,18.734,15.139,15.253,15.103,16.031,15.982,16.865,10.434,8.2768,8.4571,8.5696,8.6558,10.939,9.1289,7.7428,13.054,3.9672,45.785,22.335,18.655,32.866,20.946,22.662,32.536,21.21,24.006,22.405,27.27,25.908,24.432,25.633,4.35,4.6689,3.5413,3.8951,4.0574,31.46,18.124,30.565,35.177,22.802,23.019,23.548,23.82,4.2954,4.0034,3.9555,20.047,17.583,18.845,18.581,23.718,25.299,23.739,24.018,29.324
48.913,3.665,5.2957,64.064,90.495,81.781,68.67,75.259,89.679,24.122,30.132,0.57862,0,11.729,1.986,3.5188,19.937,31.969,23.071,7.4887,17.581,20.182,24.546,17.397,16.22,24.676,10.381,7.6584,10.121,8.1959,4.1476,40.003,42.716,14.069,22.825,3.8342,0.28222,51.705,47.058,63.153,80.99,88.24,100.16,90.391,130.14,108.68,82.586,105.87,75.865,72.118,68.926,36.025,28.611,24.965,43.826,20.437,22.332,25.283,21.38,22.941,20.178,19.846,21.937,23.484,19.943,21.931,29.702,19.601,18.275,14.229,21.541,16.613,16.493,20.64,4.2422,5.9206,1.7093,1.6051,11.379,5.8558,3.5611,2.193,2.4476,0.42448,3.8494,20.5,18.681,18.758,17.977,12.264,8.5246,11.08,3.8209,6.9505,6.8039,6.4329,19.066,19.343,23.573,16.269,13.091,15.583,17.348,30.153,16.22,15.379,24.082,21.811,17.133,16.847,17.012,16.164,24.937,26.212,26.033,26.43,9.1805,9.0516,7.7612,13.799,8.5827,7.7762,7.3592,7.7761,6.9146,12.874,12.47,22.15,12.963,12.014,10.386,6.4468,9.5925,2.6544,7.7856,14.012,5.5554,1.2184,0.74465,14.716,16.204,9.4051,17.272,12.312,14.779,15.658,19.705,34.416,19.926,27.906,20.223,18.691,35.594,15.947,30.476,68.798,87.406,84.72,116.88,117.11,111.26,82.399,30.791,28.73,29.638,34.235,22.657,21.853,28.976,26.539,23.056,25.118,25.559,31.965,23.723,19.412,18.038,15.874,17.828,30.02,18.924,19.123,5.3162,2.6468,5.9157,3.7246,2.3522,11.242,18.096,13.805,12.244,3.3317,19.217,2.477,2.5585,14.341,15.59,20.966,20.001,25.138,23.99,19.191,16.983,14.746,2.6264,6.965,6.3202,18.572,17.856,23.16,28.312,19.858,19.679,16.578,16.726,16.568,17.384,21.467,23.285,8.87,6.7701,8.7876,8.2925,10.609,14.285,11.327,9.3231,17.523,3.0609,54.035,26.878,22.22,37.461,24.647,27.055,38.713,25.084,29.255,27.136,33.303,31.418,29.858,31.135,7.1668,7.539,5.9342,6.3161,6.6156,38.651,23.288,35.488,41.652,28.163,28.748,28.705,28.878,7.0228,6.639,6.59,26.936,24.105,25.555,25.247,28.788,30.688,28.996,29.107,35.436
63.122,3.3014,5.441,59.815,90.635,94.682,73.666,83.949,111.08,26.115,30.667,7.7147,11.729,0,7.9552,2.9665,13.283,20.925,14.751,11.825,44.122,38.716,46.884,35.383,32.545,12.804,38.747,32.446,37.681,32.186,13.221,56.66,57.108,33.29,28.545,25.705,14.919,47.547,51.146,89.254,80.153,90.141,118.37,112.24,132.31,136.57,104.42,107.84,85.512,103.3,78.486,40.909,36.869,35.789,53.179,31.646,31.691,41.314,28.742,29.872,29.522,26.489,29.913,30.56,29.837,33.541,33.8,28.368,33.365,28.093,27.456,30.184,37.27,5.2925,10.049,12.624,4.5317,4.7178,1.6253,2.4874,6.8417,9.1908,18.117,10.17,3.618,15.278,15.855,13.458,32.761,41.335,15.103,13.956,3.6318,10.259,9.6575,11.145,47.943,45.508,52.919,42.124,36.908,41.019,34.622,52.83,43.25,31.436,36.793,36.182,31.137,33.417,33.232,32.06,12.825,13.939,13.797,13.916,35.197,35.29,26.044,29.466,36.376,33.109,31.996,30.981,29.094,37.304,27.859,45.4,21.964,22.189,29.795,29.352,1.4156,19.199,6.1026,1.9084,7.0692,18.846,16.896,4.5637,39.171,21.67,9.8817,25.038,2.2509,36.718,46.63,50.949,33.139,41.359,30.619,45.333,55.34,33.632,48.209,64.679,81.22,83.568,145.08,148.65,124.73,113.2,30.732,60.087,37.102,40.456,30.172,29.846,30.269,50.684,25.625,28.631,29.051,32.754,25.093,36.169,34.702,35.436,38.227,11.878,38.691,2.3404,26.425,3.8584,19.201,6.9207,8.5601,38.629,14.208,7.8423,33.114,17.078,9.5212,5.7434,7.9611,11.435,8.3692,13.128,13.62,14.613,16.157,12.093,7.1494,42.125,16.348,9.3974,10.217,45.511,44.574,52.342,20.052,41.4,39.33,32.744,32.794,32.612,34.287,16.765,11.952,33.911,30.362,26.296,28.114,21.342,19.367,21.177,21.224,0.96572,21.705,45.315,31.028,29.942,45.113,32.615,32.135,37.716,32.279,30.2,30.291,31.065,31.666,29.971,31.322,10.199,10.589,10.576,11.178,10.866,31.002,21.947,40.685,39.901,27.941,26.436,29.976,30.82,10.534,10.38,10.284,14.476,12.572,13.57,13.403,30.622,31.378,29.782,30.962,33.583
67.304,4.3558,0.90764,44.809,68.463,63.605,50.393,56.904,72.862,13.085,17.517,0.62468,1.986,7.9552,0,1.2425,9.3385,18.02,11.521,1.9719,15.079,13.93,18.493,11.715,10.353,12.774,11.664,8.3137,11.049,8.1391,0.95957,57.41,60.112,26.009,33.957,11.209,3.7047,34.396,31.859,51.332,59.964,66.816,81.205,73.621,104.17,91.666,66.773,82.414,57.652,60.779,51.616,22.945,17.701,15.432,30.276,12.072,13.077,17.042,11.936,13.032,11.45,10.649,12.481,13.476,11.397,13.296,17.749,10.894,30.691,25.241,32.419,28.249,29.387,21.041,9.0018,11.92,1.202,1.1357,5.2813,1.8758,0.24247,0.054611,2.1103,0.60346,0.87531,9.7483,8.5807,8.5417,11.177,13.036,2.8651,3.9544,0.86603,1.5941,1.4904,1.4482,17.171,16.143,20.571,13.883,10.901,13.238,11.455,22.946,14.384,9.6739,15.215,13.919,10.346,10.877,10.891,10.185,12.97,13.862,13.735,14.03,9.7043,9.7681,5.4387,8.4513,10.542,8.6749,8.101,7.5382,6.6228,11.031,7.46,17.023,6.1862,5.7961,21.091,15.577,4.2687,9.147,1.9824,7.0238,0.90513,6.2146,2.5211,6.5257,12.636,4.5888,7.5992,6.6139,7.4255,11.533,16.727,24.409,12.192,18.381,11.72,15.891,26.317,10.58,21.609,48.878,64.692,63.165,99.073,100.38,89.824,69.528,17.951,25.291,18.345,21.761,12.933,12.421,16.723,20.667,12.363,14.081,14.416,18.999,12.694,32.458,30.702,28.416,31.053,32.173,32.358,17.139,13.801,3.2659,13.761,0.28163,0.031459,11.525,8.1248,5.406,9.1588,1.7387,8.9958,0.18002,0.037474,5.6617,6.5515,10.054,9.3819,13.023,12.173,8.839,7.6595,13.594,1.4957,1.5491,1.3192,15.94,15.347,20.198,15.327,14.71,13.924,10.562,10.639,10.518,11.366,10.453,11.79,9.0206,7.2768,5.7655,6.3258,4.991,6.3771,5.2651,4.4458,14.112,3.5129,35.807,15.547,12.644,24.668,14.55,15.851,24.144,14.729,16.889,15.58,19.649,18.488,17.244,18.256,1.6868,1.8846,1.1921,1.4037,1.4981,23.358,12.04,22.571,26.426,15.879,16.081,16.508,16.744,1.6467,1.467,1.4386,14.381,12.36,13.387,13.165,16.657,17.976,16.665,16.91,21.392
61.429,1.6685,1.0294,50.777,77.627,75.946,59.593,67.637,87.941,17.361,22.014,1.2968,3.5188,2.9665,1.2425,0,9.898,18.524,11.895,4.3651,24.894,22.434,28.431,19.706,17.768,11.894,20.276,15.802,19.518,15.671,4.0719,53.028,54.82,25.465,28.374,14.075,5.6753,39.403,39.115,65.747,68.218,76.38,96.091,88.857,116.17,109.47,81.511,93.048,68.698,76.998,62.164,29.436,24.443,22.504,38.813,18.701,19.414,25.555,17.564,18.725,17.512,15.86,18.363,19.278,17.587,20.225,23.345,16.712,28.235,23.009,27.046,25.579,28.982,12.451,6.7207,9.3655,0.4156,0.44709,2.2816,0.36935,1.0823,1.7907,6.425,2.2614,0.12011,10.965,10.43,9.452,18.447,22.194,6.2367,6.5824,0.11805,3.4898,3.1804,3.7201,27.619,26.164,31.776,23.362,19.457,22.527,19.266,33.612,24.055,16.897,22.708,21.582,17.295,18.443,18.393,17.483,12.027,13.05,12.911,13.146,17.757,17.811,11.827,15.333,18.576,16.259,15.484,14.846,13.544,19.656,14.057,26.855,11.109,10.907,21.256,17.961,1.5091,10.314,2.0912,3.5315,1.714,8.5864,5.9469,4.4377,21.554,9.8248,7.3866,12.488,3.949,19.966,26.941,34.029,19.307,26.511,18.091,25.9,36.861,18.287,31.13,55.239,71.651,71.563,117.41,119.51,104.07,86.38,22.323,37.532,24.962,28.481,18.766,18.298,21.34,31.242,16.695,18.971,19.352,23.778,16.715,30.352,28.754,27.701,30.326,21.556,31.268,9.1919,15.79,1.2515,12.919,1.151,1.5419,20.254,9.4797,5.1171,16.983,5.9205,8.1333,0.49035,1.3254,6.7509,6.0823,10.296,10.062,12.796,12.881,9.0926,6.2811,23.056,5.4305,3.1214,3.2702,25.983,25.237,31.315,16.461,23.863,22.625,17.989,18.062,17.912,19.091,12.014,10.919,16.87,14.359,12.2,13.153,10.019,10.297,10.164,9.5662,6.9872,8.6246,39.443,20.845,18.485,32.13,20.758,21.459,29.023,20.756,21.423,20.592,23.559,23.03,21.57,22.747,3.5342,3.8286,3.3113,3.6991,3.6517,25.922,15.078,29.105,31.338,19.9,19.454,21.088,21.562,3.6344,3.4426,3.3849,13.598,11.537,12.598,12.389,21.43,22.585,21.117,21.725,25.656
120.64,19.409,5.017,16.835,34.54,38.107,24.606,30.981,50.369,2.8771,3.8969,14.354,19.937,13.283,9.3385,9.898,0,1.4203,0.11663,3.6852,23.487,14.183,19.209,13.192,11.417,0.58027,28.248,23.512,26.86,21.795,7.7345,108.65,111.3,65.484,71.57,40.865,24.778,10.616,12.7,39.648,28.199,34.22,54.07,51.232,61.782,68.812,46.445,45.433,32.045,50.177,27.954,8.359,7.8245,8.5454,14.718,7.7072,6.775,12.986,5.2098,5.3021,6.2833,4.448,5.7351,5.5304,6.627,8.3523,5.5843,5.7705,71.155,62.669,69.488,67.02,70.93,35.339,32.88,38.477,13.7,13.718,5.6182,6.8339,6.6847,9.0737,15.088,14.642,8.0293,0.093481,0.35036,0.039577,10.216,28.521,4.2906,2.1871,8.0619,3.644,3.6291,4.3119,26.908,23.042,27.925,22.536,19.959,21.976,12.471,21.176,24.23,11.085,9.7798,10.601,9.4066,11.721,11.405,11.002,0.63517,0.69979,0.68528,0.75734,24.63,25.111,14.16,10.63,28.578,24.402,23.484,20.797,19.756,20.841,10.363,19.744,5.2234,6.0486,57.905,49.027,6.2878,36.855,3.0254,5.4207,4.4613,30.707,20.06,2.3478,18.713,7.8819,0.25112,8.0092,5.0315,16.392,24.109,16.549,9.2051,11.535,7.051,23.658,20.061,12.734,16.218,19.468,29.244,30.257,74.502,78.144,57.3,55.622,3.8405,31.719,7.6331,8.4927,5.6049,5.7271,3.8883,21.79,2.9012,3.8869,3.995,4.6215,2.499,74.295,71.715,69.189,73.308,50.22,75.056,26.282,45.843,18.178,44.356,6.4552,8.6506,25.943,0.16361,0.81594,16.258,11.993,0.44437,8.8245,8.2179,0.49482,0.57147,0.029955,0.0030678,0.382,0.19823,0.028964,1.0418,24.92,12.746,3.4633,4.1406,24.069,23.741,27.637,0.83053,17.37,15.259,11.303,11.227,11.186,12.111,0.23752,0.47888,23.133,22.144,12.972,15.828,6.5422,2.9426,5.8512,7.604,20.181,18.219,10.006,4.7277,5.6348,10.728,6.4217,5.3111,6.2973,6.0367,3.8102,4.2654,3.7652,4.1846,3.6198,4.0629,3.468,3.2901,4.578,4.4244,4.0713,3.8923,1.3482,8.3382,7.1581,2.9651,2.3225,3.7946,4.1729,3.656,3.9184,3.934,0.77361,0.50778,0.61904,0.5826,4.0917,4.148,3.6569,4.2015,4.6706
147.17,30.665,11.745,10.491,25.591,32.188,18.842,25.034,45.394,3.6394,3.3032,24.804,31.969,20.925,18.02,18.524,1.4203,0,0.74336,9.2799,31.071,18.684,23.768,18.216,16.329,1.0046,39.139,33.955,37.46,31.631,15.251,134.23,136.94,86.127,91.914,57.369,37.996,5.9969,9.7003,38.967,20.174,25.757,47.293,46.285,49.274,63.464,42.348,35.161,26.194,49.766,22.908,7.2166,8.5061,10.37,13.02,10.558,8.892,15.798,7.2211,6.9145,8.8689,6.7007,7.7169,7.0492,9.357,10.951,5.4672,8.3936,92.349,82.654,89.6,87.569,92.372,46.803,47.559,54.23,23.793,23.836,11.134,14.033,14.265,17.588,24.933,25.13,16.025,1.3338,2.0948,1.7577,14.346,38.935,9.689,6.3977,16.073,9.4131,9.4505,10.368,34.96,30.018,34.978,30.245,27.905,29.735,17.33,24.699,32.391,16.149,12.138,13.774,13.573,16.534,16.094,15.827,1.0094,0.73873,0.76922,0.75922,34.919,35.564,22.16,16.024,40.087,35.046,34.009,30.496,29.44,29.077,16.064,25.098,9.5535,10.839,77.446,67.059,12.442,52.741,8.5524,10.218,10.913,45.23,31.768,6.0165,25.461,13.853,2.5174,13.182,9.5178,22.703,31.258,17.775,12.555,13.285,9.8049,30.975,21.837,18.048,18.42,12.528,19.886,21.772,68.436,72.926,48.467,53.861,3.0653,38.321,7.9983,7.8471,7.3627,7.7296,3.5922,26.455,3.9511,4.6022,4.6174,3.7071,3.2881,95.998,93.081,90.356,95.056,63.327,97.01,35.671,63.358,29.322,61.545,13.928,17.027,35.975,2.0557,4.1695,23.5,20.782,2.2945,17.313,16.441,3.5047,3.3957,1.2088,1.3973,0.57523,0.57278,1.6825,3.6938,33.678,21.947,9.2068,10.207,31.525,31.313,34.73,0.18065,22.759,20.166,16.087,15.951,15.944,16.871,1.2286,1.2484,33.121,32.493,20.375,24.097,11.848,6.3897,10.79,13.532,28.295,28.673,4.7123,5.163,7.5171,9.7556,7.8339,5.8296,4.0146,7.2436,3.4252,4.5311,2.3343,3.3193,3.0391,3.2452,9.1359,8.8025,10.851,10.54,10.023,1.1727,2.0267,7.3306,4.3156,2.6887,1.7705,3.5491,3.9628,9.4014,9.838,9.8734,0.63575,1.0611,0.81048,0.84586,3.8876,3.4632,3.3069,3.938,2.8814
127.3,22.039,6.5793,15.162,32.36,36.987,23.315,29.743,49.698,3.0644,3.7223,16.989,23.071,14.751,11.521,11.895,0.11663,0.74336,0,5.0876,25.949,15.698,20.838,14.817,12.973,0.32179,31.547,26.61,30.069,24.727,9.7204,115.15,117.75,70.869,76.529,45.333,28.271,9.3568,12.045,40.126,26.215,32.203,52.885,50.58,58.807,68.223,45.995,42.986,30.856,50.853,26.954,8.1679,8.1576,9.219,14.512,8.6358,7.4796,14.032,5.8367,5.8224,7.0994,5.1135,6.3711,6.0322,7.492,9.2312,5.6172,6.5803,76.564,67.757,74.397,72.234,76.547,37.623,36.489,42.366,16.136,16.168,6.6307,8.4162,8.5332,11.243,17.804,17.355,9.8843,0.20488,0.64515,0.26295,11.544,31.725,5.7051,3.2207,9.9218,5.061,5.0465,5.8342,29.543,25.349,30.334,25.01,22.435,24.451,14.039,22.567,26.843,12.67,10.63,11.69,10.723,13.259,12.904,12.526,0.35839,0.33877,0.33595,0.38113,27.723,28.25,16.504,12.283,32.01,27.563,26.598,23.676,22.604,23.403,12.082,21.587,6.4468,7.4128,63.033,53.887,7.4942,41.035,4.253,6.1999,5.994,34.59,23.232,2.9089,20.881,9.583,0.55027,9.5318,5.7252,18.406,26.477,17.23,10.305,12.26,7.935,26.059,20.958,14.421,17.163,17.656,26.8,28.155,73.75,77.682,55.5,55.966,3.6069,34.074,7.8698,8.4553,6.1752,6.3684,3.8046,23.492,3.1723,4.1031,4.1885,4.3769,2.6763,79.869,77.206,74.709,78.989,52.823,80.769,28.033,50.532,20.823,48.761,8.2757,10.766,29.012,0.4657,1.4122,18.489,14.405,0.58348,10.889,10.276,1.0895,1.0082,0.0578,0.12067,0.10381,0.034235,0.18957,1.3686,27.684,15.256,4.851,5.644,26.511,26.205,30.051,0.4108,19.176,16.9,12.823,12.73,12.697,13.645,0.30314,0.31699,26.129,25.188,15.153,18.277,8.0442,3.8521,7.2423,9.2852,21.634,21.158,8.4658,4.8938,6.2403,10.65,6.9215,5.5215,5.6791,6.4672,3.6961,4.3648,3.3177,3.9375,3.4371,3.8256,4.8535,4.639,6.1504,5.9648,5.5567,2.9947,1.4278,8.1875,6.3865,2.8462,2.0828,3.7224,4.1268,5.0726,5.3826,5.4017,0.36545,0.28901,0.30198,0.28641,4.0442,3.9556,3.547,4.1404,4.1477
92.311,11.066,1.2848,28.009,47.25,44.164,32.653,38.216,53.121,4.8979,7.7368,4.8139,7.4887,11.825,1.9719,4.3651,3.6852,9.2799,5.0876,0,11.67,7.7797,11.708,6.3889,5.1845,6.7305,12.465,9.1727,11.602,8.3109,0.74384,80.648,83.857,41.963,52.04,20.964,10.294,19.955,18.096,36.62,40.207,45.941,59.583,53.834,77.67,70.19,48.16,59.033,38.917,45.483,34.006,11.591,8.2245,7.0476,17.316,5.0281,5.3698,9.0362,4.4592,5.0871,4.3908,3.6397,4.8482,5.3741,4.4334,5.829,7.9545,3.9956,48.182,41.297,50.147,45.137,46.148,30.857,19.266,23.494,5.7101,5.6232,5.852,3.5637,1.2044,1.6025,3.8602,4.3528,3.0698,3.5774,2.6535,3.0437,5.222,13.048,0.201,0.35098,3.0743,0.055854,0.10985,0.04085,13.965,11.966,15.902,10.775,8.5031,10.277,6.0353,14.67,11.676,4.7656,7.2093,6.7235,4.5876,5.5259,5.435,4.9777,6.9035,7.3634,7.2919,7.5253,10.119,10.367,4.1556,4.0706,12.303,9.706,9.1006,7.6695,6.925,8.9157,3.556,11.162,1.5949,1.6176,35.491,27.242,5.4225,19.053,1.05,7.0475,0.64542,14.039,6.7463,4.6274,8.7461,1.6434,3.2494,2.4824,7.1003,7.4016,12.645,14.125,5.4578,9.3993,4.6952,12.094,16.186,5.7097,12.444,31.232,44.105,42.833,76.549,78.393,66.262,52.445,8.0325,19.622,8.5813,10.839,5.0786,4.8137,7.2096,13.687,4.4638,5.5435,5.7547,8.729,4.6615,50.335,48.133,45.027,48.308,44.777,50.013,24.367,25.091,9.5245,26.074,1.1109,1.5387,11.328,2.6009,2.2853,6.3443,2.3958,4.5069,2.3956,1.4856,1.4923,2.9385,4.2906,3.6412,6.4082,5.3011,3.5904,4.3009,11.644,2.7243,0.1405,0.08024,12.278,11.887,15.615,7.124,9.2165,8.1245,5.2476,5.2608,5.191,5.8802,3.8414,6.1202,9.2034,8.2301,3.8049,5.123,1.4182,1.307,1.3528,1.5097,19.542,5.5418,21.295,6.5042,4.9214,13.028,6.1345,6.7473,12.326,6.1752,7.3198,6.4908,9.2381,8.3876,7.5611,8.2328,0.061213,0.041517,0.097714,0.050065,0.034724,12.19,4.3647,11.343,13.979,6.6785,6.894,7.0689,7.2279,0.037571,0.05475,0.062331,7.6738,6.4305,7.0445,6.8942,7.1696,8.0412,7.1731,7.3359,10.415
115.11,34.2,18.978,36.723,48.136,33.66,31.385,32.512,33.873,14.073,17.13,18.48,17.581,44.122,15.079,24.894,23.487,31.071,25.949,11.67,0,1.9889,1.6172,1.7879,2.3676,31.449,2.248,2.5819,1.9989,1.983,9.0411,99.618,105.49,52.697,77.942,24.22,18.322,30.416,20.833,16.59,43.205,45.328,42.068,34.103,72.401,43.096,29.361,56.4,32.22,19.916,28.271,15.407,10.126,7.2319,15.409,5.8704,7.5485,4.3044,8.8147,9.5086,7.0885,9.0789,8.4679,9.5293,6.656,5.941,13.772,7.3954,64.245,57.471,75.576,62.25,55.953,71.403,38.993,43.343,23.941,23.548,33.602,25.794,16.215,13.35,7.0879,15.065,22.555,21.542,18.412,21.611,3.3353,1.5112,9.0885,12.211,22.528,13.092,13.724,11.774,0.11653,0.074766,0.44412,0.025893,0.34626,0.061977,2.0737,3.0776,0.063233,2.4198,5.8006,4.2844,3.6347,2.3224,2.5009,2.5613,31.845,32.129,32.065,32.527,1.951,2.1214,2.4059,2.5262,3.4065,2.7035,2.7697,2.0954,2.5098,0.36602,2.6611,0.87608,6.5579,5.7267,44.826,30.949,32.048,27.755,19.553,36.723,16.473,20.037,11.419,30.854,0.27923,4.621,24.802,4.0754,36.929,0.65552,0.066977,7.117,4.5364,6.4879,6.3659,0.020582,6.0819,1.7648,5.1065,39.158,51.81,45.699,48.332,47.263,51.983,25.863,17.912,1.3733,11.055,13.655,8.9874,8.4358,16.052,1.6348,13.288,12.925,13.061,17.488,14.58,65.032,62.576,55.932,58.875,90.291,61.525,64.335,30.303,30.73,39.912,16.103,14.045,1.3136,19.735,23.367,0.81338,6.6968,28.259,18.397,14.752,18.698,24.896,25.191,23.101,29.335,25.333,24.151,29.071,0.27096,7.495,14.154,12.761,0.013601,0.0011789,0.38903,26.547,0.92591,1.4885,2.477,2.5388,2.5324,2.2378,20.943,30.59,1.8317,2.9093,2.3022,1.8958,5.441,9.8189,5.9948,4.8586,57.883,6.0095,36.264,12.853,8.7257,13.85,9.1534,12.12,21.666,9.8598,16.467,13.801,20.915,17.819,17.453,17.786,13.306,13.099,12.145,11.676,12.187,28.693,17.275,14.945,23.584,17.281,19.599,15.991,15.42,12.816,12.757,12.839,32.465,30.899,31.644,31.409,15.492,17.159,16.54,15.569,21.266
129.58,33.841,15.163,21.79,32.011,22.396,18.706,20.406,25.003,5.9334,7.6421,18.947,20.182,38.716,13.93,22.434,14.183,18.684,15.698,7.7797,1.9889,0,0.41394,0.10339,0.27213,20.349,7.1879,6.4749,6.5537,5.2438,7.5812,113.82,119.29,63.516,85.901,32.304,22.42,16.856,10.147,12.003,27.616,29.927,31.162,25.341,53.878,35.194,21.263,39.592,20.376,16.529,17.043,6.3338,3.1409,1.6434,6.7682,1.1626,1.9044,0.50266,2.6995,2.9964,1.8094,3.0135,2.4488,2.9718,1.5971,1.1128,5.3511,2.0336,74.694,66.732,83.392,71.897,67.702,68.295,42.522,47.889,23.288,22.971,26.911,21.666,13.679,12.269,8.7381,16.068,19.662,12.376,10.106,12.804,0.32679,6.2134,5.4802,6.951,19.656,9.1392,9.7239,8.3197,2.9261,1.5127,2.5609,1.9793,2.09,1.9729,0.12117,1.1266,2.5994,0.39173,0.9973,0.44387,0.50257,0.19645,0.20969,0.31402,20.659,20.648,20.626,20.971,5.9614,6.304,3.1157,0.68116,8.7206,6.8592,6.6975,5.0964,5.2989,2.4559,1.0039,0.47423,2.5817,2.3402,54.815,40.434,26.165,34.319,14.44,29.011,12.708,25.741,14.626,22.635,0.91636,2.568,16.019,1.4852,28.89,0.5795,1.7883,2.1682,0.60938,1.352,1.4236,1.819,2.1891,0.2493,1.1571,23.782,34.134,29.687,39.926,40.171,38.539,21.343,8.1669,3.5267,3.667,5.2318,2.7028,2.4364,6.9456,0.86558,5.4858,5.0443,5.1025,7.798,6.3407,76.203,73.465,67.228,70.791,87.93,73.479,59.318,39.033,30.589,46.865,13.466,12.703,5.3889,11.339,15.715,1.4306,7.1441,18.701,16.571,13.133,11.371,16.584,15.467,13.83,18.315,14.979,14.944,20.116,3.3442,8.2606,10.011,9.1562,1.9789,2.0153,2.506,15.306,0.21911,0.036297,0.25014,0.24576,0.26167,0.13552,11.682,19.866,5.4159,6.4955,2.3923,3.1155,2.568,4.3876,2.6618,2.701,51.91,8.7163,21.287,4.8766,2.5792,5.4487,2.6854,4.3891,10.554,3.0804,7.2232,5.4969,10.231,8.0625,7.8937,8.0544,9.2199,8.8945,8.8477,8.2966,8.5607,15.945,8.4215,6.0387,11.886,7.8954,9.5904,6.9202,6.5064,8.8835,9.006,9.0946,20.809,19.966,20.339,20.187,6.5622,7.6302,7.2928,6.5976,10.375
