249.05,206.6,174.84,212.84,117.81,122.03,0.51564,40.536,36.941,50.204,0,1.1991,12.579,33.914,26.415,9.674,28.715,35.848,36.627,39.277,40.63,38.502,36.11,37.776,39.592,38.044,42.644,43.675,66.66,35.902,221.59,207.33,218.01,178.18,203.63,162.91,72.379,80.088,75.618,73.116,69.457,93.923,67.541,72.649,58.912,53.059,70.409,41.176,69.436,11.381,10.022,16.542,4.859,2.3904,4.5795,22.936,9.8843,1.7955,21.73,10.788,5.486,8.8442,24.188,15.024,30.071,21.176,17.202,36.563,53.948,56.359,55.711,55.53,55.278,55.677,59.355,3.8516,1.9569,2.6975,3.6877,23.563,21.622,8.2595,12.366,4.3986,53.044,59.822,63.792,31.666,37.964,21.881,26.661,35.922,41.359,31.794,40.64,39.866,39.919,37.263,37.178,37.892,37.685,37.882,42.055,34.92,35.974,32.251,38.637,39.014,46.748,41.789,40.539,45.675,28.702,43.536,43.249,43.816,44.263,44.253,44.026,44.084,64.852,64.725,63.439,66.186,66.772,59.093,68.483,64.683,51.238,75.106,67.482,47.271,36.176,38.069,38.726,36.318,39.695,50.446,38.706,37.779,37.899,37.234,38.26,271.9,183.19,203.1,197.49,184.38,180.18,100.41,92.904,69.661,71.985,46.546,72.857,52.243,22.332,3.1604,7.3339,9.5706,24.303,17.313,9.0228,11.833,24.616,5.6151,13.844,13.418,6.8661,9.2563,10.003,34.723,59.303,41.576,36.684,48.739,62.489,54.283,54.36,0.32839,0.0034918,13.754,2.651,1.2675,36.974,33.308,28.053,40.31,39.046,34.689,34.661,35.559,38.665,42.058,43.662,45.854,40.131,50.483,71.285,56.07,68.543,65.997,62.728,60.572,50.151,57.959,45.548,53.977,65.399,75.55,53.45,43.19,36.664,31.77,39.272,37.604,37.856,36.588,36.618,36.053,37.96,37.558,34.684,53.72,62.499,204.82,224.71,167.73,154.88,36.448,36.67,38.138,39.949,33.586,41.342,40.482,32.681,35.859,36.763,38.436,36.854,35.977,34.342,43.313,36.597,38.77,39.678
217.35,180,148.28,185.22,95.89,104.34,0.85371,34.235,31.613,40.078,1.1991,0,8.2101,30.518,25.397,4.194,18.183,23.94,24.584,27.058,30.86,29.247,26.797,27.9,29.734,26.811,30.916,31.503,54.808,25.84,193.32,180.25,189.87,151.01,175.19,138.73,57.216,62.77,58.043,57.989,56.653,78.73,54.062,55.65,45.904,41.107,55.211,30.164,57.808,18.654,17.066,23.273,9.5792,4.2644,9.5241,28.983,14.341,4.2281,25.891,8.3996,1.5579,3.5422,21.249,11.817,23.962,14.794,9.3779,25.797,43.903,45.978,45.261,44.848,44.84,45.27,48.662,9.3194,4.4837,5.7507,8.6668,28.246,22.659,8.3414,9.4543,1.1381,44.486,50.279,54.06,20.542,25.733,12.843,16.742,24.312,28.706,20.946,31.032,30.292,30.322,28.038,27.409,27.996,27.399,27.834,31.177,25.148,26.287,22.911,28.707,30.142,36.267,32.446,31.623,34.49,19.212,31.564,31.236,31.744,32.091,32.078,31.959,31.926,53.285,53.08,52.009,54.454,55.105,48.053,55.873,54.442,38.36,62.245,56.101,36.23,25.307,27.028,28.276,26.317,28.897,38.4,28.477,27.717,28.017,27.157,28.143,239.79,155.42,174.76,168.94,161.11,152.63,84.991,77.569,53.249,57.019,35.175,60.257,40.879,13.675,6.1364,14.357,13.264,31.755,17.674,9.4506,11.498,26.693,6.9897,8.4154,9.0224,2.3741,4.0609,4.372,23.175,49.649,32.511,28.877,38.325,51.808,44.002,43.953,1.128,1.2815,16.791,3.2078,3.6597,24.909,22.232,18.099,30.182,29.306,25.277,25.274,26.151,28.111,31.995,33.908,36.215,31.535,40.891,55.039,43.177,56.404,54.246,51.651,49.397,40.576,47.631,36.344,42.176,50.814,58.264,40.662,33.488,27.278,22.045,28.988,27.538,27.962,26.704,24.614,24.156,25.708,25.378,23.34,42.836,50.459,179.95,194.07,141.51,130.21,24.468,24.652,25.846,27.363,22.524,30.762,29.874,23.534,26.091,26.917,28.278,26.925,25.837,23.044,32.319,26.737,28.523,29.337
161.34,121.28,104.31,127.36,64.235,56.613,14.067,9.1558,8.1677,12.532,12.579,8.2101,0,8.9569,8.9241,9.7661,13.289,17.141,17.157,14.177,8.2421,7.202,6.4018,7.3652,7.9261,9.8267,11.395,12.698,21.335,7.1209,134.26,122.73,131.78,108.97,124.99,90.104,26.841,35.17,37.384,27.075,23.087,37.995,22.518,33.586,18.216,14.712,26.181,9.695,22.919,28.566,27.75,26.199,18.155,9.0431,19.493,25.766,16.327,23.252,19.122,0.95727,6.5151,7.2208,4.7019,0.98728,4.1605,1.1576,6.4695,8.5456,14.443,15.695,15.346,15.257,15.118,15.33,17.293,25.21,11.384,26.542,29.206,21.547,10.829,4.2565,0.69336,9.107,14.474,17.883,20.153,15.789,16.415,11.536,8.7673,12.289,16.027,10.275,8.1658,7.8557,7.8865,6.7368,7.09,7.4172,7.8156,7.57,9.716,6.5249,6.6776,5.4462,7.6732,7.3044,11.048,8.5514,7.9578,11.195,5.5384,12.113,12.204,12.409,12.724,12.731,12.411,12.672,20.31,20.245,19.523,21.061,21.388,17.15,22.493,20.456,15.555,26.249,21.809,11.627,8.8122,9.3022,8.2836,7.124,9.0275,13.854,7.9973,7.5585,7.4063,7.4364,7.7488,175.61,114.28,124.31,123.23,101.97,112.08,42.039,37.458,30.293,26.34,11.7,24.918,13.905,4.8969,27.688,30.906,13.716,31.526,7.4551,5.0573,4.1948,14.776,6.8887,0.32911,0.023331,7.8956,2.7601,4.1258,13.154,17.531,8.4221,6.3605,11.896,19.047,14.602,14.64,14.667,12.997,12.735,5.8179,11.744,16.076,10.578,7.5432,8.3777,7.6579,6.0697,6.0385,6.3062,8.4219,8.9464,9.4525,10.409,7.7796,12.69,29.518,16.989,22.418,20.958,19.132,17.949,12.521,16.57,10.262,14.962,23.189,34.947,15.956,9.2359,6.6275,6.005,8.2157,7.516,7.4041,7.0481,15.955,15.531,16.912,16.647,11.356,14.382,19.142,117.57,145.27,100.2,88.011,16.02,16.091,17.245,17.673,10.294,9.1466,8.9364,5.3169,6.7347,7.0517,7.843,7.1665,7.252,11.31,10.225,7.0238,8.0349,8.3927
167.43,113.95,114.57,123.11,80.023,44.749,39.309,1.7644,0.79675,9.7927,33.914,30.518,8.9569,0,1.3329,37.427,38.464,42.772,42.303,33.148,10.692,9.3131,10.604,12.52,11.519,21.927,21.444,24.486,14.93,14.816,129.87,117.82,128.3,122.78,131.53,90.066,30.725,46.66,57.691,30.244,18.465,29.54,21.656,51.066,21.032,16.976,31.747,17.185,14.373,36.069,36.633,26.42,29.135,21.136,31.694,19.995,19.944,51.283,12.849,6.8972,30.355,32.261,0.83891,4.4995,2.7032,7.6223,28.639,19.397,9.2523,10.183,10.411,11.174,10.392,10.28,11.104,43.458,24.717,55.455,53.99,14.321,4.7094,9.3035,6.0949,35.224,5.6661,8.1776,9.016,42.313,39.676,38.038,29.039,31.078,36.104,29.166,9.9945,10.135,10.21,9.6782,12.288,12.558,14.922,13.389,15.752,13.761,12.563,13.208,12.338,7.7044,11.795,8.6236,7.4569,15.644,18.137,22.73,23.404,23.365,23.839,23.874,23.1,23.892,13.937,14.193,13.463,14.515,14.324,12.209,17.709,10.237,23.958,18.83,13.49,14.229,20.774,20.134,15.228,14.13,16.811,18.52,13.919,13.533,12.482,13.964,13.55,172.69,130.33,130.36,135.4,87.527,128.4,31.385,30.033,45.541,29.469,16.306,17.768,14.31,21.698,57.666,46.85,17.014,26.536,4.605,9.0477,6.217,6.4832,14.134,11.541,8.0902,33.532,21.629,25.124,34.213,8.3786,7.7084,5.0282,11.064,11.165,9.9488,10.341,39.38,34.578,11.941,17.934,26.763,39.584,28.744,24.797,12.513,11.21,11.889,11.774,11.356,15.934,11.464,9.6712,8.7813,6.5336,8.1039,41.365,21.372,15.971,14.573,12.328,12.622,8.0758,10.024,7.4399,15.947,29.216,51.501,21.906,9.594,10.668,16.239,13.897,13.66,12.564,13.269,39.551,38.954,40.838,40.505,29.66,12.059,15.692,102.45,157.85,112.95,96.64,39.819,39.831,41.485,41.191,27.744,14.407,15.062,11.794,13.084,12.947,13.677,13.354,15.263,29.825,15.734,13.129,13.982,13.979
196.35,139.32,137.55,149.14,97.426,61.405,32.19,5.9257,3.9381,17.333,26.415,25.397,8.9241,1.3329,0,36.067,42.715,48.401,48.137,39.987,17.169,15.297,16.371,18.75,17.936,28.65,28.958,32.231,24.761,20.901,156.59,143.37,154.77,145.93,156.97,111.93,42.648,59.823,69.95,42.225,29.055,43.135,32.451,63.099,30.845,25.759,43.483,24.29,24.254,24.061,24.682,15.948,19.334,14.162,21.496,11.036,11.398,41.605,5.9272,5.1962,27.882,31.064,1.017,3.9768,5.8741,10.025,30.459,25.798,17.034,18.358,18.581,19.474,18.522,18.42,19.696,31.908,16.895,45.011,42.082,6.9813,1.0325,5.1391,5.0122,31.75,12.375,16.034,17.261,47.004,45.958,40.551,33.302,37.306,43.25,34.583,16.385,16.431,16.523,15.521,18.399,18.809,21.32,19.709,22.91,19.604,18.497,18.529,18.688,13.516,19.242,14.971,13.435,23.334,22.973,30.424,31.062,31.118,31.674,31.708,30.882,31.699,23.466,23.761,22.807,24.239,24.05,20.998,28.118,18.893,32.892,29.851,23.084,22.015,27.135,26.825,21.819,20.242,23.654,27.082,20.415,19.848,18.727,20.22,19.944,203.22,153.81,155.76,160.22,110.35,151.61,45.512,43.64,57.257,41.287,24.171,28.48,22.725,25.103,47.16,33.982,9.307,16.004,1.1991,4.6624,2.8899,2.0076,8.3262,12.315,8.2042,31.409,21.142,24.809,40.073,16.278,13.87,9.9569,18.651,19.968,17.905,18.382,31.849,26.964,5.4649,12.333,18.857,45.659,34.495,29.498,19.14,17.51,17.544,17.414,17.11,22.557,18.24,16.429,15.664,12.276,15.332,53.36,30.856,26.109,24.295,21.403,21.602,15.267,18.281,14.027,24.742,40.25,63.958,31.072,16.279,16.533,21.634,20.482,19.955,18.81,19.365,45.55,44.864,47.053,46.653,35.674,20.336,25.326,127.04,184.79,135.24,117.87,45.766,45.826,47.7,47.808,33.577,21.357,21.926,17.085,19.041,19.046,20.111,19.501,21.387,35.763,23.084,19.215,20.493,20.635
172.99,147.1,111.82,149.94,66.174,87.532,7.0576,35.877,34.907,34.251,9.674,4.194,9.7661,37.427,36.067,0,5.9076,9.2283,9.7438,13.193,24.569,23.903,20.922,20.869,23.059,16.04,19.725,19.199,46.803,17.971,156.97,146.03,153.54,112.77,136.31,108.44,41.455,41.773,34.789,42.435,46.658,65.464,42.144,33.96,34.03,31.144,39.042,20.72,50.627,40.318,38.054,45.517,26.182,15.795,26.256,51.299,32.013,13.42,45.101,13.947,0.7928,0.1919,27.883,16.473,24.707,13.439,2.3297,16.079,38.72,40.292,39.339,38.354,38.895,39.445,42.583,25.694,16.869,15.816,22.861,48.54,36.523,18.277,14.223,1.0389,42.579,46.885,50.637,6.9785,10.959,2.8336,6.5196,11.518,13.872,9.4292,25.147,24.369,24.353,22.574,20.553,20.936,19.27,20.375,22.262,17.865,19.429,16.256,21.687,25.804,29.12,27.373,27.394,25.381,11.303,19.84,19.323,19.781,19.926,19.903,20.06,19.764,45.758,45.354,44.65,46.682,47.551,41.125,46.242,49.963,25.553,52.733,49.29,27.744,15.184,16.845,19.9,18.695,19.756,27.78,20.688,20.201,20.993,19.503,20.57,196.62,115.71,136.14,128.68,135.36,113.25,71.791,63.848,33.018,41.748,25.715,51.133,32.298,6.3168,15.851,33.853,29.706,56.302,29.714,20.192,21.35,42.776,18.671,7.7034,10.716,0.27873,2.1651,1.2952,10.02,45.95,28.074,26.708,31.616,46.101,38.308,37.973,8.2264,9.84,32.96,12.492,15.468,10.369,10.478,8.439,22.935,22.838,18.9,18.958,19.939,19.443,25.191,28.105,30.991,28.005,36.355,35.792,31.176,47.918,46.409,45.046,42.322,36.04,42.248,32.105,32.733,35.593,36.275,28.515,27.745,21.313,14.224,21.155,19.982,20.903,19.441,10.159,9.9199,10.762,10.571,11.1,35.636,41.525,151.61,150.19,105.13,97.296,10.013,10.144,10.768,11.935,10.939,22.513,21.4,17.473,18.999,19.786,20.628,19.593,17.77,10.838,23.316,19.539,20.699,21.429
115.32,97.253,66.62,98.618,32.648,56.211,25.206,30.894,32.082,22.013,28.715,18.183,13.289,38.464,42.715,5.9076,0,0.39521,0.48766,1.9481,14.463,14.848,12.279,11.227,13.054,5.1966,7.2549,6.1975,29.801,8.5772,104.18,95.737,101.26,67.114,85.98,65.822,19.794,17.315,12.046,20.667,28.01,40.543,22.978,11.759,16.858,16.164,17.738,9.1725,33.566,69.212,66.797,71.325,50.329,33.935,51.216,74.043,53.671,36.922,63.545,21.068,9.1433,5.8149,31.249,21.156,21.685,11.864,1.6327,5.9449,26.026,26.774,25.819,24.539,25.454,25.989,28.198,53.376,36.774,40.92,51.155,67.89,48.097,30.63,20.047,11.455,32.236,34.134,37.096,0.10839,0.79626,0.57135,0.69654,1.5718,1.9523,1.1948,15.239,14.65,14.596,13.8,11.161,11.247,9.2279,10.526,10.634,8.9922,10.395,8.4766,11.798,17.153,17.002,17.595,18.411,12.664,4.442,6.9769,6.5216,6.7845,6.7504,6.7293,7.0069,6.6471,29.393,28.9,28.669,29.909,30.787,26.296,27.981,35.534,10.114,33.236,32.832,14.865,5.1105,6.0969,9.4531,9.2587,8.7554,13.213,10.464,10.36,11.318,9.7726,10.564,135.74,69.332,85.91,79.536,91.037,67.424,45.794,38.878,11.536,20.327,12.625,32.284,18.137,2.3872,41.059,64.379,49.594,82.358,40.641,33.037,32,56.09,34.452,9.4663,13.948,7.8471,6.426,5.143,0.80042,33.097,18.708,19.964,19.236,31.307,25.233,24.712,27.258,29.119,50.338,27.726,35.512,0.6396,1.5536,1.7561,12.473,13.082,10.458,10.549,11.305,8.9135,14.453,17.455,20.12,19.538,24.82,13.796,14.664,30.268,29.636,29.654,27.097,24.579,28.579,21.887,17.755,15.765,13.198,12.64,17.248,12.467,6.2314,10.748,10.178,11.225,10.059,0.58712,0.5402,0.72564,0.67862,1.6173,21.831,24.872,103.56,96.56,61.328,55.84,0.5471,0.57895,0.72409,1.0565,1.8579,11.343,10.392,9.7869,9.9066,10.403,10.539,10.102,8.2855,1.51,11.295,10.179,10.443,10.873
103.4,88.201,57.695,88.994,26.425,52.266,31.865,33.537,35.286,22.479,35.848,23.94,17.141,42.772,48.401,9.2283,0.39521,0,0.01208,1.335,15.164,15.844,13.254,11.883,13.712,5.1114,6.8722,5.5694,29.251,9.1413,94.179,86.422,91.342,57.853,75.95,58.206,17.396,13.72,8.3541,18.285,26.922,38.056,21.523,8.3824,15.696,15.608,15.329,9.1879,33.133,79.765,77.226,81.523,59.43,41.403,60.454,83.811,62.577,44.805,72.223,26.043,13.336,9.223,35.85,25.645,24.474,14.541,3.5709,6.1217,26.524,27.077,26.086,24.677,25.729,26.281,28.317,62.951,44.626,49.165,60.486,76.864,54.976,37.024,24.718,16.046,33.57,34.896,37.74,0.16968,0.20058,1.8347,1.416,1.3081,1.0951,1.371,16.03,15.463,15.397,14.819,11.879,11.892,9.6593,11.087,10.718,9.7203,11.164,9.4571,12.42,18.361,17.285,18.529,19.588,12.562,5.3639,6.4568,5.9816,6.2089,6.1184,6.0959,6.4329,6.0238,29.008,28.472,28.364,29.427,30.34,26.222,27.003,35.89,9.0594,32.099,32.542,14.835,5.2344,6.1147,9.7889,9.8541,8.8954,12.616,10.921,10.913,11.97,10.321,11.085,123.54,59.744,75.934,69.468,83.865,57.965,43.163,36.316,8.4854,18.039,12.416,31.299,17.908,3.8139,49.266,74.836,58.059,92.941,47.15,39.624,38.136,63.556,41.604,12.721,17.779,11.725,9.8595,8.3375,0.58622,33.798,19.798,21.775,19.547,31.424,25.599,25.007,34.181,36.299,58.401,34.435,43.296,0.14161,1.5946,2.4375,12.978,13.807,11.385,11.491,12.23,9.1929,14.985,18.153,20.873,20.894,25.583,10.821,13.578,29.552,29.144,29.548,26.943,25.353,28.907,22.884,17.278,13.713,9.6502,11.622,17.976,13.399,7.0041,11.172,10.731,11.871,10.716,0.12475,0.13866,0.12193,0.11663,1.5043,21.863,24.231,95.459,85.296,52.615,47.993,0.099922,0.10945,0.099213,0.25857,1.9023,11.594,10.632,10.871,10.632,11.081,11.036,10.734,8.8064,1.4244,11.309,10.85,10.89,11.265
101.46,86.19,56.229,87.008,25.447,50.727,32.705,32.917,34.733,21.739,36.627,24.584,17.157,42.303,48.137,9.7438,0.48766,0.01208,0,1.1207,14.609,15.314,12.784,11.404,13.186,4.7531,6.4168,5.1371,28.281,8.7277,92.144,84.453,89.344,56.454,74.24,56.586,16.515,12.925,7.8134,17.385,25.941,36.793,20.611,7.7943,14.93,14.897,14.498,8.7028,32.112,80.534,78.022,82.031,60.132,41.944,61.208,84.088,63.034,45.874,72.355,26.102,13.84,9.67,35.569,25.573,24.05,14.342,3.7565,5.757,25.715,26.235,25.257,23.858,24.908,25.451,27.433,63.927,45.249,50.305,61.63,77.002,54.898,37.225,24.724,16.666,32.752,33.983,36.77,0.26296,0.11744,2.0704,1.3994,1.1299,0.88495,1.2482,15.467,14.916,14.85,14.316,11.409,11.411,9.2122,10.617,10.197,9.3124,10.721,9.0951,11.923,17.804,16.629,17.93,19,11.971,5.1405,6.0022,5.5421,5.7578,5.6653,5.6436,5.9739,5.575,28.057,27.526,27.433,28.461,29.362,25.352,26.031,34.912,8.4744,31.028,31.545,14.197,4.8969,5.7305,9.3255,9.4236,8.434,11.973,10.442,10.447,11.488,9.8704,10.609,121.29,58.373,74.216,67.923,81.864,56.618,41.817,35.075,7.8688,17.148,11.818,30.254,17.181,3.7771,50.433,75.849,58.454,93.338,47.127,39.816,38.215,63.483,41.961,12.733,17.765,12.246,10.124,8.6375,0.48222,32.894,19.194,21.238,18.847,30.488,24.79,24.201,35.036,37.09,58.624,34.886,43.962,0.077555,1.4339,2.3256,12.45,13.288,10.959,11.063,11.78,8.74,14.412,17.53,20.202,20.306,24.823,10.111,12.868,28.56,28.181,28.618,26.053,24.599,28.036,22.206,16.539,12.937,9.0138,10.968,17.361,12.919,6.6917,10.681,10.269,11.391,10.269,0.067564,0.083515,0.057861,0.055479,1.3294,21.084,23.339,93.327,83.621,51.25,46.606,0.050676,0.055768,0.042055,0.15908,1.7205,11.07,10.133,10.483,10.197,10.627,10.559,10.283,8.3972,1.2591,10.764,10.401,10.409,10.767
91.489,72.556,48.873,74.247,21.074,37.417,36.561,23.685,25.721,13.332,39.277,27.058,14.177,33.148,39.987,13.193,1.9481,1.335,1.1207,0,8.1307,8.8272,7.0302,5.8669,7.096,1.3974,2.2214,1.465,18.19,4.0566,79.189,71.573,76.742,50.227,65.146,46.076,9.3721,8.0239,6.001,9.9943,16.278,25.242,12.143,5.0993,7.8756,7.8769,7.9462,3.7511,21.307,79.577,77.507,78.358,59.857,41.445,61.418,78.129,60.076,51.182,65.805,22.479,16.265,12.223,28.33,20.906,16.977,10.035,4.7358,2.0579,16.452,16.784,15.997,14.851,15.724,16.159,17.672,66.408,45.336,56.062,66.335,70.226,47.721,33.822,20.795,20.049,22.523,23.219,25.454,2.0751,0.52412,4.3296,1.2447,0.077252,0.064109,0.39812,8.8029,8.4193,8.3637,8.1319,5.9111,5.8646,4.2821,5.2792,4.7563,4.5405,5.4856,4.6051,6.199,10.791,9.3881,10.697,11.656,5.8977,2.3428,1.9563,1.6951,1.8107,1.7532,1.741,1.933,1.7038,18.04,17.607,17.557,18.346,19.076,15.961,16.353,23.813,3.4411,20.355,20.874,7.4957,1.5712,1.9641,4.3017,4.5198,3.6335,5.7889,5.1015,5.1618,5.922,4.7793,5.2502,108.02,52.819,64.969,60.81,66.417,51.206,29.432,23.86,4.5054,9.7785,5.7593,19.734,9.6256,2.6599,56.553,77.847,55.216,87.964,40.969,36.112,33.643,55.758,39.624,10.327,14.463,15.189,10.5,9.6774,0.25304,22.303,11.741,13.839,11.058,20.126,15.667,15.177,38.804,39.846,53.784,34.108,44.62,0.60905,0.27585,1.0866,6.4947,7.2089,5.7601,5.8406,6.3081,3.8961,7.8941,10.26,12.298,12.766,15.874,5.5708,6.3976,18.392,18.12,18.555,16.494,15.704,18.228,13.971,9.0948,6.6844,5.9255,5.0795,10.152,7.0924,2.9992,5.2425,5.0439,5.8524,5.1113,0.64358,0.62124,0.69737,0.68666,0.16225,12.661,14.261,77.285,76.205,44.859,39.08,0.7046,0.68027,0.78464,0.5803,0.31023,5.4169,4.7827,5.5769,5.1101,5.3605,5.2027,5.1029,3.8215,0.1767,5.1097,5.2066,5.0744,5.2826
101.09,66.894,58.763,71.987,32.801,21.836,41.945,4.5386,5.949,0.83845,40.63,30.86,8.2421,10.692,17.169,24.569,14.463,15.164,14.609,8.1307,0,0.05581,0.15068,0.20465,0.036624,2.7872,2.1212,3.1991,3.5884,0.76809,77.227,68.366,75.506,63.668,72.98,45.27,6.0791,12.897,18.859,6.0444,3.8873,11.033,3.5303,15.071,2.2112,1.0249,6.1671,0.90881,4.6591,64.653,63.959,57.339,49.704,34.161,52.199,52.252,43.572,57.655,40.731,12.56,23.229,21.16,10.087,9.3763,2.9622,3.2222,12.795,2.0324,1.7311,2.001,1.7707,1.5334,1.6755,1.8021,2.4961,62.202,38.719,62.906,68.245,43.963,24.849,21.478,10.745,28.59,3.6138,4.164,5.2567,16.177,12.466,17.032,9.0086,7.6448,9.4631,7.5517,0.014304,0.0081952,0.0063411,0.076463,0.2157,0.20219,0.62005,0.31882,0.53665,0.65358,0.34491,0.89778,0.13724,0.24937,0.21821,0.17668,0.34552,0.47514,3.0223,2.5218,2.8033,2.7415,2.8908,2.9053,2.6239,2.926,3.2777,3.1812,2.9818,3.539,3.7682,2.1204,3.6895,4.7661,2.6425,5.5226,4.2653,0.34084,2.5976,2.1028,0.60437,0.57945,0.91044,1.1277,0.35218,0.34904,0.19262,0.46564,0.31929,109.91,68.641,72.302,73.715,52.235,67.117,13.424,10.658,12.109,5.6866,0.59946,4.9664,0.73648,6.5123,64.391,70.571,38.932,61.85,21.441,22.603,18.893,30.271,28.374,7.0906,7.7567,24.118,13.896,15.249,9.7914,3.8131,0.33998,1.0581,0.44464,3.4408,1.5794,1.4856,43.415,41.364,34.308,27.715,39.586,12.66,6.9375,6.1987,0.094392,0.035614,0.37939,0.36867,0.24261,0.77048,0.018033,0.14129,0.46585,0.58316,1.3905,10.052,2.0453,3.944,3.4691,3.0878,2.3996,1.3337,2.4924,0.79253,1.0094,4.9086,15.266,2.0468,0.12253,0.11786,1.7377,0.31593,0.38281,0.2051,0.39878,12.732,12.485,13.243,13.124,7.1246,1.0375,2.4018,63.559,90.859,56.733,46.28,12.957,12.906,13.634,12.984,6.3296,0.31253,0.46393,0.60399,0.4342,0.33403,0.32865,0.39042,0.86418,7.295,0.49961,0.37549,0.35899,0.3086
105.82,70.442,62.432,75.775,35.529,23.463,40.029,3.787,4.9913,0.93143,38.502,29.247,7.202,9.3131,15.297,23.903,14.848,15.844,15.314,8.8272,0.05581,0,0.1227,0.30306,0.11945,3.2242,2.648,3.8327,4.0196,0.92445,81.151,72.034,79.41,67.494,77.019,48.36,7.2878,14.618,20.7,7.2403,4.5336,12.156,4.3473,16.769,2.9555,1.5415,7.3958,1.2649,5.0271,61.136,60.501,53.883,46.754,31.822,49.21,48.897,40.623,55.315,37.771,11.078,22.206,20.436,8.6488,8.0499,2.2136,2.5901,12.585,2.3612,1.7888,2.1273,1.9158,1.7341,1.8196,1.9373,2.6836,59.147,36.251,60.441,65.342,40.886,22.552,19.466,9.3701,27.442,3.3298,4.0817,5.2041,16.698,13.197,17.111,9.2278,8.2112,10.26,7.9574,0.031082,0.021365,0.024541,0.020441,0.29157,0.30457,0.81955,0.45843,0.8536,0.74529,0.40855,0.90171,0.24339,0.099702,0.41184,0.12445,0.19867,0.84533,3.0939,3.1045,3.3989,3.3479,3.5194,3.5347,3.2272,3.5524,3.6489,3.5713,3.3263,3.9438,4.1554,2.3907,4.2935,4.8282,3.4006,6.1601,4.5828,0.66709,2.9564,2.4898,0.83748,0.7177,1.2235,1.682,0.53096,0.49288,0.2916,0.61662,0.47339,114.65,72.609,76.317,77.822,55.024,71.04,14.58,11.82,13.667,6.8479,1.0104,5.5506,1.1148,6.4385,61.95,67.169,36.142,58.203,19.312,20.51,16.947,27.738,26.105,6.2916,6.7157,23.227,13.104,14.565,10.361,3.7585,0.223,0.67005,0.61256,3.6131,1.6909,1.6263,41.397,39.221,31.627,25.655,37.158,13.358,7.3859,6.4031,0.23846,0.093314,0.38428,0.36758,0.24104,1.0297,0.13651,0.17727,0.46359,0.36297,1.3566,11.549,2.7768,4.4359,3.8791,3.3521,2.6954,1.2972,2.5999,0.68935,1.4846,6.0107,17.018,2.7677,0.14843,0.10408,1.8416,0.50459,0.52855,0.30706,0.50665,13.417,13.147,13.983,13.848,7.631,1.2939,2.8947,66.683,95.409,60.347,49.537,13.639,13.595,14.385,13.792,6.77,0.56067,0.72436,0.55758,0.51839,0.43142,0.49174,0.50754,1.0394,7.7933,0.83723,0.47743,0.5417,0.50839
106,72.086,62,77.08,34.336,25.433,37.196,4.9615,6.1405,1.647,36.11,26.797,6.4018,10.604,16.371,20.922,12.279,13.254,12.784,7.0302,0.15068,0.1227,0,0.081169,0.081457,2.2146,1.8921,2.8821,5.2084,0.40713,82.489,73.405,80.637,66.658,77.071,49.087,7.3403,13.824,18.871,7.3763,5.5344,13.666,4.9202,15.26,3.0833,1.7095,7.2507,0.79419,6.4632,60.234,59.441,53.853,45.501,30.504,47.808,49.59,40.245,52.104,38.568,10.587,19.639,17.76,9.3278,7.8649,2.6833,2.1314,10.307,1.488,2.7918,3.176,2.8981,2.6214,2.777,2.9322,3.8196,57.019,34.772,57.111,62.454,41.782,23.404,19.023,8.9552,24.591,4.7246,5.6057,6.9014,13.984,10.894,14.35,7.223,6.4213,8.3425,6.1375,0.1954,0.13177,0.13027,0.044457,0.062045,0.084854,0.377,0.16221,0.55132,0.27538,0.09605,0.35958,0.080685,0.41529,0.72431,0.48983,0.62163,0.73745,1.9845,2.2873,2.5139,2.4931,2.6483,2.6602,2.4038,2.6684,4.8273,4.7135,4.4646,5.1464,5.4176,3.3876,5.3088,6.4291,2.8661,7.4923,5.9864,0.77392,1.9546,1.6255,0.41795,0.28032,0.71314,1.5689,0.22686,0.17862,0.079262,0.23752,0.18093,115.91,71.523,76.424,77.213,57.43,69.917,16.354,13.211,12.408,6.9848,0.8884,6.845,1.4885,4.8136,58.496,65.276,35.82,58.77,19.793,20.183,16.87,28.821,25.371,5.2503,6.0212,20.461,11.154,12.374,8.3018,5.2198,0.67457,1.165,1.1098,4.9485,2.6359,2.5326,38.615,36.798,31.803,24.366,35.484,11.022,5.6569,4.7553,0.14287,0.057414,0.073041,0.065651,0.020562,0.54563,0.23023,0.53504,1.0366,0.86633,2.2776,10.687,2.717,5.6364,5.0631,4.5696,3.741,2.2012,3.7695,1.393,1.8001,5.7967,15.625,2.5206,0.48851,0.0021418,1.0169,0.23023,0.19444,0.085027,0.15912,11.069,10.817,11.602,11.473,5.8919,1.9781,3.7392,69.207,94.799,59.613,49.253,11.266,11.23,11.968,11.467,5.125,0.34297,0.40516,0.16244,0.15302,0.12145,0.19634,0.16503,0.48671,6.0283,0.59988,0.14304,0.23506,0.24659
