186.46,177.6,78.939,32.693,29.201,25.068,34.083,11.743,15.291,51.362,9.8125,0.86248,15.684,4.1472,41.709,25.596,10.797,134.63,100.37,54.604,71.869,50.809,45.912,76.305,25.285,53.322,62.562,30.942,61.63,34.859,47.608,40.268,47.991,14.358,13.817,19.637,22.987,20.19,15.723,21.262,17.77,57.843,19.448,37.408,26.512,143.4,77.516,115.2,128.17,112.72,70.859,88.531,84.627,56.926,49.07,40.529,33.184,11.374,35.511,36.156,27.196,36.605,30.659,28.962,1.1515,32.378,9.9639,51.95,38.289,13.491,1.964,4.4095,0,2.3055,8.4978,0.7666,1.9243,27.96,33.987,10.054,15.579,17.107,39.61,8.7956,15.475,115.34,145.64,158.74,139.74,115.26,161.39,135.32,87.962,117.8,84.242,67.089,56.021,36.229,50.775,50.261,79.061,60.593,57.493,45.281,33.463,26.008,30.613,29.258,32.072,66.434,24.579,27.835,39.817,39.427,39.76,33.342,35.165,40.763,43.315,43.842,46.802,46.133,46.906,49.742,48.135,12.685,13.211,12.762,20.306,13.347,11.719,16.85,17.266,24.232,18.857,15.75,22.045,21.907,19.106,19.291,22.995,35.567,28.505,27.044,32.188,31.063,33.164,33.636,33.579,54.415,18.273,18.587,18.061,17.968,18.015,17.978,23.449,31.116,5.5088,32.425,23.901,22.726,21.276,29.559,21.699,27.049,135.25,234.53,156.97,147.91,75.002,87.024,65.417,72.462,39.564,45.933,9.3753,7.2846,15.653,7.301,28.769,32.072,21.4,4.6593,37.498,32.723,33.913,30.346,2.036,2.3455,10.275,3.9466,8.1144,13.641,16.431,14.536,138.39,126.6,125.79,79.123,81.288,89.48,74.887,52.102,57.362,50.712,75.89,71.429,59.049,55.764,51.817,44.037,35.599,37.512,68.064,28.962,66.092,68.097,63.509,33.015,28.284,37.988,37.224,38.43,35.026,42.316,12.74,11.918,6.8617,15.157,12.042,11.087,13.642,15.459,15.637,22.214,8.7774,17.897,17.963,19.772,19.883,18.632,19.126,21.026,19.475,12.842,12.16,51.441,38.478,32.939,33.18,17.729,17.812,20.129,56.576,19.128,22.314,21.444,21.735,19.448,19.855,26.264,22.33,27.091,25.777,26.511,29.139,27.434,105.34,135.58,94.489,98.264,4.002,2.7094,78.731,127.01,44.655,85.974,33.339,33.855,34.054,33.439,32.764,32.661,13.008,14.239,46.728,53.479,14.938,16.062,43.98,41.629,14.999,13.845,15.139,16.576,47.73,49.17,45.969,44.92
157.97,144.44,58.063,18.181,16.231,13.138,20.681,11.754,9.9565,48.824,15.516,1.5131,7.9108,1.1205,24.502,15.665,6.0316,108.06,75.186,41.756,53.854,34.244,30.264,52.527,18.684,33.715,40.929,23.413,40.33,25.659,31.763,24.596,30.829,5.2237,4.888,8.5063,10.765,9.0528,6.5285,9.5908,12.686,37.476,9.9059,21.456,14.907,120.09,59.902,96.871,99.449,90.314,54.284,73.818,60.26,38.3,34.246,23.687,18.665,6.8291,20.912,21.452,14.137,21.491,16.783,18.375,1.806,23.021,6.6192,45.711,31.819,14.425,2.2266,2.4731,2.3055,0,2.5077,0.93104,0.15511,15.26,19.638,4.2087,7.2259,8.1826,23.197,3.4464,8.6984,98.918,118.32,138.3,121.22,93.316,135.49,105.96,72.519,95.41,66.598,51.121,43.657,23.502,35.43,33.763,56.337,46.847,36.989,35.43,23.45,19.41,22.457,22.144,22.937,44.153,18.025,18.138,25.375,25.225,25.606,21.318,21.521,26.684,28.961,27.907,30.029,29.342,29.857,32.218,30.936,4.1876,4.479,4.2196,9.0153,4.6019,3.7554,6.6921,6.9693,11.588,7.9857,6.0207,10.112,10.066,8.1381,8.2589,10.852,20.676,14.93,13.759,17.45,16.567,18.325,18.687,18.669,34.327,13.078,13.062,12.836,12.387,12.455,12.434,17.277,21.322,3.6664,17.626,13.079,11.076,11.514,16.439,10.816,14.965,113.74,197.7,129.87,121.68,53.238,64.971,44.518,52.947,24.104,28.754,3.462,3.7922,6.8025,1.4821,15.419,18.346,10.465,1.244,29.83,26.312,28.864,25.707,5.2562,3.9472,2.8832,0.26348,4.9584,9.2015,10.176,8.3945,115.18,103.85,102.78,65.317,65.813,66.523,59.814,36.483,41.827,39.448,52.445,53.653,44.353,41.74,35.826,30.778,24.504,21.848,45.596,21.742,43.887,45.558,41.89,24.903,20.897,24.573,22.859,23.016,20.687,26.114,4.2611,3.7872,1.2229,5.8934,3.8212,3.2808,4.7312,5.8397,5.9443,10.206,2.1027,7.5801,7.4736,8.5819,8.66,7.8338,8.16,9.4089,8.3827,5.2576,3.8906,32.011,22.986,18.138,18.337,12.657,12.607,14.012,36.04,12.957,15.583,11.07,11.069,9.3218,9.4681,14.482,11.395,14.938,14.118,14.607,16.383,15.105,83.877,108.09,78.163,80.064,2.6083,1.2194,60.182,98.206,32.862,61.314,18.502,18.863,19.048,18.558,18.076,17.793,7.262,8.7818,29.688,35.884,8.9121,8.9694,27.755,25.518,8.4651,7.0579,8.7694,9.9207,30.283,31.619,28.843,28.429
158.15,135.36,54.983,8.039,6.1984,4.3754,8.8116,9.3093,3.9514,36.925,18.469,4.8525,1.6517,5.1512,13.777,18.305,11.292,104.71,68.147,46.932,54.403,32.467,28.849,41.114,26.072,24.677,29.312,30.952,29.892,31.874,30.467,21.074,26.808,1.4418,1.3659,4.4628,4.6991,2.9343,5.9252,5.1849,19.979,28.504,10.816,15.347,14.77,123.1,62.13,103.49,90.768,90.641,56.939,81.794,50.707,34.011,35.204,12.788,8.2019,12.65,17.926,18.505,5.4797,9.848,6.9814,7.5339,4.796,11.349,3.1068,31.57,19.862,12.101,4.2843,2.0846,8.4978,2.5077,0,4.3558,2.3749,5.6301,8.4978,0.45207,1.2264,9.1721,11.845,6.7022,12.835,108.05,115.3,146.93,130.37,94.736,136.78,97.351,79.458,96.494,69.896,54.02,49.763,24.65,35.908,31.956,49.318,51.843,27.067,42.917,28.193,26.981,29.101,29.827,28.592,32.613,25.296,21.851,24.427,24.624,25.203,22.832,20.572,26.731,29.239,25.194,26.486,25.499,25.687,27.99,26.882,1.3912,1.8597,1.6572,3.3023,1.3033,2.8263,3.0714,3.5226,5.8821,3.299,3.023,5.428,4.0285,3.6713,3.8485,4.2802,9.3188,6.2417,5.8065,8.3324,7.9641,8.5047,8.7246,8.6601,22.221,20.376,20.03,20.036,19.096,19.207,19.194,24.749,25.792,10.429,8.4469,13.428,8.6968,12.83,14.25,9.8981,14.023,118.39,189.45,128.73,120.8,47.301,61.392,37.566,50.992,20.804,23.818,6.0011,9.234,1.0907,1.9534,6.0885,7.5552,2.9307,0.72018,17.533,15.468,18.401,16.151,9.3407,6.496,0.75844,1.1815,11.282,16.009,15.457,13.143,117.75,105.58,104.02,73.167,71.75,61.694,65.331,36.808,43.491,46.082,42.128,54.509,47.673,45.43,35.414,33.114,28.161,16.898,34.498,29.223,32.481,34.089,31.411,32.153,28.001,25.011,21.15,19.309,18.124,22.147,1.1057,0.97393,0.79358,1.2082,1.9398,1.3751,1.9273,2.0964,2.2136,4.9397,1.4871,5.2903,4.376,4.2889,4.4317,3.791,4.0799,4.6389,4.0705,6.5896,1.2573,19.904,10.82,8.425,8.5132,19.952,19.757,20.651,23.972,19.23,22.022,11.206,10.696,8.918,8.6619,13.849,10.715,13.857,13.533,13.816,14.874,13.779,84.591,103.25,84.813,84.641,2.6149,2.1987,61.145,89.09,37.57,51.39,8.5249,8.8163,8.8682,8.6015,8.2391,8.5849,11.997,14.42,25.467,32.782,13.987,12.834,24.427,21.476,12.793,10.48,13.406,14.661,25.432,27.098,24.071,24.834
182.42,168.57,73.662,24.173,20.825,17.399,24.745,7.9735,9.4016,42.625,9.119,0.07986,9.5271,3.5088,32.739,23.857,10.688,128.89,92.83,53.993,68.605,46.44,41.779,66.611,26.157,45.077,52.887,31.838,52.575,34.985,43.526,35.06,42.444,9.3875,8.9907,14.42,16.677,13.915,12.371,15.83,18.679,49.588,16.848,30.864,23.261,141.1,75.131,115.01,119.59,109.09,68.751,89.243,75.849,51.159,46.195,31.491,24.5,11.563,30.637,31.296,19.516,27.285,22.349,20.308,0.19089,23.37,5.4594,41.859,29.3,9.836,0.50553,1.5785,0.7666,0.93104,4.3558,0,0.43336,19.804,24.968,5.2827,9.5214,14.583,30.365,7.6303,14.678,116.54,140.03,159.46,140.83,112.22,158.06,126.74,88.103,114.56,82.401,65.14,55.912,33.571,47.626,45.881,71.669,59.839,48.746,46.019,32.792,26.973,31.017,30.252,31.917,56.761,25.394,26.657,35.991,35.792,36.229,30.91,31.384,37.466,40.121,39.031,41.521,40.698,41.289,44.069,42.569,8.2533,8.857,8.4472,14.228,8.6453,8.2706,11.904,12.401,18.081,13.327,11.146,16.456,15.633,13.683,13.893,16.431,26.405,20.78,19.711,24.178,23.33,24.79,25.183,25.104,44.577,19.179,19.305,18.915,18.551,18.621,18.589,24.387,30.318,6.3311,24.38,20.943,18.328,18.87,25.175,18.091,23.36,133.88,225.71,152.33,143.45,68.216,81.425,58.162,67.835,34.481,39.918,7.8124,7.3398,9.7139,4.6885,20.73,23.266,14.414,1.6754,28.267,24.305,25.766,22.684,1.7792,1.2135,6.249,1.683,8.6386,14.34,16.247,14.088,135.86,123.67,122.6,79.822,80.917,83.192,74.324,48.859,54.808,50.935,66.774,68.335,57.387,54.328,48.177,41.953,34.312,31.576,58.606,29.846,56.491,58.446,54.414,33.73,28.967,34.928,33.015,33.142,30.382,36.851,8.1264,7.4992,3.8,9.7184,8.0927,7.149,9.1833,10.481,10.661,16.323,5.5619,13.621,13.265,14.425,14.567,13.434,13.9,15.411,14.124,10.569,7.8246,41.641,28.87,24.622,24.804,18.64,18.642,20.646,46.732,19.455,22.694,18.403,18.418,16.145,16.332,22.75,18.84,23.327,22.294,22.91,25.124,23.535,101.96,129.02,94.433,97.044,1.4033,0.60149,75.648,118.21,43.865,76.991,24.885,25.357,25.487,24.994,24.39,24.598,12.575,14.283,41.086,48.375,14.663,15.109,38.839,36.131,14.314,12.683,14.62,16.094,41.743,43.346,40.041,39.628
167.6,152.71,63.579,18.754,16.236,13.174,20.22,9.286,8.3562,44.087,12.68,0.79494,7.1806,2.0857,25.932,18.861,8.1052,115.72,81.025,46.975,59.502,38.517,34.302,56.299,22.215,36.671,43.789,27.36,43.467,29.804,35.92,27.915,34.561,5.8849,5.5584,9.8613,11.849,9.6926,8.3128,11.033,15.587,40.753,12.35,23.99,17.8,128.67,65.973,104.74,106.11,97.608,60.094,80.738,64.907,42.514,38.781,24.913,19.13,9.0097,23.995,24.59,14.653,21.781,17.224,17.165,0.96546,21.04,5.0999,41.652,28.606,11.637,1.2175,1.4814,1.9243,0.15511,2.3749,0.43336,0,15.299,19.802,3.5869,6.8131,10.412,24.098,5.0557,11.173,106.91,126.39,147.69,130.04,100.81,144.49,112.89,79.366,102.96,73.05,56.777,49.007,27.28,40.004,38,61.216,52.356,39.992,40.271,27.405,23.003,26.341,25.978,26.863,47.294,21.496,21.613,29.101,28.977,29.407,24.946,24.933,30.612,33.077,31.609,33.773,32.989,33.492,36.02,34.671,4.9395,5.3846,5.0702,9.8553,5.2775,4.9438,7.8113,8.203,12.962,9.0162,7.187,11.56,11.01,9.2827,9.4482,11.73,20.978,15.638,14.608,18.466,17.667,19.138,19.494,19.445,36.411,16.025,16.025,15.761,15.282,15.356,15.332,20.668,25.097,5.1114,18.645,15.832,13.21,14.185,19.217,13.155,17.767,122.18,207.69,138.5,130.06,58.114,70.776,48.703,58.317,27.417,32.175,5.0449,5.4284,6.6845,2.3126,15.817,18.386,10.536,0.7863,26.97,23.461,25.61,22.605,3.7866,2.582,3.4334,0.40971,6.7677,11.682,12.842,10.832,123.56,111.77,110.63,71.837,72.326,72.251,66.025,41.112,46.886,44.549,56.466,59.312,49.656,46.906,40.346,35.175,28.508,24.67,48.963,25.547,47.044,48.825,45.138,28.979,24.638,28.375,26.292,26.169,23.814,29.487,4.8817,4.3897,1.6711,6.2929,4.781,4.0695,5.643,6.7047,6.8425,11.482,2.8933,9.2219,8.9039,9.874,9.9872,9.0582,9.4376,10.704,9.6297,7.0794,4.6095,33.836,23.244,18.973,19.15,15.555,15.507,17.093,38.313,15.933,18.836,13.574,13.511,11.541,11.651,17.272,13.837,17.719,16.877,17.391,19.253,17.87,90.934,115.59,85.258,87.177,1.5401,0.52554,66.182,104.75,37.504,65.948,19.26,19.658,19.802,19.34,18.824,18.829,9.5387,11.258,33.302,40.103,11.417,11.474,31.358,28.83,10.911,9.2896,11.257,12.557,33.839,35.33,32.301,32.044
148.59,114.31,48.57,0.56703,0.016365,0.079557,0.73378,19.651,7.1191,37.255,37.816,20.606,2.71,18.637,3.7168,25.25,24.473,93.653,55.026,53.768,53.296,30.508,27.91,25.369,39.636,14.187,15.059,43.923,16.899,42.423,29.477,18.326,22.48,3.5486,3.8529,4.7973,2.4679,1.5004,10.686,4.7917,34.64,17.481,16.592,10.184,18.056,119.97,62.76,107.3,73.505,85.937,58.739,89.561,36.086,28.319,36.921,2.8636,0.45172,26.479,16.467,16.997,0.3969,0.63344,0.29241,2.5145,20.256,6.5784,9.9367,27.123,17.091,23.263,18.647,12.662,27.96,15.26,5.6301,19.804,15.299,0,0.30385,5.1337,2.0554,15.496,1.869,17.727,23.5,115.47,103.94,150.8,136.19,91.319,130.18,79.657,85.777,92.444,71.412,56.498,57.764,28.157,36.812,30.025,38.125,57.828,15.129,54.043,36.861,40.702,40.825,43.244,38.716,17.923,38.797,29.889,24.82,25.499,26.285,27.195,21.586,28.251,30.743,22.93,22.865,21.61,21.319,23.205,22.498,4.8299,5.2661,5.2596,2.0946,4.1229,8.2655,4.5201,5.0117,3.6298,3.2884,5.3339,4.5954,2.1174,3.7722,3.9478,1.6805,0.52018,0.73188,1.1469,1.5556,1.812,1.0524,1.0657,0.99242,8.7507,34.956,34.072,34.508,32.875,33.039,33.046,38.717,34.398,27.155,1.5698,17.734,10.043,18.78,14.615,13.081,16.254,118.06,166.26,119.14,112.09,37.771,53.643,27.847,46.593,18.409,18.699,15.979,23.558,1.7782,10.248,0.2078,0.14227,0.45099,10.035,13.544,13.688,18.003,16.841,27.722,22.316,5.6257,11.513,26.617,30.758,27.5,24.821,114.33,101.8,99.613,81.531,77.193,52.181,70.729,37.371,45.257,55.384,27.573,53.847,51.496,50.091,35.06,37.217,35.066,12.944,20.037,42.386,17.963,19.259,18.135,44.427,40.714,27.38,20.958,16.604,17.227,18.609,4.2536,4.6822,8.4623,2.447,6.3707,6.107,5.0384,3.8597,3.9304,3.5545,8.1934,7.7471,6.0119,4.3651,4.5375,4.3846,4.5112,3.9785,4.2063,14.244,5.0114,6.9443,0.86752,1.0928,1.0544,34.624,34.202,33.954,10.187,32.18,34.679,15.678,14.51,13.125,12.325,16.576,14.059,15.915,16.395,16.314,16.101,15.492,80.948,90.214,90.201,86.812,13.949,14.285,59.975,71.393,44.827,36.226,0.94092,1.0522,0.98035,1.0002,0.88941,1.6301,23.97,27.386,21.064,28.898,26.032,23.023,21.415,17.945,23.809,20.531,24.811,25.933,20.178,22.043,19.132,21.389
145.34,108.88,47.171,0.31028,0.20622,0.68228,0.63,24.223,9.846,40.224,44.502,25.899,4.723,22.954,2.6429,27.483,28.413,90.617,52.038,55.412,53.046,30.451,28.146,22.371,43.254,12.591,12.649,47.293,14.693,45.197,29.669,18.359,22.044,5.4075,5.7942,6.0667,3.2396,2.5741,12.825,5.8742,38.679,15.676,18.773,9.8959,19.556,118.45,62.779,107.52,69.363,84.423,59.092,90.938,33.095,27.444,37.612,1.8768,0.16295,30.533,16.853,17.357,0.68982,0.066251,0.24737,3.3033,25.517,7.6379,13.459,28.835,18.941,28.107,23.711,16.875,33.987,19.638,8.4978,24.968,19.802,0.30385,0,7.9259,3.9285,17.86,0.96122,21.314,26.765,116.47,100.72,150.62,136.6,90.037,127.77,75.341,86.85,91.004,71.523,57.046,59.632,29.459,37.311,29.984,35.835,59.201,13.197,56.75,39.267,44.338,43.934,46.745,41.455,15.336,42.417,32.288,25.442,26.22,27.038,28.731,22.433,29.068,31.503,22.964,22.584,21.297,20.902,22.647,22.048,6.9611,7.3472,7.3998,3.163,6.137,10.722,6.1042,6.5728,4.3159,4.5711,7.0974,5.5778,2.9997,5.0481,5.2108,2.4275,0.042906,0.87597,1.4417,1.3306,1.7034,0.73319,0.70196,0.6356,6.7325,38.964,37.956,38.498,36.719,36.892,36.905,42.465,36.84,32.062,1.3217,19.501,11.321,20.937,15.495,14.712,17.543,117.2,159.86,116.16,109.39,35.854,51.865,26.08,45.684,18.523,18.173,19.339,27.874,3.5375,13.442,0.3555,0.047529,1.4499,13.816,15.023,15.658,20.395,19.434,33.811,27.804,8.1324,15.354,31.111,34.934,31.019,28.323,112.79,100.31,98.013,83.154,78.164,50.03,71.775,37.778,45.812,57.612,24.772,53.693,52.443,51.263,35.293,38.479,37.064,12.845,17.439,45.837,15.411,16.606,15.836,47.605,44.084,28.422,21.53,16.692,17.727,18.45,6.3564,6.9154,11.623,4.185,8.6656,8.5169,7.0518,5.585,5.6361,4.4616,11.044,9.4106,7.551,5.5942,5.7635,5.7482,5.8238,5.0423,5.4614,17.019,7.2223,5.112,0.14459,0.79417,0.73359,38.666,38.193,37.639,8.0459,35.816,38.172,17.552,16.253,15.018,14.107,17.979,15.697,17.172,17.838,17.668,17.147,16.676,79.737,86.781,90.998,86.884,18.353,18.752,59.612,67.185,46.726,33.117,0.60768,0.66842,0.5801,0.6561,0.61116,1.3597,27.583,31.165,20.644,28.425,29.598,26.173,21.31,17.805,27.16,23.726,28.238,29.289,19.585,21.451,18.637,21.183
172.94,146.64,63.366,8.2159,5.587,4.0203,7.2309,6.4541,1.7323,29.262,15.993,5.4517,0.62647,8.2586,15.073,24.35,16.18,116.1,76.326,56.276,63.581,39.301,35.41,45.625,33.387,28.425,32.492,38.883,33.663,39.866,37.218,26.261,32.499,2.8087,2.7896,6.7719,6.2841,3.8796,9.4205,7.5568,26.384,32.719,15.502,18.985,19.918,136.86,72.19,116.84,99.84,102.12,66.701,94.024,56.773,40.342,42.871,13.766,8.1716,17.784,22.867,23.53,5.8246,9.3717,7.0282,5.0596,5.1629,7.6399,1.4202,24.494,14.355,8.8112,4.2554,1.6709,10.054,4.2087,0.45207,5.2827,3.5869,5.1337,7.9259,0,0.69576,13.567,12.286,10.595,18.104,121.99,127.32,162.79,145.5,106.68,150.85,106.82,91.411,108.47,80.677,63.605,59.449,31.272,43.548,38.735,56.136,61.569,30.732,52.111,35.668,34.414,36.793,37.624,36.18,36.205,32.507,28.472,30.623,30.915,31.599,29.303,26.324,33.381,36.196,31.061,32.274,31.1,31.215,33.745,32.571,3.0522,3.7687,3.4975,4.6001,2.7718,5.4201,5.1163,5.7593,7.9392,5.0392,5.2392,7.7627,5.4195,5.6105,5.8608,5.4875,8.9056,6.8533,6.7415,9.3104,9.1462,9.0762,9.2637,9.1462,24.214,26.848,26.467,26.458,25.394,25.521,25.505,31.879,32.965,14.675,9.4183,18.46,12.393,17.907,18.891,14.129,18.908,132.22,203.33,141.87,133.61,54.296,70.103,43.41,59.357,26.019,28.915,9.7365,13.531,1.0273,4.2732,6.1523,6.8655,2.8299,1.0427,12.471,10.661,13.085,11.203,8.9969,6.0434,2.2452,2.6037,15.973,21.736,21.189,18.462,131.15,118.18,116.43,84.807,83.062,70.086,76.141,44.501,52.02,55.502,47.175,63.756,56.824,54.451,42.829,40.814,35.525,21.14,38.484,36.944,36.117,37.873,35.332,40.219,35.568,31.549,26.802,24.23,23.199,27.336,2.5199,2.4196,2.4194,2.052,4.0494,3.2374,3.8142,3.7594,3.926,6.9317,3.5682,8.3007,6.9504,6.4668,6.6704,5.9146,6.2729,6.7407,6.1812,10.462,2.8985,21.532,10.209,9.0459,9.0848,26.353,26.136,27.202,26.242,25.569,28.783,15.847,15.165,13.065,12.689,18.77,15.131,18.689,18.415,18.701,19.762,18.547,95.801,114.16,97.069,96.576,2.1587,2.4374,70.894,97.923,46.017,57.375,8.9915,9.3238,9.2965,9.107,8.7157,9.5765,17.086,19.944,30.957,39.318,19.457,18.101,30.05,26.566,18.054,15.286,18.778,20.262,30.734,32.676,29.246,30.43
163.86,134.39,57.35,4.2602,2.3403,1.3899,3.5772,9.9461,2.3994,30.512,22.679,9.9002,0.16255,11.126,9.8326,23.938,18.404,107.48,67.907,54.839,59.277,35.383,31.949,37.337,35.027,22.295,25.15,40.122,26.607,40.197,33.681,22.545,28.052,2.0159,2.1195,5.047,3.833,1.9122,8.9674,5.5459,28.699,26.254,15.067,14.844,18.43,130.45,68.26,113.09,89.634,95.809,63.29,92.068,48.434,35.203,40.055,8.6702,4.1755,20.172,19.698,20.318,2.6962,4.9709,3.3989,2.796,9.5728,5.8362,3.2735,23.814,13.822,12.734,8.3807,4.5207,15.579,7.2259,1.2264,9.5214,6.8131,2.0554,3.9285,0.69576,0,13.419,7.3316,12.324,19.29,119.39,118.4,158.32,141.96,100.7,143.07,96.338,89.006,102.25,76.858,60.496,58.339,29.425,40.442,34.844,48.832,59.706,24.095,52.294,35.462,36.077,37.645,39.066,36.475,28.579,34.155,28.29,27.76,28.2,28.929,27.816,23.821,30.796,33.513,27.32,28.058,26.841,26.802,29.111,28.104,2.6608,3.2915,3.1128,2.6106,2.2104,5.4851,3.8795,4.48,5.3394,3.3573,4.2679,5.6015,3.1438,3.9102,4.1381,3.0137,4.6388,3.4885,3.5924,5.3709,5.3752,5.0099,5.1312,5.0263,17.513,29.113,28.545,28.698,27.416,27.558,27.551,33.723,32.827,18.393,5.444,17.381,10.625,17.418,16.481,12.876,17.111,126.81,189.51,133.27,125.43,47.549,63.499,36.937,54.086,22.424,24.355,11.128,16.351,0.14014,5.4685,2.8148,3.1901,0.79065,3.2088,11.358,10.283,13.367,11.775,14.692,10.83,2.4305,4.8152,19.047,24.285,22.743,20.005,124.74,111.87,109.95,83.247,80.526,62.929,73.739,41.253,48.964,54.949,39.164,59.594,54.338,52.312,39.327,38.864,34.704,17.263,30.825,38.316,28.541,30.138,28.127,41.161,36.821,29.309,23.886,20.609,20.197,23.329,2.0954,2.1915,3.5921,1.0965,3.8885,3.2609,3.235,2.7521,2.8869,4.6698,4.2515,7.1459,5.6243,4.6862,4.8825,4.3402,4.6182,4.7122,4.4425,10.959,2.6289,15.127,5.5777,5.009,5.0161,28.673,28.379,28.974,19.343,27.274,30.255,14.946,14.073,12.214,11.674,17.144,13.883,16.844,16.851,17.002,17.595,16.595,89.958,104.96,94.232,92.653,5.2992,5.6466,66.396,87.628,45.003,48.861,4.9082,5.1621,5.113,5.0057,4.7155,5.5676,18.806,21.899,26.543,34.782,21.09,19.113,26.107,22.591,19.371,16.384,20.205,21.572,26.063,27.996,24.729,26.336
94.678,84.55,22.744,14.114,16.421,14.023,22.966,35.646,24.885,82.561,46.036,16.725,16.252,4.4457,13.71,1.5659,2.0923,56.775,34.624,14.612,20.201,9.0188,7.0278,23.993,5.566,12.913,18.965,7.34,17.18,7.1669,7.7369,5.1248,7.9571,5.1216,4.9059,3.1089,5.8966,7.4134,0.46576,3.2907,4.1257,14.359,0.082767,5.8863,1.0281,66.623,24.35,51.27,51.646,44.377,20.957,36.186,26.639,11.686,9.0688,14.267,15.161,2.5079,3.567,3.734,11.565,18.417,13.933,26.924,17.665,36.64,22.758,72.835,54.297,40.763,18.651,16.995,17.107,8.1826,9.1721,14.583,10.412,15.496,17.86,13.567,13.419,0,15.837,1.4699,0.99437,54.262,64.273,82.908,70.455,46.72,77.69,56.2,34.665,48.128,29.013,19.102,16.218,4.0377,9.6214,8.7802,22.85,17.434,15.205,12.74,5.2883,5.9699,6.1987,7.0042,5.6482,20.177,5.2564,2.761,4.7748,4.6855,4.8414,3.2185,3.2266,5.3181,6.3766,6.2014,7.4118,7.2209,7.5865,8.68,8.0192,4.1319,3.4207,3.6075,6.1965,4.7438,1.842,3.3358,2.8967,4.848,4.5097,2.7693,3.5617,6.2476,3.9813,3.8142,7.134,17.73,10.927,9.2527,10.866,9.7455,12.727,13.031,13.213,17.723,4.1845,3.8214,4.0399,3.4547,3.5077,3.5142,5.2492,4.2902,5.4413,10.978,0.57612,1.1477,0.31552,1.9165,0.44438,1.1674,62.542,125.67,73,66.917,20.558,27.16,16.186,19.515,4.8421,7.4988,1.16,3.2022,11.035,3.2177,13.231,17.734,11.989,11.738,49.465,46.935,52.734,49.112,26.538,23.348,4.7992,7.3588,3.7348,3.3865,1.897,1.4091,62.85,54.335,53.444,30.538,29.687,28.377,25.617,10.16,13.308,14.225,22.883,20.127,15.247,13.903,9.7684,7.6197,5.1899,4.9998,20.278,6.6671,19.892,20.703,17.898,7.6718,6.0223,4.4142,3.8659,4.6255,3.3234,5.9215,4.9119,4.8197,5.1186,7.0619,2.8994,3.601,3.4937,4.2657,4.1346,4.5033,3.3438,1.3435,2.2078,3.4664,3.3324,3.3976,3.3055,3.9282,3.5848,0.32237,4.1967,17.304,19.774,12.455,12.733,4.1247,3.955,3.656,18.068,3.1158,3.8202,0.25051,0.32951,0.20188,0.32687,0.99152,0.43958,1.193,0.9006,1.0505,1.6699,1.2968,39.96,56.891,38.284,38.54,17.98,14.541,24.229,50.951,9.6167,27.519,13.197,13.236,13.62,13.085,12.943,10.995,1.4462,2.1555,7.5347,10.093,1.667,0.8449,6.334,5.7236,1.1121,0.62226,1.3298,1.4651,8.1025,8.5331,7.4459,6.7241
