21.444,2.9431,144.5,16.17,0.22277,0.57366,0.54467,1.3839,3.9783,0.1657,0,0.21273,5.9472,14.871,22.346,21.55,29.991,39.879,19.293,9.2009,8.1472,24.183,21.654,20.187,24.197,12.265,15.122,67.441,82.275,39.048,18.692,19.89,14.877,10.355,12.912,5.7555,3.9743,113.69,128.33,147.31,7.9008,3.4926,0.34123,5.1832,0.021809,8.6702,16.337,1.6985,1.9092,5.7189,1.4194,1.0755,0.45748,0.49504,0.054824,0.46185,1.1537,1.9865,5.2081,0.066353,0.25049,3.0958,20.414,21.739,18.953,26.11,28.833,23.828,39.529,30.372,47.341,33.18,32.022,34.766,48.728,63.62,38.241,63.944,58.308,87.711,59.983,88.523,87.611,100.4,5.5153,0.44868,7.1025,7.4647,8.9486,9.036,8.085,8.7347,8.8211,9.7327,12.078,10.421,9.2037,13.134,11.824,5.0182,3.7576,12.809,6.8598,3.3003,9.9539,11.437,5.1405,5.1558,4.7782,4.8491,9.6169,7.539,5.3129,6.6327,27.443,18.846,34.84,11.136,11.871,11.345,11.468,12.748,13.449,8.4478,13.625,9.5553,7.6784,19.354,16.05,16.03,15.556,15.427,15.665,72.064,47.268,9.4256,6.1726,5.5511,5.9749,7.2318,5.1107,161.66,8.9649,8.5102,11.828,11.493,8.7198,0.86095,1.5933,0.13455,0.060424,0.11101,0.12032,0.046385,0.051623,0.13499,0.13189,10.163,9.8342,8.911,8.4909,9.4168,10.968,19.391,15.07,13.793,12.289,11.242,21.035,19.311,17.291,23.312,12.554,12.544,22.847,22.841,25.519,22.07,20.691,24.336,40.863,36.386,26.001,26.733,51.481,52.252,57.092,55.317,69.451,65.49,95.481,104.03,87.164,94.702,41.232,37.053,1.5463,2.0913,10.961,7.8602,8.4125,10.218,8.0014,8.3817,5.0205,5.0592,4.6944,4.7481,5.3435,4.4768,29.262,7.9214,13.672,13.939,11.596,11.801,11.255,11.191,11.656,11.11,14.78,15.386,14.066,15.997,116.08,240.88,0.83504,4.8217,6.3354,4.2274,5.3598,5.4284,6.6912,5.7991,6.6329,5.0779,5.0583,5.9246,7.5923,4.22,5.4094,4.0844,4.0616,6.68,4.8437,5.825,3.9112,4.3903,6.1161,6.4238,4.8338,4.7232,4.8804,5.3896,3.5325,3.8276,5.1416
20.682,3.4767,146.09,14.637,0.12321,1.4845,1.4379,1.7933,3.6896,0.0032281,0.21273,0,8.364,14.443,20.924,20.043,28.572,36.55,19.484,11.788,10.807,26.771,24.165,22.035,26.611,10.967,13.786,69.722,81.52,40.076,18.226,20.158,17.313,7.6914,9.9767,8.1122,6.0202,115.07,131.67,146.38,10.156,5.0487,0.032425,7.4832,0.18667,6.1684,17.378,1.2202,1.0435,4.6376,2.1184,2.1092,0.088676,0.12718,0.053866,1.2678,1.1668,3.1466,7.4172,0.41389,0.48189,2.869,18.952,24.593,17.963,24.685,26.955,22.054,43.13,29.914,47.31,33.119,35.018,34.373,50.039,62.559,38.686,67.726,57.745,90.308,60.584,88.443,88.337,99.438,3.63,1.1963,5.0098,10.198,11.853,11.964,10.832,11.621,11.703,12.638,9.5033,13.498,11.906,10.837,9.3433,6.8182,5.2153,10.491,5.1207,1.9783,12.858,14.493,4.4561,4.4729,4.2272,4.2372,8.6345,9.2152,5.0347,6.9792,28.567,22.011,37.774,12.756,13.533,12.984,13.149,14.31,15.038,9.356,15.128,12.172,8.068,18.075,15.608,14.548,14.362,13.935,14.219,74.189,49.507,12.428,4.0941,7.9017,8.4385,9.923,7.365,161.3,6.5041,11.069,14.383,8.748,6.3682,0.29713,2.901,0.0138,0.064229,0.016556,0.15497,0.060469,0.073723,0.46678,0.14308,13.156,7.5001,11.15,6.5325,7.843,10.308,17.143,12.643,16.946,15.253,10.049,24.039,17.813,19.373,21.334,11.873,14.002,21.388,21.612,24.225,20.616,19.344,22.809,43.953,40.008,27.613,26.493,51.236,51.6,56.062,54.76,70.342,67.12,97.422,104.39,87.663,95.192,43.259,38.685,2.6927,3.4054,8.4542,10.627,11.268,12.995,10.128,10.89,4.4914,4.3696,4.1087,4.1436,4.5306,4.1265,31.731,8.1828,14.475,15.99,13.273,13.459,12.9,12.826,13.337,12.755,13.29,13.986,12.629,14.343,119.03,245.24,0.46707,6.8616,8.5333,5.8892,7.282,7.2973,8.7808,7.8049,8.6227,4.4397,4.4533,8.2677,10.307,6.3215,7.7492,5.9821,5.552,9.0619,6.5873,7.7304,5.6412,6.2195,8.1262,8.5949,4.2423,4.09,4.2439,7.2023,5.0124,5.6331,6.7877
28.045,5.5889,131.68,27.702,7.4669,2.8756,2.9887,7.4405,14.396,8.0724,5.9472,8.364,0,20.436,32.489,32.258,39.332,69.067,29.637,4.4131,0.39064,13.739,11.862,13.632,14.539,23.019,25.67,54.965,84.442,34.733,24.003,21.2,6.3681,30.423,36.265,0.015676,0.27071,103.25,107.52,147.39,1.5791,1.3379,8.8469,0.56369,6.3519,28.781,21.833,12.266,14.162,20.259,5.8897,2.2501,9.6564,9.1431,7.0758,3.5502,9.1619,2.0841,0.10668,5.1082,5.6131,9.6676,31,10.414,27.078,35.867,40.857,35.793,22.944,34.469,47.843,34.928,18.879,38.137,42.274,68.499,36.957,44.569,60.869,72.521,56.377,86.809,81.787,122.13,21.76,3.9521,24.09,0.35232,0.30872,0.32191,0.18791,0.26723,0.28725,0.65716,30.788,0.66684,0.90045,29.75,29.949,1.343,1.8976,29.627,21.413,16.487,0.78832,1.2961,13.737,13.74,12.708,13.105,19.006,3.7184,11.616,9.3782,23.651,6.6355,21.702,6.896,7.3182,6.9886,6.8912,8.5314,9.0018,8.053,9.5571,1.4253,10.012,29.039,21.541,27.287,25.242,26.826,26.762,60.075,36.363,0.40425,23.938,0.0092117,0.12113,0.22774,0.031771,158.22,28.029,0.90877,7.9067,33.836,28.923,11.212,1.4491,7.7488,6.9968,7.6391,6.7089,7.0195,6.8943,5.1298,6.8402,0.69264,27.524,2.3911,24.009,22.296,18.343,34.671,32.128,2.6479,2.1871,21.554,9.1623,30.234,10.011,36.502,19.802,8.8441,33.137,31.853,34.606,32.417,30.595,34.846,26.459,20.02,19.949,30.007,52.812,55.683,62.222,58.042,63.789,56.346,83.119,99.291,82.524,89.721,43.745,41.395,3.3617,1.5368,29.524,0.14551,0.22719,1.3404,2.1567,0.99303,12.77,13.705,12.84,12.987,14.626,11.364,18.812,10.871,13.012,7.2783,7.0192,7.2799,6.8779,6.8742,7.0531,6.7643,26.262,26.261,25.341,28.247,97.74,210.87,10.437,2.2274,0.72471,1.3737,1.0971,1.3469,1.357,1.0707,1.7065,13.427,13.225,1.5858,1.0545,0.54431,0.63496,2.1456,1.9617,0.34313,1.4496,1.4739,0.92668,0.84235,1.266,0.87501,12.978,13.13,13.268,1.543,1.6636,0.62577,2.0521
0.64328,5.5525,70.947,1.4966,12.129,16.275,16.611,25.328,32.653,14.594,14.871,14.443,20.436,0,1.5096,1.5785,3.0848,87.454,67.453,39.821,18.699,10.844,10.166,6.2011,9.7544,1.377,1.051,25.49,27.337,8.2171,0.21988,1.0129,10.25,14.851,31.582,19.342,20.409,50.004,65.912,68.862,12.706,11.5,13.313,25.11,15.87,20.24,62.351,23.62,20.744,33.335,25.128,13.144,16.312,12.106,14.346,17.893,23.706,10.961,17.589,13.531,11.356,4.4554,1.3752,12.667,0.5013,2.1651,3.6243,2.4744,20.791,2.7886,9.6848,3.9978,14.765,4.271,13.071,16.975,6.5858,31.102,14.433,37.882,16.768,31.615,32.369,188.9,12.787,18.669,11.483,26.105,22.867,23.366,21.218,23.26,22.63,20.298,9.7242,22.934,17.318,6.067,8.8568,11.397,9.9467,6.4359,7.0819,10.327,19.758,20.035,3.123,3.1063,3.1515,3.211,1.3135,7.6117,2.4306,2.1977,4.6555,15.913,15.022,5.6105,5.6608,5.6559,5.8746,4.9365,4.9726,3.0706,4.5215,15.439,1.8439,0.94062,0.022634,1.3621,0.71422,1.4389,1.2886,27.36,15.765,24.46,17.191,20.423,23.146,24.965,19.559,79.32,14.109,16.076,47.826,30.268,27.285,17.523,14.857,14.032,13.892,14.438,12.537,14.593,13.919,12.575,12.499,21.35,9.5889,11.492,7.0597,3.5395,0.44752,3.9799,6.0605,18.632,17.322,1.3373,13.955,1.3825,7.4296,2.9903,0.22318,4.4496,1.6454,1.2779,1.8555,1.5315,1.1763,2.0047,17.737,20.222,6.0459,1.8738,11.36,11.445,13.687,12.96,22.364,22.215,40.198,41.746,31.676,36.198,105.21,98.741,23.304,12.43,10.304,23.21,23.823,16.98,11.17,15.485,2.9086,3.2059,3.2944,3.2857,3.2951,3.1307,10.927,1.517,1.8011,7.6315,5.8147,5.6527,5.7239,5.6799,5.8199,5.7558,1.5049,1.1898,1.4424,1.8835,56.493,149.29,19.857,29.633,14.292,11.215,12.277,11.528,12.269,12.584,11.211,3.0702,3.0169,29.836,29.925,23.194,25.794,28.051,9.7492,16.681,11.054,11.35,12.736,12.981,12.139,13.74,3.1819,3.3726,3.2377,10.961,10.579,14.118,9.6419
0.52777,11.799,67.588,0.71058,18.486,25.348,25.704,34.626,41.216,21.211,22.346,20.924,32.489,1.5096,0,0.025497,0.64134,92.554,80.052,54.738,30.651,18.937,18.384,12.638,17.312,1.6737,0.77382,28.495,21.939,10.313,1.0884,3.3648,19.377,14.664,33.023,31.13,31.985,47.743,67.972,59.445,22.915,20.736,19.395,37.762,23.396,21.49,76.407,30.735,26.565,40.066,34.998,21.912,22.716,17.853,21.281,27.014,31.953,19.514,28.879,21.071,18.286,8.908,0.061723,21.982,0.2721,0.16749,0.47916,0.14513,30.178,2.2592,8.4916,4.0592,23.109,3.4271,15.013,12.22,7.3258,38.681,11.156,40.33,16.04,27.332,30.037,205.34,14.668,27.79,12.478,39.469,35.858,36.47,33.757,36.308,35.557,32.77,8.6607,36.072,28.984,4.8541,7.896,20.894,18.694,5.2868,8.1756,13.354,32.109,32.52,6.0884,6.07,6.4582,6.388,2.6759,15.869,6.1162,6.9569,8.201,26.837,22.837,12.881,12.913,12.938,13.263,11.728,11.717,8.8656,10.989,26.578,6.4765,0.10878,1.3235,0.68467,0.61607,0.84583,0.7336,29.608,20.303,37.829,19.246,32.397,35.715,38.099,31.265,70.483,14.448,27.354,63.509,32.126,29.938,23.643,24.387,20.655,20.766,21.182,19.256,21.6,20.838,19.924,19.161,34.104,9.3581,21.321,7.4354,4.0342,2.1429,1.5745,4.2751,30.737,29.058,2.0092,23.895,0.1654,14.998,0.39333,1.5958,10.98,0.0032041,0.061833,0.17804,0.0031888,0.032147,0.043843,25.368,30.053,11.058,2.2266,9.3359,8.457,9.5,9.9302,21.646,23.644,40.417,37.541,28.829,32.865,124.12,116.47,33.813,21.519,9.647,36.133,36.942,28.592,20.856,26.585,6.186,6.1857,6.5635,6.5052,5.9853,6.9032,17.995,5.7913,6.3648,15.689,13.164,12.905,13.047,12.983,13.168,13.103,1.0258,0.75889,1.1783,0.93143,58.167,148.95,26.755,42.496,24.871,20.515,22.115,21.126,22.251,22.577,20.827,6.1344,6.1456,43.198,43.823,35.28,38.6,40.485,18.487,27.965,20.405,20.935,22.466,22.883,22.022,24.162,6.3994,6.5492,6.362,20.359,19.506,24.234,18.523
0.71732,11.506,70.185,0.49577,17.714,24.697,25.037,33.566,39.818,20.336,21.55,20.043,32.258,1.5785,0.025497,0,0.87716,89.743,78.102,53.993,30.617,19.708,19.072,13.246,18.078,1.3872,0.58764,30.176,23.307,11.297,1.2717,3.7462,19.81,13.505,31.307,30.914,31.594,49.949,70.624,61.581,22.977,20.513,18.534,37.314,22.554,20.128,74.744,29.523,25.362,38.506,34.019,21.417,21.74,17.024,20.451,26.278,30.842,19.158,28.668,20.357,17.624,8.4674,0.015363,22.673,0.32368,0.29955,0.54157,0.10044,31.389,2.7587,9.4456,4.7137,24.118,4.0434,16.234,13.226,8.1921,40.424,12.191,42.362,17.344,28.938,31.787,201.71,13.608,27.012,11.466,39.174,35.768,36.372,33.655,36.193,35.465,32.796,7.7603,36.074,29.044,4.1856,7.0403,20.788,18.508,4.5892,7.3955,12.444,32.161,32.652,5.6497,5.6328,6.0394,5.9544,2.3794,15.949,5.8091,6.8598,8.9315,27.394,23.919,13.14,13.206,13.208,13.54,12.051,12.07,8.9417,11.342,26.694,6.4384,0.086619,1.4288,0.4825,0.49206,0.61766,0.53053,31.345,21.613,37.726,18.009,32.135,35.403,37.825,30.994,72.894,13.318,27.397,62.571,30.454,28.372,22.59,23.92,19.808,19.953,20.327,18.5,20.765,20.028,19.241,18.4,34.131,8.4452,21.456,6.6575,3.5059,2.0034,1.2061,3.6414,31.023,29.29,1.7153,24.554,0.071669,15.523,0.26213,1.5138,11.287,0.032259,0.16076,0.33329,0.010657,0.031123,0.094794,26.603,31.181,11.814,2.6869,10.322,9.3644,10.402,10.915,23.156,25.208,42.473,39.441,30.531,34.669,122.09,114.42,33.013,21.155,8.7051,35.96,36.789,28.717,20.943,26.631,5.7895,5.74,6.1283,6.0674,5.5156,6.525,18.909,5.7408,6.6382,16.083,13.447,13.195,13.312,13.246,13.454,13.362,0.77353,0.56105,0.917,0.6672,60.624,152.87,25.67,41.814,24.81,20.354,22.021,21.047,22.245,22.508,20.831,5.7069,5.7276,42.623,43.395,34.815,38.146,39.796,18.327,27.88,20.291,20.885,22.258,22.708,21.981,24.117,5.9713,6.1004,5.9224,20.284,19.297,23.994,18.443
0.96055,16.75,56.115,2.6893,25.607,32.939,33.378,44.121,51.939,28.885,29.991,28.572,39.332,3.0848,0.64134,0.87716,0,108.26,94.731,64.93,36.583,19.848,19.712,13.655,18.048,4.3746,2.8152,23.467,15.162,8.0423,1.9159,3.8665,22.177,21.059,42.5,37.801,39.36,38.42,58.275,47.763,27.766,26.492,26.81,45.79,31.262,29.327,90.355,40.094,35.399,50.825,44.349,28.696,30.759,25,28.873,35.005,41.285,25.603,35.344,28.375,25.129,13.844,1.0954,23.708,1.2753,0.15339,0.34636,0.79243,29.618,1.1606,5.1264,2.4928,23.06,1.6924,11.63,7.2945,5.0719,35.084,6.6517,33.534,11.295,19.918,22.711,228.91,21.395,35.966,18.662,47.085,42.42,43.112,40.205,43.004,42.103,38.624,13.581,42.281,34.387,8.6887,12.656,26.226,24.098,9.2747,13.366,19.845,37.803,37.91,10.461,10.436,10.87,10.817,5.8192,19.91,10.173,10.482,7.597,29.757,22.268,15.758,15.632,15.775,16.106,14.142,13.982,12.008,13.149,31.538,9.6919,1.2147,2.659,2.6478,2.4481,2.9559,2.7464,24.05,17.494,44.595,26.828,39.341,43.108,45.537,38.152,57.794,20.914,32.688,74.847,41.563,39.202,31.92,31.333,28.203,28.26,28.812,26.441,29.241,28.333,27.016,26.343,40.061,14.645,25.708,12.349,7.8832,4.7126,3.6316,7.742,35.301,33.725,4.8832,25.991,1.4455,16.81,1.325,3.7899,13.369,0.5793,0.48653,0.18044,0.71763,0.92766,0.40376,24.049,30.03,10.892,1.6318,5.5204,4.6298,5.2483,5.745,15.988,18.549,32.686,28.85,21.526,24.928,141.54,133.54,42.605,27.846,14.904,43.043,43.836,33.685,25.403,31.838,10.488,10.595,11.034,10.969,10.394,11.308,17.891,8.9283,8.1705,18.26,15.969,15.639,15.915,15.859,15.961,16.009,3.2857,2.7947,3.5581,3.0678,49.197,132.76,35.466,51.641,30.406,26.021,27.521,26.377,27.319,27.927,25.717,10.494,10.487,52.053,52.224,43.173,46.713,49.498,23.775,33.871,25.72,26.053,28.337,28.672,27.21,29.571,10.819,11.046,10.798,25.517,25.084,30.39,23.509
98.412,62.339,315.43,77.089,40.8,46.557,45.862,31.301,20.44,36.76,39.879,36.55,69.067,87.454,92.554,89.743,108.26,0,14.95,52.755,78.971,125.85,120.07,115.08,125.53,70.606,77.279,203.76,204.45,147.75,95.634,104.95,103.46,34.283,15.3,69.446,60.695,269.46,302.63,298.74,82.148,66.3,37.352,59.909,38.116,24.914,23.604,25.131,25.426,15.405,34.634,53.127,33.038,38.695,38.497,43.076,28.821,59.431,68.969,43.195,45.3,56.3,87.84,120.5,90.471,100.4,100.13,91.093,158.78,119.44,154.13,128.47,143.08,128.35,166.72,171.67,142.01,203.71,167.83,237.7,180.64,220.26,225.45,30.843,33.798,41.418,37.068,68.357,77.849,77.637,76.404,76.652,77.636,83.074,45.975,82.969,83.696,56.118,47.502,72.494,67.953,54.661,45.968,37.717,84.286,88.935,58.088,58.161,58.585,58.043,67.799,82.072,63.593,73.409,126.49,112.71,148.64,92.491,94.561,93.102,93.543,96.518,98.376,82.264,98.496,86.114,76.749,87.838,90.018,77.47,80.198,75.863,77.096,210.41,169.34,77.859,27.51,67.481,66.032,68.892,66.607,324.06,34.124,82.247,47.939,15.706,17.265,30.363,54.891,37.86,39.158,37.541,41.407,38.305,39.291,44.455,41.242,83.593,43.423,85.929,47.523,58.293,75.401,73.908,59.292,97.261,93.547,69.373,118.71,84.895,109.14,87.116,79.174,95.623,93.165,96.001,100.79,91.564,89.937,95.444,160.65,152.45,126.35,114.45,159.33,156.81,161.18,162.89,198.21,196.84,245.91,247.36,222.99,234.43,34.921,29.69,41.954,59.321,43.315,73.446,74.837,87.265,83.092,82.206,59.694,57.735,57.844,57.785,57.007,59.983,136.31,76.422,94.979,100.78,93.875,94.366,92.878,92.68,94.043,92.486,74.292,77.051,73.273,74.935,282.6,464.23,29.238,50.41,75.83,69.472,73.384,73.984,78.212,74.86,78.446,58.489,58.856,55.829,63.414,58.159,59.941,49.322,69.257,75.371,71.962,75.516,67.432,69.244,76.23,76.489,58.256,57.317,57.826,74.062,66.823,66.19,73.513
80.293,37.009,268.64,66.541,22.389,20.158,19.673,10.524,6.3875,19.298,19.293,19.484,29.637,67.453,80.052,78.102,94.731,14.95,0,14.516,36.83,80.402,75.59,75.827,81.382,58.674,65.148,156.24,180.66,112.72,75.375,78.359,60.735,36.501,22.159,30.381,24.744,226.04,242.73,272.61,42.513,33.143,20.898,22.366,18.097,26.916,1.0544,11.588,14.678,7.9323,11.351,25.086,17.568,22.521,19.636,17.854,11.194,29.807,30.965,21.229,23.937,37.245,75.968,73.492,74.673,87.41,90.785,81.501,103.82,97.619,127.02,102.99,93.509,105.5,128.5,151.86,111.82,144.89,144.23,186.2,147.23,190.4,189.01,32.325,29.843,16.823,34.407,26.913,34.172,33.826,33.936,33.224,34.132,38.841,46.315,37.583,40.786,53.327,46.94,36.991,35.336,52.161,39.613,28.923,39.941,43.093,42.379,42.434,41.804,41.778,53.599,46.592,44.282,48.52,91.975,64.05,99.182,56.57,58.173,57.002,57.091,60.725,62.244,52.434,62.992,43.568,51.263,74.511,69.947,66.486,66.731,65.077,65.848,163.77,123.89,33.533,25.816,28.678,26.642,27.656,28.555,292.48,34.725,40.471,10.858,20.959,19.134,16.686,24.711,19.956,20.182,19.483,21.935,19.358,20.164,22.455,21.963,38.709,42.061,46.069,42.765,49.529,58.096,69.333,57.279,49.976,47.908,56.701,70.752,73.513,68.575,79.425,61.741,60.662,80.91,81.734,86.728,79.374,77.002,83.585,109.31,97.729,88.13,91.217,133.63,134.46,141.63,139.49,161.7,154.65,199.11,212.92,188.44,199.45,6.9197,4.6806,14.54,28.608,43.355,31.179,31.821,43.5,44.278,40.786,42.647,42.098,41.395,41.487,42.387,41.537,91.052,51.936,64.988,61.053,57.43,58.025,56.741,56.636,57.559,56.39,63.609,65.443,62.236,65.503,226.49,390.89,14.279,15.882,37.196,35.247,36.928,37.849,40.111,37.671,41.032,42.388,42.467,18.571,22.733,22.15,22.134,15.867,36.28,35.503,36.911,38.976,32.926,33.855,38.879,37.978,41.816,41.281,41.771,38.32,34.158,31.281,39.014
50.559,15.745,184.31,46.503,12.222,5.9718,5.8755,5.7737,9.8188,11.409,9.2009,11.788,4.4131,39.821,54.738,53.993,64.93,52.755,14.516,0,7.0799,33.577,30.645,33.509,34.911,39.833,44.224,90.455,125.79,63.55,45.359,43.095,21.335,38.163,36.068,4.9002,3.4502,150.35,154.76,201.64,11.265,8.9561,12.924,1.9264,9.0461,32.688,8.2625,11.333,14.765,15.925,4.4773,7.4031,12.117,13.945,10.558,5.6468,8.0924,8.9984,5.5928,9.1958,10.952,20.186,52.241,28.012,48.198,59.83,65.322,58.175,46.196,60.854,79.97,62.366,41.054,66.156,73.874,105.14,65.977,75.68,96.197,112.49,91.842,129.53,123.94,84.256,28.303,5.5882,32.139,2.6107,5.2459,5.0424,5.4907,4.8621,5.2754,7.4447,42.344,6.454,8.9528,44.027,41.885,9.9644,10.476,43.511,31.908,23.408,7.995,9.2334,25.921,25.943,24.735,25.111,34.53,15.765,24.452,23.34,48.071,20.981,45.263,22.007,22.825,22.198,22.066,24.879,25.727,22.776,26.592,10.672,24.764,50.012,41.558,46.107,44.283,45.266,45.437,97.017,66.072,4.768,28.331,4.1824,3.0744,2.9689,4.3969,214.85,35.498,9.2022,0.51293,33.664,29.036,13.143,6.0606,11.396,10.734,11.061,11.24,10.366,10.619,9.7755,11.389,7.1749,38.021,13.296,35.322,36.228,35.229,53.571,47.42,12.701,12.052,37.871,25.726,50.846,27.713,58.228,37.678,25.303,55.571,54.585,58.469,54.488,52.147,57.875,51.912,41.861,43.017,54.983,86.205,89.28,97.09,92.535,101.51,92.286,125.82,145.17,124.72,133.57,20.69,19.432,3.218,7.7647,40.174,4.2335,4.3203,10.171,12.69,9.5194,25.074,25.797,24.726,24.9,26.773,23.322,41.355,25.883,31.272,23.006,22.296,22.751,22.003,21.984,22.362,21.792,44.31,44.856,43.053,46.687,143.25,274.64,11.151,0.78373,8.647,9.5998,9.4739,10.152,10.545,9.5566,11.403,25.626,25.457,0.7687,1.2683,2.3474,1.7624,1.1064,10.831,7.2166,10.14,10.612,8.1684,8.2561,10.174,9.1392,25.001,24.969,25.266,10.615,9.7788,7.0915,11.644
25.688,5.7009,119.57,26.873,9.472,4.6447,4.8265,10.84,19.058,10.504,8.1472,10.807,0.39064,18.699,30.651,30.617,36.583,78.971,36.83,7.0799,0,9.8338,8.2948,10.218,10.607,22.57,24.775,47.027,76.975,29.453,21.759,18.311,3.886,33.358,41.535,0.31938,1.2472,92.778,95.678,136.55,0.65092,1.444,11.178,1.8602,8.736,32.645,28.03,16.07,17.812,25.393,9.0242,3.3785,12.466,11.317,9.359,5.6614,12.669,2.6495,0.34753,6.9909,7.2353,10.197,29.463,6.9357,25.253,33.567,38.727,34.157,17.426,30.856,42.385,30.759,14.064,34.037,36.047,62.516,32.017,36.799,54.904,63.154,49.586,78.511,73.098,136.27,24.492,6.2275,26.555,1.1123,0.22669,0.28254,0.11332,0.28988,0.20657,0.073182,32.628,0.23669,0.11101,30.666,31.623,1.0118,1.8101,30.663,22.975,18.734,0.091746,0.2981,14.125,14.123,13.049,13.492,18.692,2.5429,11.552,8.5859,19.497,3.8269,16.553,4.9282,5.2148,4.982,4.8645,6.2685,6.6181,6.6732,7.1478,0.37044,8.9764,27.449,19.642,26.419,24.119,26.067,25.908,51.85,30.019,0.41135,27.384,0.50981,0.87559,0.88535,0.54566,146.35,30.9,0.15148,11.403,38.971,33.714,14.297,2.5384,10.068,9.2075,10.002,8.6836,9.329,9.0958,6.8718,8.8261,0.13147,29.489,1.1435,25.498,22.815,17.442,34.301,32.856,1.0107,0.72952,21.168,5.8624,28.891,7.0281,35.182,18.646,6.621,31.273,29.753,32.243,30.649,28.894,32.868,20.691,14.871,15.831,26.628,47.154,50.247,56.698,52.299,56.189,48.727,73.458,89.844,73.979,80.731,51.843,49.465,5.8489,2.1838,31.565,0.38715,0.40703,0.28969,1.0857,0.20699,13.021,14.123,13.242,13.395,15.113,11.588,14.254,9.8523,10.746,4.8504,4.9679,5.1891,4.889,4.8967,4.9908,4.8029,25.608,25.398,24.742,27.597,86.634,193.86,13.719,4.4608,0.31294,1.2434,0.7492,0.91904,0.67579,0.63657,0.95524,13.781,13.547,3.4437,2.3812,1.8561,1.9683,4.3659,1.7733,0.090706,1.1379,0.93119,1.0167,0.81848,0.71446,0.3888,13.348,13.578,13.674,1.081,1.6867,0.87489,1.5624
13.293,11.258,61.054,20.371,23.394,20.616,21.119,34.163,47.042,26.579,24.183,26.771,13.739,10.844,18.937,19.708,19.848,125.85,80.402,33.577,9.8338,0,0.074253,0.64616,0.047439,18.943,18.559,13.878,36.359,6.8417,10.97,6.3962,1.416,43.914,64.098,12.987,16.604,42.632,44.474,76.696,6.1706,10.362,26.205,19.829,25.631,48.874,68.913,38.676,38.284,53.355,31.841,16.215,29.941,25.284,25.146,23.175,35.268,12.793,12.178,21.72,20.139,15.54,19.276,0.34297,15.044,19.286,23.888,22.394,2.04,12.528,15.272,10.682,0.55293,13.233,9.1425,29.082,9.3525,9.5617,23.224,23.153,17.199,35.54,30.638,214.42,36.505,24.456,36.401,17.552,12.579,12.95,11.986,13.163,12.493,9.6537,37.428,11.241,7.884,31.273,35.815,8.3218,9.3316,31.865,29.004,29.939,9.045,8.091,17.17,17.139,16.273,16.772,16.862,4.7743,13.444,8.5228,3.4303,1.9725,0.99226,2.5935,2.2694,2.4923,2.4078,2.1075,1.8784,5.2269,1.9825,6.3918,7.7103,17.582,10.846,19.866,17.112,20.087,19.558,16.593,5.5491,13.581,42.701,14.246,16.391,16.62,14.036,82.665,41.774,7.6253,42.38,61.416,55.563,32.649,16.068,25.659,24.61,25.919,22.883,25.311,24.508,20.771,23.009,10.131,35.773,4.8427,30.398,23.626,13.432,27.959,31.996,5.5922,5.675,18.24,0.75445,19.661,0.61269,24.49,13.163,2.3376,19.296,17.23,18.054,19.214,18.19,20.03,2.2283,1.5904,1.579,10.317,18.235,21.198,25.91,21.868,20.291,15.185,29.656,41.962,31.559,35.828,106.51,102.67,26.572,13.289,37.694,14.072,14.045,6.8651,5.3908,7.3538,15.82,17.308,16.69,16.812,18.269,14.827,0.41967,8.2532,4.0466,1.4052,2.3603,2.299,2.5225,2.5575,2.3343,2.5835,20.216,19.147,19.83,21.688,38.192,117.45,33.811,26.746,8.4985,9.2053,8.3728,7.9239,7.0124,8.0607,6.5728,16.783,16.486,24.659,21.892,19.251,20.272,26.106,8.8452,9.7681,8.3688,7.4219,10.424,9.925,7.5039,8.0737,16.594,17.118,16.977,7.7104,9.8932,11.412,7.4854
