64.687,42.366,52.944,58.209,103.37,46.58,87.175,15.25,13.996,2.1564,0,2.23,1.9739,3.4097,5.6216,23.974,28.995,29.4,16.413,13.132,60.494,64.621,70.692,14.004,13.184,22.642,15.572,18.607,6.4067,20.635,29.271,30.34,44.148,53.843,44.295,33.103,48.018,71.274,73.281,79.299,120.74,71.311,66.887,41.997,28.664,18.455,14.091,30.629,6.9392,14.235,13.668,9.3541,7.6088,16.052,8.5763,11.685,14.249,13.848,14.188,14.467,14.285,14.867,13.61,14.436,13.479,13.417,8.5718,22.405,24.504,0.2999,34.12,0.49354,15.867,0.16939,0.19868,0.45031,0.36205,0.35778,0.12663,0.29375,87.15,102.45,72.294,87.969,85.638,60.343,39.577,18.97,25.182,23.017,9.5843,30.341,16.123,9.0249,6.0465,16.858,5.751,5.6833,8.1045,17.027,3.1011,6.681,3.7622,3.0903,2.7307,3.5264,2.5383,3.3725,3.8023,2.9371,1.619,1.802,35.215,31.63,26.948,27.844,40.743,26.656,27.836,26.448,31.368,26.119,19.178,24.118,20.339,16.185,8.4288,19.889,4.4595,2.8198,4.3093,3.5955,3.7668,16.771,14.873,5.8148,15.589,17.606,17.217,7.7981,17.612,21.852,17.526,12.535,12.498,62.375,58.874,46.773,53.042,32.089,0.89212,0.97325,24.501,20.801,30.085,60.179,59.637,63.179,51.872,37.299,42.836,33.321,38.214,10.637,4.2308,9.7155,9.7731,16.559,7.2849,11.832,6.6998,17.838,6.5272,7.5003,3.519,17.456,15.289,13.609,14.325,14.563,15.047,15.182,13.43,14.467,14.382,1.7104,24.866,0.31547,0.35249,0.28056,76.689,112.54,31.727,57.919,43.415,54.716,15.656,19.265,13.488,49.993,12.492,17.634,11.67,23.67,2.3001,25.075,3.562,3.5881,3.1105,3.605,1.481,1.6716,1.325,26.466,26.821,18.671,16.18,24.64,9.7324,8.9674,14.762,11.63,6.1946,21.27,12.791,31.962,17.938,42.272,21.474,9.8908,19.654,9.3534,30.842,64.11,29.637,3.9091,3.0419,1.6258,35.641,2.1612,1.7047,33.727,2.2845,35.197,36.066,32.686,36.893,26.547,27.628,3.6405,2.8497,3.478,3.7107,0.21495,0.2359,0.19238,0.23863,0.41175,0.35209,0.34466,0.37637,0.33579,0.35699,4.3595,2.7559,3.0294,45.857,35.165,0.24486,0.28366,2.7251,2.7417,1.6817,0.83873,2.5782,2.4293,29.445,23.832,28.619,30.563,0.23772,0.20252
68.808,25.246,33.497,37.699,76.278,63.119,101.77,10.761,10.035,0.95992,2.23,0,0.014739,0.13387,0.77343,11.584,15.155,15.436,15.316,12.672,74.638,81.136,79.792,25.506,21.505,24.077,16.4,8.3132,1.5175,13.041,15.663,17.349,26.64,34.158,26.72,18.2,33.649,48.699,49.944,57.291,90.679,82.065,82.772,53.663,43.142,27.444,21.151,29.167,14.139,20.577,21.439,9.0772,9.6925,23.748,6.5109,9.0453,9.7131,9.2963,9.9027,10.109,9.9797,10.921,9.5641,10.483,8.5284,9.0601,8.4954,18.812,17.308,2.2307,24.836,2.0675,8.4667,1.2263,1.141,0.68574,0.80297,0.85769,1.2939,0.92309,62.302,77.125,52.527,62.851,60.343,43.896,24.862,10.145,14.585,14.932,4.7715,17.82,6.5744,3.5276,2.1138,7.0974,1.1671,1.3521,3.2984,7.8431,0.11717,1.7471,0.22175,0.21676,0.19433,0.1484,0.03098,0.13699,0.21397,0.070125,1.5931,1.6705,19.794,17.107,13.844,14.373,24.001,13.508,14.315,13.355,17.167,13.106,8.4872,11.687,10.21,6.411,2.0774,9.5404,0.4006,0.035897,0.3563,0.23772,0.31484,16.668,14.292,7.6236,15.12,16.755,18.511,8.3048,16.126,20.903,11.47,5.2902,5.2694,77.549,66.761,60.702,67.627,19.557,0.52313,1.0138,15.954,11.456,20.854,39.267,39.014,80.068,67.436,46.582,45.417,47.287,46.341,12.392,10.179,7.729,9.1479,11.884,4.899,11.175,7.1297,18.217,7.0068,6.016,5.4815,11.531,11.074,9.3694,9.9908,10.386,10.588,11.252,9.2721,9.8509,9.637,0.69549,15.754,0.9016,0.80993,0.94127,53.717,84.518,21.245,37.533,26.297,34.854,6.945,9.8919,5.9998,31.711,5.4707,9.3656,6.5108,11.42,0.20154,15.465,0.38663,0.16898,1.0084,0.57068,1.3414,1.8355,1.5135,13.341,13.611,8.0069,6.45,14.422,2.9701,2.3068,6.4207,10.282,8.8614,16.198,11.473,40.275,26.027,26.799,10.333,4.3525,9.0891,4.0994,16.658,42.58,18.577,0.39094,0.066138,1.2996,23.715,1.6173,1.6498,22.41,1.7884,23.325,24.158,17.98,21.082,13.391,14.171,0.48926,0.055167,0.19251,0.27877,1.0605,1.0179,1.1266,1.0098,0.73368,0.8963,0.87166,0.81398,0.83517,0.87885,1.6245,1.2444,1.8811,27.865,19.684,0.99973,0.92322,1.1846,0.42849,1.8387,0.48979,1.5659,1.8618,16.645,11.644,15.034,16.555,1.0135,1.1113
67.143,26.064,34.64,38.902,78.229,61.209,99.416,10.397,9.6517,0.76391,1.9739,0.014739,0,0.22924,0.93584,12.233,15.841,16.158,14.633,12.013,72.58,78.97,77.813,24.35,20.394,23.102,15.597,8.6543,1.5563,13.887,16.542,17.68,27.472,35.229,27.575,19.056,35.069,50.194,51.247,59.099,92.7,80.009,80.592,51.92,41.586,26.188,20.055,28.264,13.251,19.504,20.33,8.4986,9,22.584,6.1038,8.5998,9.3804,8.976,9.5465,9.7522,9.6229,10.515,9.1995,10.088,8.2604,8.7319,7.9234,18.213,17.008,1.9058,24.57,1.959,8.4178,1.0613,0.94483,0.56139,0.66469,0.73074,1.1029,0.75117,64.049,79.214,54.292,64.584,61.893,45.518,26.073,10.931,15.527,15.84,5.2669,18.066,7.1554,3.9872,2.4479,7.7083,1.444,1.6439,3.7276,8.0288,0.21501,2.0815,0.34366,0.3372,0.2969,0.23699,0.0867,0.23761,0.32482,0.098196,1.6393,1.7329,20.523,17.802,14.395,14.997,24.796,14.124,14.991,13.972,17.739,13.733,8.9061,12.298,10.415,6.8553,2.4095,9.8114,0.55222,0.090525,0.45093,0.27114,0.34178,15.905,13.603,7.0045,14.407,16.029,17.644,7.7123,15.449,20.105,11.211,5.3557,5.334,75.441,64.961,58.83,65.653,19.75,0.36557,0.78409,15.806,11.515,20.661,40.477,40.314,77.912,65.458,44.988,44.083,45.636,44.782,11.639,9.4327,7.2803,8.5846,11.506,4.5659,10.561,6.5765,17.398,6.4555,5.5915,4.9392,11.26,10.683,9.0241,9.6359,10.009,10.227,10.836,8.9235,9.5205,9.3221,0.51891,15.665,0.72727,0.65889,0.7913,55.369,86.608,22.357,38.773,27.021,35.931,7.5947,10.67,6.6088,32.429,5.5017,10.118,7.0837,12.109,0.28043,15.434,0.37236,0.23941,1.1773,0.74821,1.3782,1.8812,1.5309,13.988,14.243,8.5051,6.8589,14.487,3.1281,2.6431,6.5653,9.7276,8.1777,15.754,10.888,38.799,24.809,27.187,10.696,4.8535,9.7941,4.5808,17.27,43.62,19.634,0.55698,0.13609,1.3513,23.732,1.7137,1.7033,22.391,1.8924,23.345,24.164,18.635,21.819,14.054,14.836,0.45859,0.081683,0.22936,0.31131,0.88708,0.85441,0.95955,0.84112,0.60316,0.77214,0.74156,0.6873,0.68328,0.75441,1.8738,1.3914,2.0437,28.817,20.501,0.82834,0.76222,1.3292,0.55387,1.8854,0.43958,1.6978,1.9767,16.974,12.146,15.616,17.123,0.84987,0.94877
72.133,22.021,29.485,33.443,70.021,68.685,107.63,11.042,10.423,1.5306,3.4097,0.13387,0.22924,0,0.30821,9.3129,12.612,12.825,16.541,13.966,80.028,87.036,84.298,29.304,24.751,26.078,18.083,6.7707,1.2085,11.252,12.901,15.402,23.337,30.203,23.375,15.269,30.058,43.741,45.121,52.01,83.871,86.93,88.593,58.255,47.924,30.983,24.182,30.625,16.917,23.466,24.596,10.293,11.423,26.965,7.2245,9.7205,9.9468,9.5111,10.206,10.401,10.281,11.343,9.9156,10.889,8.6129,9.3157,9.7334,19.541,17.086,3.4544,24.246,2.9518,7.8843,2.1048,2.0427,1.3838,1.5511,1.6001,2.2236,1.7446,56.66,70.96,47.647,57.187,54.89,39.718,21.491,8.245,12.206,12.987,3.8742,16.057,4.832,2.5714,1.5647,5.283,0.59222,0.79681,2.4891,6.6764,0.025203,1.0426,0.012058,0.11217,0.16541,0.0076337,0.068089,0.0024583,0.011415,0.087937,2.0266,2.0663,16.948,14.443,11.59,11.967,20.865,11.163,11.832,11.017,14.717,10.768,6.781,9.458,8.8723,4.8133,1.1565,8.0816,0.071657,0.031664,0.11864,0.17257,0.24363,18.154,15.606,9.2153,16.482,18.075,20.349,9.6601,17.285,22.303,11.371,4.5816,4.5642,83.165,70.845,65.814,72.976,17.862,1.1713,1.8202,15.326,10.432,20.178,34.941,34.614,86.011,72.941,50.61,48.067,52.116,50.147,14.152,12.578,8.5095,10.29,12.155,5.4657,12.378,8.4213,19.849,8.3036,6.8424,6.996,11.469,11.434,9.6654,10.285,10.733,10.871,11.689,9.5853,10.069,9.8151,1.2687,14.96,1.7196,1.5774,1.7388,48.49,77.935,18.661,33.248,23.195,30.865,5.2419,7.9175,4.5393,28.437,4.842,7.5961,5.4581,9.1184,0.27145,14.517,0.41234,0.045704,0.95938,0.3662,1.7697,2.299,2.018,10.958,11.236,6.2006,4.9055,13.255,2.2144,1.3326,5.4385,11.3,10.671,16.495,12.537,44,29.377,24.394,8.6306,3.3355,7.0265,3.1522,14.159,38.38,15.975,0.12671,0.01208,1.6794,22.345,1.9049,2.0693,21.182,2.0733,21.96,22.807,15.342,18.167,10.984,11.714,0.54028,0.086217,0.13404,0.20331,1.9174,1.8519,1.9888,1.849,1.4532,1.6419,1.6224,1.5464,1.6103,1.6213,1.3719,1.3157,1.988,24.33,16.714,1.84,1.732,1.2545,0.40411,2.3,1,1.7344,2.1212,14.731,9.5963,12.666,14.138,1.8468,1.9637
72.187,17.191,24.235,27.809,62.826,74.229,111.25,9.7605,9.3552,2.2116,5.6216,0.77343,0.93584,0.30821,0,6.4077,9.0835,9.3168,16.208,13.993,84.088,92.008,86.083,34.049,28.052,26.336,18.42,4.2109,0.61056,11.104,9.9077,11.512,18.348,24.682,18.405,11.596,27.876,37.742,38.332,46.968,75.387,89.348,93.23,61.801,53.241,34.292,26.904,29.635,20.161,25.89,27.635,10.585,12.612,29.848,7.0233,9.1573,8.7095,8.2934,9.0394,9.1981,9.1028,10.232,8.8468,9.7988,7.3157,8.175,10.137,18.18,14.632,5.3712,20.853,5.1675,5.8771,3.9465,3.7608,2.9157,3.1523,3.2546,4.0621,3.3638,50.109,64.926,43.6,50.473,47.693,36.969,18.686,7.3678,10.811,12.735,4.3099,12.21,3.1573,2.5969,2.0751,3.5706,0.66219,1.0217,2.7835,4.3161,0.4804,1.0681,0.2498,0.67024,0.84799,0.25151,0.66253,0.3417,0.20184,0.44763,3.804,3.8279,12.748,10.606,8.126,8.4833,16.168,7.8189,8.439,7.7018,10.766,7.5121,4.1983,6.4515,6.0953,2.7311,0.48963,5.3421,0.12275,0.4896,0.096755,0.30585,0.3171,18.127,15.509,10.431,16.388,17.768,20.773,10.302,16.775,21.791,9.5573,2.8993,2.8879,87.614,72.432,70.175,77.432,13.895,2.3376,3.0276,12.544,7.7157,16.968,29.126,29.136,91.189,77.863,53.324,48.097,56.977,52.374,15.049,15.524,8.2558,10.446,10.752,5.2707,12.409,9.1117,19.936,9.0223,6.8852,8.4535,9.6922,10.225,8.5442,9.0972,9.5739,9.6083,10.564,8.4968,8.798,8.5153,2.0802,12.035,3.3126,3.1588,3.4211,42.642,70.59,17.691,27.755,18.161,25.27,4.1233,6.7583,3.9249,22.825,3.1926,6.916,5.895,6.3686,1.1147,11.477,0.53004,0.23001,1.9975,0.97083,3.4713,4.1673,3.8365,7.6927,7.8957,3.804,2.7673,10.129,0.96829,0.52483,3.3969,11.126,12.161,14.755,12.309,46.499,32.332,19.424,5.7071,3.4315,5.1295,3.3433,10.302,31.896,14.606,0.47159,0.41037,3.3231,18.287,3.5404,3.8484,17.341,3.7486,17.934,18.732,11.327,13.794,7.7374,8.3257,0.63385,0.47761,0.30986,0.2987,3.6382,3.5635,3.7665,3.544,3.0136,3.324,3.2832,3.1713,3.2101,3.292,2.2785,2.5923,3.475,19.369,12.677,3.5212,3.3799,2.5119,1.2447,4.1671,2.4103,3.2201,3.7858,10.929,6.4694,9.0345,10.273,3.5551,3.7389
96.56,3.041,5.75,7.5361,30.662,118.49,153.47,17.874,18.334,15.092,23.974,11.584,12.233,9.3129,6.4077,0,0.33646,0.29615,30.304,29.032,124.94,136.79,118.9,68.816,57.762,45.017,35.781,1.7411,7.224,11.74,1.1012,4.8592,3.5648,5.9822,3.465,0.82054,16.703,13.617,13.438,23.044,38.443,124.91,137.06,98.101,93.517,65.358,54.616,43.642,47.636,52.432,56.482,25.733,31.687,58.697,19.01,20.333,16.683,16.215,17.456,17.5,17.488,19.287,17.654,18.817,14.502,16.418,25.583,28.203,18.387,23.407,21.278,22.176,8.7677,20.272,19.976,17.872,18.459,18.629,20.616,19.038,21.889,35.224,23.26,21.865,19.205,22.117,7.4274,6.2172,6.5594,12.473,10.047,6.4748,1.3267,7.345,9.5358,1.3442,7.2322,7.9532,8.6752,3.9149,9.9347,6.9674,8.7841,10.247,10.99,9.1118,10.951,9.3978,8.6857,10.236,17.981,17.805,1.441,0.77048,0.81685,0.44304,2.658,0.3009,0.20686,0.26772,1.7034,0.18139,0.93968,0.060812,4.18,0.8472,4.1844,2.9396,7.7842,10.35,8.0476,9.3178,9.1964,33.95,30.424,28.918,31.529,32.341,38.998,26.702,30.253,36.37,15,5.7827,5.7977,130.18,102.97,110.28,118.79,8.2576,16.424,17.91,13.865,7.3414,17.319,8.2135,8.4772,136.53,120.75,85.585,69.345,96.664,82.761,33.745,40.74,20.456,25.018,18.606,16.596,27.042,25.306,36.628,25.29,19.815,27.013,15.367,18.825,17.006,17.434,18.202,17.763,19.664,17.095,16.641,16.125,15.202,12.345,18.925,18.52,19.096,17.552,36.673,13.249,7.5962,4.2187,6.2834,3.4481,4.7709,5.2439,7.0816,6.499,6.7064,10.924,0.092601,11.99,10.883,9.9302,9.0657,12.671,10.173,17.492,18.642,18.411,0.14265,0.24834,0.41419,1.0285,8.3811,4.402,3.7285,4.3985,24.552,32.127,22.137,25.849,76.994,61.913,8.7796,1.8686,8.0255,1.4444,8.4231,1.1804,10.387,9.3803,8.9445,9.9381,17.02,13.977,16.801,17.965,14.061,17.067,13.703,14.477,1.2941,1.863,0.10706,0.22038,10.107,10.382,9.427,9.197,19.653,19.457,19.905,19.432,18.118,18.761,18.707,18.448,18.638,18.695,11.791,14.235,15.649,3.5704,1.0852,19.39,19.046,14.114,11.684,18.629,16.294,15.674,16.969,4.5797,0.6957,0.91003,1.517,19.439,19.828
97.101,1.3764,4.0522,5.4748,27.831,125.07,157.19,18.683,19.364,18.417,28.995,15.155,15.841,12.612,9.0835,0.33646,0,0.034635,31.769,30.948,129.59,142.35,121.01,75.522,62.854,46.761,37.857,2.0489,9.3901,15.558,1.6564,3.6055,1.7343,3.8673,1.6897,0.55355,18.958,11.539,10.173,22.516,34.212,127.65,142.21,102.59,100.33,70.255,59.054,44.036,52.975,56.557,61.271,28.071,34.908,63.229,21.014,21.862,17.586,17.158,18.408,18.41,18.427,20.233,18.709,19.805,15.426,17.44,28.06,28.591,17.921,27.989,19.768,27.407,9.1727,24.99,24.506,22.286,22.935,23.182,25.294,23.487,19.523,33.937,23.83,19.287,15.811,23.996,8.6676,9.1031,9.0606,16.257,14.053,5.1521,2.9991,10.824,13.403,3.0146,10.508,11.43,12.425,4.2374,13.408,10.272,12.038,13.872,14.734,12.326,14.528,12.74,11.869,13.501,22.92,22.748,0.38502,0.089474,0.36738,0.073158,1.1155,0.08209,0.015697,0.082989,0.71711,0.079447,1.3296,0.22746,4.0448,1.8546,6.6805,2.9404,10.863,13.766,10.962,12.327,12.127,35.659,32.155,32.272,33.231,33.776,41.086,29.427,31.52,37.466,15.336,6.7255,6.7462,135.21,105.1,115.54,124.01,6.7224,20.367,21.8,13.23,7.0727,16.125,5.951,6.7337,142.34,126.52,89.319,70.322,102.81,85.976,36.542,45.929,22.341,27.22,19.255,18.711,29.027,28.142,38.393,28.162,22.079,30.756,15.729,19.679,18.027,18.364,19.136,18.597,20.583,18.149,17.509,16.98,18.705,11.626,23.34,22.954,23.65,15.87,33.862,16.483,5.7504,2.1871,4.0908,5.8631,7.3183,8.1881,4.3684,7.4316,9.7746,15.04,0.66572,15.888,10.112,12.854,12.186,16.921,13.931,22.329,23.685,23.357,0.058182,0.054137,1.1314,1.9213,7.6434,5.9813,6.0666,5.034,26.381,35.711,22.3,27.574,80.641,66.453,6.3494,1.784,11.645,3.0315,12.126,0.35871,7.1112,12.074,12.385,13.306,21.811,12.091,21.645,22.915,12.375,21.967,11.859,12.555,0.34896,0.61601,0.065522,0.016558,12.98,13.682,12.49,12.161,24.218,24.026,24.546,23.974,22.557,23.351,23.263,22.967,23.093,23.271,16,18.731,20.412,1.9399,0.34089,23.912,23.544,18.585,15.644,23.672,20.671,20.392,21.872,3.4262,0.5696,0.30781,0.62464,24.004,24.472
100.47,1.4694,3.6675,5.0709,26.462,127.64,160.98,20.059,20.726,19.059,29.4,15.436,16.158,12.825,9.3168,0.29615,0.034635,0,33.494,32.551,132.75,145.5,124.54,76.943,64.518,48.868,39.645,2.4723,9.9057,14.553,1.2314,4.3449,1.8392,3.6701,1.7487,0.32158,17.399,10.704,9.8534,20.917,33.009,131.18,145.46,105.31,102.33,72.173,60.822,46.295,54.258,58.351,62.991,29.473,36.309,65.079,22.225,23.221,18.898,18.444,19.746,19.756,19.768,21.647,20.04,21.193,16.637,18.723,29.425,30.399,19.448,28.58,21.445,27.552,10.158,25.317,24.916,22.612,23.269,23.485,25.668,23.877,18.367,32.064,22.082,18.195,15.147,22.209,7.615,8.3676,8.1668,15.167,13.534,6.0313,2.8023,10.46,13.151,2.7737,10.455,11.316,12.054,4.8893,13.584,10.128,12.22,13.985,14.85,12.566,14.746,12.937,12.081,13.821,22.89,22.693,0.49306,0.17492,0.62342,0.20539,1.2194,0.19716,0.035272,0.19032,1.0458,0.15653,1.6213,0.27533,4.7565,1.9895,6.6956,3.5274,11.034,14.017,11.25,12.688,12.513,37.457,33.838,33.539,34.955,35.571,42.966,30.775,33.275,39.433,16.648,7.437,7.4578,138.37,108.36,118.31,126.94,7.7206,20.833,22.383,14.564,8.0279,17.632,5.5762,6.1242,145.42,129.34,91.963,73.111,105.08,88.67,38.116,47.031,23.636,28.625,20.682,19.79,30.549,29.41,40.262,29.42,23.265,31.833,17.054,21.088,19.335,19.704,20.507,19.965,22.015,19.456,18.824,18.275,19.284,12.888,23.74,23.315,23.986,14.724,32.282,15.195,5.25,2.4901,3.9003,5.421,6.6593,7.7047,4.8122,8.1965,9.0538,14.384,0.52024,16.01,11.297,13.303,12.47,16.842,13.933,22.333,23.636,23.369,0.10136,0.14195,1.242,2.131,8.6802,6.4323,6.1059,5.6869,27.845,37.029,23.921,29.104,83.128,68.383,7.2311,2.2506,11.192,2.6666,11.686,0.59703,7.1834,10.971,12.465,13.544,21.802,13.419,21.559,22.872,13.719,21.859,13.174,13.908,0.54613,0.74991,0.077744,0.057026,13.463,13.997,12.836,12.532,24.587,24.38,24.891,24.341,22.887,23.642,23.569,23.276,23.451,23.565,15.809,18.637,20.243,1.8275,0.25823,24.287,23.908,18.499,15.685,23.621,20.893,20.278,21.747,4.1493,0.83654,0.54843,0.94058,24.359,24.81
20.051,39.482,57.189,61.439,118.48,35.802,47.628,1.784,1.5291,8.8726,16.413,15.316,14.633,16.541,16.208,30.304,31.769,33.494,0,0.19383,33.782,41.36,29.23,21.058,10.741,1.4517,0.41644,17.797,10.876,54.124,42.225,19.121,40.486,53.744,41.528,40.173,84.288,80.992,70.904,106.19,128.31,32.171,40.664,21.372,27.403,11.464,7.7182,2.263,11.151,6.351,9.3027,0.98583,2.4277,8.7772,1.9116,1.0599,2.0924,2.2344,1.8186,1.8268,1.8152,1.3195,1.7187,1.4167,2.9201,2.1329,1.264,0.87299,4.1757,12.296,7.7576,21.616,6.8755,16.665,14.77,15.887,15.883,16.642,15.775,14.884,100.69,130.75,105.39,99.795,88.031,98.722,64.518,45.015,52.246,57.676,36.37,16.753,29.63,31.566,28.281,31.026,22.836,24.413,31.719,12.801,17.425,25.252,17.202,18.911,18.928,15.956,16.582,16.906,16.532,14.325,24.326,24.904,34.288,32.394,25.956,29.017,38.129,28.632,31.361,28.664,27.343,29.092,20.661,28.499,13.561,22.267,21.681,15.493,17.427,15.794,14.916,13.437,12.95,0.12664,0.053962,3.1607,0.046978,0.03641,0.69985,1.6408,0.029676,0.43373,3.3348,9.6339,9.6168,37.012,21.585,28.241,31.978,15.93,12.505,10.61,6.4785,9.847,7.4171,62.244,67.128,41.824,34.206,15.097,8.5326,25.553,13.393,1.3191,10.663,1.3345,0.869,1.7337,3.0164,0.37463,2.1601,0.32427,2.2625,2.1341,5.1356,3.1493,1.4924,1.9335,1.8366,1.6093,1.7973,1.2465,1.8949,2.1274,2.3142,10.031,7.6408,14.63,15.318,16.045,92.54,130.92,67.397,63.388,36.023,54.235,35.555,42.933,35.916,38.014,8.7446,44.111,40.921,32.447,18.964,8.8234,11.773,14.99,24.107,21.589,23.315,25.052,23.43,30.016,29.299,24.081,20.717,10.762,13.074,21.284,11.646,0.50011,3.5782,1.7706,0.27761,11.829,9.4812,24.665,18.597,34.28,35.407,33.842,28.78,55.747,60.565,19.56,16.05,23.495,13.218,25.382,24.656,11.78,26.049,13.107,13.142,30.805,34.888,30.721,30.79,11.148,14.428,13.751,13.237,15.528,15.795,16.14,15.506,15.869,16.933,16.576,16.444,15.414,16.843,26.91,24.864,27.228,46.211,38.253,15.322,15.438,24.611,20.86,25.082,17.705,25.789,26.46,18.832,23.836,27.312,27.07,15.765,16.274
22.673,39.447,56.611,61.035,117.36,34.218,49.022,1.9213,1.5311,6.787,13.132,12.672,12.013,13.966,13.993,29.032,30.948,32.551,0.19383,0,33.938,41.012,31.194,18.06,8.9014,1.9423,0.35258,17.085,9.2683,49.835,40.382,19.625,40.555,53.612,41.514,39.001,80.193,80.09,71.25,103.55,128.14,33.791,40.651,21.098,25.021,10.029,6.3548,3.6635,8.7318,5.1867,7.6917,0.32761,1.291,7.459,1.2088,0.78825,2.1035,2.1929,1.8333,1.8734,1.8413,1.4271,1.6696,1.4726,2.802,2.0454,0.4871,1.7456,5.1786,9.4718,9.5017,17.914,6.772,13.457,11.76,12.841,12.813,13.493,12.643,11.893,99.569,128.2,101.98,98.86,88.041,94.562,61.567,41.547,48.8,53.306,32.551,17.459,27.451,28.214,24.851,28.797,19.96,21.357,28.213,12.35,14.711,22.253,14.614,16.042,15.998,13.456,13.863,14.288,14.018,11.893,20.579,21.125,33.943,31.82,25.456,28.329,38.042,27.842,30.444,27.847,27.219,28.194,19.75,27.422,13.428,20.838,19.306,15.139,14.921,13.2,12.637,11.192,10.776,0.2744,0.054488,1.7933,0.11113,0.3275,0.73839,0.7098,0.36601,1.1119,3.6523,8.9177,8.8975,36.964,23.22,27.604,31.546,16.89,9.8785,8.1501,7.3472,10.072,8.7923,61.983,66.311,41.261,33.371,15.145,10.24,23.849,13.779,0.61404,8.1106,0.79592,0.28786,2.0183,2.099,0.04801,1.0745,0.52464,1.1463,1.2627,3.3354,3.4691,1.6435,1.8767,1.8665,1.6744,1.9112,1.3914,1.8183,2.1622,2.331,7.7747,8.4697,11.67,12.302,12.936,91.059,129.54,63.092,62.754,36.434,54.153,32.687,39.738,32.713,38.96,8.0967,40.562,36.882,30.923,15.958,9.5906,9.6768,12.595,20.673,18.517,19.662,21.225,19.727,29.069,28.464,22.78,19.437,11.336,11.707,19.023,11.027,0.18898,2.1476,2.5445,0.1012,11.739,8.2526,25.973,18.148,30.748,33.077,30.28,28.461,56.56,56.769,16.752,13.466,19.851,14.755,21.62,20.886,13.228,22.23,14.608,14.727,30.505,34.676,29.715,29.905,9.1198,11.973,11.458,11.028,12.451,12.698,12.994,12.439,12.814,13.752,13.431,13.321,12.385,13.673,23.365,21.278,23.411,45.917,37.515,12.275,12.391,21.05,17.725,21.253,14.557,22.06,22.62,19.263,23.175,26.877,26.88,12.672,13.118
13.059,146.22,178.21,185.93,277.46,3.9411,2.8833,51.068,49.442,59.563,60.494,74.638,72.58,80.028,84.088,124.94,129.59,132.75,33.782,33.938,0,0.67691,4.8416,21.826,17.291,21.816,27.488,99.049,74.549,149.21,146.4,103.6,148.2,172.6,150.15,145.26,208.12,218.28,202.56,253.49,293.64,2.9024,0.35089,1.7262,10.479,12.132,16.445,28.948,26.887,16.836,16.657,37.271,31.664,14.351,46.479,45.066,52.497,53.089,51.079,51.185,51.085,48.397,50.375,48.901,56.104,52.453,37.515,40.858,59.251,54.403,66.775,71.651,70.855,65.439,62.622,67.15,66.393,67.464,63.507,63.985,249.69,292.16,248.28,248.63,230.83,232.27,181.63,139.65,154.6,155.53,115.68,97.681,118.16,110.55,100.86,120.87,94.313,96.067,108.74,87.23,80.61,99.172,81.953,82.728,81.682,79.344,77.684,80.52,80.966,74.95,81.812,83.09,135.71,131.48,118.18,124.24,143.57,123.15,128.46,123.13,121.73,123.79,105.12,121.9,89.9,106.39,97.402,94.402,83.889,77.225,79.274,74.897,74.311,29.812,32.934,35.288,31.968,32.019,24.961,36.41,34.511,30.053,58.293,77.349,77.283,0.12449,4.9634,1.1514,0.48796,95.063,63.425,58.5,68.539,80.106,68.862,187.49,195.11,1.0252,1.2771,3.7407,15.008,5.9998,4.7291,28.898,32.927,44.364,38.147,50.783,50.561,35.954,38.388,27.488,38.49,45.333,39.706,57.505,49.459,51.512,51.206,50.027,51.12,47.985,51.249,52.718,53.607,61.151,72.502,63.706,65.366,65.861,235.78,295.93,175.44,188.99,139.53,173.52,125.35,138.03,122.68,142.85,74.974,136.85,123.36,128.27,80.323,76.349,71.349,77.807,88.574,87.587,80.627,82.27,79.639,125.57,124.42,111.24,103.56,82.38,83.341,97.559,83.54,39.044,32.343,49.046,37.715,5.7801,12.656,114.38,101.72,114.74,129.56,113.25,124.5,175.99,167.51,85.803,78.263,81.569,85.486,85.282,82.431,81.979,86.148,85.398,84.977,128.73,137.08,126.84,127.38,70.126,74.904,75.233,74.765,64.291,64.985,65.007,64.53,66.804,67.793,67.254,67.358,65.378,67.722,94.986,87.791,90.213,158.7,142.78,64.275,64.902,87.494,84.105,82.341,72.296,87.532,87.032,102.98,113.15,121.21,121.08,64.957,65.329
