48.174,17.237,16.408,16.207,16.395,78.825,78.716,15.389,8.4885,39.752,0,5.7483,9.6174,8.7404,8.2551,37.189,30.867,6.3726,16.682,12.52,13.704,1.9346,1.7152,2.3832,2.1949,14.298,11.902,2.8182,3.2099,28.864,84.497,127.63,69.479,56.299,44.839,41.772,20.664,16.012,18.525,21.381,16.954,17.249,13.917,15.091,93.984,62.82,36.496,42.807,61.27,28.085,30.138,29.233,44.755,22.338,1.6408,4.2513,1.5729,15.468,18.15,1.2939,32.849,8.3269,10.206,9.7834,6.9601,5.5588,7.5835,7.7763,9.0238,7.6265,7.5133,8.1124,8.3901,2.6289,26.998,9.0395,14.273,10.079,114.3,96.388,46.564,38.063,36.112,33.966,86.578,41.69,33.188,27.264,12.893,5.931,5.1503,7.9589,43.394,2.6017,42.621,3.2639,2.1676,36.498,5.4079,37.184,1.9689,15.69,15.728,12.288,6.3837,35.549,11.811,7.5039,3.1863,4.1275,3.3833,34.844,28.903,17.526,34.818,29.359,1.2307,2.5414,15.794,16.232,14.337,13.512,14.937,15.774,21.733,27.073,31.292,33.098,2.9599,26.091,3.6619,1.3424,29.902,26.888,26.324,30.528,26.208,27.088,26.888,44.294,40.049,68.564,75.074,35.802,34.045,58.539,31.547,32.911,46.788,23.236,20.483,17.27,19.029,94.809,161.36,37.248,31.213,49.649,36.375,48.619,46.291,53.54,58.427,16.017,31.933,8.6471,17.644,37.596,0.10555,7.4731,14.271,7.9266,8.3917,11.176,11.11,6.9196,6.7657,9.0498,11.735,8.7926,8.4838,16.727,12.417,89.713,56.977,39.79,58.953,36.75,34.851,34.522,38.101,35.759,41.43,20.529,25.822,12.238,18.887,19.404,17.466,8.7102,36.903,2.3241,8.7885,10.552,1.2544,0.4559,2.599,3.8422,1.9148,1.9783,17.078,16.327,11.26,12.458,13.442,11.889,12.241,12.378,13.45,13.121,12.202,0.35036,1.8615,14.03,1.3691,14.845,3.1843,25.641,29.805,21.573,25.8,26.581,25.456,28.201,30.811,2.4105,3.4187,3.2918,2.7864,3.1586,20.484,34.766,0.31263,33.596,26.677,19.508,31.017,29.486,30.281,25.809,26.296,21.704,29.331,4.1963,2.8045,2.3649,2.3077,39.674,39.862,2.1335,16.168,15.792,16.293,15.916,29.995,24.409,3.2436,3.2486,2.8454,4.0354,0.92203,2.1423,7.6747,20.711,27.712,27.2,16.787,17.264,17.657,17.37,2.171,2.2895,39.126,2.1742,1.9795,2.2119,35.405,2.0574,2.0253,2.3235,15.898,15.731,15.94,16.455,2.552,2.8854,40.391,2.2989,2.4287,2.7294,2.5303,2.803,2.7459,1.7994,1.9232
39.159,7.2681,7.1211,8.4732,5.825,65.166,55.548,7.5156,12.021,16.06,5.7483,0,1.3121,1.102,2.3791,14.681,28.922,6.1648,10.468,8.1499,8.4713,1.3123,5.9225,6.6773,7.6127,2.8033,2.4322,1.8064,0.37227,8.8595,85.387,105.28,48.36,49.956,45.68,29.195,10.593,6.9309,8.1079,10.03,7.0124,7.1868,6.6852,6.0057,74.776,38.532,33.005,36.487,41.569,11.046,13.001,19.404,28.594,7.0768,5.7983,2.2002,2.5982,2.6517,3.5742,3.8315,11.245,0.26425,0.67679,1.3474,0.087269,0.0018511,0.13612,0.20393,0.48754,0.19264,0.28854,0.51998,1.0307,2.4455,9.4469,1.5727,2.51,1.2839,99.11,74.899,43.491,34.464,34.808,32.431,67.823,35.358,28,25.318,14.697,4.5435,5.9051,13.318,22.055,5.1682,21.54,4.0353,6.4462,14.417,11.243,14.857,8.3864,10.654,9.5639,6.8227,5.2947,13.193,1.3186,1.8874,6.7517,6.4408,1.7698,12.37,9.0058,5.0892,12.273,9.1266,7.1425,7.1757,3.4375,3.5779,4.1804,2.6655,3.5511,4.3388,5.2203,8.6434,10.216,11.287,2.5172,7.5619,0.35101,1.5473,9.5128,7.816,7.4924,9.7883,7.434,7.9358,7.7722,40.071,34.814,48.926,54.828,21.319,22.428,35.777,21.868,20.703,24.857,12.124,10.396,7.3072,8.3116,77.46,144.76,28.539,32.287,27.117,20.017,29.304,26.065,32.4,34.156,8.2976,18.652,0.91141,4.3697,14.021,5.7721,8.8331,4.3641,1.0887,0.27221,0.90918,1.6287,0.11281,0.043196,1.8735,2.9512,1.2518,1.5339,5.0432,2.4983,75.373,49.662,31.768,44.208,34.743,33.58,30.438,33.574,34.855,37.045,19.058,22.262,10.567,13.084,12.822,13.552,6.084,14.263,0.95066,0.47192,0.87865,1.8246,3.5185,8.9674,8.4798,6.493,7.4394,3.9887,3.5897,2.6025,2.949,3.0727,1.9998,2.1067,2.5622,3.4406,3.5238,3.3786,3.4915,1.0902,2.2495,3.7022,2.1434,2.5498,7.109,9.4541,6.2758,7.2146,8.0936,7.2917,8.4862,9.9887,0.73191,0.34814,0.4216,0.57033,0.42985,7.1745,12.243,4.2517,11.699,7.9355,4.1284,10.273,9.3572,9.6989,7.1996,7.4718,18.829,32.336,6.2714,7.7571,9.0702,8.7288,16.43,16.465,6.8405,3.7393,3.4527,3.6309,3.3884,9.7633,6.5625,0.40232,0.39611,0.62626,0.24399,2.0875,1.0857,10.472,5.192,8.2253,7.9429,6.442,6.8182,7.2182,7.4265,8.8069,8.6673,16.08,8.0176,7.9971,8.8971,13.14,8.5655,8.4785,7.074,3.4183,3.3807,3.4323,3.4372,6.8237,7.1674,17.052,8.922,9.0932,7.1972,7.6777,7.3729,7.4396,8.3277,8.2363
52.357,12.808,12.846,15.186,10.513,80.741,66.18,13.84,21.23,16.288,9.6174,1.3121,0,0.02101,0.53589,9.0822,20.296,4.2533,18.234,15.527,15.795,4.5993,6.8745,7.154,8.4077,0.46654,0.17386,2.324,2.4566,7.2905,106.7,122.48,58.766,65.464,61.875,39.557,17.284,12.65,13.807,16.064,12.46,12.66,12.872,11.34,89.678,45.567,46.428,49.917,51.444,14.603,17.281,28.571,37.497,9.8664,11.822,6.9039,3.8427,3.7955,3.7959,8.8509,10.164,0.70291,1.624,0.00074979,0.78501,1.3891,0.86181,0.61691,1.9635,0.59694,0.37982,0.18515,0.042023,2.87,4.4016,0.065927,0.52193,0.016119,78.536,56.474,32.074,24.386,25.295,23.272,50.476,24.486,18.71,17.401,10.602,2.9168,4.5752,11.383,13.029,5.3488,12.621,3.7993,7.0687,8.694,10.416,9.0268,9.5734,18.735,17.051,13.493,11.872,13.029,2.7576,6.0138,13.635,13.401,6.0556,9.0484,6.062,1.3188,9.7729,7.1126,8.7997,7.5993,0.76504,0.8677,0.80919,0.33159,0.62336,0.91411,3.2753,4.5313,8.1174,8.5085,2.7038,4.6594,2.8223,4.027,6.6847,6.791,6.3371,7.5251,6.324,6.9769,6.162,54.541,48.201,60.058,66.621,29.291,31.711,43.069,31.641,29.389,30.011,18.93,17.018,12.865,13.973,93.35,167.62,39.952,46.27,32.514,26.853,36.956,32.504,39.82,40.241,14.952,26.446,3.5252,6.8075,12.277,10.281,16.949,8.6049,4.2233,1.3943,0.92182,4.1608,0.67623,1.2274,0.15924,0.35012,0.027077,0.11956,1.236,0.20684,57.55,36.353,21.187,30.586,25.041,24.293,20.956,23.421,25.451,26.333,12.657,14.54,6.4244,7.0498,21.201,22.695,12.914,14.579,3.9331,2.085,0.39162,3.9395,6.0257,9.7162,8.1554,7.3402,8.3954,1.0676,0.89287,0.23679,0.32715,0.38818,0.12034,0.15832,0.21736,0.50378,0.53925,0.51412,7.255,3.2789,3.8755,8.6939,2.3185,7.409,5.4976,6.6571,2.3823,6.1156,4.5086,4.2879,6.8085,7.2871,3.1674,2.6421,2.876,3.0055,2.7836,11.195,9.9894,8.5549,10.631,4.7958,2.6758,6.8273,6.2479,8.4416,5.8064,6.2618,29.494,46.515,5.4715,8.0704,10.061,9.6806,10.271,10.388,7.5493,0.84655,0.76378,0.87945,0.80254,6.2315,4.2834,2.7392,2.7115,3.3129,2.5555,4.7493,2.7149,19.162,6.3991,6.7405,6.4088,11.497,11.993,12.56,13.038,9.9096,9.62,9.9939,8.9184,9.0757,9.9852,8.4885,9.7131,9.6343,7.6595,0.79366,0.75346,0.80356,0.96882,7.1861,7.3225,10.608,9.9337,10.03,7.4758,8.198,7.6221,7.744,9.6705,9.4294
51.828,12.635,12.631,14.855,10.404,80.345,66.449,13.533,20.246,17.002,8.7404,1.102,0.02101,0,0.45916,9.9725,20.299,3.9013,17.787,15.005,15.318,4.0582,6.1907,6.485,7.6708,0.68525,0.29011,1.9136,2.0726,7.8957,105.36,122.45,58.943,64.711,60.742,39.317,17.069,12.426,13.649,15.938,12.289,12.494,12.538,11.132,89.58,46.036,45.619,49.247,51.573,14.856,17.51,28.245,37.492,10.063,10.936,6.3758,3.3031,3.9388,4.0627,8.085,10.828,0.64148,1.614,0.02956,0.65478,1.1666,0.75864,0.53247,1.8835,0.50605,0.29129,0.13182,0.003609,2.4227,5.0265,0.053657,0.73974,0.059342,79.671,57.831,32.246,24.53,25.303,23.277,51.656,24.795,18.9,17.376,10.24,2.6112,4.1526,10.759,14,4.7764,13.575,3.3318,6.3946,9.5684,9.7242,9.9175,8.7717,18.218,16.613,13.053,11.221,13.692,2.7751,5.6838,12.743,12.567,5.5228,9.8453,6.7172,1.6415,10.54,7.7469,8.0038,6.9158,1.0395,1.1583,1.004,0.51841,0.86055,1.1737,3.7243,5.1617,8.7964,9.251,2.2788,5.2459,2.4459,3.4778,7.3595,7.3285,6.8681,8.1942,6.8503,7.5156,6.7252,53.726,47.479,60.133,66.699,29.241,31.467,43.452,31.283,29.199,30.44,18.761,16.807,12.691,13.832,93.122,167.07,39.48,45.215,32.962,26.941,37.156,32.797,40.119,40.747,14.623,26.344,3.3601,6.9211,13.064,9.382,16.116,8.4807,3.9932,1.3081,0.98567,4.0846,0.54817,1.0702,0.14108,0.44653,0.0070741,0.078215,1.5232,0.34641,58.532,36.809,21.568,31.419,25.091,24.29,21.099,23.613,25.435,26.54,12.548,14.586,6.2341,7.1384,20.747,22.08,12.329,15.238,3.4411,1.9887,0.44648,3.3871,5.3353,8.9345,7.5018,6.6423,7.6499,1.388,1.187,0.31752,0.45995,0.5657,0.24189,0.29467,0.35408,0.67383,0.69102,0.62309,6.5101,2.7893,3.9486,7.9391,2.4952,6.8052,6.0323,7.3287,2.8502,6.6322,5.1206,4.8606,7.4038,7.978,2.7124,2.261,2.4787,2.5769,2.3834,11.247,10.746,7.7492,11.309,5.4023,3.0495,7.5443,6.9212,9.0625,6.336,6.7946,28.766,45.357,4.9627,7.3757,9.2526,8.8881,11.22,11.341,6.8507,1.1335,1.0381,1.1722,1.0819,6.9269,4.8113,2.3452,2.3189,2.8743,2.2092,4.1457,2.2619,18.235,6.6724,7.3169,6.9759,11.361,11.858,12.418,12.861,9.1006,8.8296,10.93,8.1563,8.2979,9.1743,9.3287,8.9085,8.8321,6.9638,1.0723,1.0258,1.0837,1.2676,6.5228,6.6671,11.573,9.129,9.2263,6.8062,7.4854,6.9487,7.0624,8.857,8.6326
60.688,17.46,17.371,19.717,14.918,91.831,77.806,18.216,23.376,22.662,8.2551,2.3791,0.53589,0.45916,0,12.031,14.937,1.8269,22.817,19.305,19.827,5.0183,4.4961,4.4992,5.5513,1.512,0.59764,1.4269,2.9737,11.521,116.02,137.26,69.603,74.125,68.544,47.575,22.569,17.105,18.688,21.426,17.055,17.307,16.966,15.596,102.23,55.684,53.069,57.488,61.54,20.535,23.622,35.068,45.929,14.817,12.104,8.5289,2.658,7.0876,7.1832,9.1388,15.172,2.072,3.7381,0.56138,1.8998,2.4327,2.1792,1.8122,4.0283,1.7423,1.2936,0.99715,0.43696,1.6534,6.017,0.22594,1.8368,0.73524,71.284,52.404,25.631,18.813,19.265,17.502,46.073,19.393,14.068,12.413,6.3796,1.0249,2.137,7.1228,13.809,3.1051,13.373,1.9259,4.4951,11.438,6.5781,11.796,6.5942,23.098,21.473,17.259,14.159,18.761,5.4432,8.5046,14.558,14.773,7.3195,13.173,9.5406,1.9252,14.35,11.186,6.231,4.8056,1.9175,2.0979,0.87761,1.1665,1.3251,1.3731,6.1669,6.9209,12.422,12.7,1.448,7.7119,3.6959,3.7545,10.385,11,10.399,11.634,10.391,11.246,10.08,61.968,55.395,70.789,77.895,36.688,38.853,52.82,38.405,36.415,38.376,24.615,22.272,17.524,18.934,105.81,183.47,47.253,51.71,41.202,34.272,45.767,40.981,49.108,49.858,19.449,33.357,5.9211,10.924,17.584,9.2787,19.236,12.559,6.5969,3.1382,2.7902,7.0854,1.6994,2.5466,0.11606,0.37071,0.35836,0.15858,1.5767,0.76004,51.455,30.311,16.799,26.813,19.143,18.369,15.852,18.112,19.347,20.686,8.3039,10.181,3.314,4.3056,26.224,27.244,15.836,20.655,4.4392,4.1493,1.8052,3.3574,4.8324,6.5246,4.9707,4.7856,5.6087,2.3302,2.1571,0.33867,0.57409,0.88398,0.87871,0.9611,0.70932,0.75045,0.62621,0.41035,6.6908,3.1741,7.0802,9.0344,5.0682,8.6515,9.2241,10.361,3.8606,10.126,7.1916,7.1681,10.887,11.195,3.4882,3.3446,3.5966,3.5021,3.4054,16.148,14.687,8.0111,15.742,7.794,5.4534,10.322,9.7159,13.023,9.6718,10.293,34.496,51.424,2.8775,5.1152,6.8845,6.5775,13.169,13.377,4.8806,1.9078,1.9022,2.0909,2.0561,9.5131,7.4373,3.389,3.3539,3.9416,3.5031,4.2575,2.4119,21.278,10.609,10.845,10.413,16.019,16.611,17.263,17.72,6.815,6.5316,12.865,5.9778,6.1708,6.8668,11.852,6.6836,6.6271,4.9122,2.0113,1.9273,2.0283,2.4442,4.4792,4.5042,13.388,6.7959,6.8396,4.661,5.2868,4.7586,4.8688,6.7362,6.4875
68.612,23.798,24.696,29.308,20.367,93.132,65.271,27.595,49.265,9.0853,37.189,14.681,9.0822,9.9725,12.031,0,32.445,22.021,34.626,33.759,33.038,24.759,31.13,31.245,33.924,5.4358,7.4402,20.53,19.49,3.2069,138.44,126.09,60.013,85.961,90.748,50.29,28.791,24.728,24.386,25.787,23.431,23.51,27.265,23.202,95.519,41.437,68.956,69.3,53.979,16.633,19.6,41.709,43.44,13.455,38.805,26.25,24.716,9.2035,6.7391,33.479,4.5679,11.016,10.584,8.9185,12.565,15.012,12.017,11.462,12.319,11.591,11.435,10.597,10.355,21.947,1.142,9.9748,5.3841,8.5778,69.385,41.487,41.436,33.897,37.671,35.586,39.124,30.519,26.885,29.938,29.413,19.528,23.734,35.337,3.3674,27.354,3.3057,23.577,31.222,0.019674,35.507,0.019304,36.418,36.612,33.347,30.117,33.318,7.0972,10.915,21.074,40.43,38.844,25.66,1.2532,1.3432,4.4524,2.3493,2.5311,35.339,32.04,4.5907,4.3409,6.7002,6.0237,5.3892,5.3522,2.8731,0.805,2.551,1.7497,21.362,1.4867,19.541,24.664,1.4816,4.044,3.7861,2.242,3.8622,4.1775,3.045,76.829,68.769,63.352,69.602,36.592,42.92,40.778,45.278,39.613,27.472,29.342,28.47,23.873,24.197,101.8,180.73,55.569,74.188,29.439,31.442,38.701,32.567,39.406,35.609,29.059,34.987,15.396,12.416,4.122,38.112,41.966,18.952,17.379,12.019,8.5468,14.043,12.456,13.442,10.278,8.1923,10.008,10.655,5.188,6.9559,50.853,39.955,25.498,25.744,36.531,36.83,30.254,31.857,38.332,34.621,26.556,25.387,21.339,16.327,37.52,42.404,32.787,8.5958,23.089,12.76,8.4036,24.783,29.86,36.266,32.189,31.951,34.049,3.9408,4.2814,8.3489,7.3509,6.4197,7.128,6.8549,7.0507,6.797,7.2651,8.1675,31.866,22.67,10.701,33.079,7.3227,28.418,3.03,1.5141,2.2638,3.87,1.0081,1.4662,2.9883,1.6713,21.684,19.531,20.076,20.923,20.086,17.633,2.7269,34.35,4.7162,1.2566,3.8052,0.88983,1.1811,3.8863,3.3723,3.6897,51.196,76.69,26.391,32.805,37.118,36.4,0.061828,0.053589,32.227,4.4707,4.5989,4.3209,4.4851,0.81797,2.213,19.907,19.855,21.365,18.652,26.556,21.481,46.094,8.833,3.2792,3.1762,21.802,22.252,22.919,24.097,36.951,36.292,0.045529,34.967,35.416,37.074,0.19673,36.637,36.502,32.318,4.5084,4.6111,4.4846,4.1696,31.189,31.223,0.13631,36.911,37.012,31.651,33.263,31.895,32.185,36.724,36.161
135.34,64.695,64.495,68.704,59.684,180.77,159.46,65.922,68.475,66.173,30.867,28.922,20.296,20.299,14.937,32.445,0,9.8747,73.949,66.832,68.165,32.919,18.044,16.174,17.097,21.188,18.195,19.466,28.987,44.018,209.31,242.45,148.02,154.25,142.82,115.83,74.214,63.969,67.041,72.12,63.913,64.402,63.407,61.03,195.16,125.25,122.09,129.85,136.32,68.657,74.554,95.655,112.94,58,44.605,43.38,21.021,41.277,39.997,39.795,51.358,28.07,33.348,20.345,27.471,29.032,28.527,27.141,34.446,26.877,25.017,23.563,20.294,18.376,22.691,18.279,23.125,21.233,27.338,23.842,1.6229,0.40456,0.27535,0.10186,18.326,1.229,0.45848,0.12273,3.9381,11.515,11.225,8.5659,20.084,15.7,19.75,15.07,16.732,30.888,11.594,31.138,18.43,74.028,71.51,63.432,54.865,59.246,38.012,45.379,50.954,52.921,40.101,42.032,36.79,17.362,46.355,42.292,20.411,15.885,21.351,21.74,15.133,20.094,18.671,16.926,33.176,28.101,44.198,42.807,17.588,33.514,31.705,27.679,38.642,44.432,43.066,42.406,43.158,45.018,41.384,135.75,126.32,150.17,160.45,98.268,101.96,121.56,101.07,97.996,98.174,77.901,73.676,64.819,67.498,200.24,302.98,114.89,117.47,102.61,93.817,111.81,103.57,116.42,115.86,68.203,92.865,39.64,50.471,53.607,34.369,62.807,54.881,41.205,31.749,29.782,42.544,26.692,29.754,17.056,15.888,19.549,17.951,15.995,18.759,16.768,4.2139,1.6944,8.2482,0.27403,0.17976,0.23402,0.51059,0.29468,0.83767,1.1032,0.50152,4.7626,3.5442,80.069,80.817,59.283,63.26,32.084,34.82,26.24,25.495,25.514,16.786,13.259,17.509,17.704,21.695,21.945,16.585,16.863,17.946,20.378,20.491,18.39,16.452,15.668,14.993,31.961,27.157,41.854,39.827,35.515,42.424,39.84,38.688,22.187,42.713,30.402,32.165,42.64,40.43,29.453,30.411,31.026,30.095,30.295,61.633,47.579,34.359,52.324,32.961,32.97,36.695,36.62,47.358,41.191,42.746,92.521,115.65,12.394,15.411,17.651,17.533,32.356,33.046,16.938,20.605,21.255,21.589,22.013,34.964,34.763,30.347,30.245,31.475,31.479,27.736,24.645,65.302,48.198,43.051,42.166,61.886,63.044,64.312,65.193,18.081,17.542,32.091,17.42,18.071,18.021,35.511,18.267,18.305,16.459,21.767,21.522,21.802,23.413,15.755,14.996,31.623,17.739,17.455,15.395,16.126,15.264,15.435,19.023,18.469
74.239,26.667,26.263,28.259,23.957,109.88,98.711,26.596,26.357,37.175,6.3726,6.1648,4.2533,3.9013,1.8269,22.021,9.8747,0,31.072,26.135,27.172,6.8164,1.709,1.3493,1.8916,6.5979,4.4449,1.6826,5.405,22.523,128.51,161.9,89.057,87.469,77.756,61.561,32.586,25.863,28.284,31.832,26.184,26.53,24.848,24.107,123.38,74.977,63.248,69.473,79.747,32.962,36.579,46.532,61.254,25.616,12.627,12.153,2.0863,15.265,15.885,10.045,27.507,6.7668,9.6956,4.3396,6.0044,6.1451,6.6677,6.1782,9.6954,6.0145,5.2303,4.8924,3.761,1.3214,13.208,3.2834,7.3188,4.7929,66.93,53.453,19.484,13.865,13.221,11.834,46.078,15.674,10.643,7.8106,1.8596,0.13335,0.073161,1.7353,20.838,0.86402,20.309,0.5586,1.4494,21.076,1.6044,21.522,2.5514,30.807,29.516,24.329,18.382,32.169,12.332,14.026,16.014,17.077,10.395,24.615,19.585,6.6841,26.368,22.045,2.8143,1.4048,7.335,7.6809,4.4427,5.8417,5.9597,5.7179,14.702,15.276,23.763,24.07,1.1273,16.912,6.6789,4.5039,20.817,21.759,20.922,22.655,20.906,22.099,20.489,73.289,66.661,89.769,97.689,50.342,51.529,71.307,50.163,49.083,54.951,35.367,32.254,26.739,28.696,126.41,208.09,59.454,59.343,58.317,48.386,62.292,57.302,66.644,68.525,27.944,46.13,11.814,20.23,30.746,7.8619,22.894,20.886,12.255,8.311,8.6135,14.037,5.6751,6.87,2.8544,3.5594,3.6454,2.9466,5.8321,4.8714,48.341,25.64,14.343,26.672,13.425,12.45,11.599,13.707,13.118,15.83,4.3783,6.7313,0.97651,3.3764,35.109,34.925,21.201,34.553,6.5188,9.7652,6.9272,3.6383,3.7796,2.2298,1.0842,1.6944,2.0256,8.0538,7.8014,3.599,4.2109,5.0282,5.2378,5.4319,4.7211,4.5026,4.0851,3.4539,6.4004,4.357,14.911,10.053,12.547,11.474,19.261,20.789,10.361,20.528,15.924,16.07,21.634,21.985,5.4084,6.0598,6.288,5.7645,5.9417,26.5,26.849,7.5615,28.274,16.976,13.585,20.582,19.801,24.594,19.899,20.775,42.499,57.954,0.31537,1.4404,2.5312,2.3804,23.265,23.624,1.618,7.2291,7.2985,7.6524,7.6388,19.39,16.605,5.986,5.9441,6.3685,6.6888,4.513,3.4148,24.391,20.549,21.572,20.961,25.152,25.886,26.642,26.957,2.5786,2.3627,22.882,2.1156,2.3126,2.5896,22.3,2.5577,2.5414,1.5421,7.5383,7.3701,7.5706,8.4153,1.2698,1.1542,23.36,2.5089,2.4778,1.2726,1.6217,1.2861,1.3532,2.7236,2.5151
9.2603,1.0836,0.85914,0.22483,1.9066,24.202,23.218,0.39918,4.2593,16.527,16.682,10.468,18.234,17.787,22.817,34.626,73.949,31.072,0,0.30284,0.14781,9.3253,25.006,27.343,28.106,20.602,21.499,18.362,10.56,17.826,37.031,52.6,18.289,14.691,13.613,5.674,0.65865,0.84013,1.0797,1.232,1.1435,1.1461,0.48992,1.1403,31.796,16.838,6.5307,7.8701,14.258,5.8858,5.4603,1.7519,7.034,5.6968,8.6656,4.6223,18.362,8.3562,10.9,8.688,17.457,11.783,9.4734,18.282,11.672,10.374,11.201,12.172,8.342,12.293,13.544,14.859,17.63,19.919,31.344,19.745,18.996,17.697,172.32,136.52,96.57,82.881,83.143,79.464,128.06,84.255,72.708,68.079,48.079,27.658,29.679,42.477,53.812,25.483,53.144,24.332,26.635,35.08,37.221,35.674,28.378,0.061065,0.020472,0.41213,2.4608,15.914,7.8239,3.4769,6.4336,4.9391,5.8533,25.076,22.439,26.755,22.302,19.342,25.255,28.266,21.661,21.698,26.282,20.941,23.317,25.652,18.006,26.904,20.071,22.756,20.555,21.889,8.9496,12.756,22.207,15.747,16.019,20.418,15.859,15.596,17.537,9.7091,7.1456,17.651,20.99,3.9909,3.0675,14.41,2.3987,2.7992,10.933,1.0471,0.67184,1.0703,1.1776,32.725,78.356,4.5654,7.4497,11.967,4.9038,9.3718,9.3189,11.84,15.506,0.24517,2.7942,5.7366,5.6025,20.871,14.604,2.928,2.3711,4.926,9.5684,12.134,5.4052,12.176,10.189,20.925,23.626,18.468,19.799,27.391,21.335,140.44,105.6,78.471,95.57,83.152,81.222,76.587,81.534,83.142,86.893,57.341,63.195,41.494,46.946,0.12322,0.41263,1.2908,15.24,9.3718,8.0538,14.143,14.471,16.783,30.32,31.959,26.19,27.451,22.456,21.605,22.622,23.147,22.825,19.544,19.687,21.646,24.267,24.812,24.864,12.807,12.495,7.192,8.4935,11.024,5.5383,17.315,22.079,26.189,15.747,24.629,22.216,18.017,21.955,10.669,9.6928,9.4047,10.105,9.8401,3.3319,21.507,12.444,17.646,22.86,16.193,24.67,23.145,17.238,16.652,16.179,1.6165,8.3254,29.345,29.438,29.906,29.474,37.611,37.273,27.075,22.611,21.741,21.876,21.207,24.821,19.413,9.7821,9.8358,9.3567,8.9918,13.435,14.061,3.816,8.6673,17.312,17.359,1.5235,1.4407,1.3119,1.0315,29.232,29.377,37.178,28.492,28.035,29.406,30.245,28.751,28.597,27.735,21.396,21.465,21.403,20.513,27.837,28.85,39.072,29.627,30.068,28.625,28.844,28.971,28.954,27.906,28.131
12.364,1.4485,1.1275,0.49354,2.0891,29.375,28.817,0.55182,2.7177,18.215,12.52,8.1499,15.527,15.005,19.305,33.759,66.832,26.135,0.30284,0,0.036994,6.5091,20.091,22.222,22.831,18.284,18.712,14.566,7.8235,17.906,40.842,60.549,23.295,18.033,15.449,8.5549,1.496,1.0556,1.6169,2.1299,1.4657,1.508,0.43066,1.2072,38.077,21.317,8.3589,10.399,18.708,7.225,7.1045,3.4911,10.233,6.2995,5.7329,2.7087,14.346,7.7162,10.336,5.7649,18.121,9.6965,7.9461,15.594,9.3925,8.0375,9.0739,9.9549,6.7751,10.038,11.116,12.356,14.816,15.883,29.469,16.755,16.879,15.129,163.83,130.42,88.648,75.608,75.524,72.039,121.7,77.349,66.134,61.238,41.797,23.122,24.73,36.156,51.325,20.673,50.636,19.804,21.575,34.059,31.214,34.672,23.01,0.19594,0.2029,0.1045,1.0376,17.12,6.7252,2.2189,3.9807,2.8249,3.6695,25.085,21.959,24.113,22.648,19.305,20.194,23.04,19.425,19.522,23.233,18.464,20.743,22.898,17.078,25.608,20.21,22.812,16.491,21.088,6.4799,9.4222,21.894,15.808,15.97,20.41,15.814,15.703,17.382,12.124,9.3902,22.574,26.319,6.414,5.2926,18.612,4.3358,4.9389,14.1,2.1853,1.4861,1.4406,1.7745,38.93,87.082,6.9002,8.3691,15.376,7.3487,12.863,12.564,15.691,19.612,0.48782,4.8516,4.4141,5.5782,21.763,10.711,1.498,2.216,3.5842,7.7611,10.425,4.4817,9.8276,8.0611,17.784,20.537,15.607,16.718,24.549,18.646,132.81,97.989,72.095,89.671,75.633,73.682,69.666,74.461,75.467,79.568,50.972,56.827,36.052,41.788,0.75476,0.68312,0.34504,16.703,6.6226,6.486,12.094,10.905,12.755,24.794,26.442,21.143,22.229,20.304,19.454,19.593,20.228,20.095,17.008,17.184,18.911,21.35,21.774,21.683,9.2472,9.2892,6.4839,5.6101,9.9793,3.3356,17.016,21.767,24.204,15.659,23.552,21.285,17.984,21.797,7.7828,7.0949,6.8197,7.3514,7.1811,3.9309,21.942,8.8966,18.388,22.019,15.177,24.204,22.657,17.582,16.456,16.107,2.2213,8.844,24.276,24.091,24.39,24.013,36.707,36.438,21.942,20.308,19.495,19.686,19.047,24.195,18.685,7.1443,7.1925,6.7012,6.5786,9.9353,10.708,2.254,8.7188,17.297,17.268,1.7928,1.7815,1.716,1.4181,23.776,23.927,36.254,23.154,22.723,23.932,29.686,23.345,23.207,22.544,19.21,19.245,19.221,18.52,22.677,23.607,38.082,24.14,24.542,23.384,23.53,23.694,23.668,22.57,22.79
