36.847,34.61,46.922,78.12,81.349,53.72,22.297,31.828,57.605,50.069,0,0.99808,6.904,8.9289,56.087,53.743,9.6574,16.498,26.052,8.4472,9.565,10.227,8.0836,4.4509,5.1539,5.8754,37.825,29.086,31.172,6.5407,8.0827,36.13,35.92,37.941,31.604,64.843,66.676,60.262,71.763,55.382,67.133,95.183,95.487,116.26,97.485,83.466,47.794,38.123,25.862,49.112,28.486,29.941,27.99,30.799,64.051,34.047,59.786,52.256,1.0224,1.1406,1.3666,0.71278,0.51581,0.032295,0.031116,0.37581,0.29456,0.042776,3.189,6.3513,9.6534,13.171,9.7161,10.578,15.347,10.14,10.209,9.2844,6.0094,6.767,5.0351,26.787,16.789,23.023,20.099,24.3,17.897,20.191,20.563,20.848,17.536,23.907,6.6697,7.3884,7.3498,7.4642,6.1164,7.7579,7.3293,7.7531,7.6535,6.6207,5.7514,9.4672,3.1351,7.8022,10.293,11.297,4.6602,7.9711,7.888,7.4375,8.4995,0.49,0.40186,0.31104,0.30571,0.68298,1.6755,2.7428,3.8681,2.7957,3.2901,6.4955,3.7851,4.4111,5.2131,5.3106,5.7131,6.5636,5.8795,5.9819,5.9107,26.456,35.05,60.946,67.849,68.308,58.71,31.67,38.002,51.049,55.273,34.429,17.154,35.072,10.734,10.555,13.668,5.774,12.17,11.73,12.341,11.211,32.929,31.997,42.422,39.345,52.963,55.269,93.27,62.21,15.981,27.947,31.725,44.812,52.676,1.0261,1.0906,0.97723,1.8365,0.69179,0.092555,0.084134,0.14394,0.125,0.028062,1.685,6.4991,14.388,5.3556,8.7668,8.0223,8.0797,8.9335,9.4563,10.609,7.7484,10.488,6.9327,6.4122,6.2585,6.6455,21.605,26.344,28.484,24.567,12.384,15.411,25.431,7.6046,7.2131,7.0638,7.6015,7.7326,8.3979,14.701,11.246,7.3773,9.6677,10.102,8.7699,4.9159,14.772,10.626,0.11902,3.1062,4.4188,7.879,7.7685,5.7585,6.8947,19.663,17.5,5.5877,9.8734,0.031115,0.10118,0.051772,0.011421,0.034601,0.0034695,8.1151,21.775,19.497,25.299,28.816,26.538,28.769,25.456,0.47398,0.23731,5.8435,5.8635,11.06,10.977,23.203,15.163,18.437,24.56,26.913,26.103,26.344,21.829,0.42837,0.28044,1.2235,0.60672,4.4465,5.5221,6.7171,22.176,18.075,21.381,18.133,0.35016,0.47293,7.5333,5.7927
47.831,45.655,59.185,82.093,95.703,63.086,30.067,36.786,61.477,54.214,0.99808,0,9.0205,11.031,67.547,65.962,13.675,16.585,36.395,6.2601,7.1976,8.1197,14.566,8.9639,9.8426,10.676,30.066,30.732,33.943,3.9902,3.6341,46.993,46.759,48.232,41.84,67.99,77.143,69.459,82.546,61.563,70.058,107.06,108.26,123.73,102.79,98.033,51.666,48.226,27.31,59.232,35.666,32.962,37.675,35.188,72.343,37.66,71.16,64.231,3.8525,4.0382,4.5431,3.2604,2.6999,1.2768,0.9154,0.88474,2.1703,1.29,4.0657,6.3865,12.001,14.644,10.2,11.576,17.643,11.449,12.145,12.047,7.3653,8.0291,6.9871,26.571,20.614,32.879,29.4,26.648,23.715,19.518,23.038,20.455,16.526,33.964,5.1514,5.3376,5.5456,5.7544,4.4208,5.9817,5.5227,5.7931,5.5583,4.851,3.6314,6.8817,7.4994,4.1229,17.684,18.353,9.9359,14.489,14.309,13.717,15.306,2.8703,2.31,1.96,1.8495,3.1159,5.1911,4.8854,7.722,6.6755,7.0092,11.374,7.7375,8.3854,9.71,9.7854,10.448,11.596,10.927,10.936,10.895,20.537,29.484,51.884,66.395,66.21,51.087,29.156,31.322,41.987,49.136,32.083,12.342,26.9,15.867,15.097,8.0093,10.168,18.128,18.495,19.072,17.98,43.848,42.537,53.531,49.905,56.039,67.931,108.18,72.244,22.231,35.408,39.663,53.434,58.175,3.9027,4.0943,3.312,4.683,3.2494,1.2592,0.77302,0.85984,1.0238,0.69479,2.7736,6.7587,22.96,9.53,10.618,9.5916,9.2454,10.688,11.114,11.929,9.1315,12.057,8.5621,8.0089,8.0496,7.6698,25.544,35.859,38.933,34.154,15.984,19.756,35.668,5.8481,5.6862,5.7546,6.1406,5.8807,6.4423,23.36,18.872,3.24,7.0299,9.2503,6.3534,10.296,23.426,18.027,1.8051,7.6241,8.7456,14.312,12.929,11.302,11.707,20.16,16.796,1.8707,15.422,0.95209,1.4454,0.99922,1.0792,1.3506,0.99467,9.5366,21.376,18.794,35.595,39.43,36.971,39.554,35.502,1.8136,1.8045,10.776,10.888,17.963,17.325,32.989,15.186,17.289,34.733,37.3,36.484,36.676,21.43,2.3326,1.7966,3.7442,2.8923,9.5947,7.1474,8.2735,21.898,18.086,20.586,17.748,2.0029,2.2486,9.1929,8.1904
20.467,20.207,27.54,38.625,49.679,25.051,8.5255,9.3928,24.636,19.79,6.904,9.0205,0,0.13648,29.636,30.164,0.92759,3.19,17.222,4.6581,5.0367,4.5197,8.1082,3.4059,3.213,2.9406,71.789,63.267,65.385,24.882,13.893,19.904,19.777,18.903,16.911,29.568,34.133,28.737,37.693,23.568,31.181,54.42,55.769,66.732,52.504,51.388,18.368,18.532,6.429,23.606,9.5965,8.1018,14.548,8.6735,30.3,10.29,31.462,28.885,9.0889,9.4787,9.2155,8.4622,8.8311,6.1271,6.1417,4.6682,8.3437,5.9599,0.99733,1.0938,0.23003,1.2148,0.95806,0.78261,1.688,0.53968,0.35996,0.22635,0.15989,0.18382,0.14718,7.9807,2.3647,15.543,13.708,5.3763,4.2566,5.3635,3.668,5.3615,4.6921,16.331,3.407,4.451,3.9114,3.7051,3.8841,3.8189,3.9187,4.2063,4.5185,3.942,5.0525,5.5425,5.3557,9.5027,12.398,7.3592,7.7447,8.7957,8.0403,7.9386,11.008,6.0702,4.532,4.5261,4.4356,4.6829,5.6473,1.027,2.2351,3.7419,2.5177,2.7512,2.5414,2.045,2.6337,2.5088,2.8803,3.1102,3.6788,3.2979,3.4474,56.767,70.92,104.12,117.95,118.63,102.96,67.992,73.958,89.618,99.656,72.082,42.456,66.331,28.364,29.447,32.531,19.496,28.881,24.868,26.44,23.577,19.502,17.989,22.607,20.07,21.72,32.003,58.019,30.872,4.4775,9.761,11.974,19.204,21.633,8.8141,8.3493,10.869,12.79,8.1972,5.4013,5.9017,5.398,5.2873,7.2394,15.199,0.8657,16.357,1.8446,0.14912,0.13784,0.30155,0.19096,0.29286,0.62907,0.17873,0.50923,0.061626,0.070486,0.035984,0.29893,4.2237,13.798,17.399,13.987,1.044,2.2107,16.826,3.7893,3.3639,2.9695,3.2155,3.9771,4.1592,17.178,16.949,12.648,5.6639,2.4309,5.1693,7.6905,15.849,10.871,6.5286,8.3123,2.8758,8.1839,2.8328,6.1929,2.4048,49.579,46.387,15.842,25.343,6.0946,5.4415,5.8231,6.3577,6.2656,6.6094,0.19583,5.7727,5.1082,17.191,18.121,17.582,18.965,15.868,3.7624,4.7934,3.3431,3.6183,22.483,24.901,15.092,2.7775,5.1984,16.756,17.268,17.418,17.099,5.7976,4.4018,4.5233,3.1581,4.5425,7.1569,0.11726,0.078685,5.8401,3.8516,5.9997,4.2384,4.3573,4.0301,0.077083,0.089839
20.019,20.049,26.772,34.235,47.326,22.693,8.1703,7.5443,21.176,16.741,8.9289,11.031,0.13648,0,27.781,28.788,0.96831,2.2269,17.804,4.8649,5.1214,4.4577,9.6248,4.5958,4.2893,3.8837,76.938,69.273,71.495,28.241,15.283,19.466,19.35,18.011,16.64,25.713,31.313,25.953,34.682,20.477,27.209,50.541,52.12,61.207,47.442,48.996,15.419,17.545,4.704,21.769,8.4532,6.1689,14.408,6.8196,27.116,8.1327,29.33,27.518,11.442,11.877,11.568,10.745,11.163,8.0572,8.0424,6.2744,10.61,7.8647,1.7029,1.2844,0.024368,0.56792,0.68452,0.40496,0.86831,0.21728,0.056963,0.10962,0.38132,0.29144,0.55928,6.2,1.5692,16.277,14.549,3.8038,3.7489,4.115,2.3985,4.0429,3.6996,17.067,3.7483,4.7924,4.2024,3.9582,4.358,4.0402,4.2135,4.468,4.8275,4.3452,5.7098,5.6949,7.0023,10.368,14.294,8.3561,9.5955,10.43,9.5699,9.5059,12.91,8.0259,6.2377,6.2213,6.1092,6.4159,7.4714,1.9122,3.2825,5.1626,3.677,3.5847,3.6534,2.9974,3.6013,3.4424,3.8323,3.9991,4.7493,4.2907,4.4745,61.553,76.536,110.48,125.97,126.63,109.6,73.941,79.489,95.315,106.45,78.237,46.618,71.055,32.295,33.508,35.693,22.8,32.753,28.296,30.003,26.895,19.473,17.843,21.675,19.168,18.439,30.712,55.2,28.188,4.3151,8.7435,10.773,17.22,18.594,11.131,10.601,13.441,15.559,10.446,7.2115,7.7432,7.1608,7.0529,9.2794,18.183,1.022,18.336,2.6498,0.015779,0.085215,0.22879,0.031121,0.064013,0.25317,0.15504,0.15516,0.16008,0.24222,0.24194,0.41972,3.0126,13.772,17.666,14.251,0.67247,1.637,17.431,4.0302,3.6201,3.2095,3.4002,4.2182,4.3217,19.239,19.383,13.987,5.8003,2.1964,5.3831,9.506,17.707,12.499,8.5428,10.402,3.9776,9.7364,3.5197,7.686,3.1253,54.871,51.425,17.935,29,7.9918,7.2718,7.6807,8.3085,8.2216,8.5908,0.12523,4.3794,3.9203,17.872,18.458,18.153,19.445,16.315,5.2971,6.5304,4.3603,4.6803,25.676,28.406,15.728,1.9416,4.1369,17.47,17.736,18.024,17.62,4.3999,6.0846,6.2108,4.6017,6.2534,8.9427,0.42631,0.2042,4.4093,2.7501,4.661,3.1495,6.0228,5.6417,0.093994,0.42382
3.7032,5.3394,2.3068,25.314,2.5891,1.5348,7.682,10.592,18.824,15.784,56.087,67.547,29.636,27.781,0,0.55626,20.838,34.141,11.268,55.203,55.513,52.655,27.488,29.645,27.763,25.957,186.01,139.42,137,100.93,84.07,3.7991,3.8596,2.0745,5.026,24.201,1.9236,2.8092,2.5415,9.6061,25.987,7.5638,6.3882,28.286,27.812,2.9904,16.402,1.8727,25.187,0.45088,5.5997,17.839,6.2648,12.527,5.6383,15.531,0.14176,0.49653,52.074,52.484,50.553,52.253,54.717,53.428,54.927,53.008,55.196,53.057,40.799,40.994,26.188,27.985,35.228,31.834,23.262,30.538,27.532,24.893,34.039,33.648,32.643,34.192,16.88,13.034,14.646,21.019,11.505,37.758,20.996,35.898,40.611,12.904,51.799,55.365,53.277,52.338,54.117,52.527,53.325,54.089,55.399,53.992,58.679,57.562,35.746,72.084,30.336,20.1,35.361,28.898,27.811,28.661,31.766,48.187,46.998,48.139,48.384,44.87,41.394,36.19,30.52,34.721,32.285,24.571,30.847,29.043,27.272,26.996,26.275,24.619,26.487,25.959,26.226,159.53,178.29,233.65,224.02,227.56,227.79,163.42,185.95,214.15,218.59,168.27,135.28,179.3,72.355,77.212,121.81,62.253,68.515,57.334,60.089,55.189,6.2111,5.6087,1.6035,1.8913,21.027,0.92748,4.7722,1.7359,12.287,5.3814,3.9544,2.0382,11.285,51.307,49.75,57.853,58.842,51.682,52.166,55.165,53.939,52.984,58.106,71.191,39.444,29.336,26.785,29.004,30.938,32.861,29.306,29.344,30.167,32.079,29.04,31.718,32.435,31.738,34.989,15.065,7.1764,8.5641,9.2114,19.824,15.934,11.546,52.552,51.154,49.607,50.154,53.193,53.273,30.357,37.835,80.971,57.811,43.322,56.853,34.545,27.526,26.75,52.373,41.318,29.332,28.067,22.21,29.842,23.684,125.79,126.37,87.864,65.295,54.679,51.517,53.983,54.652,53.424,55.497,31.56,35.775,38.1,12.21,9.0374,11.123,10.153,10.298,47.629,49.11,26.294,26.47,52.524,59.918,12.189,34.989,41.252,12.604,10.249,11.464,10.738,35.769,46.713,48.708,40.745,45.26,34.886,33.382,32.285,34.989,34.118,38.29,36.47,47.729,46.413,30.975,29.885
1.9883,3.0981,0.67714,33.026,2.9455,3.7349,6.9864,13.525,24.957,21.102,53.743,65.962,30.164,28.788,0.55626,0,20.833,37.326,7.9993,57.189,57.778,55.079,24.012,27.46,25.712,24.095,181.46,129.92,126.91,97.575,84.832,2.1091,2.1608,1.3849,3.2782,31.287,4.5196,5.8116,5.3552,14.249,33.358,11.485,9.5803,36.687,36.203,3.3383,21.648,1.4196,29.196,1.4674,6.4908,21.631,4.4909,15.679,9.6679,19.495,1.2109,0.015094,48.486,48.793,46.84,48.892,51.403,51.158,52.84,51.571,52.109,50.83,40.793,42.192,27.225,30.11,37.068,33.666,25.385,32.16,28.889,25.623,34.698,34.54,32.751,38.909,18.4,9.68,11.309,24.432,11.792,41.718,23.835,39.877,44.249,9.47,53.306,57.068,54.977,54.069,55.459,54.337,55.019,55.897,57.174,55.484,59.858,59.79,32.822,73.474,25.867,17.317,31.747,25.203,24.335,25.171,27.5,45.455,44.874,46.129,46.45,42.506,38.474,35.407,28.825,32.368,30.446,22.872,29.004,27.47,25.48,25.271,24.423,22.767,24.314,23.955,24.152,154.93,172.11,227.47,212.15,215.97,220.59,155.54,180.34,209.12,210.58,159.97,131.35,175.64,65.179,70.026,119.93,56.437,61.139,50.432,52.964,48.478,3.792,3.5316,0.68282,1.1213,27.142,0.061503,5.7345,4.256,11.815,5.9503,4.6667,3.8595,16.089,47.765,46.274,54.067,54.524,48.377,50.133,53.253,52.154,51.127,55.857,67.147,40.619,24.287,25.393,30.098,31.995,34.102,30.482,30.674,31.877,33.155,30.621,32.49,33.092,32.264,35.944,17.265,5.2667,5.8036,6.7731,20.689,16.877,8.2753,54.321,52.813,51.213,51.912,54.997,55.251,25.136,32.343,81.706,60.085,45.585,58.912,30.955,22.658,22.741,49.795,37.568,27.369,24.547,20.662,26.752,22.205,117.95,119.41,87.135,58.442,52.585,49.384,51.948,52.411,51.083,53.231,32.703,39.885,41.966,8.7845,6.0937,7.838,6.8975,7.3724,46.012,47.057,24.255,24.32,45.978,53.036,9.0298,37.976,45.062,9.1658,7.1609,8.1381,7.5784,39.888,44.63,46.759,38.852,42.988,31.432,33.79,33.037,39.12,37.571,42.451,40.047,45.769,44.501,31.878,29.966
12.688,12.485,18.41,35.964,37.916,18.052,3.8542,6.8089,22.445,17.502,9.6574,13.675,0.92759,0.96831,20.838,20.833,0,5.6166,10.469,9.7259,10.228,9.4029,5.4177,2.4661,2.0598,1.6272,84.162,66.996,68.083,31.56,21.596,12.244,12.144,11.608,9.9176,27.91,25.896,21.729,29.078,19.318,29.689,44.416,44.999,60.274,48.301,39.406,16.381,11.379,7.2498,16.095,5.173,7.3357,8.1335,6.6314,23.996,8.8673,22.635,19.791,10.223,10.567,10.019,9.8384,10.574,8.607,8.954,7.721,10.355,8.4271,3.3377,4.0317,0.7992,2.4427,3.2808,2.5725,2.0614,2.0552,1.2833,0.43522,1.8483,1.9162,1.3425,10.368,1.2866,9.3148,8.0544,5.3975,1.3891,8.4013,3.6893,8.1032,8.1541,9.9129,7.8896,9.4424,8.647,8.3353,8.5893,8.4998,8.6581,9.0791,9.5393,8.6896,10.237,10.969,4.7412,16.26,8.9915,3.9121,6.3412,6.1184,5.4142,5.462,8.1627,7.4752,6.2879,6.5253,6.5267,5.9483,5.9147,2.2299,1.868,3.4996,2.3242,1.3194,2.106,1.5248,1.6202,1.5028,1.6334,1.5535,2.1807,1.8573,1.992,67.236,81.385,118.22,125.45,126.74,115.8,75.674,85.453,103.46,111.14,79.686,51.618,78.928,27.931,29.63,42.1,19.518,27.636,22.674,24.333,21.335,11.953,10.755,14.514,12.514,20.362,22.282,45.537,23.104,1.3358,5.1191,6.803,13.065,18.055,9.8898,9.2773,12.565,14.075,9.55,7.9075,8.877,8.3159,8.0315,10.315,18.251,3.5754,11.855,1.0742,1.2217,1.5124,2.0537,1.3459,1.5121,2.1116,1.7429,1.764,1.4394,1.5089,1.3024,2.2638,2.8703,7.5907,10.418,7.8285,0.35069,0.72393,10.183,8.4593,7.8206,7.2117,7.5804,8.7382,8.988,12.626,13.533,20.033,11.134,6.0458,10.459,6.1732,11.22,7.3478,8.6203,7.7286,2.0786,5.5546,1.0727,4.3903,0.99069,54.121,51.975,23.128,24.403,8.8704,7.7861,8.5578,9.0148,8.6876,9.3519,1.7044,8.4903,8.1988,10.522,11.01,10.738,11.748,9.3437,5.9929,6.8875,1.9334,2.1384,20.062,23.136,8.8932,5.3156,8.7651,10.217,10.427,10.637,10.332,8.5139,6.1521,6.6464,4.2235,5.9398,5.8492,1.5833,1.5371,8.4276,6.2953,9.1178,7.0644,6.3411,5.8748,1.3933,0.82794
30.098,31.051,37.165,25.651,55.068,25.486,15.349,7.4988,15.26,12.32,16.498,16.585,3.19,2.2269,34.141,37.326,5.6166,0,30.314,3.8734,3.5881,2.7452,21.103,13.154,12.683,11.992,85.152,89.335,92.976,36.273,15.576,29.459,29.349,26.085,26.507,17.904,33.824,27.311,36.933,17.943,18.832,51.287,54.437,52.698,38.173,56.829,11.021,25.146,1.5548,26.86,12.703,3.9562,24.122,6.1949,26.39,5.8394,34.781,35.84,21.799,22.435,22.264,20.613,20.819,15.588,15.13,12.114,19.767,15.323,5.2251,2.4418,2.2884,0.65404,0.90394,0.8226,1.2522,1.1062,1.6244,3.048,2.9358,2.4144,4.2706,1.241,3.537,28.758,26.802,1.9986,8.5443,0.28801,1.6212,0.2845,0.30173,29.757,3.8183,4.3361,3.8398,3.5763,4.6476,3.4982,3.8598,3.8641,4.2311,4.3511,6.1258,4.1473,16.773,9.8629,27.798,18.854,20.876,22.296,21.025,20.935,25.857,16.756,13.757,13.453,13.173,14.535,16.932,7.2203,10.765,13.782,11.36,11.444,11.426,10.316,11.482,11.2,11.902,12.175,13.48,12.699,13.015,70.502,88.306,121.01,148.98,148.92,122.38,89.719,89.905,103.87,121.15,94.797,54.806,77.594,49.626,50.642,40.064,37.535,50.721,45.744,47.82,44.017,30.734,28.383,30.439,27.476,12.267,39.94,62.104,30.673,10.565,13.646,15.601,20.394,15.538,21.427,20.829,23.961,27.173,20.222,14.308,14.461,13.671,13.752,16.566,28.697,2.2988,33.259,9.7286,2.0042,2.0349,1.7195,1.8445,1.5768,0.99476,2.0067,1.2064,2.6189,2.8868,3.1806,2.3469,3.8559,23.657,29.343,25.067,3.6802,4.78,29.907,3.5658,3.4282,3.1847,3.061,3.6601,3.427,34.487,34.724,14.438,4.1536,1.2115,4.1855,20.784,32.35,25.219,16.76,21.644,12.09,21.273,11.221,18.166,10.582,71.67,66.281,21.046,45.925,15.105,14.604,14.702,15.726,15.9,16.024,1.8753,0.39252,0.24404,30.633,30.508,30.722,32.09,28.131,11.745,13.806,12.819,13.364,42.562,45.669,27.85,0.030886,0.3965,30.208,29.953,30.645,29.939,0.39951,13.531,13.288,11.946,14.161,19.903,3.508,2.6714,0.42965,0.036253,0.44453,0.082955,13.17,12.75,2.3399,4.3433
2.0641,1.141,4.3298,54.618,20.117,16.004,3.2026,17.739,39.731,33.177,26.052,36.395,17.222,17.804,11.268,7.9993,10.469,30.314,0,39.472,40.764,39.384,5.4308,9.2866,8.532,7.9884,122.51,74.115,71.468,56.73,56.33,1.9829,1.9389,3.9756,1.3331,48.198,21.208,20.988,23.743,28.647,50.893,37.218,34.549,69.954,63.972,21.009,32.739,4.5175,29.036,10.718,7.8144,24.534,1.049,19.368,26.834,24.602,13.838,7.711,20.242,20.291,18.946,20.876,22.669,24.396,25.933,26.419,23.542,24.254,22.511,26.795,16.984,22.188,25.47,23.329,19.528,21.732,18.944,15.151,20.389,20.959,17.656,37.502,13.884,0.10323,0.40255,24.065,7.1734,36.013,21.405,34.957,36.363,0.065842,35.281,38.514,37.032,36.491,36.3,36.923,37.044,38.009,38.81,36.762,38.953,42.071,11.201,49.518,5.4494,3.0582,9.5547,5.8036,5.599,6.0221,6.4534,19.634,20.391,21.465,21.837,18.346,14.73,17.083,11.027,11.899,11.705,7.6337,10.837,10.476,8.895,8.9089,8.1864,7.2816,7.532,7.6425,7.6205,100.44,111.97,158.49,138.69,142.05,151.01,96.027,119.71,144.93,141.39,99.131,82.465,119.36,27.819,31.144,77.434,22.875,25.029,18.324,19.845,17.173,0.77617,0.98361,4.3737,4.0542,39.837,7.893,26.826,19.538,5.1305,6.644,7.1569,12.681,29.442,19.827,18.931,23.748,23.286,20.618,24.16,26.58,26.077,25.21,27.728,32.619,25.693,4.4331,9.6614,18.842,19.877,21.728,19.321,19.917,21.848,20.643,20.679,19.34,19.38,18.498,22.033,15.863,0.834,0.18564,0.3223,12.887,11.275,0.0038276,36.785,35.394,34.127,35.075,37.364,38.084,4.7841,8.2697,53.876,42.43,32.379,40.916,9.122,3.7597,4.2598,22.864,12.9,9.6462,5.6569,6.7635,7.4091,7.7184,66.165,68.27,54.276,23.476,25.74,23.442,25.416,25.324,24.205,25.847,20.568,35.499,35.795,0.01888,0.12977,0.0022672,0.068983,0.054288,22.2,22.009,7.7442,7.5765,15.702,19.962,0.084076,29.982,37.537,0.040037,0.024162,0.0014442,0.0067562,35.532,20.309,22.019,16.869,18.842,9.5832,19.114,19.619,35.125,31.483,37.278,33.476,21.323,20.566,19.347,15.877
44.484,44.25,54.438,48.969,81.677,46.284,25.57,20.923,34.416,30.009,8.4472,6.2601,4.6581,4.8649,55.203,57.189,9.7259,3.8734,39.472,0,0.034909,0.13465,21.679,12.846,13.075,13.093,53.27,64.733,69.239,18.27,3.9146,43.655,43.473,41.588,39.248,37.932,57.914,49.762,62.226,38.197,39.107,81.627,84.831,85.05,65.974,83.86,27.961,40.846,10.333,46.274,25.66,15.48,35.646,18.976,49.52,19.03,56.946,55.381,14.465,14.984,15.34,13.255,12.821,8.2375,7.4853,5.3108,11.692,8.0854,2.7679,1.239,5.5149,4.7753,2.2449,3.2176,7.0869,3.624,4.7926,6.3728,3.1446,3.0082,4.3478,8.3154,11.056,36.688,33.613,11.168,17.144,4.5131,9.6218,5.1427,3.0206,37.905,0.14286,0.037334,0.048865,0.060449,0.18784,0.042555,0.049566,0.018098,0.021009,0.11221,0.37225,0.044638,14.306,1.3791,27.79,22.361,18.586,22.4,21.472,21.053,25.135,10.623,8.1581,7.5967,7.2871,9.4317,12.7,5.4635,10.306,11.73,10.256,13.113,10.801,10.41,12.122,11.962,12.887,13.783,14.317,13.764,13.966,42.355,56.961,82.341,111.97,111.27,84.177,60.497,57.627,68.082,84.028,64.876,30.665,47.078,38.125,37.886,19.284,27.896,40.446,38.34,39.788,37.099,43.222,40.935,47.073,43.339,29.715,59.957,91.392,53.667,18.169,26.385,29.695,38.692,34.772,14.304,14.138,15.095,18.047,13.024,7.3881,6.8456,6.4294,6.7125,8.0617,16.582,1.508,34.267,10.697,4.3354,3.6849,2.9847,4.177,4.0966,3.7593,3.3129,4.1658,3.6823,3.5933,3.9657,2.6051,13.314,34.488,39.996,34.724,9.0924,11.944,38.841,0.048209,0.11285,0.19443,0.13351,0.03002,0.017307,35.245,32.649,3.3604,0.05915,0.81921,0.013321,18.771,33.981,26.382,9.561,17.43,11.947,21.635,13.857,17.745,12.666,48.83,43.137,7.1819,36.104,7.5187,7.804,7.3192,8.0789,8.5206,8.1539,3.4305,5.5684,4.1711,39.303,41.047,40.031,42.207,37.529,6.2248,7.6719,13.753,14.211,36.34,37.445,36.119,3.277,3.2532,38.592,39.656,39.743,39.349,5.5938,8.028,7.31,8.2039,8.9815,17.747,3.651,3.5317,5.9097,4.4224,4.9197,3.9519,7.4469,7.4052,3.7931,5.2817
45.376,45.275,55.3,47.505,82.019,46.188,26.224,20.669,33.354,29.154,9.565,7.1976,5.0367,5.1214,55.513,57.778,10.228,3.5881,40.764,0.034909,0,0.057448,23.049,13.9,14.094,14.063,55.009,67.671,72.321,19.67,4.2764,44.541,44.362,42.224,40.153,36.633,57.71,49.463,61.965,37.5,37.736,81.076,84.461,83.386,64.327,84.202,27.126,41.422,9.8284,46.475,25.912,15.02,36.562,18.671,48.966,18.523,57.126,55.952,15.888,16.432,16.792,14.622,14.178,9.3347,8.5382,6.2005,12.993,9.1717,3.2907,1.4603,5.7621,4.7509,2.2997,3.271,7.0575,3.729,4.9609,6.6955,3.4946,3.2996,4.8342,7.6416,11.17,38.006,34.929,10.81,17.56,4.0352,9.4088,4.6582,2.6267,39.241,0.2956,0.14371,0.15439,0.15743,0.3839,0.11969,0.15656,0.097066,0.1092,0.2705,0.61258,0.020711,15.549,1.5759,29.407,23.551,20,23.826,22.843,22.428,26.704,11.83,9.2137,8.6251,8.2968,10.545,13.948,6.1761,11.239,12.831,11.227,14.041,11.771,11.312,13.076,12.899,13.855,14.749,15.365,14.77,14.989,44.093,59.098,84.503,115.53,114.77,86.589,63.047,59.629,69.95,86.636,67.532,32.223,48.592,40.448,40.215,20.326,29.876,42.814,40.582,42.087,39.292,44.294,41.923,47.762,43.993,28.664,60.622,91.576,53.486,18.776,26.718,29.988,38.698,34.039,15.715,15.531,16.571,19.655,14.377,8.4255,7.8552,7.4065,7.7067,9.1573,18.133,1.7337,36.024,11.551,4.5714,3.9321,3.1878,4.3928,4.2734,3.8416,3.5567,4.2794,4.0016,3.9422,4.3468,2.8817,13.255,35.439,41.158,35.809,9.3752,12.202,40.134,0.13571,0.22713,0.32051,0.2219,0.10932,0.052731,37.046,34.526,3.727,0.023596,0.77496,0.031335,20.177,35.692,27.882,10.734,18.883,12.946,23.017,14.745,19.023,13.538,51.351,45.441,7.9191,38.341,8.5732,8.8658,8.3584,9.1699,9.6356,9.2518,3.6569,5.0502,3.7174,40.636,42.254,41.327,43.492,38.736,7.1552,8.7118,14.767,15.253,38.49,39.684,37.387,3.0425,2.8167,39.928,40.902,41.05,40.613,5.0736,9.0732,8.3235,9.1968,10.072,19.121,4.0633,3.8566,5.3854,4.0691,4.3912,3.5698,8.4625,8.4076,4.079,5.7723
