24.321,27.581,23.321,13.061,2.113,128.53,6.5226,4.0703,10.874,23.541,0,0.0012689,0.12818,7.0462,1.8886,5.0188,3.9309,1.2079,2.4406,1.8565,38.065,17.195,26.972,9.5904,31.218,36.416,28.799,63.06,54.168,59.253,63.91,58.545,56.529,89.567,51.321,43.235,29.616,32.595,6.9357,31.502,41.095,25.492,28.916,27.647,23.198,25.551,18.728,9.8989,15.308,11.542,12.346,9.1247,12.997,1.3824,4.2504,1.4223,59.905,6.4109,6.3703,6.5168,6.1804,4.7826,5.2599,8.8827,4.1061,3.5173,3.2493,3.6085,7.6993,10.77,7.2692,16.999,13.046,19.118,15.873,0.016592,0.030402,0.007582,0.27202,0.19209,1.0212,0.068058,0.042644,2.7546,4.3977,2.7738,3.1638,3.4107,8.4699,5.4915,6.7509,7.2614,7.4149,5.8046,7.152,12.832,12.734,1.6294,9.3614,11.967,1.2594,2.1299,2.1146,6.2191,5.7196,25.357,27.15,45.131,45.349,54.119,65.621,67.965,69.766,35.598,31.434,48.879,43.038,42.218,26.593,28.504,24.769,23.608,21.407,20.13,29.911,20.092,17.814,6.6083,19.565,19.338,19.195,25.035,14.098,12.344,10.143,14.238,0.86094,1.764,1.6147,2.2886,54.971,70.548,6.6331,5.1272,8.7164,1.1495,0.995,4.1521,4.4314,2.7021,10.29,5.6243,2.2933,3.4254,0.0051791,0.0066361,0.050001,3.6121,3.5738,5.6692,7.4625,6.1658,9.2837,5.811,6.67,6.8535,7.0835,6.825,6.8451,6.8854,7.2321,7.0407,7.0544,12.874,13.447,12.602,12.697,1.4449,6.6292,6.322,6.1971,6.2532,3.6792,3.1869,3.1994,4.132,4.0158,3.7924,3.3953,3.1574,3.382,1.9059,1.6179,3.7903,3.8592,3.9384,3.3285,1.6343,1.552,1.9096,1.7126,1.8206,2.0282
24.642,27.217,23.03,12.823,2.038,127.76,6.4126,3.9797,11.038,23.786,0.0012689,0,0.11358,7.1938,1.977,5.1536,4.0265,1.2875,2.5496,1.9133,38.44,17.486,27.292,9.7982,31.608,36.804,29.1,63.626,54.675,59.766,64.443,59.062,57.065,90.228,51.809,43.663,29.966,32.942,7.063,31.837,41.485,25.808,29.228,27.979,23.494,25.843,18.993,9.683,15.035,11.314,12.108,8.9203,12.767,1.303,4.105,1.3779,59.369,6.3018,6.2607,6.4063,6.0814,4.6785,5.1357,8.7215,4.0512,3.4635,3.1838,3.5484,7.6965,10.817,7.3506,17.234,13.303,19.374,16.118,0.01943,0.027321,0.012345,0.28652,0.22103,0.95228,0.060733,0.052804,2.7849,4.4789,2.8003,3.149,3.4329,8.6435,5.6412,6.8931,7.4121,7.5738,5.9353,7.3068,12.92,12.822,1.7188,9.461,12.058,1.3313,2.2243,2.209,6.3488,5.8738,25.711,27.51,45.581,45.791,54.595,66.164,68.544,70.358,36.012,31.829,49.378,43.5,42.665,26.933,28.864,25.071,23.899,21.685,20.403,30.252,20.412,18.089,6.7786,19.834,19.606,18.885,24.681,13.878,12.149,9.9598,14.031,0.79685,1.6719,1.5606,2.2286,54.46,70.009,6.521,5.0159,8.5992,1.0783,0.94719,4.0603,4.3395,2.6338,10.407,5.7228,2.3477,3.5351,0.0023934,0.0032163,0.051568,3.6309,3.5953,5.8299,7.641,6.292,9.431,5.9472,6.8212,6.9904,7.2278,6.9657,6.9942,7.0292,7.384,7.1853,7.2024,12.966,13.535,12.692,12.786,1.5194,6.5158,6.2136,6.0769,6.1461,3.5993,3.1099,3.1234,4.0493,3.9328,3.7139,3.322,3.0753,3.3045,1.9947,1.6992,3.7045,3.7709,3.8571,3.2487,1.7157,1.6338,1.9981,1.7948,1.9032,2.1207
25.291,24.796,23.053,12.454,1.2131,122.08,4.8222,4.4939,13.352,23.263,0.12818,0.11358,0,9.0321,2.2103,5.2943,3.8224,1.8314,3.0213,1.7056,38.696,18.723,27.613,10.397,34.471,40.435,28.926,67.037,56.356,61.024,65.76,60.508,59.754,94.914,55.705,44.498,30.605,33.186,6.758,31.983,41.765,26.229,29.233,28.459,23.79,25.818,21.764,8.2318,13.355,9.6174,10.407,8.4673,12.551,0.8276,3.4014,1.8282,55.683,4.7262,4.6912,4.8172,4.5328,3.3489,3.7802,9.0706,4.9298,4.259,3.8227,4.3024,6.2469,9.3786,9.2721,19.99,14.94,22.245,18.671,0.22574,0.039815,0.11726,0.75616,0.37949,0.58457,0.2722,0.31865,2.1626,4.0328,2.1471,2.2023,2.6473,10.583,7.1493,8.7046,9.272,9.418,7.6291,9.1277,11.615,11.53,2.1294,11.635,10.846,1.5341,2.4775,3.1816,6.1837,6.2132,27.213,28.756,49.381,49.729,55.46,67.593,70.884,73.035,37.529,33.518,52.18,45.422,44.155,27.718,29.867,25.303,24.065,21.853,20.636,33.669,22.363,18.675,8.3476,22.672,22.428,17.208,22.74,11.658,10.023,8.0771,11.729,0.65814,1.4257,1.961,2.7317,52.908,65.277,4.9171,3.6424,6.7362,1.0151,1.2208,4.576,4.9022,3.1371,9.5893,5.2728,3.4926,4.8221,0.083315,0.13242,0.054692,2.7937,2.7806,7.2485,9.3308,8.0606,11.589,7.6187,8.5746,8.8371,9.0854,8.7948,8.7908,8.8565,9.234,9.0346,9.0399,11.687,12.176,11.425,11.499,1.6823,4.9138,4.6499,4.5489,4.5911,4.1662,3.6148,3.6416,4.664,4.5243,4.3154,3.9071,3.5148,3.8413,2.2275,1.9106,4.224,4.274,4.4542,3.7497,1.9216,1.8889,2.2243,1.9826,2.0551,2.3774
19.894,59.465,38.626,29.325,16.864,190.74,26.781,11.192,0.53209,28.125,7.0462,7.1938,9.0321,0,6.0204,8.4934,10.498,3.7062,4.604,9.4592,34.592,9.9891,24.524,8.4085,11.707,12.317,29.83,35.656,38.68,46.142,49.918,44.2,34.233,52.02,23.038,34.895,24.462,29.926,13.281,29.715,37.072,22.54,28.566,23.933,21.527,25.923,3.0228,32.089,40.382,35.509,36.623,25.023,28.153,14.149,20.113,7.7222,103.85,26.559,26.493,26.781,25.903,23.323,24.482,18.841,8.1084,7.9903,8.9688,8.4935,24.312,26.021,1.4526,2.169,4.3327,3.0222,1.9966,6.5453,7.8769,7.0945,4.9157,6.326,12.87,6.8313,6.0228,13.538,12.793,13.843,17.073,15.387,0.13822,0.37189,0.0056434,0.0021132,0.035129,0.065944,0.020345,26.203,26.009,4.6725,1.5519,24.719,6.0057,5.9842,1.6513,11.663,7.4947,14.922,18.118,18.424,18.019,44.34,50.682,46.632,46.073,23.506,18.812,26.866,27.283,29.439,20.842,20.928,23.325,22.836,20.987,19.431,8.35,7.8634,14.955,0.58367,3.3365,3.2441,45.203,53.779,41.002,38.04,34.063,41.317,11.209,13.49,8.465,8.6776,85.475,120.88,27.027,24.12,30.799,11.229,8.4429,11.295,11.296,9.3063,19.983,13.592,1.842,0.67784,7.4333,7.1616,7.8313,15.985,15.743,0.79648,0.49799,0.095059,0.32716,0.061969,0.037338,0.035516,0.0062627,0.011152,0.0084607,0.0029801,0.0039909,0.0037078,9.0707e-05,25.991,27.146,25.685,25.941,6.3614,27.046,26.378,26.348,26.223,10.204,10.009,9.9169,10.444,10.475,10.074,9.6413,10.505,10.027,6.0307,6.0679,10.755,10.987,10.319,10.247,6.1143,5.7263,6.0811,6.2784,6.5907,5.9122
12.667,40.619,38.437,24.842,5.3884,153.26,9.6987,11.058,10.132,12.751,1.8886,1.977,2.2103,6.0204,0,0.78444,0.72984,0.4211,0.13748,0.43718,23.056,8.1724,14.611,3.0217,21.344,28.299,16.226,46.291,36.246,40.101,43.953,39.62,39.506,71.246,39.219,27.07,16.551,18.848,2.0518,18.057,25.42,13.509,16.188,15.085,11.875,13.723,14.394,18.264,25.823,19.893,21.192,19.191,24.792,5.6392,11.041,6.1407,78.002,9.582,9.5765,9.7193,8.9456,8.2708,9.6187,18.755,10.262,9.4388,9.3617,9.7254,6.2498,7.0605,9.478,14.012,6.4901,15.359,11.963,2.0103,1.8638,1.6861,2.3171,0.87612,5.0383,2.5417,1.8321,1.6289,1.3203,1.7573,3.3933,2.2965,6.4674,3.6292,5.9115,6.135,5.8751,5.2322,5.7514,7.5162,7.419,0.094899,11.296,6.7505,0.06385,0.0076227,1.6002,1.5388,1.0358,14.03,15.03,34.572,35.469,35.8,45.42,48.17,50.129,21.549,18.651,33.799,27.716,26.609,14.348,15.844,13.027,12.212,10.645,9.7257,23.526,11.37,8.1147,3.9308,15.16,14.972,31.399,38.684,20.918,18.245,16.029,20.326,5.1675,7.1239,6.6632,7.8404,76.713,86.48,9.876,8.8507,11.615,5.9514,5.4729,11.195,11.586,8.636,4.7412,1.7439,4.0089,2.9129,1.9778,2.1164,1.6482,2.5351,2.4257,3.0947,4.6759,5.9656,8.9831,4.9335,5.2841,6.3372,6.2501,6.0893,5.6533,6.0069,6.035,6.1701,6.0032,7.4485,8.0277,7.2655,7.3844,0.037911,9.9347,9.4838,9.9828,9.3729,10.287,9.5262,9.5244,10.979,10.825,10.416,9.7459,9.5833,9.8175,4.1112e-05,0.01093,10.568,10.715,10.68,9.7873,0.010135,0.019008,0.00018866,0.0080883,0.014839,0.0033151
7.4873,49.093,49.971,33.961,8.734,166.93,12.439,17.73,13.123,7.2952,5.0188,5.1536,5.2943,8.4934,0.78444,0,0.3637,2.1315,0.82494,1.2105,15.447,5.0946,8.7465,1.0655,18.87,27.496,9.8756,39.786,27.779,30.546,33.924,30.343,32.327,64.649,36.048,19.13,10.46,12.04,0.53581,11.373,17.401,7.9561,9.8634,9.2038,6.6564,7.9542,15.407,24.429,33.203,25.875,27.487,27.152,34.028,9.861,16.725,11.313,88.824,12.33,12.351,12.477,11.452,11.396,13.283,27.159,16.66,15.627,15.561,16.009,6.1252,5.4951,14.083,15.878,5.2762,16.811,13.093,5.264,4.8775,4.666,5.79,3.2565,9.1827,6.1065,4.997,2.297,0.86222,2.4737,4.7005,2.8565,8.3856,5.3324,8.485,8.5587,8.0228,7.8937,7.9718,5.0159,4.9287,1.2318,15.904,4.3792,1.2709,0.65645,3.7886,0.25226,0.10399,9.663,9.9732,32.322,33.753,26.501,35.313,38.969,41.266,15.448,13.483,27.945,21.085,19.488,8.8858,10.271,7.4944,6.8566,5.6958,5.0529,23.682,8.9909,4.1425,5.1546,16.174,16,39.864,47.889,25.548,22.353,20.3,24.429,9.6594,12.215,12.012,13.584,91.38,95.173,12.65,12.095,13.985,10.814,10.366,17.903,18.4,14.625,2.4368,0.76855,7.7483,5.3249,5.1293,5.3899,4.5047,3.0825,2.9434,4.2781,5.9152,8.9183,12.147,7.3835,7.4662,9.1427,8.8601,8.7417,7.9903,8.5665,8.4064,8.7503,8.4593,4.8965,5.4233,4.7787,4.8985,1.0812,12.75,12.234,13.158,12.102,16.752,15.776,15.775,17.632,17.437,16.917,16.06,15.843,16.152,0.77315,0.96046,17.109,17.294,17.253,16.111,0.94478,1.0468,0.76629,0.87847,0.79485,0.71704
10.303,41.809,45.642,29.86,5.981,152.32,8.6312,15.995,15.731,8.257,3.9309,4.0265,3.8224,10.498,0.72984,0.3637,0,2.2568,1.2032,0.42507,18.494,8.1218,11.266,2.6211,24.387,33.685,11.747,47.688,33.515,35.974,39.623,35.982,39.271,74.709,43.542,23.263,13.591,14.774,0.42381,13.899,20.637,10.526,12.022,11.993,8.8964,9.8611,19.499,19.604,27.552,20.706,22.198,23.334,30.14,7.3708,13.321,10.019,78.574,8.5438,8.5656,8.6652,7.7993,7.8821,9.5296,24.517,15.632,14.537,14.206,14.816,3.5975,3.5118,15.448,19.634,8.2895,20.908,16.779,4.2634,3.6414,3.5963,5.1483,2.4948,6.9003,5.0009,4.128,0.85885,0.12884,0.96663,2.4885,1.1857,10.76,7.0673,10.408,10.617,10.156,9.5885,10.039,3.596,3.5272,1.3442,17.689,3.067,1.0113,0.68459,4.4539,0.28967,0.85276,13.602,13.739,39.319,40.786,31.18,41.225,46.07,48.805,20.045,18.027,34.593,26.551,24.412,12.031,13.821,9.7425,8.9315,7.624,6.9904,29.164,12.954,6.4113,7.166,20.377,20.172,33.822,41.138,20,17.154,15.446,18.938,7.6318,9.7895,10.57,12.17,83.284,83.956,8.8072,8.4649,9.8584,8.777,8.8794,16.157,16.694,13.121,1.7585,0.21758,8.1348,6.4326,3.957,4.2535,3.3104,1.3303,1.2395,6.0534,8.1222,10.631,14.432,9.1182,9.4352,11.04,10.847,10.665,9.9747,10.521,10.467,10.734,10.468,3.5395,3.9528,3.4172,3.5029,0.81483,8.8951,8.4669,9.2955,8.3572,15.18,14.18,14.2,16.071,15.853,15.39,14.574,14.134,14.578,0.72205,0.80925,15.43,15.574,15.692,14.481,0.7899,0.9399,0.70656,0.71692,0.60626,0.72734
15.722,40.091,33.49,21.608,5.6945,153.79,11.205,8.0808,6.9978,17.304,1.2079,1.2875,1.8314,3.7062,0.4211,2.1315,2.2568,0,0.3338,1.3733,27.832,9.4511,18.402,4.451,20.428,25.625,20.842,46.847,39.824,44.735,48.767,43.892,41.249,70.379,37.474,31.35,20.093,23.221,4.2954,22.477,30.383,17.022,20.585,18.701,15.358,17.863,11.764,17.822,25.011,19.83,20.969,16.658,21.319,5.0841,9.9859,4.0202,77.709,11.067,11.04,11.215,10.526,9.275,10.371,15.064,7.008,6.3896,6.4874,6.674,9.0891,10.639,5.9548,10.955,6.3341,12.387,9.5246,1.1734,1.3759,1.1092,1.0616,0.55039,4.3994,1.5363,0.9728,3.0989,3.1746,3.2377,4.9042,4.0114,4.3266,2.0984,3.5759,3.8217,3.724,2.9866,3.5892,11.429,11.311,0.12713,7.4791,10.489,0.29952,0.47649,0.43454,3.5011,2.2303,15.677,17.33,32.458,32.917,40.755,50.146,51.372,52.764,24.083,20.5,34.72,30.059,29.706,17.394,18.695,16.747,15.916,14.136,12.996,20.599,11.459,10.612,2.5799,12.452,12.275,30.016,37.22,22.165,19.656,17.074,21.942,4.0826,5.8503,4.5084,5.3607,71.948,88.507,11.38,9.8431,13.63,4.5857,3.7022,8.1969,8.4793,6.0281,7.9882,3.8728,1.8344,1.2674,1.3391,1.3582,1.2534,4.3163,4.1964,1.9386,3.1773,3.4815,5.9394,2.8241,3.2199,3.8398,3.8421,3.6923,3.4583,3.6602,3.7603,3.7874,3.6988,11.358,12.056,11.127,11.269,0.40515,11.415,10.954,11.19,10.844,7.3565,6.7801,6.7629,7.8955,7.7896,7.4278,6.8739,6.9081,6.9906,0.4275,0.37104,7.6529,7.7985,7.6587,7.0072,0.38432,0.28776,0.43906,0.4367,0.53222,0.43425
11.591,44.654,40.17,26.7,7.0162,161.55,12.093,11.633,8.2573,12.931,2.4406,2.5496,3.0213,4.604,0.13748,0.82494,1.2032,0.3338,0,1.0589,22.104,6.7151,13.808,2.4086,18.171,24.493,15.907,42.004,33.615,37.797,41.525,37.145,35.929,65.544,34.82,25.438,15.37,18.011,2.4903,17.343,24.39,12.637,15.676,14.106,11.182,13.314,11.764,20.94,28.905,22.816,24.158,20.994,26.496,6.993,12.832,6.5955,83.729,11.961,11.952,12.114,11.264,10.426,11.871,19.731,10.401,9.6421,9.739,9.9865,8.1256,8.7414,8.2403,11.508,4.8288,12.677,9.5891,2.4906,2.527,2.2433,2.5351,1.2983,6.2638,3.0557,2.2355,2.694,2.0485,2.8625,4.8967,3.5276,4.8698,2.479,4.5375,4.6887,4.4111,3.9989,4.3222,8.9317,8.8212,0.081672,9.78,8.08,0.28849,0.10594,1.1014,1.8524,0.83874,12.118,13.311,30.396,31.208,33.963,42.86,44.721,46.352,19.4,16.431,30.266,25.054,24.36,13.086,14.327,12.365,11.645,10.128,9.1709,20.077,9.2147,7.2608,2.6527,12.457,12.288,34.614,42.284,24.246,21.403,18.939,23.676,6.1848,8.3354,7.1954,8.3096,80.577,93.09,12.289,11.07,14.263,6.9325,6.0869,11.772,12.125,9.136,5.6442,2.4107,3.5169,2.0961,2.5832,2.6841,2.3019,3.8216,3.6837,1.9772,3.2667,4.6869,7.3025,3.698,3.9245,4.9538,4.8299,4.706,4.2657,4.6136,4.5929,4.7554,4.5856,8.8283,9.4886,8.6408,8.7822,0.28575,12.351,11.85,12.363,11.727,10.777,10.057,10.041,11.44,11.307,10.873,10.197,10.188,10.324,0.1365,0.19336,11.12,11.29,11.151,10.332,0.1967,0.16324,0.14315,0.20642,0.24137,0.10599
14.587,34.94,37.273,23.165,3.4424,140.54,6.2992,11.405,14.458,12.373,1.8565,1.9133,1.7056,9.4592,0.43718,1.2105,0.42507,1.3733,1.0589,0,24.462,11.027,15.956,4.4873,27.362,35.659,16.641,53.841,40.578,43.712,47.733,43.573,45.695,81.337,47.365,29.663,18.551,20.142,1.6735,19.143,26.919,15.015,16.953,16.746,13.096,14.369,19.847,14.764,21.734,15.925,17.181,17.475,23.406,4.2908,9.0783,6.526,69.552,6.2112,6.2149,6.3203,5.6548,5.3468,6.584,18.584,11.363,10.398,10.008,10.592,3.4452,4.4366,12.847,19.341,9.9335,20.959,16.969,2.1223,1.6172,1.6268,2.9278,0.98914,3.9123,2.6296,2.072,0.37983,0.54521,0.44184,1.4298,0.7352,10.167,6.4968,9.2859,9.6218,9.3612,8.3633,9.1833,5.2599,5.1879,0.84556,15.167,4.6645,0.39397,0.49934,3.3511,1.413,1.8728,17.552,18.121,42.425,43.539,38.602,49.429,53.89,56.48,25.293,22.634,40.066,32.322,30.411,16.569,18.511,14.156,13.193,11.583,10.764,30.356,15.567,9.7753,6.9722,20.744,20.524,27.197,33.877,16.059,13.632,11.881,15.364,4.458,6.1351,6.9299,8.2675,72.077,76.186,6.4461,5.8264,7.7154,5.3509,5.538,11.541,12.014,9.0365,3.4322,1.0182,5.9312,5.2636,1.852,2.073,1.4004,0.87266,0.81117,5.8417,7.9554,9.2129,12.98,8.0434,8.5862,9.756,9.7121,9.4899,9.0241,9.4142,9.5081,9.6186,9.4421,5.2503,5.6773,5.0831,5.1618,0.3068,6.5038,6.1363,6.6594,6.0448,10.761,9.9012,9.9258,11.528,11.332,10.956,10.273,9.8273,10.247,0.4377,0.38662,10.939,11.05,11.202,10.146,0.37662,0.47286,0.4253,0.34574,0.29094,0.49485
2.0202,112.07,120.98,95.045,44.972,260.8,47.75,65.767,40.436,3.3302,38.065,38.44,38.696,34.592,23.056,15.447,18.494,27.832,22.104,24.462,0,7.6896,0.97243,10.183,20.375,34.704,1.0767,21.919,5.1497,4.0229,5.1359,4.6309,13.125,43.389,32.013,0.84382,0.92795,0.21206,13.741,0.33378,0.058745,1.3513,0.76757,0.98434,1.8444,1.4213,32.772,74.782,89.546,75.981,79.011,83.233,95.277,49.214,63.174,52.77,165.3,47.638,47.766,47.865,45.616,47.822,52.192,83.355,62.611,60.833,61.185,61.743,28.25,21.128,49.554,37.105,15.301,35.914,31.493,38.679,37.669,37.09,39.574,32.865,47.937,40.906,37.875,26.046,19.145,26.511,32.075,26.501,31.759,28.748,35.097,34.386,32.648,35.175,32.977,16.142,16.068,24.67,50.797,15.867,25.51,22.273,30.632,14.161,14.425,5.8522,3.6654,32.643,36.143,2.0443,5.9165,11.504,14.536,3.82,5.6416,14.426,6.1335,3.3487,1.8329,2.2079,1.4229,1.7295,2.3899,2.8334,35.69,13.05,4.2443,26.276,33.39,33.317,101.07,113.03,70.811,65.053,63.16,67.516,49.438,54.933,54.376,57.482,180.12,164.54,48.141,49.162,48.271,52.08,50.983,66.1,66.958,59.622,13.301,16.739,41.15,32.438,38.379,39.074,36.612,26.792,26.467,25.57,26.824,37.333,40.599,33.769,32.458,36.713,35.528,35.667,33.576,35.079,34.022,35.304,34.484,15.729,16.206,15.877,16.047,24.679,48.422,47.525,50.274,47.28,63.74,61.94,61.909,65.348,65.025,63.981,62.324,62.201,62.62,22.995,24.024,64.545,64.941,64.651,62.616,23.954,24.359,22.972,23.642,23.237,22.616
1.8931,84.976,77.765,59.611,26.581,230.19,33.454,34.093,12.905,7.7182,17.195,17.486,18.723,9.9891,8.1724,5.0946,8.1218,9.4511,6.7151,11.027,7.6896,0,3.7458,1.5171,5.8239,13.174,6.7543,16.483,10.569,13.738,15.943,12.992,11.831,34.103,16.019,7.563,3.2915,5.7814,6.796,5.8816,8.7787,2.9649,5.802,3.2932,2.9571,5.0493,9.1074,50.799,63.02,53.282,55.478,51.192,59.034,27.335,38.083,25.348,135.93,33.275,33.31,33.517,31.817,31.651,34.647,47.539,30.507,29.561,30.386,30.345,21.232,17.962,18.932,11.189,1.2965,10.749,8.2161,17.22,17.48,16.695,16.676,13.916,25.92,18.591,16.463,14.228,9.7993,14.662,19.576,15.5,8.3296,7.2849,10.31,9.847,8.9042,10.529,9.1126,15.07,14.927,8.2652,19.354,14.148,9.5844,7.691,9.5827,6.1462,3.8311,0.79171,1.284,14.475,16.09,12.335,16.575,16.789,17.822,3.3875,2.1388,9.1937,5.8287,5.7539,2.0305,2.0022,3.5881,3.6288,3.1894,2.674,12.262,1.1778,1.0617,5.911,9.508,9.4459,71.604,82.417,53.443,48.789,45.676,51.831,25.747,29.971,26.64,28.349,133.52,144.29,33.799,32.808,35.851,27.146,24.883,34.323,34.747,29.827,10.132,8.8013,15.361,9.7731,17.599,17.809,16.878,15.991,15.674,5.7976,6.0286,11.66,13.105,9.7649,8.9133,11.187,10.494,10.61,9.4748,10.279,9.6555,10.378,9.9296,14.711,15.586,14.646,14.879,9.3234,33.963,33.118,34.605,32.901,32.454,31.436,31.361,33.402,33.264,32.489,31.388,31.882,31.785,8.1429,8.7649,33.208,33.553,32.978,31.924,8.753,8.7488,8.1608,8.6721,8.6267,7.8482
0.33521,94.555,100.44,77.151,33.476,236.92,36.804,50.767,29.867,1.7567,26.972,27.292,27.613,24.524,14.611,8.7465,11.266,18.402,13.808,15.956,0.97243,3.7458,0,4.8737,16.028,28.613,0.56595,22.186,7.3251,7.347,9.0018,7.6745,14.026,43.975,28.622,2.2852,0.26307,0.2849,7.786,0.25027,1.4951,0.045605,0.25724,0.057413,0.1425,0.28253,24.499,60.019,73.381,61.381,64.059,66.623,77.278,36.795,49.076,39.44,144.93,36.686,36.785,36.899,34.939,36.489,40.249,66.384,47.98,46.423,46.736,47.218,20.541,15.037,37.109,27.874,9.3344,27.166,23.053,27.461,26.687,26.161,28.154,22.618,35.622,29.34,26.766,17.587,11.979,17.993,22.845,18.137,22.331,19.488,24.912,24.377,22.946,24.872,23.19,11.122,11.039,15.86,38.392,10.717,16.586,13.984,20.738,7.9715,7.9234,3.3995,1.9426,28.203,31.128,5.0153,9.8883,14.615,17.323,3.3144,4.1185,13.859,6.2904,3.9819,0.48774,1.0243,0.062315,0.15999,0.36482,0.50933,28.488,8.4433,1.1939,17.564,25.127,25.035,83.686,94.773,57.639,52.483,50.448,54.922,36.772,41.577,40.841,43.521,155.81,146.39,37.155,37.687,37.694,39.012,37.937,51.059,51.807,45.386,8.1437,10.153,29.545,22.345,27.254,27.821,25.805,18.432,18.144,16.878,18.115,26.715,29.81,23.699,22.702,26.274,25.31,25.396,23.654,24.913,24.07,25.118,24.435,10.771,11.294,10.848,11.014,15.932,37.391,36.573,38.851,36.352,48.98,47.412,47.382,50.386,50.104,49.188,47.737,47.651,48.002,14.563,15.39,49.692,50.043,49.776,48.004,15.336,15.646,14.547,15.093,14.783,14.255
3.4425,64.468,62.248,45.029,15.762,194.66,20.752,24.523,12.366,5.7962,9.5904,9.7982,10.397,8.4085,3.0217,1.0655,2.6211,4.451,2.4086,4.4873,10.183,1.5171,4.8737,0,11.957,20.238,6.7497,27.992,18.36,21.168,23.987,20.766,21.655,49.74,26.059,12.193,5.6308,7.5142,2.0128,7.1913,11.717,4.1249,6.3378,4.939,3.4191,4.9912,11.805,35.45,45.847,37.318,39.218,37.39,44.834,16.835,25.54,16.927,109.29,20.614,20.644,20.803,19.459,19.429,21.857,35.882,22.341,21.32,21.638,21.886,11.561,9.6263,15.692,13.069,2.4009,13.364,10.115,9.7563,9.6182,9.1567,9.8501,7.0879,15.832,10.863,9.2688,6.4675,3.6139,6.7603,10.21,7.3194,7.5689,5.3507,8.5532,8.379,7.6355,8.32,7.7045,8.0003,7.8904,3.3596,16.913,7.2568,3.9557,2.7259,5.5118,1.5999,0.56565,4.3115,4.6168,23.379,24.952,18.287,25.042,27.331,29.128,8.5209,6.9755,18.18,12.724,11.721,4.2665,5.0322,4.1307,3.8049,3.0022,2.4472,17.783,4.3323,1.3204,4.6025,12.415,12.291,53.463,62.772,37.037,33.155,30.666,35.644,16.072,19.414,17.902,19.58,110.18,116.25,21.024,20.34,22.619,17.376,16.153,24.725,25.203,20.838,4.4337,3.0703,10.438,6.4981,9.8293,10.083,9.1281,7.6572,7.4382,4.0482,5.0894,9.4253,11.915,7.6755,7.3256,9.333,8.8509,8.8383,7.8843,8.5848,8.2037,8.7348,8.3616,7.7721,8.4418,7.6847,7.8533,3.7158,21.157,20.492,21.709,20.321,23.237,22.216,22.184,24.168,23.993,23.35,22.366,22.447,22.591,3.0013,3.3961,23.773,24.031,23.76,22.626,3.3802,3.448,3.0042,3.3,3.2218,2.8358
11.852,117.48,92.859,77.428,47.443,286.29,59.786,45.474,11.231,26.079,31.218,31.608,34.471,11.707,21.344,18.87,24.387,20.428,18.171,27.362,20.375,5.8239,16.028,11.957,0,1.901,22.571,6.5722,12.992,19.155,20.921,17.074,7.0792,15.044,2.7564,16.079,13.288,18.585,23.741,19.392,21.279,14.55,20.344,14.438,15.451,19.821,4.0732,76.264,90.175,80.502,82.738,69.563,75.753,45.723,58.165,37.129,177.61,59.5,59.493,59.841,57.84,56.126,59.329,60.17,39.263,38.905,40.854,39.99,46.444,43.039,20.135,6.2975,4.3232,5.0241,4.7542,30.679,32.321,30.871,28.254,27.684,43.532,32.025,29.492,33.534,27.797,34.191,41.234,35.974,9.3041,11.344,12.224,11.409,10.568,13.291,10.946,39.154,38.917,20.177,18.743,37.57,22.991,20.714,17.502,22.096,16.175,4.6683,6.9626,1.9391,2.5785,20.584,20.753,14.461,13.09,7.0855,4.64,3.6839,6.6019,9.6075,11.002,9.4009,16.529,17.045,16.613,15.634,2.5621,1.9014,11.522,9.5142,3.9973,4.0466,98.778,111.51,84.368,79.016,74.164,83.318,41.729,46.747,38.786,39.774,160.03,193.39,60.229,57.603,64.125,42.601,37.921,45.694,45.785,41.259,30.723,26.807,22.104,15.445,31.953,31.822,31.78,36.834,36.355,10.479,8.7656,13.897,12.558,12.68,11.23,12.858,12.079,12.402,11.487,12.079,11.286,12.022,11.653,38.604,40.048,38.458,38.837,23.01,60.381,59.258,60.505,58.979,43.449,42.867,42.697,44.061,44.088,43.237,42.247,43.783,42.99,21.316,22.099,44.546,45.01,43.761,43.386,22.126,21.772,21.382,22.172,22.381,20.848
