181.02,181.12,168.01,73.894,43.705,19.302,30.57,17.933,12.182,12.086,0,6.7823,6.7733,8.8518,18.204,17.186,11.51,14.939,15.862,9.7756,9.8387,3.0959,10.662,100.01,109.15,154.06,150.15,134.68,144.97,148.98,100.62,121.25,65.051,66.083,112.3,95.868,85.341,66.404,44.221,31.909,38.716,18.156,25.368,12.767,27.655,15.086,21.441,18.995,12.097,11.501,13.086,31.207,11.046,16.857,11.418,12.12,12.218,11.788,10.634,11.399,11.863,1.591,9.3793,0.1207,14.853,9.0193,3.9756,0.65208,8.0865,7.2381,6.2106,7.4507,7.3413,7.3261,6.9431,6.9212,18.305,17.796,19.005,15.487,18.583,22.181,20.605,19.361,19.705,8.4565,8.595,7.5741,10.576,11.44,9.044,16.23,14.736,15.825,0.63462,1.5247,1.7191,2.0572,1.6546,4.7389,3.2168,3.339,4.4528,5.0177,0.42244,6.0167,8.447,5.6424,9.1198,9.8055,10.39,9.9542,5.5725,34.254,38.939,25.239,24.885,25.332,119.9,72.979,110.41,101.41,97.741,112.05,71.292,140.11,91.961,30.129,59.647,45.336,43.351,44.463,26.228,15.961,13.827,9.1232,14.098,27.988,9.3602,24.017,7.986,17.052,14.528,7.8883,15.27,14.448,20.616,25.433,10.857,10.762,0.17182,1.8599,7.2789,6.8668,6.3976,7.5116,7.6054,7.4433,8.7255,4.364,14.955,17.816,19.241,19.868,18.729,18.742,19.111,7.4224,2.4953,8.0729,8.3645,9.6308,7.593,8.3244,5.337,7.6795,3.1336,7.8213,10.475,10.795,9.8937,8.9478,4.0129,26.186,17.054,19.567,17.531,77.665,87.32,106.78,98.95,11.841,7.6126,10.184,18.261,26.984,18.526,19.075,19.713,18.171,8.4223,8.1435,0.35803,0.60423,55.857,37.166,47.443,57.012,10.128,9.6833,11.592,26.643,10.862,18.509,18.415,17.985,17.871,17.033,18.723,15.557,15.701,15.821,16.177,1.1378,0.83465,1.1178,13.68,5.3543,10.549,11.067,17.841,19.108,19.382,18.879,18.714
137.04,140.04,123.97,52.285,19.184,3.9669,30.396,3.1098,0.82342,30.161,6.7823,0,0.094212,0.17219,24.241,19.901,9.8777,11.688,12.809,5.5213,5.1467,16.497,30.977,64.223,82.058,112.49,111.61,85.741,94.396,113.34,64.095,85.726,36.865,34.254,79.443,55.093,51.617,52.342,33.56,10.169,27.886,3.1911,7.2638,3.1463,11.725,3.462,6.8778,9.4286,1.1868,0.89717,1.0698,34.089,0.57047,2.6567,0.90457,0.9931,1.0616,1.0906,0.50101,0.63063,0.70924,7.6677,27.4,8.3549,30.326,0.17788,0.4225,3.231,0.18774,0.034249,0.069745,0.025073,0.034022,0.032668,0.014831,0.073212,22.578,24.809,22.571,19.639,21.869,28.8,26.329,26.316,25.192,2.6701,2.7807,2.0463,8.3424,2.9674,2.5873,13.414,11.791,12.673,3.5292,2.8801,2.5647,5.9492,3.5221,11.041,1.0216,1.5034,2.9729,1.6631,6.5648,0.61747,14.202,7.7053,4.7852,5.209,5.2324,5.3121,24.213,70.446,77.547,56.761,56.173,55.971,85.371,41.881,72.965,63.282,69,78.344,47.128,107,61.813,11.497,40.614,21.611,17.364,20.768,15.058,2.6896,9.899,0.24508,2.7713,31.881,0.2181,29.67,1.5939,2.3805,2.2643,1.1106,1.788,2.0517,26.433,25.956,1.1328,0.70178,9.1121,14.745,0.0092238,0.018891,0.29315,0.66553,0.024207,0.16953,1.1671,3.4511,20.16,22.965,23.778,25.036,24.39,25.124,23.877,2.0737,1.0693,3.2371,2.2209,3.3661,1.9942,2.3268,1.2715,1.7751,1.9726,0.14213,4.9194,5.4924,5.1729,4.8428,18.73,59.169,44.025,49.126,46.103,42.127,51.373,69.188,65.128,0.7269,1.3907,0.37595,17.859,32.854,24.38,24.946,24.868,23.644,2.3555,1.9745,4.2677,3.4997,34.358,16.362,37.64,44.128,0.33484,0.29212,16.035,32.962,0.52197,24.157,23.76,23.681,23.094,23.396,24.892,12.488,12.6,12.736,13.264,3.0071,4.4494,3.2113,37.45,20.228,0.41968,0.54269,23.539,25.314,24.758,24.99,24.924
131.73,134.37,119.12,48.42,17.726,3.4357,27.153,2.743,0.81351,28.401,6.7733,0.094212,0,0.40259,21.625,17.429,8.1051,9.7025,10.726,4.1878,3.8572,17.183,29.654,61.008,77.298,107.8,106.66,83.401,91.841,108.08,60.979,81.484,34.384,32.496,75.218,53.28,48.862,48.143,30.165,9.5278,24.811,2.8267,6.4682,2.2281,10.088,2.6056,5.7108,7.6917,0.85448,0.65348,1.0535,30.719,0.53352,2.3218,0.64398,0.78637,0.82347,0.77045,0.43988,0.62514,0.87987,8.4323,25.974,8.4618,28.123,0.19777,0.61176,3.2715,0.059776,0.029718,0.015959,0.06349,0.037596,0.22375,0.18275,0.0023497,19.984,22.214,19.943,17.26,19.278,25.907,23.55,23.61,22.478,1.7626,1.8524,1.2672,6.7154,2.0381,1.6944,11.284,9.8017,10.601,3.3792,2.5064,2.2038,5.152,4.086,9.7034,0.77705,1.0849,2.1743,1.0518,6.1697,1.1542,12.425,6.3871,3.552,3.9123,3.9261,4.0007,23.732,69.27,76.519,57.566,54.961,57.059,81.052,39.414,69.502,60.428,64.876,74.242,43.679,101.77,58.13,10.142,37.173,19.8,16.415,19.032,12.865,2.1798,8.0736,0.5319,2.0316,28.671,0.26088,26.67,0.9131,2.3549,1.7413,0.55919,1.7095,1.6107,23.652,22.994,0.69673,0.48219,9.0943,14.262,0.12039,0.19744,0.060246,0.26053,0.10852,0.51299,0.61176,2.5959,17.801,20.39,21.112,22.316,21.742,22.466,21.216,1.2911,1.0562,2.2384,1.4004,2.3341,1.2256,1.4851,0.7326,1.053,1.4734,0.037713,3.6532,4.1503,3.8794,3.6058,19.457,59.535,44.735,48.536,46.035,40.349,48.948,65.934,61.643,0.73933,0.76122,0.37305,15.427,29.672,21.743,22.271,22.158,21.038,1.5079,1.2063,4.1384,3.3869,31.418,14.714,34.016,40.263,0.46766,0.53057,13.977,29.795,0.78745,21.525,21.138,21.085,20.513,20.863,22.238,10.433,10.535,10.659,11.144,2.7303,4.0469,2.8983,38.38,21.208,0.48903,0.56583,20.954,22.632,22.068,22.326,22.27
135.69,139.32,122.32,53.025,17.969,3.3907,33.625,2.496,0.44564,34.89,8.8518,0.17219,0.40259,0,27.901,23.02,11.956,13.686,14.896,6.9608,6.4987,19.009,35.726,62.629,82.639,111.07,110.77,81.803,90.377,113.08,62.336,84.833,35.82,32.249,78.899,51.915,50.002,54.317,35.474,8.7998,29.568,2.5567,6.4855,3.5924,11.786,3.5975,6.8182,10.413,1.0787,0.77293,0.60758,37.814,0.32935,2.1063,0.80342,0.77425,0.85905,1.0034,0.32183,0.32967,0.24201,9.1402,31.905,10.545,34.992,0.12042,0.96878,4.7012,0.35342,0.21362,0.42452,0.14665,0.19418,0.073032,0.1195,0.34363,25.986,28.588,25.906,22.892,25.142,32.718,30.052,30.159,28.842,3.6266,3.7469,2.9545,10.245,3.5756,3.4438,15.565,13.833,14.741,5.1656,4.454,4.0614,8.1402,4.5567,13.908,2.0325,2.6757,4.4399,2.7555,8.7986,0.68917,17.281,9.9875,6.1489,6.5787,6.5326,6.6851,28.189,77.242,84.571,61.64,62.329,60.549,84.661,40.433,71.308,61.139,68.945,77.605,47.253,107.08,61.283,11.012,41.426,20.734,15.621,19.845,16.122,2.3779,11.702,0.0094895,2.8713,35.637,0.10523,33.527,2.3216,1.5658,2.0974,1.7023,1.1681,1.8137,30.171,29.097,1.252,0.63528,11.479,17.945,0.10465,0.12751,0.76904,1.153,0.095017,0.11368,1.6561,5.0313,23.541,26.479,27.269,28.647,28.021,28.858,27.395,3.0083,2.0339,4.3811,3.0727,4.3388,2.8859,3.212,2.221,2.5954,3.2883,0.32217,6.1398,6.7962,6.5236,6.24,21.392,64.53,48.352,54.646,51.152,39.633,49.244,67.374,63.973,0.36757,2.108,0.20283,20.531,36.86,28.029,28.623,28.47,27.221,3.2354,2.789,6.0277,5.1121,34.513,15.773,39.818,46.046,0.075675,0.018681,19.119,37.019,0.10296,27.776,27.33,27.282,26.621,27.047,28.595,14.555,14.67,14.815,15.394,4.5874,6.3469,4.8454,41.202,22.748,0.15636,0.25599,27.134,29.039,28.377,28.692,28.632
117.33,112.83,110.66,33.848,36.699,26.677,2.634,27.679,27.454,7.7343,18.204,24.241,21.625,27.901,0,0.44389,3.8086,4.0135,3.6195,7.7654,8.3691,32.044,12.743,66.722,55.761,99.342,92.288,111.47,118.51,87.328,68.597,73.717,43.212,53.712,65.431,81.305,58.793,22.923,12.469,36.723,11.406,27.912,28.616,15.673,19.54,18.532,20.089,10.512,22.953,23.64,28.162,1.9837,26.084,27.148,23.337,24.69,24.346,22.847,25.391,26.828,29.681,30.452,9.6653,20.174,3.907,25.112,23.277,18.87,22.272,23.254,21.712,24.029,23.453,26.051,25.404,22.071,0.11478,0.037291,0.22747,0.26144,0.27889,0.21079,0.076744,0.049528,0.039261,12.129,11.974,13.076,4.8046,14.377,12.813,3.353,3.8018,3.7096,16.251,13.779,14.07,8.8228,27.044,4.3678,16.697,14.455,10.334,13.206,13.149,29.859,1.865,4.8606,8.4922,8.2511,8.6111,8.1887,19.109,40.942,48.09,58.767,30.294,62.642,71.458,50.877,73.4,72.762,52.952,66.755,36.63,79.152,53.068,25.491,25.918,33.537,43.196,33.723,11.141,23.967,5.0194,28.926,19.216,1.1633,25.723,0.40437,14.718,31.573,22.511,16.359,29.247,23.551,0.076007,1.5218,20.46,23.324,18.601,14.448,24.895,25.489,19.411,18.01,24.797,28.293,17.016,9.5493,0.19273,0.032026,0.093058,0.061041,0.008558,0.0085345,0.067584,12.905,19.322,10.629,13.191,11.493,13.23,12.88,14.419,13.915,13.236,22.37,9.1917,8.495,8.3642,8.3044,33.748,53.837,48.519,33.344,38.417,64.436,65.015,72.675,62.227,27.464,15.086,25.804,1.5762,0.86104,0.0025421,0.010947,0.055797,0.011798,12.883,13.694,16.425,16.739,28.706,28.104,12.646,18.369,27.639,28.73,0.8844,0.807,30.132,0.0065781,0.017935,0.0050827,0.026628,0.02299,0.0043875,3.7011,3.6944,3.6546,3.441,14.824,13.05,14.336,47.698,38.629,27.123,26.934,0.0062921,0.012215,0.032985,0.0064224,0.0047439
107.45,103.89,100.48,28.441,29.078,20.678,1.9817,21.699,22.081,10.53,17.186,19.901,17.429,23.02,0.44389,0,1.8806,1.8309,1.5453,4.9314,5.4024,32.177,15.802,57.502,49.601,89.661,83.498,98.538,105.32,79.426,59.137,65.207,35.355,44.525,57.551,70.004,49.779,19.538,9.3951,29.255,8.0891,21.897,22.118,11.289,14.094,13.628,14.675,6.6569,17.891,18.596,22.636,2.1457,20.94,21.297,18.324,19.496,19.166,17.828,20.344,21.594,24.244,28.777,12.237,19.431,6.3571,20.324,19.653,16.811,17.804,18.875,17.619,19.57,19.045,21.527,20.983,17.819,0.12184,0.70269,0.08633,0.10466,0.046909,0.96904,0.5484,0.77071,0.41346,8.6595,8.51,9.5869,2.6405,10.276,9.1724,1.3663,1.6954,1.6053,14.388,11.688,11.848,7.6071,24.486,4.0711,13.672,11.626,7.8299,10.133,12.22,25.572,1.7139,3.5337,5.5759,5.3118,5.5433,5.2477,21.236,47.72,55.354,63.175,35.916,66.661,63.234,42.311,63.939,62.754,45.995,58.593,30.347,71.846,45.497,19.22,20.863,26.329,34.902,26.474,7.1871,18.45,2.5736,23.962,14.31,1.4668,20.849,0.99802,10.959,25.415,17.244,12.427,23.407,18.2,0.57124,0.85999,15.748,18.395,18.107,15.193,20.427,21.08,15.44,13.969,20.272,23.678,12.898,7.2165,0.27536,0.2375,0.20877,0.36263,0.38304,0.56183,0.23524,9.4611,16.336,7.4442,9.5809,7.987,9.7174,9.3182,11.13,10.3,10.619,17.94,6.003,5.4147,5.393,5.4456,34.171,58.873,51.895,38.161,42.668,54.371,55.259,63.045,53.648,22.136,11.337,20.799,0.35876,1.622,0.41571,0.45288,0.34726,0.31418,9.3083,10.044,14.793,14.853,22.743,21.495,9.9219,15.057,22.553,23.673,0.59531,1.666,24.83,0.36812,0.29955,0.35464,0.25308,0.49386,0.50448,1.6055,1.5979,1.5692,1.4237,12.795,11.52,12.383,50.167,38.931,21.995,21.741,0.34977,0.53823,0.36523,0.49903,0.51432
105.7,104.27,97.086,28.132,19.363,10.366,5.7523,10.954,11.085,14.387,11.51,9.8777,8.1051,11.956,3.8086,1.8806,0,0.23159,0.34821,0.72157,0.90822,25.974,18.767,50.725,50.862,86.418,82.071,84.791,91.854,79.935,51.79,62.153,28.199,33.735,55.219,56.781,41.972,22.629,10.632,17.454,8.1354,11.102,11.934,4.0299,7.5363,5.5608,6.8491,2.3217,8.1713,8.6513,11.469,7.2671,10.299,10.621,8.4666,9.2671,9.0392,8.1284,9.8895,10.755,12.667,20.146,14.893,13.769,11.026,9.9609,10.239,9.7258,8.2426,9.079,8.31,9.5559,9.1893,11.01,10.655,8.3632,2.8931,4.2805,2.7711,2.0791,2.517,5.4895,4.4015,4.7253,3.9675,2.4869,2.4033,3.0343,0.066306,3.3926,2.7513,0.41063,0.20073,0.34282,8.0721,5.7145,5.68,3.883,15.332,2.9743,6.1984,4.8759,2.5344,3.6222,7.7277,14.383,2.019,1.1236,0.98634,0.87124,0.97235,0.8457,20.718,54.82,62.634,61.865,41.703,64.091,60.744,34.249,57.557,54.011,44.51,55.576,27.809,73.026,42.037,10.871,19.803,18.104,22.949,17.989,4.0007,8.6677,0.20738,12.639,5.9153,6.3142,10.316,5.6145,3.8039,13.502,7.8049,4.6986,12.031,8.4313,4.4586,3.8367,6.7448,8.5245,13.095,12.992,10.201,10.738,6.7777,5.7004,10.05,12.625,4.9551,2.2883,2.4837,3.1983,3.3129,3.8459,3.7541,4.1772,3.3892,2.9733,8.2654,1.8748,2.9944,2.1164,3.1065,2.8497,4.1529,3.4339,4.3534,8.3593,1.1724,0.92817,0.90451,0.9369,28.207,59.551,49.589,41.233,43.597,42.559,45.626,55.873,48.405,11.132,4.0487,10.232,1.1821,6.9519,3.8008,3.9817,3.7878,3.4788,2.8409,3.2647,8.7015,8.4048,19.18,13.549,12.222,17.308,11.509,12.372,1.5143,7.0728,13.155,3.6792,3.4821,3.5482,3.2538,3.6633,4.0449,0.30439,0.32472,0.34203,0.39927,6.6284,6.312,6.4112,46.138,32.116,11.078,10.872,3.507,4.1871,3.8011,4.0593,4.0658
96.25,94.761,88.18,23.287,17.033,10.328,4.4069,11.179,12.183,17.165,14.939,11.688,9.7025,13.686,4.0135,1.8309,0.23159,0,0.025693,1.1434,1.3265,31.086,22.355,44.839,44.239,78.022,73.751,78.266,84.862,71.62,45.927,55.07,24.171,30.105,48.498,51.937,36.904,18.353,7.7561,16.461,5.6233,11.311,11.222,4.2607,6.0945,5.6086,6.1466,1.5772,8.9396,9.5652,12.475,6.161,11.478,10.964,9.3718,10.158,9.8888,8.9386,11.083,11.934,14.007,24.412,18.064,17.523,12.938,11.417,12.578,12.674,9.6428,10.717,10.025,11.216,10.823,12.871,12.535,9.9668,2.8972,4.6357,2.6437,2.325,2.3982,5.4365,4.3703,4.9399,3.9835,3.223,3.1108,3.9577,0.39533,3.7576,3.4188,0.060653,0.0034674,0.020013,10.832,8.0083,7.9237,5.9943,18.817,4.7467,8.1912,6.7061,3.9542,5.026,10.611,16.902,3.1934,2.3749,1.5181,1.2931,1.3107,1.2442,25.102,60.625,68.928,69.448,46.835,71.898,53.695,29.864,51.159,48.257,38.44,48.893,23.136,65.061,36.313,9.4195,15.798,15.452,21.041,15.431,2.5031,8.9198,0.080738,14.411,6.1412,5.5305,11.761,5.3094,4.7342,14.155,8.1705,5.7347,12.774,8.8783,4.437,2.9182,7.5409,9.5372,16.79,16.635,11.969,12.641,8.2824,6.9034,11.745,14.671,5.8861,3.7131,2.8901,3.3378,3.2646,3.8132,3.8715,4.3761,3.3763,3.9155,10.635,2.6235,3.7891,2.6417,4.0334,3.6377,5.5523,4.3773,6.1735,9.8159,1.5078,1.2049,1.3143,1.4936,33.538,66.795,56.473,46.889,49.752,38.43,40.668,49.709,42.448,12.287,5.0625,11.537,0.78042,6.4553,3.9573,4.0936,3.7664,3.623,3.6128,4.1188,11.617,11.209,15.46,11.467,9.1827,13.584,12.978,14.02,2.1829,6.6523,14.713,3.8141,3.5913,3.7335,3.3967,4.0087,4.2208,0.013382,0.017152,0.0225,0.050211,9.1045,8.8614,8.8726,52.875,37.77,12.428,12.116,3.705,4.3344,3.8316,4.2152,4.247
95.023,93.319,87.186,22.553,17.554,11.222,3.7604,12.151,13.299,17.077,15.862,12.809,10.726,14.896,3.6195,1.5453,0.34821,0.025693,0,1.5113,1.7214,32.292,22.466,44.587,43.109,77.083,72.647,78.6,85.104,70.33,45.734,54.293,24.211,30.551,47.702,52.452,36.864,17.369,7.1439,17.368,5.1762,12.286,12.011,4.897,6.4329,6.2979,6.7093,1.7967,9.8877,10.555,13.595,5.4168,12.571,11.946,10.352,11.172,10.887,9.8906,12.161,13.046,15.214,25.736,18.147,18.49,12.653,12.522,13.713,13.667,10.663,11.792,11.064,12.316,11.904,14.046,13.695,11.004,2.5329,4.2418,2.2697,2.071,2.0461,4.8953,3.8966,4.4902,3.5452,3.8239,3.7014,4.621,0.59239,4.376,4.0343,0.0078482,0.023765,0.00059885,11.725,8.8043,8.7317,6.5478,20.084,4.9995,9.0908,7.5133,4.5643,5.7515,11.344,18.233,3.2285,2.6831,1.9378,1.6834,1.702,1.6274,25.659,60.641,68.993,70.521,46.885,73.124,52.869,29.943,50.799,48.214,37.651,48.168,22.641,63.754,35.763,9.9296,15.252,15.785,21.837,15.802,2.5079,9.803,0.19499,15.652,6.8866,4.8571,12.881,4.7242,5.4568,15.299,9.0361,6.5272,13.878,9.787,3.9613,2.4071,8.4236,10.533,17.686,17.252,13.104,13.805,9.2296,7.7711,12.87,15.924,6.685,4.2884,2.6355,2.9738,2.861,3.375,3.4649,3.957,2.9727,4.5752,11.644,3.1678,4.438,3.1844,4.7029,4.2743,6.3221,5.0737,6.9325,10.845,1.9238,1.5795,1.7075,1.909,34.751,67.629,57.546,47.274,50.412,38.907,40.82,49.457,42.038,13.413,5.8094,12.641,0.54855,5.7749,3.5546,3.671,3.3339,3.24,4.2471,4.7946,12.509,12.122,15.195,11.852,8.4451,12.757,14.151,15.242,2.0891,5.9749,15.959,3.4156,3.2017,3.3533,3.0293,3.6529,3.8058,0.002074,0.0008658,0.00012054,0.0041748,9.9442,9.6185,9.6916,54.095,39.11,13.572,13.24,3.3301,3.905,3.4068,3.7955,3.8317
106.84,106.74,97.205,30.006,15.347,5.8994,10.015,6.2101,6.1546,18.554,9.7756,5.5213,4.1878,6.9608,7.7654,4.9314,0.72157,1.1434,1.5113,0,0.011444,23.853,22.354,48.65,53.769,86.613,83.382,78.44,85.695,82.439,49.362,62.416,25.823,29.103,55.915,50.693,39.232,26.58,13.388,12.104,10.145,6.3274,7.5691,1.4349,5.4347,2.4743,3.9383,1.5652,4.0401,4.376,6.4375,12.355,5.5846,5.9158,4.245,4.8171,4.6539,4.0075,5.2894,5.9187,7.3691,16.559,18.305,12.031,15.726,5.4075,6.2398,7.1395,4.1856,4.8688,4.3972,5.2107,4.9428,6.3471,6.1082,4.3639,6.4912,8.3633,6.3207,5.1772,5.9339,10.168,8.668,9.0454,8.0478,0.54382,0.50175,0.85006,0.35666,1.0247,0.65735,1.7236,1.1758,1.4656,5.967,3.8378,3.6847,3.3997,11.451,4.1233,3.4074,2.5368,1.1072,1.446,6.7428,9.2816,4.0541,1.4817,0.026688,0.0074088,0.031131,0.0065142,22.129,60.878,68.784,62.671,46.974,64.112,61.354,31.326,55.743,50.718,45.704,55.847,28.303,75.931,42,7.6654,21.184,15.018,17.537,14.739,3.9798,4.5165,0.64251,7.4829,2.6206,11.221,5.6583,10.362,1.2475,8.0222,3.8611,1.7853,6.8792,4.281,8.7458,7.595,3.0543,4.2913,11.761,13.392,5.7207,6.1817,3.2715,2.4479,5.5744,7.6252,1.9129,1.0875,5.7202,6.9083,7.1181,7.8844,7.7179,8.2888,7.2239,0.82836,5.0929,0.3031,0.79393,0.36712,0.8862,0.72221,1.6896,1.0558,2.3134,4.2884,0.071171,0.041258,0.011543,0.026201,26.226,61.596,49.807,44.812,45.835,37.315,41.756,53.563,47.278,6.1942,1.4077,5.5594,3.5939,12.146,7.772,8.0431,7.7996,7.3145,0.71468,0.94304,6.7293,6.2167,19.007,10.614,15.641,20.72,6.5351,7.2332,3.9462,12.311,7.7885,7.6055,7.33,7.4002,6.9885,7.4946,8.1111,1.4022,1.4404,1.4865,1.6698,4.6258,4.8982,4.529,45.299,29.599,6.1869,6.0141,7.3362,8.3211,7.8081,8.1385,8.1387
106.5,106.56,96.758,30.033,14.765,5.3981,10.565,5.689,5.6624,19.341,9.8387,5.1467,3.8572,6.4987,8.3691,5.4024,0.90822,1.3265,1.7214,0.011444,0,23.968,23.116,48.103,53.822,86.207,83.125,77.301,84.552,82.337,48.771,62.099,25.35,28.362,55.676,49.689,38.649,26.91,13.649,11.43,10.331,5.8014,7.0402,1.1923,5.1543,2.1569,3.5981,1.5012,3.6313,3.9575,5.9266,13.025,5.1253,5.4068,3.8328,4.3745,4.2173,3.6027,4.8458,5.4436,6.8441,16.433,19.018,12.114,16.529,4.9859,5.9436,7.0632,3.8249,4.5027,4.0743,4.8285,4.5718,5.9359,5.7133,4.023,7.0362,8.9924,6.8515,5.6723,6.448,10.85,9.2975,9.6967,8.656,0.41629,0.37786,0.7027,0.49342,0.81959,0.50612,1.9514,1.3692,1.6704,5.9415,3.8135,3.642,3.5446,11.24,4.4589,3.2465,2.4246,1.088,1.3289,6.8697,8.8537,4.468,1.6833,0.014007,0.00044862,0.0090782,0.0013188,22.657,62.093,70.042,63.316,48.047,64.668,61.084,30.76,55.199,50.021,45.568,55.555,28.162,75.902,41.727,7.2415,21.198,14.537,16.8,14.242,3.9652,4.0737,0.77031,7.0026,2.2872,11.888,5.2226,11.037,1.0525,7.4319,3.4521,1.5504,6.3368,3.8502,9.3785,8.1047,2.7043,3.8842,11.892,13.744,5.3276,5.7869,2.9884,2.1793,5.1775,7.1817,1.655,1.0979,6.2429,7.4761,7.6868,8.4843,8.3172,8.9122,7.7985,0.68723,4.9056,0.22439,0.63664,0.25185,0.73438,0.57397,1.5351,0.88453,2.2393,3.9293,0.028236,0.022486,7.7252e-05,0.02137,26.373,62.38,50.332,45.698,46.579,36.464,41.033,52.969,46.849,5.7047,1.2067,5.1132,3.9608,12.867,8.3746,8.6547,8.3966,7.8988,0.56562,0.77368,6.7304,6.1832,18.838,10.187,15.977,21.015,6.06,6.7476,4.3808,13.043,7.268,8.201,7.9138,7.9891,7.5596,8.0906,8.7272,1.6058,1.6452,1.6943,1.8922,4.5963,4.9493,4.5143,45.679,29.696,5.7152,5.5403,7.9229,8.9442,8.4077,8.755,8.7559
231.46,231.5,216.68,107.02,68.778,35.934,50.12,33.646,24.682,16.287,3.0959,16.497,17.183,19.009,32.044,32.177,25.974,31.086,32.292,23.853,23.968,0,11.969,137.9,148.68,200.81,196.37,175.91,187.91,194.91,138.51,163.08,96.089,96.14,152.69,130.77,120.34,96.949,69.812,52.297,63.12,33.933,44.486,27.975,48.988,31.086,40.199,37.428,25.645,24.538,25.951,49.68,23.196,32.121,24.476,25.282,25.52,25.177,22.702,23.575,23.539,1.9787,12.282,2.0035,22.165,20.096,11.639,5.7292,19.263,17.564,16.181,17.72,17.688,16.921,16.44,17.326,32.973,31.047,34.174,29.366,33.75,36.82,35.255,33.083,34.221,21.635,21.871,20.109,24.773,26.097,22.512,32.729,30.741,32.265,6.3052,8.8817,9.2891,9.7828,5.0208,13.363,11.901,12.528,14.968,15.759,5.3841,13.256,19.102,16.386,22.84,23.914,24.827,24.145,4.4005,26.749,29.59,12.279,20.061,11.709,161.53,105.47,150.15,139.08,135.59,152.39,104.09,184.64,128.79,51.745,89.757,71.401,67.162,70.213,47.304,31.438,29.69,19.159,29.481,45.301,20.502,39.581,20.578,31.331,29.535,20.166,29.143,29.198,35.226,43.505,24.203,23.422,2.1844,3.677,17.179,16.28,17.061,19.243,17.773,16.422,21.423,14.81,28.204,31.954,34.058,34.575,32.893,32.57,33.789,19.878,9.8608,21.122,21.383,23.552,20.123,21.351,16.159,20.183,12.293,18.79,24.959,25.45,24.054,22.564,0.070863,14.212,6.8309,13.17,9.5721,109.72,122.16,145.76,136.9,24.126,19.912,21.852,34.708,43.161,32.543,33.238,34.384,32.264,21.509,20.967,5.4205,6.1264,85.253,61.072,73.498,85.62,21.249,20.177,24.044,42.528,21.74,32.616,32.635,31.921,31.991,30.377,32.646,31.884,32.086,32.244,32.682,7.8434,7.1356,7.8511,4.241,0.32782,22.097,23.004,31.735,33.123,33.861,32.874,32.616
205.63,200.64,195.63,86.587,74.702,47.571,26.949,46.778,40.045,0.7322,10.662,30.977,29.654,35.726,12.743,15.802,18.767,22.355,22.466,22.354,23.116,11.969,0,130.34,121.27,180.37,171.91,183.15,193.6,166.01,132.3,144.71,92.919,102.07,133.34,139.99,116.69,69.782,49.559,65.544,46.288,47.151,54.557,33.116,49.348,37.735,44.873,34.006,37.453,37.139,41.53,23.861,37.898,45.317,36.862,38.493,38.417,37.02,37.004,38.73,40.697,17.918,0.23235,10.155,3.1027,34.688,25.721,15.621,31.906,31.195,28.842,31.896,31.449,32.632,31.753,30.113,14.654,11.542,15.804,13.334,15.889,14.377,14.385,12.446,14.127,25.239,25.269,24.94,19.343,30.629,26.556,22.296,21.835,22.588,14.074,14.98,15.741,10.371,20.678,7.2766,20.874,19.531,17.853,21.406,9.1985,31.758,8.6634,12.327,22.422,22.945,23.999,23.043,1.9369,9.4838,12.84,17.697,4.54,20.446,141.93,103.7,140.72,136.28,115.53,134.69,89.097,154.87,113.93,56.199,72.636,73.295,79.026,72.884,39.818,42.412,22.919,36.55,37.219,20.722,35.461,16.439,26.806,47.957,39.936,27.91,44.706,40.511,14.296,22.965,34.418,36.039,8.7306,3.6731,32.046,31.669,27.837,28.544,32.494,33.714,29.462,16.861,11.94,13.457,14.876,14.552,13.412,12.682,14.56,24.596,20.917,23.364,26.047,26.063,25.094,25.732,22.867,25.771,18.165,31.584,24.722,24.312,23.172,22.007,11.905,14.422,13.21,4.8711,7.143,117.05,122.91,138.58,125.68,39.618,26.603,36.622,20.092,18.019,13.103,13.384,14.48,13.307,25.857,26.188,12.968,14.283,74.418,63.407,50.491,61.429,37.428,37.284,11.237,17.353,39.538,13.305,13.571,12.976,13.408,11.79,12.886,22.356,22.462,22.492,22.409,14.731,11.96,14.265,14.297,14.727,37.758,38.353,12.897,13.06,14.066,13.031,12.841
