41.737,251.1,191.99,139.77,97.197,63.191,46.624,30.42,2.6119,1.1319,0,24.06,2.1286,44.505,76.62,76.906,76.529,78.768,80.816,90.851,184.23,196.72,193.79,55.564,35.814,22.609,71.777,70.156,75.811,62.931,65.921,63.028,90.297,62.178,42.262,41.782,244.32,258.38,183.09,159.18,116.25,179.97,139.16,106.73,100.54,94.226,116.82,94.833,72.085,45.181,70.091,65.927,76.076,53.711,59.18,51.459,42.96,36.642,27.375,31.609,50.189,17.819,23.536,21.197,15.715,5.4764,0.78903,4.2117,7.2879,3.8165,32.735,7.8493,15.267,26.849,21.177,45.702,58.783,52.218,60.334,80.998,72.983,69.768,83.723,80.267,62.657,69.207,80.769,53.213,57.504,54.314,55.193,55.909,74.929,76.746,71.684,74.667,72.127,72.763,75.215,82.47,105.98,104.62,191.34,185.87,182.15,40.162,40.109,39.972,39.965,69.138,63.256,35.886,3.1176,36.665,40.201,21.274,25.413,23.391,21.05,24.312,21.515,24.958,70.787,71.169,74.854,72.071,72.432,86.619,69.241,99.664,68.338,53.912,60.967,83.62,51.192,49.314,52.766,52.914,62.048,79.473,71.822,62.689,63.884,70.13,69.442,42.886,39.752,272.91,276.57,219.76,207.89,169.33,137.5,156.58,129.57,142.97,139.34,150.76,117.67,104.44,85.504,79.813,76.476,63.801,36.977,49.613,50.307,4.465,6.9058,0.31408,2.6297,17.544,5.7034,60.063,49.991,91.278,74.968,49.76,79.301,74.171,48.758,40.052,67.688,64.112,58.282,58.304,53.456,56.086,55.596,54.649,56.213,56.759,52.788,151.51,108.02,135.23,134.92,70.461,46.124,42.04,37.128,39.722,40.536,20.911,52.262,61.253,21.627,5.2341,19.749,22.181,71.908,72.437,71.544,76.304,74.897,102.61,73.732,80.29,83.883,29.592,54.83,46.678,62.465,62.364,4.1605,4.3083,11.634,5.2885,55.163,55.724,61.01,62.052,60.628,64.04,74.013,56.571,56.477,55.718,56.536
77.233,247.2,221.32,122.66,126.47,97.3,28.824,12.101,14.935,28.685,24.06,0,15.969,43.832,86.821,87.333,88.668,110.53,92.107,101.4,213.03,214.62,214.72,54.452,70.821,29.651,82.134,82.548,62.113,45.373,43.13,99.305,66.512,97.796,76.517,76.857,272.25,243.45,167.14,152.03,154.92,177.18,124.13,95.003,138.35,127.77,115.99,98.243,75.963,68.356,60.234,48.24,52.342,37.201,76.648,29.416,43.834,61.319,51.896,15.764,24.105,10.299,7.31,0.62022,0.88529,6.9695,17.001,14.971,8.767,10.488,14.64,8.9035,29.673,38.046,48.205,20.743,43.738,85.245,54.79,70.415,83.815,93.959,108.86,99.985,79.631,72.862,79.544,56.955,56.378,52.168,54.221,54.83,85.49,87.942,77.446,85.767,82.515,82.77,87.373,92.217,107.6,120.38,211.86,205.46,212.87,75.939,76.076,75.95,75.557,43.859,44.901,61.326,10.295,42.008,50.556,26.149,29.454,35.218,28.574,37.174,29.009,32.691,82.459,81.815,87.446,82.719,91.769,65.8,60.988,111.17,62.749,55.648,53.578,62.309,35.918,35.115,32.525,35.462,97.851,101.24,94.026,98.23,98.763,44.945,44.959,77.296,75.802,273.35,266.95,204.72,237.91,201.77,155.05,153.72,163.86,123.15,121.26,130.3,153.53,107.97,92.415,71.97,113.09,83.57,29.744,48.978,58.94,8.7268,5.1987,20.074,33.53,1.0643,6.7643,39.647,39.058,70.415,57.879,41.078,61.701,75.198,38.38,49.687,64.999,60.525,58.162,56.276,51.466,54.916,55.367,53.768,55.224,56.065,50.065,131.25,138.56,143.8,148,45.552,80.18,76.732,70.2,74.435,42.841,44.508,28.763,39.666,46.742,23.72,30.926,45.31,81.904,82.337,81.503,90.062,88.092,95.076,78.662,60.399,66.277,42.596,39.537,33.396,98.996,98.809,13.667,20.027,6.6016,9.5824,53.466,54.223,97.098,98.151,95.252,98.103,104.95,55.197,54.736,54.783,55.693
33.313,215.45,166.96,110.58,80.321,51.35,28.973,16.543,0.028151,1.9541,2.1286,15.969,0,28.763,58.157,58.45,58.428,64.472,62.061,70.843,159.65,168.92,166.82,38.049,28.256,12.079,53.925,52.869,53.965,42.527,44.686,51.733,65.604,50.833,33.446,33.245,215.35,220.41,150.36,129.74,99.664,149.57,110.3,81.516,85.306,78.637,92.199,73.152,53.099,33.391,49.44,45.063,53.274,34.863,44.253,32.725,27.675,26.536,18.913,17.334,31.647,7.662,11.832,12.41,9.6009,3.6904,2.0396,6.6629,7.5025,0.57395,18.193,1.9604,7.6203,16.005,14.555,28.118,39.227,41.607,41.554,58.858,55.068,54.86,67.39,63.193,47.177,50.547,59.938,36.737,39.707,36.845,37.751,38.348,56.732,58.447,53.055,56.598,54.237,54.728,57.272,63.248,82.835,84.16,164.47,159.21,158.15,32.064,32.068,31.956,31.853,47.261,42.739,26.073,0.85365,23.078,26.784,10.794,13.873,13.375,10.949,14.263,11.3,13.996,53.291,53.442,57.034,54.234,56.199,62.658,48.896,78.899,48.45,37.038,41.872,59.997,32.861,31.387,33.863,34.139,50.766,62.909,56.247,51.258,52.138,48.107,47.563,34.009,31.791,236.63,238.3,184.41,181.85,146.71,114.33,128.05,110.71,113.12,110.06,120.13,100.28,81.771,65.441,58.167,63.597,48.725,21.883,33.058,35.03,3.6682,3.7329,2.243,3.2198,12.459,3.8773,39.905,32.217,66.736,52.883,32.239,56.591,54.48,31.241,26.542,48.278,45.058,40.515,40.269,36.136,38.487,38.198,37.3,38.621,39.129,35.474,120.83,90.337,110.53,111.1,48.403,36.658,33.367,28.865,31.43,25.852,13.6,33.335,40.831,14.482,1.6514,10.468,14.492,53.975,54.423,53.65,58.528,57.184,78.405,54.714,57.231,60.586,18.5,35.886,29.286,51.306,51.197,0.33838,0.79704,4.1416,0.95458,37.628,38.133,49.934,50.841,49.246,52.078,60.084,38.874,38.744,38.205,38.917
13.624,88.681,68.168,26.583,22.772,15.482,3.7635,10.784,27.662,35.047,44.505,43.832,28.763,0,7.2901,7.4421,7.8898,18.028,8.8778,11.906,63.608,64.974,64.767,0.67781,13.316,3.6786,6.0152,6.245,4.4315,3.2401,5.235,16.956,9.467,16.31,12.734,13.314,97.792,90.445,47.654,36.828,36.349,48.442,26.414,13.445,29.464,24.294,18.748,11.272,4.462,6.206,2.9741,3.5537,6.6459,2.6222,5.6305,5.3184,0.028857,6.6922,7.4877,7.6607,8.3251,12.361,15.426,34.076,40.33,43.692,46.03,60.912,57.612,29.236,8.9089,21.594,8.0991,2.8176,10.485,8.7626,2.2851,12.784,1.2087,5.4374,6.4802,11.159,15.761,12.003,6.1465,3.7229,5.9233,0.87173,0.92147,0.50164,0.64213,0.72068,6.9262,7.6403,4.7655,7.0235,6.1161,6.1692,7.5229,8.8948,14.961,18.94,63.212,59.757,63.567,13.808,13.951,13.959,13.666,6.4889,3.4976,7.1209,34.065,0.56081,1.2637,4.3167,2.6858,3.8841,4.3438,3.807,4.1391,2.8836,6.1705,5.9456,7.569,6.1811,9.5455,7.9361,2.7432,15.411,2.5551,0.70749,1.3583,7.3571,2.278,2.0143,4.2159,2.993,16.414,12.713,10.71,16.363,16.16,6.5208,6.1701,12.871,14.012,103.38,102.76,67.787,77.505,57.741,34.039,36.437,39.31,27.94,26.367,31.449,35.067,14.826,9.0285,5.1327,20.568,7.5788,1.446,0.16163,1.447,46.53,39.2,46.924,32.564,49.656,44.009,4.0619,1.099,9.1133,4.7548,0.66805,5.7027,4.4803,0.99846,1.1046,2.5571,1.8258,1.1034,0.98174,0.42205,0.73724,0.73604,0.58585,0.76293,0.85058,0.3535,31.794,27.725,29.453,30.962,6.4306,12.821,13.042,11.855,13.011,0.13554,8.6925,6.0763,4.5588,9.2424,19.498,5.1874,8.0409,5.9407,6.051,5.8352,8.3907,7.7903,12.236,5.1043,6.3455,6.735,2.6742,2.2231,1.9051,17.02,16.937,23.893,21.136,20.37,25.941,0.60553,0.67767,16.405,16.625,15.302,15.638,16.131,0.78638,0.75734,0.70576,0.81227
11.865,50.359,30.916,13.58,5.2337,6.5097,19.088,35.59,57.079,61.436,76.62,86.821,58.157,7.2901,0,0.00094283,0.039648,4.872,0.078161,0.63034,27.859,29.487,29.06,4.0191,14.006,17.839,0.07994,0.17058,6.6212,11.752,15.605,7.7015,12.236,7.4214,10.945,11.595,52.089,54.678,25.281,15.877,12.581,21.955,12.687,6.0534,9.5836,6.7045,4.7528,1.2352,0.57642,5.4257,5.2078,11.052,13.937,14.112,1.4995,21.164,7.2799,8.8624,13.736,29.682,27.616,38.167,43.925,72.816,81.272,83.022,81.819,103.62,101.77,61.235,31.948,51.359,23.776,13.155,19.318,29.532,10.987,7.5758,4.7698,4.6184,0.045172,2.1152,2.5799,1.0371,1.0481,0.7859,1.3574,3.1361,3.5927,4.7166,4.057,3.9274,0.0098843,0.010819,0.34912,0.018211,0.068409,0.053065,0.042413,0.10767,2.7202,2.7383,28.037,25.789,27.805,12.628,12.768,12.829,12.589,17.148,12.326,9.4342,68.049,8.6075,6.0218,20.197,16.626,15.753,19.183,14.832,18.724,15.493,0.12508,0.10057,0.063747,0.069608,0.88726,10.282,4.533,1.611,3.4818,3.4919,5.5215,10.88,14.102,14.018,18.325,15.354,7.538,1.4645,1.5243,7.3247,6.8498,16.757,16.238,10.822,12.961,60.357,62.355,38.428,37.339,24.025,9.9782,14.52,13.299,15.366,13.863,17.445,11.43,2.3233,0.30749,3.4842,7.2483,1.3908,15.14,5.4637,2.9919,86.201,77.548,81.729,55.924,94.297,83.562,15.276,11.061,10.091,8.8705,9.5806,8.6892,0.99858,11.173,6.1689,2.4942,3.2838,3.1038,3.7468,4.8798,3.9194,3.7074,4.1556,3.8266,3.6042,5.3665,17.544,7.3019,8.3372,8.6291,16.38,9.6142,11.276,12.273,12.149,7.7788,18.396,22.531,16.001,18.225,41.96,19.308,17.18,0.079246,0.063836,0.092512,0.13258,0.096174,4.1985,0.36489,10.181,8.3089,11.082,12.583,14.521,7.9057,7.8671,52.403,45.812,50.761,57.063,4.3301,4.1229,7.8176,7.7041,7.057,6.4084,4.4706,3.8827,4.0373,3.9205,3.7039
11.84,50.143,30.615,13.611,5.0961,6.4292,19.355,35.936,57.377,61.666,76.906,87.333,58.45,7.4421,0.00094283,0,0.030488,4.7635,0.063562,0.59739,27.573,29.233,28.796,4.1398,14.002,18.026,0.091624,0.17536,6.768,11.962,15.845,7.6125,12.416,7.3372,10.923,11.571,51.723,54.515,25.231,15.815,12.365,21.834,12.707,6.1155,9.4025,6.5544,4.7296,1.2327,0.62334,5.4437,5.3441,11.254,14.154,14.343,1.5059,21.447,7.4272,8.9005,13.808,29.998,27.939,38.491,44.296,73.284,81.742,83.433,82.158,104.03,102.22,61.57,32.28,51.691,23.954,13.298,19.404,29.864,11.191,7.5293,4.9048,4.7316,0.051388,2.0621,2.49,0.98083,1.048,0.84128,1.4131,3.2342,3.7079,4.8474,4.1779,4.0469,0.012895,0.0061476,0.38633,0.018962,0.079079,0.064246,0.03625,0.097543,2.7046,2.6499,27.778,25.543,27.513,12.607,12.746,12.808,12.569,17.398,12.541,9.4713,68.399,8.7488,6.1217,20.405,16.819,15.908,19.375,14.977,18.913,15.665,0.13213,0.11218,0.056152,0.079014,0.85107,10.451,4.6611,1.5545,3.5952,3.5999,5.6667,11.06,14.332,14.247,18.589,15.595,7.4534,1.4001,1.4757,7.2395,6.7643,17.003,16.481,10.797,12.94,60.09,62.139,38.318,37.013,23.745,9.8199,14.437,13.078,15.408,13.901,17.477,11.224,2.3001,0.30594,3.5827,7.1247,1.3737,15.363,5.5992,3.0702,86.607,77.959,82.051,56.119,94.802,83.975,15.516,11.264,10.248,9.0428,9.7687,8.8536,1.0569,11.376,6.2734,2.5912,3.3959,3.2107,3.8653,5.0122,4.0389,3.8225,4.2775,3.9446,3.7189,5.5055,17.574,7.137,8.2286,8.4978,16.622,9.5814,11.254,12.273,12.133,7.9253,18.499,22.824,16.247,18.318,42.183,19.483,17.28,0.092561,0.076384,0.10691,0.11547,0.085316,4.2435,0.40179,10.359,8.4617,11.205,12.802,14.753,7.8171,7.7791,52.701,46.061,51.116,57.398,4.4556,4.2456,7.7346,7.6184,6.981,6.3259,4.3768,4.0021,4.1592,4.0397,3.8201
10.999,50.622,29.927,14.601,4.4454,5.6238,20.42,37.036,57.407,61.155,76.529,88.668,58.428,7.8898,0.039648,0.030488,0,4.0331,0.061176,0.61648,26.906,28.95,28.406,4.5957,13.183,18.215,0.12731,0.13921,7.6646,13.006,17.076,6.7304,13.668,6.479,10.126,10.745,51.068,55.386,26.162,16.439,11.373,22.295,13.621,6.9255,8.4473,5.7532,5.1442,1.5053,0.89063,5.0378,6.1056,12.301,15.413,15.356,1.2947,22.662,7.8203,8.4471,13.368,31.006,29.303,39.213,45.329,74.488,82.748,83.862,82.063,104.14,102.66,61.804,33.369,52.119,23.887,13.334,18.88,31.19,12.147,6.7689,5.5171,5.5131,0.069463,1.6055,1.9925,0.67809,0.85239,1.1181,1.8587,3.5174,4.1631,5.3413,4.629,4.5014,0.039628,0.0092566,0.58642,0.026571,0.11349,0.11191,0.0057686,0.14951,3.0359,2.477,27.404,25.203,26.779,11.757,11.89,11.951,11.726,18.717,13.613,8.9913,68.619,8.9861,6.1768,20.673,17.113,15.924,19.548,14.955,19.087,15.827,0.12134,0.13787,0.010373,0.10413,0.56593,11.598,5.3654,1.5356,4.2042,3.9546,6.3449,12.226,15.302,15.179,19.737,16.642,6.5887,1.0248,1.0888,6.3837,5.9312,18.318,17.771,9.9939,12.081,60.408,62.815,39.205,36.295,22.954,9.5699,14.909,12.235,16.493,14.925,18.582,10.33,2.5638,0.45779,4.2664,6.2235,1.0779,16.053,6.0419,3.1801,86.939,78.5,81.829,55.485,95.873,84.42,16.665,12.077,11.394,10.062,10.501,9.8889,1.4252,12.17,6.3543,3.0965,3.9355,3.6293,4.3524,5.501,4.4966,4.2467,4.7257,4.3957,4.159,6.0211,18.671,6.4367,8.2997,8.408,17.927,8.7883,10.441,11.521,11.321,8.2688,18.097,24.091,17.437,17.862,41.984,19.526,16.893,0.14107,0.12805,0.15694,0.027304,0.01799,4.9045,0.63052,11.476,9.4946,11.173,13.769,15.654,6.9263,6.8914,52.829,45.963,51.758,57.714,4.9328,4.7154,6.8603,6.7431,6.1589,5.5217,3.6783,4.4668,4.6371,4.4891,4.2657
6.3245,58.745,25.117,29.719,1.073,0.9735,37.843,55.344,64.048,61.614,78.768,110.53,64.472,18.028,4.872,4.7635,4.0331,0,4.358,5.0242,22.41,28.742,26.994,14.622,8.8756,25.827,4.9961,4.2011,22.537,29.844,36.097,1.2108,32.532,1.2434,5.9351,6.238,46.195,68.011,40.149,27.083,3.8743,30.833,27.869,20.339,1.5639,0.70283,13.813,8.7995,8.4437,5.2578,19.477,29.117,34.582,31.998,3.5086,41.784,17.35,8.2913,13.566,48.145,50.255,53.364,63.083,94.682,100.85,95.457,87.639,112.35,114.61,70.843,51.462,63.197,28.724,19.044,18.282,51.808,28.015,2.8127,17.295,18.949,4.7164,0.83373,0.55143,1.5193,3.1901,8.8268,11.361,11.566,14.147,15.836,14.606,14.505,4.758,4.4278,7.3639,4.5275,4.9623,5.1047,4.0581,5.052,10.869,4.4917,26.189,24.444,21.531,7.0138,7.0719,7.1323,7.0624,38.733,30.786,8.5465,77.603,16.823,11.815,29.256,25.884,21.497,27.019,20.063,26.552,23.056,4.4671,4.9001,3.8911,4.8462,1.7224,29.269,18.077,5.3898,15.81,12.826,18.888,30.176,31.484,30.953,38.029,33.716,1.2819,1.0436,1.0849,1.1676,0.95472,38.267,37.433,5.7235,7.2396,66.492,73.027,52.333,31.005,17.182,10.32,23.807,6.29,32.699,30.457,34.937,3.9397,9.6307,6.4756,16.57,0.28011,2.2427,29.221,16.023,9.2617,97.474,91.277,85.945,54.416,114.89,96.2,34.817,26.426,28.985,26.401,23.893,26.347,10.123,26.317,12.296,13.496,14.796,13.172,14.696,15.952,14.535,13.901,14.678,14.354,13.98,16.799,34.93,2.3634,12.777,11.032,37.748,4.5732,6.0804,7.9514,7.0176,17.267,18.906,43.827,36.065,18.024,45.712,25.516,17.845,5.1565,5.172,5.1954,3.3972,3.6491,16.626,7.7101,28.892,25.853,16.037,29.853,31.113,1.3172,1.3192,60.507,50.934,65.265,67.621,15.216,14.902,1.4627,1.3171,1.359,0.87046,0.077811,14.579,14.906,14.437,14.155
12.542,47.191,27.889,13.039,4.2609,6.4337,21.498,38.987,60.983,65.038,80.816,92.107,62.061,8.8778,0.078161,0.063562,0.061176,4.358,0,0.29359,24.989,26.634,26.187,5.195,14.937,20.15,0.2994,0.37735,7.666,13.452,17.494,7.598,13.332,7.3554,11.618,12.275,48.181,51.767,23.764,14.517,10.967,20.021,12.073,6.1016,8.3743,5.7301,4.1226,1.0212,1.0037,6.1936,6.2606,12.647,15.504,16.123,1.9132,23.624,8.8649,9.9391,15.237,32.791,30.432,41.677,47.709,77.663,86.354,87.951,86.391,108.91,107.21,65.403,35.162,55.29,26.251,15.07,21.091,32.503,12.709,7.8911,5.9647,5.3525,0.21298,2.0229,2.0574,0.74072,1.3606,1.3118,1.7093,4.2041,4.6987,5.9826,5.2406,5.0893,0.12731,0.054497,0.72278,0.12684,0.27619,0.25338,0.10247,0.029453,2.275,1.8928,25.219,23.096,24.935,13.366,13.505,13.572,13.337,19.065,14.058,10.526,72.425,10.279,7.3554,22.685,18.911,17.829,21.565,16.821,21.079,17.643,0.33423,0.3297,0.12161,0.27097,0.83095,11.337,5.5409,1.012,4.4022,4.6123,6.7774,12.057,16.149,16.085,20.606,17.455,7.4736,1.1404,1.4156,7.2431,6.7393,18.63,18.094,11.467,13.712,56.703,58.966,36.185,34.01,21.37,8.3154,13.063,11.448,14.867,13.373,16.796,9.8279,1.8524,0.23366,4.1342,6.7215,1.5922,17.389,6.8443,3.9893,91.168,82.371,86.202,59.214,99.762,88.513,17.255,12.918,11.003,10.113,11.33,9.8136,1.4654,13.053,7.5338,3.314,4.2613,4.1409,4.8618,6.1713,5.0786,4.8455,5.3555,4.9736,4.7193,6.7151,16.87,6.0297,6.9734,7.1425,18.223,10.139,11.952,13.174,12.918,9.4059,20.256,25.054,18.003,20.012,45.146,21.618,18.981,0.30609,0.27749,0.3317,0.11303,0.13489,4.1831,0.70416,11.392,9.2861,12.798,14.477,16.653,7.8171,7.783,56.21,49.225,54.751,61.139,5.5454,5.3093,7.7834,7.6353,7.0573,6.3056,4.1117,5.0328,5.2062,5.0834,4.8331
15.933,40.069,23.146,10.582,3.8112,8.1632,25.171,44.692,69.673,74.051,90.851,101.4,70.843,11.906,0.63034,0.59739,0.61648,5.0242,0.29359,0,20.54,21.538,21.238,7.3337,18.831,25.173,1.1569,1.336,8.7408,15.655,19.764,9.4062,13.881,9.2007,14.922,15.648,41.506,44.489,19.34,10.971,9.7665,15.551,9.5929,5.2152,7.9652,5.5454,2.5011,0.53612,1.8895,9.0025,7.5931,14.621,17.043,19.043,3.6232,27.137,11.984,13.488,19.665,38.05,34.434,48.298,54.354,86.259,95.801,98.101,96.72,120.39,118.41,74.291,40.497,63.327,32.08,19.529,26.244,36.9,15.116,10.371,7.865,5.9727,0.99224,3.0963,2.2904,1.1064,2.8279,2.39,2.1173,6.4215,6.6905,8.2449,7.4044,7.2007,0.78418,0.59693,1.6145,0.79914,1.1112,1.0489,0.73954,0.22604,1.1946,0.8617,20.36,18.439,20.607,16.902,17.053,17.132,16.883,21.238,16.279,14.156,81.778,13.861,10.543,27.943,23.692,22.662,26.767,21.537,26.225,22.372,1.2527,1.2255,0.7813,1.1089,1.675,11.986,6.8802,0.22949,5.7254,6.8136,8.6899,12.931,19.222,19.266,23.856,20.504,9.3336,1.5767,2.3297,9.0507,8.445,20.717,20.19,14.725,17.293,48.836,51.022,30.297,28.676,17.599,5.6868,9.5833,9.4758,12.329,10.963,13.905,8.4744,0.83804,0.26147,4.7506,7.6653,3.0025,21.388,9.4411,6.3658,101.57,92.101,96.546,67.783,109.91,98.684,19.863,15.865,11.351,11.389,14.194,10.81,2.2552,16.082,10.742,4.6088,5.8296,6.0513,6.8158,8.4966,7.1788,6.9605,7.5588,7.0597,6.7568,9.114,13.938,5.0327,4.4069,4.602,20.265,13.122,15.29,16.883,16.454,12.703,25.377,28.605,20.585,25.074,52.717,26.899,23.949,1.1564,1.0942,1.2055,0.68397,0.79236,3.4273,1.4719,12.425,9.9743,16.953,17.23,20.027,9.6722,9.6423,64.52,57.101,62.532,69.681,7.7298,7.4455,9.7246,9.5047,8.9787,7.9763,5.0505,7.1011,7.2909,7.2059,6.8911
52.452,15.203,0.081996,28.216,13.841,32.572,90.358,125.79,158.52,157.82,184.23,213.03,159.65,63.608,27.859,27.573,26.906,22.41,24.989,20.54,0,1.435,0.76756,52.407,59.46,88.41,30.66,30.606,51.879,69.406,76.632,33.343,57.99,33.75,51.391,52.234,4.2566,23.91,21.244,15.265,9.3401,10.552,26.013,32.27,14.064,15.49,18.473,23.153,34.832,47.162,50.806,66.67,68.742,77.792,36.157,93.197,63.621,56.6,69.623,114.48,106.28,131.08,141.66,190.75,203.99,203.59,196.27,231.55,232.01,167.47,118.63,152.76,97.863,76.348,80.541,111.23,69.186,41.1,53.307,44.061,29.657,27.384,19.633,22.167,33.737,36.925,33.917,49.688,50.639,54.785,52.601,52.048,28.641,27.256,33.667,28.506,30.426,30.249,27.649,24.942,20.112,13.132,0.78101,0.88613,0.045524,54.393,54.539,54.706,54.545,78.592,70.56,57.509,178.29,66.834,57.997,94.067,86.558,82.053,91.145,79.513,90.175,83.006,30.571,30.881,27.65,30.317,26.609,55.386,49.348,16.531,46.745,50.953,55.142,58.306,78.532,78.879,87.001,80.715,33.906,22.162,26.379,33.35,32.287,77.36,76.551,50.756,54.999,16.078,22.666,20.476,0.72286,0.4731,4.7648,12.257,5.2835,30.683,29.435,29.857,8.2675,19.315,25.088,41.447,24.778,32.083,83.839,57.806,48.426,207.63,195.94,194.44,146.47,224.31,204.54,78.149,72.051,52.453,57.759,68.619,55.285,35.876,72.625,58.71,43.968,47.741,48.874,50.922,55.444,51.985,51.413,53.016,51.667,50.844,56.993,29.478,10.22,8.4277,6.58,76.427,47.209,51.798,57.055,54.477,64.999,81.135,95.688,79.254,79.623,129.89,90.07,78.759,30.784,30.51,31.032,26.289,27.344,29.398,32.982,58.325,52.078,70.534,74.082,80.668,33.844,33.889,151.85,137.99,153.01,161.39,53.447,52.693,34.78,34.002,34.61,31.954,24.948,51.763,52.261,52.067,51.21
61.853,7.4204,1.3845,21.495,18.71,40.292,88.6,125.62,167.38,170.21,196.72,214.62,168.92,64.974,29.487,29.233,28.95,28.742,26.634,21.538,1.435,0,0.1046,52.939,69.175,93.089,32.576,33.041,48.833,66.475,72.639,41.592,52.349,41.889,60.455,61.529,3.6519,13.64,13.134,9.7677,15.592,5.2167,19.721,28.01,20.792,21.494,15.931,22.464,35.386,53.444,48.796,63.52,63.937,75.682,40.303,90.398,65.394,63.82,77.542,114.46,103.02,133.98,142.71,192.5,207.68,211.35,207.33,242.41,240.65,175.29,118.2,158.67,104.79,81.444,89.601,108.54,66.962,49.214,52.692,41.302,31.608,32.436,24.188,25.674,37.576,37.592,32.982,51.323,51.045,55.198,53.183,52.564,30.432,29.088,34.628,30.426,32.329,32.037,29.766,26.176,18.546,14.628,0.10546,0.17843,1.9915,63.975,64.171,64.351,64.096,73.985,67.474,64.959,186.61,69.948,61.855,98.478,90.394,87.596,96.075,85.179,95.051,87.588,32.819,32.89,29.878,32.278,30.433,50.463,47.686,17.325,45.64,52.145,54.143,53.465,76.814,77.482,84.369,78.512,42.096,26.166,30.874,41.441,40.152,72.701,72.05,59.814,64.676,8.6028,12.976,11.341,1.6814,3.2495,5.3117,7.7308,9.9561,23.319,22.548,22.06,13.792,18.212,25.575,39.27,32.378,36.472,84.613,58.821,51.238,216.2,202.67,206.27,159.2,228.23,212.23,74.944,71.157,47.27,54.155,68.136,51.339,35.74,71.917,62.43,43.458,47.268,49.427,51.103,55.943,52.472,52.113,53.65,52.181,51.38,57.397,21.69,14.903,7.1072,6.2455,71.791,55.962,60.983,66.203,63.831,67.226,89.434,92.61,75.777,88.198,139.14,95.848,86.831,32.616,32.294,32.876,28.692,29.699,26.145,33.662,53.921,47.874,75.763,72.094,79.627,42.187,42.216,159.79,146.9,157.41,168.42,53.891,53.139,43.099,42.263,42.599,39.615,31.33,52.18,52.613,52.623,51.731
59.399,9.1975,0.73717,23.247,17.309,38.215,89.313,126.01,165.39,167.24,193.79,214.72,166.82,64.767,29.06,28.796,28.406,26.994,26.187,21.238,0.76756,0.1046,0,52.915,66.662,92.064,32.085,32.41,49.756,67.432,73.9,39.37,53.974,39.7,58.091,59.104,3.4291,16.11,15.162,11.11,13.756,6.4591,21.351,29.161,18.868,19.788,16.553,22.63,35.282,51.836,49.441,64.526,65.384,76.45,39.233,91.395,65.077,61.991,75.567,114.77,104.18,133.55,142.81,192.52,207.2,209.76,204.81,240.02,238.87,173.61,118.64,157.47,103.18,80.268,87.347,109.56,67.732,47.069,52.977,42.117,31.103,31.073,22.916,24.705,36.578,37.467,33.27,50.992,51.048,55.214,53.147,52.543,29.965,28.603,34.409,29.924,31.841,31.579,29.206,25.839,18.924,14.145,0.0096864,0.10366,1.1869,61.479,61.661,61.838,61.609,75.413,68.476,63.07,184.81,69.28,60.954,97.543,89.593,86.316,94.99,83.857,93.978,86.573,32.238,32.375,29.288,31.773,29.403,51.891,48.234,17.054,46.029,51.938,54.537,54.883,77.48,78.063,85.303,79.313,39.894,25.061,29.659,39.263,38.032,74.139,73.444,57.449,62.155,10.249,15.243,13.572,1.0964,2.2433,5.0022,8.8033,8.5207,25.248,24.35,24.09,12.153,18.464,25.439,39.921,30.288,35.316,84.63,58.688,50.584,214.4,201.34,203.54,156.11,227.72,210.66,76.002,71.583,48.753,55.248,68.441,52.512,35.825,72.295,61.569,43.678,47.494,49.383,51.167,55.939,52.458,52.04,53.601,52.159,51.349,57.424,23.715,13.522,7.3286,6.1901,73.22,53.666,58.586,63.839,61.399,66.791,87.393,93.688,76.911,86.076,136.98,94.528,84.845,32.149,31.839,32.407,28.047,29.073,27.019,33.515,55.225,49.101,74.532,72.817,80.119,39.941,39.975,158.04,144.85,156.63,166.94,53.894,53.139,40.865,40.041,40.457,37.551,29.583,52.184,52.637,52.591,51.705
