46.532,92.689,31.53,19.578,12.047,63.639,38.762,35.622,11.287,6.9285,0,9.6981,16.555,2.2647,0.28308,0.037747,1.6964,1.0012,7.0453,33.452,35.203,13.07,7.0618,6.542,6.2776,18.687,6.8831,14.152,9.5439,43.9,31.824,53.43,50.05,83.077,66.476,65.024,46.58,62.786,47.692,2.5924,0.85056,7.4698,2.8808,12.916,33.465,39.095,33.324,25.03,47.031,70.202,11.604,4.201,8.9258,1.9907,1.72,1.0332,0.23436,0.10808,66.342,75.528,66.943,49.896,49.202,27.461,26.152,21.873,16.684,16.107,12.864,4.8657,12.391,4.4021,12.97,10.992,1.4378,5.3309,7.9491,5.3134,5.997,0.24954,0.45602,0.11851,0.85968,0.55356,5.553,5.2509,5.3283,4.6277,5.2105,4.5333,28.322,27.539,30.071,29.481,26.519,33.404,13.556,5.9794,3.7805,2.3884,10.048,5.8346,18.327,5.8366,0.14305,0.13994,0.46916,3.9263,3.6657,7.0743,4.8176,5.8941,18.426,17.461,30.232,14.669,5.1958,20.564,15.588,20.109,6.2857,3.0399,2.5577,1.5676,5.3598,2.9851,0.11124,0.76116,2.0063,1.2652,1.2637,1.1924,1.4332,14.127,4.8494,15.104,4.7508,14.197,3.4681,3.2188,13.304,0.70984,0.38387,0.41252,0.83753,0.5318,0.84183,28.258,29.917,90.348,62.579,17.969,5.7557,10.267,5.0832,0.93313,63.299,26.037,20.094,1.7214,1.6884,3.8621,4.8694,1.5603,4.912,88.601,103.49,26.282,22.683,11.133,3.6985,22.188,4.1182,8.4566,10.183,20.07,5.5424,19.609,7.6477,6.4867,6.4016,1.0466,3.936,0.27578,1.3046,2.8924,1.3756,0.54131,3.921,3.6886,16.081,24.115,7.9023,16.944,3.9005,8.4043,1.2049,0.17415,0.34623,0.40338,0.34548,2.8238,4.6925,5.28,5.9865,19.212,18.656,18.063,21.048,7.0109,16.457,20.277,18.298,1.6067,8.0486,0.60418,2.9438,0.92199,2.0977,1.9667,1.5864,1.5387,0.70046,0.66606,1.4304,16.705,16.605,16.392,0.69159,7.46,1.3211,1.3294,0.92363,1.0514,0.83703,0.83062,54.398,28.458,37.269,48.32,7.8875,21.054,5.5162,6.8024,2.218,1.9312,3.9474,4.1098,4.1402,4.8842,3.605,4.0105,0.47288,19.966,25.852,0.52958,6.5629,5.6263,18.127,11.944,16.864,4.8142,14.858,3.4732,4.141,2.8535,0.94999,0.10611,0.29559,5.5076,18.503,18.713,16.297,12.98,16.658,3.1473,2.7609,3.4295,3.4449,4.0098,2.7559,3.4101,3.4673,0.36959,0.11487
92.699,152.08,76.2,54.343,31.911,29.102,14.409,8.2154,0.33508,1.1953,9.6981,0,25.943,10.192,10.524,10.221,13.2,13.061,32.863,61.978,67.445,35.94,31.16,28.65,27.873,9.1552,11.76,13.276,20.637,87.844,75.159,106.62,102.73,134.74,112.92,111.04,93.694,114.02,93.916,16.749,13.918,31.821,23.05,20.808,7.5068,16.474,9.5803,3.7687,14.669,28.696,1.0453,3.7524,0.47098,2.9818,4.541,8.9482,9.5219,9.6171,30.698,32.326,25.912,18.781,18.937,5.4983,4.5282,4.05,1.2296,9.004,7.5905,0.8253,5.0649,6.8445,16.422,9.0616,4.7779,6.9257,8.2378,3.8891,7.5728,8.0963,10.953,8.8843,11.253,13.468,18.376,24.579,24.783,24.501,23.533,23.6,54.922,55.812,56.224,56.138,54.049,62.616,36.932,29.05,24.663,21.049,30.12,27.077,40.609,23.652,9.5513,10.911,12.198,24.882,25.173,30.413,25.571,28.539,9.2014,8.6774,9.3528,7.6323,4.0174,7.3697,8.0968,9.9613,5.095,5.9304,9.3318,3.8694,5.9647,6.7143,11.027,8.4282,10.358,8.6723,7.91,7.9876,7.3008,12.99,15.469,13.58,11.061,16.066,16.205,8.3977,21.561,9.9523,12.821,12.441,13.294,11.882,13.422,69.07,72.61,146.51,119.05,34.689,30.275,39.13,7.0212,7.3602,25.694,7.8634,7.0884,3.9909,3.7748,15.145,19.815,8.916,16.555,42.702,49.827,4.461,5.0962,11.015,11.541,9.4352,8.7339,5.445,6.9404,9.0297,6.0839,9.6181,5.0203,11.771,10.457,16.417,12.827,10.019,11.558,12.232,15.174,8.7175,22.25,22.164,39.039,46.698,33.535,45.424,21.98,36.119,12.953,8.1071,6.4882,6.3342,7.5288,2.9443,6.6583,26.89,28.652,9.6567,8.9874,9.194,9.8668,10.477,8.0399,10.685,10.162,12.369,6.9551,9.2809,9.3138,6.9883,7.3593,7.0538,7.77,7.5856,8.8661,8.4295,8.072,14.306,16.124,16.591,10.795,9.8743,13.556,16.167,14.183,14.277,13.409,13.334,105.23,66.486,8.9579,15.333,6.0477,9.6387,1.3513,11.065,13.312,7.1387,12.564,12.512,12.684,12.656,11.816,14.162,6.6003,43.056,57.411,7.2128,30.275,28.172,8.8108,8.9882,9.1841,15.466,14.874,11.54,12.668,11.684,14.711,10.171,7.7089,28.368,9.0987,9.5038,15.309,14.514,14.26,11.004,11.488,11.813,11.189,11.833,10.87,12.063,12.375,7.7556,9.2091
35.193,66.189,48.507,21.572,3.8394,109.05,79.011,48.636,23.096,30.469,16.555,25.943,0,6.7665,12.576,15.152,7.9478,10.059,28.65,10.186,13.864,5.9768,13.186,36.344,36.215,10.315,43.758,3.2225,1.0496,30.92,35.65,53.077,54.6,50.358,37.83,36.834,37.375,45.189,35.157,7.4831,11.382,35.576,21.497,0.29422,56.216,83.518,66.596,36.475,53.188,72.782,19.592,30.714,30.533,16.853,23.923,25.496,12.88,13.996,111.9,106.22,76.367,87.262,88.18,33.151,34.651,50.457,37.822,8.2141,7.52,21.095,10.626,35.04,1.2798,5.0681,23.01,6.2358,4.9837,9.8306,5.5561,13.508,11.629,14.136,9.9359,12.801,3.4229,8.1977,8.2435,9.9565,7.1374,8.9758,7.8966,9.2552,7.7881,8.0829,8.5291,10.751,6.2836,32.27,14.446,14.498,4.8232,35.177,4.3725,5.969,19.747,19.414,12.155,27.269,22.576,36.127,32.054,32.861,10.004,9.7811,26.152,8.7478,9.6561,15.141,8.8947,10.672,8.0444,8.4327,31.506,14.776,7.1494,7.747,18.884,10.699,7.1491,9.134,9.5373,9.6654,9.5692,3.3985,39.297,3.4601,38.425,1.724,34.695,33.053,0.21649,10.428,13.431,12.757,10.92,11.586,10.996,30.524,35.923,59.709,59.639,1.3861,25.03,34.402,6.2244,10.839,98.383,62.097,15.058,22.606,14.53,4.5859,38.103,27.77,39.352,128.57,119.48,35.662,54.007,3.6011,35.683,13.711,35.71,7.9501,6.8235,11.905,36.913,10.617,8.2874,42.876,3.644,21.484,4.3692,12.559,8.6028,5.6108,10.097,11.425,9.1035,9.7663,5.1961,4.6361,15.234,11.002,8.827,26.81,9.2716,19.193,18.002,18.474,20.336,13.712,6.6793,32.389,33.206,10.174,10.508,9.6725,11.784,43.414,9.7113,9.9259,8.7099,28.398,6.1519,10.96,6.1788,11.211,8.3203,8.7562,8.9223,9.14,10.722,11.049,9.0617,3.8049,2.6237,2.2779,23.999,3.8144,9.1707,11.414,11.25,10.707,11.01,10.983,44.89,22.786,54.563,54.731,41.434,12.109,27.95,43.269,6.8148,8.7474,4.3802,4.2353,4.1887,3.6024,4.8092,4.2881,13.881,4.8619,12.823,21.458,33.308,31.914,10.231,5.5478,8.6234,39.194,2.5574,4.988,4.1897,5.6961,23.462,14.06,20.079,30.577,10.212,9.8895,2.9473,2.0982,3.8105,5.4392,5.8396,4.9928,5.0832,4.426,5.9367,4.9844,4.8933,20.805,19.303
41.782,83.562,36.937,18.696,6.1862,72.603,46.723,33.43,10.063,10.412,2.2647,10.192,6.7665,0,1.046,1.8208,0.37282,0.74478,12.522,22.861,25.63,7.8708,6.7685,14.679,14.42,10.254,16.117,5.5299,2.8291,38.364,32.34,53.27,51.628,71.031,55.463,54.14,42.686,56.196,42.512,1.0014,1.2152,15.183,6.7893,4.4285,34.933,48.72,38.803,22.793,41.924,63.014,9.0253,9.2158,11.474,2.8965,5.4486,6.0178,1.0441,1.388,75.265,78.407,62.282,56.232,56.196,23.073,22.813,26.155,18.464,8.0556,5.8948,5.838,6.5461,11.162,4.4411,4.0979,4.9814,1.2184,2.3192,2.255,1.3941,1.1586,0.83397,1.3818,0.46727,1.5286,1.2978,3.3958,3.4726,3.6844,2.899,3.1991,18.599,18.737,19.635,19.41,17.76,23.095,8.3347,12.923,4.862,3.8046,5.2882,13.731,10.585,2.8299,3.4907,3.4839,1.1387,9.6187,7.7953,15.045,11.907,13.047,10.001,9.3431,22.388,7.3395,2.1377,12.889,7.9388,11.237,2.2453,0.66836,9.074,1.9846,1.4841,0.45605,3.2858,0.44876,0.010709,0.17906,0.25954,0.27343,0.31252,5.5555,13.692,6.1668,12.944,5.2486,11.322,9.9207,4.6783,0.45219,1.6087,1.3471,0.98697,0.93953,1.028,27.992,31.17,79.441,61.76,8.7969,10.275,16.923,1.0859,0.503,68.251,33.005,12.575,4.9237,1.9537,0.5119,13.641,7.1317,13.839,94.619,100.13,23.246,27.98,3.8094,11.409,13.441,11.411,3.4378,4.1081,11.583,12.406,10.911,3.078,15.579,1.1691,5.2063,0.27582,0.9926,0.25446,0.10065,1.1455,0.61597,2.7926,2.8979,9.512,14.392,8.1787,12.642,2.6578,12.881,0.56165,3.1831,2.7067,2.8967,3.6431,2.2116,1.0047,12.396,13.233,10.535,10.292,9.6797,12.15,15.952,8.7098,11.12,9.5423,7.6808,2.6888,0.52999,0.085849,0.60043,0.23021,0.29024,0.20213,0.23912,0.46093,0.52357,0.19251,7.2367,6.9077,6.7048,5.4436,1.7647,0.64059,1.6834,1.2303,1.1116,1.0291,1.0097,50.712,25.07,36.553,43.252,15.338,12.252,8.7315,15.835,0.25849,0.27472,0.26366,0.29607,0.31065,0.50541,0.16677,0.40154,1.2892,11.876,19.239,4.1251,13.727,12.525,9.8851,4.7907,8.6367,13.635,5.8136,0.13545,0.31006,0.06329,5.7257,1.4573,3.5377,11.99,10.11,10.144,6.7861,4.581,7.2089,0.07382,0.047599,0.13642,0.12446,0.25219,0.027376,0.14401,0.16908,3.8462,3.2843
42.12,85.924,30.816,17.229,8.8302,68.974,43.125,36.564,11.578,8.5767,0.28308,10.524,12.576,1.046,0,0.12043,0.59598,0.24615,7.4954,28.032,29.92,9.9064,5.5664,8.1611,7.9295,16.332,9.9326,11.208,6.5535,39.344,29.454,50.225,47.493,75.741,59.824,58.443,42.415,57.414,43.124,1.2367,0.25526,8.8027,3.1151,9.4896,35.619,43.945,36.769,25.585,47.237,70.221,11.39,6.0739,10.406,2.3172,2.9385,2.39,0.025489,0.052826,71.73,79.225,67.831,54.091,53.579,27.294,26.337,24.535,18.315,13.741,10.772,5.5198,10.822,6.7201,9.7966,8.7249,2.5592,3.8386,5.9967,4.3779,4.3316,0.16301,0.020765,0.10228,0.15708,0.18432,3.3316,3.489,3.5585,3.1567,3.3472,2.9722,23.326,22.769,24.849,24.358,21.809,28.042,10.354,7.1165,2.9677,1.8287,7.2095,7.4203,14.296,3.7571,0.82827,0.74153,0.063037,4.7467,3.8977,8.5597,6.1464,7.1313,16.056,15.173,28.772,12.556,4.2455,18.699,13.388,17.636,4.9872,2.0877,4.5275,1.6413,4.0114,1.9262,0.64393,0.25166,0.85763,0.4966,0.57018,0.52017,0.74536,11.216,7.4131,12.087,7.3443,10.97,5.5526,5.3509,9.8062,0.1246,0.13215,0.082383,0.2027,0.055553,0.21257,25.762,27.847,83.146,58.941,13.766,5.9441,10.952,3.6111,0.45673,67.394,29.674,18.274,2.7863,1.7212,2.0552,7.1465,3.1593,7.444,93.576,105.6,26.587,25.691,8.6034,6.0279,19.917,6.494,6.9207,8.286,17.787,8.012,17.188,6.2481,9.4613,4.3629,1.6601,2.1636,0.0063904,0.37678,1.4013,0.5249,0.13852,2.4776,2.3562,12.426,19.362,6.5165,13.76,2.4315,8.3846,0.33134,0.82822,0.8782,0.99527,1.1474,2.6638,3.3286,6.5665,7.2557,16.772,16.334,15.686,18.628,10.042,14.279,17.669,15.744,3.1785,6.2757,0.11828,1.6086,0.50594,1.1812,1.1286,0.78586,0.77647,0.18672,0.21108,0.65412,13.552,13.254,13.004,1.8336,5.356,0.40489,0.62333,0.29614,0.33845,0.21037,0.20347,50.083,25.022,38.79,48.577,10.71,18.682,6.9744,9.8177,0.91646,1.093,2.1832,2.3124,2.3286,2.9241,1.9524,2.1801,0.4573,15.763,21.661,1.4675,7.7394,6.7789,15.827,9.6468,14.47,7.3682,11.709,1.865,2.3299,1.3937,1.8794,0.042612,1.0639,6.4935,16.155,16.291,13.043,9.9689,13.512,1.6457,1.3347,1.8181,1.8624,2.2672,1.3613,1.792,1.8224,1.2228,0.75578
44.411,89.565,30.686,18.334,10.74,66.077,40.712,36.46,11.648,7.6689,0.037747,10.221,15.152,1.8208,0.12043,0,1.237,0.65023,6.8892,31.263,33.003,11.734,6.2727,6.8399,6.5945,18.129,7.9338,13.26,8.4501,41.765,30.44,51.609,48.457,79.879,63.591,62.17,44.528,60.261,45.517,2.0052,0.53812,7.6358,2.7392,11.724,34.691,41.184,34.954,25.641,47.696,70.946,11.788,4.9355,9.6517,2.1785,2.1818,1.4627,0.11169,0.034051,68.815,77.545,67.974,51.895,51.249,27.838,26.643,23.145,17.57,15.508,12.329,5.2428,12.065,5.2425,11.933,10.346,1.8586,4.8926,7.3751,5.1108,5.5003,0.19074,0.2378,0.06926,0.55243,0.32015,4.693,4.4456,4.5184,3.9126,4.3865,3.8002,26.307,25.575,27.987,27.423,24.587,31.224,12.199,6.0989,3.2728,2.0011,8.8661,6.1346,16.706,4.9471,0.32165,0.269,0.24167,3.9713,3.5027,7.3077,5.0381,6.0542,17.858,16.914,30.154,14.155,4.9844,20.229,15.051,19.521,5.9564,2.7646,3.2128,1.6493,4.9857,2.6606,0.2147,0.56174,1.5795,0.98198,1.0177,0.95138,1.2013,13.25,5.6461,14.197,5.6245,13.166,4.0694,3.9537,12.082,0.46025,0.19772,0.20613,0.52119,0.28642,0.52544,26.87,28.644,87.126,60.56,16.376,5.531,10.143,4.6464,0.7642,65.364,27.645,19.771,2.1396,1.7596,3.1666,5.5017,2.0806,5.682,91.094,105.13,26.817,24.069,10.369,4.4589,21.709,4.9445,8.0751,9.6827,19.56,6.4638,19.036,7.3064,7.5056,5.7398,1.1082,3.2894,0.1255,0.92312,2.3342,0.96521,0.37015,3.2393,3.0422,14.577,22.245,7.1266,15.514,3.2139,8.0594,0.81862,0.36511,0.52362,0.60437,0.59821,2.8602,4.292,5.4728,6.1571,18.626,18.112,17.487,20.494,8.0772,15.942,19.634,17.651,2.0649,7.557,0.39707,2.4846,0.77913,1.7977,1.696,1.3114,1.2788,0.49185,0.48363,1.1564,15.766,15.569,15.333,1.0143,6.8016,0.91279,0.95189,0.5973,0.69665,0.52166,0.51614,52.238,26.794,38.317,49.012,8.9654,20.519,6.1678,7.851,1.6968,1.6586,3.3078,3.4623,3.4857,4.1913,3.0096,3.3246,0.46485,18.275,24.033,0.8362,6.6858,5.7592,17.585,11.304,16.264,5.6071,13.882,2.895,3.4869,2.3138,1.1437,0.020654,0.53335,5.5791,17.946,18.127,15.302,12.028,15.721,2.6086,2.2342,2.8453,2.8805,3.3899,2.2494,2.8195,2.8636,0.63657,0.28332
35.947,76.075,29.929,14.272,5.0183,78.678,51.192,39.852,13.527,12.318,1.6964,13.2,7.9478,0.37282,0.59598,1.237,0,0.12624,8.7373,20.874,22.862,6.0941,4.0908,11.156,10.984,14.489,15.394,8.3076,3.2855,33.021,26.25,45.585,43.786,65.279,50.462,49.195,36.568,49.75,36.727,0.21118,0.33651,11.335,4.1939,5.6835,40.591,52.659,43.517,28.167,49.606,72.557,12.613,10,13.979,4.0127,5.8536,5.3725,0.75096,0.99071,81.536,86.824,71.388,62.09,61.815,28.87,28.405,30.022,22.278,11.821,9.1938,7.8077,10.039,11.205,6.463,6.813,5.3234,2.9374,4.4757,4.3433,3.1853,1.0986,0.39431,1.1144,0.15382,0.5903,1.1113,1.7559,1.811,1.8227,1.4957,1.5308,16.819,16.541,18.033,17.669,15.685,20.95,6.4742,9.4032,2.5423,1.8188,3.9296,10.39,9.2672,1.6115,2.8196,2.5797,0.44672,6.6374,4.9394,11.334,8.7637,9.5708,14.182,13.406,28.486,10.992,4.1839,17.645,11.714,15.639,4.4318,1.9201,8.4088,2.9448,3.3394,1.5861,2.3806,0.59151,0.27294,0.47529,0.67471,0.65107,0.87764,8.3706,12.04,9.0997,12.123,7.6011,9.4458,9.5029,5.89,0.31705,0.71702,0.5663,0.24333,0.34929,0.25797,22.444,25.086,72.759,53.605,8.634,6.8476,12.45,2.7298,0.87496,75.417,36.554,17.278,5.4974,2.9722,0.46215,11.257,6.4997,12,103.06,111.22,28.83,31.664,6.274,10.393,18.273,11.006,6.0743,6.9329,16.084,12.761,15.263,5.5854,14.806,2.6238,3.3985,0.67991,0.63443,0.057441,0.30553,0.2252,0.61692,1.2218,1.2544,7.913,13.302,5.1575,9.7768,1.1458,8.9118,0.051104,2.8128,2.7348,2.9423,3.3607,3.6907,2.6003,9.1023,9.7399,14.809,14.541,13.794,16.734,15.513,12.657,15.467,13.584,6.3937,5.0443,0.46606,0.80932,1.019,1.0044,1.0674,0.75015,0.79866,0.50791,0.62587,0.64136,10.394,9.7687,9.4478,4.4557,3.5659,0.051812,0.50253,0.32685,0.24868,0.25966,0.25381,43.927,20.439,42.923,51.036,16.019,16.862,10.407,15.246,0.045336,1.0285,0.71805,0.80559,0.79803,1.2026,0.65613,0.58219,1.5372,10.469,16.171,3.8865,10.066,9.1008,14.056,7.7182,12.525,11.98,8.4975,0.63541,0.80053,0.35534,4.1072,0.95472,3.2237,8.5708,14.318,14.343,9.7079,6.9137,10.364,0.57274,0.34654,0.5758,0.67736,0.85303,0.43347,0.53348,0.51938,3.5038,2.6922
36.611,77.659,28.241,14.122,6.1378,76.755,49.426,40.471,13.798,11.455,1.0012,13.061,10.059,0.74478,0.24615,0.65023,0.12624,0,7.1742,23.029,24.753,7.0372,3.8831,9.0016,8.8323,16.427,13.114,10.225,4.6693,33.885,25.71,45.129,42.929,67.6,52.582,51.288,37.026,50.805,37.491,0.37983,0.058215,9.2622,3.0378,7.5038,40.348,50.492,42.324,28.751,50.941,74.444,13.196,8.7412,13.354,3.6988,4.8692,4.0577,0.39737,0.52606,79.63,86.381,72.683,60.752,60.318,29.96,29.248,29.063,21.883,13.652,10.759,7.5159,11.358,9.5183,8.326,8.3359,4.3782,3.7866,5.6878,4.9699,4.1489,0.73267,0.13215,0.65913,0.071696,0.17112,1.9098,1.9473,2.0017,1.7979,1.8009,1.6029,18.787,18.282,20.17,19.718,17.422,23.035,7.4186,7.5191,2.0387,1.254,4.7913,8.2981,10.806,2.0822,1.8746,1.6253,0.1075,5.0604,3.7219,9.2091,6.8632,7.6412,16.116,15.265,30.371,12.654,4.8085,19.434,13.454,17.684,5.2851,2.3546,6.7461,2.7348,4.141,2.051,1.4646,0.51114,0.57912,0.57691,0.76294,0.71838,0.99881,10.278,9.8072,11.095,10.073,9.5735,7.4273,7.8089,7.7397,0.21216,0.24329,0.16317,0.019692,0.073821,0.024851,22.105,24.379,74.781,53.277,10.547,5.5169,10.59,3.5497,0.83125,74.45,34.973,19.029,4.6395,2.7991,1.0616,9.0083,5.0525,9.7396,101.9,112.31,29.603,30.467,7.8832,8.444,20.308,9.1791,7.1689,8.275,18.046,11.064,17.265,6.5726,12.556,3.7153,2.2199,1.3694,0.29905,0.12939,0.78959,0.079856,0.44268,1.2516,1.2045,9.1742,15.3,4.8059,10.469,1.204,7.5671,0.017215,1.9575,2.0439,2.222,2.4439,3.7365,3.348,7.1891,7.7885,16.803,16.464,15.715,18.792,13.311,14.427,17.574,15.586,4.8041,6.204,0.32271,1.331,0.95271,1.3038,1.3238,0.9303,0.96012,0.40686,0.50525,0.784,12.52,11.933,11.605,3.1787,4.7774,0.022952,0.2135,0.060627,0.040063,0.025234,0.022929,44.309,20.847,43.205,52.366,14.203,18.9,9.594,13.017,0.32262,1.2792,1.4151,1.5345,1.5295,2.0676,1.299,1.2503,1.2056,12.083,17.378,2.9042,8.1256,7.2314,15.948,9.3091,14.401,9.7524,10.506,1.256,1.5325,0.84284,2.7973,0.46934,2.3181,6.7958,16.246,16.31,11.833,8.7609,12.485,1.1334,0.81692,1.1837,1.2964,1.5732,0.91198,1.133,1.1245,2.5439,1.791
27.392,64.786,9.5294,7.9572,14.253,103.17,70.597,73.932,36.133,25.751,7.0453,32.863,28.65,12.522,7.4954,6.8892,8.7373,7.1742,0,30.658,29.051,12.622,3.683,1.3842,1.5253,45.278,14.982,33.941,19.06,26.84,12.835,26.883,23.214,62.474,49.61,48.451,26.346,40.35,28.676,7.6315,5.9754,0.69842,0.94932,25.683,69.164,68.891,65.665,58.474,90.439,121.71,36.677,18.214,30.284,16.497,13.647,8.4114,8.1858,7.6962,106.77,124.37,117.06,87.753,86.122,62.318,60.322,49.984,43.912,40.617,35.488,23.344,36.198,15.422,29.28,30.929,13.026,21.358,25.619,23.319,22.234,9.3064,7.6189,8.3039,8.4119,5.557,12.714,6.2855,6.2623,4.8657,7.2257,5.568,26.713,24.234,29.102,27.967,23.787,29.953,12.714,0.53234,2.4094,2.6497,11.649,1.4609,19.36,8.5319,6.9871,5.9022,6.5367,0.65925,0.58318,1.0052,1.1539,0.70201,44.77,43.332,65.605,38.838,23.006,49.763,40.244,47.365,24.497,17.343,10.232,15.227,22.079,16.685,5.8264,10.448,11.82,11.467,12.037,11.814,12.872,34.102,8.5408,35.532,12.125,31.933,5.8705,12.087,25.835,9.1226,5.6668,6.1358,6.5337,7.0044,6.4249,11.585,11.144,65.721,33.684,23.992,0.12408,0.33198,20.791,11.652,106.86,53.358,49.081,14.296,15.58,11.886,5.151,9.149,7.7559,138.33,163.12,60.488,50.202,29.8,10.048,51.464,13.199,28.505,30.836,47.881,18.031,46.67,27.212,14.318,20.92,2.8287,13.984,7.9022,9.2296,12.238,6.1571,9.669,5.4602,4.9763,16.109,25.699,3.0768,11.679,5.6829,0.25027,7.7802,8.3256,10.179,10.351,8.9775,18.627,20.255,0.92517,0.74079,45.919,45.328,44.107,49.136,16.347,41.889,47.204,43.908,6.2876,26.709,9.3934,14.676,11.884,14.316,14.247,12.879,12.906,9.9617,10.208,12.301,38.041,36.507,35.75,6.4232,23.467,7.5244,5.0515,5.9192,6.1722,6.4244,6.4777,31.127,15.242,75.708,92.209,22.035,49.289,23.2,15.47,9.8375,14.108,14.223,14.608,14.532,16.108,14.105,13.037,10.933,20.497,19.063,9.4404,0.51857,0.61468,44.471,32.8,41.901,8.488,34.105,14.048,14.546,12.603,3.7652,7.2244,8.767,0.41169,44.978,45.103,36.528,30.764,37.985,13.784,12.562,13.735,14.269,14.945,13.05,13.491,13.358,8.7693,7.2794
10.07,24.762,30.868,10.565,5.4224,175.86,134.64,101.52,59.432,64.126,33.452,61.978,10.186,22.861,28.032,31.263,20.874,23.029,30.658,0,0.4085,4.8196,13.615,43.762,44.17,40.968,69.736,24.764,11.256,7.6499,16.546,23.334,26.4,15.259,8.7625,8.2916,11.767,13.72,9.7232,17.494,23.666,40.414,28.464,12.796,109.73,138.32,120.15,82.942,109.52,137.41,54.729,59.768,66.475,42.012,48.827,45.834,29.355,30.515,179.83,178.49,141.98,148.98,149.4,79.091,80.851,97.152,80.594,36.564,34.599,51.526,40.495,62.106,18.374,28.714,47.265,27.838,27.059,35.188,26.892,31.539,26.594,31.418,24.56,25.601,13.265,12.676,12.589,14.4,12.395,14.03,0.22018,0.37723,0.16097,0.14451,0.44866,0.017597,4.5874,37.99,19.022,21.58,6.8327,43.354,2.3429,11.348,37.578,35.824,26.009,34.459,28.281,42.168,40.269,39.147,40.342,39.84,68.948,37.45,34.758,50.044,37.882,41.709,32.586,29.704,53.925,38.287,29.92,28.054,35.046,28.204,22.96,26.458,27.701,27.723,28.474,25.24,59.075,25.49,62.306,20.219,51.693,57.239,12.257,26.327,26.873,26.454,23.714,25.681,23.683,13.587,17.916,20.603,26.097,4.3065,27.829,33.931,27.537,29.565,166.04,110.72,49.856,47.775,38.176,16.558,53.34,49.033,58.114,205.48,198.99,82.244,101.05,25.111,57.688,47.53,60.827,33.814,32.312,44.095,66.016,41.593,34.014,68.348,22.035,33.587,18.648,28.505,22.988,19.93,21.275,28.627,15.045,15.752,3.148,1.1384,14.399,4.5336,14.961,26.262,22.34,38.36,38.653,39.422,40.451,38.89,28.144,39.729,39.524,40.709,41.343,39.665,43.881,70.688,39.605,40.218,37.723,46.411,29.822,27.555,23.548,30.376,27.42,28.149,27.345,27.754,27.751,28.553,27.093,26.436,23.126,22.079,41.926,23.641,21.711,21.851,23.301,22.649,23.708,23.746,15.538,6.9222,109.25,111.74,73.356,44.505,59.819,69.769,19.795,28.026,18.93,18.933,18.729,18.626,19.924,17.286,33.646,1.7897,1.805,42.267,38.49,38.154,40.771,30.109,37.47,58.925,22.924,20.312,18.747,20.546,37.598,30.043,39.923,36.247,40.756,40.127,24.086,21.263,26.452,21.136,20.842,20.013,20.753,19.758,21.567,19.741,19.366,40.814,37.356
6.4425,19.469,25.928,8.3588,6.6328,184.41,141.55,110.55,65.388,68.425,35.203,67.445,13.864,25.63,29.92,33.003,22.862,24.753,29.051,0.4085,0,5.394,13.21,42.4,42.898,47.792,71.26,30.082,14.155,4.5388,12.603,17.749,20.635,11.79,6.0583,5.6442,7.8389,9.4793,6.1523,19.053,25.115,38.72,28.103,16.538,117.93,144.66,127.33,90.884,119.88,149.71,60.825,62.892,71.402,45.519,51.57,47.479,31.405,32.453,188.59,189.53,153.8,157.34,157.5,87.491,89.029,103.47,86.882,42.897,40.44,55.914,46.525,64.446,22.909,33.95,49.946,32.018,31.706,39.739,31.151,33.829,28.497,33.49,26.601,26.982,15.475,13.359,13.25,14.845,13.327,14.679,0.83558,0.55304,0.9665,0.8041,0.74945,0.26082,5.0753,36.643,18.973,21.874,7.8351,42.183,3.4164,12.478,39.212,37.218,27.648,33.681,27.648,40.614,39.31,37.843,47.11,46.482,77.693,43.66,39.265,57.4,44.222,48.711,37.248,33.383,55.534,41.637,34.238,31.609,36.441,30.716,25.612,29.136,30.501,30.484,31.431,30.596,59.641,30.972,63.738,25.101,52.038,59.103,15.956,28.551,28.3,27.999,25.304,27.428,25.246,10.213,13.972,16.16,20.032,6.5886,26.602,31.601,31.638,32.315,175.77,116.69,57.154,50.699,41.588,18.901,53.15,50.686,58.486,216.51,212.86,90.409,107.17,30.093,58.923,54.974,62.699,38.951,37.654,51.194,68.677,48.539,39.013,69.821,25.951,34.038,21.463,30.489,25.155,22.53,22.686,30.988,15.793,16.421,3.9195,2.4664,13.633,3.9734,15.77,24.474,24.179,40.309,41.02,41.806,42.488,42.787,32.191,38.614,38.202,47.575,48.181,46.363,51.07,72.507,46.124,47.165,44.349,47.382,34.672,29.851,26.685,33.173,30.6,31.33,30.286,30.707,30.163,31.022,29.931,32.155,28.541,27.371,43.219,27.921,23.47,22.988,24.725,24.117,25.272,25.323,10.918,4.5267,118.2,122.2,76.349,51.72,63.881,71.433,21.955,31.183,21.798,21.858,21.632,21.751,22.825,19.869,36.256,2.7743,1.0578,44.346,36.995,36.907,47.526,35.567,43.933,59.489,28.149,23.223,21.653,23.237,38.239,31.871,41.927,35.009,47.551,46.915,29.562,26.119,32.168,24.044,23.539,22.861,23.718,22.777,24.375,22.537,22.122,42.787,39.074
