89.502,131.79,102,89.811,36.383,17.272,5.7836,16.142,48.592,4.8225,0,11.794,7.6685,17.189,30.92,29.267,57.538,52.55,58.483,47.114,22.165,19.734,20.918,21.95,18.434,18.437,38.929,25.848,27.847,30.863,25.799,25.762,155.88,152.85,145.52,142.81,145.3,124.99,106.99,83.143,57.702,74.586,38.419,40.74,36.686,30.588,30.776,30.388,30.39,31.202,0.96721,3.0801,38.81,18.334,4.8922,1.7305,1.1689,0.68494,0.97962,2.2553,11.098,10.198,32.878,7.9811,24.898,18.804,91.046,72.478,66.819,60.397,46.825,57.333,36.806,38.701,25.864,31.181,39.6,20.45,18.604,18.22,18.75,21.968,19.57,18.587,18.986,25.098,24.993,24.634,20.983,21.737,19.791,19.682,18.936,20.249,20.347,26.623,19.51,21.693,28.057,17.079,22.4,33.001,26.877,8.2377,20.144,18.159,17.589,17.76,15.558,18.503,18.292,32.826,12.766,30.07,22.353,22.619,19.986,42.081,41.202,41.305,28.023,24.553,26.056,25.796,171.59,148.63,142.76,160.06,95.439,70.758,106.42,108.01,59.586,76.295,47.255,80.282,26.352,26.879,32.589,21.256,28.397,31.615,3.3792,6.7167,24.768,36.521,14.993,12.947,0.1494,0.10099,3.7532,4.4849,18.246,11.814,6.8324,11.467,53.949,58.617,40.059,42.142,42.411,35.403,37.051,35.157,14.386,22.455,19.712,19.929,27.635,23.594,23.883,24.62,19.969,20.618,21.049,20.869,21.417,21.09,23.514,24.057,20.63,19.568,19.517,14.039,17.58,19.259,17.328,18.236,18.496,26.835,25.105,20.223,22.353,14.64,19.286,21.679,26.198,29.343,25.47,25.897,9.9355,38.318,41.099,22.046,30.63,39.348,28.719,31.156,30.762,31.055,32.074,31.765,29.822,24.181,24.12,24.517,29.124,32.083,30.361,27.985,30.229,29.197,12.54,17.734,19.637,22.095,23.987,25.949,25.95,25.897,28.417,24.409,30.37,31.031,31.546,31.376,30.807,31.907
71.268,93.468,55.083,46.745,10.046,44.159,27.691,35.471,97.57,31.469,11.794,0,9.4015,0.64418,29.237,25.912,41.398,36.687,43.125,23.16,19.803,22.226,1.9746,2.4731,13.364,16.085,16.704,10.758,12.49,16.464,16.979,16.381,96.279,96.733,91.935,103.99,94.829,91.893,65.071,55.308,24.34,54.504,11.092,11.896,12.516,8.1607,8.9294,7.9224,6.846,8.1426,18.956,25.056,85.42,55.675,24.017,6.4459,7.8962,6.8333,6.4693,5.629,6.1669,11.439,5.8568,22.132,28.296,15.113,47.064,58.114,45.821,49.481,24.947,20.472,15.999,12.072,6.8353,13.528,9.9206,3.7854,2.4694,1.8665,0.95328,5.1553,2.2845,2.6015,2.5773,19.978,20.905,20.102,22.964,25.236,22.235,19.595,24.93,25.563,27.459,29.72,23.563,26.58,26.796,25.88,27.57,13.856,6.1215,1.9714,2.7879,3.5596,3.4161,3.1852,0.34987,0.98102,1.8472,23.231,15.302,26.932,15.674,15.701,13.833,14.94,24.075,16.297,18.664,14.126,14.719,16.186,109.63,102.36,95.868,103.71,52.816,34.175,77.621,82.042,44.135,42.355,31.055,36.584,6.3169,7.491,8.2832,12.617,7.4013,8.2566,27.691,36.294,39.175,58.514,35.733,28.922,9.4636,10.709,17.598,25.282,23.064,20.12,6.6432,4.1354,36.422,42.39,22.642,31.866,28.762,22.902,24.198,34.715,25.337,28.539,2.487,2.6898,27.405,19.353,19.43,20.155,17.589,19.145,18.915,23.334,23.333,25.225,27.494,27.206,16.372,22.578,23.251,8.7685,18.551,2.9024,4.3313,3.7732,3.6938,3.099,30.688,14.841,15.468,12.278,20.471,20.039,14.785,22.641,17.213,16.943,8.3635,15.089,15.266,18.898,33.063,33.007,11.722,8.193,8.0235,8.0278,9.1937,8.6002,7.5062,19.671,19.989,20.503,7.268,9.1054,7.8537,6.4958,7.8784,7.5598,1.6578,3.1904,2.6751,2.9167,18.748,22.963,15.967,16.396,16.397,14.612,7.9477,8.2193,8.37,8.2631,8.1063,8.5064
44.929,76.425,59.349,50.108,16.702,47.958,26.703,45.191,92.761,17.029,7.6685,9.4015,0,10.857,8.386,7.2559,23.197,20.09,23.801,18.503,3.9005,3.5496,11.04,11.085,2.3547,2.3632,14.253,6.7997,7.5041,8.3716,5.4152,5.4472,100.59,96.663,90.476,84.672,89.075,70.877,59.926,40.722,28.226,34.426,17.91,19.821,14.706,12.376,11.851,12.413,13.681,13.03,13.12,19.507,78.349,46.869,24.793,10.223,10.392,6.4005,4.2182,2.2553,22.318,0.20713,19.43,3.4752,6.2472,2.4575,51.376,33.202,29.314,25.323,17.693,31.68,12.81,17.19,9.139,9.4736,21.251,7.465,7.5979,8.2709,11.752,7.3309,8.8066,7.3898,7.7726,5.0465,5.0544,4.8599,4.01,4.7019,3.5648,3.0814,4.0665,4.4735,5.0605,7.0718,3.8032,5.0404,6.919,4.1549,5.4647,10.717,10.782,2.7953,8.5166,5.9127,5.6487,6.0121,10.204,11.156,8.3769,8.7674,0.93325,7.7077,3.8663,3.9835,2.95,18.318,13.764,16.596,6.4319,5.1034,5.8293,5.4848,112.55,90.244,86.141,101.76,53.032,36.177,57.036,58.12,24.509,37.886,16.965,46.074,10.065,9.4796,14.387,3.6545,10.951,13.346,15.26,21.444,56.874,76.074,43.616,39.068,7.4095,8.5174,3.2995,8.1758,3.4378,2.017,0.24126,1.9208,21.018,23.883,13.237,13.885,14.053,10.221,11.098,11.026,3.8773,5.7612,8.5903,8.4662,6.8769,4.4027,4.5217,4.8574,2.9622,3.313,3.4334,4.058,4.1976,4.5527,5.6939,5.7567,3.1466,3.5863,3.7293,1.2464,2.3697,7.5468,4.6758,5.7598,6.025,18.056,6.961,2.9981,3.8768,1.1186,3.1072,3.7576,5.8974,7.0311,5.2367,5.467,0.24834,14.552,17.068,3.7841,9.094,12.537,8.4144,12.929,12.694,12.997,12.889,13.146,12.266,4.654,4.6467,4.8371,11.803,12.98,12.456,11.484,12.295,11.577,4.5169,5.9871,8.2145,10.317,4.5397,5.612,5.5898,5.5158,6.8964,4.9541,12.368,12.771,13.153,13.086,12.656,13.391
63.783,81.553,44.273,36.937,5.8408,55.466,36.671,45.531,114.03,39.544,17.189,0.64418,10.857,0,27.681,24.234,35.952,31.603,37.72,17.711,18.9,22.303,0.41015,0.66979,12.495,15.563,12.158,8.0964,9.5699,13.294,14.885,14.228,81.663,82.407,78.127,91.532,81.213,80.861,54.136,46.971,17.541,47.548,6.6169,7.1564,8.1885,4.7082,5.4275,4.506,3.5115,4.6165,25.918,33.266,100.78,67.942,32.466,11.081,12.914,11.17,10.293,8.6217,10.045,12.429,2.6439,25.719,28.06,14.373,37.146,52.04,39.209,44.575,19.672,13.89,11.751,7.5123,4.0739,10.078,5.5196,1.9732,1.0678,0.62,0.034038,3.0382,0.77817,1.1856,1.1047,18.414,19.492,18.661,22.839,25.293,22.298,19.27,25.681,26.071,28.28,29.29,23.921,26.881,25.535,27.326,27.857,10.116,3.2489,2.792,1.1228,2.1389,2.1028,1.8539,0.045346,0.036425,0.59512,20.402,16.138,25.22,14.182,14.153,12.659,9.9252,19.7,11.389,16.293,11.989,12.331,14.004,94.06,88.906,82.642,88.993,42.597,26.082,67.955,72.65,38.65,33.936,26.304,27.648,3.5029,4.567,4.593,11.028,4.2641,4.6756,35.412,45.18,49.137,70.733,45.899,38.046,14.472,16.082,21.847,31.136,23.675,22.045,8.0397,4.1092,31.045,36.865,18.337,28.223,24.671,19.508,20.626,33.041,27.476,28.986,0.92624,1.0682,26.343,18.05,18.07,18.724,16.901,18.521,18.153,23.299,23.157,25.449,27.477,27,15.363,22.756,23.554,8.4427,18.602,1.3502,3.0445,2.3301,2.2082,1.1138,30.82,13.734,13.951,12.197,20.382,19.288,12.375,20.483,15.218,14.824,9.0473,10.572,10.371,17.895,32.205,30.116,8.599,4.6695,4.5564,4.5255,5.5148,4.9831,4.1816,18.275,18.651,19.144,4.0427,5.4283,4.4443,3.4592,4.4839,4.3108,1.4428,1.8633,1.0959,0.993,17.274,21.622,13.729,14.216,13.699,12.554,4.5323,4.7095,4.7906,4.7096,4.6294,4.8772
15.963,41.851,43.41,36.313,20.974,93.523,62.268,91.587,146.45,40.251,30.92,29.237,8.386,27.681,0,0.1284,5.8708,4.9431,5.7692,11.045,0.95069,1.3144,24.454,23.502,3.0679,2.0694,10.928,7.645,6.8777,4.7805,2.3012,2.6269,74.039,67.729,61.98,46.915,57.982,35.875,36.77,17.949,23.227,11.505,21.546,23.525,15.378,16.974,15.366,17.313,20.52,17.911,39.505,49.594,127.31,85.924,60.16,37.114,37.42,29.387,24.443,19.338,56.119,5.9575,31.524,11.069,0.68048,2.3314,37.963,9.2225,9.9593,5.1569,8.8298,32.627,9.781,19.349,14.274,8.0477,28.387,16.258,18.596,20.633,28.236,14.174,20.529,18.1,18.621,0.95627,0.71616,0.88744,1.0082,1.0588,1.2973,1.3029,2.1221,1.6829,2.1932,0.52468,1.5663,1.3443,0.070751,3.525,1.3194,9.1465,17.326,16.867,19.216,14.833,14.781,15.528,27.717,27.113,20.815,1.4819,3.9641,0.07333,2.2572,2.283,2.9056,17.936,5.1847,14.269,2.0538,3.7228,3.8446,2.7536,82.315,54.967,53.24,70.346,35.791,26.184,26.166,25.582,6.0323,22.259,4.5779,39.186,16.107,13.93,19.698,3.8505,15.944,18.221,38.956,46.631,108.82,134.23,88.969,83.16,31.09,33.12,15.927,23.241,2.0066,5.3674,10.652,11.408,5.9205,6.1117,5.5138,1.7568,3.0587,2.6556,2.7267,0.23742,5.3779,1.5679,19.854,19.322,0.10533,1.0287,1.0211,0.87327,1.5461,1.1967,1.1869,1.0724,0.92131,1.2769,0.91912,0.70883,1.852,1.4044,1.5126,6.0241,1.8849,17.771,12.505,14.35,14.748,34.593,1.1949,2.437,2.3572,3.9269,1.3666,0.95571,3.8518,0.78678,2.0956,2.3474,7.4163,12.707,15.872,1.1312,0.38522,0.69734,8.4464,17.707,17.583,18.005,16.474,17.524,17.618,0.97285,0.88988,0.78572,17.269,16.701,17.456,17.808,17.202,16.599,17.178,15.493,19.016,21.512,1.2274,0.37901,2.9382,2.659,3.5959,3.332,17.219,17.454,17.81,17.845,17.428,17.983
16.595,41.308,40.425,33.455,17.859,91.084,60.331,88.435,145.12,39.852,29.267,25.912,7.2559,24.234,0.1284,0,5.6058,4.5005,5.6351,9.2119,0.52075,1.2274,21.119,20.214,2.0723,1.3955,8.8595,5.7933,5.1391,3.3959,1.3425,1.5939,70.964,65.168,59.591,46.623,56.094,35.811,34.871,17.202,20.375,11.423,18.406,20.251,12.777,14.158,12.699,14.466,17.404,15.016,38.085,48.168,126.22,84.966,58.007,34.529,34.992,27.283,22.538,17.545,52.085,5.029,27.63,11.058,0.97687,1.5292,34.993,9.7205,9.4722,5.5936,7.3013,28.932,7.805,16.404,11.695,6.1895,24.727,13.541,15.72,17.613,24.714,11.624,17.489,15.263,15.736,0.39917,0.2689,0.36907,0.94888,1.1864,1.2093,0.95652,2.3033,1.8848,2.5536,0.88613,1.6109,1.5937,0.092908,3.8214,1.634,7.1758,14.471,14.539,16.265,12.278,12.243,12.92,24.318,23.664,17.781,0.84249,3.3953,0.0098928,1.3401,1.3541,1.8885,15.182,4.0302,11.874,1.1663,2.4689,2.5697,1.693,79.38,53.819,51.821,67.993,33.287,23.521,26.083,25.892,5.9314,20.338,3.8525,35.638,13.36,11.384,16.658,2.6018,13.213,15.302,38.316,46.297,104.74,130.21,86.032,79.937,29.189,31.242,15.426,23.101,2.0413,5.2551,9.1733,9.4128,5.3332,5.8804,4.2559,1.5064,2.4198,1.7973,1.913,0.69179,5.659,1.964,16.862,16.366,0.20734,0.47956,0.46585,0.36154,0.97325,0.76482,0.71136,1.0523,0.88179,1.4242,1.1916,0.9365,1.1098,1.3561,1.5285,4.6368,1.5084,14.948,10.186,11.837,12.194,30.566,1.6938,1.5325,1.4145,2.9662,1.124,0.57298,2.5762,0.29503,1.1868,1.3779,6.1202,10.418,13.303,0.60773,0.8901,0.75183,6.509,14.83,14.714,15.101,13.714,14.666,14.742,0.42943,0.38541,0.31821,14.422,13.92,14.596,14.912,14.364,13.811,14.591,12.888,16.089,18.362,0.58859,0.10701,1.8389,1.6191,2.3849,2.1535,14.381,14.598,14.926,14.957,14.573,15.086
4.0406,16.48,21.132,17.065,18.56,137.86,99.649,132.1,206.4,75.056,57.538,41.398,23.197,35.952,5.8708,5.6058,0,0.14223,0.03357,5.0116,8.7333,12.077,29.967,28.3,10.897,10.975,7.5881,9.9978,8.464,5.6487,6.4496,6.5895,40.299,34.91,30.74,19.932,27.366,13.21,14.218,3.3318,13.035,1.1046,18.318,19.488,12.645,16.855,15.112,17.299,20.727,17.562,70.861,84.707,183.96,133.29,95.921,61.356,62.829,52.777,46.309,38.714,77.942,19.389,32.022,32.402,10.542,10.568,18.37,1.5338,0.554,0.97563,3.3513,23.004,7.3486,15.884,16.257,8.0303,25.332,21.084,24.643,27.133,35.672,18.099,26.245,24.108,24.453,6.7367,6.9622,7.0423,11.167,11.785,12.02,10.834,14.941,13.77,15.24,9.8076,13.19,12.815,6.8212,18.446,12.757,8.2444,18.948,29.654,24.462,20.853,21.126,21.812,37.015,34.48,27.297,3.4481,16.966,5.457,8.2206,8.076,9.8176,13.12,2.4485,9.8121,5.3736,7.7129,7.0783,6.6271,45.72,24.914,23.843,36.357,15.337,12.113,7.6097,7.8875,0.058106,7.2774,0.75222,22.494,17.915,15.427,18.841,9.4911,16.782,17.705,72.671,83.881,148.95,181.16,129.82,120.85,56.52,59.651,39.208,51.386,14.391,21.689,25.254,21.678,0.22202,0.0058999,2.9776,1.3102,1.2271,2.9,2.4377,5.783,22.382,13.49,25.411,24.699,7.4577,7.5954,7.4178,7.0597,9.9637,9.8206,9.3912,11.505,10.928,12.509,11.435,10.651,9.2843,12.476,12.969,15.452,12.544,23.369,18.951,20.307,20.573,38.773,12.179,9.5578,8.2445,14.132,11.616,9.1993,7.0182,4.7877,6.5438,6.4196,19.891,9.4359,11.435,8.605,8.3928,2.5436,9.4042,17.368,17.414,17.728,15.679,16.905,17.878,7.262,7.3568,7.1931,17.831,15.909,17.462,18.932,17.255,17.095,26.823,21.79,24.523,25.962,7.2696,6.8568,6.6394,6.5394,5.8997,7.5684,17.21,17.158,17.302,17.414,17.232,17.324
5.6975,18.728,20.868,16.547,15.789,130.05,93.116,124.12,197.68,70.18,52.55,36.687,20.09,31.603,4.9431,4.5005,0.14223,0,0.27421,3.7998,7.0861,10.371,26.048,24.508,8.7485,8.9788,5.8458,7.7592,6.4169,3.9982,4.777,4.8743,41.337,36.287,32.078,22.594,29.068,15.552,14.939,4.1048,11.432,1.9535,15.623,16.773,10.363,14.069,12.474,14.474,17.639,14.735,65.506,78.895,175.84,126.41,89.394,55.838,57.308,47.783,41.672,34.475,71.446,16.624,28.218,29.49,9.2804,8.54,17.795,2.5634,0.92755,1.529,2.3394,20.594,5.5777,13.389,13.426,6.0716,22.161,17.79,21.062,23.371,31.358,15.059,22.56,20.566,20.89,5.2193,5.485,5.5137,9.5578,10.272,10.318,9.049,13.222,12.158,13.651,8.6729,11.496,11.318,5.6944,16.575,11.321,6.2938,15.919,25.741,20.912,17.556,17.805,18.437,32.585,30.238,23.525,2.3182,14.568,4.4199,6.3658,6.2315,7.7609,10.955,1.4338,7.9183,3.8632,5.8008,5.239,4.8985,47.225,27.196,25.809,38.059,15.276,11.142,9.4399,9.9575,0.35658,7.0668,0.24476,21.064,14.958,12.683,15.949,7.3848,13.955,14.877,67.716,78.768,140.21,171.65,121.99,113.15,51.457,54.477,35.631,47.539,12.597,19.291,21.866,18.36,0.061235,0.20597,1.8483,0.81178,0.55507,1.7857,1.4268,5.18,20.247,12.068,21.787,21.129,6.3283,5.9903,5.8278,5.5331,8.1148,8.0703,7.6532,9.8974,9.3551,10.952,10.074,9.3201,7.4058,10.767,11.269,12.768,10.597,19.889,15.809,17.055,17.301,34.409,10.96,7.5747,6.3764,11.728,9.8358,7.538,5.1863,3.542,4.8789,4.7468,16.92,7.4918,9.3869,6.9131,7.5375,2.036,7.2587,14.555,14.589,14.884,13.024,14.143,14.994,5.6954,5.8029,5.6787,14.935,13.235,14.623,15.927,14.429,14.26,23.062,18.417,20.963,22.333,5.6492,5.5052,4.8976,4.8281,4.2284,5.6926,14.391,14.359,14.504,14.603,14.422,14.533
3.5734,16.544,22.48,18.365,20.093,139.31,100.8,133.9,207.37,75.398,58.483,43.125,23.801,37.72,5.7692,5.6351,0.03357,0.27421,0,5.8577,8.9325,12.116,31.66,29.964,11.39,11.307,8.572,10.903,9.3059,6.3027,6.9019,7.0793,41.627,35.977,31.726,19.855,28.096,13.04,15.001,3.5645,14.386,1.0163,19.858,21.093,13.909,18.245,16.425,18.707,22.275,18.993,71.713,85.584,184.78,134,97.178,62.77,64.169,53.937,47.356,39.689,80.094,19.88,33.976,32.464,10.376,10.963,19.727,1.1608,0.68203,0.65504,4.0427,24.795,8.2901,17.322,17.537,8.9249,27.144,22.453,26.101,28.668,37.473,19.375,27.786,25.545,25.915,6.9902,7.1614,7.2779,11.188,11.712,12.059,11,14.853,13.667,15.061,9.605,13.166,12.683,6.7798,18.31,12.591,9.1921,20.369,30.867,25.955,22.144,22.411,23.132,38.763,36.244,28.84,3.7219,17.268,5.4521,8.6619,8.5224,10.316,14.451,2.962,10.959,5.784,8.3174,7.6893,7.1306,46.958,25.263,24.337,37.308,16.446,13.342,7.4743,7.5535,0.005908,8.1165,1.0367,24.167,19.282,16.687,20.344,10.103,18.134,19.147,73.132,84.203,151.23,183.44,131.52,122.67,57.586,60.711,39.535,51.555,14.377,21.774,26.037,22.704,0.42376,0.020601,3.5458,1.3679,1.4783,3.2773,2.7887,5.5103,22.267,13.285,26.926,26.194,7.3784,7.8493,7.674,7.292,10.241,10.026,9.6166,11.507,10.938,12.429,11.286,10.522,9.6436,12.496,12.958,16.157,12.732,24.797,20.122,21.576,21.863,40.817,11.915,9.9993,8.6987,14.621,11.733,9.3768,7.6292,4.9969,6.9719,6.8771,20.567,10.535,12.672,8.851,8.1084,2.4567,10.346,18.79,18.832,19.163,17.037,18.314,19.302,7.5114,7.5871,7.4038,19.242,17.278,18.876,20.372,18.658,18.475,28.152,23.108,26.005,27.553,7.567,6.9665,7.162,7.0322,6.4721,8.1353,18.613,18.568,18.726,18.841,18.642,18.754
16.02,23.63,11.996,8.1336,4.599,118.83,85.243,109.27,191.36,71.027,47.114,23.16,18.503,17.711,11.045,9.2119,5.0116,3.7998,5.8577,0,9.942,14.886,13,11.779,8.4681,10.393,0.5264,3.1792,2.5255,2.125,4.9976,4.6987,32.893,30.611,27.229,29.018,26.946,22.891,12.108,7.0053,2.3245,8.2053,4.3617,4.8345,2.0469,4.3513,3.5898,4.5753,6.2296,4.5959,60.979,74.034,171.1,123.15,80.456,45.435,47.679,40.11,35.225,28.845,53.212,16.264,12.481,33.573,15.991,9.298,8.7882,11.804,4.8521,10.148,0.18083,6.7734,0.69499,3.2258,4.8493,1.6468,8.0011,8.2188,10.515,11.989,17.123,6.4877,11.133,10.238,10.309,7.5324,8.3688,8.0111,14.274,15.978,14.831,12.227,19.057,18.166,20.459,15.79,16.67,17.639,11.137,22.877,18.006,1.318,5.8469,17.684,10.012,8.7877,9.1007,9.3546,18.881,16.405,12.062,4.4831,16.235,9.4987,6.6705,6.4851,7.4358,1.9599,1.1249,0.88094,4.5451,4.3997,3.7828,4.5775,39.786,29.126,26.183,33.637,8.9265,3.3956,16.341,18.961,6.1431,3.5018,2.4,8.624,5.4626,4.3277,5.0503,5.8799,4.6256,4.6147,67.319,79.781,120.25,151.52,108.3,98.137,44.742,47.805,36.845,50.359,17.655,23.218,18.366,12.349,3.1326,5.2809,0.95109,5.3255,3.0282,2.877,2.8079,13.113,26.297,19.164,10.635,10.193,12.165,8.2842,8.1015,8.0647,10.128,10.847,10.222,14.809,14.194,16.726,16.599,15.643,8.5609,15.471,16.298,10.19,13.517,9.6692,8.3105,8.5235,8.5542,17.639,18.702,7.8566,6.5455,11.45,13.53,10.618,3.7314,6.3604,5.3522,4.9141,14.601,0.94291,1.386,9.276,15.552,8.0528,2.3168,4.5127,4.5811,4.6893,3.6655,4.2335,4.9123,8.0432,8.3521,8.4374,4.9854,3.7623,4.6524,5.6647,4.5756,4.6439,13.826,9.3533,10.173,10.394,7.4889,9.3408,4.376,4.6213,3.2008,4.6887,4.5374,4.4324,4.4376,4.5081,4.4927,4.4072
22.62,48.847,43.399,35.874,15.697,78.359,50.115,75.55,130.25,32.666,22.165,19.803,3.9005,18.9,0.95069,0.52075,8.7333,7.0861,8.9325,9.942,0,0.49949,16.645,15.991,0.66048,0.21645,8.5546,4.4107,4.123,3.1086,0.90241,1.0845,76.646,71.419,65.718,54.954,62.846,43.424,39.603,21.751,20.554,15.962,16.408,18.245,11.494,11.891,10.697,12.124,14.588,12.682,30.168,39.309,112.53,73.789,47.857,26.569,26.985,20.282,16.226,12.024,42.472,2.3298,23.534,7.8219,1.069,0.31689,37.322,14.486,13.132,9.3924,8.3669,27.659,7.4179,14.767,9.2738,5.3857,21.875,10.198,11.828,13.384,19.473,8.766,13.425,11.442,11.883,0.17811,0.10293,0.11518,0.41413,0.80117,0.48973,0.13142,1.4817,1.2771,1.9538,1.2231,0.87382,1.213,0.53149,2.6566,1.3629,6.417,11.712,9.824,12.454,8.891,8.8006,9.3854,18.806,18.551,13.533,1.441,1.3621,0.65492,0.51378,0.55196,0.6712,14.179,4.9959,11.339,1.0428,1.6092,1.8653,1.163,85.989,61.582,58.998,74.861,36.558,24.958,32.646,32.85,9.3398,23.154,5.7561,36.349,10.72,9.1347,14.226,1.3403,10.839,12.972,31.027,38.606,90.511,114.4,73.397,67.645,21.996,23.813,10.944,17.972,1.0998,3.107,5.328,5.8406,7.9169,9.1186,5.0113,3.3093,3.9624,2.4832,2.8007,2.1017,3.953,1.6991,12.911,12.516,0.62056,0.075579,0.094549,0.11014,0.072517,0.032006,0.014903,0.51058,0.4155,0.94401,1.0839,0.90162,0.19057,0.61184,0.78835,2.219,0.35613,11.249,7.0592,8.5312,8.8574,25.348,1.8219,0.4385,0.56725,1.0184,0.28161,0.011123,1.8874,0.61761,0.74997,0.94005,3.0871,9.7528,12.493,0.018261,1.7669,2.459,5.3398,12.521,12.377,12.736,11.7,12.458,12.288,0.10323,0.075607,0.080679,11.936,11.873,12.23,12.211,12.02,11.434,10.254,9.3563,12.25,14.44,0.17547,0.15596,1.2914,1.1195,2.0109,1.3496,12.051,12.312,12.649,12.654,12.265,12.826
26.403,56.765,53.073,44.753,21.123,72.807,45.595,71.553,120.15,27.18,19.734,22.226,3.5496,22.303,1.3144,1.2274,12.077,10.371,12.116,14.886,0.49949,0,20.544,20,1.7142,0.71187,13.14,7.5256,7.2938,6.0844,2.7304,3.0275,88.936,82.994,76.773,62.977,73.262,50.268,48.253,27.504,27.431,20.12,22.038,24.187,16.476,16.512,15.199,16.754,19.438,17.433,26.461,34.779,102.92,66.092,43.91,25.592,25.594,19.012,15.094,11.329,43.474,2.0819,29.095,4.9172,0.38569,1.0877,46.39,17.469,17.477,11.664,12.885,35.252,11.711,20.255,13.196,9.0293,27.987,13.632,15.15,16.751,23.133,12.231,16.983,14.734,15.262,1.2457,0.95832,1.0616,0.020265,0.095633,6.8014e-05,0.16227,0.26152,0.19744,0.50444,0.60232,0.053246,0.22197,0.80733,0.85834,0.31413,10.368,15.988,11.114,16.028,11.899,11.721,12.388,21.933,22.155,16.919,3.4313,0.84982,1.3174,1.9003,1.9877,1.9484,19.773,8.5366,16.497,2.9824,3.7666,4.2104,3.1531,98.768,71.136,68.678,86.484,45.349,32.501,38.603,38.226,12.543,30.158,9.1086,45.353,14.848,13.131,19.233,3.1287,15.165,17.784,26.021,32.515,87.522,109.85,69.11,64.339,20.075,21.625,8.0992,13.695,0.12137,1.4077,5.371,7.3534,11.544,12.481,8.611,5.4431,6.7893,5.0714,5.462,2.2118,1.7107,0.46218,16.457,16.066,0.68406,0.96193,1.0245,1.043,0.57468,0.34807,0.46699,0.017135,0.035206,0.1074,0.28011,0.26891,1.0788,0.005709,0.033474,3.3112,0.16838,14.617,9.7386,11.511,11.907,30.23,0.68892,1.5572,1.9961,1.5136,0.05056,0.36189,4.248,2.0122,2.462,2.7956,3.4168,14.544,17.819,0.67911,1.284,3.7833,8.8475,17.253,17.062,17.481,16.416,17.232,16.885,1.0451,0.9394,0.92071,16.439,16.609,16.867,16.638,16.625,15.892,12.495,12.353,15.743,18.388,1.2669,0.78541,3.3582,3.0875,4.4971,3.3777,16.671,17.012,17.424,17.416,16.942,17.648
55.451,70.67,36.256,29.611,3.1599,64.518,43.471,54.177,126.26,44.374,20.918,1.9746,11.04,0.41015,24.454,21.119,29.967,26.048,31.66,13,16.645,20.544,0,0.032088,10.728,13.809,8.354,5.6081,6.7848,10.022,12.119,11.475,70.706,71.26,67.252,80.013,70.08,70.287,45.134,39.09,12.593,40.216,3.7427,4.1819,4.9916,2.3797,2.9385,2.2314,1.5215,2.2942,30.698,39.04,111.93,76.547,39.021,14.968,16.977,14.429,12.984,10.564,14.514,12.08,1.3838,26.678,25.742,12.551,29.824,44.935,32.479,38.444,14.852,9.7995,8.1086,4.412,2.0996,6.9719,3.1287,0.86316,0.41212,0.20474,0.28674,1.5502,0.17302,0.48689,0.40045,15.739,16.848,16.052,20.898,23.345,20.53,17.405,24.238,24.417,26.746,26.765,22.278,25.025,22.629,26.339,25.939,6.8714,1.411,3.4494,0.31986,1.2065,1.2421,1.0353,0.68446,0.21062,0.18739,16.793,15.374,22.026,11.858,11.794,10.669,6.3086,15.286,7.5657,13.249,9.429,9.5898,11.251,82.234,77.299,71.437,77.363,34.656,19.954,58.479,63.07,32.499,26.945,21.243,21.574,1.6241,2.4371,2.2588,8.8983,2.1166,2.33,40.157,50.598,58.459,81.789,54.453,46.008,18.097,19.977,23.73,33.996,22.241,21.77,8.4608,3.8247,25.375,30.79,14.063,23.652,20.063,15.63,16.57,29.454,27.05,27.126,0.23942,0.30341,23.528,15.575,15.556,16.118,14.934,16.49,16.048,21.397,21.159,23.617,25.351,24.761,13.279,21.046,21.892,7.4255,17.059,0.53236,2.0261,1.3459,1.2236,0.93424,28.627,11.704,11.629,11.026,18.619,17.115,9.6162,17.286,12.488,12.047,8.7553,6.972,6.6985,15.638,29.224,25.892,5.8157,2.335,2.2595,2.2295,2.962,2.5582,2.0033,15.723,16.113,16.559,1.92,2.8939,2.1856,1.5253,2.2192,2.1209,1.4911,1.0453,0.34164,0.14781,14.737,18.891,10.964,11.447,10.659,9.9957,2.2519,2.3684,2.4174,2.3602,2.3134,2.4751
