3.5446,4.4577,36.775,25.556,52.308,79.561,66.413,82.036,6.262,3.5629,0,4.1335,130.36,76.277,232.45,5.5677,4.4121,24.267,60.118,39.666,44.603,48.513,34.383,34.128,33.194,54.265,35.228,36.599,37.044,0.22817,5.8843,0.49541,11.394,1.6749,2.4491,12.941,16.461,2.17,12.175,41.384,64.254,32.535,34.693,54.088,52.914,46.199,52.653,39.544,63.19,53.623,54.73,71.05,73.597,90.782,127.62,87.998,85.07,138.24,144.88,132.7,150.45,141.75,11.683,19.838,2.0816,3.3146,12.274,11.158,11.062,6.9582,145.39,171.85,162.48,129.38,120.24,64.959,56.623,49.824,45.063,36.466,210.8,207.31,194.1,8.6252,25.562,12.579,20.407,18.595,24.28,12.542,26.018,23.173,58.736,58.127,52.386,45.299,39.045,38.879,38.81,36.652,38.968,36.479,17.54,37.022,54.428,45.01,64.422,64.539,58.906,33.903,34.079,34.549,34.555,38.136,33.048,35.296,39.96,35.105,35.418,40.223,40.379,39.264,39.067,39.415,0.80663,0.36181,10.792,8.4081,1.6881,13.926,26.185,12.883,65.382,75.749,46.077,25.541,126.55,111.05,92.047,116.31,104.58,105.87,110.25,134.25,9.9668,7.4107,10.273,3.2932,4.0337,133.47,121.6,91.929,65.085,100.13,73.991,96.288,72.593,79.315,42.73,48.848,43.185,44.941,42.303,43.154,43.87,41.913,42.669,40.6,43.95,41.699,42.679,195.37,168.96,129.12,218.97,227.53,18.346,15.598,44.449,31.706,21.042,25.41,24.258,25.089,25.537,57.689,60.475,44.381,55.106,44.671,38.488,38.104,37.997,41.899,46.443,28.758,37.92,51.579,55.018,65.43,67.573,63.915,61.741,64.815,65.658,28.443,35.181,36.682,36.866,35.13,34.96,34.641,35.149,35.109,35.117,36.515,34.662,32.852,44.379,23.449,33.888,40.445,40.671,38.54,38.105,39.772,39.422,0.897,2.0257,2.4007,23.63,40.806,23.924,58.32,61.294,61.531,60.207,55.488,45.345,64.016,63.96,36.545,36.588,40.811,44.125,23.556,54.495,61.55,60.772,23.721,23.796,55.741,56.758,46.78,45.911,23.274,24.087,24.472,23.866,24.567,24.135,58.162,57.18,57.327,54.634,23.948,23.711,26.203
12.348,2.3572,16.252,10.617,34.525,52.53,45.157,50.124,19.513,6.2918,4.1335,0,94.443,50.585,179.37,1.247,0.0063152,15.253,41.99,23.162,28.266,29.113,14.674,14.507,13.903,28.506,15.227,16.843,17.306,2.4219,9.5826,2.2164,17.762,6.2705,6.268,7.4604,5.1536,1.9739,2.2243,26.892,36.599,13.671,14.949,38.009,31.195,24.385,27.283,18.361,35.003,32.4,35.356,44.126,49.374,58.861,89.234,55.553,59.569,95.951,107.04,99.863,105.43,106.95,26.914,32.226,12.077,3.8049,14.596,1.7243,1.8215,7.9879,102.37,128.32,124.93,89.023,80.705,38.081,38.188,28.861,25.312,16.998,164.32,158.04,146.32,5.0803,18.9,6.4454,8.0189,8.4915,13.438,4.0189,13.098,11.991,40.112,39.981,36.806,28.576,18.128,18.115,18.009,16.377,17.972,16.565,5.0719,16.547,31.961,24.16,39.509,39.747,35.877,14.362,14.475,14.782,14.788,17.166,22.372,24.881,18.402,15.147,16.558,19.418,19.456,18.701,18.574,18.71,2.954,2.9063,12.346,14.65,1.6173,5.445,15.68,10.812,46.268,44.587,29.671,13.159,89.158,80.711,64.969,84.557,67.425,77.068,78.344,99.357,25.282,21.656,26.056,2.6559,5.0746,96.003,85.225,58.354,37.064,64.676,45.33,64.9,42.818,54.495,22.89,26.887,23.249,24.243,22.389,23.188,23.55,22.197,22.181,21.231,23.918,22.124,22.063,146.66,127.13,91.218,164.78,172.95,5.1373,15.011,27.986,15.636,9.0723,12.015,12.434,13.475,13.249,40.413,42.207,27.245,37.999,28.027,17.763,17.5,17.413,20.235,23.336,11.716,17.341,31.151,33.444,39.841,40.311,39.162,37.505,39.951,40.739,15.161,15.197,16.189,16.311,15.203,15.051,14.843,15.181,15.152,15.174,16.083,14.86,13.68,21.429,11.133,14.817,19.395,19.461,18.143,17.855,19.05,18.868,1.5725,1.134,6.4463,10.465,21.32,12.901,40.687,43.237,43.22,42.086,37.803,28.647,39.123,39.299,16.101,16.229,21.209,23.875,11.934,37.822,43.54,42.688,12.168,12.158,38.23,39.035,29.501,29.169,11.777,12.292,12.751,12.189,12.608,12.289,40.208,39.377,39.386,36.68,12.623,12.071,13.692
139.3,121.38,48.636,41.74,20.799,6.2444,13.292,16.298,193.63,148.55,130.36,94.443,0,7.3927,17.82,107.85,92.908,48.012,19.224,26.979,25.112,20.11,49.712,49.701,49.222,34.356,48.907,34.556,33.21,121.47,162.12,123.54,191.04,119.39,149.34,65.416,88.509,99.801,79.162,29.346,20.151,42.943,44.077,23.933,17.211,23.821,40.928,37.06,35.857,16.807,17.897,9.7709,8.8788,6.1948,2.6177,10.426,6.5795,11.208,0.39711,2.2606,18.713,1.7733,172.05,235.97,161.54,134.33,93.73,77.637,70.923,93.125,9.1363,3.5103,3.4119,8.3165,13.483,14.977,18.97,19.046,22.182,33.24,9.6367,10.787,8.5482,75.812,53.937,64.437,47.925,50.913,44.285,62.077,40.233,44.717,18.381,19.329,25.181,24.292,35.98,35.015,35.682,39.669,37.413,36.179,78.242,40.889,16.53,23.217,11.796,11.654,14.028,48.83,49.624,49.591,50.066,48.574,40.298,40.404,43.542,48.211,32.956,31.115,31.435,32.174,32.272,32.697,130.25,128.31,91.435,116.04,120.77,107.12,43.632,75.667,17.084,27.778,24.566,41.16,1.2429,2.1177,4.7276,1.2297,20.894,3.3923,0.9965,0.57674,176.6,173.97,180.48,94.555,97.948,0.31278,1.1066,11.479,21.212,12.003,10.931,2.9437,18.498,7.6309,24.343,20.815,23.976,23.063,24.899,24.04,23.707,25.079,25.447,26.128,23.309,25.147,25.727,10.281,2.5272,1.3562,24.739,23.062,69.242,79.498,24.964,33.592,46.655,40.676,42.941,42.475,41.263,21.112,18.925,24.055,21.654,24.619,36.23,36.546,36.8,32.452,30.391,41.749,37.101,18.082,16.036,11.789,13.252,11.979,12.918,11.544,11.128,37.731,49.028,47.859,47.231,52.87,48.846,49.496,47.264,47.651,51.604,49.35,50.303,49.818,45.017,43.382,38.552,32.113,32.652,33.139,33.422,31.798,31.698,119.32,99.889,114.45,43.024,26.041,44.284,20.331,19.324,18.793,19.234,20.477,24.315,12.02,11.898,49.057,54.69,26.204,23.354,43.835,22.609,19.415,19.285,43.752,43.584,20.785,20.271,23.001,24.071,44.246,43.136,42.864,43.476,42.504,43.034,19.697,20.075,19.794,20.1,43.833,43.664,40.43
82.525,72.007,24.88,15.145,3.7909,0.13978,1.4367,10.643,125.97,92.367,76.277,50.585,7.3927,0,46.643,61.922,49.475,17.872,4.0232,6.1295,5.418,3.144,25.035,24.947,24.265,18.222,24.632,13.005,11.972,69.738,103.57,71.659,127.31,67.397,92.411,28.827,50.573,53.175,41.63,7.6368,9.0495,18.834,20.477,6.0522,2.4097,6.6708,23.186,16.115,21.951,2.0215,2.4304,1.4723,0.19637,3.9161,9.9648,7.0862,0.83477,20.359,11.026,8.5284,29.721,10.473,108.49,163.49,100.08,81.474,49.068,40.004,34.402,48.098,20.209,20.513,16.543,15.69,17.991,4.6399,3.3028,3.0834,4.3584,11.794,33.607,34.956,30.205,35.874,22.097,28.2,18.358,19.642,15.49,27.14,13.243,15.773,3.2676,3.7594,6.5878,5.0124,15.041,14.162,14.711,17.404,16.233,14.374,42.766,18.546,2.3981,5.6051,1.2048,1.0645,1.3534,24.162,24.869,24.986,25.377,25.238,13.724,14.117,21.651,24.023,11.148,11.217,11.551,11.825,11.843,12.333,77.064,75.242,47.202,65.245,70.257,64.356,15.17,35.972,3.5728,18.666,5.2591,13.72,8.2741,3.6115,1.1465,4.3465,20.391,3.1606,3.1246,8.1836,111.89,109.67,114.95,49.233,51.53,8.7807,6.9018,9.0716,10.204,11.666,3.5934,2.0354,9.9686,0.41637,5.7481,4.7306,5.5636,5.4103,6.1555,5.6214,5.6077,6.1598,6.8824,6.6575,5.188,6.1253,7.1616,32.198,18.561,9.0181,50.319,50.621,35.794,39.054,5.3165,9.9742,17.274,13.674,14.746,14.434,13.768,4.8232,3.8938,4.8066,4.7437,5.1392,15.076,15.222,15.404,12.932,12.587,16.503,15.635,2.4085,1.7681,1.6293,3.8334,1.2058,1.3962,1.0504,0.8796,11.757,24.717,24.215,23.755,27.842,24.501,24.936,23.257,23.563,26.806,25.386,25.604,24.649,24.167,15.145,15.547,12.166,12.708,12.426,12.526,11.666,11.458,68.651,53.48,63.672,15.198,6.6664,15.492,4.4274,4.2891,3.9896,4.0447,4.0597,5.0303,1.3086,1.113,25.155,29.756,6.8441,5.3373,15.279,5.2577,4.393,4.1741,15.216,15.123,4.2935,4.1315,4.4231,4.9476,15.521,14.865,14.683,15.06,14.493,14.809,3.9974,4.0764,3.9225,3.6963,15.238,15.174,13.287
250.79,210.81,99.56,103.87,76.452,42.752,61.654,43.202,314.86,248.08,232.45,179.37,17.82,46.643,0,192.61,177.26,122.08,74.03,85.5,83.851,72.592,102.32,102.49,102.67,74.303,100.9,86.774,85.432,219.54,263.78,220.7,298.42,222.19,251.08,147.02,158.82,192.7,152.1,91.889,55.908,97.148,96.512,83.006,64.947,71.59,81.787,86.423,70.836,65.512,70.288,46.695,51.131,32.762,15.607,36.067,46.05,16.394,14.155,26.219,18.354,21.665,296.78,355.97,275.8,229.16,191.38,151.6,145.15,188.28,12.706,5.5187,17.504,17.436,24.486,52.183,73.221,68.371,74.055,86.013,5.2037,0.8818,1.7855,161.52,132.78,144.73,115.33,122.96,114.65,137.56,106.36,114.43,72.208,74.135,85.301,82.235,85.864,85.191,85.797,90.938,87.167,88.109,146.05,91.773,62.735,72.92,52.875,52.969,58.995,101.76,102.44,102.08,102.56,98.583,110.78,111.37,92.263,100.28,86.953,81.12,81.206,82.698,82.94,82.944,228.36,227.19,187.54,221.95,214.28,183.43,114.63,164.24,69.798,56.476,83.134,108.38,16.218,31.424,40.903,27.614,37.038,35.879,27.184,20.383,301.6,296.83,306.47,186.47,193.25,14.991,18.185,34.818,56.243,31.463,44.362,30.424,49.858,48.573,76.117,68.197,75.543,73.066,76.541,75.549,74.492,77.126,75.949,78.906,74.661,77.48,75.979,1.6806,7.9573,15.264,5.0546,2.4179,135.41,171.05,83.452,93.224,114.86,105.87,111.32,111.26,108.67,77.69,73.442,81.187,78.622,82.737,86.511,87.081,87.381,80.74,75.69,99.632,87.698,68.428,64.005,51.505,49.619,53.39,55.413,52.711,52.163,103.05,101.06,98.829,98.064,105.08,101.03,101.91,99.298,99.714,103.76,100.47,102.73,103.52,90.913,110.81,92.247,81.644,81.869,84.022,84.608,81.989,82.228,214.31,191.41,216.05,108.74,78.583,114.29,76.173,74.254,73.203,74.053,76.265,82.308,53.15,53.489,100.15,106.05,78.515,74.27,112.65,80.469,74.437,74.17,112.7,112.36,76.922,75.959,79.79,81.964,113.32,111.58,111.45,112.17,110.61,111.38,74.892,75.594,75.029,75.361,113.23,112.44,107.37
17.217,0.41095,16.944,15.827,46.224,63.441,57.702,54.89,18.676,3.5533,5.5677,1.247,107.85,61.922,192.61,0,1.3426,24.682,55.171,32.45,39.03,38.662,15.476,15.346,14.969,30.316,16.068,20.957,21.782,3.7577,5.5992,2.7509,11.815,10.592,4.2071,14.727,3.0504,5.5816,2.3999,37.983,41.266,16.233,16.865,51.081,39.932,30.454,27.883,21.191,35.919,41.826,46.558,52.813,61.316,67.261,99.243,62.095,72.947,102.61,121.34,116.24,110.37,123.3,33.191,25.001,13.51,1.62,23.743,2.4945,4.0558,14.986,110.12,141.77,142.33,96.378,86.085,44.629,50.45,37.37,33.455,21.616,181.29,171.44,159.02,11.36,29.691,13.205,13.484,15.22,21.838,8.9359,20.624,19.768,52.715,52.74,49.787,39.261,21.325,21.614,21.33,19.015,20.803,20.189,4.0483,18.829,40.403,31.041,48.452,48.856,45.129,15.402,15.336,15.584,15.499,17.703,33.396,36.569,19.701,16.139,21.612,23.89,23.783,23.016,22.9,22.817,2.6613,3.2841,20.914,22.498,1.2006,1.9653,24.898,19.355,59.935,46.639,40.759,20.93,100.18,95.331,78.54,99.01,70.631,91.916,91.527,114.39,30.43,25.791,30.961,7.0713,10.587,108.47,96.292,64.368,41.335,70.371,52.696,75.503,47.383,67.21,30.082,33.909,30.506,31.285,29.319,30.399,30.623,29.207,28.526,28.117,31.361,29.215,28.234,158.38,141.85,102.22,173.01,182.78,5.2984,24.762,38.626,22.523,15.307,18.882,20.148,21.642,21.091,53.578,55.382,37.404,50.722,38.605,20.988,20.706,20.568,23.949,26.943,15.526,20.429,40.699,42.952,48.333,47.33,48.125,46.363,49.065,50.044,23.292,16.021,17.04,17.26,15.33,15.94,15.65,16.355,16.255,15.528,16.673,15.512,14.68,21.962,18.134,18.291,23.483,23.334,22.291,22.004,23.383,23.315,1.9981,4.0297,11.336,16.755,28.152,21.06,53.782,56.696,56.583,55.29,50.272,39.362,47.963,48.374,16.742,15.872,27.898,31.134,19.534,50.658,57.075,56.027,19.88,19.836,50.856,51.754,40.19,39.999,19.362,19.963,20.619,19.865,20.337,19.939,53.087,52.138,52.097,48.8,20.583,19.716,21.608
12.652,2.5547,15.726,10.106,33.669,51.392,44.151,49.056,20.187,6.683,4.4121,0.0063152,92.908,49.475,177.26,1.3426,0,14.78,41.065,22.441,27.495,28.285,14.171,14.006,13.403,27.76,14.713,16.212,16.661,2.6387,10.054,2.4479,18.399,6.4539,6.67,7.1902,5.046,2.0227,2.0751,26.17,35.679,13.129,14.402,37.158,30.32,23.608,26.596,17.73,34.209,31.515,34.465,43.077,48.291,57.654,87.746,54.399,58.388,94.46,105.41,98.318,103.91,105.34,27.382,33.116,12.553,4.0992,14.517,1.5698,1.6174,7.948,100.81,126.52,123.19,87.57,79.356,37.115,37.289,28.02,24.525,16.357,162.29,156.06,144.41,4.9134,18.455,6.1726,7.5843,8.0857,12.943,3.7361,12.566,11.509,39.193,39.072,35.976,27.794,17.492,17.473,17.372,15.785,17.348,15.946,4.8836,15.961,31.071,23.386,38.518,38.753,34.937,13.856,13.973,14.277,14.287,16.63,21.782,24.274,17.818,14.628,15.921,18.737,18.776,18.035,17.91,18.047,3.2317,3.1717,12.263,14.754,1.8248,5.4857,15.166,10.608,45.291,43.649,28.885,12.636,87.665,79.319,63.727,83.123,66.24,75.718,76.954,97.794,25.796,22.172,26.595,2.6588,5.0922,94.452,83.764,57.182,36.147,63.453,44.273,63.626,41.83,53.362,22.138,26.069,22.49,23.467,21.644,22.43,22.785,21.456,21.439,20.506,23.149,21.384,21.324,144.76,125.35,89.708,162.82,170.92,4.8786,14.811,27.215,15.022,8.6224,11.492,11.932,12.963,12.727,39.518,41.278,26.47,37.126,27.253,17.132,16.874,16.79,19.554,22.61,11.187,16.721,30.288,32.544,38.845,39.315,38.175,36.54,38.954,39.733,14.594,14.684,15.657,15.774,14.719,14.538,14.337,14.655,14.629,14.681,15.563,14.36,13.187,20.827,10.642,14.233,18.721,18.789,17.488,17.205,18.377,18.197,1.7729,1.1866,6.5893,9.9721,20.594,12.41,39.783,42.305,42.282,41.161,36.921,27.866,38.136,38.311,15.579,15.749,20.484,23.106,11.444,36.96,42.606,41.759,11.675,11.664,37.347,38.142,28.701,28.382,11.291,11.793,12.246,11.694,12.101,11.788,39.301,38.48,38.485,35.802,12.128,11.578,13.159
24.15,29.6,22.443,5.4744,5.8734,20.348,11.375,35.159,53.287,39.389,24.267,15.253,48.012,17.872,122.08,24.682,14.78,0,8.1704,3.3927,3.6944,6.5476,21.04,20.806,19.663,27.483,21.268,12.145,11.411,21.592,47.472,23.74,63.97,17.095,37.834,1.7657,26.788,11.985,17.172,2.4556,24.798,14.734,17.576,5.9212,9.7934,11.803,30.546,16.988,35.342,9.0289,7.2998,19.421,15.627,31.786,52.493,34.318,20.188,67.758,56.37,45.596,81.13,51.5,38.307,86.701,36.117,33.568,7.831,15.036,10.385,7.5214,70.092,76.679,64.138,59.805,58.615,20.532,7.2291,8.7189,7.1909,10.811,99.015,102.76,94.35,3.9619,0.67878,2.0044,3.7238,1.5101,0.39814,4.124,1.5834,0.80054,7.893,7.5552,5.355,4.0052,15.708,14.794,15.255,16.248,16.723,13.39,22.338,17.47,11.038,9.5159,15.29,15.056,11.883,20.044,20.714,21.108,21.417,23.571,0.70197,1.1722,21.88,20.71,9.3253,12.826,13.268,12.794,12.68,13.402,27.517,25.501,6.9987,14.824,25.117,33.546,0.1406,3.1343,10.175,39.162,3.9733,1.1886,49.699,33.97,23.893,37.431,54.164,30.59,35.347,48.205,40.493,39.527,42.386,9.6828,9.5661,51.694,46.299,38.123,26.336,44.256,23.869,30.842,29.945,17.775,7.8849,11.035,7.9584,9.1608,8.2046,8.0338,8.6165,7.8777,9.5626,7.5549,7.9475,7.6301,9.9418,97.332,72.421,51.475,123.42,126,17.964,4.2992,3.7382,4.1501,2.4926,2.3787,1.0256,0.69981,1.108,7.2175,8.3191,4.1564,6.3879,3.8706,15.377,15.259,15.354,15.596,18.093,9.8342,15.512,7.9064,9.5658,16.676,20.94,14.983,14.022,15.193,15.309,1.3916,21.304,21.866,21.62,23.672,20.993,21.129,20.133,20.35,22.877,22.671,21.662,19.742,26.531,1.7713,12.705,13.921,14.593,12.905,12.708,12.978,12.531,22.763,13.053,15.013,2.9044,7.7503,0.54542,7.4859,8.5443,8.6753,8.1976,6.6505,3.998,15.259,14.807,22.511,26.022,8.0354,8.3724,1.0406,6.1215,8.6228,8.3748,0.9428,0.99104,6.6723,7.0277,4.5508,4.1089,1.0148,1.0444,0.89459,1.0041,1.0608,1.0754,7.5118,7.1748,7.2573,6.5136,0.72603,1.0146,1.1528
59.855,63.728,31.406,13.61,0.45321,5.6535,0.65614,24.678,103.13,80.275,60.118,41.99,19.224,4.0232,74.03,55.171,41.065,8.1704,0,3.2618,1.4081,2.7061,30.755,30.562,29.431,28.708,30.588,16.54,15.249,55.39,91.441,58.275,114.1,48.881,78.883,17.398,50.685,39.451,38.989,1.7473,19.321,22.61,25.478,0.25893,4.6046,10.745,34.135,21.799,35.223,3.3068,0.85831,8.384,2.49,15.517,26.304,20.408,3.3138,42.452,23.985,15.594,55.435,19.325,79.092,145.72,78.642,71.025,29.355,36.498,29.739,30.992,42.235,39.162,27.158,35.588,38.476,12.948,0.17301,4.7513,5.1819,14.731,52.551,58.803,53.186,23.367,9.3628,17.7,14.356,12.735,8.1251,20.029,8.334,9.1316,0.079685,0.035717,0.40641,1.4025,20.238,19.019,19.72,22.399,21.747,18.382,43.197,23.959,5.4641,8.2653,6.1354,5.775,4.3811,29.571,30.454,30.756,31.21,32.27,4.4456,4.157,28.7,29.838,13.246,15.456,15.994,15.951,15.899,16.727,63.852,61.222,28.569,42.877,59.124,62.85,6.9514,20.618,0.11056,33.851,1.093,8.1627,23.032,9.6103,4.9152,11.729,40.194,7.6199,11.494,18.003,83.169,82.594,85.98,35.362,35.412,22.645,20.719,23.764,21.071,28.265,12.956,11.677,22.216,2.7285,7.2909,8.296,7.149,7.8258,7.9413,7.265,7.6625,7.7129,9.5766,7.9819,6.735,7.4975,10.088,56.669,34.832,24.25,82.067,81.648,36.096,21.552,1.5029,8.3292,12.378,9.6357,8.7256,7.92,8.0784,0.044209,0.0011842,1.9224,0.10974,1.5306,20.081,20.131,20.329,18.453,19.479,17.801,20.601,2.8969,3.3138,7.4705,12.171,5.9789,5.7745,5.8215,5.5719,6.7682,30.67,30.608,30.136,34.212,30.341,30.732,28.96,29.304,33.037,31.898,31.508,29.752,32.983,10.045,18.897,16.884,17.714,16.516,16.483,15.924,15.488,56.281,40.86,45.27,11.341,8.1323,8.4511,0.016748,0.015503,0.0089154,0.00010028,0.1166,1.3784,6.2897,5.7281,31.644,36.839,8.5107,7.2043,9.1528,0.15683,0.025549,0.0050261,8.9526,8.9588,0.088214,0.054692,1.311,1.2575,9.2919,8.8456,8.4655,8.932,8.5837,8.8505,0.020691,0.043155,0.047337,0.22997,8.6027,9.0337,7.7492
43.741,39.387,15.506,3.5465,1.2946,7.3972,3.6392,17.855,76.974,53.562,39.666,23.162,26.979,6.1295,85.5,32.45,22.441,3.3927,3.2618,0,0.43664,0.52834,14.839,14.686,13.838,15.789,14.803,5.8648,5.1419,35.234,62.538,36.963,81.477,32.88,52.987,8.3856,28.234,23.435,19.821,0.86512,11.353,9.2786,11.332,2.871,1.682,3.6341,19.218,9.4281,21.457,1.3586,1.2848,6.5928,5.2096,14.433,29.261,16.511,8.5965,41.033,33.589,27.319,51.941,31.449,63.708,109.68,56.828,45.706,21.5,18.148,13.655,20.044,42.692,48.751,41.585,34.815,34.393,7.7694,2.0538,1.2947,0.86809,4.7857,68.371,69.638,62.575,12.347,6.1886,8.0384,4.1042,3.9466,2.1464,8.0134,1.4591,2.2481,2.5419,2.6354,2.7585,0.398,8.3857,7.6067,8.0362,9.5143,9.3337,6.971,22.719,10.559,2.2517,2.2125,4.2813,4.1547,2.5775,13.993,14.608,14.856,15.165,16.231,2.571,3.2702,13.999,14.282,3.8463,5.5902,5.9267,5.7807,5.7293,6.2618,41.135,39.471,19.979,32.061,36.726,37.569,2.1856,12.829,4.3675,22.568,0.64949,1.5486,27.36,17.978,10.869,20.161,32.125,15.991,17.957,28.081,65.983,64.058,68.302,20.724,22.116,29.265,24.879,19.298,12.564,23.731,9.4822,13.946,14.58,6.807,1.4934,2.723,1.4784,1.9928,1.7484,1.5274,1.7906,1.6006,2.5939,1.5934,1.3788,1.4797,2.8592,64.73,46.019,28.67,85.893,88.092,17.661,15.326,0.36706,1.1778,3.2437,1.8308,1.8918,1.7517,1.5534,3.0815,3.2839,0.18132,2.4101,0.33669,8.2283,8.2198,8.3335,7.5903,8.7816,6.0165,8.4968,0.95532,1.5768,5.0607,7.8239,4.1191,3.6282,4.2268,4.2911,0.93169,14.854,14.953,14.651,17.282,14.611,14.847,13.693,13.921,16.469,15.817,15.378,14.025,17.397,2.2006,7.0524,6.4679,6.9974,6.0427,5.9788,5.8189,5.5234,35.04,23.882,30.293,2.5712,1.6841,2.1332,3.027,3.6974,3.5991,3.2952,2.1513,0.4134,4.2692,4.0245,15.646,19.246,1.865,1.6082,2.0919,2.5358,3.8176,3.5048,2.0543,2.0261,2.3295,2.4916,0.44024,0.48375,2.1791,1.938,1.8524,2.0047,1.8045,1.9223,2.7645,2.5657,2.5233,1.775,2.042,2.0484,1.3939
46.616,46.366,21.052,6.383,0.3148,6.947,2.1833,21.07,83.192,60.976,44.603,28.266,25.112,5.418,83.851,39.03,27.495,3.6944,1.4081,0.43664,0,0.83063,20.315,20.138,19.153,20.71,20.256,9.3824,8.445,40.242,70.681,42.449,90.762,36.107,59.992,9.9416,35.368,27.118,25.599,0.22209,14.598,13.707,16.148,1.0684,2.4807,6.0101,24.85,13.714,26.923,1.746,0.60961,7.4562,4.1305,15.5,29.422,18.681,6.6777,43.198,31.209,23.677,55.139,27.84,65.707,119.68,61.725,52.807,21.891,23.571,18.212,21.714,44.223,46.91,37.372,36.558,37.298,9.897,0.7459,2.2225,2.0033,8.003,64.475,67.869,61.209,14.473,5.6692,9.8985,6.7722,5.8523,3.0692,10.979,2.9124,3.5416,1.0341,1.0313,1.0064,0.0099917,12.453,11.495,12.029,13.908,13.618,10.779,29.224,15.164,3.2292,4.1019,4.9796,4.7541,3.0802,19.326,20.047,20.331,20.694,21.871,1.9416,2.2464,19.193,19.646,6.802,8.903,9.3261,9.1846,9.1267,9.7898,47.107,45.044,20.717,33.193,42.787,45.498,2.6226,13.607,2.2337,27.383,0.021615,2.8538,26.914,15.358,8.8472,17.65,36.299,13.225,16.196,25.248,68.649,67.33,71.108,23.932,24.664,27.968,24.4,21.787,16.045,26.421,11.138,13.708,17.899,5.2753,3.1924,4.5369,3.139,3.7856,3.6024,3.2158,3.5625,3.4058,4.7974,3.4695,2.9306,3.2363,5.1669,63.948,43.421,28.238,87.21,88.466,23.47,15.379,0.003856,3.0301,5.4539,3.6769,3.2269,2.8179,2.8163,1.2319,1.4355,0.10782,0.82057,0.012145,12.277,12.279,12.423,11.357,12.622,9.6946,12.626,1.2657,1.918,6.0304,9.6761,4.8046,4.3724,4.8233,4.7753,2.0302,20.318,20.404,20.045,23.157,20.035,20.319,18.95,19.22,22.211,21.422,20.942,19.379,23.053,3.9603,10.943,10.01,10.667,9.5446,9.4787,9.2135,8.8498,40.597,27.99,33.188,4.757,3.5934,3.1999,1.221,1.6797,1.6396,1.4284,0.71556,0.008228,5.0279,4.6428,21.221,25.41,3.8592,3.2702,3.493,0.87614,1.7543,1.5578,3.3882,3.3808,0.80001,0.90876,0.054232,0.011027,3.588,3.298,3.0952,3.361,3.1319,3.2948,1.0884,0.95829,0.94632,0.54776,3.228,3.423,2.6143
53.787,46.476,15.743,5.1624,1.0553,3.9951,2.0621,13.535,89.339,62.46,48.513,29.113,20.11,3.144,72.592,38.662,28.285,6.5476,2.7061,0.52834,0.83063,0,15.349,15.221,14.46,14.03,15.204,5.9233,5.159,43.408,71.941,45.076,92.081,41.511,62.181,13.072,32.091,30.468,23.858,1.8674,8.5493,9.8553,11.682,3.0535,0.44131,2.7092,17.754,9.1507,18.957,0.20242,0.54868,3.5201,2.6641,9.6329,21.966,11.77,5.4114,32.801,25.926,21.149,42.966,24.591,75.839,122.58,67.745,53.74,28.696,22.29,17.674,27.065,34.059,39.189,33.619,27.171,27.299,4.9933,1.5106,0.35054,0.39946,4.8798,57.306,58.058,51.61,17.847,9.996,12.561,6.5873,7.071,4.7908,11.933,3.4844,4.8543,1.8871,2.1288,3.1294,0.6657,8.1541,7.3897,7.8295,9.583,9.1225,7.0375,26.025,10.604,0.78512,1.5218,1.8852,1.7794,0.80613,14.531,15.147,15.345,15.666,16.33,4.93,5.6344,13.79,14.679,4.098,5.2309,5.5446,5.5278,5.4999,5.9861,49.507,47.895,26.979,40.811,44.331,42.605,4.8421,18.552,3.3999,18.869,0.9767,3.7317,20.285,12.921,7.1018,14.627,26.158,11.448,12.536,21.361,78.292,76.122,80.808,27.495,29.336,21.972,18.156,14.227,9.6825,18.038,5.9694,9.0456,11.041,3.9491,1.1187,1.6215,1.0609,1.3344,1.3816,1.1055,1.2615,1.2934,2.1014,1.4249,0.90326,1.2117,2.3445,53.566,36.892,21.416,73.251,75.1,20.55,21.415,0.73245,2.174,5.7738,3.7745,4.2794,4.1543,3.7608,2.8291,2.6798,0.37242,2.2752,0.64665,8.0608,8.0976,8.2251,7.0272,7.7229,7.0732,8.3991,0.064046,0.2859,2.4854,4.8506,1.7769,1.4826,1.8255,1.8454,2.7496,15.263,15.179,14.842,17.802,15.038,15.324,14.062,14.304,16.955,16.099,15.874,14.698,16.797,4.5082,7.4364,6.0727,6.5737,5.8704,5.8578,5.5073,5.2564,42.797,30.762,38.655,4.6718,1.4817,4.7456,2.6575,3.1307,2.9551,2.7391,1.8454,0.68625,1.8937,1.6999,15.917,19.678,1.64,1.0797,4.5661,2.5393,3.2575,2.9442,4.5376,4.4839,2.0646,2.1397,0.51138,0.72624,4.6992,4.3417,4.2561,4.4494,4.1425,4.3103,2.31,2.1799,2.0952,1.42,4.5736,4.5101,3.5123
