44.82,62.984,73.637,36.833,42.086,13.589,26.596,0.25597,0.24699,0.48684,0,0.72728,16.485,19.416,105.76,49.674,36.953,23.689,24.584,24.962,1.6851,6.2762,2.9909,4.8342,3.8025,2.9718,0.13049,12.542,13.762,16.988,11.375,71.459,84.707,64.942,78.363,62.912,28.576,12.163,0.16781,0.023757,0.1336,0.18403,0.34519,0.099721,0.14767,0.12296,0.11219,0.44299,0.5971,3.0896,75.797,64.531,68.703,24.836,9.456,17.98,21.247,19.184,2.0489,3.5578,7.8994,10.417,1.0389,1.3999,0.61241,1.2001,1.2506,0.99513,1.5219,1.0088,96.523,80.625,83.168,81.566,56.727,63.716,48.586,23.825,20.339,21.782,25.334,20.317,1.1579,1.3383,1.2218,0.13684,0.16909,5.9242,6.4328,6.2004,8.4334,15.902,5.8565,6.7575,3.2596,2.6177,4.9538,2.4955,2.9136,1.0858,0.061345,0.23367,2.3654,2.5029,1.3377,12.187,17.129,4.8094,19.261,13.8,25.323,0.39414,21.282,17.068,18.638,18.9,8.072,9.7888,13.696,0.96778,10.785,9.6382,11.915,13.303,12.388,12.71,38.44,44.196,27.763,28.394,44.665,39.283,37.049,37.602,8.2181,31.928,1.9129,0.51704,0.12465,0.13889,0.54293,0.26459,0.37196,0.40893,0.30278,0.41208,0.032118,2.1388,0.057296,17.264,23.984,1.1646,0.062593,0.60727,73.1,67.42,67.839,45.233,43.422,43.509,44.926,38.014,17.429,15.757,14.843,29.093,1.9602,25.818,0.63139,7.4344,11.153,3.9103,2.4436,2.5032,0.75096,0.90119,1.426,1.5696,1.0693,24.897,39.524,56.99,51.376,25.299,23.748,60.402,43.549,21.509,19.874,28.012,27.353,0.20191,0.61036,6.6222,6.4906,5.5222,3.9613,6.165,5.8027,1.9607,1.7282,7.3295,1.8478,2.3241,4.1645,0.94721,0.29469,0.92317,8.2285,10.648,14.318,18.956,19.841,19.111,9.4014,9.7636,10.44,12.511,12.136,33.537,28.353,0.35629,35.783,19.5,0.98213,1.1949,1.1563,0.92041,0.77586,3.334,8.5995,21.196,17.333,12.732,12.93,12.601,0.86654,1.586,0.27037,0.27061,1.4871,0.13624,1.2933,23.281,0.96968,0.7844,0.95801,0.84804,0.46395,1.1175,0.93904,1.1088,0.88163,1.0583,13.195,12.574,1.0809,1.1049
49.84,69.438,76.265,46.29,50.038,14.439,36.118,0.6503,0.48513,0.22865,0.72728,0,21.274,25.715,110.24,47.826,42.783,31.699,32.875,33.104,3.2482,10.831,6.2556,8.4974,6.623,5.3265,0.27437,19.305,20.535,24.715,17.673,76.83,94.42,73.079,82.426,73.007,33.904,16.794,1.5677,0.97538,0.8856,0.85491,0.45969,1.0658,0.30732,0.49367,0.75203,0.28066,0.12349,6.7291,76.982,67.913,73.726,28.498,7.8137,20.65,26.136,24.787,3.762,5.1895,8.6634,14.805,1.4715,2.0333,0.24908,2.3959,2.083,1.9195,2.7259,2.1566,102,83.283,87.767,83.467,55.466,70.973,54.507,23.796,27.996,29.59,32.76,27.611,3.0814,3.7214,3.2744,1.483,1.1105,10.449,11.02,10.805,13.735,21.345,10.579,11.397,5.6326,5.5179,9.3386,4.7307,2.4961,3.1165,0.68046,1.3154,4.1608,2.0802,3.5645,18.677,24.618,6.977,27.444,20.754,34.632,0.076289,29.873,24.835,26.728,27.028,13.604,15.823,20.597,3.107,16.882,15.47,18.215,19.698,18.654,19.054,42.84,51.95,31.08,35.007,50.964,43.034,40.297,42.412,11.484,41.899,4.9273,1.3102,0.58892,0.61325,1.0435,0.91975,0.62122,0.55388,0.12031,0.10733,0.70004,4.9958,1.1758,24.991,32.877,1.6736,0.85973,0.72903,77.107,71.946,75.101,51.535,48.113,40.868,43.131,42.493,22.504,19.824,20.414,35.17,1.8233,33.899,2.5496,6.8622,15.637,5.7519,3.743,2.8328,1.516,1.5218,2.1927,2.7508,2.1585,23.794,41.683,63.369,57.2,27.832,26.386,64.376,49.717,29.407,27.469,36.528,36.365,1.0688,2.6502,11.274,11.097,10.115,7.7911,10.627,10.154,4.4194,4.0555,12.417,3.8791,5.0607,7.7616,3.2819,1.8613,0.33664,13.572,12.518,20.677,26.862,28.126,27.279,14.863,15.623,16.3,18.732,18.313,37.459,33.688,1.5454,43.257,24.387,1.9422,2.6547,2.1864,1.9336,1.9283,6.2901,13.476,29.774,25.127,19.044,19.343,18.921,1.9028,0.44963,0.33583,0.14719,3.491,1.3711,3.2592,31.839,1.8579,1.7689,2.0035,1.6106,1.5451,2.1383,1.8207,2.5227,1.9344,1.7205,19.689,18.921,2.0111,2.0077
90.124,110.78,140.78,50.399,70.713,53.974,17.755,20.741,20.768,22.297,16.485,21.274,0,0.89434,45.685,28.07,4.3856,4.4727,5.3647,4.5449,23.743,4.7471,6.5913,4.1246,4.4761,5.4697,17.481,13.028,6.1651,11.421,6.7698,127.62,125.74,105.38,142.32,90.878,62.571,35.057,15.505,16.411,18.952,19.64,21.599,17.78,19.482,19.456,19.019,22.132,22.53,8.6983,33.768,21.768,21.253,2.3648,14.513,2.175,0.39024,0.22906,7.1685,5.6118,5.7964,0.8257,11.74,10.374,17.175,9.4019,10.098,10.413,8.773,9.9158,37.776,33.13,30.747,35.543,29.821,15.9,9.3282,10.45,4.5987,4.4722,2.4113,3.0488,19.671,17.338,19.177,15.368,18.632,5.3371,4.6088,5.1754,4.8233,0.32029,7.1825,4.2727,5.1129,6.4764,7.3062,6.1597,12.272,9.2727,18.423,18.6,25.108,12.786,8.6932,6.8076,6.9225,3.961,17.542,17.434,17.243,18.899,16.808,15.1,14.872,12.937,8.715,13.636,7.8745,17.006,6.13,6.4405,5.5214,4.072,4.4808,4.5267,82.912,75.383,70.201,55.148,83.943,86.865,85.335,79.821,33.731,33.123,14.24,21.541,19.433,19.579,22.428,20.323,21.755,22.077,20.218,21.189,15.527,7.6701,15,9.94,10.89,11.211,14.729,23.346,25.632,21.316,18.122,7.4919,8.2836,28.006,25.451,6.1393,0.028625,0.20583,0.68004,1.7793,12.274,4.0849,11.297,10.328,0.63784,5.0082,7.2892,9.8059,11.433,11.454,9.9482,8.7352,9.8874,14.442,11.029,13.081,10.778,4.4007,3.7048,18.261,6.846,5.0963,4.5981,5.1534,7.9545,19.203,12.546,4.5724,4.5957,7.1241,6.4709,4.5254,4.7044,7.268,7.6884,5.7793,7.2994,6.8351,5.0416,14.543,12.929,17.299,5.5713,2.9368,2.9215,8.0729,18.184,16.7,21.233,6.3804,4.8515,4.0389,4.2747,77.147,62.153,12.053,3.9158,0.1574,10.361,9.0232,9.8204,10.394,10.517,21.985,2.7285,16.264,11.423,4.2995,4.6698,4.533,10.483,19.156,20.88,18.159,8.0757,13.768,8.5638,8.1372,10.558,10.811,10.235,11.179,11.694,9.9229,10.647,9.2772,10.411,10.963,4.8484,4.7485,10.206,10.22
84.482,103,136.09,42.1,62.881,54.333,11.631,23.708,23.937,25.991,19.416,25.715,0.89434,0,51.378,38.242,5.5278,1.3906,1.911,1.4101,25.009,4.4424,7.4717,4.9137,6.2381,7.6626,21.094,9.6035,3.5439,7.3356,4.474,120.42,114.33,96.118,136.06,80.285,57.663,32.188,17.664,19.056,21.615,22.346,24.858,20.275,22.874,22.57,21.821,25.712,26.496,8.8814,41.995,27.168,24.961,5.3506,21.725,5.7966,1.5927,0.29691,9.944,8.8038,10.553,1.5547,15.643,14.186,21.538,12.549,13.66,13.796,12.006,13.055,42.024,39.964,35.515,43.228,39.751,16.696,11.023,17.391,1.6318,1.4634,0.47298,0.71532,20.818,18.132,20.21,17.608,21.081,4.9768,4.2905,4.7537,3.7415,0.25853,6.3685,3.9523,7.3466,7.8119,6.8339,8.3927,17.433,11.32,21.308,20.873,25.998,17.86,10.565,4.3357,3.6183,6.7383,12.468,13.442,11.323,23.006,11.471,10.599,10.125,8.3626,6.9006,10.836,4.9049,18.118,4.1043,4.6179,3.4023,2.1145,2.5596,2.531,78.172,67.556,67.095,49.273,77.221,82.667,81.731,74.768,32.4,25.394,14.571,23.927,22.426,22.546,25.114,22.989,24.823,25.253,24.003,25.049,18.636,8.894,17.57,6.0312,6.0237,15.079,17.751,26.445,30.682,25.544,19.102,8.5324,11.188,38.61,35.337,8.9939,0.63626,1.9582,0.30732,2.0653,16.968,1.1628,13.242,16.345,1.3322,8.0196,10.638,14.188,14.899,15.123,13.63,12.006,13.114,22.505,16.605,14.642,12.737,8.7175,7.7974,22.819,7.9586,1.8782,1.6661,1.7694,3.5672,21.696,14.203,4.1911,4.2587,6.4535,6.7154,4.353,4.6243,9.0403,9.5683,4.7728,9.6213,8.3207,5.7579,15.644,15.14,21.975,4.339,6.7989,1.2301,4.2868,12.966,11.715,18.383,4.5397,3.2334,2.2353,2.4666,73.125,57.255,14.857,2.8164,1.2097,13.701,11.86,13.14,13.655,13.567,21.755,2.4366,10.99,7.2827,2.3703,2.5909,2.5558,13.699,24.438,24.269,22.071,10.319,16.317,10.789,3.9209,13.972,14.054,13.472,14.684,14.687,13.241,14.058,12.14,13.614,14.644,2.67,2.7121,13.611,13.662
264.13,298.44,345.43,185.58,227.9,193.08,107.29,116.25,115.42,116.65,105.76,110.24,45.685,51.378,0,23.771,23.218,63.699,66.261,62.087,129.44,79.766,84.48,75.528,73.711,75.683,105.06,105.32,81.909,97.012,85.836,326.01,318.87,287.93,348.96,259.45,215.18,160.71,106.42,106.82,113.16,114.68,117.02,110.93,111.23,112.46,112.75,116.8,115.85,92.942,5.5433,5.1014,4.7166,29.048,66.216,36.663,37.692,45.685,78.952,70.613,57.097,58.286,87.376,83.655,100.12,84.442,84.304,86.337,81.908,86.119,0.72857,2.4392,1.4754,3.3732,18.123,11.892,14.967,33.877,68.869,66.42,50.556,62.02,120.22,115.46,119.35,105.74,113.24,82.115,79.218,81.529,80.014,51.758,89.065,77.834,74.11,82.729,89.292,78.058,80.095,89.247,110.91,113.84,133.59,82.476,88.125,85.428,81.568,66.186,113.74,117.33,107.08,106.11,109.78,108.32,106.32,100.1,94.011,108.5,88.03,113.76,83.901,85.628,80.931,74.211,76.575,76.515,251.52,236.64,228.2,200.52,253.18,258.01,254.93,246.24,156.65,145.95,108.57,120.53,112.94,113.42,121.45,116.51,118.25,118.53,111.13,113.14,102.41,87.102,103.43,91.922,87.948,85.957,100.68,121.87,3.0176,4.5899,10.242,18.503,15.062,31.525,25.849,18.366,45.541,43.521,55.789,32.876,83.727,58.564,95.694,63.949,56.777,69.293,76.05,77.848,89.007,87.903,83.095,81.56,85.559,37.48,16.409,11.877,13.081,27.605,29.288,6.3899,19.194,69.423,69.455,59.913,72.77,114.48,100.28,79.104,79.176,88.802,85.479,78.772,79.401,83.871,84.851,83.926,81.657,83.455,79.312,107.44,99.281,98.535,82.965,49.293,68.397,83.807,115.13,111.39,129.1,85.352,79.291,74.7,75.934,241.14,214.4,94.234,33.966,40.559,86.418,84.866,84.824,86.962,88.463,128.96,70.742,108.22,96.71,75.59,76.91,76.624,87.482,99.575,114.69,105.26,84.607,100.2,86.27,78.99,86.619,88.344,86.59,88.018,92.274,85.162,86.914,85.546,87.328,86.33,77.399,77.493,85.565,85.393
187.51,221.81,243.83,146.87,172.2,114.23,90.223,55.767,54.644,53.802,49.674,47.826,28.07,38.242,23.771,0,22.798,54.086,57.12,53.848,69.391,47.385,45.017,40.873,36.319,35.76,47.173,74.693,59.063,73.807,59.322,239.55,254.2,221.19,252.82,207.96,149.94,104.98,52.562,51.202,54.88,55.648,55.335,54.094,51.462,53.042,54.189,54.235,52.529,52.174,6.4667,10.398,17.255,15.307,17.162,14.86,24.447,31.804,35.439,29.91,18.942,33.376,36.36,34.635,42.144,37.102,35.737,37.376,35.496,38.022,24.883,11.075,18.085,9.3306,0.42857,28.512,21.132,5.2319,55.326,54.638,43.531,49.34,64.187,62.606,64.067,51.899,55.614,48.779,47.175,48.747,50.881,34.369,54.22,46.513,34.838,42.409,52.897,36.815,28.952,43.315,52.841,56.545,73.272,30.435,43.32,59.979,62.427,29.167,87.6,83.988,88.927,46.337,86.971,81.724,81.992,77.943,61.175,73.418,63.691,60.46,57.099,56.983,56.14,52.305,53.182,53.517,174.67,178.15,151.49,144.39,184.48,177.08,172.49,172.24,96.122,119.99,60.301,60.194,53.706,54.073,59.795,56.87,56.658,56.497,50.228,51.211,47.181,45.102,49.483,70.407,73.926,35.699,46.462,58.761,13.879,15.006,28.698,23.845,15.214,0.56539,0.12125,15.027,29.285,23.804,37.248,27.819,32.134,51.488,47.193,18.761,32.916,29.86,32.109,29.927,38.565,37.344,34.732,35.192,37.449,4.2367,5.9498,23.276,20.372,10.469,11.504,12.075,23.314,56.929,55.362,54.645,65.005,56.207,50.757,47.387,47.234,53.476,48.007,46.344,46.268,41.421,41.555,52.456,38.356,42.235,43.021,56.815,48.3,40.364,52.985,18.374,48.512,66.012,89.098,85.892,85.391,56.932,52.991,51.773,52.348,164.32,149.36,43.524,35.619,25.855,37.554,38.326,36.764,38.095,39.571,74.515,43.072,85.83,73.948,52.779,54.101,53.476,38.516,39.339,53.539,46.404,40.167,47.703,41.111,66.377,37.433,38.898,37.967,37.909,41.832,36.951,37.603,38.603,38.474,36.463,54.809,54.156,36.894,36.687
132.38,155.97,193.97,77.689,105.7,89.122,31.459,43.317,43.212,45.037,36.953,42.783,4.3856,5.5278,23.218,22.798,0,10.368,11.536,9.8384,48.43,18.012,21.711,17.011,17.375,19.021,37.901,29.697,17.92,25.353,19.879,176.83,170.01,147.74,195,127.57,98.239,63.275,35.937,37.041,40.866,41.862,44.368,39.211,41.126,41.307,40.876,44.893,45.133,25.41,19.043,8.7606,7.0085,1.9935,25.686,4.8884,2.2122,3.9131,21.685,18.18,14.978,9.015,28.394,26.173,36.616,25.286,26.017,26.77,24.086,26.182,17.097,16.528,13.056,19.091,21.898,3.6326,0.95895,11.984,12.264,11.331,5.4746,9.4254,42.552,39.142,41.847,35.682,40.516,19.147,17.727,18.797,17.558,5.9021,22.352,17.04,18.289,21.394,22.769,20.304,27.271,25.97,39.928,40.563,50.44,28.342,25.077,19.635,17.794,15.289,34.266,36.208,31.202,39.567,32.257,31.263,30.258,27.023,24.267,31.633,20.837,38.593,19.011,19.948,17.544,14.459,15.547,15.502,124.05,111.73,109.03,87.671,123.79,129.25,127.66,119.99,62.199,53.385,34.429,44.839,41.362,41.598,45.962,42.897,44.735,45.128,41.878,43.255,35.333,23.564,34.915,22.802,21.385,27.542,34.159,47.027,10.375,7.4016,4.7017,0.42018,1.21,25.669,21.53,0.84549,4.1398,4.45,7.2514,0.83777,28.131,8.5174,29.393,21.237,8.3602,17.201,21.231,24.289,28.403,28.203,25.605,23.973,26.042,16.695,5.5095,2.3274,1.4959,3.8755,3.8035,6.2159,0.27468,12.59,12.486,9.33,14.727,41.342,31.536,17.617,17.69,22.334,21.482,17.633,18.032,22.633,23.322,19.557,22.331,21.989,18.829,34.835,31.878,36.406,18.927,9.7914,11.954,18.943,35.047,32.988,43.532,19.802,16.93,14.716,15.282,117.29,97.708,30.06,1.5772,2.8999,26.73,24.94,25.823,26.873,27.296,45.968,13.666,31.422,25.212,15.092,15.666,15.556,27.072,38.449,43.209,38.644,23.773,32.998,24.639,17.053,26.984,27.599,26.626,27.934,29.309,26.002,27.14,25.356,26.963,27.359,15.873,15.945,26.391,26.371
76.01,91.616,127.57,32.061,52.562,53.89,5.7095,27.794,28.282,30.938,23.689,31.699,4.4727,1.3906,63.699,54.086,10.368,0,0.041462,0.022006,26.808,5.5981,9.8555,7.4321,9.9304,11.804,26.198,6.6176,2.0673,3.851,3.2417,109.3,98.671,83.256,125.7,66.442,50.8,28.606,21.009,22.965,25.406,26.155,29.275,23.916,27.577,26.913,25.786,30.519,31.787,10.248,56.528,38.098,33.981,11.977,32.188,12.853,5.8245,2.9539,14.683,14.26,18.271,4.5161,21.51,20.036,27.654,17.588,19.195,19.067,17.209,18.042,52.403,53.019,46.195,57.294,55.595,21.982,16.967,28.585,0.18624,0.055735,0.77476,0.17626,22.672,19.677,21.95,21.065,24.616,6.0055,5.4459,5.7289,4.0167,2.5507,6.6999,5.1437,11.578,10.767,7.546,12.517,24.999,14.939,25.411,24.188,27.272,25.261,14.008,2.9216,1.4134,11.829,7.4823,9.5386,5.619,28.678,6.3086,6.3678,5.6824,4.2703,5.9817,8.4588,2.8748,20.072,3.2232,3.9134,2.5026,1.5897,2.0039,1.8955,70.913,57.092,62.062,41.587,67.708,75.925,75.714,67.235,30.648,16.813,15.735,27.232,26.615,26.692,28.754,26.711,28.986,29.541,29.179,30.27,23.197,11.608,21.468,2.8777,1.9737,20.939,22.249,30.57,41.435,35.156,24.737,13.544,18.452,54.654,50.687,16.002,3.8984,6.5886,2.1153,5.4934,23.877,0.12593,16.586,25.395,4.3028,13.299,16.133,20.87,20.203,20.698,19.338,17.265,18.217,34.977,26.925,20.686,19.101,16.969,15.709,32.625,13.003,0.14798,0.23816,0.20287,0.5039,25.257,17.099,5.2784,5.3941,6.9538,8.3428,5.6859,6.0445,12.475,13.103,5.0245,13.756,11.432,8.0896,17.725,18.711,28.506,4.3642,13.691,1.1752,1.4999,7.793,6.8844,15.473,3.8228,2.9328,1.8644,2.0539,66.843,50.417,19.248,4.7243,5.1592,18.919,16.519,18.373,18.764,18.389,21.825,3.8632,5.9359,3.7479,1.835,1.8525,1.9372,18.742,31.68,28.891,27.528,14.286,20.264,14.692,0.82889,19.272,19.108,18.564,20.058,19.35,18.463,19.347,16.813,18.645,20.269,1.8082,2.0031,18.928,19.027
74.594,89.687,126.07,30.488,50.886,53.881,4.9294,28.641,29.174,31.93,24.584,32.875,5.3647,1.911,66.261,57.12,11.536,0.041462,0,0.068195,27.254,6.0171,10.469,8.084,10.781,12.725,27.233,6.3123,2.0522,3.481,3.2582,107.39,96.027,81.098,123.89,64.158,49.703,28.117,21.746,23.797,26.208,26.958,30.177,24.697,28.535,27.809,26.618,31.486,32.837,10.678,59.408,40.357,35.926,13.419,34.195,14.344,6.8453,3.6952,15.699,15.41,19.828,5.2765,22.7,21.23,28.866,18.644,20.335,20.159,18.298,19.087,54.623,55.663,48.446,60.108,58.648,23.282,18.351,30.785,0.20572,0.087405,1.1225,0.35817,23.14,20.101,22.4,21.822,25.376,6.3991,5.8659,6.1147,4.2906,3.2168,6.9659,5.5723,12.518,11.479,7.8742,13.432,26.489,15.75,26.269,24.91,27.625,26.719,14.791,2.9094,1.2816,12.927,6.8387,9.0632,4.8739,29.807,5.6442,5.8556,5.1401,3.7966,6.0337,8.2468,2.7575,20.566,3.3007,4.0163,2.5831,1.7452,2.1494,2.0281,69.71,55.382,61.252,40.374,66.134,74.801,74.713,65.993,30.467,15.537,16.105,27.943,27.484,27.554,29.52,27.497,29.844,30.419,30.217,31.313,24.145,12.271,22.303,2.5713,1.5328,22.131,23.188,31.416,43.68,37.199,26.104,14.761,20.049,57.7,53.628,17.543,4.7389,7.6593,2.6924,6.3982,25.25,0.23766,17.34,27.164,5.0682,14.422,17.281,22.214,21.296,21.838,20.509,18.363,19.283,37.387,29.027,22.103,20.561,18.686,17.364,34.687,14.221,0.12059,0.25905,0.2269,0.25641,26.019,17.772,5.6873,5.8108,7.248,8.8289,6.1358,6.5076,13.263,13.907,5.287,14.666,12.168,8.7035,18.25,19.497,29.792,4.5914,15.125,1.4199,1.2697,7.1166,6.2701,15.141,3.9241,3.1142,2.0439,2.224,65.812,49.325,20.179,5.3822,6.1257,20.002,17.511,19.462,19.828,19.402,21.984,4.3445,5.2918,3.3704,1.9859,1.9676,2.0724,19.794,33.084,29.831,28.622,15.162,21.112,15.555,0.56119,20.369,20.16,19.625,21.165,20.33,19.549,20.441,17.806,19.695,21.421,1.9022,2.1217,20.029,20.136
78.467,94.193,130.83,33.371,54.426,56.085,6.157,29.215,29.702,32.399,24.962,33.104,4.5449,1.4101,62.087,53.848,9.8384,0.022006,0.068195,0,28.31,6.2425,10.675,8.0928,10.63,12.566,27.494,7.3774,2.5158,4.394,3.7973,112.18,101.04,85.579,128.86,68.317,52.826,30.193,22.249,24.239,26.769,27.541,30.721,25.239,28.95,28.29,27.151,31.977,33.249,11.152,55.554,37.134,32.865,11.8,32.981,12.915,5.73,2.9449,15.535,14.992,18.828,4.847,22.555,21.018,28.911,18.55,20.176,20.071,18.135,19.031,50.859,51.86,44.88,56.179,55.163,20.89,16.182,28.695,0.33614,0.14776,0.64404,0.26108,24.043,20.96,23.302,22.3,25.969,6.6857,6.0795,6.3935,4.5936,2.6689,7.4572,5.7527,12.316,11.591,8.337,13.322,25.978,15.915,26.755,25.54,28.804,26.276,14.955,3.4507,1.7737,12.459,8.1813,10.423,6.0923,30.01,6.9085,7.0501,6.3011,4.805,6.7265,9.3356,3.3939,21.352,3.7735,4.5153,2.9894,1.9687,2.4318,2.3141,73.327,59.052,64.379,43.356,69.954,78.448,78.256,69.569,32.312,17.655,16.887,28.681,27.992,28.075,30.232,28.12,30.439,31.003,30.568,31.691,24.431,12.495,22.689,3.3531,2.2466,21.96,23.453,32.074,40.301,34.083,23.571,12.824,17.804,54.637,50.532,15.476,3.9403,6.6844,2.2904,5.1705,24.897,0.052211,17.655,26.122,4.5998,13.998,16.968,21.783,21.253,21.74,20.305,18.187,19.201,35.181,26.489,19.729,18.262,16.832,15.608,31.694,12.32,0.27612,0.40491,0.093249,0.53605,26.629,18.22,5.9044,6.0252,7.7194,9.1304,6.3244,6.702,13.346,13.998,5.6772,14.626,12.278,8.8103,18.914,19.85,29.753,4.9786,14.051,1.4703,1.8412,8.4962,7.5565,16.648,4.418,3.4431,2.2697,2.4821,69.215,52.435,20.344,4.2498,5.123,19.922,17.471,19.35,19.772,19.409,23.22,4.3458,6.5179,4.2788,2.2435,2.2693,2.3599,19.756,32.963,30.311,28.841,15.199,21.436,15.631,1.0172,20.282,20.136,19.565,21.095,20.426,19.445,20.361,17.777,19.656,21.287,2.2231,2.4355,19.92,20.019
29.124,44.091,53.774,25.661,27.807,6.3429,23.512,1.0102,1.2373,1.7978,1.6851,3.2482,23.743,25.009,129.44,69.391,48.43,26.808,27.254,28.31,0,8.4412,5.3381,8.1212,7.9281,7.1735,2.4301,10.446,14.607,15.568,11.884,51.236,63.086,46.051,57.375,45.457,16.522,5.2788,1.1996,1.3868,0.92645,0.87326,1.2647,0.96712,1.697,1.3361,1.0518,1.6452,2.2067,4.1049,98.14,83.638,86.905,36.08,19.098,28.368,29.942,26.045,6.3159,9.0752,16.32,15.796,5.3085,5.9805,4.0088,5.1657,5.5597,4.9491,5.8219,4.7931,118.13,102.62,103.86,104.23,77.444,78.49,62.359,37.631,22.75,24.525,30.737,23.866,0.19369,0.55954,0.2554,1.2931,0.78975,7.7923,8.6532,8.1011,10.166,21.784,6.7104,9.1364,7.6678,5.4518,5.9705,6.4617,9.0296,3.7249,1.233,0.66582,0.059615,8.2896,3.968,12.671,17.784,10.533,15.709,10.251,22.298,3.0082,18.083,14.269,15.98,16.985,7.8833,7.629,13.686,0.56387,11.632,10.375,13.072,15.348,14.154,14.453,24.037,29.299,15.829,16.936,29.132,24.777,23.09,23.369,2.5542,24.457,1.4694,0.43808,1.1973,1.1473,0.6159,0.75866,1.0294,1.1287,2.1855,2.1748,2.174,4.4305,1.682,16.486,23.456,5.5514,2.3009,0.97251,92.929,85.922,83.297,57.848,57.655,62.261,63.777,51.391,24.563,23.824,20.004,38.255,7.2798,29.743,2.5441,16.16,16.714,9.4423,7.4706,8.179,4.4971,4.9249,5.9588,5.9371,4.9798,39.349,55.365,71.736,65.796,37.769,35.738,78.338,55.998,23.78,22.213,31.653,28.938,0.74456,1.8647,8.8215,8.7056,6.4821,5.8059,8.5168,8.1341,4.9697,4.7082,8.6516,5.4858,5.1807,6.9771,1.1244,2.0485,4.7439,9.5474,19.355,17.212,19.193,16.1,15.835,5.2352,10.524,12.008,14.557,14.028,20.212,16.359,3.055,44.381,27.645,4.8934,4.8758,5.2173,4.7123,4.2478,0.67239,11.838,18.185,15.931,14.616,14.591,14.338,4.5694,5.8474,1.5036,2.7998,4.7531,2.0546,4.3708,24.037,4.9188,4.4199,4.7702,4.7263,3.5055,5.1415,4.855,4.7384,4.59,5.2523,14.757,14.18,5.1324,5.2041
53.627,70.222,93.872,27.41,40.3,27.757,9.4732,8.4483,8.7147,10.228,6.2762,10.831,4.7471,4.4424,79.766,47.385,18.012,5.5981,6.0171,6.2425,8.4412,0,0.6257,0.33733,1.1943,1.7665,7.6828,3.2256,1.692,3.9975,1.119,83.352,84.156,66.849,95.104,57.292,33.032,14.033,4.9218,5.8887,7.1586,7.5618,9.2696,6.3783,8.3455,7.9647,7.3561,9.9812,10.742,0.77329,61.476,46.259,46.078,12.969,15.853,10.041,7.8581,5.236,2.8131,3.4204,7.8158,1.6912,5.852,5.2893,8.7526,3.8803,4.7617,4.5446,3.8662,4.0086,69.306,61.97,59.574,64.685,51.651,37.204,27.222,21.259,4.0203,4.6759,6.9699,4.0926,6.1052,4.6596,5.7629,4.9454,6.7545,0.017358,0.0013246,0.010461,0.19218,3.3656,0.26499,0.014413,1.8051,0.95415,0.27837,1.8868,8.704,2.354,7.1557,6.5501,8.9618,8.6153,1.9938,1.3442,2.9668,2.7857,6.8076,5.2306,8.8157,9.1157,7.2051,5.2297,5.6454,5.1,0.88414,2.8413,2.011,4.7133,0.8502,0.64417,1.0481,1.3163,1.0664,1.1641,48.01,43.613,38.467,28.23,49.275,50.999,49.853,45.718,13.275,17.448,2.9264,8.2201,7.8006,7.8425,9.0308,7.873,9.113,9.4222,9.2739,9.8814,6.0727,1.1148,5.1517,3.6778,6.4782,5.6271,5.605,10.023,52.181,46.089,40.672,23.744,25.529,44.624,43.267,21.583,4.8968,5.5506,2.5729,11.516,7.6016,6.7544,2.9289,11.295,1.9506,3.0953,3.812,6.3383,4.9973,5.347,4.9377,3.9232,4.138,25.13,28.146,33.281,29.723,15.867,14.429,41.345,22.637,4.5551,3.8166,7.8325,7.5106,7.0954,3.1332,0.0047077,0.002057,0.24275,0.27436,0.0060044,0.0146,1.5321,1.7422,0.14756,2.1882,1.1572,0.31664,3.536,3.8518,9.3762,0.24067,6.8005,1.6582,3.8622,7.2335,6.4475,6.1229,0.65974,0.58953,1.0754,0.98021,43.621,32.731,4.232,14.308,6.6273,4.4585,3.3036,4.2724,4.3393,4.0508,6.5883,0.30962,6.9855,4.1124,1.1543,1.2421,1.1323,4.295,11.37,9.0592,8.4557,2.2589,4.5903,2.3602,5.6463,4.6379,4.439,4.2556,4.9798,4.3632,4.297,4.6591,3.4099,4.2526,5.2146,1.3394,1.1434,4.5214,4.588
