4.6402,102.07,39.229,134.02,26.077,7.9256,7.7401,20.571,3.9695,2.2605,0,3.2563,6.3664,18.976,9.3964,41.83,53.636,15.829,2.6231,9.4711,2.312,6.1762,5.8122,64.412,51.868,35.257,31.551,13.119,7.982,8.7663,8.8868,2.5563,1.5237,8.7366,4.6213,0.98899,65.245,51.546,45.305,27.422,51.715,45.294,39.549,2.3765,9.9165,5.0007,4.1567,5.4323,3.626,4.1006,4.6572,7.9983,1.4452,2.7598,11.746,5.1022,3.844,17.701,19.922,9.0624,32.627,29.362,23.353,38.246,34.856,29.643,32.222,30.553,6.4595,11.002,5.3984,2.4434,3.4817,5.3659,7.3008,82.099,37.507,34.418,47.685,21.694,44.618,19.839,27.059,14.369,14.883,14.509,4.5667,2.7083,8.4871,0.98942,11.22,10.802,11.412,11.587,3.9491,4.1089,2.9998,3.5715,5.4435,2.423,4.8423,7.5863,8.2314,16.386,11.871,10.599,9.6551,8.0098,8.5835,9.7271,9.2725,8.1989,8.1437,8.0527,8.4681,8.5311,8.6893,2.7138,3.1522,3.5797,2.5082,3.9727,6.8296,2.3665,0.82851,0.6125,5.124,4.9571,3.9414,6.1547,3.8259,10.315,6.5021,12.264,14.604,13.207,9.6153,11.357,4.2289,15.939,64.604,63.395,40.566,44.921,43.48,29.792,6.8481,11.346,4.2164,3.2408,5.4902,3.2635,4.4561,6.0314,10.288,13.369,38.675,41.497,42.337,41.05,39.647,46.021,36.289,1.5485,15.522,71.102,88.026,31.481,33.914,12.087,13.736,14.449,13.336,2.8406,15.87,0.41063,0.17322,16.813,9.4658,6.6427,12.918,6.5985,5.4625,14.889,5.1457,10.101,11.644,10.977,10.948,10.813,10.937,10.719,3.6831,2.2496,3.7075,3.7773,3.6482,2.3918,3.1959,10.279,16.934,20.768,13.814,9.2102,8.3157,2.9078,17.251,13.962,14.661,11.371,39.02,27.448,17.311,33.509,36.492,54.231,13.378,16.632,13.79,13.166,13.398,7.5513,9.5279,11.106,9.9726,10.829,10.579,10.957,11.582,13.579,13.975,13.666,13.902,13.751,13.52,11.514,11.105,10.839,10.395,10.598,10.783,11.393,10.943,6.9553,9.5433,12.786,13.651,12.625,14.516,14.445,14.854,12.108,14.45,13.854,13.642,14.037
0.30064,110.06,43.501,142.01,30.516,17.832,6.2315,13.055,11.244,7.3427,3.2563,0,0.56406,28.318,14.119,30.479,49.097,6.936,3.8373,1.9709,1.3486,3.7032,2.5302,69.512,51.53,28.095,36.716,17.074,1.6986,3.0255,6.9495,8.367,5.7919,19.685,15.175,7.3159,63.687,62.627,40.715,39.928,46.968,35.72,32.019,8.9646,19.661,14.207,13.778,14.516,5.2345,11.011,15.509,3.5661,7.1861,12.004,2.8711,13.076,12.975,11.905,20.259,19.243,22.823,19.796,33.121,26.817,45.097,39.525,24.32,23.539,6.1472,13.317,1.5184,10.366,2.7595,1.8362,6.4709,90.727,42.535,42.747,37.808,27.117,33.262,19.234,27.659,18.304,18.919,18.431,0.43094,0.072948,9.1256,6.3713,3.1201,2.9097,3.1377,3.0559,9.8737,10.136,8.6843,7.1528,13.237,6.9356,8.5345,10.651,2.2277,6.2241,10.409,8.9369,7.0785,5.7847,6.6944,8.1179,6.5338,6.074,5.8804,6.3022,6.4972,6.2845,6.3741,6.9924,7.0841,7.7753,7.043,8.4574,17.926,6.8617,3.7754,4.4031,1.1287,2.359,0.94118,17.202,10.989,11.501,2.6497,3.3837,4.6724,5.8069,4.271,4.0637,3.95,9.1793,68.857,64.629,41.249,47.845,51.201,35.574,2.4863,3.7033,13.273,12.522,5.6433,10.019,14.326,11.064,4.4129,15.292,39.442,29.627,31.235,29.207,28.446,35.08,44.793,9.2681,4.7511,62.019,77.938,36.923,40.286,14.671,15.971,18.172,16.974,10.426,4.9601,3.7695,2.7593,6.3334,1.7477,0.66035,4.2649,0.59157,0.32627,4.6667,16.241,2.2331,2.9526,2.7735,2.7721,2.7477,2.802,2.6696,9.856,7.0944,9.5263,10.582,9.4077,8.0959,9.1844,5.3227,8.6927,20.108,11.966,7.3276,6.4433,6.6356,7.5714,5.1475,6.3816,4.5164,32.71,33.737,23.719,29.523,48.63,61.926,17.223,19.619,18.199,16.819,16.813,1.2816,1.764,2.7984,2.5378,2.7378,2.7139,2.7353,3.2322,17.811,18.311,17.104,17.589,17.207,17.055,2.9193,2.807,2.683,2.4704,2.6053,2.7429,10.135,10.16,7.5803,8.4718,16.585,18.139,16.787,18.769,18.387,19.436,16.764,17.285,17.907,16.796,18.11
0.67779,120.18,50.233,152.91,31.462,22.444,6.2165,10.193,15.073,10.437,6.3664,0.56406,0,35.877,19.369,30.479,45.552,4.2035,5.3667,1.2713,3.3101,5.5591,3.9041,77.471,56.912,29.806,43.455,22.322,1.5936,3.4418,9.375,13.215,9.9171,26.858,20.761,11.892,69.021,65.268,37.474,44.3,43.424,30.869,28.061,12.741,23.974,18.863,18.848,19.037,6.7475,14.646,21.835,2.7117,10.759,17.498,1.5833,18.98,18.944,13.217,24.491,26.255,23.106,20.002,41.087,26.586,53.813,47.868,25.521,25.077,6.6553,14.355,1.2097,15.752,5.0903,2.9908,9.2481,100.54,49.485,50.776,38.81,33.454,33.398,23.063,32.385,23.63,24.319,23.762,0.33702,0.98709,12.667,10.725,2.3826,2.2403,2.3058,2.0526,14.978,15.297,13.566,11.363,19.133,11.319,12.947,15.105,2.3796,4.9137,13.317,11.648,9.2763,7.9829,9.1123,10.776,8.6157,8.3405,8.0745,8.731,8.8648,8.5274,8.6005,11.339,11.368,12.218,11.448,13.06,24.85,11.229,7.2315,8.1181,1.9412,2.3943,1.1066,22.727,14.786,12.173,2.146,1.2454,2.0503,3.659,2.9961,2.1852,6.6101,9.8531,76.498,71.043,40.091,47.371,52.718,36.881,1.8209,1.7834,17.992,17.64,6.4166,13.71,19.481,16.109,4.9695,19.756,44.765,29.346,31.387,28.916,28.408,35.489,52.968,14.052,2.7103,64.278,80.276,43.763,47.583,19.308,20.586,23.422,22.115,15.838,2.1815,7.2496,5.7992,4.8602,0.80905,0.31331,3.4537,0.13382,0.034605,3.008,22.753,1.394,1.8184,1.8914,1.9058,1.9403,1.968,1.8508,15.003,11.564,14.561,15.943,14.414,12.879,14.197,6.3866,8.6508,23.969,14.852,9.8102,8.8418,10.806,4.5427,2.6801,3.8954,2.7062,29.164,35.367,25.964,27.004,52.369,63.028,22.446,24.725,23.666,21.954,21.872,1.0617,0.79878,1.8599,2.0325,1.9127,2.0126,1.8312,2.3794,23.196,23.763,22.19,22.789,22.306,22.169,1.8374,1.8772,1.8041,1.6701,1.8025,1.9487,13.096,13.295,10.968,11.358,21.749,23.627,22.077,24.227,23.721,25.041,22.204,22.189,23.244,21.77,23.467
27.027,36.153,6.9929,56.17,84.885,37.788,50.84,77.045,32.464,30.904,18.976,28.318,35.877,0,2.5947,33.932,136.11,63.192,35.698,32.336,17.422,15.145,18.12,17.324,16.903,22.285,3.8208,2.3874,27.858,23.317,11.743,7.6286,9.8972,4.0738,22.644,12.959,24.723,118.19,122.78,74.44,133.12,122.16,113.05,28.157,43.6,30.556,25.404,32.466,38.992,33.749,12.704,49.101,26.016,15.461,36.686,4.8716,8.5501,18.001,6.3639,2.933,28.304,27.454,0.23152,33.533,2.4992,1.2525,23.383,21.057,47.578,57.419,40.843,10.001,14.081,19.814,10.387,24.257,5.7878,2.8989,31.786,1.5418,34.571,7.6908,7.1501,2.2977,2.1883,2.3,35.346,25.517,7.2434,11.54,31.581,31.177,32.346,33.87,5.6139,5.4254,6.8862,7.0796,4.3908,8.0373,5.7604,4.6197,25.546,35.04,9.6482,10.42,12.762,12.923,11.806,10.657,13.349,12.565,12.923,11.821,12.053,12.636,12.698,7.6981,7.3139,6.6236,7.8894,6.0246,6.8102,8.1387,12.814,12.916,22.501,41.654,36.536,27.674,32.24,56.609,45.129,50.432,54.889,59.16,52.565,53.662,11.983,21.219,18.119,20.458,112.79,118.04,110.31,89.892,45.368,52.491,28.038,21.999,44.875,31.216,25.67,4.019,21.959,4.3694,10.327,35.307,33.369,35.154,33.106,33.865,3.4006,17.465,42.421,39.688,50.202,3.6054,3.7135,3.8026,3.9804,2.4712,2.6315,8.2602,53.547,14.148,16.783,36.367,34.933,31.843,31.578,33.397,34.163,38.663,11.54,33.245,35.138,33.061,32.926,32.445,32.624,32.611,5.9505,8.2231,5.9113,5.9701,5.989,7.9152,6.6091,18.785,25.728,7.848,9.9483,11.458,11.927,7.785,65.172,57.6,61.351,54.871,112.37,85.131,66.022,102.87,91.486,127.39,2.4513,3.1042,1.9686,2.636,2.8236,29.287,35.172,33.528,30.148,32.604,31.588,33.286,32.455,2.1215,2.008,2.7782,2.5387,2.7545,2.7042,34.692,33.445,33.116,32.643,32.533,32.337,9.4025,8.6874,8.0298,9.6927,2.5557,1.9224,2.2831,2.0349,2.2875,1.772,1.9976,3.2972,2.2377,3.0442,2.2078
12.959,49.529,10.376,72.455,66.174,28.759,33.09,53.144,22.501,19.849,9.3964,14.119,19.369,2.5947,0,23.863,107.31,40.847,21.701,16.629,6.7518,5.244,7.0156,24.723,18.73,15.47,6.5366,0.38008,13.465,10.482,3.5885,2.6657,3.3874,3.9561,16.811,6.5647,27.316,100.77,95.177,62.485,104.48,92.305,84.998,18.525,33.563,22.239,18.337,23.73,24.627,23.33,9.4442,30.429,16.27,10.294,19.811,2.2419,5.2751,8.6108,3.3028,2.8027,18.109,16.786,4.0413,22.651,8.7862,6.4006,15.204,13.467,30.887,40.703,23.816,5.4494,4.6259,8.0693,2.7096,35.974,9.4091,8.0609,24.376,2.5357,25.023,3.8323,5.7622,0.6068,0.69798,0.63648,19.332,12.167,1.3279,5.0361,16.196,15.888,16.737,17.809,1.5357,1.4816,2.1512,1.424,1.8743,2.3171,0.78901,0.29215,11.912,19.077,2.9595,3.1373,4.2387,4.1292,3.5859,3.1294,4.5111,3.9528,4.143,3.5341,3.7047,4.0288,4.081,2.0187,1.6679,1.3769,2.2367,1.1587,5.633,2.3717,4.7881,5.2187,9.819,24.939,20.626,21.227,22.243,39.379,27.34,30.334,33.768,37.878,33.005,33.32,3.4341,10.152,24.963,24.984,89.001,95.115,91.228,71.512,27.359,32.263,20.072,15.374,28.83,21.135,18.73,0.4071,9.7614,0.96145,11.075,24.573,23.681,24.361,22.779,25.031,8.9804,10.78,24.156,36.439,48.03,6.4899,7.612,0.53905,0.90696,0.65548,0.465,4.0671,32.591,5.8938,7.4573,20.032,18.488,16.298,16.34,17.451,18.174,21.424,8.8002,17.293,18.704,17.206,17.11,16.767,16.899,16.877,1.8451,2.5755,1.6509,2.1871,1.6666,2.791,2.1358,7.8003,13.091,4.1511,3.474,3.4784,3.6196,1.8665,42.313,36.201,39.466,34.449,84.942,67.584,50.718,77.531,77.411,106.75,0.4383,1.3115,0.44511,0.43419,0.51793,14.448,18.661,17.54,15.127,16.878,16.157,17.362,16.824,0.42405,0.48484,0.55984,0.55618,0.57139,0.51517,18.382,17.482,17.237,16.882,16.816,16.69,2.7557,2.3336,1.5432,2.6144,0.35104,0.41469,0.28028,0.59706,0.621,0.6388,0.17648,0.85308,0.49315,0.61831,0.52445
24.803,53.446,20.209,70.434,121.98,86.147,63.59,72.691,71.482,62.471,41.83,30.479,30.479,33.932,23.863,0,148.58,51.802,55.184,19.437,24.87,15.864,16.929,29.57,13.675,1.3682,21.245,20.025,18.35,14.3,12.728,35.652,33.495,47.159,70.186,44.511,15.902,179.98,133.81,136.07,144.61,116,113.01,64.136,92.385,75.421,70.585,77.292,60.412,71.821,58.712,51.35,58.791,57.168,19.619,38.928,47.822,5.1475,10.918,43.018,0.57462,1.1534,34.56,0.15062,36.079,34.622,0.994,1.5384,63.907,84.083,43.531,45.874,21.199,18.325,15.214,45.805,21.723,30.159,0.8466,21.784,0.071868,9.3852,10.977,19.523,19.601,19.447,35.967,29.223,15.979,39.5,15.991,16.301,16.307,17.3,33.154,33.228,34.175,27.086,37.619,31.764,25.482,21.203,16.339,11.968,10.956,11.566,11.627,13.451,13.05,12.269,11.907,13.296,13.286,13.677,13.109,12.884,12.687,30.464,28.685,28.609,31.632,28.744,51.59,31.847,32.822,35.888,20.171,49.042,41.5,77.796,70.856,79.384,48.726,36.734,38.139,52.51,52.171,46.445,19.887,6.3473,27.625,20.559,140.48,153.62,160.67,131.9,47.197,43.781,71.951,65.383,62.351,68.321,71.693,27.572,11.747,15.507,12.566,0.043852,0.01564,0.055444,0.036543,0.24554,30.909,54.786,19.38,7.4888,12.927,21.937,24.628,17.384,15.993,18.997,19.194,42.435,32.788,36.012,36.742,12.441,21.955,24.726,13.664,26.606,30.834,16.697,57.956,19.161,18.328,17.56,17.49,17.3,17.255,17.587,34.493,33.177,33.228,36.652,33.138,35.69,34.815,10.902,6.6952,9.1579,9.5181,12.475,13.326,28.642,51.238,45.528,51.888,49.457,116.46,128.25,107.25,113.88,153.9,179.27,19.663,16.719,20.878,19.296,18.658,20.302,22.082,17.755,16.783,17.408,16.964,17.783,16.143,20.518,20.631,18.611,19.101,18.622,18.887,18.133,17.686,17.825,18.137,17.715,17.257,11.468,12.305,17.312,12.943,19.789,21.127,20.727,20.244,19.514,20.949,22.19,17.002,19.985,17.979,19.968
55.606,301.58,181.65,354.31,9.8061,39.73,21.399,13.518,39.291,38.267,53.636,49.097,45.552,136.11,107.31,148.58,0,25.244,32.576,60.966,64.502,79.716,73.884,232.35,201.03,149.04,165.74,118.21,64.161,73.99,92.846,79.315,73.196,100.24,56.774,65.508,224.62,18.756,0.39428,28.217,0.027944,3.5923,2.8314,42.722,35.133,44.61,51.093,42.519,29.417,37.567,74.062,26.398,44.263,64.747,60.221,90.168,79.811,107.78,131.5,103.45,132.48,124.91,147.53,139.48,174.92,162.95,139.13,138.22,23.055,17.233,33.417,73.963,73.426,69.815,90.382,267.26,178.7,173.84,167.74,142.57,155.12,129.37,149.59,121.81,123.36,122.19,40.823,52.206,98.479,68.389,67.336,66.804,66.606,64.54,86.596,87.318,81.879,84.016,92.02,78.797,89.752,99.535,68.752,76.365,104.47,99.729,93.452,88.508,91.883,96.901,91.451,89.607,88.893,90.342,91.172,90.447,90.803,80.287,82.307,84.569,79.279,86.565,90.182,78.473,66.777,65.644,64.67,30.241,36.547,52.003,39.335,17.246,28.965,37.692,36.798,24.436,25.189,28.893,78.94,97.754,231.86,225.77,2.5415,4.3646,11.812,10.691,29.717,31.055,46.911,54.66,24.906,39.753,51.343,95.469,80.585,116.32,175.83,145.5,150.85,144.53,143.97,160.02,178.03,58.591,61.398,217.85,246.37,165.8,171.88,113.51,117.87,121.81,118.52,78.23,43.029,63.129,58.22,75.361,56.521,53.416,72.236,50.597,45.772,65.973,77.324,61.268,62.558,64.135,64.28,64.699,64.757,64.145,85.173,77.855,85.461,85.125,85.188,78.411,82.769,85.695,93.264,131.66,109.44,94.205,90.932,80.904,26.033,29.83,24.982,26.638,2.0408,12.339,17.784,2.4825,23.548,11.56,118.86,127.01,120.59,118.04,118.45,60.484,56.295,63.722,66.126,64.477,65.467,63.698,66.915,119.82,121.06,119.25,120.21,119.52,118.94,62.935,63.858,63.641,63.147,63.924,64.795,103.5,103.31,92.914,97.845,117.07,120.25,116.95,122.53,122.03,123.77,115.82,120.76,120.45,118.85,120.99
8.2452,169.21,83.489,207.47,22.5,27.132,4.2945,1.8209,20.287,15.491,15.829,6.936,4.2035,63.192,40.847,51.802,25.244,0,8.2066,8.4866,14.392,19.426,16.19,117.65,91.243,53.656,74.658,45.591,10.245,14.586,26.1,29.231,24.339,47.601,30.968,24.73,105.88,52.945,19.481,41.14,23.602,12.953,11.79,19.185,26.884,25.521,27.52,25.004,8.5411,19.31,36.68,1.5957,17.73,30.118,7.78,37.545,35.268,30.968,48.922,47.647,42.835,38.621,70.343,46.43,87.371,79.571,47.424,47.321,5.7017,11.052,2.7403,30.703,18.274,14.274,25.912,145.85,82.532,83.867,63.905,61.153,55.718,46.801,59.772,47.52,48.502,47.715,4.0207,8.4294,31.399,24.184,10.734,10.594,10.385,9.4952,32.579,33.064,30.127,28.013,38.072,27.03,30.803,34.737,12.231,13.972,32.417,29.792,25.858,23.741,25.669,28.407,24.741,24.357,23.894,25.04,25.25,24.66,24.775,27.333,27.73,29.109,27.269,30.422,43.446,26.867,19.924,20.698,11.846,3.3971,3.9955,31.332,20.033,8.8809,2.2019,1.3065,1.0866,0.17113,0.9856,0.39318,21.132,25.255,116.36,109.14,24.753,31.709,40.17,27.376,1.9057,0.51511,25.448,27.452,6.2862,19.155,28.179,35.379,17.443,42.138,76.073,49.856,53.217,49.291,49.109,58.804,86.701,25.117,7.9199,96.602,115.53,75.045,79.981,41.386,43.332,47.26,45.359,31.767,2.3867,19.146,16.332,13.488,6.8086,6.5084,12.572,5.5866,4.641,9.6894,38.374,8.4648,8.6932,9.4398,9.5045,9.7039,9.7033,9.4947,32.336,27.123,31.908,33.336,31.695,28.682,30.99,20.366,22.361,48.062,34.698,26.819,25.219,26.827,0.047993,0.20691,0.029111,0.37838,13.014,27.004,21.766,12.8,45.494,47.547,45.801,49.251,47.46,45.117,45.046,8.8516,6.7145,9.2474,10.498,9.6089,10.074,9.2656,10.484,46.814,47.621,45.51,46.34,45.678,45.46,8.8624,9.3031,9.2651,9.154,9.4285,9.7497,32.096,32.438,28.625,29.373,44.779,47.381,45.175,48.32,47.652,49.426,45.214,45.607,46.928,44.944,47.25
6.2742,136.58,61.161,173.04,13.604,6.1734,1.4365,9.4516,2.8378,1.159,2.6231,3.8373,5.3667,35.698,21.701,55.184,32.576,8.2066,0,11.049,6.5623,12.806,11.213,91.923,75.012,50.362,51.745,26.939,10.641,13.416,17.805,10.332,8.1128,19.987,7.3168,6.1379,90.538,35.849,26.134,19.086,31.066,26.549,21.996,2.2973,6.7269,4.9033,5.6705,4.7811,0.12157,2.5471,11.11,2.5649,1.8563,7.5172,12.595,14.796,11.627,27.737,34.953,20.898,44.568,40.382,41.624,50.399,56.599,49.901,45.795,44.338,0.85749,3.294,2.0808,9.1966,9.4266,9.9674,16.089,113.53,59.213,55.92,64.003,39.015,58.784,34.375,44.478,28.696,29.441,28.888,3.0218,4.1158,18.853,6.712,13.768,13.336,13.75,13.425,13.007,13.295,11.228,12.026,15.455,10.045,14.271,18.507,11.847,19.66,22.689,20.654,18.504,16.162,17.361,19.36,17.762,16.554,16.348,16.619,17.113,16.99,17.187,10.583,11.346,12.185,10.217,12.942,16.32,9.9293,6.105,5.7356,8.6373,1.1158,1.6661,7.5095,2.729,2.6978,1.9811,8.1146,9.6968,6.0584,3.5198,5.582,11.231,24.132,91.921,89.49,23.173,27.099,27.845,16.778,2.3878,6.0237,4.78,5.7084,0.52482,2.3571,5.9727,16.514,16.031,26.615,59.276,54.225,56.085,53.666,52.481,60.967,58.301,5.1514,15.705,93.25,112.64,51.719,54.993,25.036,27.254,28.749,27.158,10.415,11.987,5.0089,3.7166,19.76,10.069,7.2787,16.13,6.6315,4.7424,16.231,12.213,11.588,13.032,12.878,12.888,12.879,12.985,12.686,12.504,9.7226,12.566,12.601,12.458,10.001,11.591,17.181,23.858,35.597,25.268,18.356,16.946,10.839,9.4489,7.7427,7.2678,5.1278,21.476,15.327,8.5756,17.381,25.156,36.209,27.276,31.546,28.004,26.921,27.18,9.5076,10.066,12.884,12.564,12.842,12.874,12.767,13.946,27.662,28.246,27.565,27.971,27.69,27.388,13.017,12.913,12.665,12.222,12.546,12.878,22.115,21.748,16.446,19.45,26.422,27.827,26.289,28.985,28.805,29.537,25.665,28.473,28.004,27.443,28.266
0.86185,103.99,40.779,133.67,45.319,31.644,13.098,17.488,22.611,16.919,9.4711,1.9709,1.2713,32.336,16.629,19.437,60.966,8.4866,11.049,0,3.3225,3.2515,2.0444,64.642,44.462,19.561,35.597,18.196,0.16684,0.92723,5.7753,14.047,10.822,27.771,27.265,14.741,54.544,84.439,51.589,59.175,58.462,42.341,39.694,19.244,34.069,26.616,25.709,27.106,13.211,22.297,25.942,7.6241,16.532,21.991,0.15483,19.539,21.34,7.0392,17.839,26.411,13.748,11.379,36.702,16.318,47.308,42.195,15.961,15.793,13.628,23.991,4.9544,18.273,4.0724,1.5537,6.2596,86.732,40.541,43.53,26.463,27.658,21.805,16.3,24.244,19.153,19.733,19.243,2.7639,2.1292,9.3064,12.741,0.17314,0.13818,0.15525,0.11851,14.998,15.279,14.033,10.684,19.393,11.642,11.663,12.516,0.43907,1.2394,8.6589,7.4109,5.4215,4.7643,5.6302,6.8481,4.9272,5.0325,4.8026,5.4571,5.4342,5.0919,5.1063,11.384,11.031,11.727,11.723,12.46,27.022,11.584,8.3984,9.7872,1.0189,7.0983,4.5631,30.368,22.248,21.215,6.7162,3.1894,4.0094,8.3275,7.9247,5.9766,5.0875,4.4648,63.399,57.343,55.496,64.123,70.26,51.738,6.1096,5.1041,25.228,23.696,13.179,20.851,26.458,14.746,1.6534,15.058,34.554,18.482,20.196,18.139,17.788,23.565,45.46,18.603,0.83594,48.369,62.23,36.006,39.697,15.123,15.852,18.863,17.839,17.645,2.9871,9.0691,7.9659,1.2572,0.092789,0.39515,0.53433,0.61118,1.4319,0.61013,26.56,0.010433,0.11264,0.069977,0.070807,0.072528,0.079494,0.057336,15.301,12.145,14.665,16.537,14.524,13.774,14.695,2.7217,3.4198,16.981,9.5822,6.0826,5.467,10.55,8.5756,6.0528,8.3136,7.0211,41.367,49.861,38.227,39.348,69.095,82.17,18.216,19.403,19.489,17.729,17.517,0.11623,0.10471,0.072341,0.10744,0.068545,0.085139,0.062737,0.17571,19.023,19.513,17.767,18.368,17.865,17.813,0.099759,0.073837,0.055382,0.029711,0.048494,0.073456,8.5991,8.9669,8.1925,7.4993,17.673,19.514,18.154,19.804,19.225,20.629,18.586,17.397,18.942,17.278,19.12
1.1384,87.973,30.034,117.04,39.063,18.685,11.726,22.542,12.097,8.5082,2.312,1.3486,3.3101,17.422,6.7518,24.87,64.502,14.392,6.5623,3.3225,0,1.0586,0.79532,52.347,37.984,20.73,24.228,8.8521,2.1734,2.1432,2.758,3.7361,2.1542,12.051,13.081,4.2894,48.949,72.234,54.918,44.606,62.142,50.403,45.63,9.2475,21.459,14.105,12.582,14.788,8.4645,12.19,10.963,8.945,7.2831,8.7871,4.8978,6.8893,7.837,7.5805,11.809,11.351,17.885,15.412,21.168,21.989,30.85,26.283,18.049,16.998,11.011,19.133,5.4585,6.0702,0.28898,0.65065,2.1955,70.515,29.099,28.943,30.078,16.43,27.133,11.243,17.638,9.76,10.211,9.8553,3.2742,0.79815,3.6174,3.1202,3.9412,3.708,4.1193,4.3964,4.4038,4.5692,3.7823,2.424,6.8737,2.5993,3.165,4.4201,2.0475,6.8917,4.9281,3.9761,3.0282,2.1273,2.5856,3.4188,2.7384,2.2716,2.1953,2.3078,2.4862,2.4342,2.5091,2.5331,2.4694,2.8569,2.6475,3.2625,11.397,2.5659,1.1783,1.7766,0.71069,6.4408,4.0807,15.892,11.837,17.429,7.3565,8.6127,10.546,12.733,10.212,10.094,0.73498,6.1816,51.945,48.955,53.516,60.047,61.277,44.265,7.2313,9.4969,12.771,10.767,10.029,10.806,13.091,4.8168,2.8507,7.745,27.358,24.497,25.336,24.145,23.147,28.389,30.636,7.0214,7.4908,50.433,64.927,24.365,27.048,7.2141,8.2016,9.6772,8.7988,5.6554,10.326,1.5445,1.3268,7.2587,3.7565,2.3858,4.7439,2.707,2.7925,6.5809,11.265,3.6984,4.6062,4.0247,3.9941,3.8721,3.9484,3.8548,4.5006,2.8032,4.2001,5.1289,4.1221,3.5876,4.1295,2.8786,6.7321,11.937,6.1363,2.982,2.4263,2.2198,15.261,11.692,13.597,10.781,46.13,41.779,29.574,41.685,55.285,73.535,8.9673,10.842,9.6558,8.6839,8.6972,2.2048,3.8213,4.1444,3.23,3.9,3.6621,4.0479,4.2085,9.3779,9.7416,8.909,9.248,8.9837,8.8656,4.4844,4.1319,3.9749,3.726,3.7939,3.8451,4.6848,4.5857,2.6348,3.5161,8.5038,9.6089,8.6328,10.086,9.8213,10.566,8.604,9.1021,9.4589,8.707,9.6071
2.3793,74.101,22.371,100.38,52.782,28.092,19.089,30.329,19.999,15.457,6.1762,3.7032,5.5591,15.145,5.244,15.864,79.716,19.426,12.806,3.2515,1.0586,0,0.15359,41.581,27.606,12.425,18.022,6.0785,1.951,0.91885,0.51014,5.4971,3.9929,13.848,20.009,7.8972,36.72,90.779,68.939,59.199,77.012,62.037,57.397,16.205,31.688,22.189,19.845,23.163,15.422,20.198,15.691,14.524,13.576,13.88,4.6928,8.3836,11.008,2.9961,6.7441,12.458,10.413,8.612,18.114,13.694,25.847,22.047,10.377,9.5726,18.45,28.996,9.9622,9.3639,0.40067,0.39836,0.50022,58.821,21.897,23.275,19.864,12.113,17.623,6.0837,11.206,6.6637,7.015,6.7212,6.571,2.9053,1.5703,5.9701,3.014,2.8778,3.2475,3.7251,5.4186,5.5488,5.2088,2.8147,8.0942,3.9023,2.9994,3.0626,1.3517,4.636,1.7057,1.1416,0.55106,0.23131,0.44529,0.86787,0.41504,0.2928,0.25058,0.35751,0.39374,0.33933,0.36083,3.5833,3.171,3.4156,3.906,3.7193,14.348,3.8981,3.2671,4.3199,0.93415,11.815,8.3136,23.86,19.669,26.755,12.617,11.501,13.456,18.111,15.813,14.666,0.38041,2.3285,40.938,37.419,68.682,76.433,78.353,58.891,12.238,13.639,20.383,17.294,17.272,18.347,20.458,4.5695,0.89205,4.4611,19.026,15.658,16.192,15.386,14.527,18.572,24.726,12.18,6.8907,36.946,49.487,18.249,20.807,4.3958,4.8819,6.5074,5.8888,8.297,12.185,4.2289,4.3354,5.0707,4.1963,3.545,3.1696,4.2292,5.1521,5.4967,15.715,3.5272,4.1456,3.4543,3.4111,3.2582,3.316,3.3089,5.7683,4.34,5.2934,6.6637,5.2208,5.4061,5.5823,0.59328,3.0342,6.5727,2.3556,0.61654,0.38428,2.9968,20.072,15.891,18.751,15.829,58.411,56.068,41.817,54.079,71.579,92.078,6.0984,6.9777,6.8316,5.8218,5.7172,2.4237,4.2818,3.6058,2.5589,3.308,2.9919,3.5262,3.2886,6.559,6.8506,5.8662,6.206,5.9236,5.8833,3.9938,3.5788,3.4708,3.3197,3.2838,3.2242,1.6089,1.6611,1.1242,1.0248,5.7773,6.8421,6.0435,7.0371,6.7079,7.5243,6.2916,5.7256,6.5225,5.6038,6.6299
