54.886,81.465,105.59,54.575,15.258,27.141,22.716,22.005,18.221,72.63,26.084,18.409,7.8073,6.1236,5.8163,45.784,17.03,0.57258,6.4749,0.85656,9.5816,4.1367,14.742,16.752,15.807,2.108,2.3819,2.1539,2.076,2.005,1.8864,3.01,4.236,9.6305,9.8652,12.869,13.359,33.728,19.812,34.384,15.752,42.7,116.87,101.86,86.715,40.993,39.587,32.287,38.318,14.083,16.225,12.98,16.553,8.1061,17.941,19.669,20.912,18.61,63.809,47.169,25.595,16.934,10.096,7.0615,6.9438,4.499,6.5568,8.1667,14.216,7.5865,3.8985,5.5497,2.4119,2.053,21.171,28.858,25.927,10.472,16.593,22.484,35.923,66.706,92.024,56.556,24.032,1.7885,2.7125,21.591,4.0169,0,10.661,2.0791,13.876,18.615,14.934,0.70331,2.8036,8.9991,10.471,14.628,15.307,8.9974,17.037,18.131,15.626,18.164,10.928,11.411,11.111,6.6674,13.136,2.1004,1.967,1.0134,1.0395,0.95502,1.7735,1.4463,9.6423,3.2761,2.2882,2.798,2.9162,3.7204,4.3137,4.9805,2.2373,6.5597,5.8057,6.1415,5.035,6.2465,4.9678,29.651,12.099,7.8927,10.717,6.5595,18.538,32,56.26,50.704,108.83,113.42,110.03,14.174,14.459,21.074,19.146,19.454,13.2,18.578,7.3678,8.4194,15.869,5.5911,6.7702,6.9924,8.1065,8.0664,6.2199,14.811,27.209,18.354,43.054,27.744,42.002,32.027,63.156,74.94,14.28,1.1627,6.5209,2.1861,3.9952,10.528,0.84389,4.5916,5.9676,7.4863,4.9773,0.19125,9.5131,8.7821,13.612,10.515,12.97,12.42,7.9652,14.177,17.793,15.872,20.917,20.304,5.3513,12.525,11.326,12.479,10.619,4.5928,3.2446,3.3187,2.0535,1.8398,1.1386,1.2604,0.91098,1.0373,2.3124,2.1113,3.959,3.1376,3.3417,3.1701,1.4674,2.8027,2.8175,2.7573,2.3412,2.5088,26.182,18.311,19.343,17.284,19.574,19.168,19.782,20.759,3.6548,12.412,0.098004,10.833,6.7005,4.5409,15.611,3.1385,11.816,10.569,4.638,9.2881,11.918,13.228,10.684,2.8798,1.2843,19.355,20.799,20.358,19.656,19.196,9.1615,9.5588,9.8844,8.1444,11.658,10.606
46.102,53.942,103.61,32.404,43.694,22.988,27.594,14.459,8.3602,100.76,26.581,19.039,14.387,13.689,10.84,44.414,1.0789,7.0123,23.299,6.0534,2.9154,25.401,0.33158,0.73267,0.50506,3.9553,4.1019,4.0544,4.1033,10.038,14.138,22.16,23.445,10.257,12.1,18.428,20.644,9.5935,32.22,9.4398,9.6083,19.323,88.025,71.438,74.062,41.466,41.905,48.403,54.743,34.117,12.588,18.752,44.541,33.247,11.153,11.384,10.436,8.7454,66.098,80.335,51.271,31.697,11.58,15.342,14.671,12.48,13.608,15.125,35.538,30.099,25.826,18.442,5.0791,7.2658,9.5712,9.4196,33.849,13.542,5.7767,28.105,17.164,47.744,91.653,27.437,3.7616,13.745,3.2924,1.9095,19.656,10.661,0,4.7157,0.28663,1.1396,13.946,16.828,11.144,3.4546,12.017,0.31524,0.43198,0.27353,0.75065,1.0191,0.47804,1.0692,0.16942,0.19639,0.1106,1.069,0.29698,4.127,4.1825,6.9373,6.5346,7.242,7.822,10.954,12.98,20.385,18.164,19.633,19.81,21.418,24.265,25.196,18.75,7.0241,9.0608,7.2411,6.9473,7.675,8.1435,6.0099,26.576,13.402,11.668,6.9411,13.55,39.702,31.252,44.623,73.122,100.11,97.01,29.815,21.762,8.7718,7.5213,9.0613,30.751,32.449,28.59,8.6262,28.924,14.336,14.54,13.407,14.934,15.099,18.086,11.736,5.3416,19.716,35.919,11.382,28.729,15.696,40.514,56.384,2.1457,18.583,16.2,11.817,2.9731,0.52374,5.6943,9.019,1.6616,1.7457,8.9733,8.0017,14.987,12.805,20.231,16.267,11.923,13.452,11.201,0.2743,0.92279,0.52576,1.769,1.5686,23.667,0.10628,0.12502,0.097421,0.12271,2.1351,2.1716,2.162,4.184,5.0156,8.8111,8.1373,7.284,6.5771,10.708,8.3443,25.545,23.876,21.097,21.206,17.402,19.684,19.777,19.659,19.684,20.085,30.648,23.42,9.149,8.286,8.9773,8.981,8.8307,10.356,15.843,0.24367,8.9778,0.11061,4.0386,7.1723,0.4777,19.229,17.12,18.362,9.067,13.501,0.27099,0.27054,0.060836,7.6647,9.5277,8.7445,9.091,9.2898,9.3412,9.122,17.455,16.131,16.965,15.816,0.10388,0.093141
39.411,58.8,87.684,36.131,28.254,30.722,29.685,22.924,16.936,93.493,31.677,22.758,12.46,10.702,9.1716,33.511,10.075,0.46953,7.3079,1.4762,7.5451,12.054,7.4506,9.1577,8.1045,1.6778,2.1709,1.8343,1.7701,5.1435,6.6037,10.017,11.928,3.8651,4.4523,7.7452,8.7082,19.227,15.845,19.808,6.9479,26.023,90.562,76.57,67.043,48.608,47.822,44.9,51.811,24.921,18.024,18.536,29.807,18.329,18.413,19.679,19.911,17.423,74.634,66.682,40.125,26.693,13.021,12.216,11.837,8.7094,11.05,13.079,25.436,17.252,11.666,11.986,2.9247,3.8394,19.535,15.446,19.318,5.1376,6.9631,15.607,20.966,47.389,75.703,37.01,12.565,2.3598,0.13179,12.304,5.1729,2.0791,4.7157,0,6.3876,9.7657,17.802,4.9249,6.4784,7.5226,13.525,7.2342,7.9636,4.4312,9.1146,10.072,8.1077,10.271,5.567,5.9136,5.5336,3.6597,7.0212,1.8256,1.6866,2.363,2.1451,2.4618,3.8203,4.8862,13.334,10.071,8.2683,9.2827,9.4776,10.862,12.172,13.198,8.3258,1.7382,1.89,1.6054,1.1056,1.7413,1.3457,16.656,10.441,3.9648,4.7409,1.7217,9.3304,24.457,37.159,36.459,81.927,91.391,88.347,23.69,20.959,18.964,16.97,18.151,23.118,28.326,16.711,10.216,24.834,10.489,11.63,11.341,12.947,12.982,12.505,6.8579,14.711,10.837,29.43,14.736,27.009,18.116,43.505,54.841,9.964,5.3296,4.3843,1.6592,0.33265,5.9116,0.39158,1.4301,1.1386,1.7552,7.5415,1.2383,14.137,12.563,19.658,15.506,15.356,15.705,11.147,7.2636,9.7172,8.0063,11.351,11.621,7.3022,6.1958,5.6965,6.1388,5.2632,2.8611,1.0983,0.63468,1.8112,2.1962,3.5475,3.3663,2.4216,2.1696,5.7728,4.4631,11.775,10.321,10.309,10.101,6.8936,9.3002,9.3399,9.234,8.6514,8.9676,18.343,11.973,18.136,16.291,18.174,17.922,18.211,19.766,3.4457,5.2416,1.7388,5.3666,1.3618,6.2243,7.8424,4.9005,16.916,16.429,7.2848,13.291,6.3536,6.9969,5.1252,4.9185,4.0698,17.89,19.003,18.858,18.452,18.027,14.884,14.668,15.287,13.349,5.8168,5.1756
42.68,47.891,99.191,27.944,50.989,26.912,32.754,17.379,10.446,111.11,31.244,23.22,18.634,17.899,14.597,42.17,1.0191,9.4177,25.979,8.7495,4.6829,30.789,0.12824,0.42558,0.15021,6.273,6.5056,6.4145,6.4676,13.686,18.362,27.213,28.763,10.518,12.483,18.895,21.28,6.6786,33.077,6.5027,8.7484,15.559,80.575,64.396,69.046,46.913,47.577,55.654,62.333,40.647,15.816,23.356,51.939,39.495,13.894,13.959,12.637,10.869,72.774,90.116,59.184,37.854,15.201,19.769,19.001,16.544,17.789,19.47,42.205,36.153,31.15,23.327,7.7553,10.414,11.536,6.8871,33.72,13.948,4.6365,27.892,14.026,42.919,87.832,22.609,1.9895,16.365,4.7874,0.97754,22.472,13.876,0.28663,6.3876,0,0.35863,17.566,20.827,14.998,5.4295,15.688,0.071327,0.2123,1.0781,0.31891,0.5413,0.19307,0.65542,0.6831,0.66134,0.54271,2.451,0.53649,6.5034,6.5551,9.9101,9.4165,10.273,11.064,14.706,16.883,25.373,22.847,24.503,24.71,26.535,29.642,30.709,23.47,7.6516,10.016,7.9738,7.9083,8.417,9.2128,3.6746,28.311,14.333,11.844,7.563,12.524,39.213,26.562,41.654,65.499,94.183,91.217,35.871,26.719,10.559,9.277,11.145,36.946,38.609,34.531,11.821,34.788,18.66,18.858,17.538,19.252,19.444,22.921,11.179,3.1836,19.291,33.2,8.98,25.531,12.943,35.591,51.253,3.0763,22.55,17.79,14.031,4.0624,1.3196,7.9779,10.256,2.3268,2.0735,12.433,10.841,19.232,16.736,25.018,20.652,15.357,17.217,14.907,0.21319,0.43652,0.10775,0.72462,0.86286,26.768,0.25899,0.53844,0.24546,0.6362,3.9849,3.849,3.6317,6.5721,7.6269,12.18,11.395,10.315,9.469,14.478,11.703,30.89,28.984,26.147,26.239,21.87,24.559,24.661,24.526,24.482,24.939,30.072,23.42,11.268,10.478,11.025,11.085,10.815,12.56,18.158,0.068037,12.038,0.58313,4.4923,10.302,0.095663,22.275,21.551,23.067,12.555,17.517,0.71341,0.46575,0.4968,10.914,13.037,10.767,10.994,11.302,11.462,11.255,22.102,20.556,21.499,20.268,0.43854,0.5781
44.789,46.598,102.99,27.429,58.59,28.318,35.807,18.291,11.055,117.94,33.475,25.591,22.262,21.746,18.005,45.594,0.82033,13.44,32.159,12.439,6.049,37.295,0.29203,0.2691,0.15836,9.3334,9.5189,9.4765,9.5558,17.763,23.209,33.344,34.846,13.791,16.072,23.175,25.891,5.3874,38.733,5.0433,10.832,14.625,79.322,62.711,70.695,48.958,49.965,60.629,67.296,46.627,17.494,26.729,59.42,46.632,15.009,14.793,13.088,11.469,74.924,98.155,66.052,42.792,17.883,23.719,22.856,20.514,21.533,23.156,48.429,42.773,37.813,28.158,10.908,14.003,11.801,6.5123,38.644,17.71,5.785,32.343,13.936,43.174,91.833,20.693,1.2614,21.518,7.7663,0.18177,28.367,18.615,1.1396,9.7657,0.35863,0,19.719,26.554,19.093,6.9877,18.372,0.26533,0.28041,2.226,0.13418,0.19057,0.21793,0.29351,1.4627,1.3548,1.2896,4.1344,0.93444,9.5886,9.6816,13.691,13.127,14.118,14.81,19.074,19.896,31.083,28.363,30.182,30.394,32.341,35.87,36.962,29.113,10.806,13.691,11.24,11.295,11.751,12.845,2.3553,34.207,18.497,15.206,10.701,14.893,44.172,25.493,44.237,62.817,95.9,92.966,41.02,30.338,10.715,9.5851,11.641,42.472,43.356,40.9,14.328,39.429,22.734,22.724,21.157,22.917,23.146,27.544,13.849,2.2029,22.88,35.5,9.2332,26.628,13.284,35.082,51.666,3.4657,28.561,22.694,18.78,6.7922,2.1956,11.689,14.118,4.4518,3.9694,15.69,15.057,22.624,19.89,28.53,24.071,17.541,19.769,17.944,0.45283,0.13945,0.12082,0.06892,0.21744,33.17,0.7668,1.2466,0.76223,1.472,6.2323,6.4323,6.245,9.6768,10.904,16.244,15.315,14.179,13.187,18.604,15.462,37.475,35.443,31.98,32.136,27.448,30.246,30.362,30.219,30.285,30.779,34.359,27.712,11.798,11.247,11.486,11.62,11.215,13.026,23.431,0.70497,16.432,1.38,7.0177,13.343,0.14607,28.214,24.864,26.849,15.898,20.692,1.3194,0.84847,1.3234,14.388,17.191,11.231,11.251,11.67,11.966,11.807,26.005,24.141,25.168,24.082,1.0894,1.4171
105.71,122.68,182.81,88.681,20.696,1.8268,2.3822,1.127,2.1368,41.631,2.1143,0.39565,1.8398,2.7145,2.2311,98.785,12.967,15.898,40.979,10.094,4.1195,16.467,15.684,15.441,16.604,8.5575,7.548,8.2211,8.3664,6.1955,8.4225,14.705,12.952,37.568,39.829,49.021,51.257,45.49,66.164,44.658,42.222,66.058,171.65,148.46,147.88,7.7868,7.7236,11.667,14.394,10.365,0.16667,1.081,19.807,18.707,0.80881,1.2537,2.15,2.0718,20.111,33.669,17.836,6.2263,0.47792,2.6481,2.4729,3.7014,2.3766,1.8744,11.673,14.791,18.406,5.7223,6.4261,6.0241,2.7544,46.265,74.157,41.966,36.271,66.742,61.885,112.02,165.67,79.991,30.728,26.499,16.074,19.707,34.38,14.934,13.946,17.802,17.566,19.719,0,18.231,5.2518,3.5237,0.40953,16.256,15.438,10.387,16.612,16.465,15.935,15.783,11.34,11.411,11.958,8.0279,12.276,8.2485,8.5668,8.5741,8.7415,8.6207,6.4473,7.5944,0.72243,11.333,11.264,11.645,11.548,11.531,13.95,13.582,12.158,29.843,31.27,29.561,27.531,30.268,28.919,35.682,52.628,38.5,40.342,29.73,49.448,83.978,86.951,102.04,150.83,183.8,179.51,6.5521,1.7273,3.2292,3.1284,2.2487,8.0625,5.9071,13.126,1.0498,4.9153,3.3922,2.5456,2.0334,1.845,1.922,4.7604,44.337,34.985,55.911,89.19,50.258,80.506,58.717,101.68,124.72,6.8366,21.863,38.397,26.637,18.658,9.2581,14.17,29.274,18.521,20.901,2.6686,13.383,1.1799,1.0043,1.4011,1.1405,0.092932,0.14737,1.1325,14.547,16.748,17.313,21.502,17.809,38.141,13.589,11.959,13.677,11.599,7.2423,10.903,13.231,8.2879,7.7123,7.8314,7.5346,8.7534,8.7183,5.8581,5.8154,17.477,17.618,12.073,12.696,13.093,11.697,11.775,11.791,13.126,13.145,72.206,58.966,2.1507,1.8188,2.3513,2.1711,2.5362,2.1227,32.433,17.865,13.006,11.805,25.279,3.1557,17.09,31.765,0.93654,1.8512,2.9308,0.93142,11.249,12.631,12.299,4.7391,7.5542,2.3927,2.8687,2.5277,2.1783,2.1033,2.1994,1.5011,1.6375,2.1324,12.454,11.885
61.348,92.74,110.68,64.311,11.086,31.104,24.366,26.943,23.853,67.931,28.835,21.224,9.2449,7.3424,7.7067,50.314,24.478,2.4026,5.8692,2.9148,14.543,1.9828,21.865,24.265,23.163,5.0086,5.2948,5.034,4.9261,3.2265,2.0275,1.4065,2.5671,13.214,13.055,15.281,15.341,43.612,20.576,44.458,21.107,52.576,128.72,113.99,94.376,43.597,41.724,30.95,36.843,11.988,20.205,14.533,12.464,4.8947,22.74,24.843,26.662,24.236,65.756,41.426,21.935,16.121,12.825,8.0738,8.1019,5.651,7.8992,9.4984,11.799,5.0159,1.6048,5.4146,5.0542,4.0191,27.225,37.59,27.912,13.467,23.075,25.014,44.618,75.778,96.634,67.957,32.807,2.3111,6.0648,30.066,3.6565,0.70331,16.828,4.9249,20.827,26.554,18.231,0,3.9142,13.662,13.176,21.737,22.54,14.619,24.635,25.927,22.934,25.944,17.074,17.67,17.327,11.459,19.811,4.9484,4.7724,2.8507,2.9929,2.6977,3.5296,2.3092,11.891,2.1535,1.5083,1.7612,1.8602,2.4375,2.4632,3.0426,1.3041,10.108,8.6499,9.5236,8.186,9.5514,7.8079,39.308,12.216,10.224,14.242,10.128,23.66,34.107,66.692,56.457,122.29,121.41,117.93,13.179,15.592,27.324,25.247,25.208,11.74,17.969,5.1154,11.525,15.505,6.517,7.921,8.4907,9.4734,9.3809,6.3299,19.403,36.425,21.902,49,35.745,49.45,40.089,73.09,83.977,20.659,0.16856,7.7673,3.3216,7.7942,16.445,3.0623,7.1116,10.603,12.517,7.1615,1.6219,11.205,10.868,14.935,12.115,16.316,15.225,10.276,21.156,25.535,23.252,29.291,28.517,4.3211,19.121,17.593,19.068,16.704,8.5724,6.9403,7.0742,4.8753,4.3781,2.4974,2.8234,2.6338,2.9785,3.4268,3.8023,1.7396,1.1589,2.0588,1.8261,0.71605,1.7545,1.7497,1.706,1.2021,1.3054,29.048,20.917,25.045,22.697,25.382,24.871,25.684,26.492,4.1838,19.016,1.2401,16.978,11,7.1027,22.935,2.6295,13.51,11.639,6.7173,11.314,18.281,19.94,16.813,4.9242,2.4846,25.17,26.89,26.281,25.385,24.868,10.128,10.963,11.151,9.2914,18.02,16.7
77.773,102.61,140.04,71.519,10.828,12.985,9.5647,10.482,9.338,50.855,11.863,7.0107,1.2545,0.64218,0.63709,68.585,14.81,4.2041,17.682,1.7711,5.283,4.0859,14.677,15.856,15.808,2.201,1.8817,2.0564,2.0657,0.079874,0.43965,2.9775,2.7722,20.165,21.123,26.576,27.636,40.305,37.346,40.374,26.615,54.696,144.69,126.02,115.13,22.367,21.322,17.291,21.698,6.5594,6.4081,3.7187,11.149,6.6409,8.0909,9.4335,10.844,9.511,39.9,32.981,15.285,6.8749,2.575,0.99205,0.93097,0.20083,0.7855,1.4013,7.0577,4.8994,4.7862,0.96829,1.2179,0.45161,11.439,37.416,45.039,22.333,24.925,40.05,48.461,88.513,124.53,69.462,27.604,9.0612,6.2973,20.978,13.428,2.8036,11.144,6.4784,14.998,19.093,5.2518,3.9142,0,4.5237,2.7289,14.876,14.926,8.282,16.604,17.232,15.371,16.921,10.055,10.411,10.482,5.463,11.972,2.0223,2.0758,1.0173,1.176,0.95385,0.38053,0.23142,2.173,1.8172,1.455,1.7579,1.7642,2.0544,3.1766,3.3093,1.7585,14.898,14.761,14.448,12.777,14.79,13.212,33.418,26.539,18.96,22.008,14.856,31.345,52.934,72.005,73.425,131.6,146.33,142.47,5.4545,4.5676,11.721,10.563,10.116,5.3762,7.7177,4.1868,2.1658,5.952,0.50798,0.86841,0.94609,1.3757,1.3603,1.0154,26.667,31.539,33.368,63.455,38.272,59.693,44.544,82.281,98.817,9.8664,5.6909,17.56,9.6885,8.4443,8.7378,3.7628,12.995,9.909,12.057,0.56347,2.5963,1.9992,1.7538,4.0731,2.4616,4.2779,3.7008,1.5076,13.762,17.153,16.187,21.401,19.255,15.514,12.215,10.626,12.228,9.9773,3.5263,4.3582,5.5211,2.0008,1.4555,0.46249,0.50543,0.98107,1.157,0.024315,0.22746,4.4265,4.1927,2.1062,2.2716,1.8902,1.778,1.8108,1.7962,2.1489,2.2101,44.766,34.235,9.9817,8.5651,10.259,9.8991,10.51,10.74,12.834,14.16,2.2048,10.222,13.268,0.77524,15.912,11.652,3.1127,2.5192,0.44546,1.9546,10.664,12.208,10.365,0.33549,0.31961,10.166,11.315,10.825,10.177,9.8642,1.8735,2.0094,2.1674,1.4044,11.089,10.109
71.973,84.619,139,56.866,28.324,9.0722,11.534,4.4496,1.885,67.631,10.961,6.2801,4.5242,4.5828,2.9398,67.586,3.6114,7.6895,28.124,4.3695,0.037845,17.066,4.5413,4.6526,5.0966,2.6043,2.1847,2.4884,2.5825,4.4303,7.5382,14.588,14.378,20.092,22.113,29.793,31.989,24.068,45.116,23.595,22.164,39.114,126.04,106.24,106.99,21.317,21.478,26.486,31.045,18.518,2.9601,6.3838,28.324,22.09,2.5999,2.9614,2.9571,2.0489,39.867,53.248,30.816,15.342,2.514,5.3783,4.9605,4.4464,4.3841,4.9102,19.861,18.609,18.224,8.3877,2.1138,2.9847,2.8337,24.281,49.95,23.882,17.37,43.424,35.886,76.085,124.47,50.186,13.781,16.231,5.9843,7.4106,23.048,8.9991,3.4546,7.5226,5.4295,6.9877,3.5237,13.662,4.5237,0,2.7017,4.8126,4.4793,1.8113,5.2421,5.3205,4.7514,5.0104,2.261,2.3175,2.5393,1.0027,2.8213,2.5366,2.7181,4.0593,3.9442,4.231,3.4613,5.5587,3.3146,12.063,10.92,11.839,11.88,12.675,15.274,15.561,11.647,14.653,16.342,14.614,13.453,15.176,14.721,17.416,35.557,22.066,22.167,14.556,27.701,57.757,55.478,69.372,108.35,137.9,134.21,14.531,8.2057,2.6726,1.9759,2.3054,15.717,15.582,17.046,1.3153,13.317,5.2251,4.9291,4.1241,4.8009,4.9189,7.7511,24.234,16.704,33.906,58.648,27.19,50.827,33.541,67.389,86.715,1.0749,16.318,23.367,15.358,7.1193,1.405,6.1969,15.32,6.4409,7.6783,2.2236,6.933,4.5235,3.3527,7.279,5.1502,2.5423,3.3111,2.6136,3.9444,5.4063,5.4564,8.2125,6.288,26.891,3.3628,2.5505,3.4012,2.3601,1.1053,2.9,4.0413,2.5832,2.7053,4.6171,4.1421,4.3161,3.9537,4.5989,3.4131,17.631,16.866,12.777,13.134,11.431,11.889,11.973,11.922,12.584,12.793,47.422,37.227,2.2984,1.6763,2.3166,2.2229,2.339,2.9018,20.211,5.5308,7.2254,2.4594,10.944,1.5706,5.3187,21.537,5.4911,6.5302,2.3928,3.6677,2.283,2.9846,2.6752,2.5629,4.8355,2.2188,2.6476,2.5702,2.4118,2.2594,6.2318,5.2447,5.7271,5.3762,2.7888,2.4862
96.653,115.76,169.58,82.614,16.97,3.8964,3.3713,2.6666,3.0524,43.324,3.8085,1.2009,0.63247,1.0902,0.72901,89.126,12.329,11.536,33.378,6.6821,3.3379,11.989,14.245,14.397,15.22,5.6862,4.872,5.4046,5.512,3.4257,5.1451,10.401,9.0877,31.554,33.454,41.602,43.513,42.812,56.971,42.232,36.681,61.631,162.76,140.85,137.44,10.853,10.521,12.274,15.48,8.3153,0.84303,0.78444,16.422,14.339,1.7638,2.4556,3.4862,3.0549,24.666,32.574,16.173,5.413,0.0049409,1.1458,1,1.6738,0.88617,0.70089,9.4003,11.026,13.58,3.365,3.8853,3.3934,4.0818,42.572,64.855,35.331,31.915,58.117,56.897,104.17,152.91,75.77,28.657,20.535,12.225,18.887,27.438,10.471,12.017,13.525,15.688,18.372,0.40953,13.176,2.7289,2.7017,0,14.712,14.137,8.6667,15.446,15.515,14.617,14.939,9.8411,9.9907,10.404,6.1934,11.045,5.4152,5.6593,5.3838,5.5464,5.4011,3.6808,4.4783,0.075799,7.6464,7.4871,7.8517,7.784,7.8587,9.9214,9.6969,8.2173,24.525,25.523,24.199,22.276,24.804,23.4,33.836,44.221,31.905,34.065,24.432,43.205,74.129,81.498,92.805,144.1,172.01,167.85,5.2477,1.4965,4.4983,4.1008,3.3507,6.3172,5.4189,9.6253,0.29141,4.2031,1.5437,1.0346,0.68264,0.67188,0.72374,2.6841,38.227,32.813,48.441,80.768,45.691,73.449,53.529,94.977,116.19,6.5557,16.288,31.456,20.8,14.676,7.9806,10.165,23.599,14.976,17.283,1.0159,9.286,0.36541,0.16224,1.1188,0.47001,0.19925,0.08549,0.18,13.173,15.696,15.835,20.295,17.043,30.738,12.056,10.444,12.123,10.006,5.0978,7.9623,9.9595,5.4379,4.8765,4.7038,4.4992,5.5043,5.5247,3.1702,3.1858,12.811,12.84,8.2615,8.7565,8.9209,7.8946,7.9598,7.9675,9.0259,9.0582,63.362,50.895,3.2433,2.6099,3.4636,3.2346,3.6654,3.4375,25.857,15.672,8.9101,10.222,20.778,1.4175,15.598,25.064,0.50643,1.0061,1.1725,0.1681,9.9443,11.365,10.617,2.438,4.4678,3.4669,4.1281,3.7481,3.3179,3.1767,1.0749,0.60417,0.74945,0.89037,10.928,10.248
46.069,50.689,104.42,30.212,50.983,24.882,31.034,15.68,9.0978,108.52,29.288,21.685,17.924,17.366,14.064,45.678,0.55222,10.218,28.089,9.1241,4.0723,31.306,0.0087432,0.15403,0.024711,6.466,6.6082,6.5801,6.6485,13.689,18.511,27.695,29.033,12.24,14.341,21.175,23.676,7.3727,36.048,7.0952,10.399,17.071,84.341,67.589,73.186,44.302,45.052,53.86,60.303,40.032,14.44,22.23,51.781,39.871,12.456,12.438,11.102,9.4888,69.41,88.744,58.256,36.769,14.257,19.161,18.392,16.194,17.204,18.735,41.667,36.301,31.818,23.022,7.7717,10.415,10.031,7.9588,36.846,15.91,5.8279,30.747,15.701,45.966,92.799,24.155,2.306,17.804,5.4764,0.683,24.294,14.628,0.31524,7.2342,0.071327,0.26533,16.256,21.737,14.876,4.8126,14.712,0,0.037539,0.9631,0.11151,0.24992,0.032207,0.31326,0.50847,0.45977,0.40017,2.319,0.28173,6.6741,6.757,10.162,9.6808,10.531,11.111,14.841,15.979,25.607,23.151,24.795,24.985,26.749,29.974,30.967,23.838,9.0445,11.55,9.3733,9.2384,9.8575,10.64,3.9601,30.859,16.221,13.684,8.9483,14.484,42.605,28.602,45.067,68.392,98.98,95.949,35,25.526,9.0973,7.9419,9.7198,36.242,37.389,34.582,11.042,33.694,18.207,18.266,16.9,18.52,18.72,22.505,13.032,3.5843,21.691,36.249,10.399,28.069,14.658,38.176,54.615,2.3515,23.678,19.748,15.462,4.8513,1.0222,8.6439,11.729,2.9819,2.7966,11.995,11.484,18.36,15.91,23.866,19.705,14.194,16.087,14.152,0.050702,0.18796,0.028068,0.60254,0.52049,28.749,0.13858,0.38164,0.13439,0.50058,3.9292,4.1417,4.0846,6.7485,7.7726,12.362,11.552,10.585,9.7315,14.433,11.68,31.49,29.656,26.425,26.572,22.362,24.853,24.959,24.83,24.908,25.353,33.057,26.022,9.8428,9.1693,9.5995,9.6732,9.3897,11.033,19.885,0.25751,12.655,0.44807,5.5666,9.9363,0.017671,23.972,20.499,22.157,12.158,16.649,0.46644,0.23019,0.40685,10.768,13.187,9.3605,9.5243,9.8362,10.017,9.8359,21.314,19.698,20.625,19.55,0.29501,0.46383
48.59,52.748,108.27,31.904,51.159,23.542,29.935,14.57,8.2329,106.85,28.01,20.709,17.55,17.12,13.813,48.3,0.30375,10.922,29.751,9.5218,3.7411,31.839,0.011669,0.044918,0.021445,6.7269,6.8043,6.8216,6.9011,13.828,18.763,28.199,29.387,13.59,15.792,22.935,25.522,7.9358,38.316,7.5841,11.683,18.22,87.088,69.924,76.236,42.557,43.372,52.732,59.007,39.755,13.569,21.557,51.846,40.312,11.534,11.453,10.102,8.6009,67.131,87.955,57.767,36.144,13.705,18.864,18.093,16.08,16.92,18.344,41.448,36.573,32.461,22.951,7.9083,10.546,9.0502,8.8017,39.214,17.438,6.7747,32.918,16.976,48.222,96.465,25.315,2.6077,18.976,6.0888,0.54962,25.747,15.307,0.43198,7.9636,0.2123,0.28041,15.438,22.54,14.926,4.4793,14.137,0.037539,0,0.98142,0.047637,0.12429,0.0040111,0.15141,0.47985,0.41093,0.39393,2.3318,0.19142,6.9195,7.025,10.474,10,10.847,11.277,15.077,15.46,25.93,23.522,25.158,25.338,27.058,30.373,31.313,24.256,10.159,12.771,10.494,10.312,11.009,11.785,4.2324,32.829,17.7,15.119,10.058,15.992,45.164,30.125,47.61,70.501,102.5,99.42,34.531,24.809,8.1464,7.0827,8.7989,35.896,36.666,34.783,10.605,33.059,18.022,17.979,16.578,18.131,18.336,22.353,14.467,3.9428,23.528,38.531,11.496,29.972,15.967,40.092,57.096,1.927,24.641,21.286,16.625,5.5317,0.90746,9.2492,12.91,3.5597,3.4198,11.81,12.078,17.868,15.448,23.176,19.16,13.48,15.401,13.738,0.02401,0.093438,0.057423,0.59347,0.35499,30.322,0.14511,0.3648,0.14768,0.50037,4.0032,4.4675,4.5246,6.9981,8.0026,12.628,11.797,10.911,10.05,14.539,11.797,32.083,30.299,26.781,26.968,22.867,25.219,25.328,25.202,25.369,25.806,35.318,28.01,8.9223,8.3347,8.6779,8.7625,8.4674,10.04,21.263,0.48591,13.234,0.44778,6.4474,9.7996,0.048693,25.337,19.879,21.642,12.002,16.158,0.38424,0.15334,0.43899,10.793,13.431,8.4521,8.5683,8.8845,9.0826,8.9202,20.887,19.218,20.136,19.172,0.28689,0.47884
