44.934,85.515,63.776,53.287,69.505,50.945,56.183,38.002,2.2257,2.1837,0,0.57972,0.53499,36.108,1.1775,16.205,37.81,37.074,49.519,63.047,121.74,40.849,36.902,15.415,23.1,31.303,35.318,2.6669,3.724,2.9857,1.6294,1.2222,0.98543,0.59614,19.357,8.8816,62.828,85.923,70.807,105.42,44.958,77.537,48.009,62.144,46.187,40.203,59.508,21.425,34.869,48.158,9.4039,39.524,6.1421,5.1171,34.205,28.774,33.374,20.931,30.62,0.48439,0.78989,0.28591,0.65528,31.077,35.509,0.10345,21.957,27.239,0.71934,22.667,21.852,1.3588,1.2737,0.81989,1.5121,32.647,13.826,0.97252,32.225,41.843,14.534,10.191,31.885,29.285,49.318,53.988,49.526,76.085,98.761,85.851,83.233,69.935,57.499,43.014,15.465,5.3075,10.109,1.1179,41.62,26.982,1.8883,36.683,27.162,30.73,21.864,16.46,23.014,17.928,20.058,5.5093,19.37,31.342,26.03,23.85,20.538,22.418,3.0678,2.06,25.807,32.43,2.9433,30.629,30.242,31.016,31.396,30.455,30.703,31.356,35.668,4.1401,35.692,32.672,1.3968,5.6615,0.86346,21.681,26.254,22.962,19.384,18.473,14.31,26.226,26.791,18.119,22.361,13.911,9.8346,9.0528,8.9917,9.0589,9.387,9.1555,8.4919,8.9274,9.0691,83.88,50.183,34.713,72.976,52.919,57.912,59.113,56.701,61.5,41.516,41.159,21.345,24.336,1.8515,31.477,36.227,1.5473,17.173,1.631,1.2497,1.1484,1.2138,0.33001,29.412,41.2,38.298,19.973,5.2609,2.7485,25.872,29.515,54.485,46.522,37.333,35.226,93.721,100.84,53.273,35.636,31.025,2.7436,23.944,17.44,0.64614,18.078,23.229,49.551,4.291,3.2827,1.4437,1.3908,1.4455,31.954,30.764,30.691,27.188,43.743,5.2466,21.387,22.497,25.235,24.148,1.9383,2.4316,20.318,1.8028,28.966,4.3522,10.08,17.308,4.9542,9.9595,0.34592,0.025547,2.8693,2.6885,3.4969,5.5194,0.2224,21.628,26.05,23.312,16.371,1.0155,11.26,11.166,8.9649,8.9093,27.695,64.867,33.418,0.097724,0.38823,1.9547,1.3576,1.8107,1.5081,1.5985,26.304,24.432,24.269,23.168,23.287,1.8227,1.8502,1.4972,1.5007,26.086,42.928,39.066,31.957,24.161,23.025,32.877,26.593,25.688,19.135,23.735,22.697,22.763,23.601,21.517,17.786,20.013,27.708,24.58,22.94,22.411
35.817,76.251,55.631,45.118,60.93,43.431,48.15,32.042,0.63134,0.52026,0.57972,0,0.45511,36.252,0.25405,22.899,47.741,46.902,60.805,52.818,106.13,32.651,46.026,21.732,28.368,33.814,39.224,5.2692,6.2481,5.4313,3.2737,3.4499,3.0448,2.2566,22.67,10.326,51.779,76.33,63.253,94.606,35.706,69.122,40.133,55.355,40.044,34.468,52.696,15.467,28.577,43.717,5.5707,36.094,3.0237,2.9589,31.641,25.188,28.481,20.051,33.585,0.026627,0.017753,0.81496,0.0079017,32.033,36.57,0.20577,23.453,28.706,0.86564,24.072,22.768,0.38639,3.2486,0.14524,0.68139,34.174,16.735,2.6603,39.726,49.055,20.845,15.562,39.763,37.227,60.499,65.7,60.738,88.659,114.46,72.618,70.307,58.887,48.418,39.2,10.217,2.496,7.0894,0.66071,39.583,28.344,1.7672,45.981,34.951,39.487,28.936,22.469,29.528,24.891,26.171,9.342,25.631,38.204,31.482,29.903,25.928,28.134,3.4538,2.5136,26.11,34.234,2.8368,34.142,33.617,34.524,35.08,34.037,34.237,34.868,39.326,7.4683,38.697,36.713,3.3853,9.5491,2.8494,25.169,29.481,26.084,22.21,19.687,16.7,30.222,31.475,21.782,25.584,16.89,11.011,10.314,10.267,10.344,10.776,10.398,9.6215,10.195,10.363,75.536,40.129,26.393,65.105,46.635,51.39,52.66,49.85,55.733,34.954,36.028,17.089,20.843,0.37613,32.014,35.15,0.23517,18.186,0.39946,0.26891,0.268,0.26377,0.18121,37.427,47.055,43.766,27.341,9.329,5.7792,33.545,37.009,64.201,55,47.215,44.814,83.446,90.322,49.102,28.346,27.661,1.0278,20.432,13.756,1.019,14.504,20.964,45.445,5.4739,3.7168,1.7462,1.6638,1.7786,40.268,39.319,38.283,34.488,50.051,9.2762,27.047,28.23,31.211,29.941,2.4948,3.2597,19.847,2.9087,32.327,8.0653,14.361,20.04,8.4935,12.8,1.734,0.59854,5.4019,5.2084,6.4741,7.6769,1.3337,25.003,30.925,27.11,17.841,2.6912,12.656,13.484,10.235,10.216,23.51,58.634,35.182,0.2407,0.019159,0.42251,1.4228,1.7553,1.791,1.8344,32.286,30.443,30.011,28.777,29.087,1.9587,2.1999,1.7627,1.7106,32.627,52.503,45.998,39.263,30.362,28.854,39.419,32.995,31.906,24.494,29.448,28.196,28.518,29.455,24.8,20.757,23.208,34.208,30.531,26.573,26.052
37.484,72.655,52.79,43.537,58.023,41.26,46.021,29.604,1.0137,1.3043,0.53499,0.45511,0,29.32,0.32612,19.883,43.286,43.377,55.803,53.237,109.57,33.136,39.554,17.912,21.952,26.513,31.231,3.2325,3.6595,3.1461,1.5111,2.4288,2.6017,1.3876,16.712,6.4599,54.243,73.095,59.05,91.18,37.768,65.257,38.849,51.151,36.807,31.492,48.771,16.202,27.005,38.638,6.2461,31.049,3.9904,2.4764,26.501,21.5,25.464,15.362,26.256,0.59674,0.50599,0.16301,0.40143,25.261,29.303,0.28214,17.536,22.165,0.065984,18.096,17.075,0.34409,1.8256,0.1981,0.29126,27.026,11.691,1.3532,32.688,40.513,19.047,14.091,33.051,31.142,56.975,59.986,55.068,79.026,107.32,76.299,73.565,59.836,47.642,34.107,11.617,3.2178,6.0895,0.10958,33.336,21.869,0.49835,39.849,29.229,34.294,23.829,17.801,23.626,22.797,20.654,6.7485,20.384,30.99,24.652,23.602,19.979,21.958,1.4334,0.83422,20.2,27.016,1.1366,26.717,26.257,27.056,27.544,26.622,26.8,27.361,31.33,5.1314,30.82,28.994,1.8664,6.9338,2.3202,18.865,22.614,19.648,16.307,14.326,11.642,23.278,24.452,15.994,19.215,11.826,7.0415,6.4685,6.4292,6.4895,6.826,6.538,5.9312,6.3719,6.5041,71.041,43.266,29.305,61.048,42.819,47.318,48.402,46.248,50.594,32.78,32.31,15.174,17.668,1.0126,25.374,28.842,0.93284,13.081,0.58742,0.37033,0.28865,0.34531,0.075689,31.394,38.366,35.377,24.741,7.9146,5.1463,28.035,30.468,55.148,46.329,43.323,40.315,80.359,86.917,43.327,28.172,23.503,1.1636,17.33,11.897,0.12958,12.406,16.908,39.958,2.7725,1.6021,0.42101,0.38159,0.4359,33.964,33.684,31.585,28.272,41.125,8.1421,21.037,22.046,24.643,23.493,0.8191,1.2799,15.005,1.1077,25.115,6.2645,10.313,14.455,5.8943,8.4982,1.6393,0.74504,3.2108,3.1107,4.2064,4.4665,0.6861,18.716,24.015,20.561,12.693,1.3426,8.3547,8.9878,6.404,6.385,20.531,53.632,27.874,0.23766,0.37774,1.0797,0.28547,0.47632,0.445,0.47155,25.547,24.023,23.527,22.436,22.789,0.55136,0.6609,0.43175,0.40996,26.146,45.239,37.728,32.16,24.068,22.612,31.866,26.361,25.351,18.797,23.044,21.903,22.296,23.122,18.538,15.068,17.167,27.428,24.064,20.085,19.636
52.259,38.537,29.819,32.047,32.834,26.821,30.011,18.564,32.321,36.041,36.108,36.252,29.32,0,31.311,51.193,73.578,81.82,86.17,52.364,116.16,40.519,48.277,40.419,16.669,2.7215,6.3311,28.129,23.193,25.171,25.317,35.242,40.09,33.461,8.2711,10.195,69.063,41.063,25.803,52.805,55.665,31.871,31.196,20.773,17.746,16.359,20.87,34.312,22.678,9.076,31.813,5.5971,34.925,23.718,3.4418,7.925,13.127,2.7898,3.9166,37.909,35.883,29.969,35.378,0.47175,0.36525,35.17,2.6243,1.419,27.074,2.3036,2.0334,30.094,29.995,31.944,27.381,0.92757,10.128,29.507,30.105,23.032,60.102,54.614,34.882,38.966,100.52,85.419,79.021,71.71,134.68,94.072,88.604,60.74,40.119,6.766,38.512,33.059,19.336,27.127,2.0971,1.3339,22.19,52.355,39.81,53.39,37.361,31.367,27.76,63.599,26.808,31.165,29.577,24.383,16.264,22.33,19.444,20.567,18.133,20.92,0.86732,1.3212,18.922,5.5582,5.1711,5.4824,6.0164,5.8164,5.6144,5.4457,5.4721,30.005,3.589,7.1235,29.206,31.358,38.74,7.904,5.4962,6.1063,6.5379,3.4673,7.9887,8.3534,11.395,10.437,6.6591,10.34,8.8164,9.7005,9.7854,9.7317,9.5783,9.5676,10.095,9.838,9.7362,32.144,68.013,58.508,27.947,17.907,19.163,18.791,21.174,15.477,21.899,12.639,15.353,9.1559,35.102,0.22036,0.65048,36.199,3.8158,31.476,31.409,30.963,31.317,32.347,39.979,14.424,12.73,62.419,44.047,44.549,40.133,32.412,42.404,32.425,78.597,68.914,47.116,49.842,8.3858,32.922,6.4515,29.749,9.4222,14.747,27.166,13.473,4.9329,7.9003,16.218,17.617,23.191,23.435,23.16,41.187,47.95,32.466,32.483,16.702,46.703,20.955,20.645,20.632,19.89,21.326,20.017,2.5584,22.534,5.3452,37.511,23.059,7.2519,29.153,13.488,39.798,38.049,26.427,27.137,28.394,16.909,32.724,7.4917,12.715,8.5201,4.7517,29.068,7.9092,10.227,9.8041,9.9212,11.216,18.019,1.2054,34.549,36.082,35.146,23.886,22.322,22.95,22.644,19.985,21.502,19.408,19.134,20.587,21.939,21.644,23.009,23.056,25.058,48.389,21.686,28.242,23.414,21.038,20.941,23.352,22.37,20.462,19.545,18.619,20.624,20.803,7.1944,7.8066,7.5152,23.442,20.888,7.982,8.2194
31.652,67.97,48.628,39.063,53.608,37.335,41.761,26.715,0.19444,0.3473,1.1775,0.25405,0.32612,31.311,0,25.053,50.821,50.63,64.316,47.003,99.261,28.158,47.058,23.035,27.03,30.073,35.827,5.6102,6.1181,5.4842,3.2244,4.333,4.2644,2.9008,20.457,8.5431,47.015,68.12,55.579,85.487,31.759,61.167,34.488,48.159,33.992,28.871,45.698,12.568,23.704,37.322,3.9562,30.357,2.0795,1.5077,26.375,20.392,23.38,16.183,30.107,0.44498,0.17667,0.91672,0.1725,27.722,31.947,0.59725,20.134,24.891,0.61481,20.651,19.257,0.01424,3.666,0.032274,0.132,29.932,14.969,2.9866,39.31,47.308,23.69,18.069,39.832,37.815,65.074,68.933,63.691,89.435,119.09,67.417,64.974,52.964,42.408,33.187,8.2711,1.5566,4.7033,0.22203,33.801,24.515,0.99013,47.383,35.721,41.268,29.727,22.931,29.362,27.919,26.048,10.028,25.808,37.253,29.942,29.144,25.023,27.259,2.4196,1.7825,22.05,30.113,1.7391,30.933,30.371,31.279,31.893,30.879,31.032,31.596,35.771,8.0343,34.824,33.61,3.7379,10.252,3.9572,22.801,26.519,23.387,19.734,16.617,14.597,27.683,29.307,19.919,23.001,15.152,8.9815,8.4323,8.4002,8.4702,8.8947,8.4934,7.776,8.3339,8.4917,67.144,36.501,23.679,57.343,40.051,44.462,45.633,43.075,48.462,29.452,30.241,13.229,16.497,0.20809,27.543,29.92,0.21614,15.187,0.041135,0.0014311,0.0015758,0.00030807,0.27638,38.101,44.346,41.044,30.235,11.064,7.4618,34.406,36.968,63.631,53.946,50.695,47.646,74.921,81.403,42.344,23.918,22.645,0.32634,16.13,10.297,0.84142,10.931,16.714,38.947,4.4179,2.6406,1.1913,1.1233,1.2295,40.923,40.635,38.184,34.575,47.444,11.201,26.264,27.36,30.2,28.906,1.8309,2.5333,16.119,2.493,29.186,9.2822,14.215,17.749,8.9911,11.558,2.7997,1.3383,5.5812,5.4511,6.8732,6.8419,1.8034,22.578,28.963,24.75,15.094,2.9781,10.51,11.766,8.3699,8.374,18.881,51.175,30.967,0.59691,0.33129,0.23476,0.86302,1.0116,1.208,1.209,31.148,29.567,28.918,27.71,28.172,1.2367,1.5111,1.1802,1.1165,32.036,53.213,44.284,38.675,29.7,28,38.009,32.2,31.056,23.762,28.397,27.096,27.633,28.547,22.336,18.536,20.858,33.362,29.582,24.156,23.695
111.08,149.86,122.82,113.07,130.7,107.12,115.01,86.179,29.65,30.152,16.205,22.899,19.883,51.193,25.053,0,4.5177,4.747,9.0935,134.23,221.6,101.78,6.7202,0.7337,12.475,34.221,30.831,7.6641,8.8507,8.6561,11.612,8.607,9.5026,10.928,18.862,18.861,139.15,152.12,126.2,177.68,111.99,137.46,106.45,113.66,94.907,86.98,111.29,71.125,85.147,87.363,48.31,73.629,41.568,34.979,63.869,64.318,75.863,42.29,31.22,22.242,24.1,16.454,23.288,42.127,45.788,18.785,30.685,35.817,18.755,31.828,33.624,25.427,9.7455,23.426,24.694,40.627,15.813,10.955,9.9934,20.346,0.8614,1.4405,7.9042,5.2813,10.143,11.063,9.1581,26.901,34.975,173.82,169.45,145.52,122.29,79.033,61.887,39.061,44.084,22.331,68.081,36.119,21.052,5.7823,4.1084,3.026,2.7364,2.9297,6.3325,0.80812,5.5944,4.0046,4.2869,12.259,14.276,9.3048,9.5249,9.6438,19.3,18.114,40.579,38.968,21.824,28.408,28.754,28.8,28.259,27.891,28.373,29.102,32.437,5.315,35.829,27.636,9.7528,3.8681,9.7107,20.131,25.754,23.201,21.382,28.897,18.922,21.795,18.835,15.934,22.122,15.536,21.12,19.969,19.839,19.851,19.603,20.16,20.15,19.825,19.812,143.14,121.79,97.426,130.05,102.07,108.15,108.91,108.83,107.39,92.866,84.522,61.142,59.664,28.796,44.709,57.802,27.694,28.734,27.123,25.43,24.781,25.229,20.196,5.0608,26.507,25.709,0.55598,3.1331,6.2536,3.5016,7.5571,20.061,18.551,4.5599,3.6495,163.44,171.64,90.776,91.645,65.217,30.664,59.398,54.363,17.49,54.333,51.904,86.867,16.157,19.225,18.434,18.552,18.272,5.9551,3.8685,8.159,6.3707,26.639,3.4492,8.9783,9.6331,10.952,10.856,17.473,16.443,39.527,14.494,27.621,3.8363,5.6021,19.937,4.9326,12.655,12.432,16.357,8.1449,8.0734,6.4832,12.203,13.443,20.659,17.175,20.068,25.604,11.039,21.277,16.416,19.844,19.601,66.617,113.19,40.121,18.535,21.594,29.196,19.641,20.637,18.588,18.908,11.906,10.044,11.214,10.855,10.027,19.617,18.498,18.673,18.972,8.983,10.08,19.12,10.68,8.8752,9.6439,15.253,10.12,10.186,8.3994,10.868,10.965,9.7643,10.047,21.028,19.151,20.075,10.67,10.471,20.563,20.031
159.6,198.46,168.37,158.76,177.44,150.97,160.3,125.72,57.292,58.01,37.81,47.741,43.286,73.578,50.821,4.5177,0,0.56862,0.79373,185.74,288.16,147.68,4.3077,6.2453,20.725,50.04,42.748,23.555,24.924,24.965,30.168,25.596,26.993,29.495,32.546,37.84,193.06,201.65,170.04,230.56,160.9,183.7,151.36,155.38,134.9,125.86,153.09,110.85,125.66,122.54,82.16,106.01,73.459,64.127,93.85,97.214,112.41,67.646,45.78,46.753,49.476,38.162,48.313,62.277,65.617,41.718,49.396,54.571,41.512,50.787,53.95,51.324,27.409,48.505,50.178,59.178,30.669,29.419,12.034,23.091,6.5149,9.714,8.924,6.1621,2.2272,1.5425,1.0242,14.757,14.356,233.85,228.6,199.33,170.56,112.47,99.692,70.089,75.581,46.772,96.536,55.165,44.52,2.9088,5.4345,1.7074,6.0813,9.2404,11.172,4.6402,11.567,16.46,9.8669,16.054,21.993,15.392,17.468,16.672,41.319,39.967,62.586,56.746,45.225,41.448,42.181,41.851,40.821,40.741,41.356,42.14,45.041,19.181,50.247,39.199,27.372,16.17,27.399,33.31,39.62,37.384,36.417,48.421,35.213,33.531,28.663,28.662,36.03,30.199,40.833,39.455,39.287,39.272,38.729,39.697,40.01,39.297,39.206,189.14,172.99,143.82,174.77,142.42,149.14,149.7,150.76,146.23,134.08,121.69,96.001,92.337,56.125,66.024,83.604,54.575,48.827,53.75,51.358,50.427,51.071,43.811,5.7416,32.995,33.286,3.2366,15.01,21.047,5.158,9.6467,15.854,17.789,0.21204,0.077134,214.87,223.71,125.16,135,97.47,58.627,92.126,87.642,39.615,87.295,81.125,121.09,35.931,41.105,40.727,40.929,40.48,5.7915,3.0805,9.9671,9.017,31.86,15.45,16.172,16.614,17.236,17.656,39.042,37.243,63.74,34.536,41.096,16.671,16.728,35.252,18.198,27.747,31.799,37.993,24.219,24.188,21.323,29.251,33.541,34.151,26.48,32.373,44.434,29.534,40.364,32.941,39.307,38.962,101.21,153.32,58.007,41.35,45.847,56.684,42.601,43.922,40.933,41.383,18.162,16.241,18.15,18.168,16.814,42.365,40.647,41.068,41.522,13.71,6.3724,22.657,13.255,14.556,16.354,19.912,15.222,15.801,16.443,17.891,18.585,16.679,16.682,34.777,33.798,34.081,15.492,16.829,33.329,32.779
161.16,206.79,175.23,164.02,184.57,156.68,166.19,131.05,57.015,57.252,37.074,46.902,43.377,81.82,50.63,4.747,0.56862,0,1.4348,189.4,290.45,150.32,7.82,7.673,25.945,57.659,50.607,24.424,26.532,26.223,31.13,25.344,26.081,29.31,38.085,41.574,194.49,209.67,178.35,239.39,162.02,191.98,156.1,163.34,141.34,131.78,160.71,112.14,130.04,130.53,82.542,113.5,73.14,65.212,101.06,103.04,117.99,73.501,53.226,45.712,48.684,38.223,47.584,69.94,73.862,41.047,55.721,61.704,41.938,57.229,60.258,51.3,27.785,48.223,50.532,67.057,35.229,29.78,17.015,30.123,5.3685,8.584,13.316,9.7267,1.0336,2.8944,2.5508,20.705,15.684,234.73,229.88,202.7,175.21,120.2,99.803,69.94,77.722,47.159,104.91,62.262,45.667,5.9068,8.6071,3.7578,8.8006,11.89,15.162,3.5689,15.251,17.47,13.139,21.555,27.655,20.103,22.036,21.379,43.189,41.372,69.452,64.587,46.915,48.763,49.478,49.224,48.198,48.012,48.676,49.561,53.018,20.097,58.373,46.645,27.865,17.183,26.631,39.209,46.357,43.619,42.11,54.167,40.031,40.011,34.926,33.822,42.134,34.752,44.823,43.248,43.063,43.065,42.597,43.517,43.666,43.058,43.001,198.19,173.11,143.42,183.05,149.66,156.81,157.58,157.98,154.91,139.36,128.27,99.88,97.469,55.468,73.712,91.614,53.765,54.339,53.553,51.155,50.281,50.88,43.489,9.2052,40.84,40.927,2.6236,14.409,19.929,8.1132,14,22.382,24.402,0.086327,0.85976,223.02,232.38,133.92,138.06,103.79,58.719,97.173,91.186,40.051,91.093,86.812,129.45,38.302,43.074,41.75,41.911,41.511,9.4625,5.7886,14.474,13.044,39.799,14.51,20.694,21.323,22.323,22.675,40.395,38.858,69.603,35.795,48.209,16.727,19.386,40.583,19.352,31.393,30.754,37.016,25.317,25.173,22.314,31.821,33.328,40.08,32.51,38.441,49.79,29.953,44.676,37.076,43.077,42.716,106.41,162.04,65.979,40.762,45.035,56.027,43.494,45.051,41.992,42.485,23.464,21.123,23.238,23.133,21.639,43.57,41.921,42.115,42.557,18.426,10.685,29.471,18.41,19.191,21.093,25.992,20.196,20.76,20.704,22.89,23.542,21.428,21.526,40.717,39.151,39.78,20.608,21.799,39.395,38.751
182.78,222.09,190.63,180.98,200.21,172.44,182.39,145.35,71.57,72.349,49.519,60.805,55.803,86.17,64.316,9.0935,0.79373,1.4348,0,210.31,318.98,169.83,6.1697,11.314,27.18,59.83,50.911,32.958,34.449,34.567,40.698,35.391,36.959,39.958,41.309,48.72,218.5,225.65,191.66,256.03,184.22,206.33,173.21,176.09,154.79,145.25,173.82,130.31,145.64,140.5,99.091,122.77,89.523,79.123,109.57,114.08,130.8,81.341,55.029,59.666,62.768,49.963,61.461,73.893,77.134,53.989,60.323,65.566,53.777,61.826,65.556,64.882,37.527,61.704,63.586,70.134,39.864,39.873,15.861,27.342,11.484,15.787,12.285,9.4135,1.4815,0.27903,0.35512,12.673,8.4199,261.82,256.23,224.85,193.82,129.68,118.27,85.8,91.631,59.743,111.69,66.281,57.128,4.5449,8.849,3.9393,10.318,14.721,16.116,8.847,16.969,24.425,15.078,20.651,28.251,20.905,23.754,22.581,53.363,51.912,74.935,67.375,57.839,50.049,50.944,50.461,49.225,49.26,49.933,50.747,53.5,27.734,59.478,47.186,37.479,24.071,37.456,41.883,48.534,46.4,45.758,59.655,45.029,41.532,35.848,36.999,44.922,39.312,52.038,50.552,50.366,50.341,49.679,50.817,51.256,50.386,50.265,211.72,197.21,165.98,196.77,162.51,169.52,170.01,171.51,165.77,154.42,140.4,113.57,109.07,70.247,78.131,97.619,68.5,60.285,67.606,64.919,63.873,64.597,56.392,8.9025,38.871,39.608,6.9871,22.632,29.864,8.6981,13.456,17.148,20.538,1.0343,1.282,239.68,248.83,142.84,156.1,114.1,73.062,108.87,104.53,51.615,104.06,96.436,138.68,47.061,53.097,52.833,53.068,52.551,8.6099,5.5764,13.667,13.04,37.209,23.103,22.14,22.503,22.856,23.489,50.864,48.757,76.955,45.71,49.867,24.737,24.236,44.688,26.513,36.985,42.547,49.699,33.713,33.692,30.291,39.246,44.648,42.858,33.429,40.588,55.352,40.005,51.326,42.813,50.392,50.004,118.76,173.41,68.688,53.577,58.666,70.873,54.981,56.453,53.064,53.571,23.783,21.811,24.045,24.213,22.629,54.675,52.709,53.219,53.738,18.652,7.7386,27.227,17.318,19.894,22.132,24.909,20.338,21.132,22.753,23.817,24.76,22.544,22.434,43.592,42.954,42.989,20.499,22.473,41.738,41.175
2.6798,9.7272,5.8895,2.7206,6.0931,4.6297,3.9252,8.6014,41.924,43.484,63.047,52.818,53.237,52.364,47.003,134.23,185.74,189.4,210.31,0,12.81,2.4157,163.03,124.08,103.58,73.559,90.033,77.804,74.595,74.754,66.997,78.026,79.272,71.553,79.285,59.161,2.3493,8.3938,11.746,12.218,3.4776,10.245,2.7269,12.201,9.7798,10.237,10.964,11.212,6.7436,20.932,24.173,24.547,31.195,32.869,28.997,20.143,13.208,38.52,78.128,54.872,50.934,59.061,51.715,57.984,60.681,58.188,60.461,61.626,54.038,59.731,54.795,45.91,72.634,49.497,45.653,64.081,74.466,69.61,135.58,132.67,135.34,121.76,141.7,143.64,217.77,215.55,205.39,224.26,299.23,6.6773,5.1598,0.31209,0.92041,23.179,17.741,32.541,24.465,48.74,36.011,60.523,49.184,166.94,141.89,160.21,131.76,116.33,121.45,144.73,116.04,91.957,118.75,126.01,106.21,114.39,105.29,109.69,51.873,53.731,50.136,66.755,47.809,84.088,82.441,84.154,86.223,84.797,84.338,84.306,87.407,86.121,80.355,90.651,72.341,92.633,77.754,81.606,79.665,77.732,73.836,56.978,68.668,88.343,96.639,83.248,78.734,75.259,56.295,57.273,57.428,57.509,58.502,57.065,56.08,57.356,57.6,13.634,5.6282,9.4803,11.011,11.331,11.947,12.841,9.6511,18.094,6.5368,13.91,15.424,19.903,44.504,54.192,41.682,46.516,54.836,44.483,46.569,47.177,46.78,54.321,144.97,114.96,109.25,148.55,101.64,91.472,140.51,135.78,172.08,151.66,188.08,178.8,8.9469,11.254,25.058,4.0499,22.207,39.505,19.736,18.686,56.125,19.184,28.132,23.842,58.486,52.092,53.452,53.306,53.712,149.44,155.16,137.19,133.11,121.47,102.86,108.99,109.92,113.24,110.69,54.858,56.754,41.862,60.518,81.898,94.161,93.088,72.557,87.869,74.258,72.731,64.147,76.242,76.474,81.71,68.263,65.968,80.312,98.868,85.464,59.211,69.258,58.329,68.058,57.378,57.76,16.204,16.731,66.717,58.188,54.556,44.055,51.67,49.829,53.157,52.584,113.35,113.75,109.99,108.17,110.82,51.348,53.129,53.028,52.552,121.35,169.65,128.19,132.59,116.5,111.25,121.68,119.28,116.66,105.04,109.59,106.67,110.22,111.57,79.25,75.26,78.029,120.68,112.9,83.489,83.485
18.904,30.636,30.739,26.199,29.2,31.455,28.524,42.223,91.05,91.916,121.74,106.13,109.57,116.16,99.261,221.6,288.16,290.45,318.98,12.81,0,23.69,264.09,210.68,188.39,147.67,170.7,147,144.02,143.54,131.89,144.62,144.58,135.62,155.41,125.33,9.6539,27.553,40.449,26.458,18.735,34.987,27.133,44.121,43.435,45.346,42.5,41.647,38.096,63.595,63.598,71.42,73.33,80.496,79.61,64.999,51.898,95.749,154.18,108.58,103.41,118.15,104.81,125.03,128.66,114.75,128.91,130.58,111.67,127.86,120.59,98.077,138.57,102.82,98.765,133.9,147.98,134.23,230.39,227.78,219.87,202.01,237.76,239.35,324.51,326.73,314.42,343,428.57,3.5799,3.7772,9.1451,19.754,68.494,50.492,76.212,68.994,103.58,89.952,128.97,106.16,268.39,236.58,258.44,222.83,202.49,210.97,232.3,203.48,166.88,206.54,218.32,192.2,202.38,190.14,196.13,111.74,113.54,113.57,137.81,105.28,162.54,160.24,162.62,165.5,163.52,162.88,162.83,167.04,158.67,157.12,171.61,138.44,167.81,142.84,158.82,156.35,153.54,147.86,123.69,140.01,168.33,179.6,160.67,154.9,149.08,121.45,122.65,122.86,123,124.53,122.38,120.75,122.74,123.13,39.307,16.434,27.802,38.231,44.976,44.852,46.222,40.699,55.248,37.366,52.301,55.679,64.629,93.874,119.34,99.714,96.511,120.44,95.329,98.557,99.667,98.916,110.01,240.93,204.51,196.88,238.33,176.36,161.05,234.51,230.06,278.23,252.22,289.72,279.82,25.09,26.699,69.555,29.803,68.47,88.369,64.312,61.291,114.8,62.489,78.91,68.32,122.39,112.26,112.27,111.95,112.67,246.93,252.99,232.04,226.25,213.17,177.14,195.03,196.45,201.17,197.72,115.09,118.44,100.97,123.19,159.49,167.79,171.36,145.87,161.57,146.73,134.87,122.62,145.3,145.38,152.71,136.77,127.5,157.03,182.52,164.23,126.78,133.87,124.73,138.53,122.78,123.32,57.829,51.788,137.69,115,108.85,93.166,109.3,107.09,111.91,111.16,201.48,201.68,196.86,194.33,197.74,109.55,112.36,111.69,110.95,211.57,273.4,221.85,226.65,205.09,198.23,212.98,209.07,205.6,189.51,196.25,192.32,196.88,198.76,155.56,149.68,153.74,211.03,200.63,161.5,161.45
