70.701,62.758,70.848,144.76,123.29,87.911,60.935,16.579,2.6002,0.95355,0,18.002,22.589,18.78,26.243,3.3439,6.5296,0.0081686,20.294,42.578,41.638,47.671,32.816,45.342,9.4815,24.214,10.681,11.943,111.35,76.921,92.264,85.629,91.255,69.249,77.117,68.654,53.79,161.85,187.83,125.78,106.03,108.9,83.563,66.839,109,60.59,62.332,84.838,54.834,52.018,67.986,12.836,13.988,7.2052,1.2116,1.7911,0.011742,1.8219,6.9452,6.5932,5.6997,9.7905,9.7404,10.603,22.778,25.651,22.785,24.413,23.896,22.864,25.2,26.709,44.785,16.208,34.464,3.3087,1.8994,1.8377,0.74125,0.51536,0.25158,2.9095,4.1739,3.2515,1.9474,2.3229,2.6295,3.847,3.682,32.877,45.314,44.146,37.72,46.787,44.994,49.316,23.808,28.583,34.882,25.84,27.231,37.634,28.467,32.375,48.057,39.697,28.183,50.037,38.305,16.062,14.677,20.121,14.2,29.701,19.442,20.705,13.908,13.335,13.375,13.643,12.92,13.213,13.696,13.382,13.273,13.196,26.961,25.671,25.3,27.44,22.677,11.511,10.621,11.036,11.374,10.595,119.86,117.16,66.41,61.776,78.581,63.675,61.882,49.911,72.271,48.318,41.055,137.63,162.15,68.761,75.575,58.437,55.031,79.476,60.71,56.146,63.511,8.1226,9.0259,0.23501,0.45428,1.6646,3.2012,8.1092,4.8675,8.6075,0.90885,23.162,22.486,20.695,21.76,20.928,26.456,23.698,25.077,39.492,2.1327,0.16509,17.745,3.8861,19.601,4.2771,10.547,1.8776,4.6132,42.057,57.986,40.201,27.385,51.383,24.959,25.759,20.241,22.331,28.036,23.914,29.452,63.019,48.432,43.96,41.157,46.008,11.787,9.7424,10.31,10.648,13.359,13.542,13.154,17.281,13.234,13.415,13.198,13.686,26.846,30.343,29.722,68.773,68.014,63.484,43.302,66.273,83.65,82.104,67.132,1.0212,1.0277,1.18,1.0915,64.647,54.34,58.683,56.818,27.732,27.14,28.224,23.727,31.374,40.51,65.767,46.504,44.518,12.561,13.648,27.111,11.447,11.673,19.135,22.782,23.033,22.569,56.369,57.069,32.307,33.012,37.786,46.349,55.428,38.281,25.782,27.425,70.046,71.253,31.629,32.517,33.398,53.392,48.988,39.528,42.223,29.12,29.408,31.821,33.56,33.919,34.163
53.297,49.993,46.857,143.8,120.29,110.05,72.288,44.309,12.42,21.614,18.002,0,19.249,5.6329,11.313,8.1884,3.6563,17.289,14.492,20.343,59.586,33.837,18.866,28.301,20.44,17.148,24.635,22.348,103.66,55.406,84.652,82.189,75.403,93.518,53.598,45.05,79.11,157.79,186.03,129.55,110.51,106.1,94.833,88.765,84.976,73.252,76.26,60.206,71.563,59.475,92.752,39.187,14.804,34.918,10.281,9.5074,17.097,8.9507,12.593,3.59,19.871,18.489,10.207,30.441,15.997,19.117,17.597,21.011,19.784,19.544,47.947,27.793,43.669,28.671,13.804,16.648,17.705,19.151,18.144,15.928,16.072,18.158,15.171,17.515,14.931,14.185,19.199,18.32,18.345,19.692,28.706,26.395,24.785,34.174,37.556,35.321,21.454,23.949,24.123,16.629,20.785,21.886,15.107,57.046,44.023,54.455,45.006,54.113,54.742,25.038,25.933,27.908,38.892,24.291,42.58,42.118,39.517,35.702,37.412,37.853,25.355,24.927,23.958,24.625,24.965,24.617,17.24,16.298,18.784,16.32,18.293,19.277,27.385,20.976,21.626,21.853,129.01,120.67,91.382,87.757,52.92,84.17,88.985,76.703,46.963,74.667,67.293,111.97,140.58,94.22,88.87,72.505,70.249,60.201,42.109,69.572,73.355,22.004,30.955,15.452,14.528,24.4,11.213,10.106,15.501,15.346,24.93,20.876,20.067,16.479,16.951,23.383,6.252,18.538,20.33,17.615,11.548,20.885,4.1071,23.101,1.7991,19.166,18.092,17.841,19.444,60.84,71.743,33.333,30.806,51.221,20.234,20.774,21.328,25.589,15.321,13.988,46.711,76.446,60.921,54.084,53.962,57.965,21.037,17.505,18.407,28.777,37.083,37.555,26.111,25.487,25.179,25.305,26.935,25.208,16.975,20.459,17.923,45.491,43.387,84.389,65.931,83.873,95.373,107.12,78.918,13.529,14.176,24.466,11.942,49.977,44.47,47.286,45.73,19.824,20.321,21.532,24.622,18.007,53.238,40.393,57.373,56.598,35.485,37.108,17.408,22.219,23.397,17.527,17.833,18.435,19.19,47.659,47.959,18.743,18.544,21.261,59.665,65.957,41.976,15.051,17.951,45.303,47.471,17.994,21.092,19.07,42.545,43.107,23.53,54.208,14.708,16.192,17.426,18.785,19.043,18.704
13.422,10.298,13.628,60.755,46.126,37.433,16.94,76.447,30.763,32.578,22.589,19.249,0,41.483,56.282,25.952,22.319,22.418,0.34217,5.1599,12.149,4.6386,1.6441,4.2603,3.9791,0.20232,4.793,3.1068,37.18,16.142,26.121,23.709,23.768,28.699,16.278,12.707,21.972,70.918,89.756,50.492,38.551,37.345,28.71,25.919,32.549,17.437,18.945,19.89,16.955,11.054,28.393,68.161,51.749,55.135,15.911,13.708,21.992,14.544,4.4931,11.226,7.1094,3.2276,3.0708,8.0749,0.23102,0.15743,0.061627,0.04664,0.018879,0.0012588,90.839,77.726,106.87,67.555,63.996,37.119,34.104,34.933,29.896,16.328,18.074,10.36,7.5375,9.5214,11.367,10.453,11.362,8.8841,9.144,1.4814,4.1935,4.1045,2.1061,4.357,4.105,5.1546,0.060236,0.38377,1.4108,0.48653,0.23517,2.5451,1.4285,13.465,5.7415,9.6387,7.2695,8.8742,10.069,2.1352,3.04,1.8026,11.033,0.50452,9.8484,8.7587,11.808,9.3518,10.607,10.711,3.7045,3.3722,2.7685,3.1672,3.3555,3.2599,0.56544,0.52137,0.14714,0.84617,0.019773,2.4553,6.2165,3.171,3.1836,3.7275,49.299,44.948,27.737,26.156,17.067,23.425,27.011,21.345,14.352,20.354,17.442,49.302,65.712,29.265,25.399,17.151,16.195,17.4,9.266,15.743,17.456,50.92,57.885,18.296,16.764,17.676,9.0019,4.003,6.7303,3.4169,21.927,0.036157,0.014606,0.10841,0.078567,0.49175,6.3392,0.045968,0.06624,72.092,28.124,26.382,37.389,11.336,10.15,8.6047,2.7026,12.378,8.2629,12.808,16.773,2.6996,1.4631,8.0269,0.060668,0.1047,0.27225,0.73553,1.2488,0.77517,7.8341,19.016,11.867,8.9293,9.158,10.608,2.7763,3.0441,2.9017,6.9937,10.366,10.568,3.8954,1.8529,3.4613,3.4167,4.2392,3.2379,0.59296,0.74528,1.0124,12.722,12.581,23.589,15.742,22.964,28.99,36.071,20.216,14.096,13.989,19.721,14.462,10.938,7.1795,8.7385,8.0179,0.35624,0.24536,0.32571,0.41028,1.4269,8.8824,11.864,10.282,10.077,9.8669,10.131,0.56267,3.341,3.6377,0.1432,0.045974,0.023606,4.9684e-05,8.1477,8.3737,1.5218,1.7835,2.7448,11.431,13.96,4.3747,0.82059,0.52937,13.389,13.774,1.5035,1.1517,1.7743,6.7125,5.7329,2.8846,9.1489,1.7512,1.3568,1.7113,1.8966,1.9475,2.1187
92.479,87.367,84.664,201.6,173.77,153.41,109.74,25.776,8.3469,17.772,18.78,5.6329,41.483,0,1.127,6.2748,4.0651,18.023,34.718,47.198,90.097,65.609,43.841,58.307,35.828,39.435,40.853,39.527,154.48,95.75,130.89,126.87,120.73,131.64,93.569,82.209,112.45,218.92,251.69,183.33,159.97,156.41,138.47,126.62,133.76,110.49,113.89,102.3,106.62,94.403,130.42,22.968,3.4143,23.201,13.745,14.285,18.036,13.149,25.156,10.344,31.965,34.022,24.124,45.939,37.506,42.359,39.531,44.248,42.596,41.938,25.103,8.8869,17.995,11.895,2.7405,10.066,12.543,13.788,15.05,20.048,19.128,27.022,25.502,26.852,22.208,21.97,27.599,28.404,28.225,44.95,58.821,55.662,52.503,65.852,69.407,67.705,44.551,49.123,51.061,39.245,44.903,48.731,37.841,82.886,77.383,84.642,70.391,88.466,84.23,44.834,44.885,49.97,55.742,49.877,62.785,63.316,55.946,52.546,53.902,54.472,43.164,42.946,42.303,42.762,43.023,42.631,40.349,38.765,41.836,39.257,40.354,36.043,43.328,37.506,38.405,38.081,181.18,172.64,128.57,123.41,92.839,121.35,124.44,108.49,84.901,106.02,96.136,167.2,201.28,131.98,130.25,108.96,105.54,101.74,77.715,105.4,111.68,10.4,17.528,18.249,18.091,29.899,19.544,22.871,26.616,29.696,27.83,43.631,42.421,37.39,38.367,45.568,23.638,41.008,43.66,4.5505,8.6328,20.144,0.12109,32.772,13.583,29.74,34.121,25.109,30.393,91.384,108.1,63.365,56.32,85.963,43.504,44.424,42.968,48.6,38.043,35.195,72.586,114.33,94.363,86.167,84.86,90.633,38.08,32.924,34.3,44.569,53.638,54.158,44.05,45.983,43.207,43.45,44.862,43.535,39.971,45.363,41.929,82.775,80.043,121.45,96.295,122.21,138.99,148.52,118.13,18.622,19.464,28.631,16.528,87.678,79.408,83.503,81.356,43.861,44.305,46.116,48.134,42.401,83.908,76.024,90.288,88.743,51.706,53.908,40.608,39.056,40.387,38.06,39.823,40.652,41.404,83.44,83.929,43.575,43.446,47.921,92.334,101.8,72.108,37.135,41.395,82.635,85.468,42.435,46.692,44.225,77.01,76.627,51.212,85.553,37.417,39.533,41.704,43.873,44.286,43.87
113.38,107.97,104.22,232.73,202.72,180.56,133.04,25.59,12.715,23.442,26.243,11.313,56.282,1.127,0,11.069,9.0562,25.386,48.338,61.998,110.99,83.559,58.707,75.104,49.114,53.847,54.845,53.561,181.7,116.72,156.06,151.8,144.58,156.66,114.15,101.51,135.44,251.21,286.28,213.17,187.94,183.95,164.55,151.26,158.27,133.84,137.55,123.72,129.43,116.13,155.3,23.675,3.4828,26.092,21.436,22.42,25.471,20.957,36.579,18.188,44.117,47.124,35.587,60.255,51.597,57.261,53.991,59.493,57.572,56.812,22.419,5.5894,11.397,10.816,0.58421,13.69,17.08,18.401,20.698,28.736,27.38,37.834,36.508,37.769,32.053,31.921,38.348,39.682,39.432,60.029,75.716,72.046,68.721,83.893,88.098,85.913,59.849,65.108,67.166,53.569,60.21,64.244,51.759,102.41,97.132,105.03,88.841,109.56,104.49,59.892,59.814,65.92,71.206,65.962,79.593,80.381,71.32,67.75,69.131,69.778,57.707,57.504,56.847,57.321,57.597,57.154,54.838,53.004,56.654,53.514,54.96,49.6,57.506,51.195,52.241,51.78,210.89,201.63,153.25,147.51,113.16,145.53,148.57,130.93,104.37,128.22,117.19,194.44,231.45,156.97,155.54,132.11,128.29,123.5,96.87,128.19,135.2,11.815,19.008,26.317,26.38,40.018,29.316,33.982,37.935,42.047,36.918,58.782,57.377,51.496,52.635,60.986,34.385,55.714,58.8,1.356,13.48,27.222,1.9379,44.388,22.064,41.285,47.32,35.279,42.101,112.38,131.16,81.298,73.349,106.76,58.619,59.681,57.987,64.479,52.028,48.803,91.306,138.05,115.97,106.9,105.36,111.84,51.925,45.871,47.498,58.83,68.861,69.434,58.71,61.273,57.794,58.085,59.602,58.211,54.394,60.646,56.595,102.17,99.007,145.62,117.64,146.59,165.12,175.11,142.27,27.428,28.429,38.209,24.922,108.21,99.226,103.73,101.35,58.97,59.511,61.607,63.979,57.068,104.29,94.442,111.48,109.72,66.69,69.213,55.14,52.976,54.481,52.282,54.334,55.305,56.19,103.77,104.3,58.419,58.221,63.264,113.69,124.28,91.252,51.05,56.063,101.89,105.13,57.094,62.119,59.131,96.505,96.245,67.075,106.16,51.208,53.742,56.206,58.698,59.17,58.655
75.259,68.513,72.046,164.09,139.94,110.92,76.906,15.903,0.44807,3.4756,3.3439,8.1884,25.952,6.2748,11.069,0,0.90455,3.0289,21.772,39.908,57.471,50.617,32.853,46.191,16,26.026,18.813,18.981,124.91,80.231,103.93,98.395,99.054,90.953,79.424,69.742,73.928,181.28,210.12,145.42,124.15,124.31,102.1,87.441,114.81,77.024,79.464,87.568,72.066,65.281,89.712,12.552,4.9555,9.3905,1.9146,2.4757,3.0364,2.0145,10.033,3.5838,12.188,15.416,11.21,20.917,24.383,28.09,25.241,28.172,27.176,26.302,20.606,14.626,28.926,9.8258,16.502,1.5868,1.8161,2.3065,2.2027,4.1726,3.633,8.4936,8.5808,8.619,5.9075,6.0233,8.5764,9.6172,9.4467,33.356,46.392,44.384,39.34,50.209,50.674,52.452,27.95,32.637,37.092,26.885,30.075,37.699,27.81,49.082,55.809,54.048,41.385,61.631,53.07,23.598,22.821,28.109,27.132,33.601,33.13,34.083,27.05,25.283,25.879,26.274,21.081,21.158,21.165,21.178,21.225,21.015,27.998,26.585,27.666,27.814,25.526,17.262,19.825,17.605,18.18,17.594,141.1,135.93,88.02,83.164,79.962,83.39,83.66,70.015,72.968,68.052,59.687,145.46,174.01,90.815,94.018,75.136,71.725,84.236,63.257,72.306,79.211,4.516,8.0499,3.2527,3.3119,8.9938,5.5057,9.7402,9.4505,12.908,7.6872,27.189,26.288,23.132,24.158,26.717,20.659,26.392,28.307,20.174,0.29712,4.0174,5.7257,11.485,12.46,10.429,15.894,7.0919,10.898,58.257,74.51,45.356,34.983,61.351,28.173,29.023,25.223,28.807,27.646,24.064,43.044,80.046,63.195,57.152,54.983,60.22,18.28,14.925,15.833,20.364,25.759,26.084,21.59,24.787,21.28,21.487,21.958,21.679,27.772,32.067,30.259,70.05,68.459,83.321,61.05,85.252,102.37,105.5,84.025,3.8612,4.2205,8.1804,3.0187,69.735,60.292,64.529,62.546,29.925,29.77,31.161,29.416,31.412,54.207,65.465,60.361,58.562,24.482,26.039,28.194,18.497,19.189,22.513,25.363,25.858,25.907,63.166,63.776,32.447,32.799,37.445,61.136,70.373,47.938,25.961,28.707,70.726,72.619,31.574,33.883,33.351,58.733,56.028,39.839,55.89,28.008,29.067,31.376,33.296,33.677,33.643
66.793,61.185,62.442,156.64,132.61,109.78,74.346,23.348,2.5987,7.7456,6.5296,3.6563,22.319,4.0651,9.0562,0.90455,0,6.0771,17.894,31.974,57.055,43.754,26.787,38.906,16.026,21.649,19.333,18.681,116.96,70.811,96.548,92.032,90.154,90.87,69.653,60.293,74.63,172.81,201.55,139.39,118.78,117.39,98.778,86.927,103.87,74.748,77.392,77.32,70.859,62.254,89.782,19.444,6.2064,16.009,3.0065,3.1409,6.0209,2.6334,9.3479,1.8871,13.248,14.977,9.3358,22.688,20.156,23.702,21.278,24.405,23.321,22.654,27.585,16.838,31.519,14.034,13.46,4.7376,5.284,6.0975,5.7373,6.4417,6.1114,10.157,9.2251,10.03,7.3141,7.1465,10.558,10.98,10.872,27.408,39.179,37.048,33.144,43.599,45.068,45.483,24.408,28.392,31.422,22.043,25.6,31.051,22.132,50.561,50.695,53.039,41.365,58.003,52.479,22.7,22.476,26.701,29.702,29.153,34.986,35.478,29.852,27.393,28.362,28.776,21.107,21.015,20.696,20.928,21.073,20.815,22.996,21.729,23.305,22.555,21.708,16.489,20.933,17.291,17.898,17.577,136.32,130.06,88.188,83.718,69.772,82.673,84.461,71.197,63.087,69.199,61.114,133.42,162.12,91.012,91.368,73.233,70.191,75.115,54.987,70.353,76.246,8.3808,13.729,5.6428,5.3828,12.547,5.8003,8.3081,9.9282,12.223,11.808,23.702,22.823,19.485,20.333,24.238,14.271,22.37,24.263,17.132,2.228,7.9247,3.2198,13.836,7.2248,11.815,15.166,9.09,12.227,58.002,72.558,40.082,32.293,56.837,24.14,24.893,22.539,26.387,22.097,19.251,43.051,77.844,61.343,54.997,53.501,58.357,17.768,14.314,15.231,21.761,28.172,28.548,21.703,23.651,21.183,21.365,22.228,21.462,22.754,26.815,24.737,60.65,58.868,82.7,61.579,83.822,99.14,105.17,81.338,5.4374,5.9001,12.003,4.3278,61.99,53.832,57.611,55.761,25.169,25.237,26.58,26.467,25.532,52.738,55.85,58.252,56.786,26.777,28.37,23.184,18.311,19.173,19.429,21.44,21.977,22.268,56.833,57.342,26.475,26.64,30.666,59.541,67.843,44.745,20.883,23.713,61.031,63.033,25.635,28.242,27.189,52.136,50.529,33.041,54.192,22.125,23.344,25.307,27.053,27.396,27.256
70.449,62.583,70.433,145.11,123.54,88.578,61.288,16.542,2.365,0.9581,0.0081686,17.289,22.418,18.023,25.386,3.0289,6.0771,0,20.042,42.055,42.041,47.397,32.45,44.976,9.5309,23.962,10.807,12.004,111.47,76.594,92.32,85.755,91.118,69.893,76.741,68.239,54.393,162.18,188.27,126.19,106.39,109.12,83.997,67.428,108.74,60.968,62.743,84.467,55.272,52.251,68.634,12.8,13.459,7.2586,1.0606,1.6281,0.0020446,1.6383,6.8409,6.2225,5.7752,9.7925,9.5411,10.848,22.522,25.424,22.569,24.254,23.716,22.695,24.997,26.085,44.023,15.861,33.47,3.1168,1.7804,1.7488,0.68466,0.51161,0.24252,2.9654,4.1566,3.2923,1.9328,2.2905,2.7081,3.9023,3.7388,32.531,44.958,43.754,37.413,46.539,44.861,49.048,23.67,28.422,34.612,25.545,27.017,37.254,28.084,32.863,48.019,40.027,28.494,50.189,38.663,16.127,14.781,20.19,14.568,29.529,19.821,21.06,14.291,13.653,13.725,13.998,13.034,13.314,13.77,13.474,13.374,13.291,26.662,25.371,25.07,27.108,22.481,11.509,10.805,11.078,11.427,10.662,120.36,117.54,67.057,62.424,78.158,64.224,62.551,50.524,71.83,48.916,41.617,137.41,162.1,69.425,76.023,58.835,55.439,79.215,60.384,56.522,63.842,7.8756,8.9302,0.20932,0.41386,1.8392,3.092,7.9279,4.8527,8.5509,1.0767,23.021,22.336,20.487,21.546,20.883,25.852,23.49,24.89,38.445,1.9042,0.21232,16.999,4.0394,18.974,4.3481,10.53,1.9279,4.6879,42.479,58.376,40.056,27.405,51.447,24.771,25.57,20.158,22.314,27.667,23.585,29.779,63.423,48.756,44.214,41.454,46.31,11.821,9.7224,10.303,10.859,13.703,13.893,13.281,17.338,13.34,13.521,13.341,13.787,26.542,30.065,29.39,68.367,67.571,64.039,43.806,66.773,84.093,82.808,67.518,0.96697,0.99012,1.3487,0.99432,64.434,54.196,58.522,56.656,27.485,26.916,28.011,23.665,31.012,40.802,65.293,46.785,44.815,12.883,13.989,26.814,11.512,11.76,18.979,22.572,22.834,22.396,56.262,56.955,31.947,32.633,37.386,46.681,55.741,38.369,25.448,27.136,69.609,70.845,31.262,32.214,33.026,53.22,48.912,39.152,42.507,28.713,29.035,31.435,33.177,33.536,33.766
16.122,13.055,15.378,69.173,53.391,44.933,22.08,70.849,26.595,29.525,20.294,14.492,0.34217,34.718,48.338,21.772,17.894,20.042,0,4.667,16.406,6.0545,1.5496,4.9718,4.2147,0.19067,5.5056,3.683,43.397,18.694,31.338,28.99,27.976,35.253,18.551,14.352,27.576,79.765,99.826,58.488,45.666,43.931,35.206,32.184,36.716,22.658,24.377,22.521,22.093,15.255,34.897,62.937,45.085,51.037,13.332,11.285,19.642,11.936,3.5847,8.188,6.9339,3.2734,1.9525,9.206,0.075693,0.40851,0.15636,0.60386,0.41289,0.3808,83.801,69.43,96.863,60.846,55.296,32.744,30.284,31.216,26.688,14.516,16.067,9.5779,6.6619,8.747,10.013,9.101,10.607,8.2949,8.5285,1.5245,4.9718,4.5834,2.7162,5.8717,6.1658,6.6896,0.68945,1.2474,2.0623,0.33705,0.68805,2.6867,0.89776,17.35,8.469,13.51,10.285,12.617,13.952,3.1483,4.0907,3.1987,12.939,1.3828,12.341,11.301,13.711,11.028,12.369,12.518,4.6189,4.2621,3.5877,4.0369,4.252,4.12,0.47433,0.32305,0.35801,0.57991,0.2213,2.6816,7.1441,3.5584,3.6565,4.1778,57.47,52.519,34.155,32.334,19.119,29.401,33.254,26.75,16.001,25.62,22.144,54.731,72.748,35.856,31.595,22.338,21.239,20.436,11.059,20.727,22.64,45.49,52.843,16.173,14.698,16.886,7.3922,2.7807,5.9917,3.0095,20.691,0.59667,0.47374,0.073066,0.096331,1.3918,3.9577,0.26175,0.51217,62.832,24.173,24.019,30.939,11.121,6.7684,8.1644,2.7447,11.314,7.8996,17.153,21.907,4.4153,3.1922,11.439,0.49556,0.59769,0.91775,1.8965,0.77877,0.24459,11.001,24.453,16.234,12.764,12.995,14.752,3.2093,2.973,2.9679,8.0221,12.111,12.352,4.8898,2.9448,4.3758,4.3517,5.3075,4.1769,0.46241,1.0342,0.91549,14.426,14.015,29.579,20.425,28.912,35.526,43.422,25.786,12.213,12.212,18.692,12.305,13.579,9.6824,11.374,10.553,0.64783,0.63223,0.85714,1.4499,1.2615,12.661,12.998,14.373,14.117,11.46,11.904,0.49341,3.8778,4.3017,0.28014,0.17647,0.23876,0.33411,10.95,11.179,1.4338,1.6221,2.7692,15.708,18.664,7.1486,0.40437,0.53652,14.96,15.587,1.3222,1.4427,1.6826,9.015,8.3145,3.1862,13.004,1.1116,0.97418,1.4194,1.7461,1.8212,1.9183
8.2619,7.803,5.4535,60.157,45.356,51.168,26.451,105.06,47.62,54.794,42.578,20.343,5.1599,47.198,61.998,39.908,31.974,42.055,4.667,0,26.303,2.7052,0.98047,1.0734,17.603,3.4945,19.748,16.105,34.59,8.7054,24.463,24.435,18.182,44.517,7.916,4.8515,39.247,68.124,87.204,53.032,42.291,37.287,36.971,40.622,22.211,27.642,29.705,10.559,29.613,19.117,44.546,95.63,65.548,82.404,30.923,27.788,41.492,28.445,16.022,19.578,22.978,15.697,11.753,26.103,3.8177,3.5282,4.359,4.98,4.6811,5.1402,117.81,93.127,122.49,88.212,67.027,56.221,54.158,55.778,50.342,34.373,36.53,27.397,22.168,25.975,27.584,26.013,29.147,25.296,25.69,1.144,1.201,0.70789,1.4122,3.0508,5.3439,3.0209,5.5433,4.3245,1.9538,2.6455,3.4789,0.61945,1.4963,31.882,8.3829,22.265,21.864,15.363,23.67,13.911,16.116,12.542,31.217,3.9779,28.602,26.459,32.531,28.378,30.534,30.699,17.591,16.859,15.468,16.396,16.823,16.601,2.3741,2.6284,3.5648,1.9912,4.6935,14.218,22.625,16.065,16.183,17.337,54.833,47.71,44.087,43.31,7.6471,37.546,44.763,39.658,5.4948,38.531,36.054,36.889,54.273,45.748,35.111,28.209,28.055,10.846,4.2076,26.605,26.045,71.273,82.605,36.502,34.25,39.101,22.535,13.673,21.027,15.14,44.501,5.6195,5.6101,5.0899,4.6661,8.5499,4.0405,4.2529,4.3107,74.907,44.554,48.022,42.538,30.191,10.143,25.128,14.5,30.083,24.684,27.371,27.697,4.5778,9.3521,12.328,4.3279,4.1686,7.7552,9.0326,1.6408,2.8533,22.55,29.476,22.728,18.876,20.673,21.355,15.226,15.069,15.001,24.113,30.125,30.461,18.017,13.107,17.061,16.967,18.752,16.569,2.3489,2.122,1.6101,5.0027,4.3138,37.938,32.258,35.417,37.481,51.621,29.6,30.503,30.677,41.681,30.142,7.4298,6.6033,7.1519,6.7001,2.887,3.3298,3.356,7.4314,1.1673,20.403,3.4245,20.437,20.987,29.292,29.71,2.3629,16.589,17.33,6.4988,4.4514,4.5597,5.1446,7.9852,7.9751,1.0781,0.87645,0.46818,22.854,23.375,11.499,2.3261,2.3957,4.9318,5.6665,1.1009,1.6246,0.88691,5.742,7.4219,0.67134,20.168,1.3,1.378,0.96243,0.80013,0.77002,0.66585
18.074,13.449,24.552,33.794,25.202,8.7162,2.3304,108.65,60.905,54.532,41.638,59.586,12.149,90.097,110.99,57.471,57.055,42.041,16.406,26.303,0,14.458,18.69,18.287,12.841,15.027,10.587,10.492,22.495,22.586,16.181,12.351,20.824,3.926,24.583,24.028,1.4445,42.736,55.147,24.289,16.358,19.603,7.6635,3.1429,31.967,2.0929,2.2628,26.783,0.92462,1.953,3.7222,98.947,96.177,80.193,38.685,36.092,41.543,37.968,20.215,39.391,17.077,13.593,21.168,10.313,15.664,13.589,13.881,11.188,12.126,11.967,131.23,129.85,167.72,109.11,123.82,67.317,61.003,60.938,53.452,33.763,36.328,22.932,21.683,22.318,27.266,26.64,23.452,20.742,21.077,17.669,17.787,19.428,15.526,13.381,9.1542,14.449,10.58,10.392,14.056,16.537,12.682,18.944,20.397,1.2958,6.7106,0.16818,1.3303,2.8553,0.10266,7.8191,7.9391,5.9774,8.2925,10.649,4.7221,3.8539,8.8391,8.3222,8.7247,8.5664,8.9404,8.9156,9.0346,8.9322,8.8739,9.024,16.473,16.847,13.765,17.96,13.116,12.209,10.24,11.58,11.102,11.487,20.839,20.839,3.4243,2.7202,26.996,2.4052,2.9606,1.3733,26.104,1.1638,0.96859,43.142,50.809,3.9977,5.2423,1.5958,1.0218,20.944,18.552,1.3261,3.0391,85.997,88.979,37.264,35.765,28.295,27.437,22.189,20.32,16.462,34.334,10.866,11.362,14.289,14.164,8.4448,35.942,13.281,12.095,134.91,57.346,45.034,84.633,20.152,43.877,19.643,13.392,26.102,18.95,0.01069,1.5565,9.2417,5.2102,4.7052,12.136,11.972,9.8013,7.2326,19.757,18.831,1.0602,2.4372,0.64061,0.86262,0.37173,0.58405,11.151,14.215,13.33,10.175,8.6453,8.5852,8.6115,7.3655,8.8269,8.6985,8.3962,8.599,16.728,14.886,17.499,23.676,25.18,2.3943,0.31543,2.8508,7.6314,7.3019,3.4442,32.638,31.856,31.338,34.751,15.141,10.768,12.102,11.776,13.959,13.105,12.463,8.1125,18.656,0.39248,26.088,0.79499,0.51159,9.0835,8.3455,16.361,10.817,10.255,12.811,13.631,13.112,12.198,10.001,10.321,18.435,19.286,19.908,0.40869,1.6479,3.0708,18.545,15.903,25.363,24.346,18.88,15.691,18.908,11.514,7.8874,18.587,0.49365,21.517,19.581,19.816,19.429,19.391,20.07
2.439,1.5718,2.4579,38.617,26.913,30.699,12.693,118.14,58.017,61.696,47.671,33.837,4.6386,65.609,83.559,50.617,43.754,47.397,6.0545,2.7052,14.458,0,2.1876,0.37083,16.55,4.0986,17.292,14.202,19.123,3.4953,11.578,11.146,8.372,26.374,3.5405,2.1056,23.5,45.649,61.439,32.316,23.815,20.588,19.712,23.357,12.967,13.6,15.047,5.3197,15.555,8.007,26.502,107.83,82.91,91.609,37.255,33.791,46.777,34.96,18.227,27.779,22.806,15.262,14.793,22.233,4.7772,3.4229,4.582,3.9061,4.0693,4.5211,134.9,114.69,148.6,105.03,90.866,66.957,63.319,64.586,57.829,38.363,41,28.733,23.987,27.347,30.528,29.014,30.338,26.177,26.629,1.952,0.30125,0.64693,0.73995,0.020936,0.60976,0.016789,4.224,2.5277,1.0517,3.7271,2.8467,1.3177,3.7982,20.615,1.7325,11.595,13.291,5.6307,12.877,10.959,12.938,8.6675,25.069,2.1872,21.024,18.849,26.34,22.955,24.795,24.833,14.699,14.071,12.945,13.687,14.02,13.907,3.3336,3.8456,3.5624,3.4826,4.5948,13.37,19.455,14.676,14.556,15.711,33.364,28.108,26.256,26.043,3.9653,21.109,27.261,24.342,2.8335,23.6,22.588,24.475,37.471,27.44,18.512,14.176,14.329,4.2579,0.79533,13.133,12.259,84.705,94.58,41.307,38.973,40.034,26.42,16.895,22.511,15.988,46.516,4.4741,4.7343,5.5943,5.0667,6.2586,11.515,4.1612,3.6006,100.26,54.417,53.137,60.162,29.836,20.066,25.601,14.14,32.107,24.961,15.247,13.82,0.70398,4.8625,3.6878,3.645,3.3502,6.1995,6.0213,3.7494,4.9609,13.562,14.831,10.905,8.5619,10.203,10.138,13.758,14.989,14.547,20.604,24.446,24.665,14.889,9.9952,14.197,14.052,15.389,13.665,3.4188,2.1081,2.702,2.0857,2.1719,21.442,19.044,19.219,20.092,31.374,14.706,34.84,34.704,43.203,35.281,1.6033,0.86334,1.1561,0.94551,2.7545,2.8893,2.5346,4.8672,2.5248,10.087,2.0993,9.4172,10.03,24.052,23.973,3.2649,14.768,15.126,6.4104,4.5684,4.4379,4.6464,1.405,1.4111,2.2467,2.2858,1.5132,11.216,10.791,4.2915,4.1834,3.0872,2.4405,2.498,2.5147,1.692,2.1082,0.5752,1.253,0.9698,9.6974,3.9427,3.2886,2.705,2.1988,2.1115,2.2321
