8.7798,11.904,15.277,8.2549,6.3181,6.7276,2.7105,2.8313,2.3665,0.14339,0,165.84,71.191,15.304,32.454,25.809,122.25,34.517,15.397,15.234,10.41,6.8959,6.2131,6.1706,18.008,18.971,15.124,17.196,11.098,7.1719,6.3819,6.4316,21.446,18.969,14.344,18.783,5.3513,9.2182,5.9341,7.007,7.1099,5.1717,6.1978,5.295,7.8961,7.0919,0.23263,5.5143,1.4407,7.0371,4.7149,6.7372,41.274,57.865,39.275,17.643,23.501,21.533,4.83,6.1818,7.6496,7.0213,5.5212,2.4767,6.6634,3.6022,8.0749,1.1205,0.79867,0.62427,1.6756,2.3892,89.906,48.021,66.08,37.906,35.357,15.523,18.353,16.354,8.7137,12.077,23.892,23.601,22.609,43.199,22.082,19.018,29.769,26.917,25.711,27.067,24.769,29.17,26.621,125.89,71.176,34.757,27.292,19.154,20.426,15.348,18.863,9.8644,14.157,15.219,6.5079,6.525,7.756,7.1105,8.5749,6.0988,6.8149,9.2023,8.5945,8.6849,9.0989,10.625,10.413,13.355,10.633,28.295,14.361,15.742,19.718,18.962,17.4,19.515,17.608,19.056,18.038,20.064,17.253,19.096,17.999,17.666,15.831,17.345,15.37,15.282,15.325,10.094,10.07,15.058,12.67,8.8166,10.464,7.6014,6.5936,11.677,8.5994,6.2211,6.3098,6.6878,6.5397,11.93,13.944,5.9431,5.4539,4.9555,3.8017,6.1633,6.6664,1.8249,3.8392,4.2077,1.944,3.8172,0.96776,13.12,4.8949,10.241,6.3615,7.0675,6.5643,40.046,32.471,6.4632,9.705,0.22752,3.4113,0.77796,0.74555,0.84176,0.54316,0.69677,1.0094,1.2611,110.23,112.67,43.743,55.188,59.568,50.52,31.921,54.911,11.836,7.3081,9.7975,8.488,7.8092,7.7198,9.2778,20.454,23.302,28.397,42.589,28.543,25.392,27.163,26.2,26.579,121.8,122.29,67.599,66.186,50.433,52.055,43.976,36.868,14.126,11.452,10.344,8.3026,9.2583,8.9882,5.3927,17.776,9.3017,13.649,9.6264,11.384,9.4909,9.735,10.947,10.5,10.625,12.167,13.952,20.061,19.674,18.489,18.623,14.225,17.272,12.035,15.955,12.62,15.515,13.84,14.859,12.665,15.936,16.649,11.349,10.972,13.48,15.167,11.472,11.896,7.1687,4.908,1.1331,0.70331,0.86724,0.82939,27.604,28.935,26.247,9.0151,8.252,9.0976,7.3819,18.542,18.887,29.008,27.38,29.105,8.8814,8.9693,8.1616,9.3858,4.6894
243.85,266.26,258.76,208.44,196.43,205.63,152.37,210.78,206.83,171.76,165.84,0,44.086,93.448,54.098,68.805,3.8062,51.343,91.971,97.716,103.22,114.34,112.78,111.52,75.931,74.753,97.962,108.48,122.75,121.47,123.31,122.62,267.63,256.93,220.63,267.94,226.76,221.5,206.08,189.82,207.92,190.9,186.1,201.73,203.19,162.16,162.23,110.95,136.92,115.34,120.75,110.88,346.25,417.85,365.92,285.39,312.99,281.88,226.91,233.12,225.74,241.04,226.42,208.57,231.06,202.05,196.51,185.24,165.69,153.74,140.62,137.45,11.984,37.541,24.654,52.525,50.719,84.048,101.51,114.32,125.24,95.399,92.976,73.312,70.711,45.526,72.172,85.362,65.408,73.865,62.974,75.025,77.579,70.626,72.221,3.2933,19.95,54.364,61.526,77.256,87.594,80.297,79.784,101.83,92.028,93.969,116.25,112.93,107.94,112.15,104.04,114.57,109.58,101.02,104.2,101.57,103.35,103.1,104.72,90.28,92.877,59.692,82.745,80.847,72.529,76.477,78.392,73.814,78.05,74.187,96.383,91.648,101.5,89.982,99.282,106.67,104.92,105.22,115.29,112.49,114.91,122.72,116.56,104.42,121.31,123.2,124.1,137.12,131.03,114.5,113.39,122.84,121.43,121.14,121.18,257.55,273.16,184.7,192.84,220.32,160.11,196.74,201.08,145.98,152.4,124.33,140.22,128.58,142.7,134.05,133.56,118.28,113.58,113.95,115.57,368.3,344.71,221.18,207.86,154.97,144.42,151.93,151.37,156.57,159.85,158.4,157.99,160.7,5.7588,10.165,39.241,31.455,34.19,37.179,52.651,32.377,109.3,104.04,132.13,141.26,165.18,129.08,130.85,91.91,71.319,65.79,41.604,58.707,80.935,91.229,72.72,73.331,9.3498,6.6906,33.85,30.599,59.852,53.414,61.44,53.238,88.353,97.811,97.215,105.38,103.16,102.84,116.55,88.465,102.08,85.861,101.64,101.91,108.87,102.21,99.225,98.18,98.981,97.992,91.615,73.592,73.738,75.888,75.457,127,102.03,123.84,115.99,109.07,109.68,113.96,113.26,108.06,100.29,102.94,126.56,121.48,119.77,114.35,124.45,125.54,194.17,186.51,153.13,154.12,153.33,152.68,70.767,68.671,73.016,104.36,105.15,97.456,109.95,76.079,75.19,70.678,71.1,68.718,102.81,101.38,105.89,101.98,116.8
129.92,132.24,150.95,119.18,109.72,114.65,52.676,95.433,98.688,72.331,71.191,44.086,0,20.524,27.947,39.124,33.099,11.091,20.376,20.996,27.165,33.831,35.489,35.89,21.199,19.589,54.934,68.07,70.823,62.196,62.059,61.539,165.95,158.02,135.83,160.84,115.35,126.39,112.92,107.98,116.46,104.54,104.43,109.59,116.15,92.436,65.629,42.488,56.736,33.651,39.265,34.277,220.4,234.06,199.79,159.06,161.4,169.76,106.81,107.13,123.83,116.96,101.18,98.511,121.41,104.74,113.4,89.044,64.504,59.627,51.282,48.065,23.773,8.2955,7.7791,6.742,10.427,38.778,19.421,71.878,33.773,45.721,14.518,41.284,35.472,32.484,36.6,16.619,41.161,47.336,29.01,48.892,48.437,46.782,44.927,23.944,13.111,8.553,30.372,37.667,52.836,27.37,40.719,28.146,21.92,50.857,34.753,34.637,32.046,33.304,30.652,35.636,34.293,29.794,30.573,31.122,29.546,26.834,27.235,23.515,30.751,13.33,27.233,23.153,19.894,18.378,20.533,19.052,20.277,19.931,58.126,56.481,61.839,53.27,60.868,67.153,62.843,65.394,71.271,68.759,70.885,69.073,63.674,61.16,72.186,67.13,70.859,76.063,69.246,64.735,57.686,61.222,60.107,60.759,60.438,117.67,132.51,103.17,106.11,113.67,84.313,109.52,112.58,68.607,79.277,56.79,64.039,59.877,60.483,82.842,67.48,65.524,51.889,33.465,34.586,209.83,185.74,119.22,121.83,63.374,47.925,58.202,58.197,59.713,62.562,61.159,59.718,60.226,21.955,12.003,16.218,23.918,35.902,28.79,15.417,25.774,26.263,40.855,35.222,80.75,52.527,36.136,35.194,57.322,37.922,39.45,22.924,27.729,53.043,12.765,44.883,46.201,13.651,16.573,1.3542,2.8005,2.0516,1.4967,3.3516,34.976,22.597,25.623,28.055,31.077,29.229,29.883,37.469,17.841,29.293,25.256,28.65,25.694,28.953,28.362,26.377,27.402,26.999,24.497,22.25,17.975,18.726,19.818,19.856,30.019,62.365,30.343,72.704,61.428,66.66,67.821,68.791,60.559,58.628,62.273,74.333,69.555,72.179,70.182,72.83,74.397,70.886,101.8,57.138,59.342,58.276,58.209,44.65,44.068,45.317,29.613,31.243,33.514,32.755,19.528,19.413,46.612,44.719,44.38,30.148,30.324,31.338,29.122,40.115
47.192,49.448,60.695,42.444,37.019,39.457,7.8744,27.738,29.204,15.802,15.304,93.448,20.524,0,13.694,15.374,64.886,6.4864,0.01121,0.09351,0.47393,1.6559,2.1562,2.3633,2.1879,1.926,16.87,24.227,22.027,15.704,15.174,14.959,71.181,66.193,53.622,67.228,38.562,46.213,38.166,36.677,40.502,33.976,34.577,36.282,40.877,29.68,12.754,5.3047,9.5933,1.617,3.0452,1.8774,106.76,120.56,95.003,65.322,68.907,72.768,34.048,34.771,44.011,39.896,31.629,29.131,42.159,32.976,39.768,24.284,12.411,10.189,6.9213,5.7787,42.982,12.564,22.157,6.0888,6.6151,9.4015,0.86708,25.53,2.3229,10.751,1.5657,15.171,11.826,21.828,12.072,0.21937,18.559,19.912,10.446,20.735,19.234,20.905,18.6,62.277,27.608,5.2802,11.991,10.932,18.88,3.7392,12.232,0.70632,0.12115,14.994,1.8628,1.8943,1.3798,1.5612,1.2152,2.1255,1.9581,1.1942,1.1826,1.5663,0.96,0.42622,0.47404,0.53145,2.622,4.1089,3.0904,1.8412,2.5256,1.2782,1.4762,1.9693,1.4678,2.1546,20.031,20.399,21.334,18.335,21.3,24.064,20.999,23.057,24.686,23.461,24.48,20.629,18.087,19.768,23.568,18.979,21.677,22.432,18.665,19.512,14.416,14.686,14.213,14.743,14.505,42.444,50.49,33.855,34.855,37.675,23.961,36.828,38.509,15.467,21.67,11.387,13.403,12.609,11.063,28.784,16.83,19.053,10.353,1.5749,1.8257,100.33,84.952,41.208,44.539,11.809,6.0801,9.6068,9.6009,10.278,11.454,10.874,10.334,10.654,52.963,49.206,14.195,24.249,32.442,24.063,7.2303,25.001,0.63146,5.609,3.4468,25.126,10.182,2.8774,3.1895,21.017,13.393,16.976,16.856,11.409,21.767,2.4657,18.344,19.183,54.866,56.638,19.548,19.599,10.198,10.936,7.3956,19.534,0.53031,0.39038,1.0265,1.2499,0.89121,1.0808,2.6141,0.094887,0.97209,1.658,0.83531,0.29011,0.73893,0.73619,0.46349,0.76119,0.60805,0.20464,0.18733,1.7286,1.8935,1.7576,1.8574,3.3277,21.593,2.4085,25.689,18.501,22.611,22.199,23.235,18.118,19.075,21.196,23.809,21.362,24.03,24.061,23.179,24.154,18.251,32.584,9.2372,10.08,9.6565,9.6192,19.017,19.482,18.577,0.92451,1.311,3.0711,1.4854,1.6371,1.7836,20.734,18.925,19.725,1.1567,1.3252,1.2925,0.93431,3.5497
68.705,83.481,76.243,50.276,44.416,48.806,31.34,54.431,50.89,35.755,32.454,54.098,27.947,13.694,0,1.1713,29.748,4.3431,12.922,16.048,14.358,16.76,14.918,14.035,4.9654,5.3576,6.9066,10.979,14.551,13.467,14.062,13.829,81.619,75.748,57.121,81.38,60.209,56.718,49.004,41.439,49.934,41.766,39.646,46.9,47.747,29.32,31.985,11.459,20.219,17.496,17.6,14.48,126.89,176.88,142.78,91.429,111.13,89.086,62.258,66.767,58.857,69.365,63.969,52.045,61.998,47.255,44.659,39.868,34.722,28.848,24.05,23.533,15.172,6.0886,10.849,8.524,4.7238,3.3172,20.843,12.836,24.464,5.8206,20.874,1.7578,1.1203,0.98209,1.3218,12.483,1.2936,2.6933,0.39494,3.0602,3.1379,2.4535,2.1723,34.398,10.073,6.985,0.24014,2.0583,4.9307,4.0717,2.5306,12.898,11.695,5.7117,17.372,15.451,14.033,15.749,12.652,15.863,13.756,11.525,12.781,11.137,12.903,14.528,15.233,9.6819,7.4098,4.4601,4.8901,5.8104,4.464,6.702,6.1912,5.3156,6.1996,4.987,7.083,6.0983,8.5735,5.326,8.0302,10.478,9.3611,9.8771,12.907,11.871,12.756,14.329,12.123,9,14.395,14.271,14.909,19.275,16.828,11.709,10.875,13.898,13.429,13.334,13.345,82.29,88.878,38.987,42.681,56.578,28.078,44.548,46.632,22.627,24.904,14.621,20.531,16.036,22.303,19.361,17.654,12.759,11.04,16.738,17.058,141.99,129.41,56.602,50.199,28.291,28.39,28.268,27.915,30.648,31.617,31.245,31.602,33.241,25.772,32.741,2.0419,3.1062,4.447,2.0074,2.1814,2.961,19.178,9.024,28.894,21.055,42.431,25.423,27.789,6.2904,1.2863,1.0531,0.83782,0.1359,4.2989,22.535,2.194,2.455,38.008,35.971,19.075,15.796,22.643,20.079,18.849,0.57784,9.3122,12.281,10.516,13.148,12.986,12.431,16.058,13.147,12.358,6.7904,12.492,14.644,16.599,12.977,12.572,11.371,12.039,13.18,11.222,5.8476,5.4677,5.6413,5.4664,30.269,8.7591,26.824,13.329,10.029,10.936,12.018,12.035,9.6963,7.8347,8.9024,16.028,14.059,14.037,12.511,15.266,15.778,54.195,39.73,29.506,29.204,29.136,28.746,2.0523,1.8719,2.2837,13.427,12.933,8.3308,14.777,5.8694,5.6075,2.4203,2.0794,1.9305,12.273,11.434,13.287,12.397,15.008
55.868,71.557,61.137,37.879,32.966,36.897,27.854,45.627,41.281,29.161,25.809,68.805,39.124,15.374,1.1713,0,40.502,8.7124,14.583,17.804,14.556,15.717,13.421,12.41,6.2034,6.9712,2.5757,5.0023,7.8003,7.6641,8.2472,8.0869,65.039,59.818,43.076,65.358,48.825,43.684,37.312,30.134,37.844,30.864,28.715,35.542,35.634,19.708,26.225,8.5367,15.212,16.545,15.536,13.197,106.45,159.15,126.54,76.262,97.46,72.404,52.337,57.224,46.232,58.495,55.135,42.553,49.882,36.543,32.798,30.953,29.38,23.88,20.2,20.233,23.417,12.29,19.146,14.192,9.3044,1.3825,23.467,6.2918,24.119,2.6141,24.808,0.071514,0.23359,2.4957,0.21765,15.059,0.17369,0.40653,0.78997,0.56168,0.5028,0.45085,0.21057,47.279,17.937,11.963,0.5537,0.55775,1.3012,4.0072,0.54346,12.789,12.909,1.9656,16.186,14.156,13.175,14.744,12.002,14.395,12.43,10.996,12.155,10.32,12.497,14.811,15.478,10.429,6.5842,7.8943,4.8103,6.5786,6.0385,8.6002,7.5619,7.0638,7.6315,6.5287,2.5233,1.9268,3.443,1.5288,3.0893,4.6591,3.9887,4.2707,6.3731,5.6644,6.2702,7.7503,6.2635,3.8017,7.5613,7.8821,8.1167,11.671,10.062,5.8009,5.7573,8.1918,7.8781,7.7073,7.7574,72.633,77.466,28.191,31.614,45.184,19.383,33.125,34.903,15.907,16.809,9.4878,14.417,10.464,16.789,11.189,11.069,6.6605,6.6565,15.769,15.883,124.16,113.89,44.457,37.505,22.645,25.535,23.504,23.125,25.808,26.355,26.199,26.84,28.532,36.927,46.195,6.2956,7.2643,7.1768,4.8702,5.466,6.7848,19.979,6.3694,28.716,12.9,40.192,24.67,27.492,2.0331,0.081336,0.063826,3.8231,0.98496,1.0588,27.17,0.20132,0.30318,52.406,49.808,29.101,25.237,31.189,28.694,26.325,1.07,10.254,12.685,10.306,12.438,12.651,11.929,14.242,15.454,11.975,7.09,12.252,15.189,16.574,12.826,12.827,11.338,12.128,13.892,12.332,7.8563,7.2936,7.1922,7.0119,31.435,3.5582,27.501,6.6486,4.6285,5.0258,5.8363,5.7942,4.4176,3.0478,3.6675,8.8351,7.4674,7.256,6.107,8.2748,8.6096,49.732,29.107,25.03,24.313,24.427,24.018,0.21909,0.24487,0.23164,13.037,12.176,6.9786,13.82,7.4872,7.2585,0.42744,0.21605,0.27312,11.708,10.792,12.53,12.052,12.63
188.75,210.42,200.85,156.64,146.36,154.39,113.07,161.69,157.27,127.74,122.25,3.8062,33.099,64.886,29.748,40.502,0,30.371,63.521,68.865,72.057,80.817,78.901,77.625,48.635,47.984,63.412,71.693,83.555,82.935,84.552,83.992,208.13,198.71,166.8,208.7,174.15,168.11,154.94,140.48,156.36,141.7,137.35,151.22,152.06,116.7,119.78,75.837,97.376,81.83,85.558,77.406,278.28,347.84,300.05,225.41,252.6,221.1,175.6,181.76,172.24,187.86,176.23,158.99,177.52,151.97,146.19,138.02,123.39,112.77,101.86,99.534,2.4803,20.541,12.171,32.946,30.066,52.917,73.414,76.452,91.605,61.856,67.265,43.973,42.25,23.097,43.343,58.613,37.763,44.196,36.606,45.075,47.099,41.676,42.966,1.8125,7.877,33.728,35.333,47.394,54.997,51.204,49.235,70.452,63.055,60.303,82.394,79.255,75.187,78.859,71.867,80.563,76.178,69.268,72.037,69.458,71.512,72.052,73.481,60.95,61.642,36.641,53.354,52.518,45.97,49.829,50.964,47.293,50.725,47.404,61.993,58.18,66.087,56.921,64.293,70.225,68.878,69.065,77.268,75,76.961,83.607,78.62,68.522,82.288,84.115,84.699,95.654,90.759,76.826,76.287,84.203,83.068,82.758,82.82,204.54,217.38,136.17,143.34,168.2,115.4,146.65,150.39,104.12,108.9,85.942,99.408,89.397,102.16,92.767,93.107,79.993,76.957,80.533,81.793,300.82,280.72,168.41,155.96,113.23,106.42,111.31,110.77,115.5,118.09,116.98,116.89,119.44,1.1669,7.5516,19.931,13.651,15.192,17.306,30.345,14.162,78.319,69.897,98.177,99.006,126.4,94.663,96.846,58.373,42.569,38.121,20.82,33.35,49.665,66.587,43.36,43.803,8.4405,5.5195,22.342,18.698,43.384,37.679,43.31,28.692,59.428,67.379,66.169,73.021,71.418,70.94,81.994,61.105,70.386,56.505,70.143,71.262,76.957,70.751,68.495,67.232,68.09,67.892,62.562,47.377,47.309,48.926,48.537,95.087,66.511,91.556,77.822,72.397,72.723,76.252,75.644,71.587,65.189,67.265,86.66,82.531,80.997,76.515,84.919,85.795,150.86,137.91,112.71,113.2,112.65,112.04,41.833,40.214,43.58,72.446,72.763,65.223,76.906,49.169,48.412,41.72,42.092,40.243,70.851,69.47,73.438,70.329,81.637
76.949,85.574,89.761,63.403,56.505,60.706,26.851,55.456,54.937,36.636,34.517,51.343,11.091,6.4864,4.3431,8.7124,30.371,0,6.0508,7.8437,8.9706,12.473,12.145,11.859,2.668,2.3195,16.801,24.285,26.549,22.169,22.331,22.012,99.057,92.706,74.079,96.626,66.541,69.595,60.032,54.391,62.031,52.998,51.996,57.588,60.893,42.144,32.088,13.137,22.784,12.783,14.839,11.495,145.41,177.52,144.93,100.82,112.2,104.31,64.108,66.627,69.483,71.928,62.786,55.455,69.986,55.661,58.27,45.456,33.064,28.166,22.547,21.078,16.088,1.1268,5.1315,0.69828,0.010302,8.6034,9.928,26.646,16.484,12.274,8.5497,9.6433,6.9059,7.7336,7.4028,4.7004,9.9876,12.861,4.2808,13.68,13.304,12.749,11.609,29.413,7.3873,0.33218,4.9068,7.8996,15.514,4.4128,9.3234,8.577,5.9278,14.587,13.108,12.103,10.485,11.78,9.3225,12.664,11.148,8.4809,9.3577,8.764,9.0603,8.9455,9.4359,5.4765,6.951,0.32008,4.6668,3.6395,2.0702,2.5073,2.9531,2.1394,2.8764,2.2794,18.457,17.515,20.603,15.75,20.02,23.717,21.253,22.682,26.34,24.811,26.106,25.639,22.381,20.323,27.175,24.706,26.678,30.646,26.601,22.76,19.22,21.899,21.229,21.48,21.343,79.171,88.584,51.141,54.108,64.016,37.95,56.474,58.788,28.761,34.359,20.289,25.904,22.187,25.272,33.952,26.138,23.454,16.763,12.334,12.889,148.61,131.95,66.398,64.568,29.342,23.553,27.324,27.142,29.122,30.712,29.983,29.618,30.665,22.721,22.482,1.8304,6.5945,12.488,7.5152,0.38183,7.234,11.164,11.45,19.386,33.494,32.851,17.805,18.769,17.986,8.0363,9.046,3.7865,3.9275,15.785,9.0127,11.56,12.255,26.697,26.894,6.8338,5.6289,7.1535,5.8159,5.1212,7.8833,5.0041,7.4235,7.3987,9.7126,8.991,8.9474,13.421,5.3937,8.7071,4.7557,8.5507,8.6252,10.711,8.6896,7.8182,7.5812,7.7675,7.4958,5.8025,2.031,2.1014,2.5036,2.4448,18.447,20.908,16.633,27.182,20.697,23.531,24.364,24.863,20.189,18.82,20.88,28.713,25.785,27.075,25.687,27.745,28.669,45.987,50.861,27.554,28.239,27.796,27.571,11.539,11.352,11.783,9.3401,9.6659,8.3576,11.102,2.5074,2.3655,12.648,11.557,11.522,8.9633,8.623,9.8715,8.667,13.88
47.396,50.012,60.724,42.259,36.823,39.316,8.154,28.099,29.42,15.974,15.397,91.971,20.376,0.01121,12.922,14.583,63.521,6.0508,0,0.16944,0.48749,1.7017,2.1342,2.3099,1.8863,1.6439,16.193,23.453,21.416,15.245,14.747,14.531,71.061,66.05,53.309,67.216,38.773,46.103,38.068,36.406,40.363,33.793,34.316,36.178,40.665,29.266,12.908,5.091,9.503,1.6851,3.0732,1.8513,106.91,121.75,95.951,65.653,69.701,72.816,34.449,35.282,44.025,40.332,32.151,29.383,42.317,32.978,39.499,24.327,12.654,10.328,7.0191,5.8956,41.821,12.009,21.468,5.7867,6.1871,8.8402,1.0597,24.771,2.5712,10.221,1.742,14.401,11.135,20.852,11.379,0.19159,17.68,19.032,9.7762,19.841,18.385,19.991,17.743,61.124,26.74,4.9558,11.273,10.292,18.091,3.3651,11.567,0.67091,0.070828,14.337,1.9199,1.8954,1.356,1.581,1.1571,2.1314,1.9089,1.1048,1.1292,1.4546,0.91686,0.44618,0.51268,0.41093,2.3736,3.7426,2.7582,1.5727,2.2008,1.0537,1.2303,1.685,1.2225,1.8553,19.268,19.599,20.576,17.572,20.527,23.28,20.272,22.285,23.953,22.734,23.748,20.052,17.521,19.066,22.909,18.448,21.086,21.943,18.215,18.893,13.921,14.268,13.796,14.308,14.077,43.178,51.179,33.596,34.672,37.808,23.678,36.641,38.333,15.274,21.362,11.085,13.21,12.312,10.989,28.115,16.457,18.477,9.9802,1.6226,1.8749,101.1,85.807,41.239,44.291,11.884,6.328,9.7465,9.7307,10.466,11.636,11.062,10.548,10.906,51.826,48.38,13.473,23.27,31.264,23.055,6.7094,23.996,0.77947,5.3176,3.7899,24.609,10.715,3.1364,3.5081,20.204,12.662,16.136,16.022,10.705,20.878,2.6652,17.495,18.317,54.031,55.693,19.172,19.126,10.188,10.832,7.3548,18.61,0.39967,0.34743,0.91368,1.2049,0.85254,1.0206,2.6109,0.089061,0.91307,1.4218,0.78432,0.31781,0.80848,0.7021,0.42645,0.68073,0.55132,0.19331,0.12139,1.467,1.6159,1.4883,1.5802,3.7163,20.832,2.7239,24.939,17.864,21.881,21.511,22.518,17.483,18.361,20.45,23.188,20.756,23.347,23.334,22.555,23.516,18.885,32.383,9.4234,10.233,9.8197,9.7723,18.145,18.592,17.724,0.89738,1.258,2.8351,1.4797,1.3779,1.5128,19.823,18.056,18.83,1.0896,1.2292,1.2501,0.87757,3.4886
46.852,48.066,60.879,43.224,37.82,40.105,7.2389,26.914,28.803,15.5,15.234,97.716,20.996,0.09351,16.048,17.804,68.865,7.8437,0.16944,0,0.57329,1.6729,2.3725,2.6711,3.1857,2.8646,18.997,26.648,23.984,17.217,16.594,16.379,71.807,66.883,54.782,67.54,38.19,46.782,38.689,37.694,41.146,34.738,35.563,36.818,41.732,31.094,12.5,6.0851,10.036,1.5689,3.1221,2.1037,106.65,117.43,92.553,64.638,66.876,72.912,33.115,33.522,44.217,38.874,30.341,28.628,41.947,33.201,40.782,24.375,11.898,9.9702,6.8124,5.6105,46.394,14.252,24.211,7.0506,7.9485,11.174,0.43019,27.914,1.751,12.448,1.1648,17.543,13.964,24.765,14.217,0.41753,21.239,22.605,12.511,23.469,21.84,23.696,21.224,65.628,30.18,6.3121,14.198,12.928,21.325,4.9571,14.303,0.94931,0.39581,17.056,1.8485,2.0422,1.5957,1.653,1.5282,2.2611,2.2511,1.5964,1.4819,2.0352,1.2278,0.50641,0.50078,1.0122,3.4844,5.2745,4.1878,2.7478,3.5877,2.0489,2.3128,2.913,2.3021,3.1436,22.406,22.881,23.703,20.705,23.708,26.51,23.278,25.467,26.994,25.749,26.783,22.487,19.907,21.974,25.666,20.703,23.577,24.046,20.159,21.483,16.026,16.077,15.603,16.185,15.926,40.55,48.742,34.834,35.616,37.529,24.993,37.603,39.255,16.22,22.765,12.44,14.149,13.653,11.462,30.922,18.102,20.904,11.605,1.586,1.8341,98.407,82.764,41.362,45.502,11.779,5.5306,9.3851,9.4082,9.9164,11.116,10.516,9.8981,10.108,56.282,51.61,16.378,27.172,35.949,27.08,8.8423,28.003,0.33853,6.6109,2.6004,26.823,8.8064,2.2781,2.4146,23.534,15.651,19.545,19.375,13.568,24.495,1.9919,20.945,21.834,57.288,59.382,20.686,21.019,10.295,11.304,7.5894,22.33,1.0386,0.6507,1.4933,1.5258,1.1455,1.3987,2.7788,0.23212,1.2854,2.4758,1.1243,0.34583,0.67896,0.97575,0.70807,1.1332,0.91074,0.37131,0.50787,2.605,2.8173,2.6599,2.7824,2.339,23.968,1.6347,28.047,20.52,24.901,24.37,25.491,20.131,21.314,23.527,25.797,23.303,26.194,26.348,25.176,26.191,16.603,33.394,8.8791,9.822,9.3667,9.3587,21.683,22.198,21.191,1.1461,1.6103,3.9024,1.6503,2.5098,2.6894,23.513,21.582,22.457,1.4948,1.7473,1.5611,1.2407,3.8859
38.272,40.875,50.442,34.062,29.247,31.356,4.8736,21.29,22.337,10.888,10.41,103.22,27.165,0.47393,14.358,14.556,72.057,8.9706,0.48749,0.57329,0,0.369,0.62371,0.76979,2.5851,2.5501,13.959,20.33,17.528,11.711,11.152,10.983,60.085,55.528,44.271,56.418,30.565,37.375,30.176,29.048,32.285,26.547,27.181,28.509,32.694,23.226,8.385,2.9889,5.8653,0.37395,1.1175,0.48466,93.024,107.88,83.421,54.831,59.067,61.497,26.86,27.753,35.351,32.08,25.055,22.316,33.73,25.545,31.782,17.973,8.2503,6.3345,3.8084,3.0042,48.417,16.297,27.315,9.3141,9.229,7.9443,1.8244,21.262,1.3483,8.4625,3.3699,14.01,11.124,22.844,11.232,1.2903,17.831,18.439,10.547,19.136,17.518,19.637,17.319,70.667,32.606,8.0797,12.072,9.8042,16.491,3.3528,10.809,0.068553,0.33776,12.443,0.47683,0.47565,0.25638,0.31501,0.24727,0.59323,0.55241,0.32409,0.22642,0.52694,0.13788,0.0022682,0.014174,0.49599,1.667,5.9505,2.6667,1.9167,3.153,2.0462,1.9215,2.6808,1.9518,2.7442,17.03,17.672,17.967,15.822,18.063,20.274,17.456,19.394,20.407,19.386,20.23,16.219,14.127,16.32,19.049,14.659,17.139,17.309,14.051,15.556,10.883,10.726,10.354,10.847,10.629,35.205,42.161,26.543,27.321,29.723,18.006,29.068,30.546,10.713,16.114,7.7175,9.0353,8.6572,7.0002,23.417,12.281,14.948,7.209,0.33369,0.45196,87.848,73.894,32.843,36.009,7.5637,3.5035,5.8828,5.8669,6.4724,7.3846,6.9375,6.5626,6.8903,60.239,57.745,16.794,26.956,34.367,25.961,9.078,27.512,0.45406,3.5149,2.516,19.668,7.8112,1.6348,2.1992,18.242,12.514,16.306,18.72,11.822,19.692,4.7017,17.039,17.787,64.014,65.5,25.604,25.344,15.069,15.912,11.604,19.864,0.626,0.085202,0.3754,0.23473,0.11184,0.20856,0.86566,0.97995,0.17516,1.4133,0.12429,0.028593,0.085768,0.070982,0.059291,0.20192,0.1107,0.075661,0.34773,2.5915,2.6502,2.3333,2.4348,3.2253,18.182,2.042,21.327,14.881,18.726,18.113,19.131,14.574,15.898,17.753,19.034,16.962,19.559,19.86,18.536,19.406,14.394,25.344,5.6664,6.2661,5.9521,5.9093,17.828,18.437,17.237,0.10246,0.27177,1.7719,0.28692,2.2489,2.4242,19.469,17.715,18.664,0.24849,0.38721,0.24625,0.16016,1.4804
