207,152.51,202.01,19.606,45.641,44,38.772,49.518,31.762,0.70929,0,41.899,48.776,18.164,12.19,7.7366,7.3475,44.87,20.914,14.349,40.641,40.806,48.692,44.091,147.32,170.24,181.25,103.64,100.37,93.19,86.84,103.58,98.749,91.149,108.28,33.219,58.308,50.381,12.974,18.08,14.844,48.499,34.452,19.358,6.0192,13.932,8.87,5.1089,9.711,8.7846,8.0698,10.594,0.15688,9.2222,37.293,13.744,12.912,7.7345,16.951,12.396,164.25,192.65,171.38,142.16,137.56,127.92,55.949,47.261,48.563,48.272,52.376,59.523,58.686,72.798,51.196,68.775,45.936,52.715,48.207,46.926,47.467,48.847,48.391,9.9734,4.6047,0.40928,9.7411,18.351,48.489,49.931,51.059,59.838,45.217,37.827,45.831,59.516,55.527,42.684,43.733,47.259,0.87685,1.0353,8.5226,5.3576,24.275,8.9657,10.913,11.177,10.089,8.7915,10.987,14.588,20.268,9.6285,12.714,4.6798,29.184,3.6627,3.6804,3.8137,6.2942,4.8257,46.022,40.15,17.869,10.564,14.351,13.938,41.483,41.193,41.206,41.333,40.771,18.739,39.726,44.724,43.207,41.435,40.108,44.872,46.886,38.349,36.166,34.549,18.676,18.479,19.719,21.571,14.58,16.909,20.324,19.745,37.168,50.469,22.702,25.527,9.0463,9.4804,9.3581,9.6065,9.8432,7.7463,10.98,17.158,4.2047,4.9281,35.298,33.925,111.5,164.6,187.12,163.02,151.11,62.989,62.093,68.457,58.672,43.634,62.588,41.683,42.795,48.677,46.735,45.614,45.9,51.655,54.768,46.098,49.359,50.274,48.616,4.0317,6.4707,6.2605,23.383,20.329,42.814,43.559,50.226,43.69,44.957,40.432,40.856,47.829,41.2,42.401,44.929,46.894,47.902,47.505,48.97,42.908,44.847,46.525,46.586,45.955,48.126,44.201,10.637,13.712,20.657,10.281,18.647,13.87,11.147,12.904,44.965,50.968,21.072,42.909,45.893,26.521,11.022,8.0475,13.972,14.419,14.422,37.108,39.042,40.193,39.885,44.739,43.206,48.556,17.612,17.338,18.465,21.473,49.767,48.928,46.955,48.878,52.55,49.035,46.862,48.081,46.694,46.346,5.0209,3.6457,4.3669,5.1434,4.6709,4.8398,46.24,13.952,13.829,40.761,42.912,39.372,41.651,38.843,35.935,64.526,55.402,71.771,82.725,46.989,45.769,46.186,50.043,5.0978,4.9932,45.506,46.78
64.215,57.767,62.172,115.3,1.5492,6.9317,1.0131,3.1289,79.39,52.551,41.899,0,0.29389,8.4979,9.1991,19.881,14.29,4.2255,6.9891,8.8448,1.4208,4.549,4.4827,3.9416,40.648,58.868,57.777,33.424,14.056,25.445,12.171,33.062,13.731,23.688,15.843,1.2487,1.8937,1.6286,11.432,5.0525,12.824,1.2939,8.1832,7.0164,23.965,9.4486,14.272,21.887,13.828,15.884,14.89,11.321,47.11,42.833,106.39,57.223,89.524,85.24,85.014,88.557,55.881,79.503,44.224,44.497,42.719,24.594,4.7148,15.007,4.6969,3.9874,3.1838,2.4897,2.9528,4.9958,0.46797,5.6482,1.2062,2.0722,1.4978,1.672,1.5406,2.1884,1.8894,91.346,74.268,47.289,32.185,43.793,1.4615,1.1642,1.8036,1.6591,0.9806,0.70635,0.20986,4.0122,2.6984,0.23537,0.019879,0.18022,31.08,32.915,12.971,17.335,8.2368,12.118,11.059,9.8093,11.093,13.973,11.553,7.6813,30.157,11.375,9.7609,18.576,19.901,21.075,21.407,25.968,23.372,19.043,4.0796,4.8096,11.874,15.615,8.9855,9.3921,2.0438,2.012,2.4992,2.6122,2.3193,4.5977,1.0556,3.9489,2.8402,3.3013,2.8134,1.2793,3.8746,4.4592,1.6602,1.3454,4.9256,5.6258,5.1641,3.7505,7.1651,6.7038,4.0049,4.2843,10.308,6.1321,2.9629,2.0237,12.662,15.981,14.172,14.621,13.804,14.621,13.028,7.5758,19.578,18.894,82.162,91.533,26.895,50.004,71.765,42.078,38.616,8.9433,6.7264,5.7939,1.9482,5.5014,2.157,4.9872,3.4193,4.1658,5.5202,5.2335,3.1003,2.3734,3.968,2.7048,2.5266,1.3139,2.2623,71.907,80.923,79.857,50.201,47.819,1.1806,1.7211,1.8178,0.39174,0.14107,0.026404,0.049886,0.53997,0.040689,0.096763,0.075363,0.14731,0.20724,0.19498,0.27583,0.03718,0.061507,0.1351,0.14114,0.10823,0.21565,0.039448,17.191,25.739,3.7173,10.67,8.12,9.83,9.889,8.579,4.0127,5.1865,17.445,1.8792,6.2598,2.0753,10.113,14.305,8.9302,8.8658,8.8652,2.3966,2.2204,2.9435,3.1967,3.4064,3.5226,3.9865,5.6378,5.3341,4.8776,3.6887,2.1699,2.2244,1.5455,1.5044,2.4203,1.8437,0.1412,0.22963,0.13655,0.16224,18.496,23.844,19.578,18.293,19.662,19.711,4.2384,9.325,9.3346,2.6673,3.6237,4.5829,3.7383,2.0466,3.4315,4.6934,1.9553,4.8445,8.1782,0.15732,0.085717,0.1136,0.45349,18.662,18.861,0.077466,0.15939
55.882,51.5,53.937,126.98,1.2072,6.6251,1.2733,3.7224,88.829,60.339,48.776,0.29389,0,11.894,12.703,23.831,18.332,5.3901,8.9077,11.633,2.3665,6.0712,5.3884,5.1178,34.368,51.643,50.065,29.481,10.292,21.966,8.9884,29.112,10.027,20.301,11.875,2.6281,1.3475,1.8208,14.404,7.5089,15.564,0.77192,10.68,9.1271,28.354,12.288,17.921,26.355,17.326,19.557,18.691,15.224,54.358,50.175,117.56,65.617,100.03,95.069,95.295,98.998,48.91,71.562,37.473,38.495,36.937,19.52,3.5052,14.629,4.0233,3.3462,2.2682,1.1963,1.654,2.8803,0.048259,4.9216,1.6825,2.1572,1.8523,2.1788,1.9701,2.6473,2.321,101.63,83.353,54.364,38.562,50.915,1.7821,1.272,1.9772,0.56932,1.457,1.6595,0.34549,3.8786,2.6637,0.66784,0.16542,0.01387,37.13,39.253,16.758,21.814,11.337,15.984,14.387,13.319,14.882,18.29,15.518,10.954,35.934,15.062,13.431,23.263,24.141,25.919,26.219,30.835,27.69,23.556,5.1296,6.4211,14.219,19.007,11.769,12.232,3.0638,3.0469,3.631,3.7564,3.4479,7.0658,1.9779,5.0776,3.8866,4.5654,4.0854,1.8625,4.8206,6.1415,2.1005,1.9668,7.2634,7.9121,7.2907,5.733,10.069,9.1703,6.1888,6.5283,12.908,7.163,5.0659,3.7371,16.325,19.544,17.732,18.141,17.279,18.501,16.313,9.9723,24.341,23.38,91.658,101.79,22.33,42.971,63.924,35.339,32.244,7.2153,5.069,3.7818,0.77751,5.216,1.1188,4.8638,3.2199,3.4908,4.9846,4.7876,2.6619,2.6255,4.2658,3.4982,3.0133,1.4323,2.757,80.852,90.502,89.417,57.657,55.207,1.9038,2.5131,2.0708,0.80757,0.092832,0.39463,0.50742,0.6382,0.46546,0.47518,0.1946,0.092034,0.014821,0.11734,0.042415,0.32149,0.087827,0.030531,0.027717,0.13848,0.035803,0.12014,21.962,31.358,5.9663,14.286,11.442,13.523,13.444,11.973,5.1338,6.0243,19.636,2.7563,5.7932,3.5493,13.515,18.125,11.778,11.642,11.641,3.7985,3.4537,4.2335,4.5551,4.4386,4.6934,4.8174,8.0782,7.9614,7.2797,5.701,2.5448,2.6841,2.0199,1.8011,2.6015,2.2088,0.037647,0.0051826,0.03288,0.033247,22.972,28.672,24.23,22.738,24.203,24.203,5.2984,12.164,12.193,3.8643,4.8345,6.2133,5.0631,3.2585,5.1044,2.9522,0.93715,2.7767,5.4005,0.022291,0.076107,0.042658,0.024013,23.104,23.328,0.073016,0.021328
117.18,106.03,115.08,66.238,14.63,21.474,10.812,8.094,36.415,23.944,18.164,8.4979,11.894,0,1.4941,12.342,4.7224,6.0143,9.3457,6.2852,5.3287,4.5456,7.4718,5.76,86.043,110.72,110.54,69.041,44.222,57.931,40.554,68.665,43.739,55.508,46.133,3.463,13.555,9.2416,8.3763,3.2954,11.52,15.05,2.805,8.2176,14.329,6.7288,7.4881,11.33,7.9393,9.3202,7.2353,1.3229,21.634,13.284,54.806,21.645,45.183,46.561,40.338,44.602,106.42,136.68,88.317,89.89,87.043,61.09,23.014,31.323,20.507,19.432,19.621,20.022,20.852,26.478,12.524,17.094,7.5291,10.078,8.3099,7.6187,7.9437,8.1718,8.1313,49.935,39.631,23.188,7.6389,13.984,8.4686,9.4544,9.4414,17.265,7.4251,5.0766,9.0579,12.572,11.127,7.479,9.2627,11.101,11.097,11.031,4.8302,5.4864,0.53867,3.018,5.5523,2.4557,2.0813,1.7402,1.0159,0.86208,7.3264,3.3702,0.72188,5.5279,4.6893,7.6437,8.3061,13.526,14.091,7.4827,6.4695,4.3143,12.763,10.812,6.4964,6.6545,5.299,5.2105,5.034,5.0435,4.9441,2.4687,5.2892,5.9943,5.6509,4.9122,4.5697,7.022,6.8371,3.7538,10.817,9.3662,3.9448,5.2839,5.6865,4.6223,3.1981,5.5665,3.6262,3.6345,3.9449,8.0802,2.3864,3.6512,5.3169,10.154,7.9564,8.7739,8.0594,6.3401,8.3409,7.1587,6.2858,7.4865,38.539,44.481,63.953,99.497,127.59,87.623,83.304,30.724,27.609,27.721,18.568,19.608,16.786,18.145,16.522,19.827,20.877,20.075,17.28,9.3712,10.22,6.8024,8.2426,9.4705,8.0334,37.953,43.502,42.367,18.036,16.378,6.282,6.2173,9.0258,7.5582,10.672,8.2966,7.5002,9.2747,7.6673,7.8121,9.2467,10.255,11.185,10.343,11.335,8.3704,9.999,10.729,10.793,9.75,11.038,9.6937,1.6416,4.7124,2.6592,2.9018,0.0047064,0.33769,2.1987,1.4298,6.076,8.3321,20.169,5.8908,21.454,5.3995,3.7409,6.3536,6.0052,6.3909,6.3931,3.7478,4.4061,4.5656,4.4076,6.0914,5.5006,7.4894,4.2715,2.4536,3.4189,4.3297,8.5968,8.1898,7.7145,8.6169,9.7786,8.4509,10.644,11.426,10.681,11.004,7.0521,11.229,7.1472,7.0121,8.0737,8.4752,6.533,6.5728,6.4563,4.8299,5.3773,4.0716,4.9146,4.4114,3.1471,25.14,18.16,26.16,33.323,10.887,10.09,10.515,12.871,7.5071,7.583,10.103,10.966
121.78,96.732,118.66,59.367,12.772,16.014,9.0682,12.997,42.437,17.944,12.19,9.1991,12.703,1.4941,0,5.2655,1.0057,11.167,4.4424,1.9368,8.4183,9.425,13.033,10.712,83.144,104.8,108.32,60.136,45.11,50.424,38.544,59.881,44.276,48.385,49.141,5.1745,17.181,13.062,2.9609,1.0749,4.997,13.822,8.0092,3.5875,6.6918,2.1293,2.2925,4.7877,2.5531,3.351,2.1646,0.16351,15.109,14.55,59.375,23.757,41.746,38.663,40.231,41.045,100.37,127.51,93.762,83.745,80.661,63.491,19.919,22.83,16.573,15.916,17.15,19.58,19.673,27.035,13.81,23.3,10.841,14.294,11.979,11.395,11.629,12.428,12.142,42.638,31.608,15.684,9.2775,18.388,12.11,12.785,13.426,18.644,10.471,7.0707,10.846,18.137,15.822,9.2952,10.074,11.9,6.6005,7.3191,0.97022,1.6202,3.7471,0.32708,1.3195,0.11922,0.10095,0.60689,0.3087,0.13333,12.241,0.38595,0.18941,1.846,10.952,2.9735,3.281,6.4215,6.5078,2.5976,11.651,9.2224,6.071,4.2952,2.0467,2.0905,8.9449,8.8046,8.942,9.0323,8.6942,0.92198,7.9424,11.006,9.9562,9.2887,8.5374,10.348,11.986,8.2921,8.369,7.2787,1.4178,1.9661,2.3512,2.2096,0.56781,1.8749,1.5861,1.4827,10.082,14.448,1.7249,2.7369,1.1759,3.8625,2.5575,3.0332,2.624,1.7074,2.8228,2.7157,2.2494,2.5804,45.31,49.882,59.186,96.463,120.2,89.765,83.025,26.099,24.117,26.098,18.682,14.85,19.692,13.562,12.947,16.235,16.318,15.591,14.153,13.833,15.775,11.259,12.757,12.969,12.335,30.076,35.786,35.01,23.665,21.236,9.3699,9.8215,13.018,9.7373,10.94,8.6252,8.5726,11.747,8.7383,9.2316,10.521,11.529,12.165,11.79,12.616,9.5427,10.689,11.518,11.56,11.039,12.209,10.366,2.4373,7.537,1.3395,0.23449,1.5296,0.52856,0.068434,0.010816,11.139,14.346,11.281,9.5575,16.443,3.585,0.5211,1.7026,1.7573,1.9984,1.9999,7.0795,7.8892,8.6148,8.5549,10.837,10.168,12.805,1.3856,0.68514,1.1823,2.0728,12.868,12.476,11.385,12.306,14.283,12.444,11.62,12.303,11.567,11.538,2.3499,4.9566,2.54,2.3081,2.93,3.1168,11.805,2.0488,1.9765,8.7888,10.066,8.7926,9.529,7.7543,6.8775,23.578,17.395,26.522,33.636,11.736,11.055,11.33,13.482,2.5613,2.6178,10.961,11.683
143.31,91.64,138.25,51.236,18.981,15.532,15.234,31.34,59.135,13.059,7.7366,19.881,23.831,12.342,5.2655,0,1.9271,29.731,4.0571,2.2142,23.252,27.333,32.464,28.9,89.918,106.37,116.95,54.799,57.843,47.481,45.664,54.773,56.333,46.117,65.888,17.273,33.636,29.568,1.1839,5.4346,1.2646,21.273,26.109,3.6276,0.20275,1.92,0.63872,0.29409,0.60911,0.2531,0.67816,5.8814,9.4779,23.317,72.652,33.65,40.469,29.404,45.217,39.573,101.61,123.36,116.19,84.386,80.774,79.578,24.199,16.757,19.073,19.178,22.464,28.811,27.54,38.462,25.876,44.61,26.285,31.575,28.135,27.686,27.784,29.629,28.899,34.302,22.429,8.3128,19.14,33.061,28.229,28.418,30.242,31.165,25.42,19.872,23.609,38.01,34.043,21.985,21.022,22.957,5.2317,7.2838,1.7328,2.0801,17.896,3.2225,1.5842,3.8211,4.3455,6.1989,6.8386,6.9139,28.426,2.8133,7.1667,2.5603,30.281,1.7908,1.4539,0.71817,0.14786,1.1557,30.317,27.146,2.1923,0.30031,2.1383,1.9469,24.778,24.536,25.214,25.449,24.675,6.5252,21.977,29.325,27,26.373,24.861,25.773,30.635,25.501,13.155,12.656,5.2594,4.3641,4.7838,6.4124,3.9801,3.5044,6.3947,6.0588,29.867,35.321,9.1219,9.829,1.4698,0.2129,0.56397,0.4233,0.59871,0.9994,0.72399,2.9824,2.2748,1.1109,63.373,65.087,61.777,103.3,119.31,106.07,94.693,27.762,27.85,33.443,28.89,15.662,35.019,14.63,15.912,19.368,17.6,16.977,18.05,31.5,35.447,28.69,30.424,28.908,29.604,21.227,26.97,26.867,40.469,36.639,24.294,25.673,29.816,23.107,20.962,18.586,19.874,25.794,20.051,21.209,22.34,23.419,23.568,24.012,24.594,21.102,21.464,22.532,22.535,22.922,23.961,21.084,11.413,19.916,7.4556,3.279,12.466,8.8366,4.1334,5.4619,29.555,34.645,3.3994,25.49,16.86,9.1098,2.6315,0.98578,2.196,2.1993,2.1995,22.17,23.331,25.082,25.175,28.704,27.831,31.812,4.519,5.8107,5.5349,6.5517,30.13,29.73,27.492,28.524,32.059,29.195,22.977,23.527,22.758,22.087,1.2626,0.81252,1.5547,1.2301,0.99748,0.80656,30.636,1.9795,1.9807,25.128,27.752,26.362,27.029,22.945,22.593,30.921,25.91,37.57,44.89,22.874,22.355,22.377,24.3,1.0366,1.0467,22.059,22.576
136.42,99.808,132.49,50.122,16.531,17.167,12.436,20.861,44.171,12.369,7.3475,14.29,18.332,4.7224,1.0057,1.9271,0,18.761,4.2506,1.4607,14.708,16.544,21.123,18.154,90.81,111.04,117.59,61.673,53.514,52.597,44.42,61.511,52.381,50.762,59.221,10.138,25.024,20.466,1.5774,2.3814,3.0025,18.172,14.597,3.4406,2.6083,1.4335,0.53629,1.4262,0.77836,1.0216,0.37872,1.096,9.5806,14.524,58.713,23.512,35.877,30.131,36.919,35.14,106.33,131.99,107.77,88.869,85.445,74.004,23.472,21.868,19.106,18.723,20.92,25.097,24.666,33.91,19.879,33.129,17.658,22.063,19.146,18.52,18.749,19.934,19.494,34.178,23.569,9.5913,10.274,20.779,19.284,19.904,20.961,25.305,17.096,12.571,16.839,27.043,24.029,15.076,15.36,17.422,3.4623,4.5173,0.060954,0.16409,8.4338,0.19234,0.50323,0.5171,0.53523,1.2333,1.5163,1.8674,16.051,0.18175,1.7527,0.35896,16.931,0.65694,0.73502,2.3446,2.5181,0.38635,19.356,16.292,4.2651,1.7943,1.5017,1.4199,15.574,15.385,15.671,15.81,15.313,2.7013,13.938,18.528,17.037,16.25,15.2,17.091,19.748,15.041,11.092,10.118,2.5978,2.6207,3.1183,3.7498,1.2306,2.1207,3.2352,3.0046,17.256,23.017,4.4239,5.56,0.16285,1.3883,0.72515,0.98739,0.83203,0.17285,1.1205,2.4788,0.44921,0.37509,47.536,50.534,64.171,104.62,125.88,101.4,92.638,28.963,27.737,31.333,24.5,16.49,27.405,15.2,15.364,19.013,18.294,17.552,17.079,21.647,24.335,18.646,20.426,20.199,19.845,22.251,27.581,27.076,26.671,23.744,15.833,16.6,20.497,15.791,15.989,13.392,13.801,18.26,13.992,14.771,16.16,17.303,17.836,17.707,18.535,14.979,15.982,16.985,17.017,16.758,18.008,15.603,4.0887,9.9755,3.453,0.31285,4.8379,2.5917,0.57845,1.1566,18.703,22.813,8.0254,16.314,18.043,5.9516,0.3712,0.20189,1.3066,1.5003,1.5016,13.185,14.235,15.321,15.278,18.244,17.41,20.778,2.2284,2.1812,2.5197,3.7012,20.45,20.002,18.459,19.533,22.183,19.835,17.218,17.925,17.102,16.841,0.29868,1.506,0.41889,0.27933,0.51224,0.58273,19.568,1.4073,1.3511,15.504,17.292,15.713,16.613,14.017,13.056,28.644,22.464,33.222,40.856,17.27,16.574,16.789,19.075,0.36183,0.38503,16.398,17.124
77.621,89.114,76.996,111.19,10.871,21.788,9.0957,0.29853,59.202,53.953,44.87,4.2255,5.3901,6.0143,11.167,29.731,18.761,0,17.051,16.509,0.78555,0.11604,0.079021,0.0067313,62.073,86.655,80.681,60.05,25.156,49.081,26.747,59.514,25.272,46.565,24.011,1.9881,3.0598,1.1882,20.429,9.9974,23.952,9.9562,1.5247,16.314,33.91,17.412,21.733,29.994,21.852,24.502,21.89,12.064,50.28,33.737,85.406,44.954,82.151,85.987,72.862,81.479,83.413,113.6,53.521,70.474,68.675,35.657,17.491,34.7,17.83,16.414,14.471,11.294,12.912,13.7,5.0446,3.1268,1.0542,1.2082,1.0067,0.74533,0.89184,0.6007,0.73112,90.349,76.521,52.284,24.214,30.211,1.0733,1.634,1.1422,7.2741,1.2427,1.7596,3.0265,1.4387,1.3007,2.4844,4.3364,5.0661,33.215,33.323,18.112,21.264,3.6127,15.305,17.591,13.074,13.312,13.944,11.485,8.8674,18.157,15.333,9.9408,21.851,8.5192,25.611,26.549,34.243,33.359,24.496,0.011183,0.17433,23.96,25.582,16.815,17.3,0.41363,0.4359,0.26426,0.22987,0.33545,8.4754,1.1397,0.0047313,0.13899,0.10511,0.23843,0.91655,0.040968,0.27342,10.518,9.3242,10.556,12.575,12.423,9.8307,11.957,13.916,9.1508,9.4977,2.0167,0.25426,6.1107,6.2519,18.46,25.295,22.106,23.155,21.944,20.8,21.632,16.079,23.27,24.427,60.711,70.874,48.195,72.967,102.93,56.483,56.134,25.012,20.91,17.701,9.6732,19.228,5.3106,18.156,15.158,16.771,19.382,18.819,14.565,0.83225,0.64916,0.21544,0.48873,1.5049,0.5415,74.18,81.828,80.237,34.124,33.063,0.94087,0.55822,1.0034,2.1065,5.6443,4.6993,3.4099,2.3595,3.4607,3.0574,3.7183,4.0998,4.8585,3.9169,4.5322,3.5479,4.7764,4.9268,4.9835,3.8856,4.5477,4.6866,13.364,17.264,7.6294,14.262,5.7192,8.8463,12.754,10.624,0.0032148,0.19921,33.214,0.46891,20.701,8.1245,14.939,20.618,16.333,16.62,16.621,0.57988,0.46632,0.20991,0.19029,0.046174,0.039464,0.096471,11.645,9.2752,9.9435,9.4745,0.7078,0.58965,0.84118,1.0838,0.93814,0.83108,4.6427,5.0986,4.7775,5.3948,23.731,30.894,24.355,23.584,25.468,25.934,0.011026,17.172,17.078,0.23844,0.036709,0.2048,0.065416,0.54819,0.51723,16.028,10.776,13.766,18.43,4.9097,4.4361,4.8062,6.0969,24.333,24.519,4.5866,5.1228
99.193,62.865,95.08,81.017,5.514,4.3688,3.7128,16.901,73.608,29.3,20.914,6.9891,8.9077,9.3457,4.4424,4.0571,4.2506,17.051,0,0.72898,11.092,16.015,18.67,16.38,57.22,72.342,79.05,33.562,31.265,26.951,22.786,33.437,30.167,25.659,37.34,7.3989,16.159,14.443,0.96085,1.549,0.93754,6.8221,17.855,0.047414,6.0684,0.75888,2.5457,5.7574,2.1278,2.7129,3.017,6.1904,24.234,33.658,93.794,46.998,64.239,53.624,66.223,63.208,68.508,88.908,76.859,54.587,51.852,47.7,8.5808,7.1958,5.757,5.7159,7.45,11.303,10.46,17.598,10.242,24.964,12.419,15.853,13.645,13.64,13.535,15.131,14.46,59.689,44.238,23.085,26.028,40.764,13.642,13.308,14.955,13.233,11.716,8.4004,9.5279,20.738,17.629,8.8801,7.5672,8.4662,14.749,17.287,3.2935,5.96,12.87,4.3384,1.8348,3.5309,4.7717,7.8787,7.0803,4.8549,31.319,3.5077,6.3175,7.0237,27.216,7.3761,7.15,7.8592,5.7442,5.7654,17.236,16.109,0.64763,2.1506,0.69957,0.76521,12.528,12.367,13.179,13.407,12.725,2.2701,10.003,16.61,14.439,14.497,13.259,12.256,17.226,14.925,2.6628,2.5511,1.1631,0.57518,0.47128,1.0582,1.8392,0.54542,1.488,1.421,21.394,21.457,3.108,2.6656,2.785,2.501,2.2976,2.2321,2.0711,3.3379,1.6103,0.24487,7.2071,5.644,77.58,82.658,35.948,68.169,84.11,68.781,60.096,11.337,10.974,14.247,11.455,4.1432,16.333,3.5473,3.9644,5.8397,5.1252,4.7558,5.0303,16.187,19.624,15.19,15.864,13.731,15.199,42.479,50.242,49.861,48.547,44.954,11.39,12.686,14.791,9.7258,7.1885,6.1683,7.3039,11.173,7.3721,8.164,8.5156,9.0111,8.8797,9.4242,9.5861,7.8918,7.6831,8.2532,8.2406,8.7914,9.1994,7.496,13.44,23.549,2.3297,3.543,9.2033,7.6244,3.8691,4.2249,16.784,20.349,2.6701,12.749,4.8894,1.6915,2.5173,3.1347,0.84898,0.70052,0.69967,11.389,11.894,13.491,13.753,15.827,15.466,17.917,0.98364,2.2224,1.4776,1.2024,15.344,15.218,13.402,13.828,16.482,14.544,8.5888,8.7946,8.4242,7.8821,5.6366,7.3185,6.4596,5.5039,5.8557,5.636,17.533,0.7712,0.81164,13.28,15.508,15.502,15.211,11.521,12.476,12.595,9.5188,16.983,21.958,8.4569,8.2875,8.1955,9.0434,5.4475,5.5519,8.0735,8.2296
113.25,77.122,109.24,67.353,8.9538,8.6215,6.2078,17.289,60.252,21.353,14.349,8.8448,11.633,6.2852,1.9368,2.2142,1.4607,16.509,0.72898,0,11.38,14.994,18.424,15.869,69.955,87.244,93.805,44.183,39.257,36.527,30.59,44.039,38.152,35.003,45.132,7.3579,18.591,15.703,0.2086,0.81336,0.80525,10.385,15.271,0.41801,3.6917,0.012076,0.70982,2.9982,0.56733,1.0251,0.92,2.9963,17.234,24.642,78.153,36.175,51.538,43.024,53.06,50.631,83.053,105.68,88.305,67.68,64.668,57.323,13.64,12.287,10.201,10.01,11.911,15.852,15.195,23.158,13.044,27.051,13.369,17.181,14.694,14.432,14.466,15.881,15.31,48.247,34.801,16.583,18.392,31.328,14.75,14.815,16.205,17.033,12.73,8.9408,11.363,22.075,19.024,10.257,9.6225,10.999,9.0868,10.998,0.92509,2.5387,9.8478,1.5684,0.25568,1.2179,1.9485,4.0469,3.6831,2.5165,23.809,1.0811,3.3268,3.2414,21.723,3.5937,3.5006,4.6266,3.4624,2.5383,16.862,14.946,1.1569,1.0236,0.0017726,0.0094179,12.57,12.398,12.987,13.176,12.576,1.3545,10.432,16.157,14.281,13.991,12.839,13.04,17.018,13.743,5.053,4.5788,0.68178,0.36261,0.5062,1.0906,0.52088,0.14812,1.124,0.99243,18.428,20.826,2.5358,2.7475,0.67367,1.0582,0.64582,0.72266,0.55707,1.0146,0.40594,0.13506,3.3945,2.4627,63.958,68.213,46.521,82.084,100.31,81.003,72.342,17.554,16.811,20.174,15.683,8.1945,19.688,7.3097,7.6003,10.204,9.51,8.9858,8.9223,17.201,20.306,15.382,16.508,15.182,15.883,33.22,39.98,39.54,38.307,35.004,12.018,13.085,15.917,11.04,9.6697,8.0004,8.821,12.9,8.9394,9.7182,10.499,11.261,11.409,11.666,12.106,9.6488,9.949,10.695,10.701,10.907,11.664,9.6835,8.4531,16.782,1.6932,1.1486,6.248,4.4252,1.4378,1.8689,16.33,20.098,3.9428,13.003,9.2778,2.3547,0.58073,0.90726,0.0051083,0.00048398,0.00050667,10.924,11.649,13.024,13.158,15.585,15.032,17.844,0.43239,1.1177,0.82845,1.1521,16.217,15.959,14.269,14.961,17.595,15.5,10.984,11.398,10.841,10.422,2.4223,3.9447,2.9545,2.3362,2.6491,2.5535,17.122,0.0068607,0.0066111,12.976,15.007,14.354,14.555,11.343,11.502,18.095,13.726,22.518,28.586,10.93,10.542,10.58,12.023,2.3423,2.4138,10.346,10.739
73.246,75.93,71.944,108.73,5.935,14.317,4.542,0.62099,64.758,50.164,40.641,1.4208,2.3665,5.3287,8.4183,23.252,14.708,0.78555,11.092,11.38,0,0.88775,1.0243,0.6562,53.418,75.384,71.786,48.314,20.446,38.567,20.276,47.86,20.343,36.37,20.701,0.44411,1.9052,0.54234,14.636,6.2087,17.257,5.3753,3.0158,10.645,27.255,12.131,16.436,24.154,16.343,18.669,16.757,9.7533,45.847,34.87,90.801,47.215,81.54,81.877,74.498,80.752,72.181,99.671,50.539,59.658,57.802,31.361,11.242,25.045,11.256,10.152,8.8126,6.8823,7.9752,9.5831,2.2961,3.7087,0.19062,0.78798,0.3347,0.22585,0.26907,0.39723,0.34005,86.896,71.95,47.072,25.127,33.457,0.36471,0.59863,0.60278,4.2553,0.19022,0.2017,0.91229,1.8645,1.1602,0.53907,1.5351,2.0997,29.618,30.426,13.83,17.325,3.993,11.89,12.814,9.732,10.362,11.859,9.5253,6.5454,21.09,11.622,7.9573,18.147,11.636,21.285,21.956,28.204,26.706,19.852,0.75984,1.0112,16.948,19.219,11.612,12.044,0.059379,0.05244,0.15186,0.18093,0.10954,5.1699,0.033196,0.67283,0.26516,0.39101,0.23865,0.11664,0.71409,0.88384,5.5563,4.7084,6.4907,7.9241,7.679,5.668,8.1025,9.09,5.3531,5.651,4.2208,1.8339,3.2489,3.0154,13.916,19.178,16.619,17.407,16.389,16.017,15.923,10.685,19.353,19.754,66.826,76.398,39.076,63.838,90.304,51.169,49.289,17.419,14.155,12.092,5.7166,12.266,3.3987,11.399,9.0764,10.438,12.434,11.97,8.6804,0.67022,1.2841,0.3217,0.48213,0.59346,0.3879,69.642,77.722,76.376,38.407,36.764,0.042401,0.059941,0.50962,0.40987,2.3606,1.668,0.95026,0.71143,0.98364,0.8039,1.2322,1.5255,2.0071,1.4545,1.8733,1.0721,1.8296,1.9847,2.0209,1.3652,1.838,1.7542,12.874,18.637,4.3747,10.739,5.0183,7.3866,9.5804,7.8739,0.70346,1.4313,24.569,0.057691,13.468,4.1301,10.918,15.792,11.305,11.453,11.454,0.19487,0.10386,0.27698,0.36109,0.47723,0.48457,0.83021,7.3764,5.8925,6.1161,5.437,0.47249,0.40738,0.2301,0.39718,0.7707,0.39378,1.8326,2.1576,1.9039,2.259,19.198,25.426,19.977,19.034,20.655,20.945,0.82914,11.944,11.891,0.19477,0.51704,0.91864,0.55031,0.075608,0.55062,10.598,6.2734,9.5357,13.809,1.9947,1.6665,1.8991,2.8648,19.611,19.796,1.743,2.1125
