251.35,233.55,128.04,157.56,28.123,61.986,47.866,29.589,30.997,1.9393,0,46.062,62.906,164.02,88.395,58.37,117.23,86.151,96.92,98.418,98.322,109.68,107.16,191.32,193.88,184.19,296.05,309.81,314.66,260.19,216.56,195.13,170,63.826,45.187,40.611,57.719,15.303,27.651,17.615,6.4136,5.207,29.791,29.395,37.829,7.4287,24.028,8.656,0.45303,11.567,12.184,5.4304,20.54,15.945,17.767,56.506,53.243,57.237,67.758,55.43,67.958,53.489,63.669,42.242,72.911,41.591,80.204,70.54,92.034,91.838,101.68,95.242,105.02,73.409,108.28,64.009,65.716,64.908,61.343,61.263,63.408,63.985,63.96,65.246,150.69,148.97,160.11,163.19,165.78,192.17,160.37,184.72,176.15,194.18,147.34,155.57,148.36,146.99,145.98,160.38,138.96,119.28,100.38,91.781,65.445,112.95,96.046,82.665,84.322,80.652,80.002,77.943,78.983,82.036,65.515,61.251,81.693,81.169,66.757,59.057,150.63,92.885,75.989,75.282,81.318,81.934,75.781,78.8,82.198,108.54,105.57,105.43,111.84,158.28,102.73,127.89,112.25,136.34,128.98,121.54,135.69,123.37,94.321,89.671,94.534,98.472,71.827,104.88,110.19,104.38,105.11,110.34,113.62,106.92,187.73,189.94,296.55,306.01,306.34,246.51,235.95,70.414,114.64,17.961,16.339,36.192,34.442,26.062,25.367,115,100.13,66.742,59.852,57.051,64.104,147.18,157.65,162.68,161.4,157.77,162.36,160.94,168.02,173.5,168.48,165.19,177.7,160.83,162.16,92.525,97.091,81.467,81.047,65.881,70.764,71.77,66.734,76.711,80.77,65.55,80.847,64.473,43.711,66.609,105.69,110.89,78.427,75.823,77.854,77.185,79.828,85.505,82.144,110.77,106.32,111.97,110.64,137.41,125.18,131.97,123.38,132.44,138.02,100.57,91.261,92.81,87.828,80.982,101.78,118.3,103.96,113.42,104.26,113.35,107.56,102.6,104.89,65.822,62.238,63.866,64.365,79.457,80.059,78.373,66.054,68.448,66.624,67.936,91.14,96.455,88.63,92.967,106.96,105.62,109.84,107.03,105.84,106.35,114.01,97.838,56.659,91.688,66.416,64.305,62.692,61.946,64.706,62.278,77.109,63.995,66.99,68.102,68.852,53.204,53.401,66.204,64.468
101.42,108.5,48.666,57.593,4.1762,2.1592,5.4728,11.126,22.68,29.665,46.062,0,2.617,62.857,14.671,19.449,21.232,13.895,12.937,13.566,11.541,14.154,13.124,54.044,55.777,50.773,124.24,136.63,147.88,99.958,80.854,68.462,49.681,1.7312,0.62745,3.7141,2.4433,10.754,3.4176,7.2926,20.572,37.297,20.498,10.771,18.44,17.013,18.439,23.439,38.77,12.948,19.573,23.74,5.6356,17.604,10.978,4.3664,10.635,0.78307,2.087,0.87271,3.896,0.2798,2.0196,4.4332,4.4006,1.1774,4.965,5.8712,10.24,10.711,19.873,16.651,14.747,23.297,15.227,13.9,16.084,21.006,20.628,20.023,19.964,19.795,21.878,21.938,55.115,57.316,62.855,63.698,66.569,52.438,62.905,68.391,43.571,53.76,58.825,39.321,30.127,31.013,29.831,35.982,29.725,20.709,19.848,13.391,19.505,24.547,17.671,14.365,15.281,15.35,14.868,17.377,10.71,11.753,11.722,5.0686,11.296,9.9054,6.3848,4.049,42.882,24.564,10.583,10.155,11.665,10.968,9.3925,9.1492,10.007,25.029,23.825,24.688,27.041,36.053,22.597,21.228,39.187,25.386,21.65,19.296,25.594,19.399,12.216,10.66,11.409,13.906,12.282,12.297,14.719,11.889,12.329,14.179,15.294,12.804,52.398,53.703,128.65,135.95,136.15,87.392,84.154,8.4145,16.59,11.104,17.566,20.125,23.738,6.9503,3.8807,17.462,11.912,22.634,18.586,18.019,18.206,51.585,57.234,63.831,63.284,63.107,65.095,64.549,42.088,44.021,40.399,39.923,45.791,37.098,37.531,18.816,21.811,13.887,13.954,6.9152,7.4519,11.75,8.4532,5.3917,14.701,8.1673,10.025,3.6939,0.51868,5.5791,12.954,15.6,9.7212,9.1431,10.275,10.073,11.064,16.53,9.8875,25.343,24.403,24.508,25.325,33.717,45.506,23.331,25.363,24.28,25.95,16.67,11.827,11.87,9.1699,12.776,33.639,17.836,13.061,15.818,12.575,15.359,13.106,11.512,12.227,20.563,20.706,21.526,21.51,13.679,14.763,14.268,4.9158,6.5292,6.3408,5.9296,11.154,12.692,10.659,11.559,12.934,12.387,13.863,12.881,12.408,12.609,15.144,31.685,19.882,8.076,20.885,20.322,20.005,20.879,21.723,21.254,9.9178,4.6442,5.9924,5.8068,22.407,0.75653,2.4311,20.76,19.752
104.13,120.21,62.231,67.824,13.249,0.029673,2.9297,11.489,21.597,44.51,62.906,2.617,0,73.747,21.008,33.961,22.975,20.327,15.28,15.919,11.8,11.44,10.29,49.923,51.893,47.441,122.71,136.86,152.3,98.264,84.666,72.829,51.785,3.3012,5.4096,12.195,7.1075,22.7,11.653,16.908,30.165,46.964,19.853,11.253,15.767,27.103,19.691,39.961,55.297,20.783,35.415,39.053,11.572,33.234,23.64,1.0146,21.798,2.8892,1.6912,3.887,7.3363,1.6684,4.2925,13.293,6.7313,7.1364,4.5233,10.539,11.824,12.864,25.836,22.384,15.553,37.162,15.025,25.051,28.013,35.246,35.223,34.378,33.987,33.661,36.615,36.513,66.021,69.612,74.753,75.174,78.619,45.996,74.757,76.051,37.054,47.556,72.144,39.843,24.954,28.05,26.014,30.533,29.588,21.122,26.163,17.863,33.026,30.112,23.836,21.97,23.032,23.997,23.39,27.685,16.882,17.843,21.465,11.358,17.161,14.894,12.451,9.9701,47.591,35.27,17.42,16.878,17.884,16.534,15.461,14.225,14.776,32.148,31.066,32.45,34.39,32.178,29.902,17.29,52.261,21.902,17.587,16.866,22.825,15.768,14.868,13.569,13.202,16.543,21.1,9.5561,12.692,8.4074,9.441,10.903,11.527,9.2793,48.682,50.019,129.55,137.28,137.46,83.011,82.386,15.107,14.592,23.872,33.228,17.753,21.668,9.455,8.3796,16.453,11.729,37.273,32.533,32.105,31.364,61.798,67.277,75.495,75.039,75.694,77.382,76.958,39.106,39.92,35.213,36.282,41.083,32.861,32.962,26.602,30.13,21.493,21.701,13.582,13.359,20.27,15.997,7.5316,22.952,15.773,15.196,7.9492,5.2757,11.033,10.988,14.47,15.333,15.02,16.435,16.264,17.261,24.725,14.578,32.022,31.771,30.341,32.03,37.197,58.398,19.835,28.024,21.819,22.111,20.796,15.217,14.758,11.3,19.811,46.565,15.332,12.367,13.396,10.934,12.053,9.8009,8.934,9.2852,34.478,35.207,36.132,36.038,21.634,23.212,22.813,9.9337,12.298,12.405,11.341,13.992,14.986,13.932,14.106,9.795,9.0991,10.208,9.4926,8.8804,9.1538,9.8356,44.583,34.792,6.4971,34.847,34.364,34.149,35.492,36.288,35.975,16.019,9.9405,11.692,11.073,36.63,4.1905,8.0281,34.7,33.528
12.975,6.442,2.6555,0.12537,63.461,71.265,102.17,126.51,160.77,132.05,164.02,62.857,73.747,0,16.81,26.941,16.429,17.646,22.256,21.571,28.323,34.676,36.461,21.731,20.948,19.707,27.46,28.174,25.566,20.908,6.9749,4.6292,7.5842,47.101,53.7,47.469,40.611,82.322,66.913,83.354,132.29,174.64,154.76,125.25,149.26,119.35,147.59,97.778,147.24,115.83,86.937,109.87,95.376,77.816,75.336,91.387,31.277,51.379,53.128,49.202,36.073,59.55,44.15,44.772,36.252,53.764,42.372,30.385,26.94,25.226,12.357,15.067,23.445,18.118,25.451,23.72,22.3,22.769,25.057,25.011,23.588,23.204,23.535,22.709,0.288,0.49151,0.10993,0.032828,0.14188,29.378,0.099501,1.3778,31.31,28.404,0.90546,11.875,31.262,23.213,26.507,29.698,16.109,19.517,12.23,19.07,22.283,9.6496,14.011,17.37,16.403,16.951,17.41,16.679,21.679,20.252,23.973,32.939,20.877,23.075,29.405,35.66,4.6256,10.405,22.039,22.648,20.366,21.376,23.671,24.177,23.044,8.6434,9.3229,8.7591,7.5198,24.231,10.091,32.339,5.0514,27.761,32.481,28.496,25.259,32.717,22.558,24.069,25.015,20.761,21.299,37.229,31.514,41.051,37.786,36.885,37.565,39.842,20.666,20.483,24.182,25.946,26.048,24.806,17.766,25.611,29.48,74.776,76.976,154.1,163.82,109.55,92.012,25.627,29.047,21.892,25.791,27.698,23.047,0.55761,0.15601,0.057648,0.076084,0.30851,0.18651,0.22435,19.949,22.914,27.326,22.389,24.513,25.076,26.051,12.973,10.742,17.938,17.936,28.659,27.085,21.721,26.348,34.222,17.381,27.023,22.823,36.133,55.715,31.033,33.395,27.705,23.157,24.057,22.315,22.622,21.181,15.304,23.262,8.6077,8.9576,9.4909,8.6078,8.1489,2.794,29.128,12.562,25.059,28.663,16.261,21.97,22.603,27.402,19.071,7.4637,30.021,29.127,31.713,32.737,35.565,38.444,37.718,38.158,22.144,24.463,23.528,23.2,18.416,17.472,18.176,32.619,28.949,29.504,30.197,23.545,22.609,23.572,23.499,37.978,39.41,38.919,39.125,40.448,39.821,45.14,8.5562,28.281,39.612,21.819,23.059,24.057,24.692,23.017,24.537,22.849,33.404,30.132,30.46,20.564,49.829,41.695,21.933,22.898
42.436,43.417,10.978,14.131,17.487,19.594,36.317,51.234,73.76,64.298,88.395,14.671,21.008,16.81,0,7.864,2.9118,0.014607,1.5271,1.5172,3.6425,7.9014,8.2347,21.986,22.509,19.369,60.95,67.761,72.508,45.29,29.026,21.558,13.226,7.8272,10.662,9.4293,5.2146,30.213,18.729,28.803,59.441,88.644,69.739,50.45,65.885,51.341,65.305,44.516,76.462,47.412,37.214,50.487,33.589,31.751,26.969,30.451,5.2551,9.4545,10.829,8.4939,3.6789,13.132,6.5797,8.5075,3.9599,11.044,7.0662,1.9952,2.3793,1.8197,0.47972,0.13207,2.9447,5.5051,4.1087,3.2507,3.7263,6.616,7.5567,7.2099,6.4672,6.1839,7.4654,7.0844,12.979,14.289,16.922,17.292,18.853,24.749,16.94,20.131,21.135,24.967,15.325,9.9061,14.292,10.957,11.904,16.518,7.004,4.0686,0.42567,0.3341,5.567,1.5367,0.16647,0.19017,0.19769,0.5526,0.52157,1.558,0.32846,0.16402,2.1739,2.9218,0.22028,0.5253,1.8638,3.7019,8.4493,2.2147,0.47714,0.54757,0.18175,0.27742,0.61598,0.67889,0.54962,1.3852,1.1053,1.3044,1.8844,13.986,0.85308,10.322,7.2512,10.254,10.6,7.5482,9.1843,9.5855,1.3227,1.2746,2.0539,1.3141,1.1053,8.1901,6.6923,9.7981,8.4686,8.9568,9.8312,9.676,20.648,21.23,61.76,66.391,66.542,40.582,35.646,1.0949,6.6641,26.768,31.324,69.125,75.731,40.963,30.966,5.2942,4.1592,7.0477,6.828,7.4736,5.2505,11.258,13.951,17.384,17.117,17.189,18.132,17.877,15.051,17.42,17.646,15.089,19.071,14.913,15.589,0.34429,0.8258,0.2217,0.26306,1.8083,1.2725,1.02,1.5235,3.4687,0.40612,1.7091,0.47492,3.6523,11.586,2.2069,6.7061,5.3427,0.50757,0.66437,0.41386,0.46187,0.26888,0.33017,0.58992,1.5033,1.2316,1.4553,1.4957,5.3893,9.3846,9.8641,3.2029,8.4304,10.962,0.62889,0.87966,1.1809,2.0871,0.16919,5.57,7.537,4.7577,7.3302,6.2101,8.918,9.1639,8.0348,8.5945,6.0649,7.302,7.2736,7.1008,0.36785,0.49341,0.58793,2.6132,1.6983,1.8893,1.9774,1.269,1.5708,1.0534,1.4374,8.858,9.2656,9.7626,9.3746,9.7678,9.5701,13.352,5.0975,8.762,7.252,6.0749,6.3943,6.7235,7.5086,7.1235,7.6324,0.48711,2.8723,1.995,2.0339,6.2602,8.7645,5.7905,6.0647,6.0076
71.586,58.414,13.512,24.586,11.109,31.988,44.988,51.592,73.06,40.432,58.37,19.449,33.961,26.941,7.864,0,20.254,7.4455,15.487,15.673,20.183,29.241,29.334,54.452,54.952,50.199,99.159,104.67,104.05,80.926,53.812,43.704,35.962,17.346,13.092,6.6458,10.276,16.621,13.19,18.716,43.61,68.523,68.866,50.735,69.259,36.13,61.812,22.153,48.552,36.21,17.219,28.408,27.972,13.3,13.243,42.161,1.345,17.151,23.001,14.907,11.937,20.726,15.346,5.5898,14.289,11.413,21.534,9.2654,16.524,15.283,10.592,9.6988,19.802,0.87231,22.551,1.1182,0.76464,0.17539,0.038809,0.035901,0.11832,0.15536,0.13809,0.19494,21.778,20.884,25.202,26.489,27.454,59.934,25.312,36.809,54.705,60.094,20.239,33.142,43.244,37.341,39.115,47.176,29.196,23.244,9.9122,11.016,0.26881,13.568,9.2839,5.6084,5.6553,4.3048,4.3498,2.6648,7.0613,7.4452,2.2057,6.6993,7.7361,9.0534,6.8335,7.5422,25.826,4.7806,5.9222,6.0319,7.1956,8.2029,7.0006,8.7466,9.4982,10.832,10.025,9.5085,11.424,42.682,9.3343,35.412,8.7508,35.936,35.963,30.206,34.005,33.759,14.557,13.543,16.319,15.141,3.3442,28.862,27.385,31.13,29.322,30.962,32.801,31.431,52.284,53.048,96.817,101.56,101.75,78.431,69.362,5.8703,27.939,12.96,12.946,71.439,76.503,39.499,28.224,25.537,21.445,0.28796,0.036594,0.027445,0.27677,20.702,24.684,26.256,25.732,24.224,26.055,25.484,43.795,48.031,48.928,44.284,50.815,44.298,45.49,6.8695,7.2299,5.4701,5.2671,5.8935,7.0813,3.6456,4.6394,14.635,4.704,4.5567,8.7302,10.387,13.717,7.8962,26.698,25.167,7.8586,7.2943,6.9939,6.9039,7.0943,5.3644,9.6262,11.807,10.075,13.019,11.751,22.942,12.609,35.012,20.175,32.511,37.234,12.925,12.804,13.923,14.99,6.0911,6.0475,29.846,23.145,28.888,25.654,31.382,30.796,28.203,29.468,0.24227,0.062451,0.1274,0.14812,4.8698,4.4273,4.1528,8.7294,7.3062,6.8403,7.9353,13.833,15.525,12.742,14.604,30.236,30.593,32.075,31.01,31.364,31.171,37.868,5.1321,0.025698,24.74,0.27368,0.15517,0.084587,0.055924,0.16609,0.070931,7.0304,8.3111,7.45,8.1939,0.4332,14.294,8.9789,0.26244,0.18646
30.019,38.977,15.603,13.721,30.55,21.831,41.588,61.991,85.824,89.015,117.23,21.232,22.975,16.429,2.9118,20.254,0,3.2313,1.0426,0.87748,1.8534,3.3814,3.9413,9.2896,9.7495,7.679,42.917,50.146,57.655,29.313,19.632,14.029,5.9993,11.055,18.321,19.898,10.867,47.92,31.422,44.567,79.678,112.19,81.791,61.222,75.318,70.93,78.756,67.501,103.76,64.642,58.587,73.659,47.116,51.995,44.538,33.63,15.697,13.919,12.655,13.651,7.258,17.918,10.157,18.953,6.3029,19.91,7.1235,5.93,2.0068,1.7858,1.7699,1.9234,0.72509,15.601,0.99572,12.315,13.174,17.991,19.65,19.116,17.844,17.364,19.363,18.696,13.627,16.183,17.641,17.44,19.27,10.719,17.602,15.747,8.3861,10.903,18.182,2.8233,4.6798,2.5989,3.1903,5.6738,0.95476,0.17918,2.0835,1.6826,16.296,1.4683,2.1617,4.577,4.5046,5.8843,5.8364,8.388,4.1753,3.6119,10.029,9.0265,3.5616,3.3746,7.1168,9.8817,4.5135,7.7764,5.1015,5.1798,3.7941,3.4008,4.7684,3.8567,3.1458,2.8035,2.8925,3.4727,3.154,4.1378,2.9599,3.2972,12.845,2.616,3.4058,1.9072,1.9762,3.1704,1.2993,1.9154,1.5175,0.83449,7.5559,4.1976,2.4433,5.5414,4.3847,4.1076,4.3978,5.1053,8.46,8.8891,45.364,49.765,49.884,23.787,21.186,6.2882,1.9533,44.364,51.501,79.28,86.982,52.415,42.742,1.0532,1.9389,18.537,18.574,19.682,15.849,11.639,13.387,17.721,17.624,18.643,18.996,18.947,4.8637,6.1581,6.2277,4.7722,7.1336,4.6498,5.0372,3.8098,4.2063,4.7405,4.9245,7.5469,5.9267,7.2703,7.721,5.2251,5.4469,8.0944,3.4747,8.1422,19.486,7.1066,2.9818,1.4676,4.0622,4.6905,4.3834,4.5284,4.0353,4.8174,3.1443,2.4034,3.0357,1.6603,2.4249,1.7297,13.699,2.646,0.27081,1.6938,2.9846,0.83843,1.6258,1.4603,2.4962,4.3562,12.008,2.1921,1.8527,2.5418,2.8019,3.7222,4.615,4.3788,4.5125,17.068,19.21,19.074,18.777,5.3494,5.7507,6.0998,7.3274,6.5552,7.1576,6.6824,1.7041,1.1077,2.0227,1.5016,4.451,4.9479,4.8023,4.8507,5.3208,5.0957,7.2334,11.89,21.696,5.3442,17.046,17.679,18.285,19.545,18.791,19.717,4.5051,8.0195,6.994,6.6306,17.164,14.467,12.586,17.044,17.057
44.021,44.83,11.436,14.911,16.491,18.924,35.234,49.735,71.967,62.382,86.151,13.895,20.327,17.646,0.014607,7.4455,3.2313,0,1.6002,1.6104,3.6882,8.0157,8.3101,22.986,23.538,20.316,62.847,69.765,74.55,46.917,30.336,22.687,14.113,7.37,9.947,8.7019,4.7377,28.903,17.703,27.522,57.604,86.403,67.987,48.959,64.274,49.629,63.552,42.967,74.379,45.788,35.803,48.806,32.252,30.46,25.741,29.553,4.7743,8.8927,10.367,7.9287,3.3479,12.466,6.143,7.8173,3.6814,10.287,6.8194,1.7315,2.3695,1.8197,0.66127,0.2307,3.0933,5.3124,4.2765,2.9395,3.4382,6.2987,7.1826,6.8373,6.1301,5.8569,7.1285,6.7683,13.688,14.97,17.713,18.116,19.695,25.704,17.734,21.17,21.924,25.948,15.979,10.632,14.814,11.525,12.438,17.169,7.5417,4.3886,0.5937,0.37315,5.2646,1.8506,0.27907,0.13704,0.16774,0.47689,0.43654,1.4473,0.21216,0.089789,1.8849,2.5363,0.13879,0.42522,1.5637,3.2737,9.1648,2.2973,0.3248,0.38391,0.098851,0.19579,0.45239,0.54602,0.46099,1.6559,1.3414,1.5405,2.1943,14.656,1.0552,10.636,7.5448,10.684,10.924,7.8272,9.6268,9.8515,1.3666,1.2596,2.0836,1.4132,0.90638,8.2366,6.8354,9.8101,8.5132,9.061,9.9631,9.723,21.621,22.225,63.674,68.373,68.526,42.066,37.078,0.85898,6.867,25.546,30.045,67.452,73.949,39.571,29.716,5.5286,4.2181,6.7525,6.4382,7.0392,4.9314,11.938,14.733,18.201,17.922,17.951,18.94,18.671,15.843,18.244,18.391,15.837,19.924,15.601,16.283,0.42173,0.96213,0.15222,0.18866,1.5024,1.0321,0.81895,1.2404,3.2456,0.3305,1.4083,0.3728,3.2824,10.839,1.895,6.7897,5.5208,0.37666,0.49905,0.28131,0.32007,0.16482,0.31801,0.49935,1.7983,1.477,1.7596,1.7893,5.9591,9.82,10.242,3.6082,8.8424,11.402,0.77781,0.8952,1.2087,2.0301,0.089042,5.7454,7.7726,4.8552,7.5043,6.2841,9.0624,9.2281,8.0544,8.6339,5.7643,6.9423,6.9369,6.7724,0.27273,0.40889,0.48057,2.2847,1.4203,1.587,1.6858,1.2729,1.6367,1.0306,1.461,8.9198,9.3028,9.8462,9.4283,9.7992,9.6115,13.429,5.2265,8.3124,7.1456,5.7824,6.0702,6.3745,7.1434,6.7996,7.2708,0.34318,2.5154,1.693,1.7424,5.9999,8.1698,5.2566,5.7694,5.6886
41.937,49.781,18.303,19.041,20.628,14.248,30.448,47.404,68.67,71.442,96.92,12.937,15.28,22.256,1.5271,15.487,1.0426,1.6002,0,0.0074965,0.49239,2.4899,2.712,15.926,16.645,13.891,57.333,65.552,73.55,41.411,29.242,22.113,11.914,5.4417,10.629,12.246,5.2079,35.417,21.209,32.222,62.569,91.631,65.006,46.716,59.656,54.915,62.036,53.134,84.822,49.289,45.375,58.108,34.141,39.809,32.766,24.049,10.263,7.4314,6.9235,7.1702,2.7993,10.504,4.747,11.634,2.2497,11.899,3.2314,2.0963,0.22466,0.10986,1.7995,1.234,0.26741,12.74,0.6626,8.3329,9.4201,14.079,15.266,14.735,13.754,13.354,15.303,14.807,18.375,20.744,23.124,23.184,25.197,16.875,23.108,23.183,13.121,17.288,22.556,7.294,7.1839,5.5776,5.8488,9.2604,3.7903,1.1727,2.0114,0.43295,12.483,2.615,1.6091,2.6627,2.7946,3.8181,3.6855,6.0879,1.6632,1.4567,6.1806,4.2148,1.3353,0.95425,3.0267,4.6895,9.0647,7.1474,2.3074,2.2842,1.5698,1.1615,1.8473,1.1592,0.81481,3.6422,3.4394,4.0406,4.3376,7.9523,3.2191,4.0639,14.116,4.4036,4.2508,2.4376,3.8928,3.5414,0.019203,0.14088,0.080742,0.025971,4.442,2.7247,1.8261,3.744,2.8892,3.1069,3.6157,3.6061,14.886,15.504,60.019,65.019,65.157,34.558,31.614,2.773,1.8491,32.649,39.412,63.098,69.883,38.839,30.451,1.2586,0.6747,14.83,14.03,14.761,11.878,16.104,18.717,23.418,23.215,23.908,24.642,24.475,9.7671,11.288,10.637,9.2745,12.485,8.6088,9.0321,3.0205,3.9425,2.6863,2.8338,3.4317,2.3418,4.1257,3.8349,1.6384,3.3658,4.0596,1.0442,3.3826,11.518,2.8908,1.8571,1.1855,1.4027,1.747,1.7317,1.7987,1.629,3.2774,0.79364,3.4325,3.6677,2.7356,3.4435,4.9841,16.178,3.9793,2.0844,3.3611,4.8427,0.51564,0.13178,0.051177,0.33079,2.188,12.263,2.3475,0.89805,2.1739,1.608,3.0654,3.2717,2.6821,2.9711,13.287,14.946,15.01,14.781,3.0896,3.6012,3.7586,2.9527,2.6425,3.0492,2.639,0.089229,0.001434,0.19618,0.042309,3.0929,3.3736,3.6106,3.4132,3.6883,3.5508,5.92,11.746,16.678,2.6086,13.336,13.702,14.098,15.237,14.835,15.445,1.7536,3.4127,2.8737,2.5831,13.739,7.7502,6.4758,13.308,13.112
40.823,48.657,17.856,18.408,21.321,14.871,31.383,48.602,70.106,72.728,98.418,13.566,15.919,21.571,1.5172,15.673,0.87748,1.6104,0.0074965,0,0.5518,2.5438,2.7963,15.347,16.042,13.34,56.053,64.167,72.073,40.333,28.314,21.31,11.325,5.8522,11.181,12.751,5.586,36.299,21.937,33.118,63.876,93.234,66.405,47.906,60.982,56.122,63.408,54.124,86.205,50.465,46.273,59.214,35.135,40.62,33.577,24.859,10.546,7.9109,7.3672,7.6385,3.0884,11.072,5.1316,12.106,2.5168,12.465,3.5171,2.317,0.30482,0.17416,1.6721,1.1713,0.24256,12.769,0.63884,8.4903,9.5487,14.194,15.418,14.889,13.887,13.482,15.425,14.916,17.783,20.152,22.457,22.5,24.49,16.365,22.439,22.398,12.735,16.756,21.968,6.8477,6.974,5.3008,5.6096,8.9605,3.4927,1.0274,1.8886,0.4333,12.598,2.396,1.5295,2.6836,2.7962,3.8398,3.7159,6.1103,1.7524,1.5161,6.343,4.5007,1.4035,1.0494,3.2531,5.0126,8.5624,7.0211,2.4131,2.4,1.6336,1.2343,1.973,1.2772,0.90486,3.4315,3.2524,3.8457,4.0945,7.6142,3.0562,3.9892,13.799,4.2356,4.1708,2.3656,3.7052,3.4972,0.043541,0.2048,0.12866,0.0098525,4.552,2.829,1.8482,3.8849,2.9971,3.1768,3.6725,3.7218,14.321,14.922,58.691,63.634,63.771,33.627,30.681,2.9425,1.8267,33.454,40.215,64.465,71.326,39.925,31.403,1.1979,0.73095,14.923,14.203,14.965,12.011,15.544,18.085,22.735,22.541,23.252,23.956,23.798,9.3247,10.84,10.263,8.8744,12.024,8.2626,8.6866,2.9423,3.8127,2.7192,2.8682,3.6532,2.5265,4.2419,4.0264,1.8675,3.3934,4.2631,1.1381,3.688,12.094,3.1352,1.9222,1.1682,1.5112,1.8768,1.8331,1.9065,1.7088,3.2591,0.88631,3.2106,3.4719,2.5196,3.2221,4.608,15.758,3.8506,1.842,3.1915,4.6728,0.44017,0.16589,0.083877,0.43756,2.2374,12.034,2.3087,0.93362,2.1792,1.6753,3.1059,3.3714,2.8038,3.0836,13.394,15.089,15.134,14.9,3.1361,3.6324,3.8052,3.216,2.8571,3.2772,2.869,0.14024,0.015003,0.26032,0.083338,3.192,3.493,3.7013,3.522,3.8155,3.6696,6.0406,11.552,16.881,2.808,13.437,13.825,14.238,15.382,14.95,15.586,1.8643,3.6927,3.1071,2.8153,13.813,8.2339,6.8818,13.412,13.235
46.171,57.577,24.656,24.685,21.559,11.008,26.047,43.299,63.234,72.741,98.322,11.541,11.8,28.323,3.6425,20.183,1.8534,3.6882,0.49239,0.5518,0,0.8486,0.92595,15.761,16.654,13.948,60.435,69.683,79.616,43.8,33.311,26,14.227,4.3374,10.332,13.55,5.4217,36.87,21.699,32.717,61.737,89.876,59.86,42.685,53.948,54.599,57.724,56.04,86.467,48.186,48.308,60.167,32.879,42.934,34.729,19.731,13.334,6.3159,4.9412,6.4473,2.8188,8.8235,4.0014,13.194,1.904,12.02,1.7379,2.8165,0.18567,0.34539,4.1447,3.2818,0.25999,17.685,0.25605,11.8,13.285,18.894,20.103,19.47,18.426,17.981,20.291,19.773,24.15,27.067,29.529,29.48,31.79,15.579,29.501,28.307,11.4,16.158,29.266,8.5273,5.4244,4.8998,4.7151,7.6816,4.2878,1.3977,4.4804,1.7833,17.016,5.0982,3.8807,5.1771,5.4285,6.7385,6.5283,9.6577,3.3957,3.253,9.0796,5.362,3.0149,2.203,4.2775,5.5731,12.121,11.351,4.2479,4.1475,3.4025,2.7088,3.4221,2.3689,1.9939,6.7089,6.4779,7.3089,7.5982,7.1131,6.2052,2.3549,19.864,3.172,2.5096,1.3119,3.0047,1.8552,0.57852,0.67427,0.22755,0.70909,7.1461,0.9112,0.55645,1.5223,1.0065,1.194,1.5518,1.4484,14.838,15.522,64.228,69.581,69.716,35.425,33.51,4.4522,0.7336,34.674,42.578,57.375,64.038,35.935,28.76,0.65416,0.019159,19.873,18.544,19.231,16.212,21.503,24.282,29.782,29.59,30.55,31.26,31.113,9.6134,10.716,9.3987,8.7263,11.713,7.6542,7.9446,5.9236,7.2201,5.1621,5.3599,4.9338,3.6638,6.6933,5.7774,1.3397,6.1116,5.9875,2.3689,3.6693,11.133,3.8432,0.47304,0.39402,2.8536,3.2332,3.4207,3.4793,3.4016,6.1484,1.9336,6.3625,6.7839,5.3144,6.3813,7.1535,22.18,2.6172,3.503,2.5364,3.4781,1.974,0.94929,0.67603,0.42072,4.3867,17.665,1.0861,0.1085,0.8031,0.34512,1.235,1.2514,0.87699,1.0525,17.998,19.777,19.941,19.697,5.6587,6.4131,6.5588,3.6739,3.8144,4.2938,3.6211,0.63589,0.45466,0.87137,0.50661,1.14,1.2969,1.4821,1.3312,1.4926,1.4101,3.0467,17.026,21.476,0.9458,18.088,18.413,18.796,20.103,19.779,20.367,3.3895,4.1894,3.9585,3.5015,18.682,7.1424,6.9661,18.044,17.718
