28.515,14.443,9.2341,100.2,32.525,58.327,58.453,42.215,18.683,19.332,0,4.8543,5.6621,26.708,8.0631,14.492,37.367,55.523,31.857,26.213,23.862,24.626,5.8713,23.374,20.755,11.401,11.548,10.948,8.3916,14.022,6.8759,6.1517,6.1159,77.467,75.441,48.815,63.12,65.325,38.131,32.433,29.789,20.773,29.285,25.67,20.108,55.996,11.271,7.0769,22.413,3.6856,25.381,5.911,25.954,27.188,27.171,26.837,27.235,82.014,71.664,52.796,71.786,63.378,56.011,60.24,48.233,56.503,32.724,23.271,36.751,16.305,17.657,14.234,29.509,33.668,25.425,17.634,21.822,13.496,0.18989,10.089,20.457,1.9912,11.462,2.658,6.1436,7.7767,19.946,1.5965,1.5063,0.10068,0.35946,28.6,66.674,102.26,53.395,75.593,43.025,31.971,29.339,38.601,22.005,14.228,28.632,7.1231,37.556,25.237,8.9432,26.996,24.048,0.5156,9.5844,0.40797,0.33561,0.28522,0.41953,8.9,7.3816,7.9152,7.1133,8.4956,6.7735,8.9068,9.4598,7.2383,7.0515,6.8974,5.6242,6.4616,5.4249,0.75699,0.37082,15.454,9.4476,22.597,21.09,22.947,3.4775,21.292,11.161,8.1296,19.468,4.5736,8.0193,6.9189,7.0202,6.8013,35.278,55.175,43.594,71.576,111.08,65.667,30.387,17.011,26.195,24.042,13.079,2.99,29.167,4.5119,26.531,1.8214,84.52,73.159,59.503,55.832,40.173,25.339,20.85,26.784,12.303,17.727,30.836,20.484,9.0569,11.321,19.105,23.446,6.1884,0.50051,15.085,22.634,12.555,26.136,2.8709,2.0312,0.46425,0.019026,20.924,0.77151,0.093663,16.969,3.3406,7.4074,0.53237,2.8178,0.82352,0.12878,16.277,45.205,28.89,28.602,9.402,18.035,0.55415,7.9539,8.1444,7.6626,7.1408,9.3321,7.9557,6.6048,7.1561,5.8422,6.3038,6.453,6.2497,6.4401,6.6192,4.8108,7.9391,3.1848,9.1355,22.737,7.9646,0.73077,1.602,17.85,16.221,22.131,22.28,10.612,8.2809,7.226,7.6736,6.406,9.5749,7.2394,6.3382,6.2407,28.087,8.3496,5.5351,8.2988,10.495,23.889,28.07,27.107,31.027,3.9577,0.31422,0.21989,0.23207,0.33097,5.5755,6.4453,8.023,19.107,73.64,66.985,76.228,76.86,27.336,26.502,31.373,12.744,38.808,19.502,16.685,20.233,7.7504,7.9323,8.1005,7.489,27.317,27.122,27.445,27.929
53.247,32.887,24.337,140.89,59.698,78.156,78.136,20.032,8.1336,11.212,4.8543,0,4.5176,17.422,17.972,25.423,45.587,31.511,17.202,8.825,7.4568,13.254,6.4096,14.422,13.428,17.22,17.707,17.329,13.647,14.51,19.605,19.471,18.822,103.02,105.34,79.002,83.334,84.586,63.31,58.909,54.187,42.623,52.983,49.739,41.342,76.381,29.859,23.266,36.011,14.416,22.275,20.828,25.883,26.662,25.397,25.397,24.857,114.97,97.686,84.65,92.37,90.57,86.809,90.866,77.392,75.928,51.5,6.9385,17.787,3.3997,4.0348,3.374,14.949,15.357,9.9896,8.7706,10.271,2.8835,4.5054,4.6597,6.6496,2.7304,4.8405,1.7096,2.7024,2.8325,10.025,0.88795,3.9153,3.8111,2.7577,18.503,36.908,62.557,29.594,45.663,23.326,12.063,10.717,18.231,9.6371,5.8683,11.292,2.2127,19.03,8.6455,0.72124,14.955,8.3445,2.2191,1.1162,2.5174,2.6812,2.8716,2.4553,8.7374,7.8485,7.5827,7.4642,6.087,6.3842,8.9953,10.063,6.6319,6.8097,7.3648,5.8576,8.4315,7.2299,4.6345,2.5858,11.522,4.3895,15.7,13.885,16.022,0.55064,13.763,19.508,17.877,24.521,17.452,21.322,17.763,19.672,19.482,64.518,87.657,73.816,93.47,142.05,87.918,46.952,37.838,48.704,45.67,21.638,10.098,35.833,16.19,24.201,12.583,123.48,110.56,85.553,78.869,63.447,46.206,6.2812,8.875,2.4361,4.1261,14.934,5.3968,0.71886,2.8453,8.3455,11.877,0.27907,4.376,6.7592,12.166,3.8706,17.899,2.3842,0.71008,6.1508,4.352,16.173,3.7052,6.0057,12.252,1.3749,11.472,2.1719,2.1885,5.3939,4.9951,3.8708,22.762,10.163,10.331,3.0137,6.1254,2.2069,8.0994,8.0011,7.937,7.5485,8.5916,7.7941,6.0865,3.7283,6.6329,6.319,6.2441,5.3019,7.0626,7.8779,6.6721,8.8256,4.3275,12.556,21.057,4.6133,2.0938,1.8268,11.371,9.8086,14.237,13.975,17.098,14.842,14.465,19.162,16.16,24.338,21.409,19.547,20.528,39.408,25.613,18.94,21.286,26.777,22.514,27.107,25.852,14.029,1.3319,2.6985,3.0223,2.9873,2.7955,6.5199,7.0161,17.552,20.142,95.161,86.908,102.81,98.319,25.596,24.587,32.584,14.012,19.642,4.9456,4.0528,6.0353,7.6072,7.6859,6.8678,7.4797,25.458,25.301,25.608,25.719
35.306,19.834,13.596,105.21,41.747,46.546,46.482,22.83,24.75,4.2318,5.6621,4.5176,0,7.8211,6.7098,10.06,21.436,57.208,39.129,14.787,13.401,7.2774,0.21592,6.1335,4.7559,4.5076,4.8031,4.7097,3.0001,2.8914,9.9137,10.921,9.9365,66.869,70.938,54.631,50.406,51.038,40.325,40.172,35.112,27.459,33.645,33.136,26.101,45.489,20.55,17.096,16.7,7.5877,7.768,14.535,9.1722,9.7391,9.2572,9.1733,9.0921,79.947,63.198,59.897,57.176,58.882,59.669,61.91,52.44,44.82,28.374,14.311,16.983,10.026,10.832,14.993,10.771,15.431,10.529,25.821,6.3342,5.3683,7.1516,0.98665,8.39,9.2397,1.5899,0.98293,0.38674,0.81573,4.9637,4.0283,1.3847,4.3437,3.6418,8.8891,59.627,80.206,54.36,73.985,47.024,24.778,24.311,19.251,27.151,20.656,13.529,12.558,16.802,12.787,7.9712,8.5323,11.11,4.4879,4.4151,4.9252,4.866,5.1023,4.7384,0.69911,0.46584,0.39843,0.3772,0.28689,0.16115,0.76712,1.0958,0.20535,0.2345,0.36295,0.12857,0.7542,0.52224,9.0995,4.8309,2.4631,0.80923,5.6385,4.906,5.8151,6.6714,5.0171,6.3134,6.5651,8.0318,10.817,10.766,7.4926,9.8024,9.8451,47.589,62.362,52.312,58.396,98.859,54.457,24.434,24.862,30.334,28.005,7.3006,3.5977,14.929,8.7149,8.6829,11.743,91.89,82.089,54.724,48.414,38.62,27.299,9.8574,17.159,13.04,10.302,12.194,13.58,7.7631,2.9972,5.1304,6.8946,3.3617,8.1796,2.9324,6.1549,2.9627,7.4696,0.61158,4.8894,4.0853,5.6358,4.9544,2.2704,7.1504,3.0553,8.5835,1.9816,4.1632,0.69436,2.7771,4.3977,15.046,23.799,18.021,15.954,1.479,5.9718,3.6054,0.51915,0.49677,0.48068,0.39738,0.69214,0.4455,0.11676,0.27078,0.27274,0.16303,0.14365,0.032086,0.31872,0.53595,0.48328,0.72837,0.41252,2.183,6.6726,0.27933,5.4886,7.1587,3.4262,2.7753,5.4366,5.5431,4.6498,3.8674,4.0839,8.3584,6.2214,13.062,12.161,10.697,12.705,17.868,19.154,11.287,10.353,15.641,7.4398,10.11,9.4061,13.286,9.047,4.4645,4.8301,4.8777,5.2659,0.28071,0.3065,6.3224,5.6864,59.534,52.934,67.196,61.884,9.37,8.8029,13.161,2.623,17.858,11.949,7.763,9.2803,0.40076,0.42094,0.28857,0.37166,9.3168,9.211,9.4023,9.5702
61.023,42.952,35.025,131.79,70.503,51.433,51.138,12.23,43.554,0.68713,26.708,17.422,7.8211,0,21.088,21.305,19.839,68.956,58.514,13.582,13.406,0.74891,8.3369,0.1419,0.38243,12.215,12.73,13.22,12.225,5.1137,29.506,32.478,30.367,74.023,85.405,80.248,54.355,53.131,61.175,67.212,59.191,52.563,56.567,59.464,50.351,51.842,47.875,44.8,27.031,27.762,2.392,40.517,5.2178,4.9888,3.7901,4.033,3.2728,97.566,72.728,87.187,59.15,72.886,83.07,83.144,76.148,49.741,41.072,15.944,6.5306,15.138,15.232,28.031,2.1945,6.7403,5.9311,47.197,1.7759,8.8909,29.502,4.3621,7.1194,31.277,3.9291,13.127,7.7066,6.5789,1.233,20.632,15.784,23.664,21.701,0.040714,60.982,63.684,65.37,81.159,62.011,27.69,29.775,9.0036,44.646,40.228,8.3776,31.661,5.3658,10.62,19.607,0.68742,8.573,23.168,11.493,24.262,24.258,24.845,23.849,5.96,7.2186,6.3656,7.3031,5.1487,7.0914,6.1375,6.3144,6.6454,6.9703,7.5261,8.3684,9.0682,9.6733,32.859,24.125,1.9164,4.7481,0.30739,0.35499,0.29287,23.709,0.31205,16.661,20.688,10.719,33.884,30.146,24.107,29.106,29.436,80.029,89.853,81.059,62.137,105.21,60.378,35.023,51.042,52.813,50.14,16.684,19.599,14.884,29.378,3.1894,38.398,120.71,112.31,68.225,58.552,55.109,47.148,9.61,17.801,26.228,14.06,3.4864,17.641,19.032,6.6797,2.3373,1.1893,13.404,31.225,2.523,0.71851,5.2446,0.068717,12.208,21.845,23.08,26.542,1.0598,18.504,29.881,1.3787,27.992,10.963,22.465,12.412,19.784,23.947,25.674,10.98,17.183,13.282,5.9562,5.0355,21.286,6.6578,6.3561,6.9137,7.3253,5.3803,6.4495,7.1583,6.379,8.53,7.6709,7.4313,7.2898,7.9531,8.322,10.263,7.2369,11.74,9.41,3.2102,5.5404,24.955,27.286,0.89462,1.3073,0.21637,0.20614,13.475,14.372,16.074,25.204,21.83,33.492,34.029,31.794,36.255,22.955,47.889,33.917,28.933,38.12,3.6171,4.7335,4.258,5.3566,28.176,23.455,24.388,24.465,25.114,8.8603,7.9131,20.261,5.5408,62.213,55.395,76.215,63.618,3.8519,3.5422,7.8919,6.067,6.0992,15.403,10.08,9.1401,6.5807,6.409,5.7818,6.8248,3.7408,3.7386,3.785,3.5484
11.383,3.8937,1.8015,59.28,15.35,23.062,23.131,53.254,47.973,17.186,8.0631,17.972,6.7098,21.088,0,0.95752,12.17,97.062,68.264,41.405,39.018,23.855,4.6677,19.497,16.347,1.4576,1.3444,1.1211,1.2042,5.5983,0.87003,1.6571,1.1822,36.086,36.342,23.061,26.097,27.487,14.282,14.221,11.152,7.3725,10.308,10.327,6.6128,21.68,5.702,5.7151,3.5935,1.5144,13.157,4.4011,10.761,11.717,12.757,12.307,13.328,42.044,32.494,26.513,31.74,27.921,26.563,28.378,21.717,21.91,8.7639,40.327,42.957,32.327,33.916,36.876,31.17,41.035,33.376,47.48,23.769,23.978,10.706,12.312,29.987,17.692,14.262,8.7488,10.15,12.199,20.376,12.831,5.1555,7.8113,8.5538,22.973,104.32,133.28,93.691,120.7,81.851,56.182,54.703,47.251,52.512,41.058,38.865,27.998,41.861,37.996,25.739,25.64,34.965,10.561,21.124,10.634,10.262,10.27,10.48,5.2497,4.5964,5.4038,4.7231,7.8515,5.5421,5.0008,4.5647,5.7387,5.3496,4.619,5.0429,3.2661,3.5219,13.699,10.379,10.49,11.79,16.335,16.272,16.492,18.706,16.788,0.54561,0.0021564,4.507,2.6334,0.85652,0.16451,0.77839,0.86864,19.439,28.162,21.654,31.675,60.267,27.908,7.2632,6.536,8.5207,7.3158,0.94014,1.2985,8.312,1.4688,12.951,7.6202,49.051,41.864,25.202,22.066,13.895,6.9688,32.832,45.072,33.583,33.158,34.428,38.605,25.58,18.672,22.003,24,17.409,12.563,17.139,21.807,18.498,19.4,7.564,14.656,4.6931,8.722,13.097,5.8729,8.5923,11.831,20.005,1.7729,10.21,7.8833,4.3319,6.3214,38.347,53.902,46.62,43.353,14.483,25.02,9.442,4.9096,5.2047,4.7817,4.6644,5.8736,5.2235,5.7121,9.6421,4.4141,5.1568,5.3825,6.2938,4.5033,3.8785,3.5977,4.1977,5.0069,2.334,10.659,9.2832,12.279,15.742,14.401,13.984,17.56,18.204,1.0117,0.64191,0.36851,0.20249,0.10615,1.4358,1.8054,1.4463,2.7029,6.3272,6.59,2.2347,0.63681,2.5226,10.889,12.507,12.279,37.29,21.305,9.6824,9.6387,9.7613,10.636,4.3064,4.5548,0.008274,6.9008,33.009,28.573,35.548,35.154,12.807,12.563,12.553,4.6173,43.711,36.045,28.822,31.77,5.2071,5.3124,6.4052,5.0752,12.902,12.775,12.944,13.509
10.285,4.6685,3.4323,50.833,14.444,14.909,14.946,58.467,60.858,18.772,14.492,25.423,10.06,21.305,0.95752,0,6.7132,113.28,83.404,48.547,46.231,25.669,7.3372,20.379,17.174,1.3783,1.1993,1.1328,2.0856,5.6211,2.8207,4.2111,3.5233,26.183,27.645,19.271,17.334,18.345,10.764,12.876,9.4739,7.3941,8.4459,9.8265,6.5471,13.923,8.3118,9.6601,0.92882,4.6981,11.482,8.1836,8.2586,9.075,10.395,9.9316,11.1,33.288,23.44,22.672,21.903,20.326,21.474,22.391,17.562,13.97,4.6592,48.242,46.677,40.155,41.769,47.301,33.602,45.236,38.035,60.712,26.561,29.974,17.987,15.727,35.362,26.566,17.787,13.961,14.387,16.46,22.753,19.947,9.7604,14.013,14.821,23.118,118.62,144.31,109.47,137.72,97.446,66.41,65.463,51.745,65.687,53.229,44.197,38.283,44.922,44.316,34.249,27.181,40.687,17.447,27.69,17.62,17.158,17.208,17.4,6.9641,6.681,7.5205,6.9423,10.475,8.1224,6.643,5.8887,8.2023,7.7703,6.8891,7.9141,5.3286,6.0434,21.83,17.294,11.402,15.28,16.52,16.959,16.604,27.094,17.563,0.43583,0.9224,2.5264,6.0846,2.4326,1.6807,2.6361,2.8419,19.198,24.107,19.264,22.003,47.375,19.05,3.2761,7.5412,7.0343,6.1012,0.29102,4.3492,4.3116,4.4142,10.847,13.723,42.454,36.661,17.933,14.736,9.3245,5.0881,39.04,53.303,43.594,40.71,37.452,47.015,33.98,23.705,25.21,26.281,24.076,20.371,20.245,23.676,22.997,19.298,12.304,22.228,9.7892,15.34,12.892,11.054,15.27,12.614,29.001,3.1213,16.955,12.748,9.0694,12.066,48.431,58.237,54.578,50.259,18.863,29.626,15.9,6.8721,7.1807,6.8149,6.857,7.6089,7.274,8.4053,13.324,7.023,7.8025,8.0371,9.2932,6.9116,6.0469,6.3764,5.9682,8.8352,3.2004,9.1602,12.544,19.686,24.001,15.651,15.683,18.279,19.07,1.1149,1.4694,1.5398,1.5112,1.6958,2.779,4.0881,3.8455,5.6895,2.3926,10.481,5.233,2.0034,4.0565,9.0786,9.793,9.8103,41.198,30.493,16.378,16.389,16.548,17.681,6.9866,6.9756,0.9511,5.5862,23.036,19.277,25.99,24.784,10.406,10.363,8.8327,4.8153,46.937,43.923,35.252,37.847,7.3283,7.3968,8.7439,7.2551,10.533,10.433,10.545,11.108
24.329,20.162,19.327,54.327,30.359,7.5407,7.4071,63.034,92.228,21.587,37.367,45.587,21.436,19.839,12.17,6.7132,0,145.97,118.45,60.896,59.316,27.267,17.851,20.865,18.42,7.5625,7.3996,7.8718,10.499,9.1,18.237,21.554,19.96,17.375,24.452,29.235,8.5624,8.0385,18.649,27.24,21.797,22.795,19.89,25.084,21.373,7.9084,28.744,32.288,4.6105,22.263,8.4616,29.671,4.7391,4.9311,6.2969,5.9836,7.0192,31.652,17.141,33.43,10.495,18.542,28.339,26.781,25.983,6.9363,7.4187,63.226,49.083,56.823,58.103,71.986,35.059,49.28,44.898,93.943,30.652,43.07,42.817,24.885,45.032,53.617,26.568,30.378,26.829,28.128,26.652,41.535,26.443,35.651,35.899,21.009,143.03,154.5,141.12,169.22,130.88,85.523,86.702,55.419,96.809,83.931,51.779,65.918,45.831,54.933,55.336,27.688,50.215,39.774,43.492,40.44,39.873,40.168,40.002,14.558,15.607,16.085,16.16,19.221,17.882,14.186,12.876,17.532,17.19,16.306,18.792,15.035,16.873,48.668,39.985,14.77,24.844,16.305,17.903,16.181,50.813,18.557,7.9502,11.946,3.2488,25.557,17.177,14.894,17.763,18.291,38.029,34.651,32.953,11.761,33.679,11.163,5.1131,24.975,18.81,18.105,6.4959,19.54,0.58684,21.877,7.1218,39.035,49.883,46.908,16.374,11.333,13.363,14.903,50.49,68.244,67.737,56.259,39.726,64.006,54.713,35.442,30.842,29.009,41.575,46.355,26.968,25.928,33.207,17.574,27.728,44.684,29.602,38.427,12.842,29.555,39.397,15.197,54.865,12.106,38.875,28.421,27.309,33.139,71.349,60.332,68.338,61.49,30.037,38.319,37.065,15.295,15.478,15.497,16.036,14.936,15.758,18.392,24.304,17.517,17.961,18.095,19.851,16.781,15.636,17.918,14.296,22.755,10.55,7.3986,22.454,43.202,49.136,18.489,19.748,18.921,19.87,8.155,10.468,11.827,14.535,14.496,17.722,21.187,20.717,24.718,1.4411,33.566,23.8,16.017,20.353,6.6633,5.2159,5.7184,45.202,56.501,38.582,38.97,39.199,40.856,17.756,16.85,11.912,5.8291,11.794,8.9325,18.67,12.452,6.2224,6.6159,2.8055,9.1929,47.924,59.802,48.369,49.155,16.01,15.923,17.393,16.167,6.3667,6.3631,6.3137,6.6619
163.43,126.14,109.12,303.72,173.02,206.95,206.82,32.523,10.352,59.47,55.523,31.511,57.208,68.956,97.062,113.28,145.97,0,4.5124,21.688,21.609,55.526,64.301,63.995,65.776,93.721,94.993,94.379,85.669,82.208,99.44,97.985,97.164,247.4,252.07,207.86,215.01,216.18,183.24,172.77,166.01,144.07,164.39,156.64,142.14,204.57,116.49,101.12,134.46,86.488,90.634,97.278,102.13,102.71,98.43,99.009,96.434,266.76,239.63,216.33,228.65,228.91,221.48,228.63,205.99,203.29,163.51,18.585,40.945,20.783,20.191,14.288,49.876,37.751,35.215,12.356,48.603,30.733,51.141,50.338,31.77,37.766,48.226,47.754,48.452,46.117,52.486,40.203,57.533,53.519,50.148,69.023,3.4635,25.633,0.049819,1.8126,0.96629,9.4189,8.1181,36.274,7.8979,14.212,30.995,23.049,45.34,25.839,22.956,57.185,29.176,46.203,30.225,46.767,47.638,48.053,46.838,69.089,67.812,66.163,66.741,59.496,63.143,70.013,73.081,63.483,64.398,66.636,62.513,70.852,67.675,47.401,47.266,68.915,50.373,71.125,66.949,71.675,31.608,65.988,100.12,96.852,106.91,91.919,103.46,96.244,99.731,99.156,178.62,221.13,197.5,231.2,306.14,223.17,155.03,134,156.83,151.39,104.6,76.945,128.32,90.649,95.392,73.799,276.68,256.08,220.87,209.66,184.3,153.21,27.089,16.849,16.466,21.441,45.53,17.159,23.18,37.67,46.377,52.092,33.052,48.343,49.015,55.656,40.357,72.282,50.921,37.352,63.111,53.488,76.445,56,57.413,68.892,31.681,79.87,46.579,50.037,61.931,58.236,13.617,38.127,17.867,22.683,43.575,37.118,47.709,68.011,67.406,67.788,67.015,67.952,66.892,62.22,51.572,65.149,63.473,63.011,59.613,66.062,68.779,66.245,70.625,58.845,81.736,91.014,54.15,43.594,38.348,63.478,60.343,66.093,64.634,93.972,89.127,88.538,99.435,92.645,109.65,102.28,98.464,98.956,139,105.37,95.929,103.71,113.78,94.116,102.73,100.1,39.589,29.873,48.467,49.249,49.004,47.385,65.013,65.887,96.096,93.7,233.42,220.12,247.53,237.97,98.83,96.791,115.41,82.287,44.326,19.534,27.092,27.919,66.47,66.523,63.197,66.334,98.385,98.184,98.679,98.209
120.32,89.156,75.378,244.94,127.58,168.16,168.17,34.704,1.7868,47.982,31.857,17.202,39.129,58.514,68.264,83.404,118.45,4.5124,0,19.375,18.358,47.168,44.573,53.268,53.489,68.789,69.73,68.912,61.327,62.39,67.992,66.003,65.758,203.03,203.61,159.38,175.83,177.89,139.58,127.98,123.19,103.78,122.23,114.2,102.44,165.28,79.46,66.459,101.93,57.02,74.171,63.829,82.713,83.726,80.654,80.912,79.244,215.36,194.86,166.25,189.05,183.1,172.35,179.61,158.48,164.9,125.95,15.3,39.963,14.21,14.306,5.892,44.605,36.168,30.9,2.1932,40.468,21.866,28.036,36.368,25.933,18.172,35.405,29.585,32.62,31.727,42.767,21.904,36.114,30.937,28.828,59.355,13.389,44.913,4.3361,12.039,1.3121,9.6831,7.1773,36.68,1.0914,3.5114,28.54,8.9436,43.903,22.719,11.931,49.454,25.174,25.58,19.333,25.76,26.401,26.587,25.898,49.983,48.122,47.241,47.169,42.59,44.3,50.663,53.221,44.842,45.405,46.955,43.089,49.72,46.726,24.76,26.155,53.378,36.052,58.393,54.537,58.966,15.502,53.892,72.76,68.207,82.616,60.406,71.445,66.579,68.353,67.756,131.24,170.44,149.06,190.36,256.43,182.03,119.59,94.74,115.83,111.24,77.007,50.941,102.37,60.26,78.162,44.455,219.65,200.62,176.17,167.84,142.4,113.76,22.025,15.092,7.0959,15.52,41.576,12.707,12.26,26.705,37.505,43.946,19.713,25.688,37.805,46.435,29.564,60.818,32.285,19.664,38.577,30.332,61.636,34.108,32.747,54.101,14.686,56.693,26.01,31.544,38.448,34.522,6.6844,40.51,16.879,21.204,30.575,29.421,27.113,48.623,48.295,48.28,47.387,49.401,47.802,43.506,35.699,45.177,44.245,43.998,41.327,46.24,48.335,45.256,50.517,38.599,59.152,73.194,38.181,23.325,19.214,50.401,47.226,54.344,53.287,68.409,63.532,62.31,69.142,64.029,76.226,69.469,66.58,66.069,108.59,69.673,63.889,71.985,78.908,75.987,84.162,81.826,36.733,13.52,27.182,27.566,27.368,26.042,44.897,46.115,67.662,73.287,192.92,181.18,202.2,197.51,81.019,79.159,94.697,61.73,43.511,14.546,20.183,22.493,47.367,47.517,45.149,47.106,80.69,80.453,80.962,80.849
95.37,67.984,55.576,198.49,105.38,107.12,106.87,2.8227,13.964,10.225,26.213,8.825,14.787,13.582,41.405,48.547,60.896,21.688,19.375,0,0.058182,7.9628,18.398,11.646,12.854,34.049,34.95,35.02,30.561,24.043,47.841,49.069,47.379,138.35,147.77,126.26,112.28,111.88,103.87,103.23,95.325,81.763,92.983,91.483,79.547,106.48,66.81,58.096,61.29,40.993,25.296,53.749,32.363,32.386,29.646,30.095,28.388,161.6,134.43,134.17,120.87,130.25,133.74,136.75,122.9,104.53,82.658,0.27348,3.6914,1.4059,1.0698,6.5556,5.7984,2.5997,1.6319,17.251,5.614,2.4163,25.885,9.0496,1.1947,20.59,7.6758,13.93,10.588,8.6571,7.2522,15.156,20.241,23.38,20.567,13.474,17.386,26.307,19.672,28.359,18.918,2.5278,3.444,2.8854,13.207,14.089,0.90195,13.515,4.9492,0.18352,5.8334,8.4921,0.57378,19.623,4.1341,20.574,20.985,21.547,20.35,18.893,19.21,17.866,18.787,13.949,17.006,19.434,20.927,16.848,17.492,18.895,17.605,21.857,20.84,26.174,20.726,15.733,9.3613,15.143,13.355,15.36,12.891,12.863,39.812,41.053,38.574,47.249,50.015,42.996,47.716,47.671,113.66,137.86,122.38,123.93,182.19,119.61,75.152,76.445,87.396,83.386,41.75,31.536,50.3,43.865,27.911,41.835,180.36,166.53,123.94,113.02,100.42,82.268,0.52177,0.30972,6.6212,0.91977,4.4565,0.90376,5.5712,4.47,5.1603,6.7364,6.9349,25.622,6.8563,8.1779,4.7257,15.227,14.818,14.541,27.462,25.159,18.238,21.277,29.055,15.256,15.595,27.158,19.361,14.537,24.835,25.754,4.6025,4.4014,0.21802,0.070116,6.9433,2.6078,19.155,18.906,18.419,18.986,18.926,17.965,18.254,16.632,11.132,18.916,17.561,17.183,15.528,18.932,20.413,20.593,20.486,18.198,26.914,26.212,11.744,19.496,18.419,12.353,11.288,12.779,12.08,35.017,33.516,34.389,45.099,39.948,54.845,51.941,48.852,51.858,60.387,61.884,49.056,49.354,59.562,27.811,32.16,30.723,2.8288,14.812,20.875,21.827,21.759,21.398,19.081,18.825,40.444,29.227,124.83,114.98,139.88,127.55,29.856,28.785,39.745,24.783,4.8221,0.70895,1.1774,0.67147,18.157,18.059,16.103,18.267,29.581,29.503,29.735,29.326
91.53,64.664,52.545,193.59,101.25,104.51,104.28,3.6011,12.706,9.7863,23.862,7.4568,13.401,13.406,39.018,46.231,59.316,21.609,18.358,0.058182,0,7.8645,16.89,11.368,12.401,32.218,33.087,33.117,28.7,22.796,45.044,46.148,44.547,135.27,144.08,122.07,109.69,109.42,100.21,99.217,91.578,78.135,89.332,87.659,75.997,103.76,63.297,54.721,58.842,38.3,24.613,50.531,31.422,31.509,28.881,29.294,27.677,157.58,131.21,129.8,118.33,126.76,129.61,132.73,118.86,101.94,79.772,0.1395,4.2553,0.89846,0.6398,5.5699,5.9957,3.0445,1.712,15.772,5.4413,1.83,23.512,8.1347,1.0243,18.461,6.8833,12.342,9.3728,7.6066,6.938,13.358,18.338,21.178,18.505,13.395,18.132,28.477,19.611,28.862,18.419,2.5691,3.2907,3.5313,12.125,12.657,1.1294,11.88,5.5278,0.23222,4.7384,8.4946,0.58126,17.579,3.254,18.475,18.868,19.399,18.266,17.556,17.767,16.508,17.343,12.774,15.61,18.075,19.542,15.487,16.095,17.433,16.112,20.248,19.206,23.768,18.621,14.892,8.3978,14.704,12.901,14.931,11.218,12.437,37.703,38.687,37.012,44.29,47.19,40.451,44.937,44.877,109.24,133.44,118.06,121.23,178.79,116.79,72.5,72.837,83.841,79.903,39.668,29.259,48.752,41.09,27.183,38.857,175.47,161.68,120.55,109.97,97.077,78.933,0.3559,0.32093,5.5647,0.51642,4.7463,0.58329,4.4997,3.7387,4.8594,6.6149,5.7599,23.247,6.2939,7.9736,4.069,14.964,13.225,12.767,25.146,22.848,17.597,19.261,26.562,14.516,13.756,25.384,17.337,12.948,22.678,23.468,3.8219,5.2935,0.34672,0.24942,6.0423,2.3001,17.157,17.51,17.054,17.569,17.479,16.69,16.884,15.239,9.9688,17.386,16.113,15.76,14.154,17.44,18.873,18.927,19.026,16.511,25.259,25.353,10.613,17.439,16.407,11.764,10.649,12.399,11.731,33.094,31.515,32.279,42.503,37.518,51.88,48.951,45.958,48.787,58.314,58.395,46.083,46.585,56.41,26.948,31.339,29.91,3.1554,13.028,18.773,19.673,19.608,19.254,17.526,17.338,38.101,28.048,122.21,112.46,136.65,124.96,29.091,28.02,38.778,23.432,5.4561,0.38062,0.77435,0.47693,16.778,16.695,14.825,16.868,28.826,28.741,28.98,28.614
