98.306,131.99,169.22,70.322,85.016,23.763,23.179,0.33882,3.699,40.724,0,21.547,44.248,35.817,27.79,29.28,45.101,52.935,85.451,68.863,114.19,93.254,70.834,135.59,205.46,153.95,99.18,97.616,38.705,45.867,31.883,34.277,59.733,59.407,27.687,41.594,38.928,42.843,10.939,53.755,58.133,44.323,38.766,36.343,31.35,33.139,35.232,5.7779,6.1504,1.1571,9.2342,9.252,26.698,44.319,34.852,37.643,15.04,19.114,49.362,53.591,56.63,50.992,33.712,15.623,25.843,22.562,30.23,15.407,25.205,27.481,5.4581,23.062,25.731,17.421,14.618,14.671,22.235,21.185,24.332,21.079,22.193,22.005,23.371,16.613,23.009,33.582,42.328,44.337,29.839,31.584,29.701,54.6,35.165,49.888,31.696,53.417,55.614,50.794,49.593,51.289,50.903,29.295,29.481,60.823,51.266,79.858,59.899,97.318,75.429,90.837,54.532,169.76,158.76,176.39,141.88,20.616,59.168,51.917,51.797,29.804,21.145,29.672,27.477,34.949,35.554,33.525,39.762,31.028,48.476,48.258,24.824,24.794,29.08,24.145,2.9168,1.6527,35.795,18.874,16.3,16.401,17.774,14.894,21.912,22.975,22.279,21.967,16.617,23.985,19.811,21.482,23.046,26.89,22.433,21.367,27.919,25.627,31.574,46.088,42.587,42.534,42.935,29.98,29.131,36.002,28.308,51.009,51.791,31.082,24.282,29.072,26.839,61.122,56.901,144.26,161.95,31.289,30.238,32.887,32.323,48.781,34.933,51.79,49.681,52.52,50.892,52.497,50.915,51.113,52.023,22.035,22.182,22.28,22.46,29.193,51.388,51.739,50.933,50.56,33.692,30.904,51.538,52.15,52.388,50.341,50.875
41.213,62.535,70.927,14.047,24.417,7.845,7.8082,16.979,9.0197,5.8404,21.547,0,5.5268,2.328,5.6826,4.7447,4.3018,6.9406,21.235,18.987,37.202,32.92,14.405,56.833,108.99,62.301,35.792,30.595,6.6338,7.2512,1.5577,1.5931,19.173,12.298,4.7694,6.1894,10.961,11.497,1.9273,10.069,9.8272,9.455,11.307,6.1417,5.165,6.6715,5.9755,7.8258,9.328,14.116,7.3126,3.7442,1.5333,7.4983,2.2807,5.1393,4.8366,0.82788,8.243,8.3495,11.92,9.4381,89.327,58.279,70.599,75.929,51.168,57.149,70.866,23.57,10.716,16.978,8.0747,0.22125,3.3704,2.7411,0.028526,0.011948,0.085559,0.05502,0.018809,0.087083,0.080892,7.552,0.024778,4.729,5.1675,5.6602,5.6746,6.0882,8.5784,7.5954,7.6323,6.3802,2.5078,7.1496,8.1572,6.3516,5.8222,6.4634,6.3342,3.8763,3.582,13.156,14.451,18.562,14.877,27.771,16.347,29.309,14.14,82.998,73.283,91.918,67.757,2.4957,12.702,9.7454,10.583,6.0686,4.8516,5.5779,4.8957,4.9414,6.8839,5.8709,10.66,10.621,7.9586,8.8792,61.233,53.955,53.112,37.24,9.9295,12.462,8.967,0.090028,7.4879,4.359,3.0722,1.2695,0.0066155,0.029458,0.0080722,0.015866,0.38761,0.089695,0.30898,5.5371,0.65827,3.768,0.73321,0.045619,0.598,1.6426,1.1599,6.3062,5.2867,5.6138,5.4019,4.7771,3.1286,2.7823,2.2788,6.264,6.6459,5.2092,2.852,3.6457,3.5568,14.577,11.254,64.223,80.364,5.3617,5.3163,5.808,5.148,13.305,5.9424,9.318,8.824,9.7034,9.243,10.068,9.382,9.1531,9.64,0.0059648,0.013893,0.009577,0.011536,4.0034,9.6424,9.6014,9.1456,9.0347,4.9732,4.3876,9.4201,9.5253,9.4623,8.7863,9.1732
47.525,66.358,50.548,5.0532,21.904,23.549,23.671,37.017,22.925,0.41357,44.248,5.5268,0,0.71467,17.901,15.331,2.0469,2.4959,8.7861,22.249,24.236,34.4,7.5877,52.158,103.88,46.557,36.061,25.455,1.2561,0.26715,5.9498,3.8218,28.352,1.3363,16.072,0.41886,23.324,3.7693,13.386,0.69893,1.1133,17.565,24.058,14.882,15.277,17.573,15.101,19.364,20.37,34.987,15.768,13.135,2.2081,0.58704,0.70678,0.68375,20.19,5.219,0.31495,0.50237,1.2915,0.63892,112.55,80.012,89.706,101.77,57.674,78.418,90.711,23.163,22.45,17.733,6.9975,7.3538,8.7579,8.3534,4.8479,5.3933,4.4444,6.4511,5.6422,4.6177,4.2933,25.008,4.8958,1.4624,0.034482,0.0026414,17.022,17.094,22.772,2.1754,18.568,5.7254,8.915,3.5336,5.1197,4.2622,3.3731,3.932,3.9354,13.443,12.695,14.917,23.837,9.6412,19.499,17.129,6.9904,28.422,21.342,79.365,68.089,92.043,69.667,13.845,1.4952,0.68939,1.1085,17.838,18.649,16.896,16.422,12.979,16.852,15.73,4.0017,7.1533,0.28179,0.68962,76.166,65.44,61.175,42.562,28.818,32.513,3.859,6.6096,11.22,8.3944,6.7132,7.819,5.183,4.7602,5.1169,5.0387,7.3257,5.146,5.17,19.896,3.5108,14.278,3.7151,5.0467,2.4903,9.8379,4.5969,0.026039,0.033606,0.097126,0.028547,15.085,11.82,6.8382,10.17,2.9629,4.0169,15.495,13.325,13.032,13.837,17.995,13.342,60.813,79.974,15.721,16.105,15.906,14.776,22.928,15.182,0.53274,0.50188,0.62997,0.56654,0.77945,0.622,0.51531,0.63819,5.1748,5.0117,5.0763,5.0457,13.771,0.69115,0.64398,0.52526,0.51086,13.712,13.81,0.58688,0.58628,0.55173,0.43471,0.54026
42.149,61.424,54.636,6.367,20.179,16.221,16.302,29.488,17.475,1.2831,35.817,2.328,0.71467,0,11.767,9.7806,1.2332,2.3649,11.19,18.57,26.205,30.955,7.948,50.435,101.43,48.975,32.984,24.54,2.2496,1.6202,2.7903,1.4801,22.585,3.9782,10.294,1.4108,16.825,5.8207,8.2585,2.8262,2.7171,12.556,17.416,9.8407,9.8471,11.786,9.941,14.773,16.053,26.906,12.311,9.0864,0.92967,2.0012,0.022396,1.2544,13.309,2.6819,1.9486,1.888,3.9123,2.6285,105.65,73.091,84.034,93.618,56.244,71.651,84.766,23.452,17.94,17.406,6.8678,3.6822,6.1517,5.6142,1.9223,2.277,1.6134,2.9018,2.3691,1.8324,1.5753,17.273,1.9075,1.7052,0.65878,0.77639,11.16,11.311,15.831,2.4159,12.711,4.0769,4.9391,3.0286,4.302,3.1885,2.4903,3.0305,2.9895,8.2896,7.7137,12.005,18.173,10.664,15.48,18.473,8.3165,25.944,16.442,76.775,66.244,87.94,65.323,8.2944,4.2768,2.7586,3.4088,11.815,12.129,11.05,10.564,8.2529,11.356,10.334,5.7047,7.9199,1.8375,2.5268,71.876,62.273,59.229,41.242,21.292,24.678,5.0062,3.1224,9.4586,6.3343,4.687,4.5853,2.1179,1.8349,2.0622,2.0379,3.7887,2.0303,2.366,13.151,1.43,8.8336,1.6136,2.0879,0.57174,5.3542,1.8477,1.0131,0.70282,0.90044,0.73797,9.621,7.0165,3.6753,5.7127,2.3998,3.1412,10.006,7.9842,7.9567,8.4843,14.421,10.391,58.474,76.243,10.197,10.446,10.436,9.5054,17.23,9.9865,2.4688,2.3202,2.6734,2.4979,2.9365,2.5957,2.4138,2.6729,2.1066,2.0105,2.0399,2.0143,8.5423,2.7369,2.6721,2.4251,2.3823,8.7477,8.6627,2.5621,2.5813,2.5188,2.2299,2.45
21.874,39.036,67.93,20.398,17.234,0.56794,0.63598,24.319,18.876,20.612,27.79,5.6826,17.901,11.767,0,0.12076,9.914,12.682,27.96,9.4764,36.249,19.356,17.077,41.077,82.138,56.122,22.179,23.44,23.203,22.089,3.2437,5.2589,6.1627,28.001,0.049306,21.178,1.1289,32.41,6.235,25.441,21.038,2.0025,1.1763,0.76768,0.22046,0.24158,0.60011,19.386,22.457,17.631,21.287,13.788,12.771,23.416,12.267,19.905,1.9515,10.553,22.961,20.182,28.675,25.297,117.46,80.205,98.24,98.259,83.605,79.226,97.898,50.776,24.099,40.824,27.203,6.1689,16.158,14.704,6.4329,6.1836,5.8845,4.6593,5.1243,7.1584,6.7594,1.9749,5.8253,19.979,17.937,18.279,0.049411,0.13551,0.30879,14.264,0.43355,7.5557,1.643,11.347,10.61,9.2603,9.7698,9.8419,9.6666,0.33788,0.46875,7.5884,3.6003,21.44,6.3729,27.969,21.418,18.836,4.4913,60.186,53.896,64.465,44.283,0.90179,29.237,25.613,27.776,0.035546,0.45685,0.047222,0.032631,0.85069,0.51566,0.35965,31.315,31.84,22.665,25.188,90.156,83.704,85.056,66.386,12.73,15.89,28.593,5.987,24.621,18.837,16.423,10.561,6.026,6.0863,5.8941,6.2566,7.302,4.9774,8.4505,0.45239,10.173,0.21387,10.494,6.7425,8.3961,1.3146,4.3555,19.21,18.16,19.174,18.317,0.16557,0.63927,3.0887,1.0862,10.961,9.9715,0.18665,0.48741,0.39824,0.27247,7.0339,6.4961,45.539,55.68,0.18281,0.10321,0.28914,0.33662,2.9604,0.55631,24.541,24.364,25.169,24.836,26.147,25.19,24.475,25.278,5.9549,6.1511,5.965,5.9021,0.28759,25.623,25.33,24.555,24.46,0.59192,0.35369,24.958,24.899,24.588,23.909,24.66
21.291,38.139,63.405,17.396,15.282,1.1983,1.2878,25.422,19.085,18.034,29.28,4.7447,15.331,9.7806,0.12076,0,7.8738,10.33,24.464,8.3649,32.754,18.031,14.418,38.901,80.008,52.284,20.683,21.115,20.614,19.289,2.1837,3.873,5.9239,24.629,0.030973,18.549,1.3104,29.445,6.1511,22.298,18.028,1.5581,1.4158,0.39256,0.035488,0.18292,0.27954,19.243,22.229,18.888,20.684,13.355,11.091,20.616,10.281,17.464,2.4894,9.415,20.028,17.289,25.34,22.229,118.81,81.406,99.013,100.04,82.547,80.36,98.783,48.788,23.966,39.034,25.199,5.456,15.132,13.717,5.3877,5.2203,4.7799,3.855,4.2056,6.0658,5.6255,2.837,4.7933,17.702,15.419,15.688,0.046166,0.086981,0.73459,11.765,0.38731,5.7854,0.89339,9.1278,8.4899,7.2698,7.7183,7.7843,7.6282,0.06203,0.12441,6.2258,3.3699,18.482,5.4445,24.793,18.377,17.146,3.9395,58.227,51.682,63.083,43.116,0.85971,25.822,22.51,24.601,0.096136,0.78888,0.038918,0.047376,0.36352,0.32417,0.14442,28.504,29.477,19.769,22.203,90.325,83.377,84.223,65.191,13.714,17.033,26.013,5.1877,23.317,17.603,15.143,9.7334,5.0351,5.0319,4.8949,5.2418,6.5522,3.9805,7.3944,0.87073,8.8186,0.071863,9.156,5.7202,6.9225,0.81323,3.1455,16.528,15.624,16.594,15.764,0.0051849,0.22913,1.9945,0.55004,8.7814,7.9005,0.027142,0.32865,0.094023,0.095303,5.9255,5.1721,43.571,54.198,0.035162,0.016756,0.10777,0.081835,2.7586,0.25209,21.482,21.367,22.067,21.789,23.008,22.129,21.436,22.184,4.9637,5.1337,4.9592,4.8923,0.041956,22.533,22.242,21.517,21.436,0.2069,0.062203,21.889,21.817,21.512,20.913,21.62
30.023,45.887,41.067,2.8173,11.468,14.868,15.074,38.322,25.264,4.0378,45.101,4.3018,2.0469,1.2332,9.914,7.8738,0,0.31483,6.45,10.867,16.83,20.191,3.164,35.903,80.324,35.458,21.699,14.775,6.0598,3.7795,1.9993,0.94962,15.273,5.0171,8.6232,4.1508,12.639,11.178,11.854,4.3225,2.082,8.0111,13.217,6.7505,7.5623,8.9659,7.0065,22.581,24.563,33.875,20.255,15.146,4.1304,4.8122,1.5873,4.4009,14.344,6.5234,3.6543,1.9641,5.6937,4.6372,127.76,91.02,104.19,113.45,74.035,89.478,104.87,35.415,26.877,27.905,13.903,6.4622,12.164,11.242,4.0242,4.4735,3.179,4.6079,4.0496,4.2012,3.5882,17.613,3.6825,5.6145,2.3792,2.1963,8.9857,8.8092,13.291,0.50362,9.4627,0.93797,3.498,0.42632,0.92983,0.46455,0.21879,0.39752,0.3839,6.5934,6.0777,5.9622,12.19,5.1425,8.9108,10.707,3.8821,15.997,10.262,58.601,49.408,68.62,49.023,8.4441,5.6953,4.6683,5.9122,9.5777,11.661,8.9186,8.9019,5.6163,8.1927,7.6202,11.348,15.187,3.6391,5.0432,91.071,80.541,77.37,56.654,27.042,31.262,10.688,5.6237,17.301,12.77,10.312,9.0553,4.1432,3.7005,3.9832,4.1283,7.0467,3.3546,5.486,12.513,4.5239,7.5122,4.9023,4.4323,2.2858,4.9501,1.5379,2.3439,2.4341,2.9202,2.4445,7.6079,5.5685,1.9524,4.6863,0.21343,0.43803,7.7471,7.3334,6.3549,7.2248,7.915,4.9493,42.769,58.31,7.8777,8.2822,7.8144,7.1006,11.635,7.0925,4.1167,4.3394,4.3441,4.4038,4.8728,4.5914,4.1791,4.4718,4.0882,4.0311,3.9838,3.9075,6.8257,4.7539,4.5416,4.2477,4.2533,6.2289,6.6222,4.3722,4.2536,4.0598,3.9968,4.3122
28.801,43.244,34.587,1.2504,9.6125,18.411,18.681,45.545,31.076,4.9089,52.935,6.9406,2.4959,2.3649,12.682,10.33,0.31483,0,3.9176,10.347,12.887,18.477,1.642,32.002,74.476,29.834,19.617,12.144,7.2396,4.1987,3.6469,2.2783,15.938,4.3957,11.276,4.9553,14.771,12.371,16.03,4.1201,1.3935,9.268,15.415,8.5351,9.8246,11.22,8.9053,27.968,30.059,40.718,25.121,19.647,6.2364,5.4296,2.8203,5.5596,18.501,9.4863,3.7733,1.6351,5.3438,4.684,139.33,101.13,114.46,124.85,81.343,99.478,115.26,39.812,32.62,32.098,16.78,9.6215,15.924,14.934,6.571,7.1491,5.4898,7.3286,6.6227,6.7712,5.9994,21.954,6.1457,7.2058,3.0099,2.6465,11.504,11.172,16.222,0.05081,11.601,1.0023,5.3271,0.10522,0.49517,0.38615,0.20355,0.2647,0.2829,8.9239,8.3428,5.6408,13.27,3.029,8.9594,7.6429,1.9982,14.086,10.89,53.855,44.759,64.232,45.816,11.622,5.1372,4.6403,5.9769,12.155,15.108,11.443,11.598,7.4021,10.179,9.7148,12.816,17.696,3.831,5.3448,100.31,88.888,85.06,63.072,33.18,37.848,12.449,8.5927,21.28,16.405,13.645,12.589,6.733,6.164,6.5311,6.7087,10.306,5.7235,8.3293,16.015,6.9951,10.12,7.4522,7.0809,4.1907,7.3983,3.1488,2.6557,3.0461,3.5663,3.0277,9.983,7.8104,3.2743,6.9026,0.067609,0.26754,10.048,10.125,8.6794,9.8089,7.7632,4.8577,38.765,54.221,10.175,10.702,9.9786,9.241,12.868,9.0236,4.0636,4.4758,4.2451,4.4437,4.8101,4.6416,4.1861,4.4222,6.6643,6.5871,6.5305,6.434,9.1868,4.7754,4.5201,4.2741,4.311,8.1754,8.8287,4.3564,4.1795,3.9536,4.0562,4.3476
30.705,40.353,17.26,0.74166,8.7235,36.486,36.977,75.86,56.319,12.569,85.451,21.235,8.7861,11.19,27.96,24.464,6.45,3.9176,0,14.257,4.3767,18.387,1.4631,24.33,60.485,15.665,18.236,8.5275,15.9,10.269,14.647,12.066,24.176,6.7703,26.107,12.372,28.009,20.872,35.79,7.982,3.743,19.323,28.901,20.347,23.294,24.729,21.118,51.64,54.042,69.884,46.85,40.277,18.399,12.146,11.976,14.231,38.528,24.73,8.7945,5.2176,8.6227,9.3982,183.95,140.92,154.52,169.13,110.79,138.86,155.77,59.276,57.458,51.001,31.28,25.732,33.824,32.634,20.508,21.55,18.627,21.961,20.713,20.759,19.448,42.755,19.818,17.373,9.9199,8.9292,25.903,25.042,32.196,3.4403,24.741,6.4653,17.084,4.073,4.1457,5.2667,5.2573,4.9321,5.0642,22.567,21.736,10.064,22.864,0.76316,14.82,2.1652,0.43599,13.157,18.838,43.546,34.629,55.394,40.942,28.153,7.6951,9.0915,10.692,26.78,32.715,25.862,26.587,19.158,22.747,22.621,22.297,30.805,9.1087,10.933,136.69,122.11,115.87,89.54,59.899,66.11,23.005,24.037,39.747,33.787,30.02,29.856,20.84,19.825,20.497,20.772,26.724,19.107,23.227,33.843,20.521,24.74,21.244,21.362,15.809,21.305,13.949,8.4391,9.8855,10.493,9.7637,23.833,21.093,13.195,20.035,4.6276,4.8051,23.658,25.334,22.288,24.331,12.875,10.051,30.867,46.308,23.779,24.735,23.13,22.276,22.976,21.35,8.4566,9.5198,8.4657,9.1462,9.1294,9.3703,8.7857,8.8084,20.726,20.569,20.489,20.324,22.946,9.3953,9.0007,8.9377,9.0839,20.509,22.059,8.8659,8.4918,8.1646,8.8494,9.0391
4.7757,12.751,29.438,11.667,1.6019,13.521,13.972,62.585,50.661,28.15,68.863,18.987,22.249,18.57,9.4764,8.3649,10.867,10.347,14.257,0,12.022,1.9446,7.123,11.196,37.527,20.909,2.7972,3.7029,33.09,27.257,9.7061,10.816,1.5842,27.994,9.3002,28.449,5.5858,44.088,27.147,27.525,18.893,2.7664,5.8674,5.1545,7.3107,6.6974,5.5916,49.595,53.869,52.371,49.691,38.696,25.454,30.063,19.825,28.966,19.905,27.18,26.489,20.19,30.525,28.895,187.03,139.58,160.71,164.62,132.29,138.07,160.76,81.946,56.92,69.577,47.104,22.339,38.228,36.084,19.535,19.877,17.495,17.97,17.851,20.649,19.252,19.838,18.245,31.525,23.406,22.73,8.2259,7.359,9.626,11.566,5.9724,5.4199,8.055,8.3669,6.3356,7.0553,8.3122,7.5349,7.51,8.3476,8.3006,0.73099,2.0796,8.4321,0.31259,8.8598,10.498,1.604,1.0468,23.025,18.606,27.357,15.019,14.179,29.896,28.819,31.999,8.3619,14.05,8.2971,9.4551,5.753,5.5795,6.3357,44.351,50.618,26.576,30.316,147.67,136.83,135.57,109.04,43.445,49.228,42.772,21.127,49.576,40.914,36.451,30.041,19.204,18.609,18.797,19.472,24.388,16.535,23.815,14.058,24.109,9.6901,24.945,20.501,18.648,11.223,11.222,23.04,23.571,25.037,23.591,7.9862,8.5958,7.2768,9.4214,9.1082,7.4437,7.4529,11.41,8.4919,9.728,0.29179,1.179,13.948,21.262,7.3663,7.9201,6.6312,6.8335,2.452,5.7148,27.356,28.31,27.838,28.293,29.252,28.787,27.65,28.277,19.032,19.196,18.889,18.693,8.3898,29.135,28.515,27.866,27.944,6.2312,7.5095,28.097,27.663,27.084,27.282,28.05
19.893,23.232,5.4018,7.1565,4.9431,45.501,46.219,103.91,82.778,30.709,114.19,37.202,24.236,26.205,36.249,32.754,16.83,12.887,4.3767,12.022,0,10.462,5.4002,9.6529,33.369,3.6115,9.3998,2.9171,36.038,27.379,25.444,23.493,22.307,22.008,34.799,30.505,31.867,44.092,54.455,23.986,15.665,22.769,32.707,26.51,30.897,31.268,27.552,78.284,82.049,94.346,73.948,63.743,36.999,30.486,27.616,33.052,52.093,44.309,25.104,18.433,25.247,26.337,236.97,186.1,204.09,217.67,156.67,183.88,205.2,94.553,86.231,83.43,57.259,43.125,57.454,55.521,36.762,37.948,33.893,37.365,36.118,37.537,35.572,54.868,35.449,37.565,26.081,24.554,33.638,32.177,39.057,12.733,30.465,13.131,26.521,11.943,10.52,12.81,13.681,12.676,12.851,31.32,30.633,11.074,23.502,3.4358,14.648,0.69136,5.1966,6.9327,19.241,21.899,15.617,31.337,22.496,40.293,23.668,25.859,28.611,34.368,43.528,33.68,35.281,26.225,28.694,29.427,45.992,57.375,25.584,28.796,184.71,168.58,162.32,130.99,82.179,89.897,46.674,40.94,66.951,58.306,53.028,50.49,36.926,35.637,36.389,36.991,45.036,33.872,41.408,44.3,38.78,34.144,39.864,38.064,31.513,32.594,25.719,23.934,26.074,27.245,25.913,31.939,30.373,22.247,30.164,13.267,12.422,31.3,36.012,31.232,33.867,12.9,12.177,13.886,24.912,31.301,32.525,30.096,29.683,24.334,27.854,24.711,26.449,24.782,25.883,25.962,26.283,25.253,25.363,36.73,36.658,36.428,36.169,31.648,26.36,25.686,25.513,25.745,27.756,30.17,25.431,24.802,24.224,25.302,25.69
1.6109,5.2073,22.099,17.559,1.7958,24.325,24.942,86.186,72.434,42.043,93.254,32.92,34.4,30.955,19.356,18.031,20.191,18.477,18.387,1.9446,10.462,0,11.71,4.107,22.389,14.052,0.10824,2.3766,48.272,40.284,20.17,21.401,4.5403,39.296,19.318,42.293,12.638,60.942,43.592,39.528,28.36,8.9959,12.937,13.212,16.473,15.28,13.874,71.176,76.26,73.776,71.16,57.954,40.442,43.89,32.618,43.423,33.585,43.285,38.877,30.601,42.762,41.573,227.09,174.41,198.01,202.14,165.57,172.73,198.07,107.5,79.894,93.459,66.602,37.399,57.066,54.475,33.56,34.068,30.826,31.656,31.436,34.973,33.114,32.861,31.877,47.019,36.065,34.976,17.635,16.338,18.847,19.776,14.036,12.568,17.91,15.9,12.984,14.579,16.354,15.129,15.149,18.178,18.163,4.5621,6.6729,11.93,3.7607,9.4687,15.28,0.44148,5.2026,11.595,8.664,14.872,6.3726,26.418,41.638,41.354,45.219,17.732,25.758,17.755,19.504,14.3,13.659,14.953,61.65,70.183,39.104,43.669,183.43,171.14,169.42,139.32,63.187,70.09,60.258,35.792,70.493,60.145,54.66,47.107,33.168,32.339,32.628,33.502,40.013,29.635,39.084,25.611,39.164,20.062,40.249,34.838,31.936,22.502,22.185,35.121,36.233,38.027,36.212,17.498,18.649,16.575,19.916,17.176,14.943,16.663,22.595,18.421,20.155,3.7087,5.7706,5.5448,10.418,16.509,17.291,15.383,15.806,7.5389,14.057,39.597,41.045,40.08,40.857,41.798,41.453,40.046,40.682,32.942,33.139,32.744,32.483,18.213,41.81,41.009,40.335,40.48,14.985,16.907,40.531,39.92,39.183,39.707,40.565
21.315,31.733,21.486,0.5955,4.4297,23.872,24.3,62.555,46.033,11.536,70.834,14.405,7.5877,7.948,17.077,14.418,3.164,1.642,1.4631,7.123,5.4002,11.71,0,20.268,55.647,17.496,12.108,5.4347,15.003,9.9521,7.9829,6.5626,14.035,8.3446,15.726,11.514,16.695,21.429,26.132,8.8008,3.8964,10.159,17.383,11.077,13.437,14.381,11.673,42.583,45.35,55.861,39.413,32.067,14.271,11.891,8.7638,12.754,26.461,18.773,8.8978,5.0303,10.137,9.9994,171.02,128.12,143.42,154.5,105.86,126.29,144.28,57.046,48.473,47.945,28.646,18.192,27.682,26.316,14.064,14.829,12.339,14.639,13.788,14.505,13.305,29.491,13.297,15.397,8.5766,7.812,15.423,14.688,20.184,1.6913,14.309,2.0589,9.2757,1.2835,0.93886,1.6673,1.9134,1.5757,1.6433,13.082,12.496,3.9629,12.819,0.27809,7.1545,2.23,0.34248,7.8318,9.8947,38.389,30.484,48.114,33.197,18.025,9.4544,9.8107,11.718,16.07,21.224,15.403,16.091,10.322,12.83,12.83,22.343,29.445,9.0964,11.296,127.61,114.68,110.19,84.867,46.719,52.455,22.253,16.772,34.742,28.41,24.724,22.877,14.199,13.391,13.875,14.221,19.358,12.422,16.917,22.036,15.248,14.823,15.933,14.861,10.823,12.728,7.8534,7.6309,8.6061,9.3943,8.5429,13.916,12.1,6.5631,11.521,1.7384,1.4886,13.715,15.539,12.911,14.543,5.8429,3.8711,25.971,39.506,13.788,14.546,13.229,12.651,12.867,11.852,8.9955,9.8752,9.1574,9.668,9.9734,9.9492,9.2661,9.4825,14.082,14.02,13.892,13.737,13.354,10.077,9.6626,9.4178,9.5213,11.328,12.597,9.4544,9.1141,8.7521,9.1816,9.5318
6.1035,3.7278,11.879,26.816,6.8871,48.404,49.272,126.63,108.49,61.845,135.59,56.833,52.158,50.435,41.077,38.901,35.903,32.002,24.33,11.196,9.6529,4.107,20.268,0,8.8415,6.108,2.9077,4.7411,69.58,58.511,39.662,40.23,17.153,54.059,40.86,61.911,31.153,83.305,72.6,55.69,41.842,24.985,31.618,31.544,36.587,35.018,32.607,106.13,111.97,111.99,104.85,89.438,63.771,63.066,52.581,64.237,60.85,69.279,56.018,45.493,58.726,58.726,287.68,228.43,253.9,260.78,212.15,226.38,254.24,142.62,116.53,127.07,94.481,63.206,86.581,83.558,57.317,58.224,53.61,55.606,54.983,58.967,56.456,60.149,55.199,69.469,54.556,52.795,38.491,36.571,40.542,33.031,33.189,26.365,37.447,29.043,25.321,28.277,30.516,28.745,28.866,38.859,38.713,15.432,21.25,18.454,15.25,12.023,23.123,4.572,18.465,2.8708,1.0762,6.3251,2.9128,50.538,56.817,58.245,62.745,38.701,50.173,38.657,41.164,32.934,32.471,34.344,84.923,97.252,56.499,61.823,235.98,220.76,217.23,182,98.752,107.38,84.322,60.917,101.79,89.613,82.802,75.01,56.986,55.721,56.268,57.339,66.399,52.412,64.289,50.056,63.378,41.717,64.798,59.021,53.757,44.345,41.899,52.52,54.681,56.755,54.569,38.086,39.262,34.599,40.74,31.053,28.414,36.896,45.174,39.148,41.788,14.716,17.638,0.39207,3.5729,36.692,37.895,35.017,35.522,22.772,32.901,56.249,58.439,56.628,57.924,58.616,58.606,56.934,57.443,56.696,56.865,56.396,56.049,38.961,58.902,57.891,57.311,57.57,34.117,37.036,57.388,56.533,55.626,56.733,57.591
20.151,8.8667,25.15,65.778,31.172,90.406,91.592,195.59,175.36,117.39,205.46,108.99,103.88,101.43,82.138,80.008,80.324,74.476,60.485,37.527,33.369,22.389,55.647,8.8415,0,18.977,19.926,26.493,127.97,112.63,84.5,86.024,43.846,105.62,82.519,117.46,65.907,146.14,128.44,108.3,88.63,59.267,66.288,69.674,76.729,73.627,71.113,173.33,181.11,175.83,172.77,152.17,119.81,118.94,104.47,120.73,109.33,126.61,109.03,94.099,112.25,112.65,392.08,321.72,353.5,358.73,306.85,319.46,353.62,222.41,186.75,202.78,161.06,117.35,149.65,145.56,109.91,111,104.81,106.94,106.34,112.31,108.88,106.51,106.9,127.88,107.28,104.77,78.787,76.023,79.52,75.991,70.637,65.461,80.297,69.932,64.066,68.659,72.161,69.424,69.604,80.652,80.721,46.416,51.503,52.091,44.478,39.806,59.741,25.337,48.442,1.7691,3.7657,1.6954,6.2172,97.101,109.43,111.94,118.09,78.777,94.784,79.072,82.82,72.37,70.26,73.358,148.4,164.74,109.74,117.05,333.49,316.17,312.69,270.42,159.54,170.28,147.73,114.39,169.99,153.98,145.03,133.78,109.33,107.68,108.34,109.87,121.86,102.88,119.62,94.145,118.87,84.411,120.8,112.24,105.64,89.783,88.147,104.33,107.45,110.33,107.28,78.938,81.827,76.964,84.536,73.027,68.916,77.088,89.681,81.217,84.676,44.257,50.203,5.9227,2.7416,76.713,78.284,74.253,75.397,54.044,71.503,109.2,112.34,109.68,111.56,112.41,112.49,110.19,110.83,108.92,109.22,108.53,108.05,80.676,112.87,111.46,110.72,111.09,73.789,77.918,110.78,109.57,108.31,109.96,111.1
