33.086,88.38,38.072,61.084,50.539,44.056,16.703,19.356,4.6994,0.14167,0,2.521,2.4182,2.6833,45.911,26.641,12.801,28.126,22.447,40.855,9.5935,16.177,10.761,4.7534,4.5519,0.070071,0.34053,16.577,21.681,5.1865,10.104,52.304,43.363,78.22,47.33,114.82,105.74,133.25,94.571,45.333,58.537,41.108,40.194,41.682,40.704,41.319,38.945,41.994,62.197,37.977,23.959,10.023,0.3929,0.7026,0.33148,1.3415,0.91164,16.452,2.507,1.5428,3.6396,4.0447,3.2335,4.4634,41.666,41.237,42.551,29.102,25.78,29.459,27.203,26.777,18.887,26.421,20.279,24.898,24.504,0.87523,2.6831,1.6232,2.632,4.5529,11.667,4.2563,26.549,14.684,20.402,11.89,37.042,59.697,54.836,59.563,79.103,5.6824,0.62147,0.24641,0.31672,1.4672,1.392,1.0661,0.30897,1.6628,0.68233,1.7239,1.9626,0.36948,8.422,18.912,7.4009,44.665,43.446,37.131,27.998,12.192,7.2297,10.991,6.6,6.0636,8.9261,6.4917,8.635,18.989,14.993,21.69,50.512,55.686,37.772,59.497,48.227,91.866,88.096,66.847,62.379,0.95468,0.71351,0.72586,2.0172,0.55414,1.4017,1.9231,0.6234,0.74328,1.3269,1.2402,0.64733,0.61937,2.0737,2.8959,2.5453,3.3379,2.2671,42.125,36.74,30.978,34.176,27.685,35.021,31.973,13.905,27.263,25.957,23.546,22.866,23.596,2.8606,15.823,3.8928,5.6759,0.81707,15.23,11.695,18.959,29.802,41.386,17.48,12.714,28.211,25.666,35.415,14.014,6.608,2.1125,8.3717,4.0345,2.2994,5.9939,6.2777,1.847,17.713,2.5353,0.84541,0.19862,0.06131,1.2206,1.4152,3.6644,6.7786,3.0846,1.3907,2.8775,0.30567,5.6376,3.6825,0.49084,0.25751,5.6297,6.103,7.1937,6.6457,46.205,40.277,30.131,9.8821,22.292,25.844,17.333,19,24.262,7.6556,6.544,8.4469,6.8947,7.415,8.688,8.0236,19.776,19.48,53.284,54.996,11.673,21.104,21.324,34.171,4.0162,25.041,32.214,26.329,29.431,24.428,34.959,24.355,23.812,22.207,24.143,24.042,26.691,64.033,36.505,1.6134,3.1433,1.3411,1.3581,1.0961,2.0471,6.9909,10.87,16.038,12.699,34.783,45.16,6.7059,6.8172,7.1547,23.717,23.972,24.66,23.773,24.887,24.802,25.311,23.693,24.373,7.1291,6.1466,3.6899,3.9901,4.1131,24.853,24.419,22.437,23.472,4.191,3.9485
23.422,63.165,21.337,71.284,72.605,48.693,29.891,33.541,13.981,1.5166,2.521,0,0.22299,0.0035552,33.372,12.898,7.5145,24.986,18.99,35.129,17.266,30.266,19.674,0.36743,0.2979,1.8232,4.1888,12.891,19.845,5.0076,7.0157,37.39,35.991,57.218,30.147,90.763,80.812,105.76,77.644,34.064,38.489,29.697,23.204,34.68,23.268,23.699,21.959,24.246,75.286,49.186,32.375,22.102,4.8889,4.1031,3.4802,7.3742,1.9874,9.5911,0.030268,1.3969,0.12791,0.1817,0.046184,0.2856,33.462,23.775,28.739,25.871,16.402,16.093,13.307,12.962,7.6153,12.727,8.6787,11.838,11.517,5.6566,8.276,2.9491,5.393,0.4144,4.8318,4.705,13.856,13.513,16.403,11.066,20.776,38.933,34.977,39.783,55.849,15.601,4.8959,1.2588,1.0677,0.93436,0.58483,1.0139,1.1561,0.27141,3.5017,0.20903,0.053568,1.8302,5.1238,15.486,18.516,26.867,27.688,24.581,14.345,7.9689,8.1074,8.9109,6.0346,5.4796,7.2149,5.9477,7.5419,17.485,15.302,12.565,42.42,38.651,26.939,49.564,38.492,69.168,70.735,44.856,52.054,5.399,4.6115,1.462,0.45241,4.7451,7.6821,8.7917,5.5926,4.6956,7.0236,7.2929,5.7205,5.4006,8.0239,0.19672,0.075103,0.23789,1.6862,25.077,21.516,19.812,24.37,14.45,19.178,16.594,9.2939,13.44,12.496,10.873,10.499,10.885,0.83051,7.0821,0.15089,3.8103,5.0894,5.362,3.3664,7.9221,22.846,35.498,11.493,4.7049,15.854,13.627,20.085,13.667,6.0599,4.3785,19.436,10.354,7.2469,16.243,16.523,8.4255,13.874,0.49809,0.83658,1.3615,2.8803,0.75356,0.5706,5.9216,1.2789,1.5444,0.65993,0.023717,2.5023,13.575,4.7467,5.097,4.3611,15.602,16.463,18.208,17.324,29.485,24.141,20.737,3.444,16.32,19.487,10.086,16.218,18.671,4.0291,6.3455,6.9133,6.2882,6.371,8.2236,7.8183,18.128,17.372,34.915,43.773,18.92,27.517,33.426,36.348,0.23075,11.808,16.921,12.69,14.935,11.702,19.146,11.444,11.092,9.9893,11.113,11.203,13.023,42.445,30.008,1.0342,0.039548,1.003,0.92008,6.5017,2.8297,17.883,12.621,12.769,10.161,27.694,27.121,6.0557,6.1567,6.6809,11.021,11.221,11.663,11.005,11.774,11.808,12.076,10.958,11.473,5.988,5.3525,0.14794,0.23533,0.26185,11.844,11.524,10.031,10.866,0.24425,0.2097
20.156,61.649,21.427,77.537,74.519,54.542,31.245,34.916,13.066,1.3893,2.4182,0.22299,0,0.26676,29.781,13.257,10.312,20.644,15.266,30.175,19.263,30.987,21.546,0.84921,0.6413,1.6707,4.3756,16.482,24.125,3.1316,4.8392,34.074,31.179,54.181,28.578,86.209,77.349,101.49,71.834,30.109,37.233,26.185,22.921,29.922,23.441,23.934,22.103,24.42,81.091,53.612,36.066,22.287,4.7304,4.6728,3.8353,7.362,2.7517,12.656,0.41026,0.62274,0.25372,0.44014,0.26946,0.50902,28.981,23.784,25.993,21.456,13.909,15.077,13.629,13.4,8.2702,13.128,8.834,11.906,11.671,4.8481,6.7561,1.8014,3.7807,1.1048,3.7404,2.9318,12.988,10.283,13.012,8.1526,20.571,38.09,34.225,38.171,54.06,14.554,4.1611,1.1208,1.0076,0.34995,0.19759,0.48741,0.99881,0.070511,2.623,0.67085,0.11883,1.3276,7.4715,19.385,17.601,26.298,25.806,21.929,13.966,5.7468,5.6784,6.3565,3.9389,3.494,4.9206,3.8692,5.1751,13.799,11.83,10.568,37.221,35.927,23.568,44.143,33.859,65.748,65.471,43.853,46.528,5.8787,5.0879,2.0647,1.1681,5.02,7.3242,8.2047,5.4886,3.8228,7.2426,6.9082,5.4871,4.8421,8.5777,0.025634,0.042601,0.08126,0.72749,24.361,20.395,17.347,21.034,13.751,19.104,17.236,6.9079,13.582,12.696,11.007,10.491,11.06,0.19383,9.3679,0.50385,5.7803,4.2132,6.1451,4.1007,9.4829,19.142,30.534,8.9812,4.0744,14.406,12.478,19.335,10.401,8.3513,5.6299,19.763,11.493,8.1947,15.887,16.475,7.6336,17.594,0.054542,0.47403,1.2309,2.9694,0.3101,0.18718,4.0728,1.112,0.59431,0.22804,0.16417,1.9196,14.645,6.4558,5.0846,4.0677,14.694,15.768,17.373,16.494,27.786,23.032,17.711,2.6419,13.179,16.044,8.0277,12.746,15.21,2.5012,4.1962,4.6656,4.1436,4.2115,5.7384,5.4032,14.378,13.728,33.246,39.007,21.347,31.244,35.927,41.655,0.28771,12.119,17.173,13.027,15.153,11.504,19.053,11.546,11.162,10.087,11.645,11.352,13.194,41.569,25.572,0.38261,0.22957,0.41348,0.36327,5.7325,4.0578,17.049,15.599,16.327,13.323,23.546,26.687,3.9552,4.0367,4.4641,11.101,11.259,11.749,11.18,11.939,11.818,12.224,11.12,11.547,3.9018,3.3909,0.24226,0.27024,0.29986,11.853,11.567,10.355,10.926,0.36896,0.28065
23.479,62.68,20.967,71.205,73.152,48.493,30.237,33.913,14.383,1.6497,2.6833,0.0035552,0.26676,0,33.375,12.589,7.262,25.294,19.247,35.411,17.419,30.681,19.869,0.30251,0.2463,1.9684,4.3664,12.625,19.581,5.2222,7.1732,37.309,36.219,56.954,29.882,90.523,80.472,105.41,77.685,34.127,38.124,29.725,22.853,34.914,22.874,23.295,21.579,23.844,75.316,49.263,32.429,22.502,5.1083,4.2417,3.6271,7.6246,2.0496,9.2774,0.023944,1.5347,0.11164,0.14661,0.031775,0.24451,33.644,23.391,28.647,26.183,16.412,15.892,12.997,12.646,7.3528,12.418,8.4425,11.569,11.243,5.9296,8.621,3.1529,5.6682,0.34144,4.8119,4.9293,13.662,13.796,16.621,11.336,20.439,38.52,34.583,39.451,55.436,16.029,5.15,1.383,1.1794,1.0484,0.67756,1.1367,1.2772,0.33527,3.7267,0.22283,0.084722,1.9921,4.9566,15.206,18.967,26.516,27.483,24.517,14.091,8.099,8.3895,9.1222,6.2543,5.6911,7.4178,6.1668,7.7665,17.792,15.642,12.547,42.656,38.472,26.973,49.766,38.644,68.885,70.726,44.422,52.252,5.572,4.77,1.5264,0.44698,4.9257,7.9636,9.1053,5.8209,4.9508,7.2487,7.5701,5.9608,5.6559,8.2323,0.22326,0.098041,0.25262,1.8253,24.755,21.272,19.772,24.429,14.23,18.844,16.222,9.4252,13.145,12.206,10.609,10.254,10.617,0.9079,6.7727,0.1124,3.7083,5.3534,5.1282,3.1775,7.602,23.008,35.777,11.596,4.6209,15.711,13.471,19.812,13.975,5.9708,4.4384,19.798,10.531,7.4004,16.631,16.889,8.7456,13.595,0.56167,0.94906,1.4891,3.037,0.85942,0.66206,6.1999,1.2297,1.6571,0.75787,0.024131,2.6898,13.801,4.742,5.309,4.5794,16.022,16.879,18.651,17.757,29.242,23.872,20.785,3.4144,16.468,19.646,10.123,16.475,18.852,4.1264,6.5789,7.1176,6.5102,6.5823,8.4735,8.0703,18.435,17.659,34.625,43.894,19.032,27.514,33.663,36.119,0.21197,11.517,16.578,12.386,14.616,11.461,18.814,11.176,10.832,9.7405,10.812,10.934,12.73,42.013,30.233,1.1517,0.029735,1.1226,1.0347,6.7886,2.8513,18.322,12.545,12.517,9.9564,27.883,26.753,6.2735,6.3755,6.9116,10.761,10.962,11.395,10.736,11.496,11.545,11.796,10.69,11.207,6.1915,5.5566,0.13308,0.21893,0.24263,11.58,11.261,9.7608,10.61,0.21634,0.19118
1.1268,17.794,15.427,201.87,189.26,160.21,117.01,123.54,66.857,41.595,45.911,33.372,29.781,33.375,0,17.789,60.552,8.7819,8.4202,5.6033,96.429,113.14,100.83,31.486,30.316,42.645,54.157,78.517,97.645,22.584,13.682,0.57731,3.5727,7.1031,5.6289,16.584,15.758,25.371,9.2783,0.25345,9.6228,0.153,12.706,3.8098,16.361,16.958,15.947,16.52,208.88,163.28,131.31,93.982,52.958,56.897,53.351,61.075,50.63,61.242,35.169,30.63,29.839,30.349,31.646,29.247,2.3001,15.08,0.84614,8.6497,2.9878,7.5488,17.405,18.489,22.198,18.187,17.142,15.488,16.269,47.661,44.974,32.183,33.574,34.383,12.907,25.034,8.666,14.226,7.8964,16.029,13.018,12.495,11.899,7.886,12.837,68.795,46.323,40.258,40.188,31.128,32.118,33.097,39.512,32.204,39.54,38.77,33.401,38.197,58.733,85.048,76.284,11.206,3.6811,1.0355,11.727,11.134,22.693,14.297,20.274,20.825,16.315,20.425,17.528,12.524,17.429,5.0325,4.0134,2.3965,0.41639,3.922,1.6515,10.514,6.9421,13.462,4.2642,60.031,57.753,47.502,41.546,56.552,58.413,58.685,55.495,43.815,62.256,57.137,54.541,50.03,67.447,28.956,30.9,28.081,27.822,9.8716,6.9226,1.9242,0.95962,9.5853,13.925,20.09,9.7015,15.84,16.467,16.256,15.206,16.595,26.485,45.537,31.634,57.273,45.026,25.033,26.628,32.642,3.1623,5.4341,6.9129,14.487,5.466,7.2324,9.1069,16.195,66.408,61.308,90.104,76.908,68.135,77.567,81.074,55.395,80.453,28.162,34.757,40.84,49.08,32.603,32.044,30.276,22.619,25.214,31.928,31.643,39.988,83.713,63.277,54.994,49.968,70.393,74.53,76.542,74.821,4.8267,7.2359,1.6743,15.614,5.175,4.1412,6.9138,10.099,5.1807,16.071,21,16.976,19.905,18.665,18.642,19.664,12.11,11.242,6.1805,1.5699,101.47,121.49,129.69,135.62,28.49,17.556,16.563,17.628,16.337,13.449,13.77,15.86,15.672,16.205,19.713,16.293,16.147,13.461,3.8625,30.399,31.512,31.663,31.656,50.584,55.56,75.912,86.306,79.166,74.351,2.9944,12.239,20.019,19.888,19.893,15.766,15.382,15.671,16.562,16.311,15.029,16.104,16.468,15.625,18.793,20.39,29.448,28.345,28.147,15.016,15.358,18.119,15.646,28.785,28.74
14.946,21.106,1.1394,121.99,144.77,85.963,80.727,86.717,52.629,22.949,26.641,12.898,13.257,12.589,17.789,0,17.579,30.121,24.249,33.429,56.225,82.312,61.331,9.3055,9.3499,24.096,31.783,27.758,39.952,20.418,15.273,16.687,30.679,22.807,6.6137,47.177,36.717,54.613,48.822,20.916,8.7537,16.834,1.8985,30.297,1.5643,1.6549,1.2552,1.8218,132.06,99.7,75.404,68.751,33.505,31.192,29.688,39.75,23.963,16.381,13.248,18.411,10.597,10.021,11.401,9.3476,26.681,1.7814,11.377,30.696,9.6589,2.1618,0.0048762,0.0069764,0.84968,0.0025923,0.46046,0.11843,0.085479,34.032,37.544,22.854,27.976,10.215,5.9194,21.711,1.69,24.749,20.868,23.544,1.2538,8.1129,6.38,10.176,17.952,55.54,32.2,21.837,21.149,17.316,16.605,18.589,21.325,15.197,27.237,15.767,14.149,22.941,19.167,31.383,61.407,3.2972,7.0176,10.273,0.63169,13.537,25.198,18.979,20.246,19.8,18.498,20.233,20.155,27.319,29.63,7.0946,34.903,13.858,15.61,37.477,27.956,30.298,41.667,10.973,38.913,34.78,32.722,22.427,16.247,33.255,40.153,42.307,35.379,31.062,38.942,39.199,35.569,34.122,40.994,12.135,12.736,11.269,17.438,3.0374,3.1387,8.9673,15.467,1.2631,0.81809,0.3018,13.735,0.058855,0.031335,0.14219,0.2786,0.12181,13.673,8.4388,10.402,20.647,32.192,2.0241,3.5261,2.9556,20.031,33.411,12.575,3.7116,3.663,2.5861,1.9758,26.761,26.393,29.785,63.932,44.99,38.441,57.905,58.603,40.985,28.566,13.592,18.739,22.298,27.956,17.483,16.509,27.01,6.7393,15.087,16.795,12.036,25.206,51.863,28.005,34.17,31.881,55.858,57.914,60.978,59.323,6.8421,3.6683,13.218,5.8513,16.563,18.42,8.8783,23.387,19.354,11.94,21.332,18.672,20.337,19.386,22.129,22.421,27.54,25.865,8.4954,29.608,57.49,65.955,83.339,67.169,9.9706,0.026117,0.28837,0.0013318,0.098655,0.38761,0.82919,0.11701,0.16254,0.26185,0.10649,0.1085,0.0398,9.6732,27.241,17.215,11.542,17.828,17.559,36.377,24.769,60.371,39.228,28.557,27.093,23.956,3.1783,20.064,20.114,20.936,0.16193,0.17562,0.11513,0.11175,0.066946,0.16233,0.063134,0.12122,0.13271,18.88,19.22,10.503,10.016,9.823,0.16134,0.15158,0.18041,0.18857,9.7044,10.077
49.297,76.309,26.987,47.14,75.11,25.803,33.916,37.628,30.089,11.723,12.801,7.5145,10.312,7.262,60.552,17.579,0,58.126,48.594,71.248,16.655,38.025,19.993,6.0793,6.8145,12.242,13.079,1.1991,4.6035,24.79,27.957,62.579,71.005,79.718,45.068,121.25,104.99,134.04,116.53,63.53,51.115,56.643,30.905,69.459,28.323,28.366,27.259,29.237,54.19,35.524,22.343,32.521,15.845,10.752,11.293,17.789,7.1109,0.27815,6.6675,14.971,8.0081,7.2493,7.4364,7.4928,66.456,29.745,50.917,59.413,37.968,28.6,18.168,17.186,11.084,17.185,14.904,18.291,17.495,20.332,27.112,18.901,24.229,4.9955,18.964,24.022,25.649,40.75,44.021,36.58,28.175,49.099,44.802,54.472,70.894,32.566,19.062,11.459,10.781,13.368,11.856,13.209,11.435,10.384,18.211,6.5618,8.57,14.169,0.51366,2.1,34.955,36.039,44.634,46.464,23.204,28.958,31.202,32.169,26.984,25.805,29.074,26.805,29.923,47.231,44.169,31.38,79.487,60.114,53.196,87.543,72.064,93.513,106.46,55.702,90.552,12.748,11.878,7.4342,5.3646,13.201,20.092,22.602,16.329,19.581,16.073,19.811,17.206,18.665,15.232,9.9006,9.0397,9.7865,16.221,35.214,34.271,40.892,50.614,25.193,25.916,19.384,31.137,19.333,18.128,17.02,17.502,16.794,13.283,1.8195,6.7078,1.5935,20.052,8.366,6.9292,6.3255,51.693,71.646,33.793,16.023,30.984,27.124,30.726,41.26,2.2734,6.974,28.866,14.328,12.048,29.375,27.915,23.337,1.4223,11.86,12.115,11.547,12.132,12.404,11.813,25.998,10.444,15.854,12.197,7.9424,15.429,18.239,4.5407,15.25,16.006,31.796,31.525,34.183,33.204,45.23,36.665,45.312,16.018,42.168,46.97,29.592,44.519,46.396,21.214,27.665,28.542,27.506,27.592,31.389,30.636,48.209,46.77,50.184,77.822,15.804,16.913,30.788,16.055,8.4488,16.854,21.92,17.513,20.275,19.717,25.998,17.725,17.594,16.424,14.956,17.24,18.775,52.649,63.066,13.838,7.6327,13.501,13.215,21.069,5.2838,33.822,5.3847,1.337,1.0948,59.019,35.483,27.017,27.226,28.33,17.475,17.899,18.026,16.906,17.664,18.599,18.043,16.935,17.913,26.778,25.504,8.2001,8.5834,8.5747,18.636,18.143,15.155,17.447,8.0506,8.3575
4.7227,50.627,33.179,172.08,136.15,140.53,80.065,84.769,36.344,25.914,28.126,24.986,20.644,25.294,8.7819,30.121,58.126,0,0.42842,1.3781,69.862,74.327,71.941,26.622,25.162,26.258,34.025,73.411,89.363,9.176,5.5325,13.829,2.426,31.662,23.647,46.259,47.408,61.467,25.399,6.5739,33.026,6.884,30.803,2.0009,35.431,36.389,34.179,36.165,173.62,131.02,103.95,58.687,31.517,37.72,34.565,36.852,35.8,61.806,26.754,17.533,23.245,24.447,24.487,23.912,2.7985,34.145,12.26,0.008323,6.3181,18.723,30.006,30.98,30.077,30.441,25.458,26.463,27.139,25.475,21.054,16.249,14.839,29.133,12.024,10.505,18.65,2.1895,1.0172,3.4608,29.808,37.356,35.122,30.674,41.965,37.066,25.096,25.241,25.679,18.807,20.369,19.911,24.793,21.594,20.946,28.611,23.834,22.231,52.494,79.567,42.396,30.693,18.971,10.155,23.645,5.0586,7.153,4.1632,7.5046,8.1272,5.5889,7.6212,5.6396,0.94727,2.5863,8.0643,4.0633,19.754,6.1295,7.2883,4.9179,38.069,24.044,40.528,8.3175,38.9,37.628,33.244,31.564,35.819,33.618,32.729,33.201,23.135,38.73,32.752,32.011,27.929,43.567,20.765,22.334,20.633,15.464,27.929,21.484,8.5579,4.7945,20.624,29.979,35.529,4.2871,28.244,28.225,26.541,24.88,26.964,16.905,49.301,25.54,48.267,23.756,30.369,29.112,40.394,1.6228,1.5019,3.9898,15.923,14.634,15.917,23.989,2.6286,55.083,44.449,56.727,52.545,46.235,45.461,49.08,29.904,75.674,18.659,21.545,25.548,30.811,20.208,20.365,12.39,19.588,14.626,20.023,23.841,22.64,56.345,48.787,33.4,29.205,38.612,42.105,42.865,41.766,21.948,23.481,4.8535,14.097,2.014,1.5867,6.4656,0.95068,1.2089,9.1312,7.5368,5.9391,7.194,6.7557,5.5554,6.1233,0.77749,0.79266,26.35,7.5325,75.828,97.829,95.129,120.3,22.377,28.932,31.712,29.762,30.008,23.719,29.763,26.573,26.021,25.639,30.789,26.887,28.277,39.827,1.2316,18.141,24.188,18.981,19.17,27.262,41.427,42.462,70.978,73.281,66.986,1.5503,32.217,7.4036,7.2853,6.9139,26.073,25.778,26.535,27.035,27.417,25.863,27.428,26.877,26.308,7.0871,8.0867,22.899,22.167,22.148,25.877,26.021,27.976,25.78,22.991,22.546
3.8241,47.708,27.769,157.26,127.09,126.44,72.042,76.689,31.617,20.302,22.447,18.99,15.266,19.247,8.4202,24.249,48.594,0.42842,0,2.7385,61.092,67.167,63.312,20.316,19.046,20.67,27.903,62.722,77.654,6.0613,2.921,13.147,3.633,30.76,20.577,47.571,47.214,62.482,28.274,6.6877,29.597,6.3809,25.922,3.1222,29.924,30.799,28.7,30.665,159.35,118.74,92.779,52.338,25.861,31.072,28.225,30.948,28.944,51.943,20.537,12.87,17.414,18.439,18.51,17.963,3.5641,28.868,10.748,0.54334,4.3261,14.771,24.19,24.999,23.721,24.509,19.811,20.981,21.533,20.724,17.278,12.069,11.272,22.528,7.9944,7.228,14.47,1.0033,0.13464,1.8203,24.798,33.366,30.981,27.738,39.374,32.505,20.255,19.653,19.99,13.89,15.182,14.898,19.238,16.162,16.347,22.252,18.043,17.143,43.538,68.437,37.616,26.237,16.3,8.4755,18.806,2.5427,4.7848,2.0537,4.7089,5.1775,3.1041,4.8009,3.2392,0.41023,1.6967,5.369,5.8343,18.302,5.4124,9.4222,5.9403,37.751,26.166,36.799,10.61,32.349,31.097,26.624,24.85,29.563,28.192,27.608,27.455,18.497,32.511,27.37,26.444,22.826,36.871,15.328,16.696,15.187,11.073,23.658,17.73,6.5768,3.9982,16.223,24.774,29.307,2.0122,22.679,22.569,20.954,19.485,21.321,12.102,40.585,19.397,39.801,19.113,23.794,22.562,32.76,1.264,2.8814,1.9301,11.28,11.26,12.113,19.717,1.4702,46.13,36.877,50.206,45.017,39.013,39.922,43.108,25.079,64.807,13.586,16.302,19.946,24.854,15.091,15.174,9.169,14.224,10.25,14.897,17.971,17.644,48.869,40.606,27.535,23.749,33.855,37.038,37.977,36.879,19.049,19.737,3.6114,9.6506,0.83648,0.84453,3.8039,0.14845,0.47024,5.6244,4.806,3.3838,4.4682,4.0629,3.3036,3.7659,0.33436,0.21347,23.455,8.7833,66.466,86.665,85.528,107.03,16.65,23.113,26.033,23.917,24.355,18.601,24.583,21.037,20.527,20.091,24.655,21.286,22.666,35.908,1.8871,13.319,18.256,14.065,14.211,22.437,33.928,37.574,60.996,62.625,56.866,1.8184,27.577,4.6171,4.5264,4.2856,20.565,20.329,21.026,21.394,21.799,20.46,21.838,21.253,20.811,4.2942,5.1094,17.113,16.471,16.45,20.476,20.569,22.115,20.297,17.174,16.798
3.9559,43.252,34.104,201.31,164.92,165.51,102.2,107.58,51.851,37.875,40.855,35.129,30.175,35.411,5.6033,33.429,71.248,1.3781,2.7385,0,89.695,95.872,92.329,36.063,34.432,38.411,48.124,88.998,107.38,16.947,10.915,9.6554,0.26993,24.155,21.246,34.042,36.641,47.595,15.379,3.529,29.391,4.5611,30.884,0.17658,36.066,37.022,35.045,36.605,203.86,157.54,127.36,77.978,45.391,52.238,48.53,51.965,49.207,74.424,37.213,27.346,32.585,33.808,34.21,33.01,0.72414,34.463,9.8279,1.1936,7.1505,19.746,33.15,34.387,35.488,33.857,29.744,29.667,30.548,38.337,33.123,26.306,24.95,39.113,17.033,18.861,20.37,6.8498,3.598,8.9212,30.487,34.026,32.529,26.553,35.327,52.733,37.773,36.953,37.369,28.725,30.475,30.238,36.366,31.673,32.44,39.828,34.074,33.557,66.044,95.885,59.062,29.738,16.896,8.6911,25.655,9.6418,14.577,9.4894,14.629,15.442,11.625,14.79,11.933,4.5611,7.739,9.9663,0.74156,15.327,4.4304,2.3973,1.5977,28.789,14.751,36.129,2.9863,53.912,52.289,46.14,43.215,50.295,48.252,47.314,47.473,35.355,54.055,47.194,46.112,41.249,59.666,30.073,32.041,29.715,24.664,27.178,21.142,8.3123,3.8092,22.311,31.166,38.322,8.3242,31.103,31.419,30.112,28.384,30.586,25.781,59.303,35.151,62.029,36.172,36.901,36.526,47.615,1.7607,0.0030789,6.9275,21.036,15.502,17.535,24.261,7.7425,70.267,59.502,75.638,69.951,62.423,62.604,66.786,43.931,91.401,27.885,32.201,37.369,44.081,30.426,30.454,21.749,27.136,23.236,30.095,33.623,34.284,74.646,63.92,47.611,42.583,54.567,58.698,59.612,58.311,19.6,22.583,4.6962,19.887,3.8069,2.5819,9.4406,4.1502,2.6551,15.364,14.794,12.173,14.203,13.461,12.029,12.889,4.1828,4.102,23.016,3.0287,96.182,120.04,118.68,142.73,31.417,32.474,33.846,33.095,32.581,26.646,30.933,29.935,29.444,29.431,34.863,30.38,31.288,35.917,0.31642,27.906,33.903,29.013,29.198,40.589,55.5,59.136,88.873,89.071,82.512,0.78983,31.358,14.466,14.305,13.874,29.529,29.122,29.812,30.62,30.767,29.003,30.67,30.46,29.626,13.865,15.313,32.162,31.187,31.112,29.006,29.285,32.064,29.257,32.054,31.641
77.742,144.66,73.361,23.612,21.389,16.639,3.1119,4.2527,9.5363,11.47,9.5935,17.266,19.263,17.419,96.429,56.225,16.655,69.862,61.092,89.695,0,4.9529,0.15474,20.613,21.02,11.017,6.4289,13.666,12.247,28.687,39.374,104.55,93.679,137.35,92.736,186.88,172.77,208.49,163.9,96.168,106.14,89.609,77.969,91.177,76.494,77.006,74.275,78.211,23.263,9.5544,3.6293,4.6709,7.5561,5.2227,6.4301,5.5291,7.5528,20.965,16.292,18.691,20.32,20.455,18.905,21.512,91.245,77.999,90.004,71.387,65.612,66.391,57.21,56.01,43.339,55.699,48.047,55.201,54.21,11.363,16.113,18.861,20.532,18.874,39.939,26.295,61.694,47.318,57.888,42.228,73.368,105.93,99.293,108.83,134.22,10.385,11.392,12.141,12.129,18.067,17.245,16.666,12.544,17.263,14.302,13.702,16.759,13.727,12.087,13.872,9.6825,85.205,88.661,82.291,61.682,43.301,32.426,41.021,31.896,30.756,36.954,31.66,36.218,54.695,46.946,58.331,104.05,107.5,84.661,116.87,100.81,155.54,154.9,115.71,120.89,4.5371,5.0748,8.7646,12.612,5.661,7.2235,8.2378,6.8163,12.752,4.6588,7.5317,7.4368,9.6754,3.1363,20.145,18.682,21.062,21.077,82.463,76.856,73.139,79.432,62.619,70.007,62.218,46.494,58.201,56.06,52.927,52.635,52.797,21.844,27.416,19.593,9.5087,12.4,36.995,31.596,37.899,73.201,90.509,52.704,39.984,66.21,61.507,73.553,45.709,6.7679,4.3086,3.6175,1.232,2.502,6.2843,4.8081,9.7377,14.274,20.423,15.446,11.841,8.1412,16.922,17.299,23.619,27.901,23.18,17.393,18.558,13.098,0.98079,4.9318,6.6644,8.7391,9.4645,8.176,9.1612,9.0485,91.717,81.598,73.042,35.946,61.096,66.914,51.711,55.26,64.368,33.962,31.636,35.961,32.528,33.742,36.074,34.647,56.049,55.787,100.92,110.41,0.20886,3.3583,2.6806,13.275,21.472,54.189,64.565,55.894,60.872,55.789,70.013,54.249,53.629,51.163,51.749,53.573,57.243,111.6,83.455,18.662,18.888,17.699,17.668,10.489,6.4414,9.1168,3.9002,12.733,10.641,80.908,85.261,32.148,32.385,33.017,53.446,54.016,54.772,53.054,54.702,55.343,55.396,53.001,54.412,33.172,30.994,20.593,21.529,21.769,55.42,54.632,50.36,53.186,21.483,21.259
