11.999,38.427,34.767,38.864,25.446,44.684,56.229,16.172,14.277,14.873,0,6.6683,0.9057,23.143,4.6235,17.566,9.0232,48.092,54.334,33.283,55.328,5.2536,18.555,16.245,15.312,11.171,11.774,1.6856,14.711,1.5707,1.9087,1.9148,2.4337,1.5187,2.3819,0.44708,2.9274,8.2454,36.968,16.036,10.141,12.726,20.809,12.065,25.346,17.151,29.681,37.798,22.24,34.502,35.993,36.208,35.612,37.309,33.742,39.161,58.989,28.703,53.451,50.603,38.21,35.243,42.007,44.366,40.464,101.06,59.716,71.372,96.286,87.287,96.69,74.772,74.029,58.294,43.927,35.937,30.757,16.269,16.092,14.347,15.393,15.662,14.038,16.303,14.452,15.172,6.01,10.671,0.45914,0.69073,8.7998,0.45389,1.0582,1.1073,1.1954,1.3994,0.87146,2.2472,5.5023,26.725,10.246,37.581,8.2622,15.361,35.468,11.17,31.025,7.9338,6.1534,6.6968,21.096,23.182,11.432,21.093,19.269,19.623,22.559,19.594,11.653,6.6982,13.716,3.9393,0.1748,7.1465,5.8786,0.38098,0.5674,0.50384,0.42782,0.64524,14.86,14.206,14.32,14.317,14.988,13.893,10.783,15.686,13.738,1.9068,1.554,1.4293,2.3903,2.5318,3.0269,1.5929,2.4638,1.5934,4.174,15.182,7.8441,5.3995,5.9301,8.5574,17.029,13.309,21.589,39.598,37.521,31.068,50.142,55.717,47.244,49.019,37.058,42.085,79.017,75.791,75.367,67.494,74.331,94.716,51.356,40.938,19.286,30.66,20.307,16.752,14.742,15.226,15.342,15.102,17.9,16.209,13.027,14.287,10.615,14.475,1.036,5.4386,5.9382,1.7372,1.5568,2.5506,1.2991,0.095045,0.83601,1.1185,0.79096,2.8777,4.7967,39.927,45.109,34.252,39.621,33.371,48.028,24.77,56.442,26.345,48.452,8.541,8.5112,10.061,11.141,4.6705,17.16,17.537,10.531,14.865,51.601,29.012,21.354,18.714,39.682,23.751,18.432,11.56,11.485,2.6902,7.9308,10.331,13.821,3.2322,13.158,7.4291,0.83394,1.7433,4.1671,0.78438,2.7785,0.30153,0.70492,0.63445,2.1998,14.747,16.273,14.516,1.69,2.1099,1.9702,2.3961,2.1564,1.8806,1.7588,7.566,15.807,15.259,29.839,34.888,39.196,55.754,42.47,15.634,21.673,1.0796,13.825,7.11,3.8658,7.1228,8.3975,10.872,10.719,15.137,12.44,15.692,13.781,2.7464,0.75697,1.4638,1.3935,2.1537,2.0123,2.0585,1.9645,1.9187,15.186,8.1852,6.0674,8.3773,5.5923,11.298,17.222,8.1001,11.49,1.7465,1.0681,1.3549,1.1914,1.5392,7.3712,7.3222,1.9349
1.5576,28.143,24.665,56.184,44.877,53.613,57.257,12.904,12.276,12.421,6.6683,0,2.7055,12.628,6.1643,2.9953,4.9113,55.996,65.417,36.389,38.691,16.4,14.662,7.7373,12.145,1.2212,1.6341,9.6037,2.5417,11.108,11.802,11.874,12.963,11.09,12.772,9.6407,18.345,3.446,27.972,9.9946,2.9021,29.32,16.465,29.078,23.101,37.268,23.831,26.959,40.175,24.017,25.756,25.952,25.603,26.934,25.944,30.34,55.322,48.56,62.991,57.97,54.934,43.724,53.494,52.307,51.459,120.81,77.772,67.62,94.323,82.137,93.874,89.239,86.449,79.686,46.905,29.672,32.739,13.014,12.721,9.1006,11.643,11.703,11.067,11.99,8.7145,9.8239,20.085,24.126,4.3355,3.1463,1.5725,3.7971,3.4821,2.3807,2.2171,2.0999,3.327,1.4602,1.4566,11.816,15.364,51.525,6.3529,16.11,28.932,10.77,16.654,6.8311,4.631,4.6759,7.117,7.9287,23.553,18.261,15.921,18.625,19.369,17.606,1.6713,25.507,1.4156,1.9391,6.5393,24.237,4.06,8.4447,6.537,6.2057,4.625,6.3115,2.7295,2.7587,2.7877,2.7871,2.8005,2.2889,1.8866,2.2032,2.0486,2.7544,4.7635,2.6541,11.716,13.508,11.665,9.9572,11.647,10.505,4.5975,32.606,20.266,16.801,6.671,23.442,14.3,25.957,41.91,29.333,47.822,42.795,60.433,69.419,62.811,52.21,47.277,50.792,102.57,89.705,98.499,65.15,94.05,97.805,58.171,45.723,27.713,33.739,17.423,21.079,13.199,12.512,12.333,12.068,12.561,11.318,9.775,8.7756,5.3654,8.7648,3.3102,2.3991,5.0053,2.6249,3.7094,1.7233,2.093,5.2089,2.8123,2.7352,5.518,11.091,9.5716,43.666,45.293,24.426,39.733,34.625,46.452,11.821,67.414,28.071,54.891,1.5448,8.2385,6.8775,6.4194,17.421,2.6112,21.05,9.2448,19.433,40.415,35.094,16.62,16.005,32.633,18.669,15.214,1.4937,1.4943,17.705,0.077776,0.70321,1.3306,18.406,1.0986,0.31181,3.4002,1.6811,2.552,11.967,17.912,8.095,11.469,6.0214,14.009,3.8645,3.1677,2.6994,1.6444,14.202,12.081,12.838,12.689,11.606,11.516,9.5037,33.204,30.985,25.395,24.948,29.759,46.52,58.561,11.016,16.782,2.6562,1.3004,4.9641,3.2142,4.6046,5.0169,1.2684,1.3085,2.8145,1.9042,3.1888,2.4157,1.0564,2.9694,2.9883,2.883,13.98,12.016,12.123,11.888,11.875,13.629,5.5359,4.0918,4.5676,4.8885,27.603,5.7379,3.2703,15.218,2.5005,3.2536,3.3955,3.185,11.18,5.3616,4.7949,12.033
6.9235,34.519,30.838,45.196,32.161,48.159,57.016,14.374,12.903,13.346,0.9057,2.7055,0,16.868,3.1587,10.507,5.4289,47.637,54.937,31.391,46.181,7.2393,14.614,10.889,11.734,6.2464,6.8284,2.714,9.0504,3.8174,4.3139,4.343,5.107,3.7709,5.0032,2.3939,7.0897,5.4409,33.533,13.128,6.4142,18.041,18.749,17.489,24.234,23.808,27.293,33.654,28.352,30.412,32.042,32.255,31.742,33.337,30.697,35.848,58.06,35.655,57.311,53.624,44.32,38.36,46.349,47.477,44.598,109.29,66.715,70.619,96.569,86.247,96.659,80.751,79.265,66.426,45.208,33.545,31.382,14.479,14.25,11.689,13.375,13.572,12.275,14.097,11.6,12.508,10.139,14.836,0.45245,0.016934,4.3063,0.19766,0.2527,0.076798,0.039352,0.060324,0.358,0.32566,2.2106,18.958,9.7526,39.583,5.4233,13.126,30.147,8.6981,23.257,5.3802,3.5704,3.9165,13.873,15.491,13.488,17.431,15.489,16.639,18.729,16.269,6.7739,12.319,7.8214,1.9576,0.86135,11.398,3.2201,1.651,1.0243,0.87771,0.31485,0.98134,9.2352,8.8591,8.9421,8.94,9.3474,8.4351,6.3481,9.4134,8.2168,0.89629,0.92217,0.49538,4.6471,5.3645,5.0956,3.4363,4.6778,3.628,3.2306,20.875,11.522,8.5912,5.2336,13.104,15.473,17.302,28.478,35.726,41.344,35.255,54.213,61.109,53.138,50.477,40.842,45.428,88.248,81.588,84.394,67.209,82.156,96.853,54.189,42.826,21.979,31.692,18.8,17.867,13.564,13.61,13.615,13.355,15.346,13.77,11.11,11.519,7.7717,11.635,0.48373,3.1614,4.5769,0.71467,1.0467,0.89431,0.079486,0.41584,0.0019284,0.074951,0.77725,3.9109,4.4467,38.118,41.922,27.854,36.522,30.815,44.161,17.674,56.967,24.128,47.454,4.134,6.2061,6.7079,7.2341,7.3226,10.181,16.208,7.7861,14.001,44.343,28.296,17.036,15.17,34.087,19.24,14.724,6.6263,6.5813,6.7159,3.4941,5.4478,7.7967,7.0544,7.252,3.1582,0.36002,0.13662,1.7188,3.3006,6.6951,1.4862,3.0337,0.8745,5.2697,9.7133,10.293,9.0155,0.14296,5.2581,4.4555,5.036,4.803,4.2256,4.1015,7.4229,21.515,20.384,28.001,31.026,35.642,52.633,48.451,13.281,19.426,0.040807,7.756,4.2624,1.7431,4.1548,5.0734,6.0917,6.0198,9.4423,7.3682,9.961,8.4333,0.6942,0.065406,0.67137,0.57155,5.2233,4.466,4.5375,4.3858,4.3464,12.159,5.109,3.3451,4.9183,3.3139,14.99,10.925,4.3449,10.449,0.66568,0.48409,0.76553,0.55008,3.8172,4.5515,4.3383,4.4123
20.129,76.272,70.505,116.61,95.595,117.09,123.66,51.053,49.774,50.09,23.143,12.628,16.868,0,7.9059,7.7239,3.2651,24.663,32.286,12.032,7.3513,19.422,1.7443,0.6637,2.0276,19.187,20.817,17.575,21.827,36.218,37.772,37.834,40.067,36.024,39.805,30.014,39.008,29.266,76.549,44.757,27.18,69.544,57.789,68.258,69.872,80.001,70.602,74.027,88.956,69.211,72.296,72.616,72.142,74.212,73.611,80.515,120.35,101.57,130.95,124.07,115.08,101.91,115.93,115.41,113,208.67,149,138.1,175.5,158.15,174.74,167.13,163.87,149.63,108.11,80.267,85.884,51.271,50.686,43.016,48.498,48.604,47.339,49.151,42.088,44.542,52.514,63.342,22.844,17.299,5.3576,20.692,14.433,18.182,17.052,15.094,21.742,12.976,7.2327,0.90847,9.2459,28.638,4.0505,4.8318,4.2189,4.0175,0.66243,4.5174,5.4883,4.9804,1.9222,2.2865,19.28,2.7514,2.1404,3.884,2.7767,3.1132,21.144,53.009,15.728,23.275,20.05,31.534,5.6981,21.466,17.661,17.644,17.288,17.081,22.602,23.594,23.594,23.595,22.785,21.644,22.934,17.591,20.528,23.095,12.934,21.48,39.089,40.642,40.505,35.39,39.218,35.864,30.715,75.068,56.258,49.48,36.362,59.347,53.805,68.199,88.878,78.249,107.63,98.861,126.92,138.93,128.09,116.11,106.81,112.85,181.36,167.98,175.84,134.82,171.57,180.71,124.49,106.05,75.123,87.354,59.699,65.147,51.593,50.28,49.92,49.386,50.138,47.716,44.624,42.265,34.386,42.203,22.4,25.667,32.785,22.269,25.068,20.668,17.382,20.772,17.217,14.958,15.832,16.408,10.495,15.562,14.046,2.0615,11.473,10.06,13.683,0.28905,33.243,8.0771,22.929,5.4524,4.7168,2.8995,2.1976,23.057,9.2677,7.8238,3.5755,8.6582,7.9811,13.977,1.5955,2.489,5.456,1.8042,2.132,20.299,20.388,38.535,11.262,16.733,13.981,32.324,12.834,8.9773,21.824,14.741,7.8622,28.751,34.722,21.392,27.21,16.867,39.608,27.706,22.768,22.918,16.133,39.215,38.133,39.885,39.059,37.559,37.108,42.638,76.331,74.329,73.558,71.063,79.315,105.68,121.23,47.135,58.29,15.383,13.078,4.6594,8.1079,4.6028,3.6699,19.807,20.187,22.646,21.472,23.743,22.448,17.599,18.939,22.753,22.193,39.416,38.231,38.44,38.002,37.848,3.0151,3.8928,5.5143,3.675,6.1347,27.43,1.6436,4.1075,7.6242,21.854,22.334,23.699,22.551,36.15,4.5135,4.4572,37.992
13.904,56.592,51.717,70.025,51.752,75.621,86.984,30.446,28.48,29.068,4.6235,6.1643,3.1587,7.9059,0,10.939,1.2619,26.753,32.727,14.688,28.435,3.5053,4.6559,4.5104,3.1143,12.854,14.083,1.9238,16.617,11.583,12.473,12.489,13.765,11.442,13.642,7.7812,11.828,15.405,55.67,27.824,15.902,32.631,36.582,31.491,44.583,39.229,48.104,55.255,47.144,51.011,53.296,53.576,52.967,54.987,52.215,58.78,87.924,56.363,86.986,82.626,69.078,63.169,72.949,74.869,70.804,147.82,96.97,103.28,134.47,121.92,134.52,114.87,113.41,95.596,72.266,56.365,54.449,30.605,30.241,25.849,28.847,29.095,27.349,29.798,25.546,27.092,21.066,29.312,5.5675,3.087,3.3153,4.5559,1.6898,4.1409,3.6415,2.7623,5.607,2.4624,1.83,11.438,2.117,22.243,0.63872,3.4115,14.497,1.4448,13.07,0.4865,0.35177,0.47907,9.1554,10.708,5.8993,6.0113,5.0198,5.3782,6.8018,5.2613,14.156,20.12,12.862,9.2709,3.1025,9.0888,0.4386,3.424,2.0956,2.1439,2.4,1.91,17.098,17.126,17.205,17.203,17.274,15.965,14.397,15.156,15.31,7.3359,0.8369,6.1122,13.597,13.98,14.883,11.517,13.746,11.6,12.678,36.502,24.482,19.988,16.468,25.704,32.168,33.428,46.038,58.199,66.752,58.568,83.037,91.041,80.671,78.889,66.12,72.193,121.66,115.98,117.12,99.277,115.42,134.99,83.372,69.205,41.288,54.858,36.933,35.992,29.54,29.416,29.366,28.972,31.391,29.154,25.492,25.496,19.43,25.611,6.1013,11.595,15.048,6.7931,7.8394,6.8346,3.9429,3.8664,3.2621,2.2655,1.5934,1.7257,0.45559,19.418,22.071,13.826,18.206,14.243,23.757,9.5838,34.239,9.8323,26.436,3.1759,0.58856,1.2299,1.8283,4.7199,11.596,5.1437,1.2004,4.0555,25.34,12.868,6.108,4.7543,17.243,7.4164,4.5955,13.678,13.669,11.592,6.3662,11.025,12.012,8.3755,10.945,4.6483,5.5993,2.9701,0.78878,6.5983,9.4999,3.4348,5.8518,1.878,12.994,19.445,18.141,17.015,3.705,12.647,12.629,13.676,13.086,12.398,12.085,20.264,37.486,36.679,49.343,52.025,58.336,80.212,74.581,28.488,37.424,2.4941,11.53,0.52957,0.47676,0.62448,0.9657,12.948,13.025,17.308,14.87,18.22,16.279,5.5171,4.0954,6.7299,6.4019,12.862,12.736,12.852,12.615,12.499,3.0801,0.75627,0.47359,1.0979,0.18938,8.9619,6.4499,1.5396,2.2364,6.6124,6.1082,7.0333,6.3445,11.498,0.52333,0.63745,12.54
3.9537,37.502,33.587,82.908,70.451,76.64,76.813,23.626,23.512,23.459,17.566,2.9953,10.507,7.7239,10.939,0,5.9274,56.415,67.088,35.911,26.215,26.52,13.169,5.1806,11.686,3.7349,4.3309,19.179,4.196,25.523,26.604,26.709,28.364,25.482,28.083,22.772,34.815,10.494,38.112,18.471,8.3092,50.96,27.361,50.696,36.367,61.344,35.203,35.778,64.512,32.587,34.77,34.984,34.735,36.047,36.501,40.943,72.09,74.891,87.382,80.786,81.28,65.282,77.621,74.725,75.12,155.2,107.4,85.613,115.75,100.68,114.78,118.53,114.55,110.77,66.274,41.716,49.71,23.768,23.346,17.797,21.81,21.771,21.508,21.933,17.027,18.654,38.588,43.882,14.24,11.29,2.2158,13.046,10.864,10.287,9.7664,9.0519,12.463,7.2867,4.2351,5.004,20.189,57.084,8.3735,17.438,23.305,12.548,8.9405,9.2729,7.5903,7.2446,2.1229,2.1607,32.487,16.723,14.514,18.229,17.391,16.748,4.5189,45.35,1.844,9.4139,16.587,38.475,7.0454,19.272,15.822,15.423,13.337,15.355,4.5412,5.1536,5.131,5.132,4.6081,4.2565,5.6707,2.2605,3.7678,11.494,11.911,11.239,26.546,29.151,26.476,23.831,26.449,24.65,14.459,55.204,38.729,33.957,17.531,43.179,25.621,45.994,67.078,38.885,70.715,65.566,84.875,96.355,89.745,72.32,70.063,73.371,136.84,118.79,132.21,83.693,126.01,122.28,80.747,65.838,46.735,51.395,29.307,37.169,24.885,23.436,23.06,22.72,22.062,20.78,19.737,17.234,12.921,17.107,12.508,9.7773,14.54,11.223,13.371,9.2577,9.6283,15.078,10.763,9.9893,13.962,20.204,15.855,42.649,41.676,17.617,36.774,33.126,41.556,5.893,68.785,27.884,54.395,2.3381,10.835,7.8384,6.5154,28.991,0.076471,23.376,10.809,22.884,30.548,36.934,14.196,14.996,26.163,15.633,14.038,4.1414,4.2022,34.001,2.1146,2.9355,1.2722,33.178,1.0538,2.1489,12.596,8.2477,6.499,25.308,33.335,18.844,24.348,14.936,29.732,7.2558,4.4039,4.7565,8.5524,29.937,27.017,28.179,27.92,26.316,26.159,21.794,55.942,52.896,37.831,34.019,39.895,58.998,85.161,20.556,27.432,10.006,1.0207,7.3253,7.5705,6.8407,6.4869,4.0976,4.3181,4.516,4.4829,4.9631,4.6664,7.5786,11.408,11.949,11.72,29.673,26.934,27.096,26.74,26.711,13.9,7.3212,6.9445,5.9178,8.3684,39.689,2.3107,4.4872,18.969,10.961,12.403,12.753,12.3,25.616,7.668,6.948,26.941
11.564,56.466,51.498,81.914,63.785,84.353,92.745,32.42,30.917,31.336,9.0232,4.9113,5.4289,3.2651,1.2619,5.9274,0,28.171,35.295,14.681,19.967,8.7301,2.6619,1.0827,1.6166,10.668,11.908,6.2082,13.632,17.767,18.863,18.905,20.494,17.627,20.31,13.482,20.057,15.865,56.096,28.434,15.267,42.757,38.354,41.711,47.597,50.958,49.665,54.828,58.434,50.59,53.074,53.354,52.836,54.762,53.057,59.392,91.694,68.734,96.29,90.919,80.707,71.335,82.635,83.175,80.227,162.69,109.94,107.42,140.11,125.89,139.78,126.88,124.56,109.82,78.435,58.037,59.63,32.592,32.16,26.718,30.533,30.7,29.306,31.279,26.177,27.978,29.61,38.101,8.9905,5.6207,1.1936,7.6467,3.9777,6.3183,5.6471,4.5046,8.4508,3.4979,1.135,5.1527,4.2482,26.709,0.21643,3.407,10.58,1.3068,6.6306,0.38832,0.31529,0.20152,3.6603,4.6667,10.986,4.2562,3.1825,4.4176,4.8237,3.9201,12.067,30.213,9.4632,10.532,7.1641,17.019,0.33961,8.1346,5.8244,5.7877,5.5269,5.4909,14.171,14.545,14.588,14.587,14.333,13.213,12.859,11.358,12.461,9.6721,3.2389,8.4901,19.86,20.891,20.976,17.252,19.967,17.551,15.264,47.126,32.62,27.474,19.441,34.828,34.459,42.112,58.157,58.138,75.77,67.887,92.536,102.13,92.208,85.339,75.084,80.732,137.4,127.79,132.58,103.92,129.52,142.79,91.458,76.037,48.647,60.515,39.362,41.457,32.227,31.585,31.403,30.98,32.489,30.347,27.233,26.227,19.942,26.258,8.9211,12.578,17.208,9.0948,10.775,8.3945,5.8898,7.5736,5.621,4.3208,4.7627,5.936,2.9608,19.393,20.385,8.7543,16.709,13.475,21.251,4.0424,36.686,9.5872,27.218,1.1563,0.73684,0.1722,0.13319,10.781,6.7336,6.1107,0.78401,5.626,18.988,14.296,3.6221,3.1938,12.939,4.6562,2.8615,11.506,11.533,19.671,4.5309,8.8271,8.4154,16.016,7.455,2.9261,8.4884,4.4098,1.039,12.839,17.334,8.0566,11.848,5.3519,20.129,17.311,14.802,14.24,5.2555,19.853,19.113,20.365,19.762,18.719,18.393,23.971,48.147,46.684,51.572,51.892,58.655,81.312,86.139,29.77,38.988,4.5698,7.8554,0.15732,1.0848,0.12428,0.020213,10.943,11.123,14.302,12.564,15.193,13.673,6.5546,6.6633,9.2969,8.9217,19.992,19.189,19.336,19.028,18.915,2.1947,0.083833,0.29564,0.012619,0.51094,16.032,2.0399,0.16921,3.7003,8.8389,8.8916,9.8474,9.0714,17.713,0.16646,0.10914,19.011
75.701,160.98,152.63,167.52,133.31,185.03,207.68,114.13,110.1,111.33,48.092,55.996,47.637,24.663,26.753,56.415,28.171,0,0.53158,2.3102,23.614,23.521,15.074,27.503,16.931,73.336,76.495,31.981,80.991,64.97,66.785,66.729,69.147,64.543,69.046,54.627,53.527,82.638,159.55,109.09,83.085,101.56,125.82,98.536,139.82,108.63,146.56,158.61,127.24,151.34,155.34,155.82,154.81,158.23,153.71,164.82,210.82,140.86,202.32,197.22,166.69,165.31,178.56,184.6,175.56,282.79,209.42,234.14,279.21,262.03,279.56,240.16,239.85,203.2,183.7,160.73,155.12,114.44,113.75,105.18,111.09,111.6,108.06,112.99,104.54,107.68,80.977,99.591,54.473,46.965,40.862,51.605,40.968,51.459,49.787,46.534,55.647,45.427,39.41,34.611,14.308,2.2982,24.63,12.049,10.226,17.652,28.413,23.74,28.565,28.339,39.756,41.802,14.495,11.733,13.703,10.572,11.278,11.699,76.845,68.676,70.163,67.518,42.557,29.969,30.045,40.651,38.453,39.194,42.567,38.025,82.287,83.096,83.209,83.207,82.677,79.935,78.393,75.069,78.091,61.598,35.392,57.847,70.446,69.006,74.466,66.42,71.006,65.906,75.671,107.92,91.023,82.653,84.342,89.916,117.33,108.8,121.38,163.71,169.62,154.75,195.57,204.89,186.75,194.03,168.66,179.75,240.13,242.31,233.86,227.7,235.47,277.7,198.77,177.75,127.91,155.23,126.24,121.45,112.04,112.06,112.01,111.25,116.1,111.76,104.39,104.45,91.693,104.67,57.279,73.564,81.656,60.012,62.405,60.576,50.949,47.406,47.933,44.103,37.89,27.681,23.134,1.0567,2.3449,15.892,2.8622,3.2198,3.4047,30.102,0.63985,4.995,0.081287,40.693,21.353,23.938,25.559,27.081,59.839,8.4948,19.767,10.007,14.065,2.5134,14.231,13.247,9.8682,13.191,14.172,75.479,75.529,53.895,55.169,68.42,67.08,40.542,64.306,49.152,55.553,47.519,35.522,46.477,45.883,41.302,44.597,38.353,65.056,89.256,83.808,82.424,50.305,63.608,66.866,69.055,67.406,66.837,65.972,92.048,109.89,110.89,148.56,153.19,164.03,199.61,176.41,110.45,127.42,45.096,65.367,27.62,33.747,28.486,27.653,73.949,74.345,82.609,78.192,84.728,81.014,56.557,50.817,59.554,58.599,64.675,67.302,67.511,67.108,66.758,14.74,26.362,29.909,28.826,28.233,19.745,36.411,32.681,13.536,59.53,57.352,60.174,58.172,64.591,26.706,28.021,66.651
86.813,175.37,166.72,175.82,139.95,195.94,221.06,125.51,121.05,122.43,54.334,65.417,54.937,32.286,32.727,67.088,35.295,0.53158,0,4.9256,30.791,27.037,20.871,35.207,22.847,84.246,87.593,36.928,92.651,71.406,73.222,73.146,75.539,70.95,75.468,60.624,57.871,93.036,173.65,120.84,93.971,107.79,137.84,104.53,151.88,114.19,159.6,173.03,134.07,165.45,169.55,170.04,168.95,172.55,167.38,179.05,225.32,147.64,213.58,208.85,175.12,175.75,188.66,195.74,185.7,293.52,218.73,249.28,295.06,278.17,295.62,251.2,251.39,211.47,195.97,174.31,166.76,125.82,125.13,116.61,122.45,123.01,119.14,124.53,116.04,119.23,87.007,106.55,61.699,54.087,49.44,58.794,47.738,59.086,57.374,54.001,63.248,53.13,47.351,43.617,18.429,2.1436,31.083,16.773,15.413,23.196,36.702,29.974,35.269,35.116,49.153,51.494,16.928,16.951,19.255,15.381,16.471,16.803,87.933,72.871,81.299,76.654,48.548,32.357,36.917,46.127,44.282,45.132,49.05,43.897,94.002,94.734,94.867,94.864,94.42,91.449,89.364,86.647,89.53,69.851,41.637,65.827,77.194,75.28,81.565,73.21,77.815,72.539,84.689,114.18,97.902,89.435,93.676,96.118,128.71,116.32,127.36,178.18,179.75,164.08,206.46,215.19,196.07,206.55,178.79,190.56,248.8,253.54,242.49,242.37,245.05,292.38,210.58,189.43,137.15,166.62,137.97,131.43,122.97,123.23,123.25,122.46,127.97,123.37,115.39,115.91,102.57,116.17,65.006,83.199,91.227,68.176,70.419,69.125,58.648,53.967,55.213,51.235,43.965,32.25,28.14,3.0792,4.9767,22.233,5.8494,6.3132,6.3423,38.508,0.021499,8.4745,0.93858,49.223,27.227,30.548,32.559,30.457,70.723,12.252,25.673,13.754,19.643,4.6871,20.018,18.656,14.917,18.866,19.768,86.515,86.554,58.367,64.749,79.025,78.081,44.193,75.087,58.25,63.125,55.2,42.752,51.532,49.871,46.883,49.647,44.31,70.932,101.08,95.757,94.093,58.142,69.342,73.253,75.464,73.715,73.318,72.403,101.44,116.23,117.7,161.37,167.27,178.35,214.96,185.3,121.96,139.61,52.296,76.279,34.362,40.669,35.363,34.613,84.83,85.212,94.372,89.441,96.621,92.54,65.071,58.209,67.559,66.563,70.528,73.736,73.94,73.553,73.178,20.164,33.09,36.799,35.953,34.759,21.505,45.256,40.278,17.868,67.697,65.101,68.1,66.005,70.984,33.351,34.863,73.031
52.303,127.42,119.95,142.39,112.52,154.98,172.99,87.255,84.023,84.994,33.283,36.389,31.391,12.032,14.688,35.911,14.681,2.3102,4.9256,0,14.647,15.428,5.5868,13.872,6.8082,50.373,53.023,20.69,56.551,48.49,50.171,50.148,52.433,48.14,52.293,39.629,41.29,59.323,126.43,82.113,59.183,83.091,97.347,80.621,110.43,90.916,115.51,125.16,106.43,118.7,122.36,122.78,121.93,124.92,121.46,131.22,174.46,119.46,171.01,165.55,141.39,136.9,150.05,154.24,147.14,249.28,180.89,195.85,238.03,221.18,238.1,207.67,206.58,176.65,151.71,128.16,125.46,87.526,86.891,78.861,84.441,84.831,81.963,85.973,78.175,81.031,64.049,80.028,37.676,31.024,24.06,35.122,26.12,34.404,32.951,30.187,38.23,28.908,23.381,19.365,6.6082,4.4612,12.379,4.1278,3.6075,7.636,15.173,11.864,15.398,15.134,22.96,24.574,9.3762,3.6305,4.7648,3.0467,3.3862,3.6324,53.346,55.63,47.385,47.042,28.635,23.128,16.472,27.68,25.175,25.685,27.942,24.731,57.661,58.451,58.535,58.534,57.986,55.73,54.847,51.375,54.15,42.775,21.869,39.722,53.085,52.488,56.282,49.289,53.512,49.053,54.654,89.062,72.101,64.409,62.234,72.157,90.231,87.82,102.29,129.89,141.48,128.56,165.11,174.95,159.13,161.21,140.58,150.09,211.5,209.44,205.55,190.34,205.53,238.25,166.77,146.89,103.2,125.91,98.112,96.008,85.868,85.563,85.443,84.764,88.468,84.741,78.664,78.155,67.062,78.3,39.545,51.941,59.439,41.449,43.83,41.466,33.85,32.199,31.684,28.445,24.322,17.445,12.839,0.33482,1.0771,6.9478,0.52739,0.1307,1.8545,15.973,5.3427,0.54056,1.9366,23.954,10.277,11.682,12.68,18.82,38.678,2.5179,8.9681,3.6666,7.982,0.44955,5.0866,4.5119,3.8667,4.5238,5.0519,52.171,52.226,41.414,35.518,46.275,44.79,30.528,42.53,30.711,38.184,30.799,20.771,33.636,34.849,28.111,31.925,24.905,49.451,63.83,58.828,57.822,33.098,48.337,50.324,52.32,50.947,50.152,49.427,69.297,90.788,90.946,117.67,120.49,130.37,162.71,149.94,83.65,98.63,29.244,43.363,14.569,19.583,15.159,14.396,50.947,51.314,57.91,54.405,59.695,56.685,37.883,34.135,41.242,40.429,49.134,50.655,50.857,50.458,50.173,5.529,13.543,16.338,15.214,15.308,15.129,20.38,18.001,5.7088,41.006,39.58,41.913,40.214,48.207,13.906,14.807,50.136
