180.13,112.38,33.618,27,40.352,13.136,14.192,15.787,28.358,9.4517,0,2.5264,2.9587,5.8822,14.664,38.25,26.45,21.094,30.299,29.816,28.051,38.224,48.5,49.666,17.814,19.649,25.522,23.386,8.7093,9.1191,8.0214,17.593,137.88,144.61,113.86,105.39,130.21,143.26,117.1,92.059,103.79,67.838,38.175,37.908,43.546,49.355,51.214,50.525,40.395,25.66,34.209,12.34,11.454,13.958,14.893,13.839,14.045,31.233,22.005,8.1503,3.0464,0.72577,0.59901,9.3733,5.0204,0.65036,13.484,5.0274,0.43794,0.19253,5.4283,1.0951,18.488,8.3122,14.988,17.755,17.575,17.605,13.644,20.687,56.177,22.462,32.468,29.123,29.841,49.885,40.383,22.775,23.734,25.65,24.92,26.249,27.596,29,27.767,27.512,28.553,30.131,30.85,30.271,25.242,29.896,29.119,36.43,39.951,27.317,23.482,22.161,26.736,59.515,47.646,74.171,17.724,17.721,31.917,27.139,25.658,31.777,20.106,22.594,8.2889,8.2811,9.0158,9.3002,7.6468,6.5929,9.4533,10.557,11.511,18.617,24,94.544,104.93,72.308,53.132,60.525,52.774,61.779,51.063,36.896,57.741,39.265,38.025,43.35,27.866,14.471,14.782,11.986,13.447,14.64,13.246,14.026,11.666,5.4632,5.2162,3.8886,6.3806,11.592,1.0757,1.2376,6.201,13.438,6.9972,0.57684,9.5849,13.62,19.802,27.76,34.621,21.5,25.51,47.561,25.76,23.038,28.847,29.144,31.582,29.545,18.686,21.516,53.16,53.853,17.826,17.481,8.8922,12.92,21.002,27.301,32.33,24.139,21.364,19.215,23.336,26.216,22.601,9.6447,9.9174,11.297,9.3549,10.828,9.3126,11.26,10.522,16.392,24.39,28.431,24.101,24.749,25.996,25.43,23.704,26.815,30.652,30.136,22.646,22.346,23.855,24.08,25.032,24.757,25.325,26.677,26.404,26.322,26.987,27.259,26.185,26.958
143.38,85.294,19.183,13.138,23.161,4.4832,5.1885,5.8059,46.314,14.385,2.5264,0,1.3563,1.0554,5.1026,21.274,16.679,11.092,17.263,21.962,19.661,21.113,33.111,37.152,9.0351,10.448,16.749,15.207,1.8612,2.0582,1.556,8.6166,107.01,113.84,82.791,75.735,99.492,111.13,87.717,64.62,74.126,50.52,21.92,21.462,30.733,29.621,31.017,35.311,23.525,12.11,18.244,3.7571,3.323,4.7372,5.3001,4.6412,4.7299,51.065,39.429,18.412,11.041,2.2851,3.5932,17.809,12.806,5.6909,21.447,14.587,4.9838,3.8392,4.9397,0.29482,7.3862,1.9835,5.4608,6.9398,6.7805,6.813,4.89,8.8079,35.062,9.941,18.611,14.53,18.664,34.347,23.707,11.257,12.438,13.274,13.005,19.728,21.043,21.878,20.861,20.385,21.169,22.353,21.868,18.386,12.142,22.558,19.705,19.936,22.49,18.426,10.604,9.8161,13.003,42.357,32.857,55.313,9.0314,8.9712,21.265,15.425,14.05,16.716,12.474,14.287,1.6658,1.6606,2.005,2.1605,1.4487,1.0405,2.2073,2.7828,4.2063,10.841,17.306,66.292,75.125,50.021,38.554,42.131,35.08,42.636,32.944,20.152,36.268,22.012,22.299,31.271,14.78,5.0212,5.2346,3.6421,4.4181,29.022,25.718,28.456,24.649,14.894,12.394,9.986,14.342,20.827,4.5326,1.7607,1.1158,4.3122,1.1805,0.89737,2.4237,5.0292,8.1866,13.538,19.018,10.088,13.712,33.354,14.553,12,21.262,21.555,23.855,22.54,7.5829,9.2994,37.1,38.54,9.0767,8.807,2.4732,6.482,9.0327,21.492,16.952,14.389,9.6024,8.3676,14.521,16.42,14.322,2.3001,2.4484,3.1523,2.165,2.9412,2.1423,6.7672,2.7904,6.1752,12.748,21.775,15.393,13.069,14.061,13.464,12.155,20.413,23.042,22.752,14.428,14.471,12.448,12.661,13.06,12.633,19.748,19.929,20.071,20.003,20.573,20.709,19.972,20.516
139.17,79.726,17.599,15.101,24.105,8.9377,10.026,9.7744,38.984,21.098,2.9587,1.3563,0,1.1876,8.7673,27.04,11.716,8.4962,14.865,14.422,12.995,25.706,27.592,28.554,6.4081,7.4822,11.15,9.7687,4.2648,4.5896,3.9562,6.3678,101.72,107.03,86.058,78.204,95.708,106.76,84.867,66.495,77.931,42.463,21.708,21.951,23.818,35.397,36.374,29.057,23.49,14.822,23.435,7.0265,6.7483,8.5577,9.2982,8.3159,8.2565,45.483,37.611,20.798,9.808,4.6891,2.2261,22.648,15.685,6.019,28.214,12.911,5.4649,3.477,1.1234,1.3287,11.057,2.3583,9.8595,10.661,9.3723,9.1679,5.071,10.995,37.711,12.593,16.557,17.314,14.034,28.622,23.199,10.187,10.442,12.108,11.411,12.206,13.191,14.041,13.196,12.936,13.625,14.678,14.904,14.422,17.773,14.64,13.582,22.055,25.123,12.382,13.786,14.154,18.122,36.011,26.893,47.527,6.3382,6.3529,15.45,12.464,11.593,17.925,7.6689,9.2261,3.9303,3.6658,4.4574,4.8867,4.2399,3.7772,4.5524,5.6421,3.2896,6.7326,10.519,70.336,78.721,47.382,31.023,37.031,31.295,38.204,30.429,23.233,39.144,24.389,20.996,23.737,13.703,8.8332,9.2211,7.2835,8.0539,25.357,28.526,26.83,21.095,12.116,8.0209,13.421,17.974,26.059,2.5505,0.49158,4.4828,6.7655,3.8835,2.4295,3.3965,4.8348,11.453,16.948,19.499,9.6662,11.617,26.796,11.488,9.9553,13.782,14.001,15.782,14.489,11.751,12.229,31.106,31.569,6.4056,6.2105,2.3156,3.5264,11.083,13.255,22.418,10.216,15.079,8.4683,9.6815,11.56,9.2337,4.4189,5.1057,5.9171,4.6294,5.9826,4.1429,2.784,5.8428,10.22,10.973,13.777,10.194,11.169,11.945,11.685,10.594,12.666,15.12,14.805,9.2691,9.1102,10.567,10.683,11.504,11.514,11.876,12.444,12.386,12.331,12.789,12.942,12.268,12.757
121.21,67.788,11.507,8.0846,15.54,4.0282,4.7798,4.275,53.5,23.182,5.8822,1.0554,1.1876,0,3.6159,16.894,9.4937,5.3047,9.8633,14.209,12.166,15.897,22.343,26.043,3.9289,4.8805,9.7246,8.627,1.1152,1.2728,1.0273,3.6417,87.511,93.417,68.71,61.951,81.054,91.502,70.65,51.723,61.2,37.005,14.088,13.974,20.54,23.665,24.525,24.17,15.455,7.7203,14.072,2.5762,2.5017,3.5465,4.0106,3.3696,3.2953,60.457,49.873,27.467,16.456,6.3611,6.0537,27.403,20.76,10.421,32.017,20.613,9.5294,7.3237,3.8192,2.1317,5.0203,0.22346,4.4681,4.7706,3.8926,3.7734,1.614,5.0368,26.293,6.1021,10.963,9.5874,10.887,23.361,15.442,5.5868,6.2966,7.0496,6.768,12.752,13.835,14.353,13.571,13.108,13.684,14.557,13.841,10.634,9.8968,14.857,11.974,13.474,15.805,11.046,6.903,7.168,10.064,30.041,22.146,41.09,3.9318,3.8872,13.023,8.4192,7.4319,10.488,6.6175,7.8784,0.95886,0.78753,1.1972,1.4558,1.3261,1.253,1.1952,1.8006,1.0513,5.3525,10.706,54.331,61.983,37.16,26.951,29.911,24.112,30.419,22.554,14.169,27.439,15.281,14.065,21.099,8.2053,3.6939,3.9639,2.8386,3.218,36.528,36.314,37.308,31.425,20.134,15.311,17.331,22.884,31.134,6.8609,2.8674,2.0037,2.292,1.2196,3.6992,0.57293,1.6041,5.2643,9.2137,12.008,4.8981,7.2189,22.594,7.7713,5.975,13.702,13.946,15.831,14.944,5.5374,5.8145,25.641,26.877,3.959,3.7805,0.31722,2.5058,5.1215,14.461,13.294,7.7257,8.0254,3.8389,7.9635,9.2869,7.911,1.0852,1.5104,1.8962,1.2623,2.0118,0.95093,3.2421,1.957,4.5588,6.5506,14.414,8.6645,6.7692,7.4752,7.0778,6.1498,13.359,15.182,15.006,8.006,8.1155,6.3176,6.4604,6.8152,6.5834,13.087,12.847,13.097,13.045,13.489,13.557,13.055,13.431
105.6,60.79,9.7597,3.0471,9.0893,0.2613,0.35006,0.027578,81.92,27.173,14.664,5.1026,8.7673,3.6159,0,5.549,14.766,7.9236,10.012,23.611,20.252,5.6807,24.011,33.082,7.4918,8.4838,16.407,15.584,0.84348,0.70852,1.0443,6.6609,77.399,84.968,49.477,44.614,69.478,79.476,59.089,36.658,42.453,39.896,9.5471,8.5561,25.593,10.253,11.207,26.739,10.271,2.1303,4.0828,0.10398,0.20246,0.020809,0.021195,0.014237,0.0077072,88.443,72.117,39.966,31.06,12.355,17.07,35.97,30.897,21.186,38.21,36.847,19.765,17.773,14.808,7.8034,0.24966,2.4656,0.10782,0.16136,0.48196,0.61301,2.2519,1.2419,15.132,1.3414,10.14,3.1435,14.763,25.136,10.898,5.4756,7.323,6.3992,6.9103,23.129,24.533,24.612,23.811,22.957,23.441,24.159,21.798,13.283,1.5816,25.04,18.729,6.3114,7.3819,18.108,1.3219,0.77205,1.8156,31.257,24.728,42.55,7.6282,7.4626,18.531,10.145,8.7082,5.348,13.319,14.346,1.0006,1.1031,0.75307,0.62858,1.1324,1.5978,0.68836,0.3612,3.9197,11.217,20.184,36.386,43.351,30.668,31.334,28.9,22.243,28.149,19.038,5.8118,15.772,7.2819,11.062,27.346,6.9323,0.0067712,0.020704,0.15448,0.028954,58.441,50.018,57.12,52.179,37.427,32.597,25.627,32.362,39.885,18.867,11.94,2.0359,0.2705,1.4026,9.684,1.5677,2.7573,0.53525,2.3904,7.227,4.1877,7.9747,26.232,9.9836,7.2443,23.243,23.561,25.886,25.514,0.24483,0.99061,27.307,30.124,7.5901,7.3894,3.0504,8.1578,1.4032,26.119,3.4548,12.185,0.86977,3.0007,13.819,14.432,14.427,0.74191,0.50994,0.27926,0.67199,0.29718,0.86161,11.421,0.34629,0.055812,7.0857,25.19,14.976,7.4089,8.1502,7.3758,6.5307,24.061,25.168,25.187,14.641,15.218,7.1402,7.3741,6.8759,6.0724,24.535,23.016,23.785,23.731,24.222,24.169,23.852,24.116
75.025,44.272,9.9563,3.0149,4.6497,6.863,6.3434,4.8941,129.6,52.32,38.25,21.274,27.04,16.894,5.549,0,22.548,14.685,12.426,34.858,30.485,0.28403,24.013,38.053,15.992,16.486,25.787,25.756,10.598,10.125,11.341,14.771,55.446,63.602,24.731,22.107,47.298,55.462,38.524,17.456,19.539,37.915,6.7699,5.3036,29.647,0.80095,1.2229,27.206,6.5731,2.3198,0.13103,7.1526,7.8434,6.0053,5.4271,6.0745,5.9456,138.26,117.42,73.914,62.866,33.996,41.845,66.618,61.201,48.357,67.624,70.993,46.192,43.176,35.377,26.51,3.6193,13.549,5.4894,3.9217,4.6016,4.8057,9.9641,3.9473,4.6456,3.0027,11.293,1.8359,20.46,24.989,7.6133,9.6463,12.08,9.3849,10.673,36.257,37.711,36.981,36.435,35.205,35.354,35.555,31.281,17.784,1.5505,37.128,27.356,2.5126,2.064,27.452,2.3239,2.1884,1.0413,29.002,25.709,38.313,16.269,16.001,25.316,14.593,13.159,3.8426,24.079,24.227,11.114,11.296,10.263,9.8763,11.692,13.087,9.8976,8.6735,14.002,21.569,32.851,15.399,20.299,20.075,33.075,24.532,18.478,22.526,14.301,1.378,4.7116,2.3339,9.3531,32.619,8.8873,5.6706,5.4947,7.4315,6.3389,99.989,86.968,98.139,91.717,71.716,64.169,53.381,62.693,71.549,44.476,33.192,14,6.7903,12.527,29.829,11.299,10.81,3.2973,1.4246,5.1684,8.3195,12.051,28.211,15.179,12.38,34.853,35.188,37.47,38.111,3.4667,3.0016,26.501,30.659,16.145,16.028,14.163,20.063,4.0216,40.461,0.25258,19.764,2.7767,7.7767,22.916,22.148,24.355,9.878,9.3124,8.0947,9.9255,8.396,10.279,26.377,8.661,4.5672,11.288,38.266,24.33,11.595,12.038,11.121,10.802,37.422,36.872,37.219,24.675,25.797,11.707,11.951,10.548,9.4011,39.1,35.812,37.226,37.187,37.578,37.326,37.468,37.423
75.447,32.458,3.408,9.1582,9.5179,18.322,19.481,15.55,77.514,61.956,26.45,16.679,11.716,9.4937,14.766,22.548,0,1.0674,1.8166,1.3382,0.60216,18.592,3.6167,4.1084,1.343,0.89998,0.13895,0.25746,13.116,13.275,13.56,1.6697,47.5,49.978,48.597,41.953,44.807,51.892,38.49,33.449,44.338,9.5725,6.6585,7.9271,2.1529,25.455,24.672,3.9583,7.5753,11.001,19.793,14.174,15.103,15.544,15.902,15.056,14.467,91.238,86.136,63.548,40.806,30.216,23.038,66.695,54.513,34.288,75.191,46.125,33.06,27.597,10.117,19.429,14.014,8.1717,17.397,14.286,10.773,10.099,5.6867,9.4354,18.759,10.691,2.571,11.566,0.19667,3.9394,6.7199,2.8126,1.6497,2.8396,2.1969,1.8043,2.0646,1.8163,1.7443,1.4796,1.4678,1.4769,0.7392,0.51583,20.695,1.8241,0.24823,11.206,13.384,0.24324,12.237,15.98,18.762,6.8694,3.2158,12.126,1.3112,1.3626,0.27845,0.90617,1.2595,8.0923,0.51219,0.21801,12.949,12.17,13.084,13.807,15.158,15.866,12.497,13.571,4.5772,0.68603,1.2496,40.025,44.43,15.501,4.6227,7.9359,6.227,8.9661,7.0629,13.817,19.935,12.549,4.8078,2.2879,3.2023,15.349,15.892,15.65,15.05,64.148,76.506,69.803,57.333,42.865,31.103,50.015,58.662,72.479,23.047,16.598,18.762,11.199,15.381,23.752,8.7579,5.0215,12.579,13.193,7.1317,3.8014,1.632,3.0847,0.72974,1.5771,1.3541,1.4163,1.8847,2.067,15.701,11.487,4.8488,4.834,1.311,1.4143,6.8826,2.4453,9.0703,2.8309,20.491,0.12386,20.347,4.7703,0.10786,0.0019836,0.22451,11.714,13.234,12.921,12.925,14.052,11.547,3.5001,14.242,15.682,1.9389,2.1549,0.11212,1.8075,1.6442,1.999,2.1737,2.0473,1.7548,1.8401,0.2401,0.3562,1.7868,1.6853,2.2533,2.8383,2.6433,1.6669,2.031,2.0281,2.0738,1.9906,2.1118,2.0367
79.107,36.18,1.9532,4.3929,6.0877,10.647,11.5,8.4808,77.379,50.568,21.094,11.092,8.4962,5.3047,7.9236,14.685,1.0674,0,0.93604,4.5283,3.0582,11.818,5.8745,8.8311,0.15532,0.073246,1.6661,1.5657,7.0967,7.1647,7.497,0.16034,51.427,55.277,44.729,38.643,47.341,55.127,40.007,30.412,39.808,14.384,4.1714,4.823,5.3742,17.918,17.574,6.8664,5.0015,5.5129,12.333,7.574,8.3061,8.5177,8.7586,8.1601,7.721,89.277,81.028,55.467,36.308,23.176,19.269,56.594,46.283,28.722,63.385,41.841,27.414,22.832,9.0092,13.927,7.3527,3.9433,9.8797,7.5446,5.061,4.6029,1.9297,4.2243,14.248,5.1336,1.4757,6.1392,1.1307,6.4039,4.5549,0.5342,0.19144,0.75296,0.44589,4.816,5.3812,5.1882,4.9329,4.4976,4.6042,4.7812,3.5395,0.92707,12.485,5.2965,2.3325,6.6172,8.4431,2.1921,6.2392,8.861,11.097,10.098,5.8076,16.877,0.17357,0.16352,2.2309,0.3806,0.25976,4.1621,1.1757,1.1975,7.0293,6.4868,7.0397,7.5278,8.7051,9.3852,6.5796,7.248,1.6476,0.73079,3.61,35.105,40.108,15.965,8.6213,10.176,7.1795,10.686,6.9072,8.3801,15.26,7.8176,3.2537,5.9851,1.121,8.3584,8.7542,8.6812,8.1697,61.096,67.772,64.883,54.35,39.604,29.574,41.482,49.722,61.923,19.784,13.041,11.648,5.4108,8.9625,17.658,4.0841,1.5879,6.3499,7.1489,3.9324,0.91831,0.32479,6.1484,0.237,0.13186,4.4564,4.5871,5.5457,5.6202,8.5857,5.6388,7.6222,8.4093,0.15994,0.186,3.1517,1.2737,3.9953,6.4095,12.709,0.46694,12.116,1.341,0.9467,0.97792,1.2256,6.0157,7.0585,6.729,6.8914,7.5761,5.9351,3.0314,7.737,8.5719,0.31971,5.6175,1.2664,0.30812,0.37294,0.42309,0.34798,5.2504,5.2646,5.345,1.2978,1.5571,0.23644,0.22418,0.47475,0.67866,5.8607,4.6722,5.1685,5.1525,5.3124,5.2294,5.2523,5.255
63.072,26.004,0.25504,3.5507,3.0185,13.416,14.102,10.349,95.158,62.159,30.299,17.263,14.865,9.8633,10.012,12.426,1.8166,0.93604,0,6.1164,4.4333,9.3094,3.0279,7.3539,1.8528,1.4588,2.9512,3.2452,10.708,10.66,11.347,1.7872,38.919,42.62,33.293,27.983,35.139,41.956,28.772,21.056,29.329,9.9742,1.5263,2.1565,3.9453,13.933,13.24,4.0271,1.9963,4.971,10.626,10.22,11.257,10.842,10.874,10.478,9.9448,108.48,99.245,69.789,48.704,32.051,28.515,70.116,59.123,39.486,76.882,55.155,37.89,32.626,15.731,21.133,8.478,7.5954,12.093,8.8565,6.2273,5.7375,4.0364,4.655,8.9608,5.2274,0.074037,4.9537,1.0463,3.4358,1.6048,0.73483,0.40157,0.40286,0.32427,7.2418,7.7405,7.1933,7.0972,6.554,6.4864,6.3987,4.5021,0.49263,12.633,7.1551,3.1429,4.1489,5.4407,3.341,6.1838,9.3011,10.778,6.0281,3.2744,11.541,1.9157,1.8804,2.3088,0.19341,0.21003,2.4637,3.2865,2.8501,10.762,10.185,10.556,11.001,12.777,13.854,9.9333,10.343,4.5075,2.8489,6.0305,25.543,29.512,9.2027,6.0013,5.5066,3.1325,5.6413,2.7721,5.8902,9.7795,4.9099,0.78705,4.9291,0.33833,10.538,10.897,11.529,10.588,77.151,83.537,81.253,69.544,52.682,41.018,53.343,62.778,76.001,29.233,20.753,16.498,7.6027,13.261,25.636,7.2987,3.7442,7.0969,6.2837,1.7925,1.2764,0.20689,3.897,0.35297,0.49654,6.2217,6.3398,7.1391,7.6685,9.7798,5.9622,4.2893,5.407,1.8698,1.9533,6.6728,4.3909,4.3506,9.1807,11.408,1.3396,13.081,2.1255,2.3116,1.7259,2.8912,9.276,10.316,9.5788,10.297,10.626,9.288,7.2225,10.885,10.304,0.34387,7.8923,2.6479,0.29131,0.16577,0.24368,0.46062,7.7188,6.9523,7.1712,2.9917,3.4376,0.39328,0.35962,0.32305,0.49298,8.8285,6.9612,7.6892,7.6836,7.7687,7.6022,7.8453,7.6968
83.35,37.062,8.7273,17.456,17.654,27.659,29.231,24.753,70.703,70.293,29.816,21.962,14.422,14.209,23.611,34.858,1.3382,4.5283,6.1164,0,0.14691,29.904,5.6995,2.865,4.5087,3.8616,0.70189,0.83085,20.263,20.58,20.619,5.2099,53.177,54.308,61.81,54.155,51.769,58.658,45.978,44.646,57.713,9.8559,13.577,15.501,2.4483,38.38,37.331,5.3591,14.783,19.886,31.378,22.459,23.426,24.451,25.046,23.83,23.138,85.545,84.267,66.929,41.515,35.52,24.726,72.623,58.868,37.012,82.911,46.104,36.026,30.022,10.424,24.051,23.202,13.428,26.878,23.456,18.95,18.067,11.305,17.496,29.247,19.299,7.3519,20.744,2.1343,5.8737,13.471,7.9422,5.9189,8.0734,6.9544,0.18954,0.16863,0.058245,0.08943,0.062301,0.023243,0.003469,0.15283,3.1918,32.037,0.042143,0.49247,20.218,23.058,0.44171,21.386,26.025,29.794,8.6155,4.7773,12.984,4.4002,4.5296,1.0646,4.4223,5.1942,15.993,1.5196,1.149,19.924,18.918,20.309,21.3,22.501,23.02,19.68,21.32,8.9172,2.3345,0.31677,53.299,57.653,21.616,4.7653,11.044,10.334,12.824,12.373,23.726,30.701,21.953,10.655,1.8812,8.6694,24.299,25.016,24.208,23.754,61.328,79.772,68.757,54.917,41.907,29.242,55.227,63.639,78.576,24.095,18.914,26.366,18.889,22.563,28.564,14.721,10.276,21.525,22.837,14.514,9.4743,5.9249,3.9986,4.0443,5.7474,0.0095536,0.0072327,0.052527,0.096087,25.325,20.27,6.6625,5.6291,4.4316,4.5838,11.693,4.8103,17.03,0.43442,32.188,2.1491,31.261,10.777,1.3444,1.4362,1.1258,18.721,20.739,20.668,20.2,21.985,18.411,4.5392,22.15,25.004,6.4786,0.15342,1.0106,6.2449,5.9488,6.606,6.8799,0.20939,0.028318,0.042223,1.0668,0.93051,6.1815,5.9987,7.0562,8.0574,0.51481,0.13432,0.23269,0.23766,0.20566,0.16828,0.2703,0.19768
81.032,35.641,6.7254,14.401,14.742,24.105,25.542,21.28,72.082,66.731,28.051,19.661,12.995,12.166,20.252,30.485,0.60216,3.0582,4.4333,0.14691,0,25.883,4.851,3.1009,3.1094,2.5446,0.21,0.31976,17.425,17.693,17.802,3.6853,51.481,53.079,57.491,50.152,49.621,56.616,43.611,40.935,53.302,9.6853,11.065,12.766,2.1555,33.865,32.921,4.7438,12.187,16.618,27.231,19.27,20.212,21.062,21.584,20.486,19.833,86.485,83.937,64.955,40.533,33.105,23.533,69.809,56.62,35.405,79.485,45.335,34.347,28.556,9.8041,21.935,19.764,11.236,23.296,20.017,15.856,15.046,9.0502,14.471,25.618,16.101,5.5226,17.401,1.2261,5.0808,11.029,5.93,4.2008,6.0473,5.0824,0.39793,0.47592,0.33235,0.3219,0.21774,0.19492,0.19551,0.067149,2.0447,27.9,0.33023,0.12848,16.982,19.617,0.079978,18.008,22.32,25.782,7.9308,4.0949,12.653,3.0255,3.1292,0.54414,2.9778,3.601,13.107,0.84286,0.51657,17.14,16.213,17.448,18.349,19.578,20.146,16.84,18.296,7.07,1.438,0.29192,48.886,53.298,19.543,4.572,9.9166,8.8398,11.455,10.471,20.184,26.984,18.601,8.503,1.814,6.5807,20.9,21.56,20.918,20.43,61.409,77.781,68.218,54.893,41.468,29.177,52.725,61.169,75.683,23.113,17.568,23.322,15.921,19.686,26.352,12.304,8.1433,18.185,19.322,11.823,7.2699,4.2118,3.5267,2.6568,4.0571,0.1516,0.17186,0.36831,0.44135,21.735,17.002,5.9254,5.2276,3.0473,3.1805,9.6584,3.6289,14.043,0.89674,27.987,1.173,27.238,8.4417,0.61876,0.66735,0.50302,15.945,17.793,17.655,17.326,18.9,15.68,3.7692,19.07,21.496,4.6754,0.50017,0.40004,4.4783,4.2352,4.7878,5.0161,0.49247,0.3042,0.33706,0.4684,0.41113,4.4226,4.2685,5.1698,6.0299,0.8776,0.32,0.50016,0.50202,0.49959,0.44982,0.54967,0.4822
68.373,38.075,7.0652,1.8592,2.638,7.4694,7.0904,5.1214,127.66,55.525,38.224,21.113,25.706,15.897,5.6807,0.28403,18.592,11.818,9.3094,29.904,25.883,0,19.16,32.074,13.248,13.535,21.644,21.756,10.442,10.005,11.227,12.183,48.952,56.407,22.245,19.405,41.531,49.262,33.347,14.726,17.465,31.649,4.3193,3.1614,24.427,0.77839,0.95044,22.027,4.1362,1.5522,0.25817,7.2087,8.0239,6.2488,5.7122,6.2519,6.0401,137.35,118.02,75.683,62.673,34.79,41.025,69.336,62.922,48.566,71.197,70.769,46.418,42.903,33.01,26.392,3.5799,12.496,5.9707,3.9383,4.0885,4.1813,8.5461,3.1213,2.9935,2.3231,8.2455,0.98432,16.502,20.022,4.9755,7.3269,9.3492,6.9234,8.0616,31.462,32.758,31.97,31.529,30.377,30.452,30.546,26.472,14.06,2.2086,32.055,22.894,1.1331,0.81725,23.086,1.8532,2.3225,1.3864,23.559,20.714,32,13.504,13.264,20.859,11.36,10.176,2.1961,20.439,20.39,10.918,10.978,10.112,9.8395,11.792,13.234,9.6692,8.6278,12.23,18.241,28.383,13.598,18.111,15.8,27.366,19.537,14.182,17.762,10.554,0.42346,3.126,0.98995,6.4483,27.191,6.3872,5.8843,5.7796,7.6898,6.5171,99.373,89.185,98.489,90.995,70.958,62.405,55.173,64.789,74.542,43.419,32.139,14.497,6.4006,12.629,30.072,10.434,9.234,3.0093,0.90996,3.1178,6.317,9.2171,23.003,11.955,9.6553,29.958,30.258,32.28,33.012,3.6613,2.4869,21.348,25.131,13.383,13.311,12.849,17.429,3.121,35.411,0.57545,16.183,3.5133,6.0842,19.126,18.238,20.508,9.5319,9.2059,7.9625,9.7597,8.4232,9.8967,23.479,8.7109,4.8041,8.622,33.232,20.383,8.8659,9.1785,8.4164,8.2478,32.535,31.766,32.127,20.802,21.867,9.0175,9.215,7.9477,6.9898,34.247,31.01,32.376,32.345,32.672,32.412,32.622,32.526
46.463,14.475,3.4108,12.072,7.7171,29.172,30.14,24.47,113.65,90.866,48.5,33.111,27.592,22.343,24.011,24.013,3.6167,5.8745,3.0279,5.6995,4.851,19.16,0,2.1,7.63,6.4583,4.5835,5.53,24.902,24.879,25.812,7.9503,25.048,26.708,31.226,25.823,23.479,28.467,19.381,19.665,29.027,2.0111,5.2853,6.756,0.82534,23.545,21.933,0.10013,5.5586,14.763,22.138,24.373,25.952,25.303,25.315,24.753,23.928,130.76,125.05,96.295,68.522,52.308,44.541,98.731,84.533,59.355,107.85,75.484,57.615,50.526,25.826,37.775,21.375,19.331,27.14,22.03,17.838,17.02,13.753,14.92,13.21,15.678,2.9905,14.094,2.2974,0.012888,4.6463,6.7118,5.2445,5.6272,5.2825,7.8118,7.8272,6.8908,7.1904,6.7898,6.4036,5.8488,4.0767,2.1633,26.826,6.5833,3.5807,10.991,12.302,4.2658,17.116,22.232,23.798,0.56979,0.057766,2.8457,7.6626,7.6906,2.2844,3.387,4.1852,9.0674,6.8497,5.5692,24.924,23.986,24.701,25.436,27.981,29.448,23.759,24.506,13.736,7.2804,7.5031,26.594,28.817,5.2222,0.74845,0.89673,0.86466,1.4256,1.9702,13.895,14.087,11.564,3.4039,1.475,5.174,24.823,25.355,26.373,24.93,98.179,112.23,105.16,89.719,71.379,55.863,78.312,89.367,105.74,44.734,35.133,33.309,20.224,28.617,43.782,19.269,13.054,19.058,16.566,6.9889,8.2344,4.5503,0.27154,3.768,5.4576,6.0834,6.0947,6.0708,7.1514,23.369,17.019,0.11467,0.40695,7.6069,7.8487,17.6,11.397,14.359,9.2655,23.727,4.2575,28.023,10.22,4.973,3.6525,5.5918,22.714,24.417,23.342,24.33,24.962,22.687,14.197,25.348,24.361,5.247,7.7012,4.8846,4.9914,4.3803,4.9071,5.7294,8.0599,6.1779,6.5257,5.6383,6.0492,5.3175,5.1407,5.2931,5.9639,9.5898,7.4196,8.1677,8.1894,8.0498,7.8093,8.3832,7.9931
58.105,21.036,9.0938,21.094,17,38.686,40.173,34.008,101.07,97.408,49.666,37.152,28.554,26.043,33.082,38.053,4.1084,8.8311,7.3539,2.865,3.1009,32.074,2.1,0,10.084,8.735,4.0522,4.9309,31.661,31.849,32.421,10.86,33.349,33.45,48.194,41.442,33.232,38.186,29.558,33.834,45.992,2.307,13.046,15.294,0.52983,38.66,36.805,1.3945,13.734,24.416,35.211,32.67,34.232,34.399,34.733,33.694,32.766,119.21,118.21,96.439,65.907,55.825,43.719,102.04,86.126,59.446,113.28,71.821,58.051,50.462,23.889,40.827,31.046,23.853,36.935,31.641,26.308,25.251,19.016,23.402,25.716,24.874,7.9784,24.222,3.6652,1.9625,12.272,11.785,9.3016,10.935,9.9828,4.4811,4.1785,3.4766,3.8655,3.7669,3.384,2.8489,2.2557,4.4728,39.235,3.1707,2.7701,21.184,23.384,3.3325,26.981,33.052,35.937,2.5213,1.4795,4.0071,10.017,10.142,2.2615,6.6369,7.9007,17.794,6.6748,5.3973,31.456,30.258,31.571,32.631,34.879,36.041,30.612,32.08,17.338,7.8598,4.9775,43.254,45.626,12.872,0.5148,4.5757,5.5947,6.0647,8.1378,25.15,26.96,22.309,9.8655,0.27592,10.845,33.999,34.744,34.951,33.767,90.66,111.94,99.671,82.85,66.659,50.41,81.114,91.648,109.14,43.117,35.363,40.355,27.911,35.279,46.902,24.713,17.877,28.521,27.18,15.194,13.917,8.702,0.87238,6.7186,9.3666,3.2055,3.1433,2.6529,3.4775,33.54,26.376,1.9962,1.0203,10.005,10.293,21.622,12.619,22.739,4.9429,36.849,5.5342,39.762,16.21,5.2197,4.2577,5.3822,29.379,31.67,30.964,31.282,32.761,29.166,13.636,33.099,34.067,9.6609,3.9452,4.7294,9.293,8.564,9.4417,10.322,4.4574,2.8654,3.1009,5.335,5.4103,9.5334,9.2651,10.053,11.221,5.5432,4.2136,4.6013,4.6301,4.414,4.2446,4.7513,4.3948
