9.5559,26.115,39.929,43.695,38.066,49.319,55.475,54.391,14.509,1.8898,0,34.911,98.368,112.69,205.35,275.38,271.74,218.4,188.31,56.564,60.015,63.152,77.343,75.118,148.24,61.301,61.626,67.168,75.139,38.719,38.524,45.385,47.013,48.368,48.439,48.318,52.976,50.174,50.607,49.178,50.127,46.845,33.552,35.397,26.117,17.618,11.772,14.922,16.741,23.234,51.521,38.227,27.838,29.617,33.488,26.998,38.554,47.347,44.408,45.822,49.681,45.075,55.848,45.902,44.268,51.624,58.894,51.824,65.393,4.6009,3.2444,14.063,17.941,1.6177,0.65264,22.015,17.166,24.152,34.653,19.159,26.068,40.056,25.499,25.447,29.213,34.65,41.098,29.842,37.255,77.099,108.27,99.007,113.38,154.5,154.73,298.38,256.87,249.54,213.4,185.43,191.67,169.67,158.17,141.95,64.226,53.823,55.037,43.593,32.974,44.848,67.61,69.373,72.351,73.191,120.03,106.02,109.69,98.947,113,103.89,124.83,61.789,58.277,57.842,59.674,48.421,55.977,54.077,53.956,45.895,59.368,16.224,26.238,37.9,38.796,44.265,39.991,45.153,39.992,54.391,50.545,48.206,49.16,44.877,49.662,45.279,51.041,22.61,28.863,28.455,31.804,43.275,47.419,55.466,61.687,4.7471,10.964,1.0307,14.041,2.1827,5.9116,7.8609,23.072,12.27,16.658,21.241,29.183,19.492,18.902,22.088,44.014,39.537,52.549,47.104,61.259,141.95,124.55,184.62,112.92,125.36,159.87,146.37,135.62,151.2,175.33,247.01,240.91,254.01,218.12,212.74,141.17,148.53,57.374,46.905,36.232,42.456,76.842,66.017,67.638,68.56,69.583,69.15,138.47,171.08,70.676,47.8,60.717,59.103,30.079,50.248,30.806,40.563,37.789,42.359,42.253,38.406,37.857,38.714,44.101,44.602,42.959,47.143,48.759,45.347,47.438,62.904,65.125,94.16,153.93,306.12,226.86,71.473,69.567,63.4,60.992,64.873,65.99,66.37,31.533,44.346,27.972,29.042,71.98,75.997,71.025,71.476,71.374,70.033,70.04,70.798,71.179,71.584,65.359,64.91,64.114,65.886,72.702,70.25,63.617,69.779,71.066,64.887,64.902,67.281,65.947,64.186,64.365
8.4461,1.5536,0.63449,1.6696,6.7749,7.0538,14.281,17.268,80.507,42.661,34.911,0,27.211,31.647,78.605,123.06,112.42,84.572,61.458,3.408,4.386,6.7578,10.934,9.1844,45.191,3.7798,3.9767,5.6802,11.906,0.15334,0.16759,8.5227,9.4826,9.3876,4.2808,6.8287,11.183,3.971,2.4075,1.9303,2.153,1.341,1.8677,3.297,26.32,4.035,8.1718,4.4022,3.8602,1.1894,4.7632,2.5466,2.8585,0.30929,0.77961,0.8384,4.6491,3.8692,4.6346,8.2278,4.4601,3.5562,7.8105,5.8831,10.378,2.5822,16.47,4.1255,18.711,62.868,29.617,16.809,26.234,23.329,26.234,13.813,7.2926,11.823,10.585,7.2682,1.001,7.9402,3.8106,1.7026,6.2583,0.26224,13.403,5.1709,0.40299,21.157,20.256,16.845,22.937,49.367,43.407,136.41,102.4,97.908,76.161,59.694,63.83,50.734,44.963,37.159,4.4963,2.3834,2.4,0.58803,2.5892,3.7579,6.7655,7.4673,8.7944,8.8527,29.592,19.749,25.437,20.353,24.492,21.293,34.523,3.9832,5.3891,3.3659,4.1736,8.2923,11.648,9.7046,9.1612,10.733,8.5937,7.7741,0.62857,0.14542,0.19995,8.957,7.1952,10.626,10.962,4.2239,2.2581,2.0582,2.3215,1.1935,1.9485,1.273,2.2193,4.5464,1.4332,2.9108,1.3134,3.6153,4.7998,11.914,11.641,55.784,49.973,31.844,55.528,37.461,32.343,22.759,21.458,10.697,28.693,23.389,10.359,19.497,2.4386,2.453,17.513,2.3975,3.471,1.0899,7.595,45.898,28.794,59.861,22.695,31.143,47.937,47.993,33.836,43.982,55.08,103.46,92.856,103.94,78.732,76.035,44.506,50.31,2.7783,0.96393,0.14659,2.4566,8.2121,4.9301,7.4804,7.7548,7.8167,7.8742,35.561,57.418,8.2137,2.1607,4.7302,14.151,4.2549,3.3412,1.3096,3.1791,1.4555,1.4341,0.35297,0.085982,0.10277,0.17295,8.2868,8.3758,8.1233,7.1926,9.1748,7.5838,7.5452,18.428,18.999,21.383,48.547,135.98,84.706,8.6478,7.8737,4.3355,3.7095,18.996,19.329,19.388,15.725,14.277,14.921,23.233,8.8999,9.9557,8.2224,8.48,8.494,7.7149,8.1669,8.2279,8.3778,8.3034,19.287,18.439,18.111,19.596,9.4372,8.2959,4.8067,8.1086,8.6965,18.816,19.17,20.039,19.549,18.436,18.61
57.544,26.654,31.518,15.539,14.053,8.6589,6.6577,8.2995,136.86,119.98,98.368,27.211,0,0.72834,22.128,47.682,85.689,28.295,49.022,12.607,11.175,7.1359,5.2799,7.5137,7.8658,22.16,23.8,25.751,3.4669,27.494,28.015,10.124,9.4151,8.7945,10.529,9.0793,7.033,10.563,13.698,15.001,14.44,16.867,42.054,47.158,36.467,49.759,60.692,47.456,47.743,34.546,9.465,15.903,47.605,27.977,21.851,28.048,14.201,11.202,11.489,9.9161,10.089,12.139,6.5663,10.302,10.944,31.515,5.9568,39.202,4.2898,131.42,102.56,41.801,45.603,85.069,83.402,29.993,61.631,26.634,17.084,62.157,28.646,12.907,24.388,27.118,20.369,23.44,13.899,19.956,31.781,1.6584,17.789,11.718,13.537,8.4846,20.287,59.175,66.131,69.454,59.382,33.1,30.905,37.852,40.206,40.593,16.359,15.5,17.143,20.688,45.338,12.009,8.7319,8.0101,6.7193,7.0465,4.8453,28.12,3.1601,3.0634,7.1743,4.865,3.0841,23.351,38.065,27.089,29.697,8.7818,5.9657,6.5985,6.694,10.168,5.5778,34.703,31.863,28.376,28.202,10.708,12.919,10.53,13.604,10.021,14.185,14.371,13.709,17.087,15.086,16.801,14.504,53.883,41.102,22.235,21.678,12.678,10.36,6.1729,4.3088,113.28,87.77,101.23,91.129,113.57,71.795,56.972,34.928,69.178,49.953,38.77,21.31,37.143,38.874,45.057,14.29,41.421,11.293,18.698,6.0574,4.4621,37.164,28.343,13.705,6.968,15.454,5.3315,14.988,12.074,23.557,37.554,70.539,46.097,58.08,38.971,4.6651,5.4294,19.275,19.88,23.628,14.309,15.684,17.258,7.1752,7.0218,7.344,7.0366,40.688,13.312,7.0574,14.047,31.504,5.2254,20.031,11.497,40.18,44.048,38.058,34.671,24.41,25.085,27.626,27.865,10.745,10.5,11.322,9.4439,8.6177,10.165,9.2647,5.098,4.4881,0.8026,8.7696,74.08,43.306,6.5873,7.2202,22.361,22.293,4.578,4.301,4.1894,22.297,12.304,24.865,30.586,6.3508,6.3514,7.2136,6.9115,6.8345,7.8011,6.8601,7.0878,6.9711,7.3387,4.5111,4.3656,4.5356,4.4384,5.7408,6.7094,12.469,6.8589,6.33,4.5068,4.6332,4.1136,4.3987,4.6231,4.6208
66.593,32.854,35.095,19.354,19.874,12.925,11.467,13.824,156.51,134.7,112.69,31.647,0.72834,0,15.003,37.161,72.085,20.012,40.116,14.802,13.065,9.1574,5.9167,8.0684,3.8211,23.278,24.84,26.158,4.7308,31.331,31.866,15.268,14.517,13.682,14.302,13.446,11.606,13.991,16.614,18,17.352,20.05,46.495,51.384,47.287,56.917,69.199,55.218,55.088,40.825,12.878,20.768,52.952,33.304,26.89,33.904,19.507,15.043,15.95,14.937,13.715,16.247,10.009,14.82,16.611,33.588,10.682,41.247,8.4801,149.33,115.12,52.44,57.367,97.317,96.461,39.207,69.046,35.232,24.109,69.223,34.663,18.687,31.236,33.438,27.271,28.122,20.575,26.552,35.735,4.5485,14.791,9.7761,10.421,4.2446,14.331,47.161,53.695,57.166,48.964,24.943,22.659,30.25,33.208,34.635,17.379,17.817,19.2,24.094,49.887,16.2,9.9673,9.1301,7.6761,7.8656,2.3454,24.971,1.5654,2.1875,4.6892,3.3041,0.87271,24.384,39.363,28.488,30.858,13.44,10.188,10.711,10.712,15.674,8.6475,43.446,37.648,32.31,32.008,16.098,18.558,16.12,19.978,12.836,17.061,17.578,16.841,20.551,18.006,20.227,17.279,60.169,46.254,28.507,27.106,17.069,14.411,10.524,7.6694,130.46,103.78,114.65,107.63,127.45,85.701,69.214,45.319,77.775,62.249,49.695,29.008,47.631,45.936,51.357,21.308,45.023,14.205,21.715,8.5988,1.7176,32.475,20.541,10.609,3.8317,9.7731,2.2581,10.409,7.1352,16.487,28.076,58.587,35.239,47.469,29.452,1.7572,2.4706,20.944,22.857,28.022,18.533,15.435,18.039,8.613,8.3716,8.5273,8.3142,34.969,7.816,8.1551,17.354,32.535,9.4767,26.4,14.748,45.029,47.536,41.887,37.889,27.837,29.055,31.588,31.693,16.025,15.726,16.731,14.06,13.406,15.123,13.912,9.6029,8.7723,1.0028,4.4437,60.126,33.076,7.6622,8.4226,23.243,23.442,8.8989,8.5189,8.3622,30.66,18.694,33.54,40.541,7.4039,6.9659,8.25,7.939,7.8845,8.8725,8.0594,8.1673,8.0237,8.2958,8.8146,8.5763,8.8022,8.7217,6.8097,7.9068,13.807,8.0889,7.4911,8.7918,8.9825,8.2732,8.6642,8.9404,8.9443
135.9,86.201,79.49,61.159,68.078,53.947,52.686,57.529,268.32,231.75,205.35,78.605,22.128,15.003,0,5.128,38.166,0.57098,27.311,49.379,45.965,41.247,31.408,34.064,4.6797,55.588,57.143,56.064,32.073,76.002,76.694,59.681,58.425,56.653,54.375,54.988,52.629,52.798,54.41,56.485,55.341,59.756,96.147,100.97,115.41,118.22,137.12,118.3,116.74,96.176,51.239,66.529,107.05,83.803,74.915,86.356,66.187,55.598,58.807,58.896,53.089,58.097,47.261,57.397,62.837,71.764,50.98,80.583,45.903,256.91,202.91,122.92,131.04,181.6,182.94,102.36,133.12,95.728,76.806,132.06,87.824,66.253,86.153,87.314,81.06,75.201,70.686,79.298,81.689,35.897,26.884,25.405,20.629,3.6142,10.728,8.9732,22.326,27.981,29.416,12.113,8.1808,22.394,29.365,36.503,47.966,53.672,54.387,65.605,100.49,58.302,39.345,37.768,35.142,34.855,11.771,38.718,15,19.43,15.704,18.076,10.034,56.565,75.318,62.985,64.804,55.745,49.539,50.167,49.936,61.043,44.09,107,90.653,77.535,76.694,61.495,65.736,61.912,69.362,49.114,54.834,56.715,55.497,61.419,56.202,60.874,54.735,118.84,98.551,80.939,76.486,60.111,55.414,50.36,43.346,232.93,197.69,205.04,202.98,220.99,171.8,147.8,112.47,147.27,138.37,119.31,85.227,116.01,104.95,108.7,71.978,91.191,51.27,61.208,42.303,6.7558,40.265,8.07,20.981,10.915,5.3045,5.7719,13.01,5.6553,6.8443,2.0316,31.969,5.5199,26.376,9.197,6.4923,5.9696,54.993,62.464,74.051,61.505,40.209,47.799,38.305,37.634,37.2,37.276,38.104,1.6629,36.356,56.788,66.24,48.269,78.474,53.194,95.988,93.646,88.436,81.383,70.246,73.76,76.778,76.397,61.141,60.565,62.499,56.569,55.999,59.022,56.429,48.467,46.54,21.728,3.7089,17.598,9.1777,35.589,37.132,54.565,55.911,46.828,45.924,45.557,88.547,67.187,93.332,104.75,35.145,32.794,36.244,35.783,35.797,37.228,36.622,36.301,35.999,35.992,46.603,46.15,46.695,46.353,34.376,36.405,44.754,36.782,35.688,46.604,46.996,45.267,46.228,46.98,46.972
193.42,133.26,123.27,101.48,110.41,92.266,89.853,95.641,346.06,305.63,275.38,123.06,47.682,37.161,5.128,0,38.725,3.7155,39.357,85.799,81.301,75.354,61.715,65.134,19.569,92.215,93.962,91.831,62.843,119.43,120.27,99.536,97.826,95.559,92.888,93.63,90.173,90.783,92.569,95.196,93.722,99.351,143.56,148.84,167.15,171.66,194.47,172.19,170.08,145.26,88.769,108.58,157.09,129.92,119.02,133.3,108.14,94.476,98.662,98.556,91.202,97.729,83.488,96.798,103.37,112.47,87.341,122.64,80.437,334.39,272,177.73,186.54,247.6,249.32,152.67,188.97,144.64,121.07,187.42,135.14,107.99,133.32,134.66,126.84,119.16,112.97,124.7,126.25,66.996,51.55,51.316,43.509,17.35,25.506,0.80624,22.757,30.453,37.823,22.243,16.713,36.622,46.503,57.33,82.937,91.199,91.83,106.63,148.68,98.004,72.437,70.333,66.825,66.358,32.232,65.59,37.61,44.435,37.884,42.078,29.475,93.268,115.52,101.32,103.13,94.496,86.121,87.143,86.893,101.04,79.259,158.93,138.38,121.34,120.22,101.82,107.4,102.16,111.61,85.847,93.07,95.619,94.059,101.59,94.791,100.9,92.875,171.58,147.1,126.81,121.11,100.35,94.256,87.153,78.042,306.61,264.84,274.83,270.48,293.12,235.63,207.52,164.22,206.14,195.23,172.43,131.69,168.89,156.1,159.92,114.02,136.87,88.632,100.99,76.885,22.985,64.438,17.701,43.989,30.391,18.431,21.146,31.173,20.213,17.756,0.89023,36.428,3.7976,33.563,14.556,22.799,21.039,92.155,102.47,117.58,102.09,71.955,82.457,71.234,70.312,69.645,69.803,59.734,12.464,68.495,95.77,104.63,84.162,123.7,91.226,143.82,139.55,133.96,125.07,112.21,116.89,120.47,119.89,101.43,100.68,103.18,95.648,94.739,98.775,95.44,83.801,81.217,47.868,17.546,9.5278,12.303,67.482,69.569,90.698,92.638,81.59,80.367,79.883,135.17,108.41,141.27,154.34,66.888,63.528,68.31,67.706,67.738,69.604,68.905,68.412,68.002,67.929,81.254,80.799,81.555,80.882,65.886,68.62,79.324,69.131,67.662,81.329,81.782,79.404,80.727,81.874,81.837
179.8,134.65,103.47,104.3,132.16,112.88,124.94,136.22,379.67,286.7,271.74,112.42,85.689,72.085,38.166,38.725,0,30.347,7.6373,85.873,82.781,85.587,72.168,70.148,44.921,75.045,74.563,68.759,80.124,105.46,105.73,124.82,124.98,122.24,105.06,113.97,119.65,100.68,93.848,94.682,93.732,96.736,116.66,116.19,211.85,152.23,173.68,159.33,153.97,136.69,100.96,117.62,129.28,123.45,119.3,130.21,124.3,105.64,113.72,123.08,103.36,108.74,103.31,115.22,132.74,87.118,125.61,89.427,120.77,343.41,247.07,202.83,224.68,235.11,246.87,181.26,160.1,171.69,150.19,156.01,132.36,132.42,143.83,136.29,145.75,114.9,147.78,141.14,107.82,106.8,38.692,47.408,38.731,46.133,22.87,33.943,2.2063,0.88041,3.5214,12.276,14.224,12.387,15.276,21.342,73.433,87.001,84.213,99.456,119.13,109.88,76.5,75.57,74.483,72.947,49.996,38.322,57.081,61.462,46.4,54.385,57.175,74.403,81.357,78.933,77.219,118.59,115.66,112.86,111.31,130.97,99.321,171.53,129.86,106.75,105.25,128.22,130.13,131.95,142.12,93.494,93.339,97.166,96.369,100,93.778,99.57,92.157,142.99,124.62,135.83,124.34,112.26,108.76,117.44,105.07,325.63,302.41,258.97,313.42,271.22,259.92,229.56,202.48,178.35,233.82,211.12,158.8,202.4,147.83,139.86,155.32,106.97,94.245,94.874,92.285,60.407,28.992,15.804,38.803,44.058,29.014,58.36,30.483,34.017,19.755,33.264,0.93789,18.719,3.1008,10.504,57.35,61.647,80.274,94.5,111.41,109.61,61.222,71.099,79.224,78.372,76.494,77.611,22.881,38.619,75.747,98.382,76.46,117.92,137.69,98.221,120.73,106.73,108.31,100.41,100.18,106.57,106.92,105.42,126.36,125.75,127.87,117.31,120.84,121.84,117.93,124.44,122.17,74.744,44.484,13.1,9.9183,75.749,76.747,72.719,75.376,122.62,121.61,121.1,171.32,144.8,174.84,197.96,75.652,71.288,75.052,75.103,75.37,75.156,76.887,75.548,75.33,74.194,122.64,120.81,121.23,122.64,76.175,76.943,76.778,77.204,76.771,122.03,123.11,121.47,122.38,122.12,122.34
144.82,94.033,84.363,67.454,76.788,61.541,61.455,67.088,287.06,244.22,218.4,84.572,28.295,20.012,0.57098,3.7155,30.347,0,23.065,54.424,50.881,46.741,35.977,38.274,6.9086,58.942,60.32,58.608,37.447,81.377,82.046,68.129,66.949,65.006,61.164,62.634,60.924,59.226,60.01,62.042,60.869,65.321,101.21,105.56,128.78,125.54,145.27,126.4,124.37,103.51,57.785,73.884,112.67,90.605,81.898,93.705,74.237,62.376,66.222,67.219,59.777,65.048,54.253,65.039,71.868,75.309,59.869,83.671,54.546,273.1,213.58,135.08,144.69,192.75,195.2,113.75,140.09,106.61,86.743,138.65,95.299,75.085,94.932,95.241,90.343,81.689,80.704,88.236,86.894,43.629,27.691,27.427,21.807,5.9021,10.102,6.2382,16.311,21.564,24.001,9.5865,6.0115,19.448,26.438,34.016,51.682,58.562,58.91,71.066,105.48,65.358,43.963,42.373,39.772,39.332,14.623,38.619,18.561,23.341,18.05,21.26,13.635,59.767,77.847,66.238,67.7,63.799,57.601,57.941,57.574,69.996,50.842,117.18,97.651,82.941,81.992,70.173,74.378,70.915,78.935,55.002,60.352,62.528,61.302,67.232,61.678,66.676,60.129,125.06,104.34,89.245,83.897,67.304,62.521,58.551,50.684,249.18,214.19,216.8,220.11,232.72,186.13,160.88,125.2,155.1,152.41,132.42,95.508,128.54,112.83,115.4,82.589,95.518,57.11,66.466,48.438,10.538,38.667,6.2345,22.149,13.107,5.6017,9.3202,13.424,6.6349,5.7218,0.97175,25.45,2.5519,21.045,6.0783,10.004,9.7848,59.015,67.59,80.238,68.341,42.996,51.249,43.279,42.553,41.938,42.132,35.73,2.9532,41.058,62.728,68.923,56.586,87.122,59.34,101.54,97.732,93.154,85.742,75.451,79.428,82.26,81.737,69.661,69.057,71.093,64.458,64.252,67.221,64.385,57.339,55.28,26.917,5.8357,11.9,5.6703,40.332,41.902,57.715,59.281,55.597,54.635,54.237,99.782,77.099,104.63,117.48,39.901,37.197,40.877,40.447,40.489,41.818,41.434,40.985,40.675,40.545,55.38,54.788,55.352,55.137,39.228,41.234,49.073,41.62,40.537,55.331,55.802,53.985,54.995,55.703,55.713
113.43,78.34,54.968,55.949,77.952,63.774,74.633,83.766,280.13,201.32,188.31,61.458,49.022,40.116,27.311,39.357,7.6373,23.065,0,42.779,40.756,43.486,34.663,32.691,23.542,34.802,34.488,30.629,40.824,56.338,56.537,72.995,73.375,71.32,57.231,64.516,69.889,53.909,48.415,48.899,48.257,50.253,65.009,65.007,142.03,91.889,108.81,97.257,93.14,79.711,54.334,66.046,74.583,69.702,66.791,74.852,71.56,57.549,63.737,71.63,56.026,59.762,56.896,65.186,79.35,43.374,75.714,45.45,72.733,248.63,168.61,132.8,151.46,158.19,167.68,116.1,98.513,108.49,92.301,95.469,76.484,78.458,85.746,79.59,87.845,63.387,91.278,84.141,58.129,63.047,12.264,17.852,13.028,25.543,6.6647,39.289,6.7272,4.5364,0.7879,3.0601,5.6112,0.74088,1.3382,3.7614,33.831,43.326,41.256,52.047,67.012,60.655,36.747,36.249,35.802,34.678,23.186,11.797,27.343,29.241,19.157,24.238,29.82,34.373,39.813,37.544,36.474,68.331,67.062,64.47,63.176,78.136,54.155,107.26,74.517,57.291,56.191,75.626,76.566,78.835,86.437,48.655,47.995,50.776,50.259,52.634,48.233,52.335,47.108,85.151,70.796,79.598,70.668,62.38,60.114,68.456,59.226,233.68,215.08,178.02,224.69,188.52,179.03,154.09,133.81,112.89,158.86,140.7,98.589,133.22,88.269,82.332,97.947,57.976,49.004,48.797,48.675,35.22,7.2308,5.7446,13.016,19.186,12.444,34.254,9.7982,15.121,7.4314,30.176,3.2343,19.482,1.1651,6.0435,32.586,37.303,38.426,48.48,60.766,60.101,25.774,32.212,38.964,38.406,37.03,37.874,4.4774,22.083,36.583,51.706,36.049,69.407,81.347,51.914,67.889,57.987,58.739,52.895,52.499,57.155,57.411,56.313,74.069,73.642,75.141,67.088,70.232,70.542,67.643,75.368,73.839,39.365,24.103,23.65,7.8826,36.702,37.233,33.225,35.028,74.172,73.518,73.157,109.28,89.308,111.66,130.95,36.699,33.746,36.07,36.177,36.379,36.009,37.416,36.439,36.318,35.455,74.264,72.685,72.914,74.346,37.232,37.493,36.413,37.635,37.474,73.689,74.582,73.599,74.144,73.656,73.863
21.728,5.8709,4.3235,0.90436,5.897,3.314,8.4741,11.695,104.71,68.44,56.564,3.408,12.607,14.802,49.379,85.799,85.873,54.424,42.779,0,0.061612,0.79105,2.1507,1.4213,23.799,1.9767,2.5023,3.7401,2.889,3.0925,3.2568,5.5211,5.9892,5.5699,1.3957,3.3498,6.1276,0.88874,0.17917,0.25903,0.1945,0.49707,8.8292,11.083,30.438,14.801,21.933,14.946,14.28,7.8312,1.1515,2.5261,11.831,4.5931,3.0162,5.4429,3.9591,1.3374,2.4947,5.1468,1.2812,1.592,2.5976,3.1253,7.5342,4.4701,9.8017,7.6708,10.523,88.938,52.378,24.836,33.67,42.765,45.102,18.229,20.632,15.346,10.508,20.464,5.8598,6.3951,7.4361,6.2073,8.1596,2.7743,11.39,6.9991,4.5447,10.485,9.2815,6.0327,9.9664,26.837,24.291,97.388,74.225,71.997,55.019,37.773,40.102,33.032,29.992,25.305,0.82782,0.14975,0.39256,1.1831,10.343,1.7729,0.57091,0.786,1.2594,1.2753,12.943,11.612,10.226,7.1117,9.8877,7.7106,16.286,2.3782,7.6487,3.261,4.3604,4.5771,5.8781,4.5465,4.0986,7.4438,2.5815,14.734,6.2739,3.4089,3.2936,6.2039,5.7384,7.5366,9.2815,0.40855,0.17032,0.35551,0.30252,0.68681,0.22946,0.63452,0.14431,15.566,8.8526,5.7083,3.6839,2.0207,1.9602,6.236,4.693,78.213,66.032,54.358,71.399,62.199,47.078,34.66,26.125,26.165,37.095,29.028,12.067,25.387,10.582,11.643,14.771,8.334,0.29043,0.67555,1.5422,24.477,19.36,36.892,9.8538,14.114,26.491,25.96,17.048,23.319,32.726,69.668,68.908,71.194,56.369,50.102,23.384,27.766,0.92377,0.87348,2.4993,1.4845,2.273,1.1877,0.8349,0.91807,0.91095,0.9481,24.371,32.948,1.0488,0.42536,5.1502,7.5176,6.1632,0.53773,8.2549,9.5246,6.9214,5.4647,2.0484,2.4969,3.1967,3.1998,5.6341,5.5864,5.782,3.9244,5.283,4.6939,4.1573,10.803,10.866,8.1483,26.247,99.516,56.988,1.2164,0.93462,2.2363,1.9877,10.919,10.998,10.973,16.796,11.347,17.177,25.859,1.3164,1.7141,1.0462,1.1432,1.1513,0.86772,1.0465,1.0521,1.1064,1.0724,11.097,10.363,10.218,11.285,1.5532,1.0974,0.25646,1.0296,1.254,10.738,11.084,11.413,11.225,10.521,10.652
24.04,6.9788,5.3344,1.3252,6.3134,3.3424,8.231,11.487,108.52,72.441,60.015,4.386,11.175,13.065,45.965,81.301,82.781,50.881,40.756,0.061612,0,0.51213,1.4907,0.89627,21.441,2.2457,2.8145,3.9871,2.2012,4.0051,4.1894,5.652,6.0546,5.5912,1.5349,3.4134,5.983,1,0.40111,0.55535,0.45224,0.90418,10.279,12.641,31.544,16.77,24.307,16.889,16.204,9.2481,1.1925,3.0513,13.552,5.692,3.8419,6.5872,4.3977,1.5239,2.7365,5.2666,1.3807,1.8553,2.4262,3.2854,7.6889,5.234,9.4438,8.6546,9.9605,92.994,55.967,26.459,35.221,45.911,48.177,19.366,22.944,16.361,11.037,22.755,7.0386,6.7227,8.4556,7.3407,8.9506,3.6347,11.66,7.7788,5.6176,9.5856,8.3117,5.09,8.7311,24.327,22.225,92.647,70.923,68.996,52.661,35.323,37.412,31.145,28.471,24.203,0.84872,0.36787,0.63934,1.7824,11.898,2.0338,0.25764,0.40754,0.76677,0.77629,11.222,11.018,8.7008,5.8521,8.4387,6.4021,14.356,2.673,8.4578,3.7569,4.8937,4.6109,5.6368,4.3858,3.9501,7.5386,2.3021,16.206,7.5559,4.3651,4.2266,6.3691,6.0771,7.6582,9.5942,0.41935,0.41071,0.64875,0.55339,1.1401,0.51903,1.0702,0.38588,17.564,10.367,6.6149,4.5294,2.3344,2.1069,6.0076,4.2908,81.783,68.749,57.918,74.094,66.058,49.609,36.806,27.301,28.766,38.777,30.336,12.837,26.726,12.203,13.398,14.947,9.6432,0.38597,1.1388,1.2546,22.122,18.586,34.305,8.6357,12.34,24.117,23.522,15.298,21.053,30.225,65.637,66.17,67.293,53.848,47.113,21.067,25.261,1.1888,1.3795,3.337,1.88,1.9859,1.1975,0.46285,0.52018,0.50303,0.53796,23.358,30.174,0.60605,0.71479,5.7138,7.1619,6.9523,0.6851,9.7046,10.888,8.1693,6.5189,2.7938,3.3401,4.1305,4.124,5.8121,5.746,6.002,4.0173,5.294,4.8387,4.2344,10.318,10.311,6.8952,23.767,95.106,53.758,0.73812,0.52236,2.4647,2.2677,10.372,10.417,10.38,17.484,11.494,18.025,26.762,0.81781,1.1258,0.60163,0.67726,0.68469,0.46698,0.61017,0.60783,0.64931,0.62014,10.535,9.816,9.6956,10.706,1.0148,0.65065,0.16198,0.59893,0.77471,10.191,10.536,10.793,10.645,9.9959,10.121
27.515,8.2,8.6629,1.9895,5.0406,1.9534,5.201,7.9174,108.08,77.469,63.152,6.7578,7.1359,9.1574,41.247,75.354,85.587,46.741,43.486,0.79105,0.51213,0,0.72804,0.7701,18.14,4.8609,5.6834,7.1922,0.72449,6.6793,6.9332,3.8479,4.0199,3.5788,1.0754,2.0739,3.5856,0.75565,1.1035,1.4854,1.3056,2.1151,14.595,17.61,28.339,20.632,28.551,20.065,19.702,11.671,0.67132,3.142,18.124,7.711,5.0077,8.2872,3.7096,1.1955,2.0431,3.5332,0.89823,1.5877,0.99887,2.1993,5.4818,8.9811,6.0201,13.336,6.2034,95.199,61.362,25.567,32.954,49.77,50.968,17.825,27.977,14.905,9.0783,28.035,8.7285,5.1228,8.6924,8.5523,8.1922,5.2851,8.9656,7.266,8.8423,5.6813,9.7453,5.6253,9.1803,20.585,21.958,87.126,71.747,70.922,55.455,35.576,36.757,33.192,31.451,27.921,2.5324,1.6274,2.2653,3.5742,16.548,1.6772,0.35531,0.34622,0.38991,0.50482,9.0781,14.149,6.4995,4.0592,7.402,5.0621,11.072,5.4769,13.132,7.0409,8.5605,2.8695,3.1752,2.3628,2.0674,5.2381,0.78547,16.5,9.8938,7.1275,7.015,4.471,4.6572,5.3881,7.3648,0.34477,1.2272,1.3663,1.1677,2.2734,1.496,2.1664,1.304,22.38,14.269,6.9359,5.4056,2.0053,1.4132,3.4765,1.9893,82.675,67.237,62.37,72.021,71.304,49.342,36.538,24.797,33.862,36.541,27.866,11.228,24.803,14.717,17.197,11.533,14.181,0.56998,2.7406,0.20937,17.59,22.444,33.651,9.1369,10.582,22.316,18.961,15.022,18.987,29.224,60.617,68.857,64.135,56.151,46.438,16.852,20.314,3.2614,3.1967,5.169,2.048,3.6108,3.0639,0.12409,0.15888,0.25943,0.19508,27.217,26.542,0.3004,1.3213,9.629,4.2003,6.6954,0.75881,13.63,15.756,12.237,10.37,5.1692,5.5999,6.7733,6.8557,4.0723,3.9813,4.3121,2.5598,3.3341,3.2691,2.6827,6.5754,6.496,4.1,20.231,92.803,52.769,0.30759,0.24261,5.1383,4.8989,6.5535,6.5557,6.5146,14.904,8.5652,15.803,23.546,0.32434,0.68134,0.34704,0.34295,0.32606,0.36016,0.23388,0.3132,0.32738,0.40969,6.6712,6.1014,6.0294,6.7948,0.34172,0.23332,1.0657,0.21675,0.25753,6.406,6.6868,6.8246,6.7427,6.27,6.3659
