13.623,66.952,44.324,43.68,60.596,84.375,113.7,107.79,107.34,119.66,0,24.117,135.28,135.2,74.398,85.944,172.1,135.82,137.4,142.61,147.28,140.95,151.25,147.85,176.26,24.332,32.267,75.71,51.248,70.076,82.738,103.1,98.952,124.09,117.17,144.99,162.63,129.82,168.73,141.56,147.48,8.5487,31.266,39.092,32.391,48.383,53.392,43.499,51.219,83.785,62.531,43.73,321.59,286.8,280.59,214.91,329.97,211.53,258.88,176.35,167.95,178.82,155.86,145.67,144.07,130.29,139.76,129.66,126.69,126.92,121.04,106.02,169.93,168.29,140.2,144.18,151.48,197.41,166.7,137.73,166.67,169.43,160.27,158.2,171.18,164.33,168.64,141.18,144.68,150.73,150.33,151.08,150.04,147.58,158.69,153.51,181.07,194.6,164.26,176.91,173.88,60.46,60.281,74.551,70.297,88.018,95.939,116.54,139.16,142.14,159.18,199.75,163.27,150.9,142.74,147.43,147.92,148.85,144.1,20.651,21.135,2.3482,46.57,25.613,25.577,90.354,129.21,326.91,335.43,199.26,219.17,227.36,207.76,258.03,220.17,259.46,225.97,160.2,162.61,136.08,135.55,73.26,69.898,128.48,90.014,92.619,111.66,170.36,170.68,137.63,136.81,134.68,155.9,144.01,141.36,138.5,137,137.29,170.45,170.57,170.08,168.02,164.65,163.69,138.15,167.51,142.17,152.17,152.56,149.37,149.49,148.41,146.96,152.24,144.1,133.02,149.01,139.84,182.12,133.04,171.64,169.89,141.24,174.59,170.31,172.26,169.55,146.88,21.987,15.757,42.487,19.82,8.2343,21.339,139.79,144.11,168.11,178.31,163.92,160.66,167.89,179.12,149.19,126.8,124.87,126.46,123.82,126.21,146.06,125.79,145.82,147.7
2.1136,11.172,3.0524,11.741,10.169,25.938,34.846,30.028,38.958,41.59,24.117,0,58.619,58.063,13.815,34.201,71.395,53.397,55.401,60.32,55.945,50.474,58.451,57.601,72.038,2.6376,1.4092,20.33,20.92,11.974,28.483,44.355,31.849,40.992,37.07,59.412,76.695,54.141,74.148,61.699,66.735,4.3035,2.622,2.4722,0.69451,5.0996,6.8388,3.4209,14.448,20.92,9.1556,2.9014,179.76,149.44,146.31,109.17,188.77,108.71,137.84,86.39,71.288,87.2,71.536,63.661,64.008,54.979,60.776,55.137,53.915,54.239,50.022,44.993,69.706,68.552,56.035,62.123,59.087,88.266,65.271,59.748,68.903,69.418,63.517,62.052,70.727,66.136,68.899,51.083,54.214,58.351,57.942,58.288,57.728,56.313,64.458,58.81,75.031,84.402,64.782,72.424,70.444,17.485,19.084,14.171,12.262,31.255,31.103,51.225,65.322,49.728,59.903,102.47,77.062,74.116,65.952,67.43,68.231,67.58,66.439,0.30446,0.66153,15.745,3.6638,2.2948,0.33059,21.273,42.725,185.58,183.59,101.51,113.37,108.31,92.388,137.19,111.49,127.97,105.9,71.937,62.189,58.948,59.123,24.696,19.574,43.182,22.658,25.394,36.79,69.859,69.844,54.888,54.46,53.142,63.829,59.102,56.226,54.607,54.457,54.412,73.146,69.491,69.786,68.205,66.583,66.283,49.559,68.339,52.097,59.345,59.296,57.23,57.216,56.269,56.129,59.448,54.031,47.737,56.417,51.933,75.974,49.309,70.08,66.762,54.71,71.235,68.726,69.371,67.652,66.231,0.37781,2.9641,11.337,0.62231,14.057,3.4619,50.28,53.66,66.366,73.396,63.988,62.764,67.096,74.061,67.236,54.137,52.975,53.921,52.532,53.656,65.938,53.49,65.419,65.663
66.992,44.965,43.449,25.333,21.173,6.5831,12.522,25.373,2.0538,4.4246,135.28,58.619,0,0.011991,30.787,6.5602,10.927,1.8221,1.1591,0.53405,8.2693,12.739,8.3872,5.8158,17.661,46.313,42.075,9.9096,23.153,33.107,6.4382,3.3568,4.6104,11.037,11.26,1.7779,1.2661,0.11317,3.8421,0.10814,0.26909,89.592,73.312,57.58,54.501,55.287,54.959,54.325,20.11,11.977,30.09,42.451,44.309,40.17,35.32,9.4957,45.006,8.5177,21.198,2.7566,6.0641,3.0331,0.73153,0.30653,0.13966,0.060267,0.057389,0.059672,0.15988,0.1649,0.39805,2.5399,11.363,11.432,1.9238,0.36364,7.3882,14.274,19.738,0.019001,8.2913,11.231,10.457,10.7,10.99,10.732,11.164,11.081,8.4575,7.8762,8.2005,8.5057,8.2609,7.8952,6.447,11.202,18.794,19.056,14.671,17.882,17.598,14.871,15.199,41.334,40.276,5.0691,4.5008,1.4382,0.76051,21.082,23.943,6.3029,1.3214,1.583,0.38657,0.31247,0.38771,0.32893,0.35033,58.688,71.178,103.45,41.101,78.353,63.889,24.752,16.424,44.537,61.359,6.1812,10.174,21.245,24.63,20.975,11.029,37.785,24.581,1.3994,22.827,0.0025376,0.0054365,9.5672,10.986,12.227,14.342,9.9282,5.3289,11.717,12.333,1.5694,1.5091,1.5053,4.6594,1.5437,2.3784,2.1951,1.5912,1.7497,6.0529,13.116,11.423,11.859,10.191,9.4,10.073,10.651,9.876,7.773,8.4082,8.4039,8.6067,9.2272,7.4474,7.6582,8.0469,6.9391,9.8223,6.8459,17.909,4.3029,13.521,23.624,3.8698,16.363,14.994,17.555,17.2,0.24104,67.853,59.913,26.256,57.925,81.383,49.723,10.925,8.9398,18.779,17.794,17.019,13.438,15.022,17.333,0.3426,0.16656,0.23954,0.17742,0.30191,0.17867,0.21671,0.20025,0.19817,0.30605
66.693,43.927,42.718,25.358,20.702,6.4233,11.816,24.382,1.9179,4.0094,135.2,58.063,0.011991,0,29.911,6.7458,10.267,1.5384,0.93601,0.40193,7.6543,11.97,7.7722,5.3064,16.788,46.097,41.644,9.6788,23.43,32.229,6.4494,3.5773,4.3383,10.344,10.581,1.5106,1.3086,0.071488,3.5387,0.079832,0.30249,89.139,72.406,56.72,53.809,54.32,53.934,53.44,20.136,11.5,29.354,41.748,43.792,39.313,34.584,9.3936,44.657,8.5104,20.952,2.8286,5.6085,3.0659,0.73795,0.24684,0.14644,0.04542,0.039079,0.070709,0.19836,0.21197,0.41389,2.7196,10.679,10.74,1.6346,0.27399,6.8144,13.61,18.789,0.012208,7.7202,10.55,9.7801,10.01,10.324,10.055,10.483,10.364,7.8335,7.2809,7.5916,7.8858,7.6492,7.2953,5.9329,10.488,17.901,18.205,13.86,17.005,16.721,14.863,15.266,40.281,39.276,5.0813,4.2837,1.624,0.96222,20.093,22.884,6.3855,1.3614,1.8417,0.51983,0.37937,0.47683,0.36101,0.46759,58.247,70.515,103.47,40.375,77.507,63.211,23.87,15.567,44.136,60.311,6.2353,10.133,20.526,23.671,20.728,10.855,36.757,23.728,1.2856,21.796,0.0067053,0.033475,9.6209,10.87,11.488,13.722,9.4407,4.9049,11.021,11.617,1.3076,1.2523,1.2487,4.2293,1.2949,2.056,1.8833,1.3272,1.4724,5.612,12.372,10.737,11.151,9.5354,8.7723,9.3911,9.986,9.1997,7.1842,7.7944,7.7858,7.9808,8.5769,6.8651,7.0743,7.4385,6.3778,9.1509,6.2849,17.047,3.8628,12.766,22.582,3.4525,15.525,14.187,16.676,16.325,0.26885,67.212,59.72,26.28,57.537,81.548,49.572,10.214,8.2974,17.857,16.924,16.139,12.66,14.208,16.478,0.34831,0.21224,0.28551,0.22261,0.35663,0.21866,0.25494,0.24439,0.21928,0.28159
25.221,1.3586,3.9131,18.474,3.4872,12.507,6.5947,3.1305,17.792,13.43,74.398,13.815,30.787,29.911,0,25.332,26.169,21.637,23.865,28.391,17.888,13.349,19.26,20.189,24.467,17.721,9.7883,9.3899,28.451,0.08152,17.982,30.006,11.917,9.4366,7.8085,25.182,41.639,27.167,33.017,31.466,35.707,33.303,13.559,7.1587,8.8894,4.823,4.1379,5.4786,17.442,4.6284,0.66435,4.0542,102.47,76.227,75.247,59.058,111.68,60.681,76.142,48.169,28.826,47.761,37.786,31.82,33.558,28.242,31.203,28.961,29.042,29.425,26.551,28.952,24.893,24.129,22.937,30.302,20.133,36.519,19.998,30.927,25.788,24.76,21.379,20.403,25.705,22.882,24.455,14.164,16.845,19.45,19.055,19.111,18.903,18.274,23.979,18.328,26.094,32.175,20.771,24.658,23.494,15.741,18.581,0.82892,0.63701,18.813,12.825,31.857,39.336,11.5,16.489,58.561,41.797,45.75,37.806,36.917,37.92,36.147,37.652,16.831,17.485,57.543,3.2512,17.244,13.489,0.89804,8.8441,108.48,99.518,57.3,63.105,48.999,36.347,75.661,59.228,59.581,46.03,35.357,17.844,30.769,31.449,18.52,12.339,10.008,3.1485,5.7507,11.119,24.854,24.616,22.838,22.707,22.019,24.866,25.362,22.436,21.76,22.568,22.29,30.158,24.122,24.921,23.749,23.384,23.544,13.742,24.305,15.121,20.084,19.743,18.55,18.449,17.643,18.397,20.204,16.936,14.262,17.484,16.43,26.898,16.817,24.361,20.342,20.012,24.276,23.077,22.847,21.883,35.292,16.285,24.892,18.681,17.943,49.742,21.381,13.805,16.331,20.802,25.286,19.751,19.916,22.071,25.816,35.324,29.338,28.769,29.218,28.781,28.951,35.382,28.976,34.679,33.738
36.537,36.29,27.865,7.2862,11.558,2.4872,17.746,28.981,3.5258,10.245,85.944,34.201,6.5602,6.7458,25.332,0,28.353,10.508,9.8239,9.686,20.689,24.143,21.614,18.016,36.275,21.765,21.817,3.8768,5.1109,26.278,0.64414,0.78203,4.8926,18.646,17.264,12.262,13.044,5.9394,19.162,8.2877,9.1559,54.586,50.148,38.977,33.78,39.977,41.243,37.536,4.7303,9.1967,21.16,26.723,84.912,77.099,70.988,31.676,85.855,29.428,51.307,16.858,21.987,17.913,11.496,9.5608,8.5543,5.7786,7.7896,5.4371,4.6719,4.6535,3.8584,1.0778,28.44,28.214,11.551,9.5353,20.54,36.339,36.538,7.2408,24.415,28.205,25.644,25.508,28.258,26.714,27.986,22.458,20.366,20.941,21.225,21.712,21.235,20.336,20.823,25.123,38.335,41.038,30.889,36.624,35.759,2.7925,2.4069,35.139,32.978,0.66073,3.7292,2.3614,6.4375,32.771,39.168,24.48,13.244,9.0857,7.4464,8.9088,8.8907,9.5014,7.8311,32.6,44.372,60.402,26.436,52.465,39.661,23.959,25.314,85.271,105.59,24.511,32.607,48.574,49.083,50.963,34.575,70.879,52.002,13.908,38.78,6.7924,6.4895,0.78723,2.5751,20.883,13.53,9.5137,9.3551,28.905,29.632,10.511,10.252,9.7988,18.146,11.721,12.423,11.592,10.414,10.708,22.383,30.452,28.534,28.627,26.182,25.127,20.743,27.216,21.386,21.11,21.896,21.26,21.507,21.971,19.71,20.994,19.795,16.215,22.737,17.568,37.618,13.154,31.082,41.03,14.345,34.618,32.387,35.407,34.524,9.0521,41.749,30.539,7.7716,31.391,43.022,23.303,21.998,20.778,35.85,36.795,33.239,28.9,31.955,36.467,9.7959,4.6415,4.2927,4.583,4.0507,4.5737,8.7781,4.4686,8.8513,9.7001
89.084,38.039,47.487,49.021,28.526,18.72,6.6619,13.373,11.957,5.3237,172.1,71.395,10.927,10.267,26.169,28.353,0,4.4757,5.2972,6.6406,0.96613,2.2041,0.67485,1.1928,0.95039,67.43,55.796,21.297,52.964,29.134,23.599,23.981,11.798,4.2828,5.6424,3.9212,10.295,10.105,2.6564,9.2342,10.54,110.23,76.934,60.024,62.102,53.46,50.896,55.222,42.471,15.725,30.641,47.249,25.125,14.581,13.31,9.7397,29.796,11.712,13.929,11.329,0.86889,10.257,9.3947,8.1246,10.001,10.76,9.6532,11.562,12.768,12.994,12.987,21.609,0.023814,0.053624,3.9669,7.4943,0.71617,0.89487,2.0675,10.154,0.18226,0.024478,0.24217,0.35889,0.0023999,0.11055,0.033236,1.8282,1.1925,0.72597,0.73971,0.6846,0.75824,0.94838,0.61031,0.70656,1.1352,1.1826,0.69398,0.99067,1.0129,34.756,37.271,32.773,33.574,21.552,13.56,19.451,16.753,5.0415,4.413,13.07,10.216,18.04,14.013,11.546,12.209,10.423,13.374,75.105,82.553,139.7,44.802,84.805,73.599,17.618,5.0033,28.101,27.409,12.177,11.79,3.8539,2.8623,13.731,8.8241,9.9541,3.8921,6.2527,3.6054,10.623,11.361,29.273,26.384,3.8106,13.614,12.224,6.9219,0.037359,0.08049,4.6254,4.7862,5.017,1.3184,4.2913,3.4016,3.8048,4.6529,4.4177,1.0082,0.17088,0.024728,0.091257,0.083942,0.11219,2.0265,0.034591,1.5416,0.64403,0.59211,0.80449,0.79642,0.89942,1.0184,0.64861,1.242,2.5342,0.89337,1.7156,0.88665,3.062,0.20307,3.3858,2.3634,0.67296,0.50238,1.0639,1.0833,10.414,79.395,84.015,50.147,75.861,118.78,73.38,1.962,1.2642,1.6483,0.92984,1.3417,0.62669,0.60171,0.79605,9.6523,12.969,13.262,13.003,13.692,12.883,10.77,13.07,10.288,8.9111
64.935,33.816,36.075,27.281,17.017,6.273,5.4942,14.818,2.0463,0.97545,135.82,53.397,1.8221,1.5384,21.637,10.508,4.4757,0,0.083731,0.58157,2.3643,4.9347,2.4829,1.2122,8.5853,45.284,38.403,8.7205,28.205,23.93,8.236,7.7388,2.9203,4.1706,4.5561,0.16052,3.471,1.2722,1.784,1.4351,2.3581,85.628,63.775,48.621,47.609,45.013,43.962,45.05,22.073,7.7553,22.665,35.425,39.645,31.314,27.953,9.9294,42.419,10.119,19.868,5.3288,2.1296,5.1224,2.49,1.2476,1.8997,1.5502,1.5071,1.8685,2.3062,2.4172,2.2638,6.4208,4.6131,4.5859,0.034888,0.93515,1.9917,7.7756,9.7087,1.6102,2.9323,4.5217,3.7896,3.8712,4.4672,4.0635,4.4537,3.9195,2.4402,2.215,2.3715,2.541,2.3977,2.1761,1.7889,4.0664,9.4767,10.259,6.3629,8.7478,8.4693,16.43,17.682,29.996,29.596,6.8804,3.4878,5.3982,4.9218,10.562,12.566,9.0103,3.4955,6.4498,3.7052,2.8144,3.1637,2.402,3.472,54.88,64.631,105.32,33.794,69.548,57.163,15.528,7.5233,41.299,50.149,8.537,11.368,14.07,14.496,19.627,10.574,26.806,15.759,1.6766,11.793,1.7284,2.0254,11.885,11.216,4.7882,8.3594,5.5804,1.769,4.8229,5.1773,0.017194,0.017616,0.016924,1.0367,0.15352,0.080281,0.027326,0.011319,0.0050613,2.2998,5.6189,4.6516,4.8123,3.7855,3.3415,3.3407,4.1353,3.214,2.1925,2.5186,2.4611,2.5685,2.8866,1.9447,2.138,2.2214,1.6925,3.2212,1.6044,8.9575,0.55023,5.893,12.45,0.401,7.7121,6.7281,8.3942,8.0929,2.2611,61.571,59.153,28.194,54.773,85.044,49.498,3.8319,2.6962,9.0929,8.7404,7.8503,5.526,6.6735,8.4794,2.0908,2.4016,2.4777,2.4064,2.6476,2.3434,2.3649,2.4161,2.1353,1.6819
66.437,36.607,38.256,27.448,18.265,6.4621,6.8712,17.046,1.973,1.5256,137.4,55.401,1.1591,0.93601,23.865,9.8239,5.2972,0.083731,0,0.2279,3.2374,6.271,3.3277,1.7999,9.9566,46.348,39.913,9.1752,27.673,26.212,8.0096,6.8179,3.2675,5.4281,5.833,0.13539,2.5398,0.78422,1.6894,0.82714,1.5538,87.719,66.708,51.264,49.861,47.837,46.894,47.701,22.144,8.7795,24.625,37.533,39.255,31.997,28.344,9.0342,41.553,9.005,19.093,4.2338,2.4367,4.109,1.6947,0.68913,1.186,0.99145,0.88712,1.2498,1.6417,1.7296,1.6991,5.574,5.514,5.5188,0.10083,0.46277,2.7248,8.4459,11.358,0.97613,3.5532,5.4171,4.738,4.8692,5.3103,4.9844,5.3545,5.1121,3.3565,3.0107,3.2065,3.4001,3.2421,3.0067,2.3129,5.1645,10.87,11.45,7.6447,10.128,9.8684,16.477,17.546,32.742,32.232,6.6026,3.7192,4.4503,3.7627,12.5,14.574,7.7426,2.5662,5.0681,2.6877,1.9272,2.2181,1.5913,2.4842,56.625,67.017,106.38,35.928,72.411,59.499,17.61,9.1944,40.584,51.107,7.3432,10.293,14.709,15.902,18.86,9.8313,28.1,16.765,1.1541,13.699,1.0791,1.3205,11.646,11.434,6.1382,9.7117,6.5506,2.4067,5.7525,6.1621,0.031195,0.024904,0.039168,1.3586,0.087926,0.22383,0.16411,0.035697,0.061861,2.5518,6.6792,5.5562,5.7908,4.6469,4.1338,4.4612,5.0013,4.2894,2.9606,3.351,3.3276,3.4549,3.8465,2.7328,2.8925,3.1001,2.527,4.2339,2.3873,10.263,1.0631,6.975,14.336,0.79322,9.0003,7.9596,9.8112,9.5163,1.475,63.873,60.325,28.379,56.385,85.534,50.447,5.0197,3.6659,10.656,10.093,9.326,6.7451,7.9395,9.7825,1.3435,1.7184,1.8085,1.727,1.9648,1.6788,1.5587,1.7444,1.3734,1.0206
70.783,42.17,43.109,29.143,21.372,7.638,9.5976,21.212,2.5034,2.8915,142.61,60.32,0.53405,0.40193,28.391,9.686,6.6406,0.58157,0.2279,0,4.8634,8.6862,4.8757,2.973,12.142,49.752,43.867,10.857,28.237,30.88,8.581,6.1387,4.5251,7.8665,8.3665,0.38579,1.2737,0.4712,1.6354,0.22674,0.60787,93.197,73.078,56.985,55.032,53.72,52.887,53.362,23.577,11.253,28.857,42.273,37.72,32.341,28.268,7.4131,39.237,7.0809,17.353,2.6105,3.0082,2.5868,0.68856,0.12593,0.40528,0.56828,0.28501,0.74327,1.0954,1.147,1.3562,4.9703,6.9999,7.068,0.5325,0.042128,4.0951,9.3608,14.065,0.37157,4.6242,6.8982,6.3757,6.6021,6.6951,6.5461,6.8504,7.2959,5.0725,4.4858,4.7465,4.9721,4.7995,4.5629,3.2967,7.0945,13.054,13.21,9.7806,12.322,12.117,17.739,18.54,38.137,37.493,7.0359,4.8316,3.5885,2.3706,15.877,17.923,5.6783,1.2974,3.2435,1.4695,0.85883,1.0588,0.62374,1.2973,61.189,72.648,110.5,40.668,78.776,64.948,21.715,12.251,38.516,51.607,5.3923,8.3704,15.364,17.911,17.138,8.4028,29.587,18.012,0.5199,16.853,0.46699,0.63068,12.315,12.828,8.6845,12.638,8.8432,3.9855,7.2803,7.7747,0.40611,0.39688,0.45317,2.0507,0.28507,0.7644,0.71947,0.4321,0.50534,3.018,8.4124,7.0467,7.4145,6.112,5.4978,6.5567,6.4511,6.2786,4.3801,4.8686,4.9254,5.0831,5.6,4.2273,4.2902,4.7616,4.2154,6.0657,3.9348,12.298,2.2481,8.7343,17.402,1.7188,11.065,9.9675,12.101,11.837,0.56144,69.34,64.096,30.119,60.753,88.558,53.738,7.2078,5.4711,13.212,12.233,11.775,8.8094,10.021,11.837,0.46724,1.1434,1.2729,1.1608,1.4193,1.1371,0.62246,1.1963,0.50521,0.2856
71.506,28.326,35.35,36.662,19.005,11.686,2.766,8.5555,7.1443,1.9508,147.28,55.945,8.2693,7.6543,17.888,20.689,0.96613,2.3643,3.2374,4.8634,0,0.68448,0.027471,0.24462,2.1738,52.266,42.112,13.427,40.857,20.308,16.064,17.924,6.3801,1.3409,2.0802,2.5359,9.7278,7.1041,3.1444,7.1761,8.8218,90.708,61.633,46.569,47.977,41.2,39.206,42.458,31.166,8.8958,21.127,35.084,35.382,23.05,21.401,13.135,40.316,14.7,20.312,11.708,1.4436,10.904,8.3916,6.4597,8.0705,7.7432,7.4285,8.4364,9.3284,9.5538,9.1098,15.951,0.82803,0.73352,2.2216,5.767,0.080062,3.6877,2.4983,7.7387,0.72187,0.79123,0.30671,0.26112,0.90008,0.48879,0.73992,0.3494,0.015713,0.034289,0.018551,0.024305,0.014347,0.0054463,0.5164,0.23371,2.7056,3.758,1.0339,2.2601,2.0534,24.722,27.03,24.023,24.442,14.565,7.7812,14.74,13.935,3.416,4.1145,15.068,9.7035,15.999,11.673,9.7464,10.395,8.8164,11.184,59.11,66.054,117.47,33.035,68.488,58.103,11.17,2.4033,38.523,38.572,14.207,15.347,8.6697,6.3055,20.065,12.687,16.739,8.6118,5.8185,3.6213,8.048,8.6898,20.602,17.69,1.2359,7.4193,6.3183,2.8318,0.87348,0.93915,2.6367,2.7238,2.7776,0.95675,2.8033,1.7882,1.9463,2.6152,2.4199,1.7586,1.017,0.84033,0.7497,0.48687,0.43899,0.30354,0.65558,0.15549,0.065985,0.048883,0.0074092,0.0092642,0.026243,0.022459,0.075106,0.017302,0.3801,0.066822,0.13272,2.5522,0.86071,1.1272,3.9639,0.82586,1.7891,1.3091,1.9798,1.795,8.6608,63.194,66.968,37.615,59.743,98.542,57.542,0.36877,0.041283,2.2135,2.3079,1.6131,0.70012,1.2204,2.2429,8.1308,9.5214,9.6489,9.5278,9.9668,9.3983,8.9282,9.5393,8.4655,7.3362
66.935,21.961,30.112,36.813,16.845,12.918,1.4628,4.7575,9.5603,2.9917,140.95,50.474,12.739,11.97,13.349,24.143,2.2041,4.9347,6.271,8.6862,0.68448,0,0.85672,1.7037,1.9824,49.393,38.354,13.763,42.949,15.506,18.31,22.362,7.5312,0.56466,1.1188,5.5557,15.369,11.028,6.7528,11.625,13.874,84.13,53.687,39.799,42.122,34.197,32.037,35.815,31.802,7.9169,17.045,30.037,41.88,26.27,25.326,19.528,48.157,21.596,27.018,17.995,3.9863,17.028,13.573,10.86,12.832,11.854,11.874,12.686,13.634,13.922,13.052,20.274,1.8166,1.6093,4.9184,9.9211,1.2135,5.7247,1.3862,12.182,2.4097,1.7867,1.0088,0.79461,2.0648,1.3322,1.7079,0.061684,0.53866,0.98666,0.85875,0.81216,0.82408,0.80992,2.3302,0.41656,2.5294,4.3431,0.89481,2.055,1.7479,25.696,28.454,17.983,18.616,17.067,9.1673,19.539,19.709,1.0836,1.8787,22.167,15.351,22.541,17.167,15.005,15.808,13.91,16.631,54.224,59.327,113.1,28.002,60.513,51.725,7.4176,0.58368,45.935,41.624,21.114,22.26,11.224,6.4964,26.738,18.768,17.945,10.153,10.385,1.7301,12.498,13.269,22.64,18.489,0.28875,5.6906,5.6829,3.4827,1.7916,1.7132,5.4217,5.5111,5.4866,3.2591,5.9103,4.3037,4.4276,5.3617,5.0874,4.4877,1.5844,1.8215,1.4975,1.4963,1.6185,0.15806,1.6992,0.204,1.1174,0.93391,0.7462,0.6964,0.49627,0.93038,1.164,0.63152,0.91442,0.40455,0.92869,2.6341,2.2535,1.6528,2.2442,2.6864,1.7992,1.4058,1.599,1.3533,13.656,56.758,63.4,37.681,55.187,96.133,54.838,0.069637,0.41008,1.3645,2.1994,0.93577,0.67345,1.1836,2.2835,13.071,13.876,13.93,13.867,14.261,13.695,13.959,13.845,13.381,12.033
74.296,29.997,37.341,38.449,20.461,12.613,3.3274,9.3675,7.6811,2.3291,151.25,58.451,8.3872,7.7722,19.26,21.614,0.67485,2.4829,3.3277,4.8757,0.027471,0.85672,0,0.23515,1.9065,54.613,44.273,14.522,42.519,21.775,17.023,18.561,7.0649,1.7338,2.5758,2.524,9.4756,7.2984,2.8212,7.2036,8.7708,93.883,64.225,48.828,50.298,43.287,41.214,44.606,32.77,9.8897,22.667,37.07,33.443,21.529,19.906,12.246,38.278,13.851,18.954,11.284,1.1543,10.446,8.2261,6.4295,8.0647,7.9316,7.4815,8.6353,9.5726,9.7954,9.4367,16.533,0.57243,0.50184,2.2788,5.7572,0.03744,3.0829,2.3924,7.8208,0.47568,0.54104,0.17642,0.163,0.62247,0.30448,0.50009,0.49789,0.082403,0.0081268,0.0018337,0.00063018,0.0024374,0.024085,0.36114,0.20821,2.3848,3.2504,0.89881,1.9863,1.819,26.118,28.437,25.533,26.001,15.429,8.5107,15.156,14.02,3.6771,4.1693,14.361,9.4427,15.931,11.697,9.6987,10.343,8.7466,11.188,61.672,68.775,120.96,34.96,71.236,60.656,12.228,2.7902,36.519,36.647,13.503,14.41,7.7339,5.6832,18.716,11.741,15.563,7.7354,5.5935,3.613,8.1541,8.805,21.743,18.89,1.5804,8.3497,7.1564,3.3365,0.61614,0.68474,2.7272,2.8254,2.9096,0.82069,2.8032,1.8333,2.0303,2.7148,2.5169,1.4343,0.77359,0.58332,0.52694,0.29147,0.24767,0.48295,0.42546,0.27503,0.018142,0.003085,0.0067338,0.0093602,0.04903,0.044601,0.024912,0.087255,0.59513,0.088351,0.24921,2.2055,1.045,0.87381,3.8623,0.88842,1.5292,1.0925,1.7677,1.6167,8.6177,65.857,69.632,39.431,62.31,101.64,59.984,0.5352,0.12181,2.0755,2.0134,1.5123,0.60068,1.0383,1.9313,8.0549,9.7646,9.9207,9.776,10.255,9.6498,8.897,9.7973,8.4364,7.2792
72.222,31.54,37.43,35.278,19.579,10.534,3.7678,10.984,5.6237,1.553,147.85,57.601,5.8158,5.3064,20.189,18.016,1.1928,1.2122,1.7999,2.973,0.24462,1.7037,0.23515,0,3.3535,52.319,42.984,12.701,38.282,22.682,14.181,14.903,5.559,2.1726,2.9225,1.2236,6.8906,4.9384,1.7816,4.839,6.1603,92.361,64.886,49.394,50.105,44.379,42.591,45.321,29.655,9.1847,22.925,37.036,33.87,23.314,21.151,10.505,37.997,11.68,17.998,8.6247,0.77326,7.9706,5.7716,4.2218,5.5566,5.4554,5.0646,6.0418,6.8435,7.0293,6.7804,13.072,1.1853,1.1409,1.0524,3.6747,0.096348,3.7221,4.1263,5.3438,0.58886,1.1376,0.7182,0.75175,1.1615,0.86465,1.0934,1.1234,0.32662,0.15605,0.20652,0.25606,0.21775,0.1778,0.19384,0.88244,3.9356,4.6777,2.0277,3.4564,3.2741,23.216,25.201,27.197,27.414,12.613,6.7482,11.723,10.624,5.4643,6.3308,11.748,6.8715,12.335,8.6227,6.9397,7.4876,6.1481,8.1905,60.298,68.327,117.25,35.047,71.584,60.327,13.288,3.9574,36.459,39.407,11.015,12.414,8.7246,7.6257,17.764,10.336,17.992,9.2943,3.6876,5.6729,5.6211,6.1639,18.654,16.527,2.2397,8.2946,6.5484,2.558,1.281,1.4422,1.3695,1.4424,1.5153,0.2774,1.4178,0.75699,0.89452,1.364,1.2258,1.0001,1.6491,1.2042,1.2348,0.76147,0.59232,0.94496,0.94616,0.73181,0.14445,0.2391,0.24672,0.28313,0.42325,0.1199,0.13048,0.26192,0.51492,0.55598,0.19992,3.6346,0.44171,1.7995,6.0035,0.22422,2.8222,2.2337,3.2267,3.0454,6.0292,65.333,67.137,36.254,60.701,97.423,57.371,1.1303,0.4422,3.6976,3.4617,2.9372,1.5764,2.1973,3.3137,5.5743,7.0042,7.1496,7.0161,7.4401,6.9117,6.2587,7.0388,5.8729,4.9252
