87.178,68.787,7.0728,28.61,8.2961,0.77396,1.2076,15.053,74.655,48.216,53.85,35.108,20.711,53.181,25.783,26.959,20.07,11.134,11.288,11.22,3.4117,0.99126,1.6422,1.0123,29.189,27.544,3.366,18.314,18.023,19.118,16.3,8.4122,18.555,7.6082,12.641,79.822,53.882,40.925,62.722,26.18,13.459,1.2523,2.8467,7.2586,20.658,3.1724,1.9029,5.1254,7.1531,6.4182,5.771,4.4974,9.4839,6.9021,7.0297,7.4461,41.036,30.34,33.823,29.72,35.402,45.847,24.72,36.466,25.886,16.274,33.118,20.569,27.848,13.939,5.1743,10.564,6.5234,8.9357,7.386,5.3394,6.6149,81.084,64.502,52.549,33.965,51.756,28.101,33.163,33.739,20.1,24.35,4.6668,11.111,20.57,3.5369,1.7502,18.934,0.62678,0.44376,0,34.474,19.711,14.916,16.188,1.7448,5.1386,19.435,1.3791,1.2938,1.864,17.339,18.85,13.787,17.171,20.302,13.757,5.8531,6.3369,4.1664,3.265,3.8641,3.7103,17.717,18.324,18.852,17.641,18.55,3.7165,4.762,14.267,12.959,10.618,23.385,7.6811,12.937,13.329,12.62,12.094,12.165,25.182,39.511,30.457,42.717,28.194,35.477,33.529,33.028,60.971,40.609,4.1579,8.0556,4.0201,5.1475,5.9673,3.8323,2.311,6.5427,8.12,6.5396,30.453,27.495,15.193,11.52,9.2165,9.7376,6.0804,6.5399,6.5273,74.494,76.785,39.277,37.137,30.481,39.169,23.191,20.828,17.733,16.22,4.4445,7.4285,3.4984,6.6989,14.106,1.3326,2.5092,0.39257,1.206,7.7708,6.9436,18.555,16.582,17.91,11.573,19.057,12.697,0.43243,1.0391,3.8073,1.6388,18.073,17.851,17.706,18.23,17.696,17.726,18.28,18.46,18.568,18.005,15.799,20.941,17.267,15.264,16.43,26.813,18.501,21.17,4.1522,4.2498,2.3657,3.1598,19.415,19.216,14.19,15.87,9.3927,1.5133,9.5812,9.5495,9.0824,10.959,11.239,10.502,38.87,4.3907,3.5465,19.691,17.546,21.786,24.029,7.1452,7.5421,6.1809,3.7744,23.781,7.0473,6.6355,8.5081,7.9706,7.9157,8.2794,6.762,7.1933,6.137,5.8964,6.1938,5.8771,6.5617,6.7124,20.076,18.949,15.02,26.88,6.7941,5.8173,6.9559,6.2873,7.1852,6.4066,9.4924,6.117,6.4261,7.1189
12.027,19.864,15.004,24.504,33.453,35.305,46.027,71.078,209.44,162.6,167.34,138.13,106.84,172.7,117.91,122.25,106.99,72.397,85.143,68.132,58.138,33.963,31.718,24.972,6.2976,19.21,20.585,82.36,82.156,79.175,77.351,76.485,101.51,74.426,87.477,22.334,3.0272,15.26,4.5893,8.0581,8.7049,28.99,22.537,29.147,37.396,33.802,29.363,55.669,60.177,55.853,52.77,51.512,61.032,59.856,57.361,59.682,133.11,123.92,136.58,122.76,138.24,159.6,115.67,140.73,120.1,90.298,120.26,107.21,113.52,91.661,66.325,80.403,70.826,78.323,73.604,66.939,71.259,221.18,191.11,171.15,134.82,165.05,123.12,134.58,125.87,106.52,115.91,61.214,78.682,81.817,45.888,40.752,51.949,35.772,32.741,34.474,0,2.9024,4.0638,4.3073,26.479,13.52,4.7473,25.386,22.862,20.647,80.068,83.596,73.585,77.99,82.589,76.392,59.598,62.507,56.846,53.338,54.486,54.337,77.562,79.501,79.203,78.258,80.388,60.693,63.414,91.836,89.646,83.326,113.41,74.352,89.186,90.458,86.595,86.145,86.511,1.8267,2.2523,1.5613,2.5445,3.3133,1.7133,2.1621,0.42157,4.526,2.8278,25.28,63.939,62.036,49.658,60.298,58.778,23.482,58.684,61.57,58.888,107.45,120.17,93.531,74.435,78.683,79.529,69.227,70.959,70.942,210.27,213.85,142.89,140.06,128.27,144.89,113.43,108.3,101.26,97.835,63.632,73.798,57.887,71.496,76.766,23.284,35.958,32.799,36.232,13.34,11.519,10.725,6.8758,23.728,22.178,11.561,7.2896,28.524,24.802,58.798,21.085,82.045,81.189,80.928,81.829,80.982,80.797,82.508,82.426,80.262,80.198,76.182,90.557,78.105,77.847,77.577,98.872,81.935,86.234,54.523,58.718,49.357,52.931,79.512,79.604,71.166,72.197,79.803,50.396,80.302,79.971,78.343,83.965,84.578,82.645,144.2,26.05,17.824,78.397,71.311,79.189,86.605,60.14,57.995,69.797,53.793,86.747,59.245,57.805,60.865,61.83,60.973,65.322,59.243,60.431,54.921,68.869,69.884,68.528,71.014,71.506,79.789,80.438,60.889,105.22,58.16,68.555,61.402,57.367,58.801,56.777,63.749,58.332,70.623,72.466
25.085,19.617,9.2834,12.875,16.65,19.121,27.564,45.327,171.05,125.15,127.65,107.43,76.978,134.77,86.3,91.311,78.218,46.877,59.966,43.221,37.129,21.165,20.043,12.169,2.5419,9.3768,8.4864,54.487,54.338,51.795,50.433,53.874,72.363,51.612,60.919,24.255,8.4634,9.7739,12.389,2.8147,1.5676,14.417,9.7658,13.656,20.322,17.225,14.409,33.905,37.21,33.755,31.356,30.607,37.554,36.994,34.887,36.736,97.001,90.44,104.2,89.475,107.93,123.7,88.456,109.8,89.959,61.852,86.236,77.616,80.888,66.798,44.544,54.626,48.847,54.12,51.156,45.317,48.956,180.03,155.49,136.6,105.32,125.96,94.817,103.97,91.377,77.289,85.161,39.094,58.286,53.924,31.918,26.854,30.604,22.1,19.56,19.711,2.9024,0,1.1262,2.6659,12.568,6.1601,4.7897,12.083,10.937,9.4564,52.631,55.491,47.5,50.906,54.571,49.889,42.742,44.921,39.543,36.538,37.833,37.593,50.522,52.097,51.827,51.101,52.822,40.502,41.301,64.603,63.764,58.974,82.809,51.987,62.874,64.182,59.885,59.872,60.258,0.33799,8.2385,4.883,9.3373,6.3594,6.525,1.955,1.8388,14.677,3.9259,11.231,40.213,41.29,28.963,37.629,37.347,10.507,36.087,38.192,36.26,75.135,93.234,65.75,48.583,55.883,57.049,47.669,48.832,48.767,169.14,173.89,106.98,104.91,95.385,109.42,83.102,78.877,73.072,70.479,42.342,51.224,39.284,49.245,50.162,11.023,18.928,19.528,23.083,8.0756,5.503,3.0244,0.94088,10.778,9.1684,3.5428,1.0204,15.989,13.511,40.168,10.224,54.24,53.535,53.327,54.046,53.373,53.215,54.615,54.533,52.716,52.695,49.494,61.254,50.996,50.944,50.612,67.97,54.117,57.569,38.124,40.692,33.161,36.184,52.063,52.145,45.452,46.202,55.569,32.082,56.623,56.674,55.554,60.032,60.712,57.497,113.79,11.71,7.0091,51.144,45.444,51.771,57.801,37.181,35.324,47.806,32.774,57.919,36.449,35.33,37.542,38.438,37.729,41.353,36.508,37.417,33.043,46.934,47.731,47.099,48.907,49.318,52.273,52.844,37.206,73.472,35.593,46.8,38.299,35.039,36.051,34.522,39.793,35.893,48.467,50.521
30.071,30.013,4.1687,19.282,17.821,15.961,23.099,45.043,155.17,116.03,121.49,94.819,69.895,124.23,78.942,81.953,69.556,44.307,52.147,41.616,31.817,14.659,13.343,9.1382,7.0047,15.319,7.2301,53.588,53.342,51.857,49.575,45.291,65.669,43.749,54.333,35.422,12.979,17.322,16.951,7.1752,2.9888,11.995,8.3421,14.556,25.051,16.026,12.538,31.084,34.836,31.75,29.492,28.144,36.345,34.525,32.976,34.641,94.911,84.708,93.652,83.723,94.938,113.02,76.434,96.982,80.089,57.779,83.614,70.019,77.212,57.125,37.659,49.054,40.979,46.886,43.097,38.074,41.334,165.33,139.53,122.48,92.142,119.18,82.493,91.871,87.385,69.361,77.017,34.377,47.314,54.126,23.166,19.308,34.044,15.775,13.76,14.916,4.0638,1.1262,0,0.42462,10.53,2.7827,1.6664,9.6173,7.8037,6.5394,51.731,54.593,46.152,50.33,54.519,47.937,32.968,35.064,30.7,28.112,29.024,28.888,50.27,51.756,51.771,50.688,52.415,33.371,35.765,57.751,55.677,50.636,75.086,43.657,55.457,56.384,53.807,53.255,53.505,2.3371,6.8778,3.408,8.1581,3.6595,5.1874,5.5446,4.0126,15.849,8.4639,10.745,37.623,34.405,27.219,34.405,32.443,8.7509,33.622,36.133,33.751,74.429,80.22,59.241,45.764,46.983,47.652,39.755,41.091,41.085,156.08,158.96,100.22,97.521,87.334,101.33,74.979,70.765,65.036,62.213,35.64,43.253,31.298,41.503,48.318,8.1342,17.171,13.79,16.195,3.3384,2.0249,6.2869,2.8673,14.904,11.521,7.0467,1.6812,11.055,8.7933,31.981,6.6673,53.29,52.653,52.428,53.214,52.459,52.352,53.669,53.688,52.341,52.078,48.624,59.877,50.442,49.478,49.771,67.517,53.389,57.202,29.116,32.003,25.218,27.812,52.191,52.172,44.759,46.086,47.977,25.879,48.265,47.986,46.721,51.091,51.564,50.304,99.955,11.357,5.389,51.579,46.165,52.899,58.553,34.809,33.595,40.216,29.287,58.549,34.194,33.097,35.84,36.238,35.665,38.6,34.073,35.016,31.032,39.527,40.301,39.226,41.131,41.504,52.627,52.604,38.422,71.589,33.391,39.273,35.536,32.669,33.967,32.34,38.098,33.216,40.846,42.211
29.924,35.573,3.2347,25.429,22.53,18.369,25.373,51.05,156.27,120.28,127.72,95.8,73.443,127.88,82.748,84.61,72.07,49.123,54.269,46.775,34.245,14.633,12.966,10.846,10.401,20.828,9.6631,59.769,59.462,58.406,55.56,46.451,69.25,45.314,57.381,40.876,14.321,22.647,17.782,10.857,5.6339,14.407,10.844,18.833,31.594,19.501,15.311,34.924,39.171,36.073,33.73,31.968,41.377,38.788,37.43,39.11,102.36,89.749,96.041,88.71,95.644,116.14,76.921,97.915,82.312,62.508,90.327,73.25,83.086,58.25,39.477,52.43,42.353,49.079,44.481,39.678,42.902,167.64,139.96,123.58,92.57,124.97,83.076,93.087,93.523,72.346,80.237,37.352,46.781,60.86,22.286,19.013,40.911,16.037,14.172,16.188,4.3073,2.6659,0.42462,0,12.984,3.0857,0.42097,11.72,9.2614,7.939,57.813,60.828,51.705,56.493,61.155,53.282,32.231,34.451,30.528,28.034,28.723,28.659,56.585,58.11,58.26,56.949,58.773,34.707,38.33,60.819,57.823,52.311,78.482,44.887,58.036,58.764,57.143,56.224,56.401,3.992,5.1659,2.2421,6.3543,1.9453,3.7529,7.7024,5.0969,14.457,10.799,14.004,42.023,35.989,31.354,38.249,35.17,11.133,37.828,40.719,37.943,81.713,80.15,62.604,50.53,48.027,48.376,41.01,42.561,42.594,159.2,160.89,105.29,102.11,91.084,105.65,78.115,73.702,67.73,64.604,37.439,44.709,31.848,43.001,53.74,9.7901,20.469,14.255,16.057,2.4892,1.9737,9.9776,5.4921,20.214,15.96,10.93,3.7507,11.753,9.3174,32.437,7.6736,59.431,58.793,58.548,59.408,58.573,58.486,59.832,59.902,58.71,58.317,54.552,66.144,56.622,55.156,55.776,74.605,59.644,63.827,28.658,32.072,25.244,27.75,58.788,58.721,50.554,52.232,49.998,27.252,49.778,49.248,47.796,52.371,52.726,52.73,100.26,14.748,7.3502,58.285,52.701,59.987,65.769,39.144,38.186,41.73,32.626,65.708,38.55,37.391,40.591,40.756,40.218,42.974,38.325,39.349,35.303,41.119,41.932,40.471,42.578,42.952,59.352,59.051,44.709,78.158,37.722,40.766,39.709,36.862,38.397,36.611,42.996,37.281,42.383,43.356
73.094,49.944,7.9493,16.226,3.0319,0.718,3.0635,12.814,93.236,58.408,60.738,48.625,27.355,65.176,33.005,36.532,28.491,11.657,18.178,10.478,6.6579,4.5539,5.2854,0.3282,18.086,15.479,0.41454,17.122,16.942,16.682,14.926,15.879,24.623,14.223,18.218,59.734,41.435,26.292,49.887,15.409,6.5446,0.06995,0.19355,2.1434,11.084,0.77453,0.1003,5.4321,7.0811,5.7742,4.8596,4.2468,8.0592,6.9322,6.3235,7.0304,42.447,35.837,45.056,35.214,49.328,57.731,37.033,50.266,35.974,19.041,34.889,27.802,30.714,23.052,10.451,14.792,13.028,14.975,14.19,11.031,12.865,98.608,82.788,68.452,48.005,59.314,40.933,46.041,37.25,27.689,32.412,7.3411,21.19,18.036,10.007,6.7366,11.53,4.0899,3.1966,1.7448,26.479,12.568,10.53,12.984,0,4.12,17.075,0.073201,0.61266,0.81593,16.088,17.689,12.895,15.474,18.095,13.663,13.975,14.662,11.213,9.7318,10.778,10.509,15.619,16.385,16.56,15.756,16.713,9.072,8.4359,20.262,20.276,18.029,30.913,14.804,19.494,20.347,17.596,17.667,17.903,16.775,34.17,25.626,37.041,24.898,30.271,22.999,24.003,51.954,28.738,0.53638,8.3526,9.1523,3.989,6.8925,6.6382,0.092243,6.5301,7.7198,6.5845,29.644,40.98,20.845,12.394,17.097,18.182,12.583,12.91,12.833,90.016,94.415,46.374,44.894,38.727,47.823,31.17,28.667,25.307,23.96,9.428,14.142,9.6781,13.088,13.893,0.39932,0.85722,3.0816,5.2846,8.1224,5.861,9.4685,8.8827,8.4977,4.3373,9.7191,6.5909,2.0369,2.2064,10.236,1.3262,16.933,16.608,16.475,16.943,16.485,16.449,17.147,17.204,16.69,16.416,14.406,20.532,15.547,14.631,15.041,25.498,17.091,19.438,11.274,11.208,8.1583,9.5523,16.909,16.834,12.446,13.46,15.874,5.4733,16.922,17.24,16.88,19.049,19.571,16.624,53.848,0.64738,0.86094,16.782,14.094,18.053,20.948,7.069,6.6396,12.348,4.7914,20.854,6.8058,6.3223,7.6643,7.7449,7.503,8.8097,6.7327,7.1601,5.4688,11.832,12.188,12.313,12.973,13.18,17.303,16.912,10.66,27.431,6.456,11.874,7.3777,6.1206,6.7293,5.9998,8.7281,6.3421,12.653,14.159
50.98,46.209,0.90906,22.936,12.394,6.7236,10.851,31.415,116.59,84.836,91.52,65.277,46.445,91.273,53.903,55.445,45.375,28.596,31.513,27.319,16.808,4.6755,4.0167,2.5838,14.689,19.87,2.9606,37.749,37.448,37.34,34.497,25.84,43.144,24.856,33.871,54.017,27.662,26.744,33.467,13.634,5.1132,4.7042,3.3988,9.8527,22.932,8.4276,5.5031,17.964,21.249,19.184,17.582,16.026,23.521,20.922,20.217,21.345,71.671,59.856,64.874,58.998,65.312,81.452,50.104,67.06,53.675,38.373,61.425,46.269,55.031,34.895,20.512,30.183,22.712,27.565,24.287,20.694,23.065,125.82,102.97,88.533,62.95,89.047,55.047,62.903,63.484,45.551,51.853,19.114,27.178,39.359,10.08,7.467,27.424,5.3109,4.1845,5.1386,13.52,6.1601,2.7827,3.0857,4.12,0,4.729,3.2429,1.8115,1.3161,36.221,38.58,31.222,35.406,39.406,32.093,16.69,18.152,15.004,13.208,13.854,13.752,35.699,36.823,37.141,35.87,37.295,17.183,19.699,36.516,34.243,30.111,50.447,24.642,34.361,34.939,33.733,32.979,33.109,9.3015,16.173,10.577,18.243,9.4104,13.618,15.048,13.346,30.794,19.891,5.7627,23.249,18.041,15.971,20.203,17.518,3.3252,20.224,22.546,20.287,55.422,53.124,37.931,29.556,27.077,27.496,21.761,22.839,22.853,118.2,120.14,72.508,69.775,60.646,72.648,50.151,46.632,41.914,39.489,19.046,24.436,15.466,23.156,32.504,2.1293,8.6791,4.2092,5.569,0.79644,0.15809,9.8037,6.3993,15.307,10.127,10.562,3.7107,2.8236,1.7158,15.931,1.0616,37.453,36.997,36.795,37.509,36.805,36.769,37.769,37.888,37.268,36.798,33.71,42.486,35.521,33.811,34.676,49.829,37.762,41.289,13.94,15.913,11.247,13.002,37.686,37.56,30.755,32.439,28.28,12.027,28.23,27.913,26.889,30.287,30.607,30.308,69.418,6.2852,1.7305,37.526,33.443,39.406,43.642,21.23,20.869,22.215,16.072,43.499,20.853,20.02,22.647,22.501,22.175,23.881,20.6,21.366,18.627,21.748,22.336,21.369,22.857,23.134,38.294,37.627,27.838,51.847,20.276,21.513,21.462,19.569,20.829,19.481,24.433,19.727,22.69,23.534
28.909,40.593,3.7105,32.198,28.738,22.68,29.834,59.298,162.03,128.45,137.71,100.61,80.201,135.62,89.906,90.781,77.881,56.398,59.364,54.254,39.114,16.627,14.555,14.218,14.096,26.887,13.533,68.393,68.033,67.268,63.922,50.493,75.953,49.701,63.368,45.567,15.348,28.071,18.138,14.947,9.1133,18.539,14.844,24.549,39.291,24.704,19.772,41.001,45.777,42.57,40.084,37.936,48.594,45.326,44.075,45.82,112.92,98.101,102.16,96.996,100.19,123.24,80.948,102.72,88.047,70.044,100.07,79.724,92.004,62.519,43.949,58.591,46.493,54.121,48.683,43.962,47.234,174.68,144.89,128.91,96.807,134.54,87.302,98.075,102.86,78.584,86.832,42.782,49.228,69.927,23.734,20.918,49.345,18.359,16.559,19.435,4.7473,4.7897,1.6664,0.42097,17.075,4.729,0,15.463,12.337,10.885,66.31,69.522,59.63,65.016,70.158,61.089,34.118,36.519,32.915,30.439,30.933,30.937,65.222,66.819,67.074,65.556,67.503,38.616,43.434,66.898,63.018,56.959,85.201,48.958,63.622,64.189,63.376,62.115,62.234,6.0482,3.7047,1.515,4.7291,0.81357,2.6444,10.014,6.3723,12.782,13.104,18.749,48.766,40.158,37.545,44.431,40.324,15.062,44.29,47.569,44.397,91.714,83.702,68.98,57.803,51.999,52.057,45.009,46.795,46.866,166.88,167.5,113.94,110.29,98.341,113.65,84.596,79.924,73.619,70.16,41.84,48.983,34.954,47.27,61.619,13.061,25.583,16.692,18.003,2.9809,3.1842,14.351,8.8199,26.465,21.526,15.492,6.6749,14.294,11.579,35.471,10.27,68.016,67.361,67.094,68.033,67.115,67.04,68.445,68.555,67.447,66.946,62.842,74.998,65.161,63.272,64.159,84.293,68.321,72.895,30.715,34.731,27.663,30.161,67.696,67.592,58.63,60.618,54.908,30.981,54.222,53.45,51.791,56.657,56.912,58.064,104.5,19.631,10.7,67.258,61.381,69.282,75.321,45.748,44.961,45.984,38.221,75.218,45.153,43.909,47.567,47.555,47.028,49.723,44.839,45.959,41.734,45.43,46.297,44.448,46.792,47.175,68.369,67.856,52.946,87.527,44.279,44.976,46.201,43.283,45.054,43.085,50.16,43.612,46.673,47.312
71.661,50.956,6.5657,17.677,4.0266,0.81636,3.1529,14.476,93.245,59.612,62.748,48.447,28.148,66.159,33.931,37.002,28.866,12.856,18.335,11.798,6.854,3.6523,4.2278,0.093467,18.331,16.651,0.4457,18.891,18.686,18.583,16.601,15.618,25.415,14.121,18.757,60.665,40.718,27.312,48.929,15.792,6.5643,0.13947,0.26379,2.9471,12.789,1.2906,0.31573,6.1859,8.0478,6.7198,5.7598,4.9785,9.3035,7.8695,7.3269,8.0483,44.859,37.272,45.451,36.624,49.036,58.472,36.599,50.073,36.263,20.261,36.978,28.468,32.454,22.82,10.427,15.443,12.837,15.141,14.012,10.922,12.755,99.136,82.49,68.391,47.591,61.143,40.556,45.952,39.127,28.254,33.096,7.7689,20.236,20.018,8.7986,5.7521,13.44,3.3153,2.471,1.3791,25.386,12.083,9.6173,11.72,0.073201,3.2429,15.463,0,0.26541,0.43252,17.81,19.482,14.388,17.221,20.042,15.084,12.876,13.624,10.34,8.8853,9.8427,9.6036,17.424,18.211,18.438,17.542,18.544,8.8329,8.7059,20.821,20.455,17.998,31.662,14.565,19.848,20.624,18.249,18.17,18.377,16.308,32.267,23.984,35.088,23.05,28.497,22.701,23.262,50.097,28.484,0.92163,9.3584,9.0189,4.8363,7.6648,6.9574,0.12039,7.4403,8.7905,7.4897,31.92,40.326,21.528,13.58,16.795,17.75,12.338,12.759,12.698,90.855,94.774,47.869,46.187,39.655,49.017,31.813,29.217,25.74,24.262,9.3875,13.994,9.1069,12.949,15.346,0.1346,1.3139,2.3774,4.3468,6.7629,4.8225,9.901,8.872,9.6513,5.1571,10.231,6.3729,1.4089,1.4881,9.6295,0.7853,18.685,18.357,18.215,18.715,18.223,18.194,18.909,18.985,18.524,18.2,16.055,22.361,17.301,16.188,16.725,27.673,18.887,21.393,10.274,10.441,7.3406,8.7108,18.83,18.737,14.026,15.18,15.974,5.2135,16.816,17.031,16.589,18.858,19.334,16.897,53.404,1.0889,0.68652,18.741,15.961,20.162,23.132,8.0354,7.6989,12.211,5.3386,23.016,7.7773,7.2642,8.7976,8.79,8.5586,9.8099,7.6631,8.1269,6.3901,11.724,12.099,12.062,12.813,13.021,19.274,18.778,12.391,29.421,7.4134,11.725,8.2844,7.0207,7.7286,6.9283,9.9298,7.1949,12.528,13.88
67.855,51.959,4.2201,20.207,6.2225,1.5625,4.0528,18.376,95.486,63.657,68.218,49.828,30.99,69.89,37.107,39.418,30.971,16.014,19.834,15.1,8.1085,2.5828,2.8313,0.068947,18.392,18.611,0.78589,23.114,22.868,22.977,20.608,16.273,28.203,15.042,20.957,61.381,38.594,28.714,46.255,16.178,6.5212,0.72191,0.71471,4.7474,16.119,2.7202,1.1548,8.3695,10.654,9.2284,8.1472,7.0643,12.382,10.421,9.9539,10.733,50.696,41.387,47.854,40.686,50.212,61.678,37.324,51.45,38.335,23.669,42.156,31.09,36.983,23.687,11.394,17.761,13.556,16.583,14.786,11.743,13.625,102.39,84.047,70.238,48.515,66.286,41.45,47.465,44.007,30.691,35.831,9.4681,19.643,24.576,7.3353,4.6337,17.404,2.5092,1.7053,1.2938,22.862,10.937,7.8037,9.2614,0.61266,1.8115,12.337,0.26541,0,0.056427,21.929,23.762,18.049,21.353,24.554,18.663,11.796,12.694,9.6464,8.1969,9.0041,8.8182,21.642,22.49,22.796,21.74,22.842,9.3455,10.157,23.103,22.042,19.144,34.488,15.238,21.739,22.392,20.638,20.293,20.455,15.086,28.247,20.567,30.93,19.331,24.765,21.65,21.397,45.841,27.406,1.96,12.081,9.738,7.0876,9.9441,8.4359,0.5204,9.9305,11.589,9.9742,37.265,40.686,24.044,16.743,17.4,18.13,12.943,13.552,13.52,94.598,97.678,52.254,50.2,42.929,52.899,34.454,31.645,27.894,26.148,10.292,14.825,8.9823,13.771,18.982,0.023272,2.6836,1.6519,3.2464,4.4214,3.0393,10.546,8.693,11.813,6.7996,11.025,5.8937,0.74872,0.59478,9.4507,0.13832,22.877,22.533,22.374,22.937,22.379,22.359,23.124,23.23,22.827,22.419,20.004,26.783,21.446,20.009,20.748,32.755,23.149,25.966,9.3146,9.9676,6.6526,8.0261,23.26,23.139,17.794,19.189,17.316,5.5554,17.795,17.819,17.212,19.723,20.12,18.577,54.347,2.2371,0.61015,23.217,20.191,24.885,28.075,10.64,10.428,13.016,7.144,27.928,10.378,9.7948,11.691,11.55,11.324,12.542,10.195,10.736,8.8447,12.572,12.991,12.648,13.59,13.807,23.789,23.132,16.247,34.278,9.9752,12.493,10.806,9.4752,10.369,9.4219,12.977,9.5835,13.364,14.458
64.001,49.271,3.6819,19.328,6.4877,2.1578,5.0579,19.905,100.07,67.491,72.056,53.142,33.677,73.918,40.04,42.455,33.669,17.73,22,16.648,9.5139,3.0669,3.1923,0.22626,16.704,17.549,0.68739,24.968,24.724,24.679,22.339,18.189,30.764,16.915,23.181,58.347,35.744,26.953,43.103,14.688,5.5458,1.0448,0.71669,4.8729,16.083,3.1803,1.4737,9.6355,12.029,10.459,9.2789,8.1884,13.712,11.792,11.224,12.079,53.699,44.402,51.185,43.679,53.512,65.464,40.144,54.812,41.32,25.894,44.947,33.791,39.698,25.989,13.045,19.791,15.325,18.571,16.631,13.408,15.411,107.22,88.295,74.179,51.731,70.107,44.435,50.719,46.986,33.379,38.729,10.958,21.504,26.329,8.1784,5.3542,18.028,3.0861,2.1711,1.864,20.647,9.4564,6.5394,7.939,0.81593,1.3161,10.885,0.43252,0.056427,0,23.728,25.645,19.72,23.077,26.347,20.444,13.099,14.097,10.918,9.3657,10.19,10.006,23.33,24.232,24.508,23.458,24.611,10.819,11.723,25.437,24.323,21.255,37.328,17.099,24.011,24.695,22.833,22.484,22.656,13.345,25.881,18.548,28.445,17.462,22.545,19.598,19.273,42.712,25.1,2.0345,13.573,11.258,8.1175,11.362,9.8561,0.57938,11.268,12.987,11.32,39.661,43.563,26.415,18.523,19.369,20.105,14.663,15.327,15.296,99.268,102.38,55.672,53.581,46.088,56.387,37.298,34.374,30.46,28.631,11.864,16.678,10.337,15.562,20.765,0.099041,3.2532,2.1231,3.8106,3.7902,2.3841,9.4682,7.5186,11.314,6.476,9.9645,4.8806,1.0516,0.72055,10.827,0.10063,24.727,24.358,24.194,24.774,24.202,24.173,24.985,25.082,24.591,24.2,21.706,28.862,23.171,21.794,22.483,34.949,24.98,27.87,10.488,11.316,7.6999,9.1832,24.965,24.854,19.357,20.733,19.342,6.7055,19.824,19.831,19.173,21.838,22.247,20.681,57.739,2.3357,0.38427,24.868,21.64,26.491,29.89,12.014,11.705,14.76,8.3788,29.758,11.721,11.095,13.047,12.962,12.705,14.079,11.547,12.12,10.049,14.291,14.74,14.347,15.366,15.596,25.48,24.889,17.374,36.713,11.284,14.201,12.235,10.77,11.69,10.689,14.413,10.921,15.132,16.264
148.31,91.187,44.815,33.069,10.633,12.11,9.8432,0.32623,59.697,23.415,18.91,31.263,8.9533,29.842,10.683,16.855,13.499,0.94386,11.107,0.66455,7.9572,25.657,29.114,19.541,54.352,36.763,20.309,0.016371,0.014502,0.20576,0.02345,15.209,7.6759,12.687,7.2576,105.62,99.121,56.851,113.06,48.259,36.567,14.821,18.609,12.954,16.128,10.187,13.665,3.6208,2.2215,2.7427,3.3467,4.2441,1.374,2.3695,2.3618,2.0694,6.766,8.2544,22.656,8.0994,33.066,27.19,27.474,32.462,18.427,2.3136,4.365,10.316,3.9997,17.718,10.798,5.1043,13.444,9.8605,13.618,11.942,12.396,57.975,55.741,42.929,33.75,19.202,29.005,28.614,6.3586,11.211,12.525,5.7246,26.983,0.28861,29.59,25.836,7.3069,23.058,23.024,17.339,80.068,52.631,51.731,57.813,16.088,36.221,66.31,17.81,21.929,23.728,0,0.038537,0.20353,0.033723,0.19019,0.32381,27.377,26.406,23.069,22.537,24.133,23.595,0.10605,0.069517,0.15837,0.058952,0.055692,13.262,7.2794,7.8724,11.707,13.165,11.138,14.57,9.5555,10.701,6.0075,7.3897,7.7435,59.665,96.319,81.621,100.97,80.913,89.667,68.018,73.578,122.45,76.29,15.464,1.8363,11.916,4.0887,3.1867,6.7296,18.211,2.5816,1.7299,2.5867,2.0628,32.613,6.9884,1.0424,16.16,18.257,14.009,12.915,12.692,48.553,56.689,13.688,14.338,13.801,16.88,12.244,11.845,11.336,12.046,10.821,13.229,18.037,12.804,0.25994,20.798,9.5183,22.666,25.777,45.849,41.151,37.179,41.437,23.49,20.152,36.557,39.05,22.904,25.861,18.644,25.353,0.012192,0.0041343,0.0023357,0.011396,0.0025935,0.0021383,0.018366,0.018762,0.062495,0.018308,0.048413,0.34808,0.035548,0.096708,0.01985,1.0829,0.019356,0.19483,25.328,21.294,22.111,22.451,0.23468,0.19105,0.26409,0.31249,10.882,13.542,13.638,15.027,15.931,15.488,16.277,9.2825,37.828,14.822,23.948,0.39819,0.78932,0.91278,0.77377,2.2256,2.1191,12.587,5.0782,0.69194,2.2797,2.5327,1.6096,1.7987,1.8282,1.8149,2.4474,2.2019,2.9519,12.102,11.964,14.019,13.042,13.08,0.34984,0.099237,2.1863,1.8069,2.4366,12.63,2.4096,2.7474,2.2189,2.6947,1.1911,2.8762,12.523,14.896
