258.99,295.36,201.54,148.39,150.11,134,49.394,60.739,60.766,287.17,0,14.279,15.692,17.457,16.654,17.527,23.639,168.7,163.97,171.51,78.707,72.299,79.197,75.57,67.783,42.044,49.11,78.507,17.04,22.321,59.212,66.124,61.873,60.504,57.256,31.708,32.513,31.075,68.838,75.429,74.7,203.62,130.08,167.48,172.8,101.32,47.075,55.809,62.413,70.02,221.28,171.81,188.71,142.4,141.19,144.64,143.06,0.68953,3.4227,4.2202,8.0505,7.2922,7.146,12.314,13.432,9.3517,9.6969,12.295,12.694,13.454,10.804,9.5125,11.222,11.376,16.607,11.93,12.171,16.524,14.283,9.5337,18.873,19.266,16.428,19.436,20.558,19.627,8.0774,27.707,26.198,22.996,173.58,137.14,158.97,145.38,146.25,138.1,114.55,109.15,114.74,147.53,134.53,101.72,98.053,104.35,81.237,96.746,77.937,82.223,78.135,76.326,70.979,76.607,82.049,81.856,72.876,56.309,49.515,58.916,62.452,42.983,51.019,46.326,33.746,36.866,11.046,11.929,16.104,17.165,16.834,12.02,13.158,11.426,70.91,70.907,66.042,58.848,63.465,61.15,59.223,58.82,59.179,45.861,60.699,67.923,52.58,41.884,52.861,48.114,46.162,47.014,44.77,45.946,31.404,32.853,30.882,30.368,31.737,32.164,20.447,25.509,26.706,25.509,27.65,27.141,25.215,13.277,46.336,47.744,46.809,47.314,70.771,65.724,71.474,72.838,66.002,68.315,63.775,76.601,73.649,73.278,76.618,75.663,134.06,165.33,76.258,82.071,54.864,56.631,61.329,61.683,176.83,195.35,172.24,152.74,160.17,158.77,139.89,140.97,10.116,1.0064,4.6902,2.4066,9.9238,11.258,10.855,19.346,14.588,14.061,12.828,14.147,10.195,12.983,14.146,18.835,22.499,19.848,15.807,21.026,23.541,23.147,24.928,26.11,138.04,144.62,184.25,174.18,178.68,111.22,107.58,47.955,104.55,115.95,126.67,90.988,95.88,85.809,76.491,77.336,77.911,71.769,87.69,83.223,84.156,89.886,83.205,70.165,67.644,66.852,64.328,68.712,73.325,40.012,18.379,23.902,35.33,37.929,43.9,13.342,12.389,67.643,68.797,67.213,55.129,43.185,46.279,43.316,31.947,32.992,29.06,28.187,28.107,26.948,14.315,20.941,13.275,13.271,13.037,12.134,46.125,46.416,45.086,48.166,45.399,39.116,50.667,71.172,69.715,214.14,197.36,47.28,58.321,59.903,61.737,1.0801,0.11749,17.489,17.659,26.428,49.541,70.571,32.82,32.943,32.401,32.472,57.123,55.665,25.797,25.858,48.262,49.433,47.139,26.979,27.454,27.272,28.029,47.353,48.367,48.886,25.548,17.277,26.132,44.89
154.77,179.76,112.85,70.644,71.799,65.878,18.962,16.797,16.845,177.21,14.279,0,0.51307,2.8592,1.4216,1.5271,2.2085,93.937,81.729,90.089,27.742,25.67,27.102,25.77,25.826,9.752,18.031,32.863,5.4076,1.3924,15.47,19.219,17.17,16.227,14.626,13.78,13.942,14.613,23.117,27.371,27.026,118.61,58.201,83.972,88.244,42.759,9.7128,13.911,17.113,21.504,124.19,87.354,101.16,66.596,66.309,68.601,67.638,9.2791,3.7804,6.6254,6.2734,15.816,1.9743,0.36665,1.6169,0.83525,0.59762,0.075449,0.24138,0.069863,0.27016,0.52548,0.21655,0.37103,0.69906,0.17709,0.43203,19.246,0.51953,0.507,2.944,4.3108,4.5705,4.3918,4.3046,3.5649,0.88457,3.1678,3.4145,1.2692,97.107,67.796,84.84,70.796,75.029,72.037,55.246,50.847,53.722,70.13,67.47,45.967,37.77,41.717,31.235,42.61,28.223,31.032,27.766,27.447,23.483,28.312,31.16,31.857,24.326,16.643,12.724,18.136,19.381,7.7205,21.295,19.122,13.362,7.0539,0.57244,0.18121,9.986,16.219,16.797,0.41765,16.691,18.811,21.624,21.815,18.946,24.061,18.181,16.363,15.404,15.393,15.6,9.0056,16.644,31.429,12.408,8.0525,12.196,10.036,9.2165,9.6124,8.5101,9.0262,13.596,13.436,12.89,11.975,13.801,14.843,9.9659,15.466,16.02,18.081,14.748,15.011,14.664,2.9382,12.539,13.275,13.316,12.214,25.053,22.358,24.85,25.809,21.403,22.899,18.75,28.191,25.645,24.529,28.023,27.472,62.104,86.233,24.557,27.952,13.328,14.201,16.75,16.842,92.585,105,87.378,73.669,79.311,78.248,65.429,66.099,2.7004,9.4258,2.6486,4.9958,0.4284,0.33064,0.49499,0.38537,0.0032291,0.0043985,0.085058,0.030481,0.34921,0.20964,0.46282,3.1571,7.3056,5.7829,3.5354,4.5238,3.7823,3.1618,2.9947,2.4632,63.612,68.099,103.91,94.78,99.518,55.92,43.77,15.213,50.271,52.643,65.276,41.183,36.541,32.5,25.448,26.437,27.228,23.104,32.21,30.742,34.208,36.554,31.512,23.971,22.29,27.108,20.968,24.051,27.057,7.4864,1.4706,1.5573,7.2598,12.037,12.888,13.566,15.525,19.788,20.463,23.762,21.455,7.8205,9.2192,7.9122,13.225,14.277,4.4554,18.324,17.381,16.809,3.9842,2.441,1.7352,2.223,2.5846,2.608,12.283,12.44,11.695,13.236,10.019,10.275,14.092,24.86,23.918,117.86,105.88,10.334,15.618,16.213,17.176,10.979,15.236,2.4427,5.1193,2.9384,10.649,26.189,14.006,13.77,14.212,13.746,14.557,16.512,2.8043,2.7107,10.2,10.686,9.5645,3.0771,3.29,3.0658,3.3872,9.7112,10.135,10.381,2.7538,1.1643,2.7431,12.47
147.33,176.92,105.39,68.664,70.473,59.2,13.606,18.041,18.131,168.89,15.692,0.51307,0,0.97431,0.22977,0.27016,0.8774,84.821,78.786,83.765,24.211,21.334,24.394,22.454,20.489,6.8469,12.904,26.801,2.7566,2.8067,15.791,19.78,18.11,16.763,15.296,8.9789,9.1063,9.6725,19.234,22.978,22.618,109.02,56.427,82.673,84.662,37.777,8.6231,14.606,17.373,19.539,119.23,84.152,95.58,64.363,62.912,65.263,64.139,11.008,4.5117,9.5341,9.8373,13.388,3.7953,1.6893,0.47141,2.2418,1.7792,0.70223,0.20767,0.94495,1.1228,1.4703,1.0731,1.5922,2.3019,1.1311,0.22724,14.974,2.0625,0.96659,1.0009,1.8723,2.174,1.9238,1.8479,1.3755,1.7254,1.7316,1.5891,0.77652,88.002,61.157,76.824,65.638,67.71,63.842,48.061,44.163,47.204,67.788,60.211,39.549,38.026,39.454,26.41,36.433,24.091,26.597,23.995,23.272,20.066,23.744,26.601,26.886,21.019,13.086,9.7555,14.4,15.87,7.4197,15.476,13.543,8.6466,4.7012,0.40762,0.40277,6.5611,12.038,12.618,0.25139,13.052,15.41,21.613,22.32,18.849,18.156,19.358,16.282,15.483,16.003,16.256,9.2093,17.715,24.498,13.261,9.5957,11.775,10.287,9.6796,10.104,8.6478,9.1435,8.8307,8.6986,8.2618,7.5312,8.9955,9.8474,6.1961,10.614,11.032,12.942,9.8858,10.134,9.9299,5.8822,9.0143,9.6521,9.5255,9.0333,20.643,18.074,20.733,21.545,17.706,18.992,16.199,23.684,21.713,21.229,23.61,23.09,58.021,79.674,23.617,27.777,13.78,14.632,17.468,17.378,87.185,100.41,85.109,72.704,75.885,74.99,62.037,62.795,1.4952,11.554,3.3164,5.8725,1.3278,1.4664,1.8033,0.80625,0.56295,0.60846,0.94207,0.30392,1.1038,1.3525,1.9492,1.1298,3.9755,2.9059,1.4823,1.9911,1.5734,1.2208,1.2843,1.321,62.966,67.394,94.929,86.841,90.809,47.873,43.999,10.849,42.858,47.022,57.044,34.405,37.039,28.373,22.916,23.366,23.759,20.344,29.196,26.833,28.717,31.402,27.107,19.979,18.546,21.211,17.058,19.638,22.291,9.2425,0.25975,0.90261,4.5378,7.7902,8.8817,10.095,12.072,18.93,19.342,19.15,15.91,7.9368,9.5287,8.203,8.5286,9.3773,6.9158,12.986,12.154,11.713,7.3431,4.8821,4.1237,4.8557,5.3737,5.372,8.8421,8.9756,8.3536,9.7051,7.7606,6.7101,10.623,20.654,19.829,115.24,102.22,11.766,16.949,17.258,18.229,11.036,16.218,0.7284,2.5075,1.4583,10.098,21.215,9.1579,8.9675,9.3269,8.9478,15.222,12.874,1.3272,1.3128,10.733,11.067,9.6974,1.5825,1.7163,1.6306,1.8396,10.044,10.314,10.588,1.2774,0.13435,1.3645,8.7525
144.36,181.1,101.4,71.618,74.372,54.989,8.8145,23.312,23.46,165.09,17.457,2.8592,0.97431,0,0.26186,0.26083,1.1138,77.639,80.687,80.901,23.282,19.005,24.683,21.749,16.465,5.5887,8.4713,22.002,0.52428,6.8358,19.762,24.291,23.008,21.07,19.682,4.1553,4.2766,4.561,17.478,20.661,20.253,101.85,59.289,86.946,85.821,35.314,10.22,18.981,21.361,20.634,119.27,85.833,94.145,66.837,63.708,66.213,64.826,13.578,6.221,14.145,15.63,10.171,7.3782,5.0134,0.34831,5.4623,4.7237,3.0744,1.6746,3.7379,3.7012,4.0779,3.6873,4.7143,6.2711,3.9291,1.4099,9.5616,5.8103,2.9006,0.031152,0.14965,0.31065,0.16577,0.18331,0.071002,4.0727,2.0213,1.2237,2.2002,80.945,57.078,71.134,63.961,62.804,57.385,42.576,39.311,42.759,70.213,55.123,34.906,42.973,41.041,23.615,32.02,22.243,24.422,22.692,21.309,19.072,21.198,24.233,23.888,20.245,11.393,8.6979,12.53,14.46,9.9808,9.9939,8.231,4.1005,4.053,1.5647,2.18,2.896,6.9873,7.5107,1.479,8.4672,10.909,25.48,26.892,22.455,12.877,24.622,19.762,19.124,20.359,20.684,12.576,22.751,17.901,17.745,14.634,14.517,13.797,13.413,13.908,11.884,12.394,4.0502,4.0604,3.6839,3.235,4.1669,4.7145,2.3309,5.2129,5.4835,6.9718,4.654,4.8312,4.7263,11.362,6.9902,7.533,7.111,7.5714,18.151,15.607,18.707,19.339,16.136,17.182,16.253,21.23,20.035,20.477,21.299,20.795,57.671,76.334,26.345,31.725,17.793,18.674,22.048,21.72,85.791,100.53,88.115,77.157,77.024,76.34,62.811,63.718,1.0061,14.691,5.0916,7.641,3.9046,4.4647,5.0055,3.3249,2.9937,3.0671,3.6686,2.3057,3.5015,4.4793,5.6131,0.026322,1.0259,0.51507,0.12397,0.23664,0.47945,0.51463,1.0246,1.9632,67.565,72.044,88.301,81.597,84.479,40.929,49.132,7.587,36.733,43.973,50.234,28.876,42.261,26.762,23.381,23.073,22.898,20.34,29.276,25.473,24.991,28.366,25.007,18.099,16.959,16.264,15.111,17.075,19.338,14.494,0.37305,2.1402,3.2631,4.2506,6.0066,5.9587,7.7729,21.526,21.602,16.231,11.062,11.086,13.056,11.597,3.9019,4.4675,12.639,6.8963,6.2751,5.9777,13.4,10.186,8.9066,9.9473,10.645,10.549,6.9363,7.0456,6.5578,7.7442,7.6013,4.3113,8.8545,18.485,17.79,118.5,103.7,16.85,22.263,22.237,23.274,11.192,17.328,0.020637,0.38826,1.6195,12.545,17.85,4.3259,4.2219,4.4031,4.18,19.599,11.037,1.4607,1.5664,14.636,14.802,13.011,1.75,1.7904,1.9004,1.9808,13.64,13.735,14.066,1.3991,0.44852,1.6606,6.3707
144.59,177.52,102.33,69.121,71.383,56.28,10.848,20.024,20.143,165.68,16.654,1.4216,0.22977,0.26186,0,0.011164,0.67408,80.376,78.676,81.345,23.092,19.584,23.855,21.458,17.969,5.7876,10.313,23.86,1.4664,4.4565,17.143,21.359,19.903,18.273,16.864,6.3524,6.4692,6.9231,17.774,21.217,20.838,104.46,56.908,83.704,84.164,35.821,8.8946,16.177,18.715,19.435,118.04,83.909,93.783,64.608,62.351,64.763,63.519,12.295,5.2826,11.743,12.572,11.856,5.4135,3.1016,0.20634,3.6441,3.0402,1.6477,0.70951,2.0816,2.1886,2.5686,2.1508,2.9172,3.9817,2.2894,0.59904,12.304,3.6598,1.7363,0.27501,0.79117,1.0608,0.82439,0.77974,0.48496,2.7181,1.5176,1.0767,1.1479,83.597,58.287,73.113,63.876,64.415,59.852,44.625,41.047,44.254,67.991,56.877,36.565,39.659,39.423,24.393,33.58,22.539,24.869,22.701,21.674,18.956,21.869,24.782,24.771,20.004,11.728,8.7409,12.943,14.61,8.1856,12.39,10.569,6.1263,3.9682,0.78185,1.0641,4.6381,9.501,10.064,0.64669,10.795,13.239,22.85,23.902,19.984,15.109,21.322,17.384,16.674,17.547,17.833,10.349,19.582,20.789,14.906,11.585,12.566,11.481,10.997,11.45,9.7307,10.225,6.2266,6.1448,5.7542,5.1561,6.3665,7.0774,4.1242,7.7993,8.138,9.8807,7.1198,7.3424,7.2053,8.3634,7.5642,8.1479,7.8889,7.8416,18.825,16.295,19.131,19.85,16.35,17.509,15.629,21.852,20.264,20.222,21.846,21.338,56.936,77.049,24.271,28.996,15.179,16.034,19.107,18.898,85.447,99.338,85.507,73.875,75.421,74.632,61.471,62.296,1.1037,13.115,4.0911,6.6985,2.405,2.7321,3.175,1.7436,1.5091,1.5744,2.054,1.0466,2.0897,2.659,3.5066,0.34169,2.294,1.5098,0.61023,0.87622,0.74186,0.57545,0.8334,1.2892,64.263,68.691,90.688,83.285,86.727,43.773,45.681,8.8083,39.169,44.725,52.938,31.059,38.817,26.894,22.475,22.558,22.677,19.703,28.515,25.486,26.247,29.229,25.409,18.453,17.173,18.268,15.533,17.798,20.241,11.351,0.049771,1.1761,3.5202,5.6952,7.05,8.0175,9.9492,19.564,19.807,17.151,13.086,8.9877,10.744,9.373,5.9886,6.6996,9.3473,9.838,9.0986,8.7341,10.106,7.1814,6.2513,7.1394,7.752,7.7152,7.4491,7.5692,7.0195,8.2724,7.2001,5.1359,9.2648,18.986,18.23,115.63,101.8,13.74,18.968,19.102,20.095,11.163,16.871,0.14048,1.2617,1.1941,10.766,18.987,6.5169,6.3643,6.6485,6.3391,16.786,11.452,1.0553,1.0976,12.119,12.364,10.803,1.3165,1.4017,1.4108,1.552,11.286,11.464,11.762,1.0021,0.031589,1.1672,7.1444
142.06,174.9,100.21,67.499,69.774,54.713,10.299,19.401,19.522,162.97,17.527,1.5271,0.27016,0.26083,0.011164,0,0.52091,78.538,76.901,79.451,22.092,18.663,22.86,20.497,17.126,5.2918,9.7567,22.893,1.5098,4.4289,16.487,20.631,19.247,17.612,16.25,6.1464,6.2454,6.7489,16.894,20.257,19.887,102.34,55.445,81.963,82.303,34.567,8.3435,15.584,18.017,18.562,115.8,82.066,91.764,63.026,60.745,63.13,61.894,13.036,5.7717,12.373,13.123,12.425,5.8059,3.3001,0.30687,3.9338,3.3058,1.8106,0.83935,2.225,2.4039,2.8273,2.3542,3.1357,4.0903,2.4777,0.74015,12.649,3.8208,1.9741,0.23752,0.75826,1.1089,0.78798,0.71285,0.43394,3.0184,1.2805,0.86861,1.0216,81.716,56.689,71.336,62.205,62.742,58.275,43.262,39.73,42.875,66.364,55.312,35.324,38.577,38.177,23.365,32.391,21.547,23.826,21.707,20.701,18.05,20.895,23.742,23.737,19.076,11.016,8.1273,12.196,13.813,7.7207,11.84,10.094,5.861,3.5586,0.95697,1.2224,4.7909,9.7551,10.341,0.79285,11.186,13.738,22.038,23.116,19.225,14.426,20.662,16.684,16.006,16.91,17.194,9.8636,18.949,20.021,14.362,11.232,11.957,10.967,10.52,10.963,9.2582,9.7353,6.0251,5.9034,5.5537,4.9529,6.1601,6.879,4.1511,7.7931,8.1097,9.9296,7.0399,7.2816,7.1908,8.6696,7.0045,7.5669,7.326,7.2627,17.923,15.459,18.219,18.921,15.506,16.636,14.822,20.878,19.324,19.289,20.871,20.375,55.377,75.205,23.359,28.054,14.584,15.416,18.446,18.222,83.52,97.287,83.691,72.262,73.66,72.888,59.876,60.695,1.3144,13.868,4.5162,7.2508,2.6489,2.949,3.4135,1.7255,1.6087,1.6894,2.213,1.1465,2.3186,2.829,3.6673,0.30716,2.2184,1.4817,0.66181,0.79985,0.59542,0.43423,0.65179,1.0871,62.781,67.153,88.713,81.376,84.793,42.478,44.507,8.2411,37.926,43.324,51.479,29.956,37.769,25.81,21.514,21.579,21.687,18.794,27.421,24.432,25.194,28.102,24.355,17.556,16.308,17.458,14.712,16.923,19.311,11.04,0.017249,1.0273,3.14,5.3081,6.5417,8.3307,10.338,18.754,18.974,16.299,12.446,8.5373,10.258,8.9288,5.7666,6.4694,9.2685,9.8164,9.0594,8.7153,10.429,7.2581,6.504,7.4147,8.049,8.0348,6.8916,7.0073,6.4777,7.6834,6.6518,4.7014,8.6363,18.078,17.34,113.51,99.754,13.304,18.38,18.477,19.448,11.868,17.748,0.13495,1.2835,0.98207,10.198,18.097,6.2863,6.1264,6.4324,6.1128,16.174,10.75,0.85615,0.89775,11.617,11.838,10.296,1.0933,1.1686,1.1823,1.3078,10.786,10.943,11.235,0.80806,0.026858,0.96191,6.612
126.15,156.33,87.287,56.162,58.264,45.691,8.4303,14.28,14.401,146.03,23.639,2.2085,0.8774,1.1138,0.67408,0.52091,0,68.471,64.788,67.826,16.079,13.565,16.549,14.688,13.029,2.8256,7.7407,18.154,3.0103,3.738,11.495,15.004,14.009,12.495,11.439,6.6396,6.6177,7.5387,11.929,14.889,14.595,90.341,45.221,69.447,69.805,27.227,4.7212,10.911,12.729,12.87,101.01,69.551,78.883,52.089,50.098,52.254,51.153,18.017,9.2596,16.045,15.923,17.797,8.1195,4.3531,1.6255,5.6416,4.9228,2.8788,1.9266,3.0441,3.7759,4.489,3.6346,4.3807,4.3509,3.6042,1.9821,17.08,4.5016,3.6754,0.839,1.596,2.541,1.6114,1.3016,1.0336,5.0369,0.16924,0.13431,0.36173,71.318,47.427,61.283,51.787,53.184,49.799,35.994,32.606,35.21,55.128,46.552,28.666,30.395,29.787,17.664,26.022,15.834,17.858,15.832,15.154,12.696,15.499,17.844,18.05,13.507,7.1888,4.7979,8.1702,9.3237,4.4273,10.153,8.8704,5.8714,1.5176,2.4393,2.4211,7.432,13.469,14.231,2.0573,15.712,18.986,16.007,17.073,13.625,11.769,15.288,11.529,11.022,11.951,12.201,6.2132,13.823,17.134,10.008,8.0358,7.6316,7.076,6.8272,7.179,5.7294,6.0808,6.5378,6.1025,6.0176,5.3215,6.6521,7.5083,5.9828,9.8147,10.02,12.484,8.51,8.9025,9.1025,9.8757,4.3075,4.7499,4.7137,4.2806,13.01,10.987,13.101,13.74,10.739,11.732,9.8608,15.454,13.922,13.682,15.402,14.981,45.363,64.051,16.951,21.105,10.006,10.667,13.253,12.997,71.259,83.766,71.007,60.568,61.862,61.138,49.31,50.041,3.4889,18.777,7.5468,11.156,4.2168,4.2173,4.7746,1.5113,2.2264,2.4048,3.1576,1.8826,3.8329,3.74,4.3691,0.96533,3.0968,2.5339,1.9805,1.3479,0.48276,0.25185,0.070629,0.11958,51.955,55.929,77.554,70.298,73.836,36.067,35.647,5.8296,31.651,35.129,43.908,24.483,29.746,19.402,15.389,15.534,15.722,13.15,20.486,18.163,19.568,21.79,18.286,12.51,11.4,13.843,10.206,12.214,14.326,8.0755,0.35816,0.2639,1.4716,4.2087,4.4299,12.201,14.769,13.082,13.235,11.843,9.9697,5.1835,6.5577,5.5504,6.0962,6.82,7.7655,11.92,10.985,10.742,11.596,6.9363,7.532,8.514,9.2483,9.4156,4.178,4.2701,3.8415,4.7684,3.5262,2.9657,5.3974,13.029,12.38,98.652,85.926,9.5162,13.49,13.424,14.226,17.265,24.064,0.88458,2.6047,0.077794,6.227,13.496,6.6128,6.3792,6.8832,6.4514,11.375,7.0299,0.047464,0.05168,7.7016,7.8047,6.5139,0.11068,0.14311,0.1351,0.18731,6.971,7.0286,7.2659,0.037806,0.50391,0.067254,4.1999
18.562,57.848,5.5828,26.358,31.508,3.2622,37.206,60.802,61.216,23.518,168.7,93.937,84.821,77.639,80.376,78.538,68.471,0,21.565,5.2909,21.632,21.456,25.24,23.505,22.62,43.478,36.829,17.133,79.816,89.844,52.702,52.39,57.402,54.129,56.645,59.747,58.439,62.249,24.112,20.037,20.29,1.8516,26.495,34.163,18.788,11.173,47.988,57.501,50.96,32.103,20.556,21.031,10.632,23.984,16.418,16.991,15.936,155.48,126.83,150.37,147.25,129.72,123.1,104.94,87.333,112.49,109.42,98.752,93.368,98.486,103.85,107.72,102.95,105.92,100.02,102.26,93.573,108.01,103.39,103.87,74.78,74.136,80.525,73.822,71.556,73.244,110.64,62.79,63.314,73.464,0.053161,3.1787,0.59115,7.8317,1.6435,1.5352,5.23,6.5774,5.6576,23.684,2.3459,8.5334,43.511,23.56,16.909,10.074,19.802,17.5,20.912,20.256,24.756,19.177,17.232,16.41,24.472,31.502,37.526,29.523,28.217,56.037,37.283,41.681,55.391,49.701,96.393,96.605,88.738,98.811,101.11,94.112,111.87,123.05,45.905,50.449,46.664,29.885,59.153,48.534,50.626,55.46,55.733,58.24,59.094,26.122,60.454,73.321,49.46,57.341,60.291,60.055,58.35,57.471,60.066,57.108,60.078,59.834,59.72,60.444,77.872,75.816,74.115,81.105,69.66,71.254,74.975,123.07,38.65,37.362,37.938,38.542,21.97,24.658,22.336,21.393,25.936,24.276,31.355,19.314,21.979,24.354,19.527,19.97,12.39,3.9666,37.124,41.903,55.714,54.749,55.492,53.681,9.6529,16.878,27.511,34.746,17.994,18.862,16.367,16.949,96.2,158.4,120.72,133.36,106.32,105.37,107.93,84.835,93.728,95.062,99.562,92.417,104.46,101.84,103.05,74.81,69.783,73.881,81.372,70.721,66.382,67.412,65.379,66.034,35.867,35.975,0.59495,1.2542,0.48879,6.7389,42.684,36.802,7.9084,7.2179,3.2374,12.112,45.922,17.377,26.916,24.01,22.128,27.268,21.636,18.861,14.831,13.462,17.274,23.226,25.045,23.714,26.174,22.93,20.187,76.851,77.136,71.341,50.314,47.368,40.488,103.85,111.4,40.198,37.938,23.365,32.154,59.173,58.889,60.541,58.514,58.007,94.114,75.25,73.551,75.09,127.35,103.39,115.32,118.62,121.31,122.87,38.953,38.677,39.983,37.173,42.961,45.361,35.427,22.245,23.172,33.913,22.803,68.907,62.622,59.155,58.544,146.69,167.89,77.702,78.13,64.188,50.229,21.24,57.949,57.392,59.039,58.241,56.663,31.711,65.007,65.238,59.723,57.749,56.903,63.441,62.551,63.319,61.954,58.469,56.602,56.552,65.336,79.721,64.968,39.667
15.739,20.152,10.084,0.69189,1.3861,12.249,55.196,30.126,30.279,23.595,163.97,81.729,78.786,80.687,78.676,76.901,64.788,21.565,0,5.831,18.366,25.373,16.166,19.4,35.136,44.863,53.053,32.599,89.161,68.759,28.052,24.721,28.321,27.841,30.267,79.983,78.596,84.059,25.539,23.657,24.193,21.641,2.2342,1.449,0.25487,13.703,35.357,31.298,25.971,19.914,5.0701,0.10396,3.5536,0.85391,1.183,0.84829,1.1114,146.08,120.02,130.52,121.25,146.99,106.72,88.611,86.923,97.213,95.317,86.769,85.519,84.368,91.203,95.196,90.052,90.687,80.052,88.391,87.155,134.43,84.809,94.446,77.582,80.574,88.131,80.407,77.508,77.567,99.613,58.34,62.179,64.258,20.756,11.348,15.385,4.0493,13.31,21.222,21.568,20.161,16.916,0.51067,15.552,21.588,11.589,6.7341,22.406,22.337,20.979,19.939,19.468,22.102,22.368,23.816,20.609,22.844,20.891,33.651,37.23,32.306,28.491,39.313,58.576,62.61,73.935,48.69,90.305,87.443,105.62,122.94,125.65,87.51,134.6,146.05,20.808,22.128,23.137,49.389,28.284,25.975,27.486,29.093,29.005,37.536,29.482,51.417,34.039,45.416,30.996,35.769,37.879,37.246,38.347,37.292,80.124,76.24,79.17,77.56,79.978,82.209,94.939,100.04,98.911,108.39,92.622,94.671,98.202,97.078,43.314,42.351,44.453,40.395,26.791,29.758,24.854,24.671,26.693,26.005,24.553,23.505,22.664,20.64,23.03,23.462,2.9281,7.0899,16.87,15.617,31.241,29.996,27.897,27.136,2.9422,2.1227,0.40632,1.9433,0.17229,0.12012,1.3018,1.1277,98.216,146.35,113.19,126.64,93.85,90.715,92.433,71.044,81.077,82.372,85.857,81.823,92.76,86.288,84.865,78.271,81.838,83.549,86.58,77.045,69.115,68.318,63.9,60.109,3.1756,2.6936,18.672,13.106,17.392,30.473,9.3073,47.349,28.043,11.651,25.333,30.247,12.886,16.857,17.205,17.822,18.594,20.12,12.957,17.322,24.631,19.51,19.283,25.144,25.754,40.856,28.876,28.254,27.039,48.184,74.781,62.888,52.484,60.347,49.543,123.96,132.75,21.201,20.411,30.533,49.859,39.722,37.411,39.952,77.709,78.509,64.602,102.68,99.863,100.84,98.69,76.836,92.335,94.294,96.257,98.413,43.064,42.876,43.663,41.355,38.761,52.585,38.447,25.475,25.891,3.7438,1.589,40.269,31.96,29.87,28.806,148.64,166.32,79.444,86.802,60.507,33.424,30.307,78.074,77.06,79.693,78.086,30.341,34.616,61.537,61.188,36.344,35.029,36.321,59.661,59.158,59.017,58.171,36.574,35.415,35.059,61.954,76.573,60.681,46.212
9.1789,30.875,1.344,9.1995,12.2,3.3955,45.718,45.03,45.324,14.859,171.51,90.089,83.765,80.901,81.345,79.451,67.826,5.2909,5.831,0,17.921,21.588,18.684,19.53,27.296,44.008,44.442,22.783,86.355,81.105,39.774,37.699,42.293,40.375,43.03,70.691,69.275,74.092,23.178,19.872,20.3,5.1784,10.642,13.068,4.2177,9.3374,41.393,44.049,37.701,24.484,6.0288,5.3507,1.0966,8.2276,4.4604,4.4809,4.1112,155.47,127.13,144.78,138.32,142.2,118.3,99.419,89.283,107.84,105.25,95.237,91.764,93.843,100.21,104.31,99.139,101.02,92.357,97.914,92.718,124.13,96.617,101.91,77.78,78.946,86.224,78.691,75.996,76.942,108.13,61.443,63.713,70.2,4.7516,2.7935,2.78,1.2709,2.6898,6.9072,9.78,9.9477,7.6394,7.731,4.5725,11.937,25.351,12.211,17.409,13.286,18.31,16.436,18.121,19.17,21.84,19.463,16.641,17.349,20.88,31.575,36.771,29.77,27.036,47.757,47.42,51.925,65.271,49.382,95.832,94.464,99.413,113.46,116.04,93.185,126.35,138.08,32.156,35.211,33.892,38.625,43.142,36.47,38.397,41.763,41.85,47.92,43.808,37.386,47.094,59.963,39.769,46.48,49.162,48.689,48.424,47.39,70.94,67.371,70.479,69.552,70.674,72.171,88.154,89.499,87.994,96.51,82.436,84.328,88.135,113.2,40.549,39.339,40.737,38.981,22.626,25.704,21.814,21.182,24.812,23.518,26.644,19.378,20.446,20.678,19.248,19.731,3.4603,0.14162,25.376,27.063,43.112,41.918,41.092,39.744,0.65447,3.4369,8.8931,14.098,4.1651,4.6394,4.536,4.7183,99.772,157.13,120.41,133.95,102.88,100.75,102.98,79.729,89.639,91.013,95.183,89.344,101.34,96.595,96.469,78.147,77.198,80.302,85.903,75.307,68.927,69.076,65.711,64.095,15.785,15.386,3.6358,1.4834,3.11,15.195,23.453,41.573,14.791,5.7496,10.253,18.552,27.344,14.694,20.178,18.938,18.323,21.993,14.891,15.792,17.352,13.852,15.953,22.47,23.815,30.8,26.098,23.939,21.733,63.28,77.613,68.361,51.677,54.034,44.751,116.74,125.19,29.463,27.839,25.371,40.174,49.605,48.185,50.435,68.883,68.989,81.022,90.453,88.136,89.474,116.23,92.358,106.73,109.45,111.87,113.81,40.588,40.338,41.466,38.722,40.534,49.006,36.249,22.09,22.835,12.599,6.2123,54.862,46.993,44.062,43.143,152.14,172.27,80.303,84.253,63.317,41.51,24.032,68.743,67.933,70.15,68.914,43.082,32.195,64.29,64.232,48.017,46.277,46.561,62.478,61.741,62.078,60.908,47.505,45.904,45.681,64.681,79.914,63.824,42.599
