170.65,145.72,149.27,149.21,307.75,175.08,195.7,66.934,73.401,19.841,0,12.291,70.82,73.267,22.626,69.812,35.251,49.869,69.506,73.301,70.957,121.35,69.87,67.081,80.695,127.11,101.21,108.8,99.864,137.61,224.33,157.19,168.98,403.21,367.91,330.72,344.88,290.27,163.73,157.26,156.67,173.96,138.83,149,152.05,346.79,420.23,319.36,232.54,242.76,237.56,157.57,184.43,166.35,167.18,177.11,173.13,136.54,169.05,156.39,154.8,147.21,131.74,129.79,31.88,31.898,15.576,21.264,2.5879,31.187,30.984,32.132,26.126,74.987,71.635,76.236,67.715,73.194,72.725,68.34,72.755,70.218,26.379,26.22,33.836,57.235,56.55,65.46,65.182,59.625,55.729,59.576,70.473,82.82,53.432,73.369,75.339,74.194,76.867,70.49,56.01,78.489,77.977,93.65,147.22,115.62,128.73,141.04,71.011,81.571,83.462,85.446,82.545,95.607,110.98,123.49,124.96,124.33,123.54,123.15,125.42,99.533,97.84,102.79,96.546,86.286,100.13,118.67,108.2,137.84,174.49,130.43,151.16,154.46,151.13,152,175.23,166.2,298.55,284.88,192.92,159.43,151.77,146.42,146.52,159.55,174.98,152.06,160.96,159.03,333.09,378.59,306.52,222.87,264.76,322.55,324.84,320.85,382.47,367.32,251.02,233.62,118.39,170.02,204.71,210.79,156.24,170.24,169.81,165.21,141.72,135.38,118.87,174.48,143.82,158.49,174.82,151.85,179.89,134.03,121.04,119.97,4.9875,4.1845,47.711,48.464,50.98,76.632,82.062,75.742,73.346,75.076,78.743,80.609,72.883,73.299,74.372,29.559,35.04,37.245,37.589,34.089,43.769,38.786,41.996,33.421,39.695,73.214,74.049,74,71.912,77.855,75.163,73.619,75.799,74.173,125.78,134.06,118.72,126.77,127.99,129.89,123.59,109.96,139.82,133.96,137.04,84.542,71.327,66.84,65.142,84.754,78.579,113.4,104.63,124.14,121.22,119.62,116.8,97.841,99.641,97.888,97.257,98.218,82.572,100.92,154.44,141.5,146.64,128.88,128.29,136.31,192.67,168.27,150.08,152.84,151.71,146.6,86.317,90.955,72.605,79.424,49.41,87.718,91.577,120.49,132.9,136.54,139.55,99.378,97.237,98.547,100.39,97.243,156.92,154.34,150.84,147.53,155.8,145.94,150.02,21.804,53.324,34.231,33.43,141.03,98.401,97.849,147.3,138.35,128.79
98.819,78.563,82.734,82.72,204.62,97.444,114.85,23.82,32.238,22.98,12.291,0,24.136,25.549,2.7237,28.686,6.1936,17.008,23.344,25.564,24.376,56.53,23.765,21.99,33.279,67.188,43.049,49.664,46.191,76.714,140.31,86.443,94.44,280.1,254.32,222.02,234.51,184.68,88.3,87.887,90.851,100.84,73.574,82.232,84.25,230.94,289.14,206.82,138.26,147.61,146.47,86.745,111.04,89.856,91.455,99.95,98.882,67.683,94.883,86.848,87.478,82.814,70.546,71.39,4.8421,5.5423,0.9147,1.2947,4.369,13.663,10.897,8.4662,3.1324,38.716,24.607,27.307,22.309,25.519,25.232,22.774,25.285,23.756,10.63,2.9808,5.3616,20.925,21.212,26.808,21.298,18.641,19.872,21.566,29.217,33.324,14.491,25.606,26.774,26.09,27.697,23.977,16.024,28.661,28.359,40.381,75.066,54.027,61.743,71.029,24.885,30.535,32.144,33.209,35.573,39.343,57.258,64.601,65.188,64.601,64.224,64.447,65.933,44.337,43.289,46.255,43.12,40.098,45.935,54.817,48.499,70.443,98.611,62.777,80.561,84.01,80.71,81.888,98.648,92.194,195.91,179.06,110.4,86.697,80.484,80.223,80.081,88.473,99.911,84.632,91.612,90.459,223.13,262.61,196.13,131.85,166.38,209.25,213.05,213.24,257.9,246.93,153.25,140.56,59.157,96.483,120.06,127.07,83.903,93.407,98.203,93.594,77.92,72.431,55.396,102.55,78.898,87.093,98.165,77.793,104.38,65.999,61.645,55.469,4.1697,7.5174,11.889,12.394,13.212,34.395,31.763,27.03,25.675,26.652,28.825,30.056,25.345,25.577,26.222,14.234,18.464,19.717,13.694,20.474,11.842,8.3654,23.621,6.4519,9.3589,25.523,26.004,25.975,24.744,28.307,26.665,25.749,27.054,26.132,60.582,65.43,56.115,61.826,61.543,62.629,59.318,49.065,70.206,66.14,68.187,40.245,33.963,21.816,20.884,32.576,28.715,58.34,51.262,65.143,62.759,60.911,61.409,43.188,44.315,43.318,43.06,43.643,35.194,48.187,87.83,70.569,77.319,65.131,61.169,71.64,110.11,91.783,83.229,85.081,84.055,79.028,33.648,36.47,25.566,29.229,12.571,34.422,37.037,55.861,65.262,67.752,70.015,44.279,42.384,43.499,45.022,42.766,87.007,85.356,84.085,80.404,87.984,78.447,83.23,2.249,19.702,8.9631,10.95,70.977,43.671,43.299,80.685,69.277,62.883
42.486,28.211,33.602,33.647,104.99,31.934,45.475,5.9916,18.12,71.039,70.82,24.136,0,0.19364,16.891,14.359,6.492,13.954,0.036849,0.15102,0.1631,7.5132,0.98006,0.41175,9.8383,27.195,2.7293,9.4901,14.275,35.784,67.359,31.053,33.647,152.2,140.42,114.41,124.83,79.794,25.567,34.699,43.217,42.632,25.837,32.708,33.268,112.14,147.86,91.541,48.346,57.367,62.813,31.245,52.932,25.499,28.529,35.41,38.832,13.566,34.714,33.345,37.403,36.935,28.829,33.921,8.6999,10.675,22.225,14.518,47.873,32.461,25.828,18.011,12.785,32.151,0.27687,0.20127,0.077593,0.27501,0.2003,0.076939,0.016511,0.043446,31.694,11.395,6.9558,13.118,14.871,16.012,1.7785,3.3861,12.64,11.28,14.739,6.6504,1.4546,0.052222,0.10392,0.10091,0.13444,0.44736,1.0541,0.28649,0.19347,8.5523,16.249,10.351,9.8665,15.404,2.3737,0.47781,2.2661,1.9282,13.012,2.0182,26.016,26.019,25.299,24.738,24.972,26.133,26.519,9.881,9.7441,9.8856,11.321,19.049,13.197,7.2752,7.2072,19.087,35.989,9.8224,24.966,28.909,25.407,27.168,34.919,32.081,96.644,72.937,38.016,28.202,23.785,31.462,30.93,32.691,38.651,34.234,38.683,38.641,113.56,145.29,83.359,47.142,72.217,92.766,99.829,106.95,125.6,121.49,58.973,53.225,19.693,37.393,44.973,53.904,25.81,28.856,42.186,37.305,32.666,28.151,8.7161,46.254,31.998,30.727,34.285,15.741,42.706,13.069,22.102,6.4604,45.028,54.389,2.6667,2.7411,1.6488,18.836,3.5657,0.086338,0.055064,0.40032,0.40533,0.94528,0.31542,0.25227,0.32787,36.181,38.938,38.926,23.41,45.236,9.6005,7.845,41.867,10.84,9.1533,0.22504,0.14572,0.14492,0.071393,0.46223,0.12877,0.094186,0.10096,0.046629,11.745,11.249,11.03,13.568,10.651,10.44,11.866,5.7564,15.146,13.589,14.152,22.015,25.541,0.071213,0.46727,1.1563,0.26283,25.158,20.187,26.429,24.705,22.365,27.901,9.4703,9.6504,9.7465,10.048,10.098,11.986,17.853,38.86,13.088,23.489,19.113,8.5242,24.668,37.645,27.646,33.644,34.203,33.281,28.067,1.6706,1.2917,1.6324,0.37166,2.6693,0.92776,2.5282,6.9703,12.902,13.769,15.055,9.9717,8.2595,9.1894,10.368,9.2819,32.934,32.622,34.688,30.221,37.195,27.564,33.74,16.816,15.763,16.232,22.46,15.265,9.8825,9.7549,31.303,15.027,13.157
37.109,23.865,28.766,28.807,97.557,27.9,40.366,4.3501,15.077,69.57,73.267,25.549,0.19364,0,16.953,11.713,7.7713,12.098,0.10579,0.0031655,0.69574,6.1924,0.38,0.17477,7.4017,22.801,2.6223,7.0726,11.153,30.713,60.804,26.594,29.164,144.39,131.97,107.01,116.95,74.993,22.098,29.857,37.647,37.293,21.652,27.952,28.494,106.23,143.07,87.452,45.292,52.955,57.187,26.772,46.862,22.18,24.705,30.951,33.857,11.26,30.103,28.625,32.283,31.8,24.304,28.995,8.9559,10.475,22.796,15.864,50.362,30.652,24.335,16.942,13.004,28.245,0.021628,0.039951,0.15038,0.0082174,0.00134,0.50583,0.22938,0.075589,30.289,12.958,7.5344,11.007,12.64,13.364,1.0349,2.4507,10.634,9.2494,12.043,4.6134,1.5718,0.060418,0.070234,0.031908,0.14589,0.093962,1.8414,0.10555,0.15115,6.1724,13.923,7.9159,8.1969,12.889,1.3149,0.23602,1.1433,0.9425,10.203,1.4859,21.767,21.724,21.069,20.558,20.77,21.828,22.182,7.3123,7.1914,7.3324,8.5573,15.644,10.197,5.8094,5.2456,15.74,31.374,8.3556,21.126,24.642,21.506,23.059,30.463,27.717,89.723,69.524,33.842,24.153,20.135,26.797,26.317,28.096,33.738,29.37,33.517,33.457,106.39,136.85,80.127,43.252,66.733,88.85,94.227,99.928,121.29,115.84,55.005,48.915,15.991,32.504,40.289,48.312,22.002,25.112,36.823,32.332,27.854,23.704,6.7716,40.601,27.259,26.333,29.9,14.199,37.475,10.748,18.164,5.8331,45.91,55.135,3.7457,3.9372,2.0697,15.656,2.101,0.15135,0.36289,0.038169,0.099042,0.31242,0.018527,0.0042704,0.017828,34.358,36.643,36.489,21.59,42.844,8.5292,7.4208,39.059,10.442,8.4357,0.0014202,0.0095343,0.0092012,0.030631,0.084722,0.039862,0.025596,0.10781,0.26286,9.3477,9.5204,8.5446,10.834,8.6501,8.6476,9.3626,4.287,12.626,11.135,11.723,18.429,22.083,0.23267,0.27419,0.50821,0.12434,20.96,16.459,22.098,20.525,18.398,23.471,6.9574,7.116,7.1935,7.4515,7.4955,9.2806,14.362,33.615,11.381,19.734,15.578,7.7234,20.578,33.522,24.02,28.813,29.35,28.502,23.75,0.80769,1.3498,0.75247,0.12926,2.5845,1.0062,1.4559,5.8723,10.561,11.409,12.542,7.3894,5.9311,6.7204,7.7319,6.7955,28.265,27.944,29.769,25.69,32.103,23.291,28.899,17.024,13.599,15.148,20.979,12.785,7.3109,7.2007,26.663,12.456,10.573
70.256,53.948,56.767,56.747,164.14,71.844,85.437,11.728,16.302,19.893,22.626,2.7237,16.891,16.953,0,13.95,5.4397,6.1562,15.822,17.102,18.167,41.416,14.247,13.747,18.014,43.759,32.796,32.306,27.722,51.077,105.97,60.833,68.062,234.83,208.89,180.62,191.37,151.65,64.797,61.379,62.811,72.154,49.793,56.462,58.237,192.7,251.48,174.65,112.54,117.66,113.63,61.078,80.111,66.608,66.833,73.164,71.082,48.878,68.192,60.676,60.514,56.343,46.491,46.647,1.3908,0.84715,0.6802,2.4095,12.902,5.7655,3.4788,1.6624,0.31501,21.091,15.953,18.586,14.937,16.713,16.662,16.44,17.955,16.068,4.2701,4.1463,2.6138,8.6744,8.7787,12.518,11.758,9.0576,8.0177,9.2452,14.305,18.875,8.4386,17.607,18.503,17.797,19.45,15.124,11.789,19.717,19.869,24.213,55.591,36.164,45.186,51.384,13.988,21.187,20.102,21.409,19.272,28.164,35.401,41.657,42.279,41.849,41.48,41.507,42.752,27.248,26.367,28.968,25.772,22.157,27.735,39.446,32.402,48.783,71.589,46.706,56.833,59.03,56.831,57.444,71.975,66.27,157.07,150.15,83.485,61.953,57.2,54.829,54.798,62.395,72.146,58.414,64.139,63.072,182.2,216.75,166.93,104.22,132.62,177.45,176.47,173.19,222.84,208.62,124.16,111.3,37.932,69.072,91.219,95.675,59.952,68.821,69.727,66.283,52.527,48.286,38.659,73.145,53.518,61.56,71.691,60.319,75.585,47.297,39.681,42.495,7.4089,11.107,9.2925,10.104,8.2855,17.853,18.883,19.028,18.592,17.422,19.489,19.623,16.473,16.818,17.199,6.7006,9.2866,9.9367,4.596,11.548,3.5136,2.2533,12.572,1.054,2.3831,16.842,17.522,17.498,16.708,18.824,18.241,17.501,18.871,18.707,42.173,48.393,37.915,42.451,44.09,45.653,40.758,34.227,50.616,47.077,49.01,22.105,17.482,14.78,12.926,21.799,19.892,36.391,31.032,42.073,40.237,38.986,38.703,26.366,27.305,26.391,26.072,26.567,19.131,28.785,60.621,53.176,54.079,43.573,47.192,48.253,83.342,67.616,57.218,58.837,58.052,54.424,22.138,27.387,15.037,20.033,6.2994,25.619,24.555,41.45,46.575,48.796,50.461,27.167,26.078,26.736,27.7,26.056,60.919,59.412,57.829,55.243,61.014,53.991,57.201,0.027681,7.7847,1.8179,3.1274,51.427,26.659,26.372,55.288,49.635,43.781
22.193,14.321,14.96,14.94,85.127,27.147,33.005,1.7996,0.22839,40.54,69.812,28.686,14.359,11.713,13.95,0,19.943,1.6734,12.966,12.092,17.489,19.256,7.8967,9.9628,1.1302,8.5221,21.312,8.0068,3.2058,11.645,43.874,18.312,22.982,141.02,117.84,98.214,105.37,84.975,24.492,17.713,17.582,23.466,12.241,14.925,15.945,113.6,168.55,107.27,62.331,59.733,51.9,18.43,27.391,26.414,24.467,26.533,23.59,18.936,22.681,17.549,16.701,14.331,9.7498,9.581,11.789,9.273,20.681,23.095,53.571,11.366,9.1075,7.2328,13.116,3.601,10.831,12.739,12.586,11.115,11.537,15.865,15.02,12.825,13.143,23.88,13.793,0.63159,0.72359,0.14102,6.0743,4.2218,0.81764,0.53753,0.0033492,2.7658,10.469,13.403,13.563,12.967,14.361,9.8137,16.686,13.19,14.209,3.8745,23.421,10.19,19.796,19.596,5.2036,13.564,7.649,9.0899,0.7048,15.656,4.9057,7.6036,8.0044,7.8644,7.6426,7.5189,8.0908,4.6762,4.2938,5.6228,3.3082,0.95481,3.5274,17.141,10.143,14.279,24.948,21.962,17.672,17.711,17.459,17.176,25.724,22.157,81.101,90.658,34.918,20.323,18.602,14.138,14.223,18.942,24.458,15.877,18.785,18.114,100.23,124.19,105.45,51.702,66.962,110.5,101.59,93.514,146.56,127.94,66.894,55.257,6.7939,22.492,38.592,38.848,19.844,26.167,21.888,20.493,12.598,10.826,14.072,23.564,13.255,18.966,25.767,31.064,25.934,17.803,7.1892,24.204,37.931,43.568,18.399,19.669,12.671,0.37083,5.2792,14.516,16.028,10.839,12.243,10.246,10.804,11.289,11.067,13.642,12.936,12.222,6.0543,16.582,3.7705,6.8906,12.354,8.0474,5.5272,11.461,12.375,12.367,12.627,11.44,13.054,12.823,14.031,15.423,14.095,21.637,11.028,12.751,17.295,19.439,12.707,13.804,19.052,17.009,18.416,1.1537,1.6578,13.143,9.9086,11.3,13.567,5.3083,3.5162,7.7644,7.0605,6.7821,6.1818,4.4369,4.8308,4.305,3.9969,4.2167,0.85484,2.9268,16.604,25.059,16.181,10.414,26.3,11.577,35.015,25.806,15.231,16.151,15.824,14.684,10.19,19.135,6.6103,12.947,8.6125,18.237,10.302,20.589,17.23,18.612,18.984,4.5865,4.995,4.7859,4.6623,4.3804,17.821,16.864,15.44,14.663,17.035,14.537,15.205,14.973,1.1849,6.2773,7.282,19.795,4.3707,4.2907,14.456,18.152,14.257
71.529,53.07,58.527,58.551,157.22,63.551,80.335,11.912,24.128,45.57,35.251,6.1936,6.492,7.7713,5.4397,19.943,0,13.169,6.3009,7.6958,6.2459,27.764,7.8763,6.2598,19.459,47.218,17.271,27,28.805,57.139,105.81,58.443,63.624,218.29,200.72,170.37,182.4,131.05,55.13,61.551,68.4,72.509,49.247,57.713,58.986,171.43,216.3,146.77,90.218,101.18,105.1,58.706,83.722,55.631,58.648,67.128,69.104,37.523,64.563,60.186,63.147,60.715,49.839,53.448,1.8694,3.8417,6.7253,1.8249,19.356,21.279,16.058,10.232,3.2609,35.721,7.4506,8.5644,5.8278,7.8964,7.6319,5.579,7.0192,6.5474,18.909,0.69094,0.77189,14.916,16.135,19.929,7.319,7.1617,14.029,14.145,20.462,17.274,2.7972,7.4584,8.0932,7.8146,8.4865,7.3716,2.4306,9.2757,8.9017,22.066,42.457,29.541,31.928,40.35,9.7434,10.343,13.204,13.35,22.706,15.703,41.709,45.244,45.056,44.417,44.392,45.245,46.193,24.885,24.296,25.774,25.324,28.809,27.956,27.019,24.646,43.106,67.005,32.128,51.64,55.91,52.023,53.781,66.25,61.58,148.02,122.95,73.068,56.522,50.731,55.988,55.572,60.445,69.414,59.796,65.838,65.295,170.13,207.21,136.28,87.648,119.29,148.34,156.07,161.78,189.18,183.59,104.11,95.528,38.554,67.098,81.974,91.189,53.623,59.64,71.06,65.796,55.725,50.271,28.681,75.642,55.74,58.493,65.593,42.449,74.085,36.485,41.312,25.796,19.873,26.571,0.94108,1.0654,1.8953,25.705,14.158,8.0755,7.0987,8.6235,9.5807,10.877,7.8749,7.8872,8.3136,23.527,27.6,28.374,16.537,31.998,7.3994,3.9795,32.259,4.6173,5.5244,7.8149,7.8861,7.8714,7.1252,9.459,8.1276,7.6492,8.1709,7.4313,33.325,34.479,30.952,35.318,32.683,32.811,32.932,23.503,39.832,37.001,38.233,30.682,29.4,5.4748,5.7086,12.2,9.2331,41.701,35.116,45.763,43.53,41.141,44.903,24.052,24.708,24.312,24.405,24.716,21.849,32.119,64.247,37.85,49.217,40.857,29.807,47.59,72.672,58.079,58.778,59.976,58.908,53.177,13.26,13.185,9.4396,9.6699,2.7949,11.997,15.59,26.869,36.073,37.734,39.684,24.923,22.791,23.993,25.555,23.718,59.977,59.044,59.848,55.243,63.241,52.577,58.841,4.9829,15.802,9.5498,14.293,40.206,24.575,24.308,56.09,39.396,35.404
36.042,25.527,26.618,26.592,110.45,40.909,49.054,2.7448,2.4233,28.21,49.869,17.008,13.954,12.098,6.1562,1.6734,13.169,0,12.574,12.423,16.62,25.915,8.3481,9.6616,4.3109,17.747,24.534,14.47,9.0332,22.013,62.677,30.674,36.446,172.47,147.41,125.07,133.31,107.61,36.906,30.182,29.983,37.63,22.702,26.547,27.88,140.55,198.36,130.95,79.533,78.924,71.502,30.833,42.57,38.936,37.42,40.704,37.604,27.998,36.202,29.907,28.947,25.768,19.501,19.059,5.7592,3.6373,10.753,13.67,36.539,5.3047,3.3622,1.953,5.9917,5.5238,11.1,13.424,11.976,11.581,11.865,14.843,14.812,12.565,6.0607,15.099,7.7542,0.25966,0.23212,1.1195,6.0832,3.6587,0.18355,0.5418,1.7786,6.0201,7.9769,13.541,13.981,13.301,14.892,10.063,13.628,14.154,14.935,8.6339,33.442,17.372,27.515,29.253,6.2501,14.947,10.243,11.767,4.2391,18.887,12.195,16.41,16.976,16.76,16.45,16.286,17.121,10.222,9.6372,11.525,8.6048,5.0318,9.3451,23.714,16.181,24.269,38.961,29.608,29.198,29.744,29.015,28.91,39.731,35.319,105.63,111.57,50.237,32.719,30.078,25.481,25.569,31.574,38.623,27.826,31.661,30.796,127.14,154.44,127.43,69.056,88.442,134.17,127.01,119.57,173.93,155.85,86.253,73.726,14.934,36.195,55.168,56.329,31.82,39.329,35.653,33.761,23.455,20.974,21.153,37.795,24.334,31.429,39.704,40.615,40.633,26.652,15.68,29.881,23.697,28.338,13.791,14.981,9.4581,3.044,8.0249,14.848,15.755,11.64,13.393,11.995,11.27,11.744,11.723,6.9763,7.2295,6.9678,1.8042,10.165,0.82569,2.6897,7.8155,2.8377,1.6791,11.876,12.778,12.763,12.66,12.577,13.524,13.09,14.447,15.372,22.242,29.896,18.559,21.262,25.288,27.394,20.732,19.546,28.605,25.972,27.637,4.931,3.3129,12.311,9.3157,13.527,14.486,12.909,10.035,16.647,15.6,15.116,14.175,9.7581,10.37,9.654,9.2962,9.6306,4.3696,8.9627,28.81,33.94,27.239,19.615,32.941,21.751,50.281,38.72,26.972,28.178,27.726,25.969,12.831,21.106,7.6849,14.093,5.7866,19.846,13.741,26.909,25.993,27.724,28.506,10.123,10.136,10.162,10.343,9.6178,30.22,29.011,27.267,26.097,29.383,25.743,26.94,6.8929,0.12294,1.47,2.1972,29.42,9.7891,9.636,25.887,27.617,22.846
41.132,27.114,32.271,32.313,103.99,31.381,44.589,5.1055,16.559,68.413,69.506,23.344,0.036849,0.10579,15.822,12.966,6.3009,12.574,0,0.083461,0.34054,7.6151,0.65558,0.20241,8.7817,25.794,3.088,8.9011,13.171,34.132,65.981,30.048,32.781,151.82,139.39,113.64,123.92,80.009,25.168,33.477,41.545,41.345,24.734,31.42,32.013,112.28,149.08,92.333,48.864,57.339,62.108,30.237,51.343,25.206,27.991,34.657,37.745,13.405,33.778,32.182,35.982,35.393,27.422,32.233,7.993,9.7468,21.167,13.999,46.989,30.5,24.102,16.607,11.904,30.03,0.13569,0.17472,0.012752,0.15424,0.10139,0.17034,0.09235,0.0026884,29.836,11.097,6.4429,11.765,13.429,14.522,1.3057,2.7177,11.314,10.028,13.33,5.8458,1.1553,0.052273,0.11754,0.081391,0.19102,0.24409,1.0816,0.28681,0.24467,7.7493,16.21,9.8512,9.9045,15.2,1.8543,0.49951,1.9229,1.6796,11.779,2.121,24.433,24.619,23.962,23.42,23.629,24.722,25.125,9.0731,8.9177,9.1366,10.36,17.531,12.166,7.2773,6.8351,18.426,35.119,9.9729,24.22,27.975,24.628,26.287,34.145,31.245,95.839,73.754,37.594,27.45,23.147,30.191,29.691,31.641,37.622,32.927,37.322,37.242,112.94,144.36,84.432,47.175,71.859,93.662,99.946,106.3,126.77,121.92,59.237,53.159,18.56,36.314,44.417,52.925,25.145,28.395,40.829,36.115,31.238,26.846,8.499,44.786,30.645,29.776,33.544,16.111,41.558,12.869,20.874,6.8454,43.56,52.7,2.6554,2.7895,1.433,17.259,3.0368,0.1478,0.17933,0.26828,0.35569,0.78122,0.17646,0.14139,0.20729,34.128,36.732,36.697,21.694,42.873,8.519,6.9806,39.513,9.8512,8.1604,0.12337,0.095185,0.0938,0.027235,0.36768,0.11617,0.065651,0.13892,0.14629,11.402,11.326,10.548,13.072,10.527,10.436,11.442,5.6407,14.924,13.325,13.939,20.346,23.655,0.029227,0.24397,1.0494,0.28263,23.649,18.813,25.018,23.338,21.098,26.307,8.6649,8.8622,8.9207,9.1888,9.2512,10.813,16.555,37.358,13.265,22.729,18.228,8.9382,23.582,37.247,27.222,32.328,32.913,32.018,26.999,1.4913,1.5766,1.2251,0.36013,2.2013,1.1747,2.3329,7.1597,12.679,13.583,14.833,9.1541,7.5406,8.4181,9.538,8.4809,31.807,31.454,33.331,29.044,35.805,26.511,32.417,15.795,14.282,14.884,20.833,15.077,9.0551,8.9278,30.059,14.762,12.762
37.658,24.305,29.276,29.318,98.182,28.23,40.82,4.5793,15.509,70.076,73.301,25.564,0.15102,0.0031655,17.102,12.092,7.6958,12.423,0.083461,0,0.60784,6.2374,0.44871,0.20084,7.7109,23.295,2.546,7.3032,11.514,31.292,61.434,27.026,29.575,144.94,132.67,107.59,117.59,75.245,22.365,30.35,38.262,37.829,22.083,28.45,28.988,106.57,143.16,87.563,45.381,53.222,57.646,27.205,47.495,22.42,25.019,31.342,34.336,11.413,30.534,29.1,32.827,32.365,24.807,29.57,9.0322,10.617,22.91,15.839,50.323,31.07,24.694,17.22,13.112,28.825,0.037617,0.03088,0.13243,0.021581,0.0066806,0.43856,0.17906,0.056294,30.664,12.882,7.5577,11.344,12.999,13.759,1.1374,2.598,10.96,9.5645,12.427,4.8549,1.5898,0.035932,0.046227,0.015675,0.11184,0.12659,1.7617,0.093312,0.12149,6.4359,14.057,8.133,8.2752,13.063,1.4457,0.2242,1.249,1.0237,10.565,1.4796,22.281,22.211,21.542,21.023,21.241,22.317,22.67,7.5889,7.47,7.5983,8.8718,16.093,10.538,5.8804,5.4107,16.043,31.794,8.4021,21.475,25.05,21.865,23.447,30.857,28.115,90.282,69.587,34.159,24.517,20.454,27.286,26.797,28.544,34.204,29.878,34.054,34.001,106.94,137.53,80.135,43.476,67.125,88.932,94.547,100.47,121.35,116.11,55.195,49.182,16.395,32.976,40.661,48.813,22.335,25.407,37.372,32.828,28.379,24.185,6.9099,41.187,27.767,26.752,30.284,14.214,37.981,10.907,18.599,5.7863,46.072,55.341,3.6535,3.8275,2.0541,16.1,2.2597,0.11302,0.29839,0.059596,0.10321,0.35674,0.036856,0.014777,0.033971,34.792,37.133,36.992,21.968,43.366,8.7537,7.5673,39.607,10.607,8.6226,0.0088206,0.0027971,0.0025297,0.016636,0.10095,0.023778,0.010827,0.077142,0.20838,9.5362,9.5961,8.7619,11.07,8.7768,8.7407,9.5715,4.3777,12.802,11.314,11.892,18.914,22.596,0.20517,0.29972,0.54405,0.10612,21.458,16.905,22.589,20.999,18.842,23.998,7.2299,7.3872,7.472,7.7383,7.7807,9.6264,14.779,34.18,11.439,20.08,15.93,7.683,21,33.832,24.302,29.321,29.855,28.997,24.183,0.86947,1.2749,0.85305,0.12297,2.6434,0.93634,1.5339,5.8884,10.726,11.57,12.718,7.6685,6.1773,6.9844,8.0165,7.0656,28.731,28.417,30.29,26.156,32.64,23.719,29.408,17.155,13.961,15.417,21.32,12.953,7.5909,7.4795,27.146,12.643,10.782
47.148,32.041,37.931,37.983,110.51,35.074,49.545,8.0723,21.636,74.652,70.957,24.376,0.1631,0.69574,18.167,17.489,6.2459,16.62,0.34054,0.60784,0,8.4841,1.937,1.0526,12.535,31.338,2.7632,11.738,17.409,40.55,72.721,34.861,37.339,157.35,146.53,119.69,130.52,82.654,28.24,38.93,48.288,47.208,29.58,36.95,37.49,115.7,149.76,93.453,49.922,60.234,67.008,35.064,58.21,27.986,31.536,38.982,43.014,15.347,38.543,37.452,41.979,41.634,33.053,38.636,9.5241,11.969,23.197,14.541,47.583,35.646,28.609,20.248,13.793,36.687,0.86429,0.62738,0.40531,0.84992,0.71582,0.052105,0.13205,0.37191,34.55,11.086,7.4132,15.906,17.812,19.236,2.9569,4.8578,15.343,13.927,17.915,8.8816,1.9766,0.35618,0.4192,0.46748,0.38357,1.1493,0.88549,0.6987,0.47847,10.979,17.929,12.526,11.097,17.347,3.7764,0.90489,3.5403,3.0353,16.088,2.536,30.245,30.104,29.287,28.678,28.951,30.234,30.623,12.42,12.292,12.361,14.115,22.732,16.194,8.4226,8.9899,21.935,39.76,10.831,28.177,32.541,28.684,30.658,38.51,35.677,101.68,74.438,41.113,31.538,26.786,35.639,35.046,36.618,42.742,38.559,43.231,43.235,118.56,151.31,84.515,49.65,76.006,94.482,103.24,111.89,127.29,124.64,61.31,56.067,23.186,41.517,48.49,58.339,28.927,31.745,46.842,41.581,37.072,32.234,10.344,51.18,36.292,34.447,37.804,16.589,47.091,14.895,25.819,6.7682,46.206,55.853,2.3671,2.3184,1.9182,22.446,5.2103,0.30016,0.07075,1.0405,0.93624,1.7708,0.92466,0.80714,0.92741,39.459,42.629,42.721,26.37,49.13,11.537,9.2072,45.993,12.302,10.804,0.7573,0.57991,0.57938,0.44486,1.0761,0.50027,0.46898,0.37017,0.13791,13.749,12.477,13.216,15.911,12.224,11.78,14.009,7.0163,17.109,15.553,16.053,25.946,29.601,0.32665,1.096,1.9368,0.63243,29.288,23.923,30.544,28.694,26.136,32.244,11.975,12.151,12.293,12.65,12.693,14.945,21.38,43.585,14.21,26.665,22.28,8.9043,28.339,40.693,30.433,37.958,38.504,37.513,31.854,2.6422,1.3002,2.8275,0.83021,3.4651,0.96005,3.6349,7.7313,14.761,15.606,17.013,12.528,10.578,11.637,12.967,11.767,36.976,36.708,39.09,34.232,41.727,31.31,38.065,17.961,18.702,18.426,25.142,17.172,12.442,12.304,35.44,17.059,15.318
