231.97,43.317,55.875,10.172,31.531,37.898,23.816,10.416,7.4809,27.112,52.217,42.323,112.31,153.72,42.544,51.637,81.416,82.821,39.543,41.792,44.81,45.923,111.44,95.651,125.32,130.01,118.81,345.83,160.57,93.757,91.67,64.69,56.62,27.095,50.031,49.464,50.976,50.721,51.764,49.696,50.99,14.873,4.0928,4.9391,6.4386,26.493,0,9.6288,19.903,34.413,8.8271,37.332,17.808,18.412,24.623,23.444,39.116,22.739,23.489,20.005,33.918,40.358,26.385,28.048,8.6783,32.617,32.865,37.655,28.874,32.048,24.091,9.4648,35.367,19.201,26.653,6.1969,11.636,39.251,36.013,21.668,30.449,21.035,56.936,36.985,21.666,80.199,105.38,128.87,137.3,136.75,145.25,141.29,42.359,42.988,42.03,41.344,42.012,39.178,46.321,40.828,53.13,60.086,81.548,51.523,75.742,73.216,82.559,43.755,39.86,41.146,41.842,41.126,34.589,39.868,43.5,36.843,30.259,43.351,48.735,49.794,45.249,44.872,46.143,45.194,45.588,145.19,147.7,156.19,183.86,163.03,162.75,76.055,59.851,48.707,58.928,53.729,58.966,49.516,50.903,51.485,49.718,49.032,32.579,28.939,5.714,7.9657,0.07683,34.626,2.0624,14.092,54.721,48.875,12.041,12.75,17.774,19.308,20.251,18.998,16.655,21.912,22.495,26.764,38.761,27.469,33.704,6.6561,13.165,30.765,1.1824,9.0292,32.688,51.23,16.914,12.069,18.45,35.41,33.373,23.897,61.933,54.475,74.868,41.67,44.598,71.682,38.086,41.823,51.062,59.479,107.35,163.36,110.95,102.29,108.47,121.09,137.61,129.72,136.77,44.534,33.73,42.889,44.93,46.434,49.674,38.977,38.921,70.737,32.513,47.602,36.128,82.97,78.852,39.823,40.734,41.285,39.95,35.198,41.524,50.189,49.957,48.472,45.388,45.513,45.49,57.087,55.234,53.598,49.49,51.278,24.854,28.506,32.635,36.761,31.938,39.648,33.761,109.81,150.64,46.558,42.457,48.247,53.062,51.125,48.244,49.334,52.67,33.495,32.768
149.98,16.038,20.068,7.6721,6.5852,9.3287,59.818,24.525,20.313,9.1856,18.785,12.721,61.065,87.829,12.441,16.976,35.048,35.98,10.948,12.099,17.379,18.111,57.189,46.561,66.981,69.99,64.867,258.07,93.079,43.32,42.448,24.404,21.554,8.6592,16.349,16.071,16.676,16.9,17.393,16.232,16.817,15.998,21.327,17.963,4.3497,20.511,9.6288,0,1.9715,7.7181,0.29334,9.3472,2.8337,2.0691,4.679,4.5391,14.245,3.6911,5.0562,2.2151,7.4741,10.566,4.3047,5.5295,0.95743,6.9123,7.0317,9.2096,5.1553,6.549,23.289,25.985,26.82,22.655,8.3493,2.1579,1.9113,14.118,11.047,7.7483,6.8129,4.3151,21.482,8.943,5.5814,34.358,55.305,76.673,77.802,80.535,85.826,82.987,12.601,12.883,12.293,11.859,12.525,11.257,16.179,11.665,17.613,22.018,35.243,17.327,31.367,29.743,35.801,13.191,11.304,11.86,12.147,12.236,9.1197,11.207,13.336,10.264,7.9906,14.75,19.811,20.17,17.736,17.577,18.347,17.73,18.016,80.924,83.336,94.245,113.79,105.66,94.703,31.908,21.808,19.24,21.677,18.372,21.68,15.773,16.754,17.27,16.422,15.83,25.829,27.707,24.01,21.63,10.456,16.679,3.6649,5.344,21.517,16.562,1.5599,2.7989,1.3302,1.7293,3.0602,2.5768,1.5566,2.6748,3.2162,7.1841,10.696,4.951,7.3056,15.439,31.788,19.904,4.3905,8.1463,19.385,19.711,4.7221,1.1736,3.1366,8.9128,9.332,3.8192,23.422,19.451,31.467,15.095,14.692,29.443,12.764,13.162,17.403,23.552,60.334,93.978,59.999,54.004,58.323,64.59,80.955,75.276,76.158,13.551,8.4899,12.799,14.054,14.902,16.625,10.402,10.039,28.648,11.785,14.942,14.436,36.093,33.372,11.114,11.737,11.862,10.766,9.0432,11.946,16.533,15.922,19.991,17.859,17.778,18.208,20.683,19.917,18.267,20.78,17.215,3.7057,6.587,6.8437,8.8126,6.6126,10.228,7.3307,59.716,87.472,14.723,12.678,16.393,18.629,16.972,14.949,15.825,17.873,7.2618,6.9198
117.56,7.9958,12.041,14.866,2.5524,3.0337,83.508,39.413,34.258,9.8995,12.216,4.7706,41.673,63.519,4.5211,7.4386,21.139,22.042,3.6609,4.326,9.0953,9.6109,37.924,29.408,45.975,48.517,44.556,217.85,67.989,27.941,26.223,13.152,14.419,4.6356,8.9334,8.8079,8.8079,9.5557,9.7415,8.9657,9.1313,25.68,36.253,31.537,11.017,27.884,19.903,1.9715,0,2.6695,2.3003,4.0652,1.2673,0.33767,1.0228,1.2169,12.089,0.59718,1.7442,0.073756,1.8854,3.9301,0.45739,2.8839,2.9593,1.5694,2.4114,3.1789,1.0755,1.5951,32.999,41.677,33.672,33.907,8.7373,7.5289,5.0203,11.798,8.302,5.5705,3.8633,4.7091,14.06,2.6569,2.9607,20.241,36.785,55.65,55.172,58.228,62.381,60.022,4.6644,4.822,4.4529,4.1842,4.6458,3.9749,7.3516,4.0843,8.815,10.868,20.921,7.6096,18.486,17.076,21.845,4.9887,3.9086,4.2043,4.3582,4.5276,2.8857,3.8288,5.1363,3.4996,2.8413,6.56,10.747,10.852,9.3784,9.3072,9.82,9.3882,9.6018,57.763,59.701,69.556,85.996,81.23,69.383,19.839,12.315,10.097,12.906,10.181,12.877,8.049,9.066,9.7122,9.3595,8.6475,33.357,37.637,39.675,35.985,20.841,18.354,9.946,9.6629,15.595,10.279,2.1052,3.2054,0.062884,0.019947,0.70124,0.61872,0.41699,0.054425,0.26541,3.0337,5.8859,0.6847,2.1026,27.546,48.776,25.145,11.611,16.005,23.494,14.545,3.7691,1.6919,1.3649,4.665,6.7828,2.1321,14.075,11.877,17.717,7.4037,6.2125,16.201,5.8177,5.2754,7.691,12.169,42.006,69.224,40.781,35.984,39.446,44.011,58.514,53.825,53.639,5.2004,2.4771,4.7648,5.5632,6.0969,7.1828,3.3182,3.1608,17.593,6.473,7.9061,8.4231,22.23,19.877,3.7604,4.1531,4.1913,3.5263,2.6984,4.2339,7.0863,6.7952,11.037,9.4788,9.3477,9.8564,12.337,12.236,10.059,11.655,9.7683,1.1465,1.8677,2.0575,3.1545,2.2129,3.4613,2.0851,40.705,63.281,5.939,4.7156,7.1722,8.5174,9.3633,7.2606,8.3628,10.013,2.3497,2.1542
96.526,10.346,3.3949,19.713,0.17375,0.35499,106.07,50.791,45.811,7.3991,3.813,3.9557,35.074,47.563,3.0014,3.1761,10.246,10.596,2.8609,3.052,11.713,12.156,27.217,21.266,33.369,34.653,36.258,204.45,51.484,14.649,16.125,4.9591,5.0055,10.612,1.8403,1.7903,1.792,2.1471,2.2166,1.865,1.9265,30.394,51.578,44.051,17.408,27.909,34.413,7.7181,2.6695,0,9.3869,0.18647,6.9591,4.5876,4.3509,5.2384,6.1881,3.9937,6.3521,3.2523,0.57924,0.33628,1.4067,0.9525,11.101,0.74051,0.023733,0.1506,0.3655,0.2803,35.181,54.606,31.402,38.591,6.379,13.912,8.4507,5.8761,3.4158,13.797,1.0807,4.3772,4.6999,0.64002,9.2564,10.428,30.018,50.973,44.2,50.857,53.085,51.236,3.6226,3.5747,3.2511,2.9899,3.8415,4.0315,7.5308,3.1212,2.0252,5.3307,10.907,4.2938,8.1767,7.5133,10.542,3.4202,3.3684,3.2286,3.113,4.1622,4.0775,3.1224,4.0771,4.2855,6.0588,7.4951,12.949,12.643,12.035,12.074,12.44,12.078,12.292,41.692,44.412,59.409,71.402,76.455,52.611,8.257,3.6189,11.754,3.8362,2.4292,3.821,1.4715,1.8968,2.2074,2.0827,1.7209,32.094,38.842,54.94,47.817,36.103,13.974,21.83,12.017,6.2372,2.7618,9.5045,11.554,3.2875,2.6371,5.0703,5.2051,5.1264,2.2953,3.0897,7.7825,0.99439,1.8784,0.11171,37.435,61.91,23.004,23.749,21.651,20.396,5.8978,11.856,8.6112,7.0166,0.70554,2.7085,1.4929,4.4954,3.3626,10.333,9.9821,6.0267,9.332,8.5721,5.5478,5.0557,9.8374,38.803,49.641,34.234,30.55,33.264,32.944,50.835,47.082,41.028,3.3801,3.537,3.4837,4.1527,4.4471,4.81,2.1527,1.2041,6.7015,11.986,1.3944,14.047,10.594,9.3284,2.9439,3.4092,3.0666,1.8779,3.2215,2.9905,3.9415,2.5467,13.597,12.157,11.859,12.798,3.5351,3.5505,2.3731,14.25,2.2441,0.81203,4.7054,0.043254,0.047344,0.053388,0.59866,0.13451,34.853,50.602,3.8578,3.6944,5.9108,5.6551,2.0357,1.1898,1.5828,2.3427,0.010917,0.027823
150.55,14.448,23.395,10.141,8.4692,10.578,59.974,26.69,22.08,12.736,22.5,12.576,59.617,88.891,12.621,17.832,37.381,38.551,11.021,12.219,15.587,16.277,57.62,46.563,67.669,71.081,63.866,252.59,94.122,46.225,43.639,26.433,25.527,6.8133,19.19,18.93,19.329,19.907,20.347,19.128,19.616,19.372,21.742,19.174,5.9504,25.196,8.8271,0.29334,2.3003,9.3869,0,11.477,1.9498,1.7733,4.1412,3.805,18.34,3.3138,4.0635,2.2587,8.3504,12.109,4.7649,7.6849,0.19094,7.6588,8.7201,10.705,6.2778,7.6448,27.803,27.73,32.352,26.575,11.726,3.3218,3.6259,18.167,14.489,5.5243,9.2453,6.7884,25.334,9.8999,4.0696,36.138,54.229,73.813,77.208,78.442,84.207,81.303,12.562,12.893,12.358,11.977,12.399,10.949,15.291,11.711,19.849,22.895,37.044,17.699,33.789,31.904,38.302,13.296,11.224,11.887,12.249,11.972,8.6608,11.208,13.215,9.806,6.9951,13.741,17.94,18.396,15.901,15.723,16.471,15.886,16.147,82.427,84.329,92.583,113.06,101.68,95.787,35.174,24.66,17.585,24.941,21.244,24.927,18.279,19.537,20.247,19.465,18.676,31.141,32.732,24.702,23.411,9.3566,21.396,2.6802,7.9502,25.877,19.977,0.63037,1.398,1.6501,2.1705,2.4981,2.0537,1.2566,2.9746,3.1432,5.8437,13.439,5.1596,8.6189,17.324,33.881,24.832,3.6111,10.484,24.356,24.011,2.9763,0.44932,2.2008,11.43,12.477,5.7228,26.719,22.873,32.287,13.522,14.086,30.205,11.365,12.553,17.473,22.918,57.731,96.509,58.588,52.502,56.864,64.735,78.954,73.193,76.334,13.719,8.165,12.833,13.991,14.839,16.669,10.708,10.768,31.95,9.7087,17.652,12.072,38.774,35.692,11.172,11.684,11.95,11.234,8.8453,12.073,16.92,16.911,17.996,16.007,15.984,16.248,23.972,23.38,21.104,18.712,20.238,5.177,5.9073,8.309,10.47,8.2741,11.4,8.6115,58.064,87.11,14.86,12.62,16.016,18.664,19.852,17.241,18.511,20.821,8.8293,8.4422
96.141,12.927,2.1283,19.912,0.24482,0.80456,108.94,51.629,46.911,6.4134,2.3194,5.4107,36.952,47.219,4.2033,3.7648,9.4506,9.6126,4.1793,4.3085,14.439,14.904,27.631,22.126,33.491,34.435,37.738,208.4,51.115,13.328,16.102,4.5401,3.28,13.603,0.98583,0.92951,1.0612,1.1671,1.2616,0.97599,1.0906,30.015,53.788,45.567,18.259,26.382,37.332,9.3472,4.0652,0.18647,11.477,0,9.325,6.4846,6.3369,7.3955,4.6267,5.8835,8.7121,4.8624,1.3578,0.53872,2.6017,0.88351,13.561,1.6334,0.21721,0.42147,1.0301,0.92018,33.911,55.815,29.186,37.866,5.5126,15.037,9.0269,4.342,2.3349,17.18,0.7791,4.218,3.0539,1.3191,12.059,10.055,31.65,53.87,45.241,53.088,54.886,53.112,4.9954,4.9023,4.5472,4.2534,5.285,5.6483,9.5207,4.4455,1.572,5.8182,10.506,5.252,7.3656,6.9177,9.6136,4.6655,4.8009,4.5645,4.3831,5.7227,5.8674,4.4932,5.4998,6.0468,8.3252,9.6133,15.696,15.301,14.791,14.85,15.219,14.842,15.071,41.063,44.158,61.178,72.28,80.046,52.198,6.8273,2.6479,14.328,2.5804,1.5104,2.5766,0.86322,1.0738,1.2393,1.0887,0.87474,30.084,37.183,56.971,48.927,39.261,12.126,24.684,11.959,4.2718,1.5169,12.016,14.428,4.7269,3.9585,7.143,7.2683,7.0577,3.6799,4.7488,10.371,0.35292,3.2485,0.56845,38.348,62.913,21.177,26.492,21.987,18.477,4.0194,14.929,10.961,9.4124,0.26982,1.8697,1.6709,3.184,2.0453,10.73,12.568,7.8147,9.8009,11.061,7.3694,6.2508,11.496,41.64,48.124,36.092,32.541,35.177,33.513,52.986,49.349,41.471,4.569,5.2335,4.7936,5.515,5.7928,6.0391,3.3,2.0307,5.2962,15.09,0.66208,17.34,9.5283,8.5646,4.2709,4.8107,4.3535,2.8896,4.8013,4.2448,4.9016,3.0525,16.446,14.925,14.58,15.653,2.2818,2.1959,1.4808,17.149,1.2455,1.283,6.747,0.40272,0.21099,0.27953,1.0848,0.61442,36.911,51.379,5.0481,5.0797,7.4812,6.8561,1.1404,0.75104,0.84786,1.3817,0.28386,0.34369
121.9,5.8169,20,19.775,7.2001,6.5638,82.258,43.047,37.151,17.584,20.851,5.5637,40.743,68.18,5.9826,10.43,27.545,28.94,4.8492,5.6513,6.5211,6.9694,40.859,31.28,49.585,53,44.626,210.35,72.676,35.651,30.469,18.706,23.635,1.5916,15.84,15.739,15.364,16.796,16.9,15.971,15.974,32.245,36.273,33.315,14.18,37.347,17.808,2.8337,1.2673,6.9591,1.9498,9.325,0,0.29688,0.64521,0.40627,21.137,0.50301,0.39963,0.76734,4.5862,8.0932,2.1535,7.9744,1.6336,3.982,6.7053,7.1939,4.157,4.6952,41.912,44.376,44.926,41.465,16.09,9.8999,8.7171,20.766,16.053,1.5914,9.5506,10.199,23.052,5.5827,0.48743,25.524,36.549,51.947,56.275,56.213,61.44,58.907,5.6748,5.9448,5.6703,5.4963,5.473,4.3771,6.6888,5.2416,14.59,14.04,26.263,9.6176,24.987,23.021,28.6,6.321,4.7906,5.3268,5.6472,5.0557,2.8878,4.8741,6.001,3.5488,1.6456,5.593,8.0758,8.4031,6.7223,6.6037,7.0932,6.7113,6.8804,63.237,64.163,68.631,87.255,75.519,74.174,28.013,19.417,7.8787,20.797,17.215,20.737,14.29,15.875,16.91,16.652,15.544,44.101,47.586,40.206,38.873,18.122,28.363,7.8101,15.096,25.507,18.274,0.56608,0.70609,1.2526,1.497,0.16407,0.12829,0.31758,1.3167,0.78663,1.0429,12.37,1.8975,5.6719,30.836,52.085,35.288,9.8189,20.587,33.82,24.268,0.67304,0.57822,0.0078156,10.637,13.907,6.6228,22.083,19.994,20.989,5.2303,6.1,19.311,3.9412,5.106,9.0752,12.244,38.606,76.952,39.913,34.828,38.452,46.467,56.703,51.76,56.321,6.6732,2.7369,5.9357,6.5718,7.1324,8.4918,4.9683,5.6665,25.757,3.0619,14.511,4.4781,29.349,26.221,4.9225,5.1066,5.4422,5.5254,3.2482,5.5684,9.1036,10.026,8.1018,6.7897,6.7808,6.9412,20.245,20.446,17.022,8.5821,17.053,4.8191,1.287,5.9053,7.4719,6.4325,6.8701,5.5911,39.322,64.996,7.3852,5.6916,7.5936,9.8648,16.367,13.057,14.952,17.176,6.4187,6.118
119.72,6.6077,15.872,17.006,4.6468,4.5708,82.345,40.834,35.306,13.519,16.384,4.9119,41.018,65.782,5.0062,8.724,24.217,25.374,4.0003,4.7398,7.5057,7.9883,39.258,30.178,47.671,50.666,44.424,213.98,70.272,31.702,28.208,15.771,18.89,2.7701,12.217,12.103,11.915,13.011,13.157,12.3,12.385,28.652,35.814,32.014,12.262,32.366,18.412,2.0691,0.33767,4.5876,1.7733,6.4846,0.29688,0,0.52707,0.49557,16.434,0.24289,0.74791,0.11742,2.9899,5.7958,1.0308,5.1952,1.9304,2.5236,4.3283,4.9635,2.364,2.9001,37.18,42.611,39.08,37.377,12.189,8.3762,6.5682,16.103,11.984,3.2089,6.4842,7.2018,18.418,3.8828,1.3779,22.743,36.481,53.581,55.59,57.038,61.753,59.301,4.9174,5.1338,4.8117,4.5904,4.804,3.9095,6.7503,4.4101,11.528,12.259,23.455,8.3904,21.605,19.907,25.104,5.4095,4.0911,4.5127,4.7534,4.5305,2.606,4.0953,5.3164,3.2484,1.9363,5.797,9.1138,9.3353,7.7472,7.6509,8.1537,7.7461,7.9374,60.435,61.856,68.946,86.535,78.154,71.721,23.813,15.717,8.6976,16.708,13.537,16.663,10.993,12.302,13.148,12.84,11.925,38.498,42.349,39.493,37.027,19.028,23.163,8.4658,12.095,20.415,14.115,0.97801,1.585,0.35501,0.4635,0.11303,0.051373,0.044418,0.39467,0.22679,1.7114,8.9317,1.0126,3.6512,28.812,50.013,29.994,10.3,17.971,28.446,19.261,1.8523,0.78393,0.34988,7.4427,10.14,4.127,17.942,15.785,19.181,6.0157,5.8917,17.577,4.5765,4.9206,8.1506,11.968,40.071,73.069,40.157,35.202,38.754,45.109,57.43,52.602,54.869,5.6948,2.3283,5.1012,5.8197,6.3697,7.6015,3.8937,4.1752,21.554,4.4288,11.032,6.1096,25.675,22.92,4.0868,4.374,4.566,4.2827,2.7015,4.6519,7.8697,8.201,9.2666,7.8307,7.763,8.0918,16.144,16.194,13.379,9.8151,13.247,2.7271,1.2759,3.7461,5.0918,4.0898,4.9397,3.6014,39.814,64.026,6.4231,4.9511,7.1322,8.9612,12.699,9.9755,11.484,13.433,4.1532,3.9024
105.53,3.4567,14.902,23.147,5.0051,3.5353,95.582,50.628,44.459,16.95,16.303,2.445,32.345,55.799,2.6984,5.9188,19.914,21.162,1.9568,2.4776,4.147,4.5047,31.479,23.248,39.147,42.092,35.496,193.27,59.896,26.929,22.26,12.64,18.644,1.4838,11.334,11.304,10.726,12.236,12.208,11.514,11.351,36.418,44.852,40.739,17.761,39.576,24.623,4.679,1.0228,4.3509,4.1412,6.3369,0.64521,0.52707,0,0.046024,18.693,0.063432,0.18908,0.59283,2.137,4.7222,0.85083,6.3562,4.0865,1.7343,4.3111,4.1668,2.3625,2.4567,45.464,52.614,46.408,46.157,15.383,13.044,10.366,18.262,13.664,2.6638,7.6181,9.9991,17.979,2.7223,0.92971,18.093,28.401,43.481,45.7,46.645,51.01,48.764,2.504,2.6811,2.4921,2.3752,2.3807,1.7001,3.5241,2.21,9.6971,8.6703,18.713,5.2824,17.847,16.138,20.851,2.93,1.9266,2.2667,2.4752,2.1303,0.84527,1.9743,2.7379,1.2272,0.47204,2.8303,5.3363,5.4759,4.3329,4.2714,4.6378,4.3354,4.4803,51.212,52.174,57.571,74.043,65.887,61.25,20.828,13.815,4.9768,15.344,12.285,15.277,9.8101,11.259,12.254,12.219,11.159,46.061,50.967,49.018,46.389,25.162,27.583,12.631,16.883,20.938,14.043,2.3454,2.6757,1.3827,1.3273,0.21352,0.3664,0.86085,0.74765,0.25229,0.58633,9.2871,0.51525,3.1812,37.113,60.809,36.262,15.019,24.382,34.175,20.13,2.1215,2.2287,0.57415,7.9751,11.786,5.6484,16.309,15.081,14.287,3.0449,2.9608,12.907,2.0495,2.2799,4.9116,7.5953,31.411,63.517,31.585,27.181,30.33,36.556,47.013,42.635,45.374,3.1696,0.7356,2.6726,3.1231,3.5188,4.4843,2.0528,2.6227,19.084,2.4064,10.278,3.6152,21.549,18.815,2.0035,2.1286,2.3401,2.4372,1.0017,2.4227,4.9019,5.6568,5.4885,4.3982,4.3308,4.6251,15.001,15.455,12.103,5.9201,12.429,3.6281,0.1629,3.5486,4.5501,4.1691,3.6375,3.0962,31.237,53.472,3.6712,2.5175,3.9374,5.5106,11.738,8.7153,10.509,12.377,3.9388,3.7402
108.3,3.5141,16.58,23.298,5.8806,4.3865,93.621,50.05,43.827,17.988,17.989,2.9714,33.377,58.061,3.3296,6.9051,21.745,23.073,2.5011,3.077,4.1576,4.5193,33.12,24.575,41.015,44.131,36.75,194.68,62.215,29.068,23.903,14.154,20.462,1.1285,12.802,12.765,12.169,13.752,13.732,12.987,12.826,36.664,43.693,39.954,17.668,40.443,23.444,4.5391,1.2169,5.2384,3.805,7.3955,0.40627,0.49557,0.046024,0,20.144,0.1164,0.056969,0.70675,2.8072,5.6978,1.2415,7.2077,3.5947,2.3417,5.17,5.0774,2.9906,3.1475,46.083,51.832,47.597,46.455,16.389,12.913,10.602,19.711,14.948,2.0329,8.5858,10.707,19.78,3.4762,0.56988,19.759,29.484,44.181,47.278,47.702,52.316,50.011,3.0642,3.2678,3.0788,2.9659,2.9077,2.1183,3.8775,2.7694,11.078,9.7955,20.402,6.1238,19.622,17.811,22.741,3.5598,2.4293,2.8257,3.0699,2.5977,1.128,2.502,3.2928,1.5537,0.48915,3.0916,5.3845,5.5771,4.3354,4.2604,4.6406,4.3336,4.4763,53.526,54.358,58.965,75.999,66.498,63.601,22.816,15.456,5.1029,17.062,13.826,16.992,11.192,12.729,13.778,13.725,12.609,47.122,51.737,47.89,45.728,23.876,28.926,11.718,17.314,22.784,15.607,1.9188,2.105,1.5163,1.537,0.14546,0.27846,0.77957,0.98522,0.39391,0.40808,10.509,0.85726,3.9641,36.67,60.035,37.384,14.096,24.435,35.403,21.894,1.5482,1.8721,0.33489,9.0769,12.956,6.3385,18.085,16.753,15.606,3.0791,3.3785,14.166,2.0804,2.648,5.6528,8.2411,31.975,66.3,32.615,28.083,31.316,38.21,48.111,43.626,47.198,3.832,1.0444,3.2651,3.7209,4.1423,5.195,2.657,3.3498,21.001,2.0803,11.671,3.2516,23.49,20.608,2.5482,2.6557,2.9206,3.1079,1.3795,3.0194,5.7262,6.6534,5.4872,4.397,4.3526,4.5858,16.693,17.149,13.634,5.9085,13.96,4.247,0.24899,4.3475,5.4836,5.0011,4.5014,3.8718,32.171,55.254,4.3589,3.074,4.4911,6.2732,13.235,10.024,11.929,13.916,4.7817,4.5563
128.39,32.473,4.9461,13.113,4.6787,9.2575,96.427,39.53,36.941,1.2737,2.6201,19.968,65.359,71.14,17.63,16.226,20.488,19.866,17.447,17.818,34.869,35.653,49.544,43.759,55.965,55.92,65.381,267.67,75.745,23.63,32.928,14.425,3.1679,30.708,4.9513,4.707,6.0389,4.5129,5.0379,4.6348,5.4199,18.093,47.609,37.791,14.846,11.905,39.116,14.245,12.089,6.1881,18.34,4.6267,21.137,16.434,18.693,20.144,0,17.231,22.331,13.995,10.498,8.276,11.723,3.2526,22.036,11.013,5.7996,7.8208,8.0912,8.7916,18.09,44.483,12.256,22.797,1.2333,14.176,8.1568,0.0052847,0.41383,34.051,2.457,3.0042,3.5876,10.76,26.873,23.144,58.074,88.418,73.411,86.088,87.211,85.263,19.182,19.023,18.299,17.691,19.718,20.207,27.322,18.047,8.7314,19.533,23.695,19.507,17.258,17.521,20.122,18.576,18.678,18.296,17.968,20.485,20.078,18.085,20.179,20.69,23.467,27.304,37.037,36.52,35.427,35.48,36.135,35.497,35.869,62.539,67.758,94.674,105.17,121.18,76.878,13.18,8.2888,34.998,6.2261,6.0114,6.3042,6.2215,5.4622,4.8604,4.0771,4.6309,13.345,19.443,49.239,38.57,41.967,2.2292,30.377,7.0616,1.8443,2.597,22.245,26.372,12.201,11.384,18.514,18.177,16.534,12.336,14.944,25.862,2.508,13.57,7.9061,29.491,49.328,7.6286,30.714,15.088,5.7165,1.1761,29.165,20.514,21.57,2.7282,0.79398,4.1066,7.1926,4.1666,26.78,31.767,24.375,25.631,29.053,23.453,21.529,30.541,73.097,67.416,64.231,60,63.194,57.481,85.78,81.609,66.932,18.391,18.806,18.809,20.238,20.774,21.182,15.611,12.733,10.689,34.041,4.759,37.844,19.346,19.306,17.646,18.751,17.887,14.775,18.215,17.681,18.881,14.723,38.116,35.636,35.138,36.71,5.4909,4.2669,6.1147,39.209,4.6169,5.9067,20.461,6.8801,6.7533,5.7722,10.192,8.0974,65.699,80.042,19.331,19.347,23.874,22.58,5.131,6.8082,5.3815,5.3514,6.5178,6.6101
109.46,4.4538,14.51,20.788,4.4399,3.4774,91.481,47.238,41.318,15.226,15.59,3.021,34.949,58.408,3.1781,6.4426,20.656,21.84,2.3747,2.9529,5.2359,5.6367,33.534,25.118,41.383,44.281,38.107,200.04,62.624,27.722,23.66,13.082,17.94,1.9697,10.99,10.932,10.501,11.835,11.866,11.132,11.057,33.442,41.95,37.808,15.722,36.565,22.739,3.6911,0.59718,3.9937,3.3138,5.8835,0.50301,0.24289,0.063432,0.1164,17.231,0,0.33093,0.27237,2.0819,4.631,0.66042,5.513,3.3934,1.6801,3.8862,4.0011,2.0189,2.2475,42.162,49.226,43.234,42.799,13.755,11.317,8.8122,16.837,12.473,2.9885,6.7408,8.625,17.35,2.7456,1.1177,19.021,30.774,46.72,48.533,49.854,54.25,51.954,3.0481,3.2293,2.9927,2.8371,2.9409,2.2247,4.4366,2.6781,9.724,9.4219,19.665,5.969,18.414,16.748,21.552,3.4716,2.4034,2.7514,2.958,2.7046,1.2606,2.4261,3.343,1.7191,0.88135,3.6847,6.5607,6.7097,5.4447,5.3759,5.7858,5.4476,5.6099,53.53,54.705,61.004,77.665,69.934,64,21.039,13.77,6.1516,15.077,12.045,15.019,9.605,10.971,11.892,11.767,10.779,42.85,47.489,45.93,43.184,23.347,25.39,11.379,14.902,19.948,13.372,1.9096,2.393,0.85744,0.83194,0.09558,0.17927,0.49199,0.4244,0.082224,0.94796,8.5924,0.45662,2.9468,34.205,57.134,33.492,13.572,21.962,31.558,19.047,2.1334,1.7389,0.47642,7.2624,10.65,4.7371,16.117,14.596,15.432,3.9862,3.7435,13.995,2.8335,2.9776,5.6826,8.8073,34.187,65.776,34.154,29.601,32.862,38.882,50.215,45.717,47.974,3.7152,1.081,3.21,3.7543,4.1955,5.2233,2.3757,2.7963,19.138,3.1444,9.9152,4.536,22.185,19.5,2.4355,2.6252,2.8096,2.7367,1.3594,2.8872,5.5448,6.0834,6.7318,5.518,5.4418,5.7714,14.666,14.973,11.875,7.2091,12.038,2.9654,0.42068,3.2108,4.2847,3.7199,3.67,2.8771,33.844,56.466,4.2883,3.0703,4.7633,6.3493,11.411,8.5654,10.215,12.068,3.5904,3.3833
