45.066,57.375,22.471,62.313,18.807,3.031,12.993,0.94063,0.99117,0.84013,0,0.5983,0.19535,0.91883,1.9214,9.0996,37.45,14.921,15.314,1.9483,1.1869,0.9112,5.1026,2.182,0.74749,18.418,19.202,19.972,18.977,12.918,14.573,2.577,14.452,3.0908,19.427,25.131,114.32,101.24,111.6,92.871,56.767,81.512,62.158,74.9,75.744,63.642,52.297,67.928,51.455,43.975,42.529,43.278,47.499,24.816,48.52,26.892,48.943,26.14,24.53,34.297,27.365,47.851,46.875,36.074,39.525,31.258,33.287,13.554,0.83444,0.84347,18.484,1.3016,89.601,80.405,58.412,81.491,51.818,49.819,49.967,39.678,48.264,30.824,29.084,33.217,9.0098,13.791,14.813,12.034,14.145,14.445,20.538,15.613,19.338,1.3829,0.55428,1.7567,1.3797,1.1678,0.92736,2.2691,4.5685,5.5571,4.8174,1.1096,0.90541,1.2665,0.86539,2.6491,0.68405,0.11131,0.23905,4.5829,0.4662,0.3344,1.1115,0.32641,17.642,23.259,18.895,17.374,17.883,23.521,30.13,20.641,23.384,12.607,12.696,13.072,14.113,14.86,9.9084,22.703,3.8489,1.4944,2.3501,1.1194,1.1545,16.705,14.506,21.499,16.016,20.392,24.063,25.405,27.249,27.149,49.877,29.1,35.327,53.916,49.246,64.056,40.878,49.739,44.741,23.415,21.739,23.209,29.008,56.926,64.374,0.80307,0.92928,119.76,122.97,93.662,95.712,61.176,71.577,57.228,55.466,44.286,14.852,20.19,16.222,14.615,12.911,22.486,20.407,15.566,1.5394,3.4138,1.5738,1.6898,2.8074,2.8417,3.0506,7.5717,2.6957,2.9301,6.483,4.8884,12.872,15.326,0.83802,0.53283,1.2622,1.0246,0.16758,3.3923,23.126,17.797,19.826,17.526,17.164,18.17,17.078,26.258,20.971,24.518,24.256,12.675,12.753,11.815,11.944,13.179,14.739,14.003,12.983,8.317,8.506,10.526,4.1905,5.0351,5.2884,1.4559,7.5071,12.125,20.486,20.502,21.708,26.373,25.167,25.73,52.865,72.035,74.493,52.752,33.489,52.543,23.191,16.301,5.551,30.361,39.336,42.427,39.12,23.456,23.495,45.279,16.755,20.798,14.205,18.5,5.0686,4.9651,23.188,19.817,28.088,19.178,25.428,29.074,19.378,17.421
45.651,69.08,28.988,73.791,25.17,4.3175,18.968,0.087225,0.1238,0.094913,0.5983,0,0.20251,1.3167,0.79453,8.6206,39.084,13.448,12.213,3.2408,1.6072,1.0599,4.4224,3.3223,0.66621,23.343,22.612,23.704,18.107,14.598,17.819,3.6052,17.878,3.6649,23.461,29.19,102.01,90.83,100.28,84.494,49.627,75.815,55.107,70.648,74.024,56.801,49.851,58.846,50.25,44.559,43.04,42.067,47.508,23.859,48.572,25.09,45.415,24.733,24.047,33.593,35.886,55.982,57.876,45.487,46.917,39.535,42.657,18.706,0.098838,0.09255,23.122,0.35023,80.168,74.139,50.279,71.019,44.59,44.513,44.635,33.158,44.76,27.396,24.497,35.193,8.0545,12.151,12.847,9.3449,12.218,12.692,18.599,13.822,17.603,0.41055,0.17031,1.5808,1.2555,2.0542,1.0407,1.8944,4.0223,5.314,4.4356,1.8486,1.7704,2.7218,1.6182,1.3894,0.92754,0.63249,0.90742,6.4299,0.92144,0.53325,2.337,1.6529,22.101,28.86,23.575,21.99,22.136,26.733,33.06,23.586,26.584,13.915,13.836,14.367,15.717,17.174,12.14,24.337,4.036,0.81912,3.7567,1.3961,0.69568,20.387,18.512,25.747,19.029,24.081,28.398,29.575,31.48,31.168,49.205,28.216,32.018,52.545,44.693,61.721,40.77,49.264,44.607,22.522,20.576,31.14,37.604,69.145,77.269,0.055552,0.070934,112.17,116.53,83.813,84.364,58.882,67.373,54.427,46.984,44.315,13.361,16.615,13.574,12.443,11.806,21.511,19.33,14.22,0.86599,1.9006,1.7629,1.963,2.6941,2.5293,3.076,10.078,2.96,2.7233,5.5163,4.8334,14.798,19.478,1.3734,0.85653,1.8556,1.1006,0.83996,2.6235,28.163,22.487,24.149,22.077,21.716,22.5,21.085,28.748,22.714,26.822,24.799,13.835,13.929,13.356,13.281,16.089,15.919,15.22,13.605,9.5278,10.046,7.623,4.8335,3.3689,5.128,0.49771,9.473,15.152,24.185,23.914,25.814,30.558,29.022,29.73,47.145,65.959,67.624,47.346,27.924,51.58,19.99,15.221,5.176,33.198,32.865,41.496,38.749,22.139,22.245,42.464,15.791,19.233,14.402,17.089,4.5504,4.432,21.433,19.635,27.791,17.991,23.91,26.677,17.762,14.781
42.272,64.131,26.834,69.475,22.836,4.314,16.27,0.30997,0.59833,0.50195,0.19535,0.20251,0,0.59326,0.89879,7.4589,35.455,12.483,12.306,1.8995,0.81306,0.48052,3.7325,2.0076,0.27632,19.304,19.015,19.946,16.558,12.081,14.56,2.2824,14.564,2.4932,19.628,25.043,105.17,92.838,102.7,85.214,50.637,75.017,55.846,69.116,70.986,57.335,47.897,60.958,47.616,41.217,39.785,39.704,44.346,22.076,45.355,23.703,44.227,23.148,22.013,31.275,31.947,53.95,52.781,41.468,45.075,36.389,38.289,16.981,0.5048,0.50012,19.158,0.97396,81.778,73.747,52.005,73.773,45.872,44.46,44.595,34.446,43.58,26.852,24.841,31.564,7.1811,11.361,12.198,9.3873,11.587,11.932,17.603,13.012,16.545,0.53873,0.091688,1.0244,0.73938,1.0326,0.47864,1.3757,3.3077,4.3178,3.5951,0.90827,0.81679,1.4501,0.72621,1.4386,0.35112,0.12202,0.25275,4.5143,0.29036,0.56226,1.1844,1.0253,18.244,24.337,19.573,18.106,18.325,22.988,29.133,20.093,22.85,11.589,11.584,12.018,13.162,14.263,9.5931,21.315,2.9776,0.65914,2.3046,0.69506,0.45926,16.839,15.005,21.724,15.767,20.315,24.208,25.374,27.168,26.939,46.329,26.205,31.202,49.926,44.152,59.348,37.891,46.286,41.611,20.767,19.056,26.645,32.483,63.176,71.131,0.4291,0.4968,111.66,115.19,85.617,87.338,56.569,65.904,52.528,49.139,41.249,12.412,16.727,13.286,11.942,10.746,19.847,17.826,13.139,0.69366,2.0128,1.0223,1.1547,1.9355,1.8854,2.2047,7.617,2.003,2.0033,4.8673,3.7969,12.176,15.869,0.59604,0.27799,0.95605,0.538,0.21892,2.1944,23.799,18.554,20.198,18.201,17.864,18.648,17.404,25.177,19.724,23.412,22.236,11.575,11.656,10.973,10.983,13.047,13.525,12.851,11.59,7.546,7.8995,7.9588,3.4987,3.3563,4.1109,0.58645,7.226,12.14,20.41,20.245,21.828,26.304,24.948,25.576,47.267,65.686,67.821,47.254,28.775,48.778,19.669,13.94,4.2569,29.3,34.13,39.007,36.072,20.625,20.691,40.964,14.417,17.996,12.532,15.881,3.7651,3.6665,20.191,17.662,25.501,16.615,22.422,25.554,16.63,14.413
33.231,64.744,29.698,71.862,24.907,7.2622,16.63,1.1509,2.2455,2.0906,0.91883,1.3167,0.59326,0,0.98749,4.2628,26.988,8.6105,9.7289,0.47279,0.018057,0.027592,1.814,0.46578,0.138,13.878,13.017,13.849,11.574,7.3211,9.4536,0.56457,9.5131,0.66622,13.689,18.107,100.36,86.804,96.789,77.67,45.687,66.068,50.131,59.684,59.99,51.224,39.487,57.038,38.628,32.295,31.046,31.597,35.248,16.206,36.133,18.009,36.886,17.328,15.954,23.989,31.633,59.364,51.979,42.077,50.128,38.35,37.7,19.435,2.1027,2.083,13.592,2.9981,75.741,65.373,48.079,70.102,41.698,38.47,38.611,31.232,36.298,21.753,21.11,23.551,4.2953,7.8378,8.7041,7.1938,8.2047,8.353,13.007,9.2225,12.019,0.91153,0.57017,0.21461,0.13027,0.11288,0.03538,0.42498,1.4866,1.978,1.5804,0.058572,0.091346,0.46806,0.053252,1.1702,0.034025,0.3906,0.24488,1.9445,0.076046,2.1692,0.28671,1.9823,12.79,18.22,13.936,12.772,12.751,16.242,21.414,13.818,16.126,6.9566,6.9701,7.2934,8.172,9.0534,5.4677,14.834,1.0066,0.48334,0.66673,0.013817,0.3212,11.363,10.094,15.447,10.34,14.136,17.497,18.411,19.92,19.679,37.259,19.687,25.371,40.769,37.569,49.713,29.565,37.146,32.864,15.077,13.774,23.72,28.398,61.134,69.433,1.905,1.9966,101.12,103.5,79.663,83.22,47.184,56.742,43.827,46.157,32.488,8.5648,13.584,10.067,8.6545,7.0476,14.343,12.714,9.0549,0.47995,1.6135,0.094686,0.11742,0.54663,0.60747,0.63121,4.1378,0.46693,0.61647,2.7014,1.5753,7.396,10.819,0.0091444,0.060728,0.046147,0.043316,0.32655,1.0126,17.457,13.158,14.254,12.808,12.552,13.039,11.927,18.041,13.497,16.553,15.81,6.9607,7.0223,6.4661,6.4845,8.2005,8.4978,7.958,7.0617,3.9122,4.1646,6.4424,1.2288,2.3442,1.8124,0.84889,3.7288,7.5468,14.215,14.015,15.483,19.188,17.982,18.536,41.299,57.953,60.571,41.004,25.403,39.565,15.605,9.5516,1.994,21.555,30.91,30.86,28.055,15.16,15.181,33.551,9.8777,13.109,7.9144,11.294,1.7496,1.6963,15.034,12.204,18.85,11.773,16.773,19.932,12.018,10.939
35.914,79.287,37.534,85.822,32.693,8.7161,24.241,0.36564,1.3031,1.3071,1.9214,0.79453,0.89879,0.98749,0,4.6351,30.849,7.8898,6.8016,2.6944,1.068,0.68727,1.7192,2.5221,0.46303,21.218,18.611,19.852,11.781,10.594,14.694,2.515,14.963,2.0828,20.033,24.654,86.62,75.578,84.437,69.182,38.255,61.087,42.94,56.546,60.207,44.357,38.371,47.061,39.122,34.956,33.587,31.931,37.24,16.462,38.199,17.205,34.266,17.027,16.819,24.798,42.463,68.723,65.913,53.831,58.649,48.486,49.611,25.681,1.3293,1.2935,20.606,1.8878,65.705,59.599,39.26,58.391,34.024,33.452,33.56,24.254,33.698,18.866,16.573,27.75,4.0339,6.8541,7.3178,4.7011,6.8463,7.2411,11.845,8.1017,11.094,0.062836,0.41945,0.54112,0.4849,1.7519,0.65031,0.53397,1.538,2.4887,1.8656,1.506,1.6705,2.8105,1.4867,0.083094,0.78552,1.3784,1.4599,5.0399,1.0675,2.5319,2.3346,3.8308,19.566,26.503,21.014,19.718,19.298,21.726,26.723,18.895,21.591,9.7549,9.5606,10.092,11.392,13.176,9.3014,18.351,1.9769,0.091695,3.064,0.86906,0.18655,17.197,16.225,22.111,15.352,20.101,24.341,25.098,26.732,26.234,38.418,20.143,22.757,41.091,33.569,48.946,31.28,38.557,34.62,15.379,13.677,34.285,39.974,76.765,85.827,1.1383,1.0908,94.103,98.092,69.107,70.52,46.423,53.616,42.329,36.748,34.446,7.818,10.178,7.8022,6.981,6.7453,14.513,12.691,8.5267,0.097189,0.24048,0.88616,1.0303,1.05,0.8493,1.3356,8.1942,1.4556,1.0057,2.3008,2.2945,10.973,17.152,1.163,0.89253,1.3267,0.62176,1.5264,0.68199,25.092,20.207,20.952,19.686,19.418,19.686,18.158,22.713,17.101,20.951,17.988,9.5754,9.6586,9.5257,9.2947,12.986,11.208,10.691,9.0065,6.4179,7.0888,3.5719,2.8061,0.89142,2.4166,0.036621,7.1302,12.431,20.195,19.652,21.986,25.92,24.287,25.03,35.773,52.299,53.867,35.909,19.614,40.395,12.814,9.3993,2.3307,26.755,23.992,31.543,29.397,14.907,15.017,31.812,9.8922,12.453,9.3564,10.773,1.869,1.7897,14.193,13.331,20.045,11.57,16.307,18.391,11.253,8.7276
14.746,90.657,53.329,102.25,46.123,22.631,32.549,7.295,10.567,10.451,9.0996,8.6206,7.4589,4.2628,4.6351,0,11.775,0.88672,2.8986,3.9144,3.7669,4.2686,0.71049,3.3459,4.864,12.305,7.425,8.5089,1.7972,2.2966,6.0268,2.7827,6.5327,1.849,9.2714,11.01,72.517,58.673,67.53,48.72,25.825,37.634,28.324,32.281,32.431,28.679,17.807,36.828,17.383,14.134,13.27,12.746,15.673,3.8745,16.291,4.7839,16.362,4.4023,3.8735,8.2035,49.848,92.574,72.891,64.258,81.151,62.373,56.543,39.731,10.504,10.418,11.172,12.211,49.19,37.584,29.399,48.319,23.81,18.749,18.864,17.115,15.976,7.5109,8.7161,10.132,0.10609,0.79813,1.2138,2.0783,1.0817,0.97878,2.5542,1.2112,2.0886,5.5853,6.4876,2.9549,3.5022,4.2781,4.2454,2.4579,0.86641,0.43456,0.69891,4.1757,4.7519,5.3871,4.6749,3.6279,4.7996,7.205,6.544,3.1675,5.4659,12.112,5.0627,11.982,10.384,15.863,11.392,10.949,9.6836,8.2887,10.346,6.715,8.2116,1.6782,1.4689,1.7407,2.3985,3.8316,3.0703,5.0434,1.168,4.1426,3.7175,3.8398,4.4349,7.6352,8.4355,10.455,5.6598,8.5014,11.463,11.418,12.253,11.633,16.657,5.7025,9.3248,18.792,17.448,24.87,11.906,16.674,14.015,3.3363,2.7117,33.854,36.443,80.637,90.974,9.9535,9.9302,65.267,66.367,52.662,58.796,23.089,30.154,20.774,29.482,13.868,0.8828,4.4387,2.2195,1.394,0.39918,2.981,2.2537,0.96144,4.0389,3.3023,3.1064,2.9664,1.8087,1.8489,1.6148,3.9503,1.9403,1.7323,0.45761,0.66005,2.7189,9.0184,4.5126,5.2289,3.7625,4.0524,6.9473,1.7751,13.567,11.289,10.295,10.718,10.684,10,8.7246,7.8489,4.5724,6.8176,4.3956,1.4908,1.5237,1.9055,1.6163,4.9392,1.9346,1.8194,0.95324,1.1993,1.7103,2.8271,1.3149,2.1126,0.51621,5.2445,2.6146,5.1671,8.553,7.7926,10.074,11.802,10.469,11.061,20.965,32.222,34.871,20.408,12.403,18.101,4.5535,1.0608,0.44617,10.266,16.854,12.357,10.816,3.3458,3.3549,13.989,1.1628,2.469,0.87127,1.721,0.6447,0.69058,3.3493,2.2506,5.457,1.872,4.1315,5.936,2.0473,2.4093
0.85731,114.61,88.847,133.95,78.265,60.362,57.428,36.666,43.431,43.019,37.45,39.084,35.455,26.988,30.849,11.775,0,10.085,18.278,22.718,25.611,27.689,18.084,21.705,29.726,12.522,5.7072,6.2466,5.9744,6.5417,8.2193,20.42,8.905,19.174,7.5862,5.0053,81.514,61.68,71.403,44.477,32.367,26.362,31.523,18.415,10.901,30.093,7.7236,48.508,4.3589,0.76231,0.71935,3.5365,1.7411,4.2534,1.8104,6.2204,11.283,5.1571,3.2649,2.3671,70.91,138.55,90.969,88.998,125.83,93.36,76.116,73.958,43.108,42.962,10.886,46.736,51.841,29,40.722,61.571,33.741,20.145,20.296,30.949,11.144,12.097,19.628,0.20003,13.392,11.568,12.225,18.972,12.561,11.549,8.7901,10.881,8.5534,32.974,34.125,24.946,26.343,25.418,27.72,23.909,18.613,15.83,17.55,25.671,26.74,26.057,26.93,28.344,28.774,33.615,31.706,16.83,29.81,44.425,26.178,41.085,10.647,12.855,10.787,11.678,9.499,3.4033,1.3493,3.96,3.4243,6.6088,6.5384,6.2757,5.6785,5.9094,9.8673,1.8645,18.007,29.053,21.567,26.227,29.432,8.0758,11.208,7.2305,6.5466,5.898,6.3345,5.2538,4.8375,4.2398,3.0891,3.2509,10.7,5.0926,16.008,9.4459,1.3557,2.7331,1.6539,4.4668,5.7057,43.833,41.163,92.915,104.51,42.034,42.153,47.791,43.478,55.818,70.425,8.7332,17.438,9.5557,45.009,1.3925,10.199,17.537,14.662,13.373,10.223,4.9506,5.9528,9.1991,28.784,27.542,24.459,23.815,21.273,21.863,20.231,13.445,20.634,21.238,16.861,16.501,6.7931,11.137,27.216,29.607,25.049,27.317,32.607,22.366,9.7829,11.723,8.4877,11.211,11.524,9.6354,9.0455,1.5305,2.45,1.7649,1.8386,6.5519,6.4953,7.2938,7.1131,8.3784,5.2038,5.6532,6.5767,10.484,10.441,22.725,16.7,23.755,16.062,32.15,12.223,9.6613,5.8784,5.0689,6.6061,4.9698,4.4012,4.6262,22.601,26.346,31.366,20.711,25.215,4.0166,13.534,7.8916,16.221,1.1914,30.642,2.8755,1.6993,5.5995,5.3938,8.3453,7.3002,7.3122,6.2592,7.8067,17.541,17.788,7.0924,4.1339,2.2214,6.7781,5.6629,7.8934,8.0992,13.748
11.317,109.03,67.921,122.05,59.789,31.34,44.155,11.573,15.591,15.559,14.921,13.448,12.483,8.6105,7.8898,0.88672,10.085,0,1.3825,8.4938,7.9494,8.465,2.5761,7.6428,9.0959,17.242,10.094,11.452,0.54686,4.1653,9.3529,6.7855,10.118,5.2309,12.709,13.533,58.408,45.555,53.499,36.493,17.461,27.133,19.337,22.97,24.527,19.558,11.521,27.222,11.965,10.817,10.044,8.1543,11.534,1.6889,12.083,1.8007,9.8539,1.7509,2.0481,4.9663,63.719,111.42,89.128,80.018,98.81,78.117,71.121,52.38,15.632,15.514,15.65,17.496,37.184,26.977,20.872,37.367,16.08,11.493,11.584,11.1,9.5515,3.237,4.4138,9.2616,0.74351,0.052713,0.1238,1.3941,0.14129,0.05207,0.45243,0.042115,0.28614,9.2848,10.958,6.4438,7.2399,8.8739,8.4106,5.5869,2.9769,2.4,2.8137,8.6698,9.507,10.572,9.3518,6.3935,9.2325,12.508,11.754,7.2977,10.237,18.313,10.066,18.855,14.764,20.918,15.852,15.621,13.715,10.026,10.841,8.5931,9.9554,3.2443,2.8608,3.2041,3.9637,5.9974,6.1675,5.2335,3.9725,7.662,8.2273,7.9662,8.2367,11.108,12.813,13.816,8.4174,11.318,14.513,14.041,14.677,13.804,11.769,2.9853,4.4948,13.025,10.486,17.553,8.3631,11.944,10.045,1.3922,0.84728,44.584,46.833,97.088,108.52,14.952,14.825,51.1,52.422,40.261,46.423,16.055,21.153,13.808,21.449,10.072,0.00032164,1.8466,0.61156,0.26451,0.097906,1.1207,0.64682,0.020465,7.5245,5.6551,6.9001,6.7521,4.8214,4.7396,4.611,7.9723,5.2441,4.6404,1.7627,2.9517,4.8501,13.431,9.0231,9.8477,8.0336,8.1265,12.271,4.2364,17.766,15.988,14.058,15.261,15.304,14.087,12.568,8.3935,5.1254,7.4138,3.393,2.9051,2.9366,3.8546,3.3413,8.1287,2.9813,3.0348,1.8358,3.5983,4.3889,2.5397,4.3564,3.7116,2.615,8.8558,6.0034,8.7298,11.365,10.245,13.21,14.297,12.731,13.419,13.257,22.437,24.639,12.791,7.326,12.746,1.5166,0.13527,2.334,10.63,10.888,8.0469,7.2676,1.1319,1.1754,8.2254,0.22616,0.5184,1.1842,0.22919,2.6033,2.675,0.92721,1.3362,3.2844,0.39598,1.5145,2.3423,0.29971,0.5696
18.746,121.99,73.422,133.47,65.689,30.901,50.854,10.249,13.669,13.817,15.314,12.213,12.306,9.7289,6.8016,2.8986,18.278,1.3825,0,11.22,9.2386,9.2019,3.4392,10.281,9.347,26.94,18.5,20.292,3.4099,9.7339,16.932,9.4244,17.859,7.4381,21.774,23.346,48.29,38.451,45.284,32.765,13.251,27.433,15.78,25.241,30.776,16.522,15.085,20.085,17.342,18.157,17.17,12.888,18.356,5.0941,19.042,4.1289,11.431,4.6136,6.1222,9.6776,73.768,116.89,102.32,90.403,103.71,86.249,82.323,56.643,13.894,13.77,25.125,15.208,31.181,26.222,14.806,28.488,11.211,10.095,10.153,6.3339,11.113,3.3074,2.1932,17.512,1.9959,0.99615,0.67914,0.19746,0.65972,0.90815,1.8328,1.0085,1.8464,8.1652,10.423,7.0734,7.7827,10.777,9.1007,6.0948,3.9204,4.0587,4.0817,10.357,11.246,13.16,10.927,5.4138,9.9779,13.143,12.753,11.472,11.147,17.619,12.334,19.898,23.957,31.875,25.426,24.903,22.763,18.751,19.95,16.677,18.65,8.3025,7.7168,8.3141,9.6123,12.602,11.897,11.992,5.8485,7.2725,11.234,9.0118,8.0633,19.444,21.105,23.367,15.967,20.169,24.473,23.999,24.909,23.807,17.806,6.9392,5.2285,18.338,10.363,22.128,14.495,18.253,16.452,4.7395,3.5967,55.854,59.689,112.54,124.48,13.289,13.02,50.415,53.87,33.731,36.881,20.494,23.284,17.184,14.309,16.672,1.3442,0.33953,0.20083,0.43832,1.7686,4.2407,3.3691,1.6997,7.1645,4.4849,8.0252,8.0509,5.9394,5.5539,6.0182,13.545,6.893,5.6519,2.4824,4.7365,10.71,21.988,10.291,10.611,9.6003,8.8117,13.192,4.4682,28.25,25.399,23.452,24.514,24.5,23.247,21.27,16.587,11.823,15.199,8.8852,7.7836,7.8461,9.0841,8.3356,15.142,8.1801,8.1789,6.0475,7.8257,9.0596,0.61416,6.9608,2.8119,4.3369,7.8319,10.981,15.692,20.238,18.821,22.65,24.382,22.338,23.241,11.379,21.432,22.394,11.47,3.7464,18.559,1.0952,2.332,3.789,19.654,6.1811,13.125,12.881,3.8407,3.9911,10.656,2.6616,2.5299,4.9816,2.1972,3.7186,3.7409,2.9202,5.315,7.9957,2.8004,4.1292,3.9496,2.0559,0.35144
29.277,59.267,28.384,67.423,23.277,9.0291,14.351,3.0835,4.5983,4.3426,1.9483,3.2408,1.8995,0.47279,2.6944,3.9144,22.718,8.4938,11.22,0,0.37469,0.71685,2.2356,0.022524,1.1216,9.2513,8.979,9.572,10.539,4.9192,5.965,0.096456,5.9485,0.40601,9.318,13.212,106.06,90.773,101.35,79.686,48.311,65.809,52.312,58.34,56.375,53.08,37.617,61.316,35.741,28.403,27.29,29.164,31.599,14.769,32.397,17.153,36.189,16.178,14.145,21.681,27.531,58.416,46.188,37.928,49.425,35.552,32.965,18.704,4.3538,4.3352,9.0605,5.5923,79.141,65.738,51.803,75.314,44.77,39.497,39.656,34.383,35.618,22.145,22.874,19.314,4.3822,7.9962,9.067,8.6415,8.6021,8.5489,12.792,9.3322,11.72,2.6739,2.0448,0.90997,0.89817,0.13508,0.75012,1.1637,1.8801,1.9303,1.7795,0.20214,0.22532,0.12807,0.27918,2.7717,0.73765,1.2323,0.8598,0.56548,0.70922,3.8822,0.12329,2.7081,8.4198,12.847,9.3439,8.3728,8.4392,11.936,16.774,9.9074,11.838,4.8361,4.9566,5.1333,5.697,6.054,3.0703,11.58,0.89768,1.7928,0.019721,0.51202,1.5242,7.4325,6.2641,10.778,6.8221,9.8421,12.557,13.437,14.766,14.641,34.02,17.877,25.319,37.891,37.855,47.151,26.379,33.757,29.478,13.694,12.757,18.626,22.324,54,62.084,4.1006,4.2688,101.15,102.27,83.347,88.713,44.727,55.508,42.014,50.565,29.001,8.4716,15.061,10.967,9.2432,6.8061,13.104,11.734,8.7556,1.7689,3.2954,0.51782,0.43568,0.90967,1.1428,0.81932,1.9109,0.53541,1.0348,3.1629,1.4789,4.8411,6.833,0.40531,0.76879,0.24355,0.75344,0.99817,1.862,12.297,8.6839,9.7126,8.4148,8.1994,8.6635,7.807,13.955,10.309,12.716,13.218,4.9354,4.9784,4.2743,4.4154,5.0404,6.2502,5.757,5.3928,2.3588,2.3682,8.3602,0.70221,3.8016,1.7379,2.5466,1.8066,4.4483,9.9081,9.8569,10.862,14.127,13.189,13.622,42.578,58.536,61.862,41.955,27.919,36.422,16.393,8.943,2.0622,16.956,34.03,28.244,25.18,14.138,14.098,32.403,9.125,12.527,6.4473,10.776,2.0275,2.0059,14.424,10.527,16.63,10.995,15.775,19.458,11.606,11.704
31.705,65.449,30.602,72.884,25.66,7.9671,17.053,1.3807,2.6228,2.4622,1.1869,1.6072,0.81306,0.018057,1.068,3.7669,25.611,7.9494,9.2386,0.37469,0,0.061149,1.5444,0.34026,0.21985,13.195,12.167,12.994,10.734,6.6269,8.7603,0.40213,8.8376,0.46503,12.876,17.112,99.084,85.378,95.349,76.051,44.595,64.3,48.902,57.888,58.011,49.931,37.953,56.054,37.039,30.792,29.574,30.169,33.688,15.2,34.553,17.001,35.503,16.313,14.932,22.733,32.037,60.803,52.396,42.687,51.471,39.161,38.089,20.208,2.4764,2.4532,12.872,3.4411,74.355,63.688,47.134,69.107,40.745,37.263,37.404,30.484,34.927,20.786,20.346,22.271,3.8368,7.234,8.0922,6.791,7.6149,7.7345,12.194,8.5636,11.227,1.0505,0.75279,0.16928,0.12392,0.091114,0.069256,0.34559,1.2403,1.649,1.3054,0.043601,0.10437,0.4583,0.071293,1.1796,0.096424,0.57196,0.38155,1.6594,0.16604,2.583,0.28296,2.3232,12.083,17.438,13.205,12.094,12.014,15.247,20.228,12.898,15.134,6.2707,6.2806,6.5899,7.4326,8.3028,4.9128,13.823,0.76307,0.53385,0.53456,0.010732,0.38754,10.62,9.4677,14.58,9.5779,13.264,16.555,17.415,18.875,18.622,35.677,18.565,24.275,39.142,36.283,47.959,28.142,35.559,31.363,14.106,12.867,23.62,28.112,61.373,69.763,2.2558,2.3471,98.979,101.2,78.275,82.107,45.477,54.998,42.225,45.37,30.992,7.9077,12.97,9.478,8.0722,6.4338,13.404,11.842,8.3602,0.52357,1.5885,0.042771,0.048835,0.39757,0.47057,0.45397,3.7129,0.30639,0.46394,2.3745,1.2758,6.7085,10.173,0.034033,0.14476,0.014123,0.066214,0.48459,0.87451,16.611,12.472,13.452,12.115,11.874,12.298,11.197,16.944,12.536,15.499,14.764,6.2719,6.3306,5.8126,5.8242,7.5413,7.7342,7.2203,6.3666,3.4056,3.6529,6.155,0.9491,2.2003,1.4944,0.9682,3.2783,6.9389,13.341,13.123,14.598,18.165,16.972,17.519,40.079,56.394,59.068,39.744,24.666,37.945,14.837,8.8121,1.6737,20.361,30.163,29.437,26.679,14.213,14.229,32.184,9.1152,12.258,7.1854,10.504,1.4689,1.4232,14.126,11.305,17.727,10.946,15.784,18.912,11.216,10.303
33.764,66.853,30.696,73.83,25.92,7.2616,17.664,0.86079,1.9078,1.7795,0.9112,1.0599,0.48052,0.027592,0.68727,4.2686,27.689,8.465,9.2019,0.71685,0.061149,0,1.7104,0.68731,0.049185,15.035,13.918,14.817,11.605,7.8244,10.274,0.7746,10.365,0.79601,14.706,19.184,98.21,85.08,94.886,76.417,44.524,65.402,49.028,59.32,60.194,50.183,39.41,55.448,38.818,32.822,31.549,31.737,35.675,16.27,36.575,17.903,36.543,17.304,16.119,24.18,33.189,60.527,54.034,43.751,51.171,39.733,39.433,20.196,1.7929,1.771,14.703,2.6235,74.203,64.567,46.671,68.235,40.476,37.714,37.85,30.091,35.956,21.304,20.364,24.291,4.1933,7.6413,8.4438,6.7237,7.9457,8.1381,12.813,9.0122,11.86,0.62487,0.38947,0.14519,0.059513,0.25151,0.00052465,0.32562,1.4031,1.981,1.5389,0.1653,0.21508,0.71829,0.15274,0.86463,0.016891,0.39364,0.29129,2.3576,0.09344,2.0364,0.48855,2.1,13.86,19.544,15.058,13.865,13.789,17.147,22.319,14.646,17.028,7.3822,7.3627,7.7216,8.6737,9.7021,6.0405,15.425,1.0709,0.2837,0.94423,0.023273,0.16061,12.287,11.048,16.523,11.134,15.1,18.614,19.51,21.047,20.766,37.555,19.801,24.986,40.937,36.989,49.725,29.927,37.484,33.244,15.143,13.766,25.309,30.178,63.489,71.898,1.5997,1.6688,100.18,102.84,78.041,81.211,47.19,56.372,43.698,44.629,32.9,8.4145,12.998,9.6622,8.3436,6.9624,14.384,12.713,8.9455,0.28278,1.2671,0.10122,0.14604,0.52135,0.53819,0.64257,4.7269,0.52162,0.57331,2.5571,1.6075,7.9473,11.808,0.062524,0.053282,0.12853,0.004233,0.36729,0.85117,18.687,14.269,15.326,13.892,13.632,14.093,12.913,18.83,14.094,17.292,16.19,7.3571,7.4226,6.9289,6.9081,8.9424,8.921,8.3807,7.351,4.2636,4.5842,5.894,1.3963,2.0027,1.8288,0.57107,4.2162,8.2969,15.182,14.93,16.536,20.299,19.021,19.607,40.463,57.147,59.588,40.243,24.452,39.814,15.141,9.5095,1.9676,22.445,29.779,31.056,28.35,15.133,15.169,33.347,9.866,13.003,8.1278,11.2,1.6823,1.6236,14.906,12.392,19.083,11.736,16.718,19.708,11.887,10.549
