51.585,39.152,49.577,41.145,10.23,9.2579,16.991,16.402,45.425,66.127,0,61.235,33.738,58.791,30.944,31.777,25.108,11.73,17.502,15.685,2.7699,31.047,1.7113,35.684,24.946,12.765,27.819,18.484,25.507,27.008,35.877,72.306,47.68,32.246,26.595,14.815,35.326,17.511,6.9637,11.907,9.3397,11.789,8.6824,9.4975,9.3823,7.9563,9.2229,8.2851,10.439,11.335,10.88,13.74,6.9288,17.552,15.864,15.916,14.912,14.729,15.389,119.37,114.24,154.47,90.908,90.102,23.34,33.652,16.541,11.79,8.138,10.242,8.579,3.3631,16.154,47.072,7.7332,3.1247,8.2647,6.7792,3.6354,21.919,21.126,22.236,21.458,18.69,36.781,15.894,13.614,29.892,9.8443,4.0851,48.618,47.171,2.0829,33.845,40.963,48.998,36.042,5.3982,4.3937,20.82,17.856,15.519,19.182,14.046,16.114,14.169,18.959,18.358,14.94,16.638,16.148,16.508,2.2764,2.1499,1.9353,2.2536,2.7509,34.732,2.0839,2.8648,27.345,28.221,35.904,10.531,3.6989,2.7324,2.646,2.8103,2.9206,4.769,4.6995,9.2009,34.614,5.5849,29.806,25.078,33.858,28.806,41.398,24.445,26.203,27.307,26.189,25.656,27.413,27.821,11.722,11.889,11.856,15.444,18.518,37.882,19.935,26.808,28.094,25.478,28.96,19.834,27.774,51.136,33.113,20.607,9.6408,44.832,5.5282,6.192,12.302,12.388,3.089,12.978,69.719,81.565,25.87,6.0295,1.4257,3.3537,6.2934,1.2748,11.46,3.0489,8.1883,8.7745,0.25735,6.8455,26.321,0.1508,35.217,3.2743,50.292,42.937,80.444,33.662,28.23,20.135,34.967,17.366,11.661,8.7132,14.977,15.806,16.482,15.384,16.265,2.3193,2.6124,1.5395,1.5464,1.806,1.735,2.3855,2.8492,1.8383,2.1666,4.4655,4.4619,3.1459,1.9955,35.689,35.011,20.067,15.167,28.474,24.655,21.81,29.051,28.556,11.808,11.847,12.609,11.889,12,11.12,11.939,12.421,26.18,18.66,26.246,23.28,29.204,32.437,16.295,15.593,15.644,16.461,10.138,16.523,53.676,45.759,10.675,35.605,15.339,15.078,15.808,12.044,12.069,11.726,15.475,16.431,16.09,15.497,15.32,19.914,0.73824,2.9349,1.342,22.003,17.373,14.79,21.674,16.883,17.674,15.45,18.994,15.373,15.97,15.826,15.563,16.605,18.078,19.595,16.753,16.106,15.721,14.529,14.411
197.41,193.34,210.93,179.57,112.79,110.3,93.971,90.077,189.26,188.74,61.235,0,30.889,1.6598,7.7607,6.3371,22.937,28.325,59.422,55.524,88.164,88.848,80.585,87.076,83.636,115.9,137.57,142.3,131.19,135.56,137.23,245.66,186.56,138.45,144.59,127.38,149.62,138.02,107.09,108.04,108.54,113.9,107.81,109.47,108.71,103.82,106.73,107.51,114.84,116.14,113.35,106.35,102.21,85.821,91.561,91.538,108.52,88.56,92.999,284.11,309.84,395.51,262.56,238.65,104.43,116.05,132.79,107.82,87.507,88.807,90.577,79.927,72.861,129.17,63.113,82.324,96.758,71.737,72.043,49.34,58.504,44.205,44.472,32.72,29.149,36.745,43.481,43.414,43.541,39.248,3.3175,6.3613,45.376,39.681,5.6089,8.3133,8.2084,31.649,36.698,26.021,48.893,79.744,61.318,47.184,61.51,54.475,59.467,60.031,59.011,58.999,56.654,56.572,84.981,84.639,82.838,83.807,88.638,83.164,84.102,89.705,79.049,74.974,84.932,78.17,93.34,85.525,86.295,86.294,85.357,92.932,97.265,105.02,90.792,99.751,88.344,82.79,99.575,85.822,108.43,70.761,82.098,81.917,77.046,80.202,82.067,82.446,112.14,111.24,112.78,114.78,99.561,127.89,124.41,133.05,137.95,135.94,140.99,115.92,136.75,143.42,133.51,121.67,104.47,120.52,101.54,104.38,121.97,117.5,88.821,105.93,237.54,256.48,76.247,76.504,75.209,84.203,103.76,63.526,50.883,43.083,56.035,70.51,69.278,49.749,42.89,64.887,33.22,38.299,0.82668,1.641,1.9875,12.979,9.8595,15.927,15.39,19.19,27.904,26.05,58.7,57.884,63.328,53.197,57.223,85.789,86.983,79.249,81.558,81.438,82.202,83.312,81.513,81.879,80.571,92.12,95.184,84.271,77.182,90.873,84.669,78.847,76.498,87.551,85.132,86.289,76.345,79.766,111.28,111.3,114.61,111.44,111.79,112.72,112.47,113.32,122.57,128.56,136.11,134.02,123.29,133.72,91.792,92.638,92.254,89.112,70.983,101.68,0.7331,4.0853,25.515,36.877,60.195,57.344,58.898,111.94,112.16,111.37,91.317,91.89,90.249,90.354,90.705,56.014,69.387,68.745,64.678,48.897,59.204,56.635,60.825,54.228,57.999,91.422,97.913,91.091,92.005,92.446,91.224,60.282,60.413,54.729,61.974,57.504,58.92,57.584,60.462
90.615,105.3,111.47,81.48,50.724,50.071,26.032,23.93,87.852,73.287,33.738,30.889,0,20.2,31.714,11.496,1.3731,6.4883,8.1978,7.6019,44.024,17.115,39.207,15.327,16.222,48.937,51.782,71.948,48.091,50.678,46.004,126.97,82.471,49.156,59.825,58.808,56.603,67.596,53.741,42.205,47.632,48.549,48.405,48.379,47.736,45.398,45.768,49.159,52.896,52.275,49.84,38.207,46.276,20.651,25.248,25.196,38.722,24.14,26.544,135.61,165.83,243.23,129.59,106.25,29.061,31.987,62.218,42.177,29.886,28.308,31.667,32.348,14.493,36.273,15.703,35.186,37.421,21.103,25.877,3.7419,6.6535,2.5309,2.7646,2.2084,0.09631,3.4608,5.4139,1.2696,7.7689,33.61,14.166,9.7301,33.657,0.55513,10.191,8.2554,7.4246,26.051,14.851,1.9311,4.8177,18.402,8.2693,5.9762,9.5581,7.9644,7.6758,8.0931,9.1586,8.3947,7.7801,7.6015,42.074,42.455,41.05,40.413,45.111,13.684,42.033,46.428,13.304,11.28,14.305,21.095,47.06,40.222,41.758,40.87,39.168,41.517,47.979,43.91,17.304,47.692,17.173,15.753,22.057,16.171,25.243,10.404,15.064,14.664,12.687,14.309,14.708,14.781,46.722,45.456,47.174,43.705,28.734,38.28,47.396,48.618,51.893,52.446,53.909,40.033,51.083,44.514,44.65,44.212,42.473,31.493,51.141,52.802,57.776,51.552,43.059,38.777,119.43,130.56,12.411,24.964,34.44,36.354,51.028,26.257,8.3658,16.615,12.422,18.37,37.252,11.715,1.5601,38.336,0.054528,28.944,21.894,24.127,48.347,45.159,32.965,33.042,2.6747,5.8509,6.6712,11.903,9.0271,8.3544,10.11,6.9946,7.9254,43.173,43.073,38.487,42.416,39.805,41.63,39.047,35.255,40.242,36.803,41.554,45.761,37.097,34.005,17.142,14.322,15.634,16.868,17.132,17.087,18.805,11.696,13.337,45.647,45.598,47.798,45.675,45.846,48.564,46.679,46.741,40.439,53.158,51.871,52.905,39.103,45.209,25.095,26.151,25.86,23.289,17.439,31.743,33.211,12.561,8.817,0.27617,9.4108,8.4951,8.7162,45.931,46.116,45.881,25.37,25.064,24.249,24.731,25.086,6.1955,32.45,25.159,26.699,3.6126,8.1698,8.3847,7.3023,6.689,7.6277,25.456,27.305,25.297,25.462,25.854,25.245,8.8785,8.3369,5.8905,9.4583,8.0902,8.763,8.8421,9.9649
180.2,182.81,197.71,164.19,104.41,102.31,80.915,77.199,173.48,166.27,58.791,1.6598,20.2,0,11.576,4.1443,15.179,22.594,47.541,44.42,83.342,72.474,75.875,69.976,68.684,106.09,122.73,133.77,116.72,120.87,119.79,227.9,169.39,122.14,130.99,118.13,133.08,129.1,101.11,97.779,100.14,104.46,99.854,101.1,100.3,95.8,98.117,99.893,106.7,107.46,104.51,94.991,94.891,72.633,78.859,78.818,96.765,76.228,80.469,256.26,286.83,375.08,240.24,213.9,89.564,98.67,123.35,97.612,77.879,78.208,80.85,73.059,60.456,109.05,53.914,75.887,87.631,62.628,64.69,37.551,45.921,33.005,33.379,24.044,18.484,27.988,34.273,31.119,35.466,40.565,0.6334,1.8921,45.746,27.446,2.1245,2.8088,3.927,31.976,32.731,18.319,37.977,67.274,48.903,37.383,49.798,43.856,47.254,47.904,47.792,47.358,45.334,45.173,80.233,80.089,78.231,78.781,84.059,66.426,79.534,85.309,63.822,59.819,67.91,67.39,88.34,80.054,81.155,80.863,79.574,86.193,91.673,96.17,73.698,93.491,72.225,67.843,82.32,69.997,89.584,56.578,66.948,66.556,62.149,65.25,66.678,66.96,102.49,101.36,103.13,103.28,86.079,109.67,111.66,118.23,123.05,121.89,126.01,102.58,121.86,122.6,116.68,108.41,95.241,100.86,95.999,98.722,113.73,108.22,83.54,94.915,219.34,236.68,61.456,67.738,70.113,77.734,97.664,58.205,41.388,38.57,47.151,60.577,66.323,42.017,31.188,63.127,21.93,38.463,0.803,2.9704,6.4474,19.595,13.957,19.783,8.3836,14.4,22.319,22.757,47.497,46.54,51.391,42.392,45.824,81.217,82.116,74.597,77.661,76.735,77.918,77.949,75.285,77.221,75.076,85.584,89.343,78.039,71.507,73.593,67.804,65.191,64.227,71.723,70.188,71.967,60.958,64.275,101.46,101.46,104.72,101.59,101.91,103.59,102.72,103.37,107.35,116.92,121.76,120.73,107.18,117.1,78.95,80.035,79.63,76.217,60.521,88.93,3.8119,1.0825,21.16,24.902,48.779,46.229,47.468,102.05,102.28,101.61,78.743,79.005,77.47,77.769,78.18,43.909,64.887,61.889,59.261,37.145,47.371,45.656,47.929,42.962,46.2,78.857,84.258,78.55,79.271,79.763,78.62,48.544,48.318,42.816,50.069,46.119,47.51,46.591,49.269
153.7,139.52,157.53,136.45,74.57,72.185,69.661,66.723,144.71,158.75,30.944,7.7607,31.714,11.576,0,5.8371,20.367,17.061,46.005,41.991,52.059,74.768,46.621,76.001,67.714,79.027,103.81,96.861,98.447,102.07,109.2,192.99,145.21,107.51,106.64,86.619,116.12,94.152,67.132,74.067,71.511,76.97,70.312,72.138,71.644,67.528,70.506,69.624,75.714,77.463,75.644,74.792,65.374,64.674,67.315,67.336,77.041,64.563,67.905,245.32,255.12,322.25,215.41,202.12,80.652,94.53,90.973,73.837,58.672,61.3,60.938,49.091,54.881,110.7,42.136,50.108,64.219,47.342,44.558,40.852,47.419,36.974,36.763,25.52,31.607,27.268,31.362,40.292,28.872,13.945,10.235,13.646,18.275,39.16,9.94,16.671,10.79,10.504,18.084,20.834,38.21,59.227,48.402,34.571,46.707,40.258,46.899,46.966,44.134,45.171,43.123,43.28,49.728,49.249,48.06,49.253,52.101,72.726,48.894,52.639,65.846,63.412,74.593,54.646,55.954,51.022,51.138,51.507,51.313,57.933,59.503,69.634,78.051,62.155,73.734,67.201,83.699,71.422,93.807,58.301,67.358,67.851,63.782,65.718,68.016,68.509,76.027,75.744,76.494,81.044,74.303,104.64,90.222,100.48,104.24,101.09,106.59,85.293,103.31,122.17,105.15,89.228,69.844,103.78,62.535,64.745,81.119,79.365,53.093,73.889,187.27,205.47,63.035,49.826,43.426,51.45,64.841,35.986,35.761,22.377,37.331,48.121,36.838,31.517,38.073,32.645,34.399,14.288,6.3204,2.8426,12.702,1.3323,0.12545,1.5419,18.046,12.035,16.605,11.901,43.927,43.834,48.264,40.045,43.62,50.082,51.282,45.626,46.323,47.203,47.226,49.34,49.257,47.454,47.615,57.078,58.329,51.166,45.538,78.677,73.943,61.496,56.77,72.44,68.582,67.681,64.845,67.02,75.683,75.732,78.219,75.85,76.144,75.638,76.426,77.369,93.863,91.305,101.79,98.259,96.337,104.83,67.767,67.819,67.608,66.13,49.474,74.2,4.0881,10.089,13.376,37.659,45.258,42.981,44.59,76.268,76.406,75.639,66.883,67.925,66.619,66.274,66.376,44.857,38.743,41.624,36.865,40.553,45.766,42.272,49.463,41.736,45.047,66.932,73.577,66.664,67.677,67.86,66.884,46.102,47.083,43.701,47.438,43.734,44.553,42.816,44.872
133.28,132.57,146.02,118.92,67.46,65.698,51.503,48.63,126.85,126.36,31.777,6.3371,11.496,4.1443,5.8371,0,5.8087,7.9264,27.201,24.501,50.337,48.683,44.575,48,44.421,69.221,84.954,91.226,79.954,83.382,84.66,173.8,124.3,85.543,90.83,78.678,94.383,87.491,64.4,62.839,64.078,67.804,63.74,64.829,64.211,60.56,62.541,63.696,69.224,69.968,67.663,61.165,59.687,45.545,49.727,49.709,62.742,47.528,50.803,206.11,227.72,303.52,187.34,167.52,59.366,68.543,82.955,62.69,47.266,47.968,49.558,42.728,36.294,79.456,29.57,44.788,54.522,35.738,36.596,21.028,26.898,17.825,17.905,10.544,11.041,12.698,16.675,18.355,16.668,19.818,1.8206,2.1887,23.007,16.703,0.81561,3.2447,0.76248,13.749,13.617,6.9908,20.353,41.135,28.595,19.018,28.511,23.733,27.343,27.67,26.773,26.861,25.274,25.243,47.927,47.807,46.377,46.825,50.883,45.172,47.379,51.852,41.452,38.746,46.545,40.069,54.242,47.845,48.664,48.465,47.511,52.775,56.901,61.079,50.455,58.406,48.197,43.838,56.582,46.322,63.764,35.459,43.457,43.44,39.948,42.083,43.555,43.861,66.318,65.504,66.825,67.7,55.663,77.668,74.933,81.378,85.251,83.789,87.657,68.165,84.297,90.435,81.708,72.663,60.474,72.889,60.306,62.474,74.88,70.742,50.522,60.941,166.77,182.5,39.364,39.332,40.223,46.204,61.68,31.4,21.311,17.504,24.746,34.676,37.336,20.728,17.519,35.074,13.101,17.944,2.6489,2.4321,15.212,12.729,6.8985,9.0212,3.4894,3.4803,7.7197,7.4883,26.568,26.069,29.758,22.959,25.658,48.679,49.389,43.595,45.925,45.234,46.126,46.215,44.293,45.604,44.031,52.266,55.099,46.397,41.342,50.644,46.246,40.69,38.82,47.504,45.452,46.07,39.78,42.079,65.565,65.57,68.164,65.679,65.94,67.019,66.532,67.122,73.17,78.572,83.873,82.431,73.756,81.856,49.894,50.53,50.244,47.922,34.942,57.306,6.0616,1.3639,6.7279,15.322,27.586,25.67,26.744,66.057,66.233,65.659,49.552,49.966,48.757,48.84,49.101,25.145,36.255,34.399,32.186,20.756,27.047,25.186,28.49,23.729,26.268,49.63,54.433,49.386,50.055,50.383,49.481,27.716,27.904,24.275,28.861,25.834,26.754,25.803,27.722
92.594,100.77,109.17,82.029,46.092,45.131,26.677,24.532,88.581,81.001,25.108,22.937,1.3731,15.179,20.367,5.8087,0,2.5459,9.0367,7.7956,36.718,21.543,32.035,20.664,19.297,45.615,52.878,66.672,48.996,51.686,49.831,128.45,84.66,51.748,59.467,54.613,59.113,62.807,46.974,39.549,43.145,44.913,43.5,43.834,43.25,40.674,41.534,43.941,47.969,47.838,45.63,36.706,40.927,21.737,25.612,25.579,37.55,24.229,26.679,146.78,171.37,244.7,135.36,115.12,31.239,36.451,58.073,39.483,27.261,26.615,29.038,27.265,15.277,43.29,13.559,29.606,33.997,18.525,21.542,5.0266,8.311,3.4693,3.5649,1.0936,1.6222,2.1721,4.2129,3.5329,5.3755,22.444,9.6632,6.7197,23.073,3.0446,6.0661,6.2015,3.7644,16.131,8.6956,0.23629,5.1596,18.971,9.5964,5.2067,10.114,7.6912,8.8751,9.1698,9.3042,8.9953,8.1504,8.0616,34.796,35.002,33.708,33.436,37.561,18.793,34.614,38.672,16.89,14.982,19.656,19.97,39.763,33.613,34.81,34.198,32.861,35.888,41.123,39.956,22.46,41.399,21.338,18.859,27.013,20.118,31.625,13.219,18.426,18.27,15.999,17.537,18.337,18.501,43.345,42.332,43.779,42.088,29.627,43.248,46.742,49.823,53.052,52.79,55.051,40.242,52.254,51.802,47.939,44.166,38.911,38.314,44.117,45.805,52.745,47.663,36.166,36.946,121.52,133.87,15.642,21.865,27.813,30.742,44.461,20.262,7.082,10.683,10.261,16.674,28.811,8.6658,3.1622,28.943,1.9547,18.854,15.074,15.751,38.427,31.121,21.18,20.962,1.2414,1.5765,2.6068,5.6701,9.1708,8.6893,10.821,6.9854,8.3523,35.705,35.845,31.304,34.448,32.599,34.004,32.406,29.5,32.979,30.377,35.755,39.205,31.255,27.865,22.508,19.505,17.503,17.358,21.007,20.09,21.084,15.593,17.187,42.464,42.437,44.594,42.519,42.706,44.662,43.391,43.626,42.381,51.281,52.512,52.534,41.953,48.274,25.596,26.374,26.118,23.943,16.268,31.802,23.638,8.2208,3.6615,2.6916,9.7105,8.61,9.0939,42.796,42.962,42.632,25.609,25.608,24.741,25.017,25.296,7.4557,25.458,20.457,20.752,4.8825,8.9673,8.3889,9.1851,7.1257,8.4491,25.683,28.435,25.51,25.843,26.167,25.519,9.5206,9.3595,7.0085,10.199,8.4882,9.1183,8.8153,10.015
76.212,77.297,86.646,65.458,30.181,29.168,19.303,17.609,71.371,73.217,11.73,28.325,6.4883,22.594,17.061,7.9264,2.5459,0,7.0343,5.5218,20.948,20.414,17.353,21.301,16.82,30.798,41.051,47.032,37.601,39.957,41.703,107.53,69.498,41.793,45.111,37.613,47.883,44.095,29.505,26.369,27.862,29.965,27.853,28.386,27.949,25.674,26.731,27.998,31.521,31.769,30.113,25.084,25.452,16.052,18.175,18.17,26.077,16.822,18.752,135.85,150.81,213.76,118.57,104.53,24.633,31.707,40.571,26.282,16.593,16.904,17.976,14.802,11.033,40.886,6.8803,16.305,21.258,10.035,10.962,5.5747,7.718,4.5141,4.3308,1.4699,7.5839,1.3808,2.1638,7.0212,1.6865,10.652,15.789,13.522,10.598,7.8757,11.058,13.845,8.0589,6.7796,1.8315,1.4,4.3239,13.419,8.001,3.0603,7.3413,4.9285,7.406,7.4179,6.3597,6.7132,5.9365,5.9939,19.451,19.531,18.573,18.532,21.498,19.665,19.243,22.284,15.907,14.837,20.657,12.388,23.371,18.856,19.622,19.281,18.428,21.215,24.696,25.655,22.225,25.24,19.862,16.554,25.185,18.673,30.883,12.341,16.62,16.873,14.895,15.81,16.955,17.205,28.879,28.254,29.223,29.366,21.873,37.827,34.124,38.615,41.264,40.181,42.928,29.644,40.609,48.132,39.47,32.6,25.109,36.684,27.026,28.417,35.423,32.043,20.717,24.978,101.98,114.38,14.536,12.09,14.375,17.17,27.566,9.1014,3.5417,2.8738,4.6842,9.4557,14.449,3.0226,5.6044,14.361,7.4174,8.0498,19.734,17.802,44.599,25.025,16.767,14.184,6.3137,0.92196,0.0033071,0.95519,6.2763,6.2104,7.9733,4.8296,6.1222,20.075,20.298,16.784,18.881,17.773,18.678,17.897,16.122,18.042,16.434,21.006,23.319,17.435,14.656,22.608,20.261,13.926,12.165,19.191,17.282,17.032,15.543,16.515,28.314,28.31,30.05,28.381,28.548,29.549,28.99,29.325,33.294,36.759,40.257,39.241,34.026,39.472,18.312,18.611,18.451,17.218,9.6532,22.689,26.339,13.956,0.28517,8.1327,6.7882,5.9056,6.5036,28.625,28.747,28.398,18.039,18.367,17.647,17.635,17.768,6.695,12.453,9.9319,9.4752,5.4953,6.9409,5.6474,8.5317,5.44,6.6677,18.081,21.209,17.935,18.372,18.547,18.007,7.0809,7.4607,6.2631,7.6187,6.1669,6.4917,5.8667,6.6901
44.613,55.57,59.351,38.031,19.822,19.691,5.0181,4.1177,42.445,36.357,17.502,59.422,8.1978,47.541,46.005,27.201,9.0367,7.0343,0,0.096304,19.109,3.4956,16.686,4.1418,2.1373,17.962,18.856,33.223,16.629,18.179,16.427,70.867,39.028,17.68,23.737,24.302,22.166,30.129,23.504,13.857,17.971,17.917,18.73,18.431,18.028,16.932,16.754,19.413,21.293,20.574,19.016,11.264,17.955,2.8625,4.673,4.6503,11.45,4.2173,5.2471,83.667,102.03,162.42,74.553,59.975,6.7061,9.3926,26.369,13.861,7.659,6.4716,8.4789,10.888,0.8928,14.058,2.2815,12.712,11.78,4.1396,7.4719,0.88271,0.19902,1.625,1.463,3.9862,10.056,2.7305,1.4021,3.5853,2.235,26.625,37.244,31.325,23.765,5.6998,29.678,29.905,24.215,22.448,9.432,6.8703,0.54021,2.035,0.043857,0.81542,0.062044,0.23977,0.030804,0.010444,0.10354,0.01094,0.049544,0.041669,18.143,18.585,17.769,16.934,19.99,3.5551,18.338,20.938,1.8219,1.6177,3.9842,3.3058,20.595,16.329,17.517,16.718,15.437,15.766,20.493,15.541,4.3535,19.68,3.2574,2.0289,5.6039,2.7881,8.4599,0.80837,2.0297,2.1242,1.4861,1.7529,2.1541,2.2473,16.733,15.885,16.998,14.294,6.2625,12.962,16.213,16.984,18.933,19.181,20.155,11.999,18.447,18.609,15.365,14.337,14.505,11.595,22.378,23.248,24.24,19.797,18.064,11.673,65.41,74.085,1.3765,5.9332,13.833,13.274,21.783,9.9253,0.85765,8.3987,1.7478,2.675,18.194,2.7522,2.6946,20.742,7.9963,22.121,46.25,45.339,82.961,58.256,45.454,40.331,16.685,11.753,7.3328,11.939,0.098852,0.046249,0.1009,0.20709,0.035515,18.943,18.539,16.389,19.395,17.003,18.479,15.832,12.958,17.285,14.531,15.971,18.979,13.893,12.937,4.5762,3.7536,1.3904,1.5489,2.9893,2.3425,2.5242,1.8562,2.0629,16.023,15.984,17.249,16.025,16.112,18.089,16.659,16.602,12.474,19.865,18.854,19.462,12.075,15.578,4.607,5.0694,4.9407,3.8555,2.124,7.6843,58.548,34.332,9.8766,7.0786,0.085051,0.095542,0.043277,16.158,16.27,16.19,4.7287,4.5947,4.2485,4.454,4.6081,0.1659,13.679,7.6629,9.9762,0.94381,0.00035316,0.12717,0.22419,0.11875,0.010524,4.7666,5.6337,4.6985,4.7648,4.9362,4.6737,0.018977,0.0070051,0.19865,0.045645,0.037018,0.048071,0.13989,0.17678
46.886,56.437,60.885,39.826,19.719,19.486,5.7103,4.7389,44.382,39.578,15.685,55.524,7.6019,44.42,41.991,24.501,7.7956,5.5218,0.096304,0,18.051,4.7424,15.541,5.4887,3.0764,18.183,20.256,33.355,17.91,19.536,18.327,73.524,41.224,19.374,24.94,24.487,23.988,30.317,22.845,14.11,17.841,18.044,18.499,18.301,17.901,16.684,16.653,19.109,21.153,20.559,19.013,11.729,17.547,3.5007,5.2742,5.2547,12.011,4.7186,5.8285,88.486,106.07,166.32,78.209,63.948,7.8405,11.099,26.634,14.102,7.6119,6.6328,8.479,10.2,1.2468,16.37,1.9102,11.954,11.709,3.8397,6.8146,0.82015,0.40813,1.3797,1.2038,3.1037,9.4089,1.9314,0.78921,3.5025,1.4067,23.723,34.463,28.984,21.151,5.5303,27.17,27.795,21.957,19.681,7.6774,5.6872,0.31813,2.4752,0.26101,0.36573,0.15419,0.0402,0.18755,0.15916,0.073217,0.058262,0.0077416,0.013261,17.043,17.439,16.621,15.885,18.883,4.7934,17.191,19.799,2.7554,2.4881,5.2913,3.4028,19.618,15.391,16.513,15.777,14.564,15.161,19.674,15.477,5.7448,19.026,4.4546,2.9574,7.1221,3.9053,10.343,1.4583,2.9861,3.1153,2.3382,2.6525,3.1518,3.2662,16.892,16.084,17.161,14.854,7.0884,14.928,17.098,18.346,20.35,20.415,21.608,12.937,19.851,21.172,17.119,15.304,14.517,13.743,21.583,22.499,24.172,19.919,17.111,12.065,68.113,77.21,2.2006,5.6097,12.725,12.539,21.124,8.7575,0.39994,6.8391,1.2345,2.5274,16.564,1.9355,2.5092,18.807,7.5423,19.475,42.838,41.704,78.276,53.643,41.423,36.488,15.111,9.8907,5.7847,9.8913,0.061721,0.024771,0.25682,0.025107,0.015569,17.811,17.482,15.22,18.081,15.863,17.255,14.851,12.149,16.139,13.556,15.316,18.199,13.108,11.971,5.9993,5.0319,2.0421,1.9174,4.127,3.2969,3.3785,2.7832,3.0505,16.211,16.177,17.478,16.22,16.315,18.143,16.841,16.832,13.833,20.557,20.147,20.53,13.609,17.294,5.2375,5.6617,5.5334,4.4705,2.0857,8.3859,54.414,31.657,8.0415,6.8078,0.10604,0.024823,0.050587,16.364,16.476,16.365,5.3029,5.2345,4.8522,5.0214,5.167,0.25649,12.389,6.8702,8.84,0.86809,0.085097,0.022231,0.51974,0.03496,0.073418,5.34,6.4775,5.2641,5.3766,5.5423,5.2528,0.10035,0.15488,0.23747,0.17884,0.018183,0.051999,0.049698,0.15977
31.783,21.136,28.936,23.586,2.602,2.0973,11.682,11.777,26.685,47.927,2.7699,88.164,44.024,83.342,52.059,50.337,36.718,20.948,19.109,18.051,0,27.567,0.17534,33.005,22.008,4.3256,15.71,6.9437,14.313,15.185,23.998,47.259,29.158,20.052,13.607,4.9534,21.555,6.374,0.95682,4.5167,2.3074,3.7226,1.8883,2.3413,2.3238,1.7187,2.3961,1.6361,2.6003,3.1543,3.047,6.4416,1.1383,13.753,10.961,11.018,7.2391,10.346,10.225,90.907,82.584,115.87,63.916,66.094,16.393,25.228,5.9131,4.4404,4.0875,5.858,4.0042,1.1801,14.83,37.354,8.23,0.67839,2.8119,5.5889,2.6879,26.192,23.207,27.784,26.87,26.919,47.944,22.85,18.718,36.428,14.815,13.422,70.525,67.386,9.483,41.8,60.678,68.681,54.004,15.858,11.641,31.125,21.906,12.804,20.487,18.265,17.176,16.69,20.657,19.889,16.485,18.283,18.287,18.688,0.029572,0.039251,0.082993,0.077577,0.011571,32.767,0.049681,0.044031,25.534,27.34,33.691,8.0327,0.073818,0.11271,0.034696,0.085886,0.21196,0.55371,0.25394,2.5637,31.073,0.52,26.319,22.319,28.514,25.739,35.034,24.123,23.672,24.904,24.693,23.466,24.988,25.353,3.8566,4.104,3.8986,6.8587,12.263,27.668,9.8124,15.344,15.929,13.626,16.37,10.93,15.78,39.234,21.71,10.843,2.9924,36.5,0.4818,0.69509,3.4639,3.8551,0.031896,5.7847,45.453,55.232,24.514,4.0115,0.61942,0.593,0.71356,2.4418,14.695,8.6304,10.202,7.7606,1.3679,10.321,32.598,2.6249,45.053,12.067,74.263,66.099,111.87,55.706,48.614,37.84,50.094,29.717,21.013,18.998,16.593,17.649,17.171,18.264,18.283,0.020535,0.0052578,0.2423,0.20534,0.13639,0.12098,0.15639,0.60286,0.11705,0.32857,0.4422,0.22674,0.45289,0.64985,32.236,32.761,17.752,13.072,25.033,21.398,18.136,27.958,26.703,4.0285,4.0596,4.3342,4.0792,4.1342,3.2975,4.0042,4.3186,16.295,8.099,14.355,11.751,19.298,20.977,11.359,10.495,10.614,12.014,9.0234,9.8886,79.807,66.853,20.888,44.512,16.644,17,17.426,4.154,4.151,3.9482,10.609,11.48,11.427,10.803,10.56,22.462,1.1538,2.7022,2.2658,26.389,19.02,16.856,23.281,19.619,19.61,10.565,13.039,10.546,10.989,10.765,10.715,17.965,19.505,22.413,17.752,18.052,17.329,16.369,15.61
