53.825,47.66,9.6404,10.363,11.575,9.1752,87.497,97.142,0.52632,0.11866,0,0.63755,25.531,33.047,7.3588,2.4326,40.838,9.9547,63.222,16.126,16.153,23.505,11.012,22.374,10.462,11.306,12.318,14.288,43.314,57.486,35.984,79.28,98.168,57.903,67.847,136.51,47.388,33.736,72.79,67.387,79.938,41.987,52.573,26.831,41.786,42.001,52.734,65.756,44.81,0.98867,0.48547,0.25891,0.18323,0.030893,0.62746,45.188,25.796,23.721,15.617,29.771,17.331,26.875,8.8842,12.098,12.799,7.6847,6.1605,20.37,31.889,5.5975,7.1184,2.1648,2.229,34.73,39.745,28.602,21.403,34.236,32.634,37.846,20.633,13.636,23.647,17.854,0.12364,0.69439,1.4874,14.722,2.0409,0.77589,4.4797,13.677,24.475,10.121,38.462,38.501,30.024,34.242,83.802,69.219,31.167,32.712,47.047,14.556,11.019,15.464,36.003,16.294,7.457,37.065,12.317,11.42,21.773,22.307,10.841,11.979,9.2783,9.7784,22.926,12.306,12.521,17.451,12.926,12.695,12.924,40.747,53.574,26.082,65.393,50.059,52.783,54.158,69.047,82.474,82.625,50.333,66.284,15.846,20.712,0.088052,0.61248,30.283,0.02488,0.077211,0.061231,0.20808,0.11289,0.1045,0.13834,39.266,16.165,28.403,17.133,34.878,2.0991,17.947,20.252,2.1409,1.4775,1.7909,2.4056,3.2643,2.3981,2.8173,3.1853,2.608,34.659,33.464,39.431,43.889,40.771,24.386,62.241,36.874,32.933,8.6265,16.905,34.242,1.2004,31.391,3.5245,36.037,29.984,6.2022,8.4199,14.719,58.78,10.404,13.097,15.42,26.959,43.167,62.595,33.381,54.977,60.51,16.883,16.359,10.754,11.053,14.969,19.772,13.24,15.55,10.397,8.7213,13.924,10.223,4.4811,13.767,13.826,5.916,3.8805,12.239,13.1,17.308,13.187,0.54957,0.61228,35.633,32.865,2.6876,2.4234,3.0649,2.4417,3.0975,2.5249,19.915,28.53,17.038,17.534,19.173,6.1784,33.318,0.31929,1.2579,0.23645,0.088124,0.72827,1.9906,34.36,2.5209,3.148,3.2463,15.013,15.786,19.169,12.325,2.9214,2.7097,2.7386,2.6762,2.7102,2.6315,13.914,17.902,17.909,21.559,19.597,18.203
65.617,59.14,5.3831,5.9498,6.858,5.0498,74.61,85.446,1.0666,0.20632,0.63755,0,33.849,40.761,11.032,1.0264,50.866,15.305,57.215,16.384,16.419,24.715,6.6971,22.167,11.754,13.701,11.013,13.012,53.819,68.432,45.182,67.376,86.922,46.8,58.949,123.45,37.904,25.876,65.309,58.219,67.25,38.33,48.126,20.475,40.768,40.556,48.914,58.527,36.365,0.048049,1.7892,1.7077,0.93713,0.94735,0.33672,55.229,34.171,31.963,22.417,37.607,22.754,34.26,14.281,17.451,17.189,11.464,9.4962,24.951,36.821,3.3829,4.77,1.096,0.8169,44.173,48.822,37.016,29.376,44.104,41.495,44.633,28.502,17.812,28.552,21.77,1.2171,2.6599,4.0674,18.804,4.7409,0.010497,2.2472,11.481,21.892,5.7964,33.411,33.974,24.107,28.158,74.05,59.906,23.251,26.977,38.053,14.871,6.8175,14.47,33.934,14.528,3.8848,35.546,7.8817,7.0684,20.506,24.715,12.145,12.096,8.8347,9.6955,25.205,11.787,11.121,14.486,11.721,11.522,11.666,51.249,65.374,34.793,77.583,60.483,63.272,64.319,81.765,70.447,69.866,40.139,54.594,10.4,15.064,0.73531,0.064261,33.209,0.41122,0.27116,0.34807,0.55612,0.57568,0.70977,0.26015,47.588,22.826,36.286,20.136,36.831,2.7995,20.655,21.343,1.0023,0.84001,0.64666,1.0349,2.3463,1.1454,1.3634,1.4361,1.0575,44.394,43.088,49.102,54.289,50.51,32.424,74.23,43.71,40.246,13.823,23.281,37.581,3.4056,33.248,1.2593,37.211,30.139,6.1421,7.6303,9.6289,52.904,6.4967,11.54,14.638,19.634,39.208,55.85,25.93,44.262,53.933,17.255,16.912,6.7196,6.8933,16.188,20.483,13.036,15.164,11.727,11.611,13.914,8.0457,5.1066,14.053,15.068,4.0032,4.6756,11.031,11.867,11.788,8.7677,0.25368,0.42234,44.915,41.656,1.0956,1.0091,1.3883,1.1514,3.6134,5.4839,14.214,22.717,16.995,17.44,19.071,9.0581,36.196,0.29746,3.6412,1.6462,0.53321,0.0473,0.50557,35.587,1.0806,1.2611,1.4598,14.464,14.717,26.758,18.212,1.1994,1.1453,1.1309,1.1139,1.1486,1.0882,13.237,18.223,17.67,21.251,19.919,18.226
19.121,11.737,63.122,64.464,67.571,61.757,182.19,177.99,24.404,28.991,25.531,33.849,0,4.608,8.6116,37.513,2.0554,3.6408,107.79,31.526,31.493,30.611,62.713,38.433,22.117,16.41,39.358,40.236,2.3898,8.6031,1.6113,167.36,175.02,148.07,133.24,219.97,125.57,103.24,126,135.11,175.79,75.126,88.553,85.921,57.525,60.409,84.348,118.72,114.11,35.686,20.275,20.813,23.707,23.821,30.083,4.0312,0.0019984,0.28159,1.3894,2.4191,5.0861,2.4609,5.9432,3.5327,7.3733,8.243,9.8066,10.446,16.174,43.502,44.74,34.841,37.744,0.7777,3.791,0.44158,1.0367,1.3487,0.96918,11.478,3.7117,8.7053,10.888,12.197,22.272,18.06,15.593,9.6734,13.257,34.955,43.836,46.227,55.413,63.426,82.536,78.74,83.791,87.665,151.96,137.61,103.35,83.937,120.47,30.228,61.497,39.059,60.008,44.702,56.138,57.2,63.779,63.01,44.8,22.952,22.244,29.974,32.122,30.063,24.083,34.171,40.097,53.79,39.003,38.664,39.362,1.8731,18.596,5.2298,10.143,5.6855,7.0858,8.9644,11.161,170.58,178,134.66,158.06,74.448,77.03,24.641,32.52,25.574,27.105,28.302,28.058,26.186,25.712,24.83,28.204,6.075,1.1013,1.6301,16.447,34.374,22.765,18.518,29.141,35.426,31.849,35.765,37.221,33.452,36.222,37.694,40.071,38.671,0.7906,0.71121,2.1033,2.7079,2.5594,0.054931,8.7951,10.604,6.0759,4.558,1.6806,26.151,15.781,32.381,45.086,39.766,41.482,28.341,33.996,70.534,103.44,58.609,41.475,37.654,95.962,78.091,112.71,99.016,142.37,109.88,31.292,29.876,59.833,61.072,25.071,31.091,32.689,35.195,21.855,12.648,31.866,44.446,23.527,29.942,24.259,41.126,22.368,38.655,39.285,75.095,63.669,30.291,29.311,1.2991,1.2098,38.986,37.591,39.492,36.512,23.914,12.085,77.311,82.09,33.953,34.58,35.672,11.85,28.007,28.627,17.049,20.957,25.938,33.533,38.841,38.219,37.749,41.389,40.372,35.911,39.743,4.283,10.049,40.004,38.719,39.09,38.725,38.693,38.586,36.09,32.247,35.725,38.523,33.331,34.275
41.406,29.656,66.229,67.057,70.114,64.782,166.52,153.79,28.819,36.288,33.047,40.761,4.608,0,9.3851,40.294,3.4434,8.6748,83.525,21.921,21.876,17.965,62.893,25.685,16.383,11.331,32.041,31.695,5.0002,4.1955,1.8032,151.21,149.26,141.73,112.26,187.47,116.94,96.898,100.71,114.95,163.43,55.694,66.131,78.436,37.292,40.111,61.422,95.288,102.41,41.991,25.748,28.59,29.495,31.385,34.885,2.3004,4.7497,7.0876,8.2241,0.35072,2.6548,0.4749,15.977,5.5111,5.2638,8.9923,10.917,3.8636,4.7371,43.11,42.799,37.275,41.066,3.6785,0.77941,2.2984,9.6857,9.3874,1.9303,1.6286,16.162,5.4113,3.2555,5.6583,29.137,25.978,24.404,5.4112,19.169,42.077,45.269,38.689,42.313,65.707,65.904,61.431,72.862,74.818,127.34,117.12,100.17,71.12,109.62,21.491,60.992,29.754,41.917,35.251,58.65,38.607,62.586,62.718,32.349,11.904,16.272,22.681,26.575,24.161,12.613,26.633,32.7,44.741,31.256,31.048,31.64,7.2532,40.577,19.632,7.8568,2.8971,3.0503,2.7707,9.8681,153.4,164.38,128.25,148.8,74.206,71.916,30.908,38.43,11.719,34.551,35.637,35.89,31.796,31.803,30.968,34.696,0.26865,5.5866,0.76063,8.7475,17.798,24.19,9.9691,17.891,38.083,34.889,39.315,39.95,33.801,38.623,39.784,42.334,41.538,6.3336,6.8128,2.378,4.0574,2.2231,3.8716,7.222,1.3189,0.13617,11.315,3.4709,11.272,21.983,17.018,49.243,22.206,25.664,25.165,29.169,69.584,80.432,57.558,33.803,28.333,93.584,58.47,89.591,90.952,135.61,87.216,21.332,20.26,58.875,60.299,16.584,19.851,24.591,25.783,16.197,10.266,23.399,39.356,22.091,21.639,16.429,39.682,21.644,31.343,31.442,73.095,61.278,35.438,33.958,2.2785,1.564,41.815,40.421,41.76,38.922,23.942,17.989,73.207,71.782,23.795,24.16,24.437,11.76,12.922,34.201,26.45,28.621,32.216,39.513,43.353,21.291,40.436,44.305,42.639,26.794,30.278,17.076,25.257,42.772,41.392,41.854,41.47,41.356,41.369,27.609,21.752,25.092,26.129,22.008,23.543
43.322,34.033,26.735,27.427,29.446,25.824,111.67,110.15,5.3182,8.8236,7.3588,11.032,8.6116,9.3851,0,11.206,16.158,1.7766,60.168,8.8704,8.8636,10.784,25.586,13.548,3.8444,2.1823,11.559,12.322,18.412,24.912,12.544,100.25,108.49,85.608,75.938,145.76,68.444,52.312,72.949,76.995,106.59,36.747,46.817,40.13,28.386,29.741,44.751,66.905,60.12,11.679,4.0982,5.5741,5.6322,6.6495,8.1128,17.612,8.8431,9.0273,5.0097,8.0936,2.1119,6.5442,5.1568,1.1159,0.7828,0.0047363,0.05831,3.7175,9.8036,13.739,14.217,9.67,11.514,13.08,13.709,8.8916,9.1586,16.099,10.845,11.995,12.161,1.137,5.1206,3.1121,5.6025,4.6844,4.566,1.5972,2.1262,11.722,14.343,15.221,22.013,26.648,39.711,37.655,38.932,41.862,90.959,78.923,52.8,39.379,64.685,7.9339,24.648,12.006,27.522,14.875,22.078,26.578,25.973,25.666,16.201,7.6786,3.9713,7.239,7.7139,6.8733,8.2741,9.1302,11.951,19.774,11.487,11.285,11.659,18.391,42.77,17.03,31.263,20.436,21.837,22.156,34.341,102.85,108.32,75.416,92.973,33.219,34.191,6.2753,9.8367,11.627,8.0266,8.5189,8.6963,6.6356,6.6579,6.2912,8.0106,12.795,3.797,7.6912,3.9,16.469,3.7017,4.7662,9.1457,10.047,8.3233,10.531,11.03,8.4354,10.391,11.091,12.449,11.866,14.611,14.239,14.734,18.127,15.322,7.528,29.33,11.401,9.1814,2.4609,2.8696,13.486,2.944,14.36,15.975,18.914,17.325,5.7304,8.4889,30.441,56.512,22.705,12.719,11.351,47.661,38.604,62.671,49.228,81.209,60.526,8.979,8.2651,23.496,24.32,6.0349,9.7449,8.6653,10.284,3.737,0.67465,8.4649,13.956,3.6738,7.6244,5.4271,12.244,3.248,11.207,11.652,33.28,25.7,8.3652,7.6711,12.676,10.721,12.027,11.264,12.129,10.549,3.939,1.8739,34.468,37.714,10.124,10.522,11.437,0.25995,13.668,7.7544,5.4307,5.5582,6.8548,10.39,12.57,17.669,11.303,13.397,12.618,10.475,12.393,11.8,11.956,12.571,11.829,12.063,11.856,11.812,11.792,10.317,9.6529,11.112,13.342,10.588,10.576
78.138,69.695,3.3447,3.6318,4.3966,3.0305,61.171,68.889,1.5141,1.687,2.4326,1.0264,37.513,40.294,11.206,0,53.861,17.953,42.924,10.804,10.837,18.235,3.4008,15.073,8.2223,10.89,5.7669,7.2626,57.522,69.352,47.338,54.13,69.89,38.018,44.88,102.84,28.808,18.398,49.994,44.389,55.287,27.026,35.242,13.122,30.19,29.778,36.07,44.096,26.39,0.69614,2.9909,3.94,2.0503,2.8754,0.61279,56.914,37.917,36.525,26.409,38.261,22.281,34.766,19.056,18.81,16.435,11.67,9.6765,22.387,32.351,0.69212,1.3718,0.059047,0.016596,47.571,49.578,39.558,34.605,49.84,43.84,41.581,35.293,16.473,25.677,18.957,2.9209,5.1598,7.1917,17.019,6.6905,1.0738,0.319,5.7827,13.691,3.3829,22.726,23.214,15.479,18.653,58.1,45.873,17.085,17.625,28.217,9.6792,3.2786,8.5111,23.835,8.1963,1.8716,25.457,3.9581,3.5587,13.11,19.392,8.5183,7.4339,4.6832,5.5396,19.652,6.7657,5.8041,7.8409,6.335,6.2041,6.2681,56.119,77.77,42.747,79.899,61.877,64.165,64.17,84.714,56.718,57.344,31.694,44.345,6.4694,8.9968,2.0073,0.70366,26.911,2.0756,1.8112,2.135,1.4304,1.699,1.9102,1.4153,46.861,25.771,37.464,16.465,28.992,2.0504,16.507,15.404,0.031605,0.23238,0.050184,0.00076447,0.49067,0.020717,0.025964,0.053174,0.0095025,49.024,47.908,51.483,57.417,52.662,35.642,76.766,40.916,39.055,17.136,24.973,31.017,5.2781,25.883,0.46733,28.645,21.896,3.1454,3.6431,5.5432,39.198,2.8455,6.0436,8.7584,14.046,27.702,41.747,17.893,35.458,40.089,11.571,11.445,3.0563,3.2574,11.465,14.394,7.9049,9.4048,8.2441,10.138,8.7055,3.3879,3.1205,9.0331,10.633,0.99005,3.0581,5.8267,6.4295,7.0863,4.3448,0.67309,0.67321,47.437,43.715,0.014556,0.000181,0.036915,0.015418,2.2004,7.5344,8.5515,14.393,11.06,11.373,12.657,8.548,29.36,1.0073,6.9353,3.8151,1.7286,0.66278,0.17737,27.308,0.0007947,0.09795,0.062982,8.7644,8.6611,33.582,25.369,0.040138,0.0098617,0.016247,0.0096316,0.0095743,0.0076057,7.7538,12.292,11.455,14.265,13.639,12.075
23.753,14.882,84.049,85.402,88.958,82.441,208.06,198.16,38.463,45.054,40.838,50.866,2.0554,3.4434,16.158,53.861,0,10.501,119.09,39.698,39.646,35.931,82.408,45.909,30.429,23.302,50.993,51.271,0.14476,2.5045,0.30615,191.48,193.78,175.38,150.51,238.51,149.33,125.51,139.12,153.17,202.84,84.949,98.255,105.33,62.885,66.402,92.848,132.29,134.86,52.9,33.625,34.977,38.053,38.716,45.609,0.54698,2.0312,3.446,6.8094,2.2115,8.4659,2.9925,14.989,9.0115,12.505,15.613,18.029,13.261,16.254,59.675,60.422,50.507,54.345,0.31311,1.2275,1.106,5.4528,2.5434,0.53437,9.3907,10.004,13.635,12.726,16.066,36.577,31.484,28.465,14.311,24.634,52.266,60.86,59.146,66.424,84.085,95.79,90.874,100.96,104.23,168.92,155.75,127.13,99.975,142.46,38.702,80.707,49.312,67.968,56.089,75.731,64.079,83.042,82.549,54.057,27.13,30.429,39.408,43.215,40.436,28.272,44.483,51.842,67.222,50.286,49.957,50.74,0.88279,23.078,11.095,3.069,1.1284,1.8659,3.2796,3.7139,194.43,204.6,160.52,184.96,95.712,96.41,39.37,48.946,27.681,42.771,44.217,44.053,41.083,40.648,39.566,43.851,3.4245,5.6772,1.8904,21.212,36.766,35.226,23.359,35.276,51.301,47.118,52.053,53.49,47.943,52.159,53.804,56.718,55.282,1.066,1.4111,0.099789,0.056851,0.17373,2.1875,2.3551,8.6942,4.9345,12.436,5.4834,27.154,28.059,35.469,63.39,42.923,47.009,39.908,45.952,90.925,115.1,77.116,53.34,47.57,119.18,88.298,125.67,119.87,168.89,122.78,39.125,37.586,78.578,80.097,32.254,37.821,42.259,44.455,30.14,19.987,40.968,58.441,34.813,38.657,31.702,56.354,33.712,50.139,50.568,95.681,82.366,45.98,44.61,0.21803,0.61189,55.644,53.973,56.028,52.512,36.031,23.056,97.229,99.381,42.343,42.931,43.667,20.24,29.632,44.083,30.493,35.131,40.986,50.196,56.092,41.58,54.107,58.545,57.079,45.557,50.04,11.165,20.666,56.836,55.263,55.743,55.299,55.229,55.147,46.221,39.919,44.206,46.317,40.628,42.303
27.559,20.316,36.584,37.652,40.034,35.555,138.58,139.02,9.2279,12.127,9.9547,15.305,3.6408,8.6748,1.7766,17.953,10.501,0,82.621,18.541,18.529,20.557,36.636,24.965,10.843,7.6773,22.112,23.315,11.741,20.465,8.2908,126.23,137.45,106.87,100.39,179.39,88.765,69.908,97.466,101.43,131.98,54.664,66.789,56.466,43.626,45.489,64.209,90.418,80.458,16.532,6.7328,7.1502,8.7669,8.9107,12.813,13.15,3.7532,3.2888,0.89332,6.2599,3.151,5.1899,1.3881,0.52304,2.867,1.6704,2.0857,7.3208,14.894,22.633,23.864,16.17,18.058,7.4971,10.835,4.8797,3.0108,8.0424,6.6749,14.37,4.6554,3.9231,8.7647,7.4514,7.9353,5.6209,4.4602,4.8644,3.0099,16.059,22.549,26.868,36.257,36.894,58.12,55.733,56.107,59.97,117.79,103.66,69.232,57.081,85.313,17.203,35.834,22.977,43.121,26.778,31.383,41.749,37.691,36.94,28.702,15.475,11.048,16.172,16.604,15.493,16.38,18.878,22.641,32.877,22.092,21.804,22.315,10.649,27.115,7.8137,24.585,15.95,17.763,19.29,26.679,129.37,134.28,95.678,116.03,45.714,48.805,9.345,14.399,19.927,10.934,11.687,11.567,10.299,10.005,9.4587,11.588,11.862,0.74987,5.339,9.7239,26.926,8.5904,11.254,18.512,16.54,14.1,16.683,17.758,15.574,17.112,18.161,19.786,18.743,7.6735,7.2107,9.9132,12.064,10.661,3.1806,22.602,13.5,9.4424,0.19,1.191,21.716,4.2752,24.454,23.161,30.634,29.523,13.266,17.491,42.808,78.327,33.772,23.694,22.089,63.111,56.936,85.513,67.027,102.2,83.002,18.657,17.607,34.67,35.565,14.185,19.538,18.274,20.609,10.661,4.5624,17.997,24.631,9.7575,16.758,13.295,21.205,8.8635,21.647,22.325,46.541,37.866,12.937,12.318,8.0219,6.8672,18.966,18.001,19.382,17.309,9.5789,2.4675,48.75,54.531,20.35,20.908,22.148,3.2696,22.498,11.851,5.3184,7.2223,10.149,15.075,18.736,29.085,18.126,20.636,19.996,20.869,23.512,4.4776,5.6227,19.681,18.797,19.045,18.794,18.781,18.694,20.609,19.597,21.744,24.737,20.853,20.95
205.59,184.28,40.646,39.146,39.077,40.409,26.421,13.115,53.445,60.605,63.222,57.215,107.79,83.525,60.168,42.924,119.09,82.621,0,23.047,23.067,24.191,32.421,17.497,33.611,40.629,20.802,18.959,127.24,120.54,107.33,20.293,10.817,33.341,4.4899,20.844,21.468,21.128,0.85728,5.6791,30.211,2.9405,1.0227,16.124,9.9167,8.3456,1.8811,0.69721,12.86,54.5,59.616,67.314,58.296,64.439,51.72,113.49,108.71,112.75,99.41,88.841,66.327,84.542,97.75,74.974,59.011,60.809,58.805,52.946,50.195,32.93,28.989,42.788,44.435,115.67,100.38,102.39,115.34,133.22,105.21,68.092,126.38,55.26,54.052,48.114,62.939,70.109,76.034,52.897,67.734,57.553,37.597,18.162,9.6962,38.234,3.2449,3.0498,9.8973,7.3476,5.6101,5.8803,28.501,7.2025,15.809,24.469,30.655,18.725,7.1212,16.235,39.086,8.6018,28.882,31.184,13.94,32.542,33.274,25.794,26.621,27.315,31.331,22.988,20.401,14.254,20.405,20.71,20.284,133.54,204.39,141.2,139.84,116.38,115.34,108.59,148.63,19.734,28.597,28.907,30.211,31.725,20.221,59.34,54.305,33.428,62.095,61.082,63.001,56.249,58.119,58.786,58.172,88.146,91.911,91.491,40.299,25.703,46.023,37.298,24.974,43.224,45.635,45.715,42.86,37.76,42.239,40.915,40.751,42.845,125.15,125.33,112.79,123.39,112.42,103.08,138.23,69.113,77.658,86.25,82.957,35.627,65.997,25.754,45.257,20.838,16.604,32.564,26.795,29.641,0.087293,29.372,19.515,19.412,29.055,2.401,0.33936,16.779,30.5,0.32331,23.09,24.331,29.55,29.978,29.019,23.121,23.287,20.711,33.934,48.52,23.504,22.627,38.955,24.966,30.07,30.988,41.263,21.098,20.169,27.279,25.967,52.728,51.577,109.82,103.23,42.647,43.042,40.916,42.173,41.859,69.148,22.468,10.778,21.075,20.539,19.537,53.289,32.345,54.878,76.972,66.785,58.631,54.155,47.739,21.378,42.585,42.297,40.683,20.52,18.258,124.98,119.6,42.204,42.272,42.432,42.478,42.248,42.624,20.985,22.202,19.698,17.445,21.244,20.641
91.268,77.009,20.341,20.184,21.483,19.643,67.755,60.503,10.828,16.158,16.126,16.384,31.526,21.921,8.8704,10.804,39.698,18.541,23.047,0,3.9491e-05,1.038,16.194,0.56335,1.0589,2.4817,1.4725,1.1014,44.206,44.799,33.073,58.036,58.311,54.795,35.644,84.951,38.969,28.669,31.566,36.913,66.357,9.5697,14.958,18.699,6.264,6.6102,13.785,27.898,29.926,15.766,12.336,16.394,12.963,16.082,12.163,38.123,32.022,33.932,26.749,23.391,11.712,20.922,26.927,14.887,8.4109,9.0865,8.5133,7.381,9.4806,8.4347,7.0972,9.6741,11.631,36.81,30.829,29.32,35.273,45.809,31.385,17.335,41.776,7.1295,8.4708,5.3466,14.74,16.786,18.903,6.4338,13.885,16.997,10.789,2.9457,3.4243,19.297,12.194,10.635,15.095,15.773,45.2,38.184,32.139,14.092,34.114,0.040817,14.836,0.65919,5.1759,1.6759,16.618,4.9547,14.968,15.731,1.164,2.152,0.98021,0.32481,1.2723,0.88168,2.0477,0.56873,1.5786,4.3157,1.2028,1.2002,1.2801,46.896,90.436,50.423,55.983,40.757,41.077,38.554,61.205,59.352,66.695,46.547,58.001,20.909,16.653,13.839,14.404,4.4922,16.17,16.127,16.997,12.892,13.64,13.635,14.632,25.502,22.923,24.268,2.9739,4.5091,6.6326,2.3528,0.50475,10.116,9.8762,11.463,10.656,6.7278,9.9563,9.9046,10.78,11.23,41.578,41.509,36.393,42.452,36.532,29.048,54.305,17.404,19.522,20.575,18.721,6.2596,13.892,3.3799,15.023,4.2694,2.1319,2.4637,1.988,18.224,20.919,13.008,1.7281,0.45789,29.099,10.573,25.047,24.808,50.841,23.717,0.014526,0.035226,13.608,14.335,0.38612,0.2718,0.25053,0.17662,1.1134,4.716,0.11776,4.1243,3.6322,0.09323,0.47546,6.5749,4.2801,1.3416,1.2118,19.082,13.555,12.742,11.792,34.165,30.508,11.261,10.892,10.626,10.04,5.0905,14.198,17.804,14.716,0.044995,0.072207,0.17013,6.5275,5.2216,13.157,19.912,16.181,13.982,14.732,13.692,3.7589,10.734,12.064,10.869,0.29767,0.72356,41.131,39.89,11.457,10.972,11.198,11.074,10.95,11.089,0.4797,0.048963,0.13214,0.48166,0.17278,0.079446
91.24,76.975,20.396,20.239,21.539,19.696,67.839,60.564,10.85,16.189,16.153,16.419,31.493,21.876,8.8636,10.837,39.646,18.529,23.067,3.9491e-05,0,1.0259,16.244,0.56133,1.0582,2.4741,1.4878,1.1144,44.154,44.731,33.026,58.113,58.366,54.883,35.69,85.007,39.041,28.734,31.595,36.963,66.445,9.5811,14.97,18.751,6.255,6.6041,13.791,27.928,29.986,15.802,12.354,16.415,12.986,16.107,12.192,38.066,31.988,33.902,26.73,23.349,11.687,20.884,26.924,14.87,8.394,9.079,8.5096,7.355,9.4437,8.4685,7.1293,9.7045,11.665,36.766,30.776,29.281,35.249,45.77,31.341,17.288,41.759,7.1121,8.4407,5.3255,14.762,16.804,18.918,6.4154,13.894,17.034,10.826,2.967,3.4388,19.351,12.221,10.656,15.137,15.814,45.247,38.234,32.209,14.129,34.179,0.041941,14.884,0.6688,5.1782,1.6908,16.666,4.9521,15.017,15.78,1.1701,2.134,0.97896,0.32986,1.2844,0.89057,2.0299,0.57795,1.5944,4.34,1.2166,1.214,1.2943,46.848,90.407,50.404,55.909,40.695,41.012,38.488,61.129,59.428,66.782,46.629,58.089,20.966,16.703,13.863,14.436,4.4656,16.198,16.157,17.027,12.918,13.666,13.659,14.661,25.45,22.901,24.228,2.9574,4.4849,6.6485,2.337,0.49593,10.148,9.9045,11.496,10.689,6.7535,9.9879,9.9372,10.815,11.265,41.536,41.468,36.342,42.398,36.48,29.015,54.234,17.357,19.478,20.567,18.697,6.2283,13.905,3.3584,15.065,4.2491,2.122,2.4771,2.0039,18.277,20.941,13.053,1.7446,0.46593,29.166,10.586,25.074,24.867,50.925,23.744,0.013124,0.033119,13.654,14.383,0.38115,0.26575,0.25651,0.18165,1.1125,4.7094,0.1217,4.1497,3.6437,0.095311,0.47145,6.6047,4.2916,1.3562,1.2257,19.137,13.601,12.772,11.819,34.118,30.463,11.296,10.926,10.661,10.072,5.1053,14.205,17.857,14.759,0.046259,0.073385,0.16996,6.525,5.1933,13.185,19.93,16.202,14.008,14.766,13.729,3.7393,10.767,12.101,10.905,0.30438,0.73343,41.117,39.892,11.493,11.006,11.233,11.108,10.984,11.123,0.48843,0.047011,0.13401,0.48098,0.1694,0.079242
94.028,78.351,30.556,30.344,31.906,29.703,78.668,66.972,17.084,23.963,23.505,24.715,30.611,17.965,10.784,18.235,35.931,20.557,24.191,1.038,1.0259,0,25.318,0.80563,2.6477,3.2982,4.8623,3.9843,40.473,37.91,29.612,67.846,63.753,67.695,40.766,89.447,49.467,38.546,33.684,42.609,78.379,10.413,15.369,26.729,4.3355,5.0536,13.414,30.507,38.252,24.142,18.295,23.118,19.557,23.22,19.346,33.123,31.108,33.946,28.119,20.314,10.742,18.299,30.856,15.707,8.53,10.892,10.873,5.5729,5.4478,15.379,13.56,16.655,19.279,34.179,26.227,27.239,36.26,44.792,28.537,12.195,44.345,6.9848,5.9499,4.175,21.439,23.084,24.978,5.9972,18.714,25.529,18.464,7.0785,5.743,29.252,15.432,13.119,21.369,21.453,49.693,43.883,43.306,19.458,43.286,1.3648,23.588,2.9811,5.0644,4.6601,25.962,4.1344,23.668,24.705,2.51,0.6224,2.4647,2.3986,4.5507,3.6851,0.47329,3.1389,5.0242,8.5741,4.3298,4.3485,4.4669,44.248,93.069,52.972,48.764,34.987,34.759,31.697,53.883,68.874,78.291,58.573,70.31,30.922,24.95,20.72,22.259,1.3829,23.755,23.849,24.826,19.795,20.624,20.504,22.091,20.511,23.504,21.617,2.1999,1.2427,11.571,1.5215,0.12369,17.25,16.692,18.951,18.034,12.753,17.096,17.11,18.329,18.83,39.709,39.961,32.522,38.323,32.359,28.084,47.553,12.438,15.42,23.409,18.514,2.365,19.296,0.67628,23.793,1.3431,0.83605,6.3118,5.8704,27.629,22.434,21.271,5.2129,2.576,40.028,11.625,27.328,33.631,63.217,26.018,0.80696,0.79468,22.026,22.943,0.96632,0.24883,2.3084,1.8903,2.6949,6.1255,1.8505,9.1966,7.5219,1.6139,1.2905,12.826,8.29,4.6415,4.3274,28.478,21.771,20.064,18.819,30.933,27.489,18.884,18.35,18.109,17.218,9.6544,18.783,26.546,21.136,1.1477,1.1195,0.90624,8.8428,1.6754,20.39,26.401,22.898,21.056,22.739,21.873,1.0307,18.16,19.996,18.454,2.2783,3.0529,44.096,45.384,19.178,18.508,18.811,18.637,18.479,18.649,2.8276,0.68005,1.2318,0.95687,0.47945,0.89591
