18.4,38.523,42.519,130.99,65.146,30.266,35.423,20.377,46.062,23.42,0,3.8519,2.9487,8.4649,18.754,7.2614,30.334,11.972,8.7218,8.5342,39.728,132.39,108.72,96.454,86.867,47.19,37.692,29.913,31.519,28.583,21.377,36.035,18.959,22.158,23.339,47.366,36.995,38.252,16.867,3.5202,6.5241,2.2721,25.005,48.209,51.116,32.067,53.874,59.033,32.848,41.483,34.371,19.696,29.598,12.868,2.5002,4.1502,6.82,7.2497,5.3275,8.0066,6.8707,18.091,17.154,7.9368,12.448,8.8656,20.843,25.852,13.979,14.378,14.404,15.137,11.677,14.118,15.127,11.589,10.103,12.449,8.594,8.6114,8.2614,8.0707,8.3527,8.493,7.5288,14.661,14.842,11.46,15.295,13.2,16.547,3.4783,3.8157,4.137,3.9677,8.2575,9.6527,6.4214,92.024,63.177,65.565,57.554,63.412,49.698,43.882,45.355,42.136,40.911,45.346,38.647,48.622,26.507,29.048,23.194,28.525,25.054,7.188,9.3982,19.925,46.18,32.233,20.272,21.286,33.336,17.241,19.741,14.373,21.446,11.172,59.585,54.528,14.401,20.979,18.028,19.627,2.8015,16.232,6.8718,5.1897,5.6778,7.4372,1.6592,3.5607,11.947,8.2996,13.345,13.591,14.417,15.041,17.347,17.44,12.22,8.0131,5.9844,13.811,7.8343,14.764,8.3416,7.8127,8.4271,8.7126,14.753,14.288,14.852,15.136,15.21,16.712,15.086,10.497,14.636,14.168,3.3283,3.6954,3.2475,3.3629,15.674,9.1857,9.5211,8.3115,51.32,49.613,48.081,59.253,20.145,20.792,20.743,19.739,20.164,20.976,20.767,19.968,3.6765,3.2684,3.5084,3.5298,3.681,14.647,14.072,28.87,15.969,20.573,20.424,2.5566,3.1517,3.6512,3.7543
15.434,28.009,21.798,96.264,45.746,19.335,15.925,6.6247,56.791,21.652,3.8519,0,4.7498,20.265,7.0388,0.95427,20.642,2.9068,4.7444,0.93868,19.55,99.751,87.09,67.253,59.684,30.376,20.621,13.684,13.397,19.797,7.1237,16.326,5.7954,7.7867,8.4338,72.021,45.585,63.213,29.797,5.2788,9.2624,5.0386,36.78,74.042,71.053,53.299,62.771,71.518,55.236,57.82,50.72,36.322,35.199,29.472,1.6056,4.4215,7.9289,1.2838,1.0272,1.3401,0.43562,9.9166,11.532,9.7654,2.6804,6.3203,15.777,18.331,4.4691,4.6164,4.658,4.9216,3.0932,5.57,5.4097,6.9091,3.5788,3.5136,4.1985,4.8728,4.3331,4.1386,4.2181,4.3633,3.9812,4.7517,4.932,3.3877,5.3249,3.1503,4.5356,0.13976,0.13618,0.12679,0.15626,1.2713,1.4666,0.53209,68.811,37.193,50.975,40.188,36.842,36.605,24.756,23.986,31.834,19.789,25.536,27.351,33.15,12.105,11.973,8.6493,11.438,9.2872,2.9421,8.034,6.5664,67.919,50.826,39.033,38.455,40.929,27.938,30.471,20.336,37.964,16.234,70.239,68.268,30.478,33.493,18.788,23.899,10.303,7.8921,9.3867,2.206,0.20961,0.59132,1.7896,4.7521,2.7498,2.3148,4.0819,4.1154,4.6247,4.9733,7.9795,5.8002,4.0046,2.2389,1.3197,4.1247,3.6513,8.3151,4.3303,4.1909,4.4094,4.5581,4.8814,4.6832,4.9515,5.1183,4.9522,5.5331,4.6293,3.2192,4.7076,4.5903,0.064205,0.12776,0.14709,0.11513,4.0549,1.3081,1.3087,1.1099,37.854,37.935,33.659,34.102,6.6612,6.9461,6.939,6.3994,6.7334,7.2092,7.0273,6.6426,6.8801,6.2953,5.2075,5.7107,6.7628,4.7901,4.5317,11.669,4.4959,6.8576,6.6801,5.8686,6.0632,5.9225,5.8145
6.7026,21.248,32.956,104.48,43.969,16.159,31.542,20.316,72.292,39.996,2.9487,4.7498,0,20.364,23.249,9.9606,15.633,7.984,2.4612,8.9934,31.373,103.45,78.196,74.067,65.408,30.201,25.106,21.188,27.228,14.205,20.552,32.514,18.718,22.799,23.617,70.217,60.708,56.814,33.335,0.026706,0.87178,0.084203,45.03,70.438,77.514,51.19,81.808,88.364,51.356,66.078,56.752,35.917,50.751,24.188,7.5185,12.105,17.271,10.846,9.4008,5.1821,7.2448,8.1862,6.5691,1.2858,9.6798,1.959,8.4628,12.104,8.3123,8.6874,8.6613,9.3861,7.1263,7.1099,8.6326,3.6949,4.5158,7.5606,2.6591,2.3184,2.3292,2.2921,2.4605,2.4872,1.985,18.983,19.352,16.122,20.131,15.1,16.787,5.6587,5.9583,6.1503,6.1693,10.926,11.024,8.4537,65.949,50.579,42.029,37.44,52.282,29.903,30.57,34.99,23.658,35.065,32.176,21.618,30.271,17.37,29.008,17.621,25.048,23.661,2.3791,1.9202,21.03,70.384,53.036,35.098,38.01,55.911,34.34,37.878,30.162,38.633,25.331,88.953,82.818,27.697,39.365,33.804,37.177,2.1681,24.33,0.96123,11.124,6.8002,7.8575,0.76459,0.039825,14.518,13.279,7.9707,8.2941,8.7346,9.1472,8.7595,11.799,6.5124,3.7738,2.9693,8.6286,2.3989,5.7889,2.3905,2.0772,2.4125,2.5499,19.252,18.863,19.392,19.719,19.352,20.342,18.613,15.612,18.89,18.675,5.0514,5.8141,5.4327,5.411,13.285,10.668,10.152,10.339,31.194,29.362,29.353,47.42,21.095,21.257,21.329,20.553,21.399,22.212,21.733,21.302,0.20302,0.12305,0.024764,0.047052,0.18086,8.8263,8.3542,27.266,17.626,21.256,20.566,0.14999,0.095228,0.06823,0.065507
50.288,82.755,83.961,203.76,120.51,70.739,68.764,44.864,20.034,18.369,8.4649,20.265,20.364,0,36.013,23.073,70.71,38.23,34.365,28.098,79.253,206.83,177.57,160.14,147.97,95.415,80.473,67.178,64.431,67.921,47.185,69.064,43.268,46.176,48.192,16.022,15.663,12.174,1.7847,21.661,26.744,18.048,6.1794,16.844,18.506,7.8502,26.94,27.831,8.6182,13.666,9.3732,2.3732,13.602,1.8202,11.605,8.6983,7.6012,21.679,17.996,31.121,25.74,51.291,49.456,30.062,37.637,34.343,55.056,63.508,42.692,43.293,43.376,44.443,38.323,43.876,45.039,39.804,36.649,39.77,34.11,34.13,33.451,33.066,33.634,33.916,31.959,30.89,30.833,25.987,30.91,32.622,39.446,17.899,18.52,19.235,18.688,24.578,28.46,22.795,156.28,112.14,120.61,110.15,110.9,98.933,89.01,88.271,87.756,77.884,90.765,83.105,97.658,63.036,55.808,55.27,59.682,52.637,31.162,34.788,42.65,15.126,7.6982,3.253,2.9471,14.148,2.8986,4.0495,4.9803,2.9636,4.4815,29.602,23.788,1.1933,3.7369,12.251,9.1534,13.317,26.554,27.576,14.57,22.923,26.532,17.607,22.129,29.923,20.976,41.513,41.808,43.343,44.428,49.69,47.593,40.088,32.317,27.958,42.027,32.566,45.585,33.613,32.539,33.784,34.353,30.731,29.985,30.798,31.11,31.912,34.705,32.711,23.896,30.968,29.934,18.281,18.353,17.497,17.889,41.66,27.638,29.292,25.6,101.24,98.449,96.871,106.66,43.155,44.672,44.439,42.823,42.772,43.818,43.934,42.377,20.792,20.087,21.678,21.365,20.915,43.796,42.87,57.713,36.686,44.084,44.645,18.235,19.937,21.551,21.936
37.02,45.685,17.967,92.191,55.986,33.099,7.6453,1.7745,55.905,14.736,18.754,7.0388,23.249,36.013,0,2.8766,36.652,8.3438,19.231,3.563,15.141,100.99,104.36,66.002,60.076,39.535,24.764,14.818,7.3482,36.646,2.4333,7.3881,1.9044,1.3829,1.7206,92.883,44.586,89.036,42.161,24.302,31.859,23.988,43.855,97.102,81.993,73.665,57.683,69.624,77.762,65.984,61.253,53.766,33.026,52.099,8.1187,9.3323,11.278,2.6968,4.105,8.6675,4.6635,22.807,28.473,32.237,5.9043,23.361,35.351,36.16,11.111,10.956,11.073,10.734,9.756,14.893,12.661,22.217,14.029,10.077,17.794,19.706,18.535,18.172,18.108,18.381,18.266,0.2517,0.23191,0.92162,0.19922,1.0428,1.6353,6.4842,6.0762,5.7732,5.8616,2.3414,2.3511,3.7082,79.287,29.727,69.995,51.949,27.05,53.598,26.991,20.161,51.066,11.481,26.729,43.747,45.507,16.058,2.7676,8.6273,5.8719,3.2269,15.535,27.223,0.98967,83.542,65.964,60.745,56.073,39.839,36.718,38.19,24.337,54.24,20.795,65.917,69.116,50.316,43.275,16.019,23.822,33.772,1.4231,31.966,5.0218,4.9024,4.2344,15.927,23.065,1.0407,2.2327,10.735,10.409,10.915,11.13,17.913,9.6377,12.378,12.234,11.46,10.022,16.993,22.466,18.444,18.583,18.582,18.71,0.2429,0.31071,0.2318,0.19937,0.18919,0.11361,0.26161,1.3075,0.25525,0.32546,6.9919,6.2391,6.7969,6.7186,4.4619,2.4767,2.946,2.5805,54.713,57.258,47.785,26.907,1.0859,1.4149,1.3335,1.1575,0.9249,0.96105,1.1014,0.86565,27.766,26.602,24.143,25.273,27.518,11.144,11.189,3.9634,0.79125,1.2646,1.6253,25.762,26.125,25.709,25.439
22.556,34.362,20.115,96.18,49.972,24.051,12.174,3.6544,52.553,16.333,7.2614,0.95427,9.9606,23.073,2.8766,0,26.177,3.8041,8.927,0.44392,17.551,101.7,94.621,67.714,60.608,33.822,21.934,13.596,10.441,25.584,4.2832,12.317,3.1672,4.2214,4.8001,75.471,41.559,68.766,31.007,10.721,16.126,10.326,35.849,78.297,70.797,56.952,56.943,66.632,59.68,56.804,50.725,39.274,31.03,34.663,1.9734,3.9563,6.6882,0.06834,0.32732,2.7612,0.49148,13.921,16.973,16.686,2.7085,11.431,22.286,24.387,5.9404,5.9877,6.0602,6.1205,4.4608,8.0807,7.1692,11.531,6.3298,4.8812,8.0474,9.1756,8.3868,8.1201,8.1624,8.3618,8.0245,1.465,1.5591,0.75507,1.7757,0.91284,2.1947,0.73208,0.59552,0.49968,0.5304,0.032017,0.29315,0.067891,73.603,34.582,58.404,44.823,33.299,42.977,25.496,22.384,38.833,16.223,25.909,33.248,37.812,13.011,7.5279,7.8582,8.5643,6.0399,6.3405,13.927,3.2348,69.464,52.544,43.567,41.416,36.985,27.874,29.945,18.786,40.426,15.035,64.528,64.412,34.53,33.64,14.951,20.796,16.964,3.5651,16.271,1.233,0.34842,0.44486,5.3216,9.9565,0.58052,0.45667,5.5279,5.4322,5.9787,6.3029,10.853,6.3207,6.0654,4.7022,3.7106,5.2962,7.3647,12.653,8.356,8.2893,8.4614,8.6178,1.5304,1.4145,1.569,1.6641,1.5945,2.0042,1.4663,0.72908,1.4439,1.3648,0.89907,0.64736,0.84216,0.80813,3.0931,0.2197,0.46322,0.069521,44.214,45.14,38.956,31.506,3.3454,3.6934,3.6491,3.2099,3.3105,3.6376,3.5914,3.2206,12.95,12.136,10.619,11.334,12.791,6.1791,6.0131,7.8862,1.7426,3.5623,3.6205,11.497,11.813,11.631,11.479
3.0735,0.56226,13.984,43.145,7.5312,0.1793,23.092,24.161,144.78,83.562,30.334,20.642,15.633,70.71,36.652,26.177,0,10.417,6.5923,20.206,14.937,40.362,24.202,25.28,20.267,3.3061,5.0876,8.3354,19.572,0.053872,22.625,24.424,22.895,27.129,26.789,151.97,126.84,131.93,92.299,14.73,13.107,17.976,108.55,152.43,160.03,123.26,155.12,167.75,123.65,141.85,128.94,98.395,109.56,78.683,33.236,43.828,53.935,28.882,29.975,12.045,19.549,1.9519,1.9347,10.934,13.348,6.5584,1.4995,0.31922,7.5454,7.617,7.5217,7.7368,9.1534,5.1852,6.3024,4.4288,7.0411,8.6672,6.8764,6.65,7.0459,7.2544,7.0234,6.8709,7.7359,34.021,34.692,33.655,35.938,26.052,22.965,24.178,24.054,23.686,24.221,26.372,23.092,24.03,17.514,21.1,6.8562,4.8834,24.564,2.3905,7.1971,14.028,1.2448,21.705,8.3101,0.50457,2.5846,5.7825,29.365,11.671,19.81,23.207,8.584,6.8428,27.186,151.24,125.04,97.574,101.88,119.14,91.962,97.222,80.638,102.57,72.208,166.46,161.84,84.843,101,78.747,88.724,27.601,47.163,12.54,36.116,21.344,19.802,17.964,14.098,27.462,33.541,7.941,8.1637,7.645,7.4214,3.4007,8.8179,7.052,9.2845,11.644,8.4615,7.6525,2.8912,6.9886,7.4383,6.9007,6.6525,34.615,34.632,34.791,35.063,33.726,32.908,31.777,34.722,33.793,34.362,22.907,23.99,24.212,23.811,15.607,23.244,20.991,24.516,2.7501,2.6113,2.1676,20.066,26.867,25.857,26.17,26.255,27.691,28.147,27.259,27.866,16.47,16.736,14.681,15.215,16.276,7.4421,7.4732,24.95,26.674,26.348,24.75,18.265,16.73,15.17,14.771
10.553,15.689,9.3885,65.738,26.409,8.8764,7.8424,3.928,83.586,35.853,11.972,2.9068,7.984,38.23,8.3438,3.8041,10.417,0,2.9091,1.6769,8.2019,68.681,60.518,42.199,36.251,15.077,8.0693,4.0796,5.7392,10.238,3.6761,8.372,3.2772,5.238,5.3786,103.61,69.658,92.149,51.317,8.1355,11.201,9.2554,60.044,105.81,102.58,80.728,89.757,101.22,82.843,86.364,77.823,59.537,56.097,49.474,8.692,14.013,19.573,4.8918,5.7841,0.39901,1.7014,3.59,6.0442,10.593,0.21685,4.7828,9.3937,9.8213,0.24053,0.24658,0.26155,0.28418,0.059661,0.94907,0.53625,3.6532,0.90286,0.082839,2.366,3.1364,2.7372,2.6413,2.5445,2.618,2.8305,6.8523,7.1545,6.6329,7.7307,3.5963,2.9106,4.1428,3.9431,3.6829,3.9354,3.7595,2.504,3.1562,44.355,20.154,32.514,22.568,20.466,21.34,10.697,10.725,18.835,9.6064,11.227,14.799,17.635,3.1485,7.6189,1.9509,4.8316,4.7069,1.9208,6.7167,4.8299,98.922,78.026,62.411,62.272,63.756,48.747,51.975,37.908,61.757,32.29,99.046,97.921,51.506,56.057,33.737,41.773,17.915,13.249,11.044,8.8409,2.4506,1.6809,5.5265,7.3058,4.0626,6.8171,0.16883,0.14561,0.24479,0.31635,1.9141,0.51804,0.40069,0.82154,1.2602,0.12416,2.252,3.4628,2.6804,2.8777,2.7147,2.6979,7.1162,7.1013,7.1982,7.3337,6.7593,6.5422,5.9343,7.1596,6.7527,6.9775,3.8058,3.9754,4.273,4.0773,0.90846,2.5731,1.8492,3.0708,22.186,23.085,18.425,17.981,4.7603,4.5463,4.6392,4.4819,5.0462,5.3525,5.008,5.0725,10.476,10.017,8.0407,8.7868,10.28,0.28669,0.25495,6.2302,4.0673,4.6657,4.1206,10.217,9.7852,8.9785,8.6952
3.1085,10.81,18.319,74.958,26.356,6.4956,19.596,13.44,90.334,46.566,8.7218,4.7444,2.4612,34.365,19.231,8.927,6.5923,2.9091,0,6.3648,17.495,74.496,56.005,49.567,42.551,15.689,11.881,9.8011,16.058,5.8698,13.091,20.547,12.172,15.747,16.09,96.355,76.5,81.733,49.597,2.2791,3.0571,3.4365,61.707,97.15,101.7,73.828,99.201,108.6,74.555,87.289,77.237,54.544,63.716,41.176,10.836,17.168,23.715,10.336,10.151,2.0799,5.3559,1.7396,1.5866,2.538,4.5435,0.23168,3.2524,4.8161,2.3859,2.5872,2.5538,2.9655,2.1827,1.3763,2.2949,0.22748,0.5917,2.2726,0.029192,0.0045618,0.00945,0.020776,0.017331,0.0096581,0.045901,16.104,16.534,14.57,17.382,11.324,11.163,6.418,6.4794,6.4097,6.6226,9.4323,8.3067,7.4758,44.189,31.452,26.819,21.526,33.253,16.922,15.746,19.658,12.962,21.394,16.946,10.744,16.195,7.0552,19.939,8.3931,14.832,15.01,0.22146,0.78517,14.801,95.04,74.483,54.676,57.162,70.664,49.334,53.237,41.587,57.509,35.621,107.98,103.53,44.991,55.988,41.781,48.067,9.1692,23.741,2.9131,13.362,5.7994,5.7122,2.8007,1.9078,11.528,13.215,2.3048,2.5128,2.6168,2.7767,1.9598,4.4718,1.4297,0.79336,1.1289,2.746,0.075088,0.79185,0.0095575,0.025528,0.0062662,0.0040015,16.456,16.269,16.59,16.854,16.182,16.392,15.107,14.736,15.974,16.076,5.7086,6.4014,6.3513,6.1866,7.0488,8.1917,7.1723,8.4904,17.857,17.168,15.847,29.098,14.732,14.493,14.633,14.24,15.166,15.756,15.206,15.171,3.4184,3.3303,2.2411,2.5826,3.3069,2.6193,2.3911,17.596,12.827,14.651,13.763,3.7908,3.2556,2.6304,2.4528
18.14,27.42,15.162,84.2,40.999,18.201,9.3239,2.5774,62.58,22.026,8.5342,0.93868,8.9934,28.098,3.563,0.44392,20.206,1.6769,6.3648,0,13.066,89.013,82.17,57.598,50.968,26.521,16.175,9.2678,7.5463,19.793,2.8989,9.5787,2.0694,3.3483,3.7589,85.315,50.537,77.112,37.734,9.5573,14.269,9.6989,43.752,88.006,81.554,65.224,67.44,77.885,67.819,66.66,59.796,46.182,38.883,39.833,3.6339,6.7427,10.42,0.85523,1.4046,1.221,0.10191,9.761,12.759,14.409,0.96217,8.7437,17.475,18.912,3.1854,3.2062,3.2611,3.2845,2.1689,4.9206,4.1058,8.3389,3.8205,2.444,5.5702,6.6193,5.9446,5.7321,5.7193,5.8789,5.7477,2.2219,2.3823,1.766,2.7103,0.80064,1.3512,1.2085,1.0336,0.86787,0.97981,0.41543,0.12945,0.30591,62.615,28.17,48.945,36.374,27.364,34.953,19.33,17.1,31.479,12.558,19.744,26.335,30.126,8.6694,6.216,4.7694,6.0333,4.3438,4.2733,11.124,2.5999,79.574,61.22,50.137,48.542,45.487,34.661,37.103,24.763,47.669,20.37,75.661,75.388,40.361,41.016,20.545,27.275,17.233,5.7748,14.306,3.0658,0.2946,0.041786,4.9608,8.7421,0.76815,1.7324,2.8946,2.8107,3.1978,3.4268,7.0737,3.4197,3.3904,2.7255,2.2487,2.7,5.08,8.9487,5.9011,5.9392,5.9835,6.0774,2.3526,2.2831,2.4035,2.5052,2.262,2.423,1.9012,1.9583,2.1747,2.2111,1.2188,1.0852,1.3376,1.2443,1.3461,0.11783,0.035252,0.21006,36.045,37.058,31.214,25.426,2.6464,2.796,2.7977,2.473,2.7166,3.0191,2.8793,2.6693,11.899,11.189,9.4544,10.205,11.722,3.3443,3.2379,6.011,1.4404,2.7517,2.6161,10.832,10.888,10.474,10.268
25.095,18.403,0.12473,32.79,15.9,11.853,1.7516,6.7295,126.91,59.484,39.728,19.55,31.373,79.253,15.141,17.551,14.937,8.2019,17.495,13.066,0,37.954,44.481,17.92,14.985,9.2192,3.0179,1.2012,1.4298,16.086,5.5897,2.0856,6.8398,7.3752,6.6868,165.15,109.39,152.99,95.094,31.323,35.164,34.17,103.17,168.82,158.59,136.6,131.02,147.77,140.14,136.96,127.85,108.32,91.049,96.937,30.479,38.174,45.54,19.344,22.648,12.199,14.661,11.456,17.235,33.045,7.7745,21.164,20.873,17.573,7.3886,7.0441,7.0662,6.4429,8.7728,9.0654,7.1823,16.845,12.17,8.2248,16.464,18.042,17.477,17.416,17.012,17.062,18.195,16.084,16.434,18.474,17.014,11.996,8.1809,21.828,21.15,20.402,20.977,16.567,13.323,17.301,27.321,2.8672,27.985,15.129,2.7599,19.85,2.6346,0.35978,21.524,0.76996,2.2641,16.506,13.261,2.6678,5.8648,2.2131,2.1564,4.3925,16.521,24.569,8.479,156.83,130.72,113.76,111.93,101.81,89.624,93.171,71.942,110.65,64.66,143.1,145.92,98.766,99.767,60.626,73.95,49.737,25.628,34.633,28.002,16.934,14.089,27.163,29.707,13.809,21.607,7.7331,7.4379,7.0024,6.6397,8.4897,4.7496,9.3157,13.473,15.757,7.1579,16.773,13.941,17.301,18.09,17.31,17.066,16.446,16.816,16.499,16.484,15.464,13.848,14.204,20.21,15.938,16.711,21.473,21.33,22.286,21.852,6.0248,13.844,12.437,15.414,20.098,23.419,15.393,2.0383,8.1968,7.3584,7.5405,8.0804,8.6316,8.4752,8.0972,8.8278,35.652,35.037,31.149,32.557,35.282,6.9183,7.3486,3.8926,10.449,7.714,6.9878,35.822,34.67,32.846,32.245
65.313,34.895,33.77,1.1187,13.06,38.257,54.661,76.328,299.94,191.87,132.39,99.751,103.45,206.83,100.99,101.7,40.362,68.681,74.496,89.013,37.954,0,9.7653,3.743,5.3349,21.858,29.669,40.957,54.061,43.237,72.343,55.995,76.304,78.771,76.502,337.83,272.66,312.05,238.28,101.6,99.221,109.43,256.96,340.38,339.14,294.65,308.15,332.14,297.08,308.95,292.71,253.51,243.8,226.29,126.22,144.28,160.34,106.65,112.76,78.251,91.212,53.513,59.032,93.189,71.655,77.166,57.295,47.72,62.109,61.5,61.364,60.359,67.798,60.189,59.075,68.041,69.411,65.894,74.199,75.119,75.575,76.007,75.082,74.77,77.836,102.75,103.7,107.62,105.29,90.73,80.07,106.56,105.5,104.08,105.42,100.1,91.765,99.619,5.779,22.724,21.18,17.263,26.908,26.252,25.387,30.924,34.297,46.109,24.958,33.2,22.52,42.477,73.01,53.417,58.199,68.162,78.003,79.622,82.14,331.66,292.19,256.07,259.15,260.66,233.15,240.07,207.65,258.87,194.42,326.19,327.88,234.1,248.82,192.34,214.06,133.61,125.67,97.687,125.12,96.634,90.478,104.6,99.471,95.354,113.36,63.586,63.377,61.461,60.206,53.893,57.939,64.888,75.636,82.712,63.308,76.281,60.304,75.275,77.056,75.074,74.249,103.71,104.52,103.87,103.9,101.28,97.309,97.882,111.42,102.36,104.22,104.78,105.69,107.21,106.22,69.725,92.879,88.47,96.719,25.15,29.426,24.234,24.997,81.262,78.584,79.188,80.815,82.659,82.247,81.019,83.253,107.09,107.4,101.42,103.19,106.55,60.879,61.883,65.895,87.319,79.741,77.248,110.79,107.24,103.23,102.13
40.567,17.923,40.174,16.387,7.4879,24.646,63.836,79.226,284.53,188.98,108.72,87.09,78.196,177.57,104.36,94.621,24.202,60.518,56.005,82.17,44.481,9.7653,0,13.353,12.392,15.542,27.491,40.642,60.615,25.851,75.424,65.823,78.077,83.284,81.592,296.56,258.67,266.65,211,75.965,70.142,83.226,234.59,296.63,308.65,255.89,297.21,316.45,255.89,282.9,264.77,219.92,232.59,188.6,112.15,130.75,147.53,99.762,103.52,67.104,82.38,38.888,39.614,64.771,65.683,55.764,35.445,28.773,53.267,53.052,52.847,52.611,58.365,48.624,49.877,49.335,55.699,56.758,56.675,56.206,57.281,57.849,57.163,56.746,59.239,102.99,104.1,105.11,106.06,89.161,80.344,94.13,93.603,92.625,93.788,94.118,86.668,91.283,2.3812,35.27,5.6665,9.2248,41.662,11.419,25.994,37.725,15.959,56.312,26.814,17.728,12.837,38.796,81.419,52.977,63.729,73.268,61.181,55.785,85.37,296.34,259.2,217.77,225.09,247.36,210.1,217.84,191.32,226.27,178.21,313.56,309.23,198.95,223.85,184.6,202.01,100.88,126.5,68.759,115.27,86.835,82.364,83.843,74.746,92.941,107.67,54.581,54.79,53.072,52.093,42.351,52.639,53.87,61.821,68.095,55.165,58.827,43.611,57.102,58.42,56.858,56.134,104.03,104.47,104.28,104.54,101.94,99.066,98.356,107.98,102.58,104.07,91.847,93.586,94.395,93.534,67.133,87.366,82.793,90.548,10.654,11.869,12.497,36.812,84.569,82.079,82.717,83.768,86.117,86.263,84.763,86.622,79.083,79.962,75.885,76.865,78.714,52.48,53.047,73.193,87.897,83.206,80.303,83.499,80.06,76.666,75.823
45.95,22.665,15.099,2.6381,6.4171,22.754,29.796,46.482,238.31,142.49,96.454,67.253,74.067,160.14,66.002,67.714,25.28,42.199,49.567,57.598,17.92,3.743,13.353,0,0.27852,10.37,13.582,20.657,29.4,27.666,43.386,30.786,46.55,48.287,46.491,277.46,214.04,256.15,186.58,72.807,72.538,79.089,201.7,280.47,275.81,238.78,245.03,266.95,241.66,248.12,234.21,201.46,188.37,179.41,88.889,103.66,116.94,71.659,76.986,50.144,59.695,33.122,38.936,67.71,44.004,52.681,39,31.273,37.472,36.928,36.845,35.927,41.83,36.805,35.345,44.951,44.195,40.34,48.996,50.185,50.292,50.563,49.791,49.597,52.08,67.64,68.397,71.855,69.651,58.203,49.619,72.623,71.661,70.436,71.537,66.26,59.486,66.263,4.933,8.1261,16.226,9.1613,10.86,17.107,10.405,13.206,23.299,23.584,9.9392,20.84,12.246,22.31,43.693,29.516,32.509,40.056,51.588,55.544,50.999,270.34,234.98,205.13,206.48,203.41,181.16,186.98,157.82,205.82,146.47,261.27,263.58,185.22,195.17,143.39,162.66,100.84,86.32,71.313,87.164,64.168,58.98,73.331,70.796,61.979,76.916,38.599,38.345,36.886,35.9,32.311,33.627,40.078,48.873,54.475,38.189,50.516,38.648,50.026,51.514,49.893,49.246,68.408,69.101,68.532,68.54,66.421,63.146,63.707,75.046,67.332,68.864,71.318,71.855,73.233,72.413,41.981,60.432,56.976,63.586,16.415,20.525,14.182,9.4539,50.306,48.199,48.669,49.978,51.393,51.037,50.089,51.866,78.036,78.029,72.62,74.315,77.537,36.462,37.304,38.248,55.285,49.105,47.187,80.589,77.788,74.44,73.484
39.087,18.039,12.384,4.5575,4.2311,17.998,26.37,41.383,225.35,133.27,86.867,59.684,65.408,147.97,60.076,60.608,20.267,36.251,42.551,50.968,14.985,5.3349,12.392,0.27852,0,7.2508,10.204,16.792,25.67,22.41,38.464,27.385,41.322,43.287,41.647,261.37,201.79,240.31,173.8,64.199,63.85,70.141,188.95,264.14,260.61,223.79,232.39,253.34,226.44,233.92,220.17,187.81,177.03,166.12,80.301,94.572,107.47,64.405,69.293,43.53,52.79,27.391,32.635,59.315,38.137,45.366,32.696,25.664,31.754,31.273,31.19,30.386,35.807,30.953,29.738,38.225,37.747,34.427,42.058,43.114,43.24,43.501,42.787,42.6,44.908,61.289,62.032,65.034,63.277,52.064,44.076,64.835,63.958,62.823,63.863,59.321,52.933,59.104,4.0298,6.9091,13.047,6.4046,9.6777,13.291,7.5779,10.707,18.71,20.695,7.2671,16.385,8.9012,18.032,39.398,25.012,28.468,35.543,44.532,47.984,45.719,254.86,220.51,191.06,192.66,191.48,168.88,174.62,146.78,192.12,135.77,248.1,249.74,171.92,182.36,133.62,151.9,90.631,79.313,62.697,79.016,56.974,52.172,64.927,62.327,55.583,69.566,32.8,32.592,31.238,30.334,26.773,28.424,34.05,42.146,47.389,32.479,43.49,32.431,42.996,44.374,42.869,42.267,62.035,62.658,62.163,62.197,60.168,57.153,57.547,67.999,60.991,62.419,63.546,64.127,65.387,64.613,36.535,53.796,50.484,56.746,12.714,16.399,10.611,7.9791,45.068,43.084,43.535,44.715,46.121,45.846,44.912,46.561,69.076,69.088,64.025,65.603,68.608,30.84,31.597,34.098,49.508,43.943,42.071,71.525,68.868,65.714,64.817
