194,172.2,170.05,86.084,74.071,123.58,45.464,77.737,29.23,11.036,0,169.7,165.72,77.822,99.807,2.3031,1.9804,41.678,55.333,2.7326,16.139,42.261,44.404,87.124,86.322,38.308,20.966,38.703,41.966,50.241,44.045,20.458,48.375,39.916,34.445,59.987,60.249,75.825,56.685,55.209,53.639,45.051,34.396,167.15,177.95,182.75,138.68,145.48,112.49,28.456,46.311,34.586,36.715,40.126,15.97,25.298,12.204,8.1099,186.25,122.67,86.098,112.6,107.6,0.51495,1.0369,4.3801,12.157,8.5638,9.7764,10.736,0.84699,0.90868,43.948,56.718,54.737,6.7822,7.0781,6.5994,10.225,6.6133,38.139,56.007,40.478,47.043,47.051,46.293,90.075,72.493,84.124,87.712,102.28,135.31,72.579,52.811,63.925,74.46,67.984,65.2,32.456,26.671,34.819,33.743,26.131,20.345,56.345,70.021,46.195,47.419,48.095,39.419,40.763,30.797,28.02,44.557,31.734,31.087,26.981,29.178,22.864,22.92,38.82,28.241,36.076,28.901,30.943,19.455,24.58,34.608,34.473,61.838,61.274,63.161,60.746,71.245,63.175,66.374,51.395,50.484,72.007,63.192,52.997,53.957,53.839,51.258,48.262,49.149,47.723,48.673,52.294,62.851,42.675,32.016,42.238,35.439,36.378,23.859,36.534,15.394,25.942,16.999,8.748,168.2,178.79,110.52,110.62,5.2617,6.3355,13.987,12.34,26.519,18.961,77.591,65.997,48.437,42.521,1.6595,7.4878,15.963,3.3541,39.715,42.467,32.171,53.14,52.095,61.718,78.299,80.238,57.761,37.841,37.726,21.663,16.194,46.869,39.226,39.004,25.596,24.854,16.355,51.459,37.001,40.501,32.481,34.932,8.8489,25.36,25.581,36.738,61.14,61.746,43.807,65.894,67.163,70.257,76.497,105.53,59.51,59.957,38.799,56.298,61.208,51.484,34.958,43.624,43.877,39.339,35.872,36.104,6.4343,13.145,42.996,38.742,58.143,48.022,47.935,36.602,36.024,76.184,78.1,78.788,41.955,41.07,33.043,45.428,33.66,56.924,58.586,57.468,47.029,48.422,35.106,34.103,34.786,72.028,59.152,54.469,65.977,57.697,58.5,58.424,47.177,47.423,56.089,57.61,58.647,44.415,47.842,45.785,54.968,59.313,58.045
0.81792,10.474,3.1572,14.39,23.65,7.1206,43.9,19.539,59.169,109.03,169.7,0,0.62975,17.832,10.447,194.93,174.54,52.646,41.383,208.66,289.93,65.794,42.137,34.535,14.543,53.669,71.826,55.7,63.254,61.509,53.631,80.997,47.258,45.018,51.408,40.451,44.043,19.079,30.966,39.809,41.207,48.083,53.071,1.3991,0.70075,2.1375,2.4977,9.2591,8.2543,59.196,40.103,54.093,48.603,65.567,95.035,101.2,104.2,135.74,16.12,5.078,14.05,8.6958,17.857,167.33,160.61,120.11,110.48,107.65,107.85,100.22,146.75,168.44,53.752,37.111,43.645,220.9,230.91,204.24,259.9,243.02,66.434,53.826,52.097,38.114,43.599,42.62,29.851,25.022,19.834,30.322,9.3397,20.634,22.268,54.258,25.49,19.564,23.172,25.557,54.149,66.304,50.797,53.642,65.024,73.774,35.413,29.6,42.228,41.596,39.935,55.122,51.065,65.284,80.804,47.149,60.956,65.348,83.126,79.72,82.572,81.005,63.164,74.27,50.334,58.543,76.866,88.568,72.444,51.083,51.202,41.079,41.684,38.113,40.852,38.425,40.301,35.525,47.735,41.513,21.765,25.786,41.511,40.026,38.837,40.432,44.326,43.052,44.607,45.694,45.486,26.743,43.289,61.572,42.845,52.529,51.718,66.911,50.37,92.48,73.049,132.6,124.1,11.517,0.53656,13.088,16.352,174.35,148.63,135.3,91.348,83.317,86.034,33.831,37.441,45.208,50.865,204.92,238.06,289.51,219.79,66.952,47.73,59.164,34.493,38.011,30.99,20.845,18.768,51.521,50.875,49.344,71.834,84.427,40.694,55.312,54.902,82.485,77.659,99.209,34.652,48.371,61.82,54.113,50.647,107.95,77.108,70.705,52.401,40.308,40.739,45.107,37.5,40.85,35.635,18.361,8.1185,36.924,38.122,56.677,39.376,33.578,36.08,53.223,44.845,48.035,51.654,51.752,51.641,114.02,88.941,61.193,67.082,31.973,39.662,40.213,48.678,49.355,28.887,25.238,36.856,42.966,55.533,77.386,41.27,57.777,33.979,32.978,33.518,41.416,39.927,50.438,51.655,50.821,27.037,37.395,31.905,24.061,32.066,32.755,32.954,41.363,40.83,33.591,31.174,32.295,41.302,40.484,41.666,48.494,30.295,31.699
1.879,15.981,1.0048,12.931,25.198,4.3725,44.569,16.943,56.045,103.15,165.72,0.62975,0,17.462,11.485,188.72,172.69,54.127,43.575,202.8,283.89,68.882,39.077,39.432,12.844,54.561,68.841,50.568,66.064,65.316,55.703,81.137,42.007,43.375,49.936,43.203,47.316,17.351,30.652,41.711,43.081,49.512,52.522,0.16019,2.6481,5.0826,1.2521,13.702,5.8396,56.957,39.831,50.354,47.016,68.309,95.33,103.93,104.09,135.96,22.967,3.3941,13.278,10.788,21.896,162.3,158.22,117.33,104.13,102.93,107.15,95.6,143.26,163.02,55.823,38.767,46.092,219.36,228.77,203.49,256.22,238.51,68.935,57.648,47.304,36.265,39.344,38.801,34.398,21.307,16.153,34.729,7.67,26.74,19.533,57.721,23.832,19.23,21.423,23.185,51.515,66.138,48.776,50.417,61.334,70.36,36.616,25.022,38.553,37.795,36.482,49.959,46.426,60.1,82.757,48.3,61.409,66.327,85.061,81.807,83.562,81.848,65.451,75.668,49.539,56.551,79.046,89.256,72.668,48.959,49.255,44.171,44.784,40.956,43.767,42.286,43.459,38.399,50.239,42.837,22.106,24.53,43.324,41.742,40.295,41.693,45.739,44.404,45.962,47.431,47.817,26.599,42.761,62.213,41.69,52.267,51.584,65.395,49.843,92.329,73.752,134.87,124.1,17.164,0.26946,16.33,20.326,173.93,148.56,137,87.87,85.176,80.578,37.757,40.556,46.816,52.236,200.44,231.05,283.7,214.61,69.756,43.474,54.845,31.621,34.163,27.268,17.612,19.831,55.327,51.031,48.989,68.264,83.395,37.339,50.151,49.858,84.088,71.905,92.867,32.489,46.954,64.25,51.483,48.807,103.03,78.144,70.97,52.581,43.198,43.772,45.619,40.61,44.562,39.009,17.724,6.7634,39.031,40.507,58.165,41.388,35.312,36.169,52.977,45.234,49.202,52.424,51.422,51.373,112.23,86.847,63.96,69.742,32.626,36.327,36.71,46.803,47.415,31.895,27.785,41.288,41.565,57.314,79.976,38.185,53.36,34.937,34.044,34.476,37.771,36.384,48.5,49.699,48.908,22.831,39.528,30.364,23.077,32.628,33.739,33.977,37.694,37.265,34.221,31.357,33.179,38.668,36.917,38.3,51.612,30.665,32.229
26.195,23.687,21.207,0.85329,1.8862,8.8305,6.4313,2.0299,12.897,41.514,77.822,17.832,17.462,0,1.6956,96.423,80.85,10.725,7.3637,105.64,164.67,19.083,6.4282,12.112,1.1327,10.545,18.618,14.506,17.395,18.535,11.922,23.326,12.069,6.3053,8.7253,8.0389,10.322,0.73652,1.8434,6.3851,6.8185,8.7925,9.4466,18.697,20.477,22.609,10.077,14.521,5.8089,12.297,4.5474,11.503,7.6356,18.37,31.208,37.415,36.288,55.974,31.545,6.7237,0.34839,4.2954,8.0021,76.838,71.407,45.49,43.041,39.301,38.18,34.987,62.492,77.867,11.971,5.1706,8.5812,113.42,120.48,101.85,141.61,129.43,18.398,15.269,12.533,4.099,8.7689,7.6843,10.082,4.4448,4.7735,9.6787,2.8757,18.132,2.2225,14.655,1.0987,0.042803,0.9154,1.8562,10.387,15.632,8.6627,10.712,16.039,19.897,4.0943,7.0582,7.3299,7.3595,6.3249,14.366,11.87,18.36,24.94,8.1166,13.453,15.973,26.163,24.538,24.826,23.852,16.514,20.854,8.2633,11.904,23.165,27.853,18.906,8.8284,8.7913,8.9298,9.1471,7.4761,8.4908,9.9258,8.8196,6.7827,10.204,6.2121,0.43686,0.89234,6.8369,6.195,5.4643,5.7665,7.3323,6.7939,7.3683,8.2534,9.0609,0.96628,5.5953,13.883,5.4101,9.309,9.0208,15.668,8.3277,29.487,19.564,55.951,48.46,23.015,21.549,6.0879,8.0113,81.218,64.161,57.005,29.087,26.171,28.508,8.9033,7.8457,7.902,9.8517,102.21,127.41,164.24,113.04,19.139,10.035,14.35,4.093,6.5098,4.9106,3.3524,0.83624,14.305,8.817,7.961,19.092,24.707,6.391,14.429,14.033,25.415,24.946,36.856,3.356,7.5044,16.106,10.37,8.5256,39.672,21.96,18.052,9.4693,8.2647,8.6956,6.7611,7.8532,10.273,7.928,0.029662,2.9953,5.7794,6.6165,12.481,6.4075,4.2437,3.4008,9.6095,6.5755,8.4817,9.581,8.9576,8.9341,41.675,27.169,16.368,18.965,2.6019,6.0688,6.4786,7.7671,8.0587,5.4985,3.8676,11.119,5.4993,12.34,24.036,6.1924,13.949,3.4222,3.2531,3.292,7.0474,6.4633,8.4828,8.9772,8.6244,5.8457,5.9668,2.2471,0.53838,2.5554,3.109,3.2017,7.0696,6.7506,3.0217,2.083,2.8891,5.6966,6.6563,6.6918,11.637,1.9758,2.4361
16.683,12.792,16.377,2.5881,2.6849,8.2896,11.639,5.7356,23.667,59.721,99.807,10.447,11.485,1.6956,0,122,101.25,16.19,10.359,131.92,196.22,24.138,14.726,9.927,3.0638,16.836,30.842,25.996,22.516,22.063,16.785,33.643,22.299,13.962,17.129,10.143,12.238,3.8197,6.0665,9.5162,10.196,13.706,17.201,13.183,11.414,12.454,6.7888,6.4378,5.9048,22.382,10.2,22.008,15.755,23.861,42.787,46.705,49.179,71.261,18.889,5.2012,1.4781,0.61874,3.7494,99.498,91.289,62.415,61.661,56.615,52.026,51.494,82.272,100.9,16.852,8.1922,11.577,136.68,144.99,123.21,169.35,156.88,24.305,17.774,23.334,10.875,17.983,16.516,7.6185,9.8996,8.9367,7.5461,3.1922,10.266,6.6377,17.737,5.4985,2.0911,4.9138,6.7678,20.124,24.639,17.455,20.812,27.959,32.675,7.3986,13.769,16.018,16.014,14.511,25.785,22.441,31.207,33.148,13.231,21.155,23.61,34.639,32.466,34.367,33.393,22.305,29.023,15.894,21.697,30.667,38.353,28.201,17.745,17.578,10.656,10.954,9.0896,10.431,10.097,10.331,7.9344,13.709,10.313,2.2659,5.0317,10.337,9.5926,8.9993,9.7808,11.735,11.086,11.883,12.456,12.475,4.266,11.976,21.452,12.318,16.703,16.176,26.069,15.7,41.294,28.399,68.612,63.009,12.38,14.277,1.929,3.4741,100.16,80.794,70.571,43.841,34.76,44.032,8.1997,8.9666,12.194,15.214,127.13,156.52,195.57,139.55,24.713,19.906,25.906,11.002,14.583,11.629,7.6507,1.2141,16.52,15.554,15.022,31.756,36.59,14.644,25.875,25.367,34.227,39.649,54.311,9.8056,15.441,21.549,20.1,17.146,57.148,30.864,27.107,16.384,10.155,10.453,12.317,8.9899,11.06,8.3751,2.0902,2.7111,8.1984,8.8575,18.46,9.3314,6.5975,8.0591,17.078,12.229,13.701,15.747,16.318,16.216,57.155,40.515,21.293,24.742,5.9761,14.14,14.739,16.143,16.585,5.3027,3.6416,10.126,12.645,17.816,31.073,14.368,25.371,6.781,6.3214,6.5761,15.587,14.699,17.157,17.833,17.33,11.9,8.4256,7.74,4.1096,6.0467,6.2361,6.3171,15.613,15.149,6.6906,5.8331,6.0546,13.572,14.998,15.108,14.414,5.374,5.9005
221,204.86,190.7,103.48,95.298,140.97,63.047,92.697,39.306,13.58,2.3031,194.93,188.72,96.423,122,0,7.5598,59.983,75.917,0.37801,10.374,62.559,56.058,113.8,103.34,55.471,30.304,46.161,61.922,72.251,63.359,34.349,56.474,53.498,47.756,81.722,82.664,92.107,73.802,75.395,73.645,63.636,49.105,189.2,205.63,212.18,159.37,175.27,129.85,39.909,62.602,44.155,50.075,59.782,29.259,42.623,24.254,19.056,221.43,141.81,104.61,137.15,134.61,1.2591,6.3515,11.068,13.948,12.906,20.601,15.683,5.035,1.0097,63.25,76.705,75.597,10.954,9.834,12.788,9.3404,5.0021,57.28,78.658,48.725,60.939,56.851,56.798,116.54,85.171,97.628,113.83,120.31,166.77,86.955,74.72,79.478,92.884,83.683,79.666,43.693,41.029,47.298,44.118,34.892,28.881,75.668,80.998,56.944,58.051,59.39,46.887,49.317,37.372,45.163,62.719,47.56,47.524,43.942,46.637,38.149,38.047,57.801,44.807,50.592,40.801,48.763,33.828,39.185,46.899,47.035,84.172,83.567,85.295,82.758,95.363,85.713,88.823,72.006,69.451,91.297,79.339,72.862,73.78,73.297,70.211,67.142,68.031,66.472,68.026,72.774,80.716,58.244,48.126,56.806,50.677,51.902,35.903,51.499,28.059,41.347,31.764,19.907,200.85,202.98,136.61,137.73,13.278,16.145,27.587,19.599,43.328,23.605,102.31,88.726,67.597,60.77,1.6376,2.1571,10.577,1.5896,59.389,51.863,40.47,65.845,63.031,73.618,92.207,101.2,80.571,53.935,53.068,30.099,27.857,58.231,46.68,46.654,41.99,29.678,18.86,65.214,50.657,59.849,43.727,47.71,12.885,41.084,40.376,52.748,83.156,83.998,61.007,88.609,90.742,93.678,94.585,124.27,80.353,81.21,56.798,76.73,81.687,68.773,50.17,60.631,61.991,56.447,51.058,51.405,15.076,22.765,63.026,58.137,76.828,59.516,59.131,49.493,48.751,99.6,101.04,104.24,56.111,59.694,51.591,57.129,41.935,75.949,77.905,76.538,57.9,59.591,47.746,46.613,47.434,83.809,79.999,69.483,82.766,76.212,77.695,77.667,58.021,58.468,74.569,75.556,77.71,56.788,58.919,57.035,76.69,77.676,76.541
198.84,167.94,179.85,91.476,73.305,132.79,44.676,84.742,34.281,18.842,1.9804,174.54,172.69,80.85,101.25,7.5598,0,39.005,52.194,6.916,18.419,36.258,50.404,80.357,92.152,36.558,25.074,47.824,36.541,43.338,40.345,18.578,58.31,43.101,36.929,56.016,55.224,81.208,58.48,52.644,51.026,42.735,35.148,175.25,180.66,183.75,145.81,142.3,120.69,31.874,47.384,41.098,39.574,34.688,13.196,18.214,9.7345,3.8629,179.83,129.98,90.255,112.62,103.62,4.5092,0.46195,5.9761,20.791,14.237,8.1817,16.541,2.7133,5.572,40.243,54.736,51.041,2.864,3.9396,1.7941,9.0193,7.3602,33.043,49.522,49.163,51.066,55.256,53.715,84.195,81.175,93.301,81.993,108.76,128.41,79.576,46.859,68.577,77.255,73.013,71.189,36.89,26.037,38.33,39.307,31.913,25.145,55.23,80.034,53.367,54.88,55.002,48.639,49.21,39.433,23.108,42.758,30.32,28.553,21.99,24.098,19.471,19.845,34.243,24.56,37.421,31.908,25.848,16.298,22.967,38.292,37.827,57.292,56.675,59.208,56.493,65.702,58.578,62.556,47.349,48.755,73.424,67.083,50.464,51.68,52.066,49.704,46.203,47.272,45.744,45.996,48.666,64.681,43.987,30.251,44.687,35.724,36.489,25.561,37.406,13.495,23.485,9.4406,5.3033,163.52,185.54,108.24,106.9,0.81117,2.1306,7.267,16.412,21.644,27.015,72.294,61.666,46.001,40.135,3.4234,12.951,17.833,5.9737,34.106,50.387,39.487,59.341,59.913,69.859,86.435,80.718,51.44,37.502,38.36,26.853,16.186,53.533,48.429,48.002,21.185,33.919,25.493,56.312,39.569,35.763,36.91,38.125,14.869,22.146,23.985,36.27,56.961,57.315,43.21,61.567,61.677,65.658,79.949,111.58,56.811,56.729,35.885,53.583,59.351,52.208,35.175,43.252,41.999,37.911,36.321,36.452,6.5059,14.812,37.751,33.356,58.199,54.721,54.917,39.978,39.478,72.669,75.603,72.511,44.837,37.737,27.254,51.534,41.248,56.318,57.874,56.897,54.201,55.503,38.489,37.446,38.1,81.519,56.378,58.384,69.523,57.9,57.942,57.786,54.397,54.482,56.065,58.527,58.289,49.67,54.929,52.401,49.903,59.974,58.329
65.656,45.118,61.886,16.96,5.7971,38.755,0.63364,17.555,8.4249,27.128,41.678,52.646,54.127,10.725,16.19,59.983,39.005,0,0.9727,65.171,108.29,1.5527,9.5678,8.674,17.825,0.14537,8.7784,17.874,1.0587,2.2692,0.1398,3.8061,20.082,4.3366,3.4977,1.6774,1.9337,13.871,4.18,1.0259,0.80899,0.10348,1.6347,56.951,54.014,54.611,41.222,32.305,32.004,5.5513,2.0821,10.992,3.9,1.1953,6.86,8.1074,9.773,20.094,51.847,34.419,14.926,19.816,15.535,43.875,33.958,19.541,29.664,21.934,11.595,19.693,30.916,45.63,0.13983,1.4011,0.90234,60.825,66.977,51.375,85.485,78.469,1.1003,2.2089,16.401,5.9959,15.001,12.946,9.3071,20.018,24.32,8.5505,24.598,26.816,16.174,1.567,9.6572,9.4563,11.227,12.387,6.7491,1.8716,4.9619,8.895,10.741,10.446,1.7102,22.96,12.325,13.097,11.809,18.119,15.691,17.634,3.0279,0.18548,0.74471,0.81357,3.4832,2.853,3.5119,3.2705,0.67123,1.8755,2.0955,4.8408,2.3749,4.9806,2.2441,5.2516,4.7369,2.0645,1.9811,2.2293,1.8333,4.1575,2.307,2.8606,0.59923,0.66217,7.1417,8.2604,0.74302,0.91776,1.0525,0.81087,0.35761,0.48311,0.33427,0.28839,0.62058,5.4067,2.0879,0.65334,3.3781,1.2063,1.0392,4.258,1.6309,6.6658,1.9586,18.163,16.053,42.9,60.534,17.346,16.787,36.859,25.43,19.171,13.624,3.5126,20.571,5.6216,2.8045,0.29869,0.019053,59.133,83.719,107.38,68.465,1.3852,14.172,13.399,10.738,14.348,16.465,20.196,8.5507,2.2628,0.70868,1.3945,10.792,6.0897,11.165,18.085,17.459,3.3385,21.146,27.197,7.8902,3.4935,0.65432,6.7383,4.4645,22.752,2.4549,1.9555,0.67243,1.8894,2.0282,0.64291,2.7837,3.2895,3.7401,10.937,25.055,1.6706,1.6728,0.074594,1.1556,2.2254,2.3046,1.1845,0.76568,0.13752,0.20309,1.3067,1.2193,15.363,9.225,0.87758,1.2815,2.7731,11.321,11.973,4.6643,4.8078,5.227,6.0187,6.2056,3.9483,0.068334,2.6607,9.8445,13.919,2.0976,2.3178,2.2115,12.37,12.237,4.7432,4.7455,4.6571,21.975,1.5956,6.7055,8.3532,2.8107,2.3994,2.3353,12.494,12.119,2.3612,3.4232,2.5602,8.0386,12.214,10.997,1.2673,3.497,2.9382
52.634,32.888,51.684,13.129,2.5013,32.227,0.99175,15.012,12.144,36.416,55.333,41.383,43.575,7.3637,10.359,75.917,52.194,0.9727,0,81.917,129.79,2.8944,11.039,4.1856,14.063,1.6053,13.902,21.323,2.3317,2.5384,0.83276,8.626,22.314,5.8758,5.8046,0.1439,0.4684,11.157,3.1733,0.043229,0.040318,0.54344,3.7724,46.544,41.819,41.872,32.862,22.171,26.218,9.0501,2.4121,14.181,5.8914,2.777,12.913,13.184,16.847,29.531,38.619,27.482,10.857,12.65,8.7427,57.66,46.416,29.09,39.118,30.937,19.273,27.999,42.769,59.583,0.84821,0.20364,0.04806,76.792,83.806,65.957,104.58,96.907,2.9544,1.5429,19.372,6.6284,16.762,14.556,4.3996,18.565,21.693,3.8827,19.362,17.655,14.22,1.264,8.1889,6.4369,9.3459,11.057,9.7448,5.3406,7.3715,11.951,15.255,15.88,0.56231,22.263,13.869,14.553,12.994,21.488,18.523,22.309,6.7469,0.68133,3.3002,3.5539,7.4402,6.3753,8.0101,7.7016,2.3184,5.2999,4.0044,8.1865,5.5487,10.223,6.161,7.7278,7.1756,0.34058,0.33555,0.28603,0.22428,1.3593,0.41592,0.5063,0.2413,0.30432,4.2341,6.7385,0.058831,0.094413,0.23564,0.34411,0.32008,0.31503,0.37188,0.21648,0.098529,3.6282,2.9697,3.1737,4.4545,3.1453,2.8172,8.3838,3.4271,12.721,5.674,26.13,24.707,30.976,48.958,10.27,9.7027,49.364,35.972,27.71,20.848,7.5385,27.585,2.0466,0.53379,0.2494,0.84464,75.263,102.53,128.79,85.729,3.0717,16.536,17.286,11.017,15.246,16.172,17.902,4.6416,1.3212,2.2367,2.9836,16.049,11.807,12.458,21.48,20.805,7.4507,27.266,35.58,8.0755,5.396,2.0476,9.7287,6.7997,31.815,6.3878,5.6702,2.3752,0.22292,0.30537,1.2482,0.52551,0.98837,0.96903,7.7876,19.412,0.12704,0.094642,1.5233,0.033274,0.44865,1.8861,3.1995,1.4038,0.73704,1.4903,3.1831,3.0526,24.041,15.796,1.95,3.0889,1.434,12.456,13.204,6.7584,7.0094,1.6932,2.2431,2.5993,5.1293,1.1896,5.5973,11.192,17.638,0.8865,0.88896,0.93105,13.791,13.427,7.0823,7.2438,7.0372,20.846,0.10114,6.2987,6.4344,1.5371,0.98653,0.92962,13.909,13.448,1.2831,2.2119,1.1364,9.3182,13.49,12.435,0.52351,2.0488,1.6252
235.6,216.07,205.54,113.71,103.23,153.79,69.161,102.82,45.675,18.094,2.7326,208.66,202.8,105.64,131.92,0.37801,6.916,65.171,81.917,0,7.0112,66.468,63.855,120.35,113.67,60.721,35.666,54.004,66.055,76.395,68.347,37.889,65.189,60.334,53.98,87.726,88.287,101.78,81.444,81.589,79.716,69.206,54.843,203.59,219.12,225.38,172.42,185.8,141.97,45.85,69.343,51.268,56.579,63.758,31.893,44.323,26.482,19.527,232.43,154.21,114.55,147.26,143.22,2.2871,6.5333,13.408,18.652,16.859,22.817,20.025,6.3204,2.1745,68.23,83.198,81.354,8.294,7.0035,10.523,6.0218,2.653,61.233,83.403,56.661,68.501,65.23,64.994,123.59,95.302,108.5,120.81,131.6,175.59,96.78,79.461,88.289,101.85,92.823,88.848,50.218,45.65,53.809,50.985,41.107,34.316,82.421,91.191,65.09,66.337,67.627,54.803,57.245,44.447,48.251,68.431,52.378,51.881,46.886,49.767,41.351,41.387,62.027,48.447,56.639,46.682,52.061,36.738,43.262,53.434,53.48,90.081,89.42,91.508,88.706,101.48,91.688,95.284,77.402,75.61,99.756,87.926,78.918,79.989,79.669,76.481,73.034,74.047,72.352,73.731,78.389,88.752,64.789,52.845,63.629,56.36,57.607,40.967,57.446,30.981,45.245,31.874,21.031,211.77,217.49,145.92,146.57,12.16,16.082,27.689,23.907,46.276,29.329,108.89,94.977,73.37,66.125,0.76799,1.1762,7.123,0.43929,63.256,59.849,47.501,74.299,71.711,82.995,102.57,109.84,85.507,59.616,59.039,35.751,31.569,66.335,54.577,54.508,45.048,36.178,24.262,73.27,57.11,64.149,50.252,54.154,16.922,44.626,44.559,58.3,89.158,89.944,67.061,94.855,96.628,100.09,103.83,135.61,86.781,87.481,61.671,82.944,88.508,75.769,55.792,66.743,67.626,61.888,56.825,57.161,17.346,26.605,67.318,62.017,84.061,67.71,67.371,56.117,55.347,106.75,108.64,110.51,63.024,64.591,54.779,65.022,49.14,82.901,84.93,83.536,66.107,67.883,54.251,53.025,53.895,94.044,86.378,77.524,91.436,83.461,84.762,84.705,66.247,66.684,81.647,83.009,84.849,64.435,67.17,65.051,81.942,85.163,83.837
321.5,292.7,287.94,175.85,159.1,226.04,115.39,162.85,87.67,47.605,16.139,289.93,283.89,164.67,196.22,10.374,18.419,108.29,129.79,7.0112,0,105.99,112.52,174.62,175.98,103.29,73.218,99.927,106.21,118.03,111.39,71.507,114.96,106.59,97.664,136.42,135.97,160.97,133.31,129.94,127.47,114.01,97.604,285.18,301.16,307.51,247.86,257.76,211.48,87.135,117.12,95.813,101.39,103.09,61.558,73.152,53.7,39.12,309.98,226.05,176.34,213.94,205.75,16.943,21.072,37.323,48.38,45.434,49.134,50.536,24.38,16.916,111.23,132.58,128.48,10.95,8.0081,16.127,2.5852,2.4928,100.12,127.83,103.5,117.81,114.87,114.42,179.66,153.78,170.47,176.38,198.29,242.05,155.25,123.35,143.63,159.81,149.55,144.88,93.629,83.811,98.035,95.133,81.584,71.596,132.36,148.73,114.49,116.2,117.76,101.01,104.26,86.759,82.372,113.5,92.327,90.458,80.319,84.274,74.622,75.085,101.87,84.316,100.47,88.044,87.473,68.235,79.469,97.62,97.504,138.82,137.91,141.3,137.38,152.26,140.83,146.26,122.94,122.98,156.33,142.8,126.51,128.15,128.21,124.28,119.3,120.8,118.48,119.6,124.69,142.68,111.3,92.61,110.53,99.275,100.81,79.245,101.2,61.331,81.316,52.718,43.316,287.26,301.1,210.54,210.09,23.512,32.798,47.691,55.899,79.619,65.019,161.91,145.33,119.37,109.86,7.4868,3.7618,0.021597,4.8488,102.18,107.68,90.843,126.26,123.32,137.99,162.84,168.31,130.79,103.12,103.15,73.804,64.304,115.99,100.71,100.61,78.53,75.023,57.209,124.41,101.92,104.53,93.674,98.324,45.611,79.526,81.312,101.24,138.04,138.77,112.79,145.18,146.15,151.55,162.65,203.05,136.51,136.88,103.35,131.55,139.51,125.24,98.453,112.56,112.36,105.17,100.03,100.4,42.35,58.416,108.14,100.8,135.43,117.81,117.44,101.07,100.08,161.07,164.4,162.84,109.99,106.8,90.268,114.1,93.141,133.41,135.92,134.25,115.83,118.14,98.561,96.884,98.043,152.31,135.92,129.48,147.09,134.77,135.84,135.7,116.02,116.56,132.26,134.72,136.11,113.01,117.21,114.29,127.69,137.3,135.31
79.506,50.567,79.006,27.607,10.76,53.875,4.1077,29.118,15.732,34.642,42.261,65.794,68.882,19.083,24.138,62.559,36.258,1.5527,2.8944,66.468,105.99,0,18.622,8.7878,28.834,2.3212,14.683,28.904,0.047157,0.34936,0.89312,4.5148,32.324,10.864,9.0933,3.0868,2.3789,24.061,10.497,3.4616,3.116,2.1878,5.7603,72.649,65.638,64.944,55.239,37.876,45.93,11.498,7.2201,19.81,9.9558,0.048347,6.2789,4.092,9.0525,16.845,55.785,48.023,24.573,27.029,19.048,46.194,32.754,21.435,37.846,27.669,11.407,25.823,32.122,48.475,0.88248,4.4413,2.2821,55.24,61.738,45.56,81.05,76.033,0.14753,1.0361,27.235,13.631,25.896,23.207,10.378,32.63,37.844,9.6675,36.772,28.686,27.492,0.72093,18.696,17.471,20.767,22.557,13.799,4.2313,11.429,16.925,18.376,16.84,5.4997,36.449,22.389,23.455,21.784,29.268,26.371,27.74,1.4879,2.7068,2.7792,1.7787,1.7771,1.243,3.0076,3.075,0.26155,1.5463,6.8399,10.482,0.89118,4.386,3.5534,11.844,11.052,3.0392,2.877,3.8188,3.0215,4.6786,3.3035,4.7356,1.4688,3.5887,13.887,16.645,3.0867,3.5449,4.1248,3.9364,2.8626,3.2021,2.8798,2.2586,1.9265,12.065,7.2162,2.3906,9.4377,4.9975,4.7405,8.4276,6.0011,6.8613,2.6,12.564,13.83,47.853,75.503,22.482,20.656,32.194,21.773,14.086,18.651,1.8824,29.218,6.6736,4.1904,2.4737,1.8858,58.528,85.321,104.74,68.164,0.043102,24.571,22.65,20.45,25.247,28.129,32.662,14.867,1.3469,4.1107,5.636,17.603,8.1002,20.881,29.209,28.421,2.0847,31.052,36.258,16.443,9.326,0.20466,13.786,10.678,28.769,2.3367,3.3616,3.8894,3.1667,3.1043,4.1868,4.167,3.6615,5.0884,19.587,37.018,4.2133,3.7594,1.2218,3.5144,5.6092,7.4334,4.8838,4.4969,2.5468,2.7346,5.2683,5.1079,16.253,12.38,0.10656,0.088845,7.679,21.131,21.996,11.138,11.307,7.8448,9.638,6.4004,10.35,0.97605,0.65735,19.042,23.48,6.3652,6.5781,6.5377,22.485,22.364,11.124,11.026,10.961,35.174,4.0513,14.663,16.592,7.821,6.7892,6.6524,22.654,22.17,7.0907,9.0424,7.1329,16.508,22.311,20.611,1.386,8.9852,8.0366
