28.354,17.01,25.504,66.64,7.9625,98.173,69.707,69.563,18.421,32.764,0,0.11103,0.026069,32.244,0.68292,22.624,9.0872,0.37125,0.17634,17.565,6.1017,8.0138,54.257,30.743,28.078,33.962,27.338,30.921,8.2094,4.1837,22.171,5.6565,4.8597,5.3576,6.1612,4.9258,56.942,31.336,71.597,28.949,26.602,39.702,49.933,43.167,37.457,50.007,16.315,33.253,27.153,14.602,35.265,41.548,18.732,33.283,1.2437,32.644,8.1708,24.505,24.543,23.348,24.448,48.716,45.836,76.877,50.662,26.815,38.365,12.811,36.515,30.621,7.887,8.4259,11.976,11.006,84.32,35.961,43.111,76.949,47.17,45.518,32.008,48.349,38.474,32.341,45.251,40.836,21.672,50.251,24.964,2.5019,0.53428,30.646,1.2499,0.85918,0.62715,0.10554,0.82871,0.41857,0.45875,0.021444,2.4194,0.79358,32.489,0.86583,22.659,20.111,17.642,22.962,27.112,32.026,5.4245,1.3334,0.44342,33.581,0.26321,1.7931,1.42,6.7461,4.319,3.8886,8.5678,4.8292,5.2887,14.767,22.768,22.131,13.726,46.87,32.088,30.358,32.013,31.288,29.455,33.858,30.686,8.664,40.986,33.72,25.374,5.0888,5.4217,8.4701,5.2095,9.3433,5.1327,6.7983,3.6012,7.5492,3.7397,10.593,3.3573,42.992,47.112,15.387,29.601,21.757,24.682,22.805,35.802,2.8898,25.875,26.326,26.384,23.57,23.11,27.047,22.127,17.689,21.93,20.24,16.694,15.307,70.613,99.941,40.778,56.227,59.931,62.22,11.066,47.098,28.402,40.593,42.043,41.887,4.8175,32.096,25.983,0.50904,0.19298,29.874,29.635,0.036869,33.553,0.69573,1.0327,28.873,34.249,23.27,21.637,0.17428,0.28432,0.15246,0.53757,6.0305,7.0934,6.478,3.5585,31.216,5.032,7.2237,1.4299,0.38161,4.644,4.0872,3.4224,3.1953,3.4033,6.6315,7.4431,18.604,18.252,27.789,45.568,56.145,36.385,0.77726,30.392,28.957,21.178,28.994,26.959,29.637,30.281,32.442,27.765,8.5944,8.5113,8.7504,8.6757,1.2729,1.9069,30.787,33.893,31.917,29.295,5.091,5.2184,6.3944,6.4023,7.9951,6.0269,6.1655,5.761,7.8838,6.1725,2.8065,2.7758,22.752,22.339,23.482,7.1298,1.8792,21.744,4.8351,3.6088,6.2231,6.9293,5.9814,6.3344,7.7435,6.0987,11.69,8.6061,9.0151,3.4804,9.9468,17.219,3.095,3.6956,2.8782,4.6446,5.1728
25.831,18.096,27.347,63.219,6.6159,104.39,75.343,75.232,21.155,35.059,0.11103,0,0.035267,33.915,0.50635,24.459,7.8043,0.79765,0.52731,20.102,7.7019,9.9515,59.082,32.341,29.252,35.386,28.535,32.395,9.4803,3.3914,23.65,6.5205,5.7204,6.1536,7.081,5.6685,62.008,35.119,77.266,32.315,29.539,37.358,48.199,41.174,35.828,47.871,15.309,32.571,25.143,12.595,34.359,41.364,18.827,34.3,1.9909,34.319,8.0687,26.22,26.401,25.279,26.322,44.885,42.335,73.957,47.096,24.415,38.342,11.031,34.014,31.295,7.846,8.7216,12.049,10.669,90.528,39.678,47.265,82.904,51.728,50.064,35.751,52.957,42.094,36.127,49.721,45.2,24.811,55.05,27.962,3.5455,0.89426,33.04,1.8126,1.3062,0.99722,0.41099,1.3033,0.90037,1.0088,0.17591,3.0061,1.1466,34.794,1.2059,25.395,22.217,19.539,24.287,29.271,34.58,5.7717,1.8255,0.96953,36.194,0.66426,2.3829,2.2612,8.5116,5.6482,5.1213,9.8501,6.2458,6.7559,17.403,25.448,25.341,16.275,51.498,33.752,31.662,33.408,32.599,30.231,35.114,32.316,9.8886,41.341,34.968,25.158,5.8649,6.2739,9.4162,6.4121,10.662,5.9326,7.5966,4.3691,8.4329,4.6193,10.543,2.6908,40.273,44.599,14.734,28.672,22.768,25.289,23.65,37.253,2.0308,27.721,28.239,28.462,25.48,24.734,28.759,23.939,15.518,19.296,17.828,14.747,15.569,75.356,106.71,45.115,61.297,65.201,66.587,12.968,51.404,31.382,44.887,46.053,46.011,5.989,34.822,28.311,0.99062,0.55054,32.067,31.596,0.2027,35.997,1.1002,1.5495,30.349,36.02,25.04,23.182,0.45553,0.72846,0.49041,1.1039,7.6229,8.837,8.0791,3.2031,31.729,5.2332,6.1441,1.006,0.3728,6.1052,5.545,4.4368,4.3718,4.7355,8.4531,9.3411,21.49,20.885,31.332,50.072,61.041,37.692,0.31142,31.895,30.32,22.204,29.932,28.095,31.039,31.648,34.016,29.241,9.8514,9.7362,9.9779,9.9727,1.6611,1.4211,31.524,34.718,33.093,30.53,5.9165,6.053,7.1176,7.1731,9.0882,6.9188,6.8875,6.2959,8.6453,6.7924,3.2742,2.2047,24.593,24.084,25.283,6.5582,2.5777,23.938,6.1797,4.9754,7.8313,6.5101,5.3854,5.8804,7.3733,7.8326,13.797,9.9026,10.271,2.7885,10.386,18.276,4.3718,2.9253,2.2448,5.9101,6.5695
27.544,17.885,26.776,65.694,7.5061,100.61,72.37,72.137,19.829,34.281,0.026069,0.035267,0,33.525,0.6506,23.857,8.7005,0.50191,0.28989,18.92,6.9205,8.9513,56.23,31.98,29.119,35.162,28.38,32.111,9.0047,3.9553,23.266,6.2461,5.4273,5.9141,6.784,5.4508,59.374,32.943,74.321,30.232,27.618,39.135,49.791,42.829,37.262,49.651,16.212,33.504,26.636,13.878,35.423,42.11,19.202,34.309,1.6217,33.931,8.3954,25.718,25.808,24.624,25.718,47.321,44.629,76.295,49.47,26.06,38.976,12.198,35.823,31.476,8.1353,8.8381,12.346,11.165,87.06,37.371,44.729,79.674,49.066,47.463,33.541,50.263,39.767,34.197,47.44,42.848,22.98,52.519,26.574,2.8787,0.60898,32.172,1.3903,0.9582,0.70004,0.20585,0.9455,0.58022,0.70256,0.053755,2.8078,1.0155,34.007,1.0871,24.167,21.4,18.824,24.007,28.516,33.622,5.799,1.6388,0.63527,35.215,0.39394,2.1566,1.8298,7.6105,5.0068,4.5362,9.3751,5.5578,6.0484,15.884,23.679,23.504,14.809,49.069,33.365,31.475,33.183,32.416,30.342,34.989,31.935,9.4534,41.791,34.846,25.773,5.6309,6.001,9.1531,5.9019,10.18,5.6849,7.3893,4.0976,8.1894,4.2801,10.884,3.1741,42.241,46.521,15.454,29.694,22.661,25.448,23.653,37.03,2.5626,27.152,27.634,27.75,24.842,24.272,28.288,23.345,16.923,20.929,19.362,16.055,15.81,72.271,103.05,42.664,58.43,62.318,63.715,11.709,49.333,29.416,42.424,44.149,44.001,5.1722,33.747,27.428,0.6584,0.30739,31.322,30.998,0.06997,35.13,0.78249,1.16,30.043,35.588,24.488,22.751,0.24396,0.44378,0.26266,0.7447,6.8447,7.9771,7.3142,3.5534,32.006,5.333,6.9132,1.3031,0.41437,5.3658,4.7365,3.994,3.7934,3.9671,7.4637,8.2362,19.786,19.641,29.507,47.457,58.142,37.56,0.55623,31.589,30.083,22.082,29.946,27.972,30.786,31.422,33.687,28.923,9.3937,9.2975,9.5427,9.4904,1.5355,1.7689,31.671,34.843,32.997,30.373,5.6518,5.7859,6.9469,6.9738,8.7232,6.6361,6.7124,6.2229,8.4828,6.6785,3.1617,2.6262,23.988,23.536,24.713,7.1,2.0652,23.086,5.5506,4.1853,7.0488,6.9739,5.913,6.3485,7.8292,6.9118,12.803,9.4191,9.8229,3.2868,10.448,18.085,3.6752,3.4631,2.6961,5.3338,5.9141
42.155,2.5058,0.7778,59.449,31.996,126.56,52.888,62.901,14.512,1.1116,32.244,33.915,33.525,0,27.655,1.4598,28.66,34.372,32.972,11.285,16.991,20.109,74.686,0.02145,0.57044,0.23389,0.54761,0.087724,8.7566,26.923,0.95912,10.957,12.221,11.331,10.32,11.968,41.111,48.014,49.991,61.682,69.361,36.305,27.86,30.565,24.649,33.718,18.369,12.681,31.595,39.756,15.268,9.3318,6.309,1.1472,23.053,0.0013153,12.52,0.72441,1.0209,1.5626,1.0861,70.312,61.477,52.844,62.208,39.936,7.4923,35.759,39.512,2.3233,12.236,9.4744,8.6869,12.783,81.815,69.643,72.961,66.24,65.008,58.005,54.492,66.31,79.991,24.417,30.63,39.649,43.19,40.428,11.155,35.825,37.531,1.8616,39.523,38.792,38.192,32.464,38.06,33.476,27.99,33.318,17.023,22.921,1.1775,22.554,8.8199,3.7978,3.8812,0.81895,1.4776,2.5001,12.191,20.521,32.21,2.5742,33.282,18.982,23.687,19.472,17.777,17.622,8.3655,17.603,16.923,35.869,66.062,39.997,34.914,37.35,0.00021426,0.30516,0.19159,0.30584,1.829,0.53658,0.019319,8.0135,5.3799,0.54337,8.0365,11.728,11.293,7.6689,13.34,7.6334,11.679,9.4363,14.452,8.5916,14.524,10.378,26.443,43.418,39.606,14.178,15.224,1.4811,2.6165,1.8124,0.32217,32.861,0.7156,0.79353,1.3137,1.4247,0.88244,0.31893,1.5391,40.679,50.413,45.061,35.72,6.077,119.19,82.186,51.121,63.292,56.406,112.48,51.012,21.595,72.99,54.752,17.97,21.411,45.255,3.6882,2.6913,34.777,33.158,1.0909,0.42937,33.692,1.6598,38.209,38.846,0.12797,0.037452,1.106,1.1381,34.64,32.11,32.781,32.337,17.072,17.06,15.673,20.952,3.1612,13.473,27.052,28.26,27.352,19.807,26.309,16.295,19.683,29.279,24.71,32.342,43,12.276,24.278,62.039,76.917,0.63941,35.342,0.068307,0.23038,1.5464,1.2141,0.68955,0.16945,0.20811,0.02766,0.18722,8.2217,8.19,7.9267,8.3045,20.718,27.467,2.0503,1.9106,0.61133,0.428,11.774,11.584,9.9609,9.9182,8.3717,10.464,10.241,11.08,8.3178,10.379,16.119,26.209,1.4395,1.294,1.1305,18.653,40.861,3.5559,16.134,29.545,16.73,16.933,20.389,18.027,15.56,22.699,12.837,8.3862,7.7372,26.625,7.6542,2.472,25.215,27.693,27.138,15.515,15.924
20.595,13.52,22.326,53.997,4.2447,112.08,76.147,77.462,20.084,29.662,0.68292,0.50635,0.6506,27.655,0,19.914,4.9051,2.0036,1.4746,18.463,7.2289,10.065,63.945,26.197,23.015,28.614,22.425,26.079,7.1864,1.5377,18.653,4.3647,3.8413,4.0044,4.8395,3.5982,62.235,38.167,77.46,37.028,35.082,30,39.063,33.004,28.084,39.018,10.371,24.956,19.273,9.5503,26.542,32.784,13.293,27.237,1.9377,28.009,4.5739,21.169,21.564,20.769,21.526,39.071,36.123,63.068,40.245,19.239,30.149,7.9698,27.332,24.325,4.4276,5.2753,7.7322,6.5293,93.999,44.96,52.571,84.942,55.904,53.498,39.539,57.214,48.322,35.829,49.366,46.541,27.711,55.759,25.873,5.4318,2.4252,28.157,3.7711,3.0736,2.6181,1.2418,3.0097,2.0471,1.4882,0.94545,1.7705,0.64323,29.455,0.62665,22.976,18.673,16.081,18.97,24.522,29.796,3.1687,1.0959,1.9959,31.282,1.7047,1.5035,2.3881,8.4957,5.186,4.5756,7.4683,5.7999,6.218,19.619,30.741,27.833,18.393,52.034,27.504,25.24,26.861,26.06,23.48,28.187,26.219,7.3736,32.976,28.052,18.567,3.7813,4.1812,6.5321,5.0658,8.1198,3.8664,4.9961,2.8491,5.7219,3.2302,6.4929,1.0418,32.968,36.472,9.7926,21.59,17.313,19.084,17.889,30.277,1.0787,22.645,23.197,23.689,20.895,19.781,23.302,19.443,11.973,15.918,14.23,10.941,10.68,83.951,108.81,47.994,64.646,67.358,74.94,16.831,49.361,37.228,48.232,43.834,44.425,9.0046,30.405,24.092,2.302,1.5292,26.933,26.112,1.0353,30.753,2.7572,3.388,24.321,29.617,20.276,18.365,1.5431,1.6604,1.3986,2.1851,7.1612,8.418,7.3765,1.1682,24.591,2.6757,3.5344,0.17072,0.07631,6.0405,6.4376,3.5008,4.1312,5.9685,9.2366,11.149,24.467,19.408,31.33,53.994,66.041,30.5,0.47732,25.687,24.154,16.855,23.362,21.979,24.821,25.303,27.612,23.372,7.4148,7.2664,7.4431,7.5864,0.83652,0.33527,24.573,27.435,26.341,24.185,3.901,4.0056,4.5494,4.6576,6.5485,4.6804,4.3871,3.7307,5.6985,4.1823,1.7139,0.72238,20.035,19.441,20.534,3.4529,4.8027,20.248,5.4427,6.2599,7.3164,3.3887,2.6426,2.9454,4.0153,8.3052,12.63,7.5363,7.7091,1.1158,6.6631,13.631,5.024,1.2705,0.79723,5.0156,5.8231
42.932,1.2827,0.11528,67.135,27.674,103.49,41.514,49.126,7.0002,0.96872,22.624,24.459,23.857,1.4598,19.914,0,25.208,23.61,22.662,4.7753,8.7564,10.806,56.702,1.3034,2.114,2.6123,1.8728,1.6883,3.6589,21.596,0.34656,5.728,6.529,6.108,5.2211,6.6256,30.847,33.332,39.634,44.309,50.702,40.596,34.987,36.134,29.412,40.467,18.27,16.995,33.307,36.727,19.976,15.141,6.9377,4.1149,14.325,1.5426,9.7766,0.14403,0.046259,0.020581,0.03803,72.379,64.131,63.203,65.951,40.581,12.614,32.702,42.708,5.2203,9.3487,6.5513,7.2793,11.179,65.825,51.23,54.398,52.718,48.242,42.488,38.578,49.397,60.013,15.351,21.49,27.688,28.915,29.421,5.2872,23.769,26.24,0.83127,27.465,27.083,26.747,22.361,26.446,22.799,18.416,23.355,10.318,15.045,0.93481,14.809,3.5702,0.59219,0.58292,0.78107,0.28067,1.2652,7.8398,12.99,21.724,1.5399,22.804,11.679,14.633,10.429,9.591,9.5998,3.4125,9.3683,8.8304,22.867,47.885,26.389,22.098,26.675,1.4401,2.1262,2.2002,2.3208,4.3336,3.2167,1.2153,3.2983,10.696,3.2074,10.516,6.3996,5.9611,3.642,6.6692,2.9402,6.3152,4.9698,8.1801,4.2895,8.0047,8.5539,20.741,47.714,45.23,13.997,18.703,1.7519,4.2467,2.6382,3.0376,26.037,0.14373,0.15012,0.17772,0.014456,0.16043,0.42028,0.00282,38.529,48.096,43.06,33.952,5.5833,94.965,68.364,36.587,47.788,42.852,88.749,35.427,15.327,53.812,39.446,12.072,14.421,31.272,1.7942,0.56226,23.824,22.794,0.53202,0.51456,23.62,1.2235,26.695,27,1.2457,1.7122,0.029832,0.20679,24.112,21.803,22.54,21.749,8.821,8.6991,7.8237,15.821,6.3803,9.0818,23.065,21.133,19.218,10.921,15.818,8.9823,11.163,18.247,14.312,20.206,28.659,5.4715,14.775,45.713,58.685,3.7523,26.545,1.4821,1.6084,1.6365,3.3741,2.0385,1.6241,1.8852,1.7527,1.0386,3.367,3.3989,3.2442,3.3555,13.373,20.775,4.9003,5.2952,3.0181,2.1381,6.3192,6.1803,5.4587,5.3159,3.7304,5.367,5.6254,6.6195,4.4416,5.973,9.989,20.204,0.00018231,0.021285,0.021539,15.372,28.322,0.57279,8.4057,18.419,8.5643,13.641,16.506,14.43,12.653,12.845,5.6415,3.4039,3.0926,20.969,5.159,1.3721,15.173,22.026,21.09,8.07,8.1984
5.4144,15.476,26.661,26.6,0.15963,161.96,109.17,113.6,36.528,35.193,9.0872,7.8043,8.7005,28.66,4.9051,25.208,0,13.104,11.708,32.867,19.964,25.497,101.86,27.128,21.898,27.478,21.672,26.108,14.696,0.9502,21.448,10.384,10.422,9.7402,10.924,9.2655,91.569,67.763,109.35,68.266,66.173,11.184,19.213,14.032,11.589,18.002,2.4373,12.866,5.0133,1.1815,13.052,20.86,8.9254,23.721,11.821,28.93,3.5877,24.886,26.349,26.553,26.466,16.973,14.637,34.393,17.146,4.718,19.734,0.55619,9.2384,19.5,3.8674,6.1276,5.7992,3.1754,135.07,78.91,88.483,121.92,91.231,87.232,70.497,92.931,83.821,58.477,74.883,75.121,54.183,84.924,41.351,20.644,13.912,35.19,17.033,15.432,14.336,11.034,15.362,13.267,11.618,9.9507,8.4928,7.8678,35.148,7.637,36.629,27.233,23.906,20.427,30.804,37.73,6.0005,8.4578,13.159,39.205,12.351,8.9804,13.056,22.905,16.761,15.555,14.845,17.79,18.238,42.474,60.189,53.769,40.662,80.093,28.506,24.305,26.069,24.917,19.554,25.993,27.383,14.221,23.856,25.849,10.645,9.5667,10.281,11.395,14.248,15.321,9.7923,9.8036,9.7715,10.673,10.913,4.5817,1.43,12.625,15.319,3.3924,9.5294,17.115,15.556,16.326,28.832,2.0755,26.882,27.794,29.566,26.43,23.304,26.16,24.736,1.848,4.1156,2.9386,1.2481,8.3828,129.28,149.47,79.657,100.49,101.6,118.12,39.907,70.652,69.136,80.678,63.462,65.872,27.125,39.854,32.215,13.863,11.856,32.564,29.998,10.221,37.251,14.701,16.199,24.958,30.761,24.826,21.826,11.764,12.269,11.494,13.638,19.886,21.893,19.638,2.1126,18.713,4.9647,0.1196,3.3112,6.1508,19.018,21.392,12.715,15.5,21.082,25.553,29.931,49.995,34.569,53.531,88.555,104.56,27.98,5.5173,26.069,24.01,16.938,20.522,20.95,24.743,24.803,27.896,24.338,14.567,14.209,14.262,15.018,7.5466,2.6842,20.061,22.619,24.163,23.11,10.044,10.122,9.0962,9.5216,12.77,10.65,9.0691,7.4606,9.6248,8.1905,7.2409,1.8738,25.326,24.132,25.255,1.2262,19.212,28.889,16.513,21.631,20,1.7943,1.0635,1.5866,2.1426,23.592,26.135,15.007,14.595,1.3436,7.5661,15.317,18.688,1.1931,1.7489,15.412,17.101
35.204,18.956,26.741,76.794,11.772,86.977,62.994,62.031,16.384,33.634,0.37125,0.79765,0.50191,34.372,2.0036,23.61,13.104,0,0.04093,16.085,5.1667,6.3338,46.355,32.899,30.82,36.679,29.981,33.328,8.6806,7.0138,23.852,6.565,5.6217,6.3483,7.0461,5.9405,51.259,25.734,65.175,22.965,20.706,47.484,57.915,50.949,44.549,58.342,21.093,39.081,33.703,19.609,41.486,47.276,22.449,36.67,1.1542,34.794,11.025,25.918,25.659,24.195,25.522,57.529,54.451,87.307,59.707,33.479,43.679,17.543,44.126,34.391,10.623,10.753,15.058,14.507,75.433,29.227,35.813,69.161,39.978,38.744,26.054,41.048,31.345,28.557,40.637,35.433,16.963,44.645,23.15,0.98273,0.06969,31.112,0.29721,0.15619,0.10088,0.090943,0.12421,0.0097867,0.32747,0.23035,3.176,1.4457,33.316,1.5755,21.352,20.21,17.958,25.012,27.802,32.238,7.2274,1.9334,0.044375,33.789,0.014018,2.3517,1.1141,5.3537,3.7192,3.4559,9.0726,4.1104,4.5564,11.062,17.332,17.553,10.185,41.573,34.218,33.037,34.643,34.02,32.978,36.871,32.777,9.3139,45.917,36.737,30.058,6.0688,6.3106,9.6719,5.2507,9.8897,6.073,8.0316,4.2844,8.7351,4.2109,13.683,5.9173,51.217,55.525,19.722,35.451,24.276,28.12,25.701,38.597,5.3128,27.136,27.486,27.189,24.485,24.584,28.685,23.116,23.175,27.91,26.06,22.042,18.463,60.781,91.095,34.571,48.841,52.941,52.993,7.3887,43.61,22.287,34.186,39.024,38.379,2.5222,31.891,26.171,0.010858,0.032243,30.73,30.976,0.1971,34.153,0.10643,0.20315,31.12,36.329,24.459,23.136,0.050312,0.039978,0.054755,0.057986,5.0989,5.9481,5.6668,5.9369,35.28,6.9939,10.827,3.2413,1.3767,3.6616,2.5875,3.4771,2.6672,1.8765,4.7332,4.8904,14.171,16.562,24.151,38.583,48.077,39.478,2.0961,32.703,31.421,23.622,32.214,29.682,32.079,32.838,34.77,29.926,9.161,9.1363,9.4075,9.1643,2.0557,3.9326,34.468,37.643,34.936,32.018,5.9715,6.1049,7.7047,7.6241,8.8241,6.9453,7.4406,7.3071,9.3522,7.6358,3.8898,5.125,23.738,23.494,24.621,10.363,0.61029,21.812,4.3656,2.0106,5.3007,9.9798,9.0483,9.3272,10.861,4.4801,10.495,9.0846,9.6514,6.0853,12.244,19.24,1.9544,6.3896,5.2869,4.3605,4.6428
32.918,17.799,25.682,73.317,10.484,90.121,64.343,63.728,16.505,32.608,0.17634,0.52731,0.28989,32.972,1.4746,22.662,11.708,0.04093,0,16.017,5.1244,6.5221,48.451,31.506,29.291,35.091,28.489,31.861,8.1163,5.9983,22.701,5.924,5.0456,5.6904,6.3997,5.2871,52.318,27.118,66.388,24.633,22.455,44.741,54.913,48.107,41.906,55.299,19.286,36.725,31.404,17.983,39.021,44.824,20.797,34.903,0.98201,33.383,9.8054,24.817,24.648,23.281,24.525,54.753,51.669,83.569,56.755,31.24,41.362,15.974,41.502,32.553,9.4376,9.6518,13.69,13.071,77.571,31.124,37.833,70.89,41.838,40.425,27.603,42.942,33.441,29.146,41.396,36.567,18.137,45.745,23.099,1.3518,0.17004,30.234,0.55391,0.33626,0.22535,0.010017,0.2972,0.051554,0.22884,0.094164,2.6792,1.0602,32.306,1.1684,21.153,19.574,17.285,23.743,26.893,31.427,6.3407,1.5315,0.069448,32.963,0.0087355,1.9405,1.01,5.4648,3.6065,3.2973,8.4905,4.0251,4.4629,11.939,18.953,18.651,11.015,42.586,32.818,31.499,33.1,32.456,31.219,35.201,31.405,8.6846,43.662,35.067,28.07,5.4212,5.6814,8.8797,4.8935,9.2793,5.436,7.2671,3.7688,7.9673,3.7565,12.345,4.9844,48.385,52.553,18.01,33.155,22.89,26.446,24.197,36.967,4.4939,26.065,26.441,26.252,23.547,23.482,27.487,22.174,21.386,26.035,24.193,20.251,17.009,63.743,93.057,36.063,50.643,54.513,55.796,8.4596,43.923,24.12,35.778,39.216,38.752,3.1945,31.214,25.434,0.091747,0.00053092,29.738,29.838,0.078993,33.203,0.24877,0.41893,29.723,34.921,23.441,22.046,0.02396,0.020477,0.0010081,0.10695,5.0572,5.9573,5.5702,4.996,33.359,6.0787,9.5544,2.5674,0.94291,3.679,2.8318,3.1669,2.5661,2.168,5.0495,5.4712,15.296,16.559,24.744,40.368,50.225,37.758,1.6492,31.27,29.961,22.265,30.543,28.172,30.617,31.336,33.309,28.566,8.559,8.5178,8.7742,8.5851,1.6032,3.1824,32.651,35.772,33.286,30.48,5.3535,5.4817,6.9276,6.8723,8.1534,6.2921,6.6793,6.4799,8.4953,6.8208,3.2836,4.2575,22.788,22.498,23.616,9.1097,0.96701,21.164,4.1916,2.3235,5.2506,8.7632,7.8742,8.1456,9.6015,4.6989,10.424,8.51,9.0193,5.14,11.116,18.058,2.0927,5.4274,4.4109,4.1278,4.4806
59.865,7.9096,6.1671,97.015,34.05,64.69,22.793,26.452,0.21783,6.9743,17.565,20.102,18.92,11.285,18.463,4.7753,32.867,16.085,16.017,0,3.0242,2.6832,28.868,10.983,13.048,14.408,12.408,12.128,3.6503,25.258,7.1917,6.3042,6.3612,6.8268,5.8984,7.2556,15.037,12.885,22.495,20.321,25.471,62.872,60.656,59.79,51.05,66.314,30.815,36.05,50.753,46.489,40.11,35.643,18.505,17.66,9.4637,11.492,16.269,6.578,5.5622,4.4756,5.4043,93.966,86.023,96.43,89.732,57.062,31.686,41.975,63.517,19.325,15.49,11.974,15.593,19.978,38.507,24.872,26.941,29.893,22.902,19.192,16.216,23.717,31.31,3.9886,8.6683,10.509,10.39,12.933,0.64895,12.939,17.988,5.2064,17.573,17.983,18.227,16.14,17.448,15.304,12.573,17.656,9.0481,12.337,6.7605,12.337,0.4437,2.0093,2.2596,8.8585,4.848,4.9967,10.85,10.569,14.452,5.4812,15.788,9.4341,9.0615,3.0648,4.4685,4.9318,3.616,3.9955,3.5881,7.3862,23.939,8.8033,7.0896,11.059,11.246,13.256,13.453,13.749,17.604,15.83,10.694,3.9997,29.343,15.809,25.688,6.9869,6.3934,6.0033,4.2474,3.4934,6.799,6.9091,7.2553,6.3274,6.4609,16.432,23.55,70.731,69.995,25.719,36.892,10.943,16.432,13.054,15.326,27.407,6.3355,6.095,5.0021,4.724,6.5431,7.9646,4.7004,50.036,60.242,55.282,45.642,15.006,57.182,43.455,15.293,23.489,21.316,52.51,17.201,7.4774,27.658,16.986,5.4003,5.7583,17.073,4.122,3.2894,15.882,16.049,6.0643,7.5464,17.724,6.4631,17.996,17.543,10.899,11.689,5.5556,6.4057,17.251,14.981,16.032,14.232,3.0764,2.4818,2.7132,18.945,21.321,12.312,29.458,21.159,16.802,4.4077,6.7113,5.8895,5.7992,8.5121,4.6438,7.5731,10.522,0.029774,3.1811,21.192,30.308,16.966,23.95,11.561,11.904,10.507,15.769,12.731,11.966,12.658,12.196,10.261,3.7793,3.9768,3.9927,3.5365,11.454,21.628,18.806,19.893,15.346,13.222,6.6049,6.5314,7.4871,7.0892,4.809,6.1018,7.4728,9.0843,7.4087,8.3592,9.882,22.335,4.7976,5.2782,5.4311,21.913,17.386,2.1781,3.9936,8.4628,2.9271,19.867,22.12,20.232,19.406,4.2286,0.59891,3.5318,3.8475,23.903,10.995,8.2548,7.146,25.096,23.274,4.2724,3.6888
44.594,8.452,10.873,83.352,20.084,71.274,36.673,38.419,3.3284,14.333,6.1017,7.7019,6.9205,16.991,7.2289,8.7564,19.964,5.1667,5.1244,3.0242,0,0.37619,33.085,16.182,16.411,19.709,15.695,16.996,1.7395,13.117,10.174,2.3013,1.9414,2.4982,2.2792,2.5649,27.111,14.895,37.415,17.976,19.93,51.506,54.713,51.241,43.571,58.088,22.162,32.788,38.784,30.433,36.099,36.091,15.829,21.497,1.8651,17.288,9.7195,10.737,10.074,8.8501,9.9295,73.449,67.618,87.516,71.952,42.272,32.327,26.997,50.445,21.429,9.1131,7.2036,11.049,13.271,51.178,23.332,27.396,43.47,26.877,24.194,16.963,27.812,27.947,10.874,18.814,17.696,9.6179,23.059,6.4644,3.9026,6.2899,12.277,6.1961,6.3461,6.4451,5.2048,6.0274,4.7295,3.2849,6.1081,2.4205,3.5595,14.078,3.6103,5.5273,5.7991,4.9528,11.588,10.629,12.666,5.0941,2.7666,4.2578,13.609,4.9924,2.3039,1.6385,0.14552,0.16938,0.30474,1.8855,0.07912,0.040128,5.2758,17.563,8.9562,4.7146,20.642,16.902,17.489,18.297,18.188,19.863,20.575,15.971,2.1947,31.989,20.505,23.107,2.4702,2.2445,3.4397,0.64347,2.1634,2.3686,3.2471,1.8827,3.2227,1.4178,10.934,11.697,57.549,58.966,18.709,31.704,12.416,17.113,14.198,21.05,13.647,11.137,11.16,10.442,9.1101,10.138,12.697,8.501,33.945,41.751,38.144,30.966,12.172,55.6,60.731,20.124,31.042,31.532,49.532,9.2848,19.311,21.876,20.942,16.112,16.083,6.9915,12.056,9.085,5.0677,5.1407,12.566,13.472,6.1366,14.29,6.3216,6.1272,15.361,18.068,9.5477,9.4345,5.8301,4.5433,5.1351,4.1463,0.00022361,0.046455,0.026602,9.0985,22.922,5.8124,17.08,9.252,6.0422,0.14502,1.0429,0.81483,0.46836,1.7655,0.82461,2.6213,8.4671,3.2659,8.5051,25.283,34.662,22.336,10.395,16.413,16.043,11.894,18.517,15.742,16.364,17.074,17.663,14.492,2.011,2.1075,2.2303,1.8812,3.3072,9.797,21.175,23.154,19.466,17.027,2.2198,2.2348,3.4288,3.1754,2.4286,2.3487,3.3102,4.1461,4.0784,3.8819,3.1728,10.683,8.8241,8.9776,9.5512,12.616,6.2531,6.5872,0.16491,1.8016,0.001134,11.302,12.183,11.234,11.412,0.45351,0.93449,1.8452,2.2544,11.966,7.2896,8.7637,0.98526,12.769,11.283,0.30458,0.11606
