47.171,14.975,10.256,7.9648,6.8744,4.4642,25.675,5.0993,7.0737,2.6876,0,116.79,39.404,18.708,21.17,8.8067,0.35745,0.40768,0.45913,0.54202,11.541,17.495,12.153,3.7222,1.9684,5.995,5.7516,7.7506,8.3094,7.9411,46.684,41.603,38.278,41.194,38.206,50.234,55.935,34.421,15.368,20.918,13.135,13.001,109.79,100.94,79.142,77.974,34.615,33.546,33.108,22.172,36.065,23.744,15.848,27.686,26.105,9.3581,24.189,7.891,12.993,7.3792,9.4934,8.1501,6.7662,7.3605,4.862,47.84,34.65,25.711,9.7986,9.4703,12.975,10.722,11.163,10.527,14.532,8.6379,9.0598,7.2202,3.7348,6.2732,7.0891,20.773,1.8865,4.7542,3.1123,11.344,2.5862,0.40783,4.5985,7.5764,46.058,39.888,48.654,27.742,42.545,64.236,28.501,8.642,27.947,26.149,9.8043,13.977,24.04,16.067,20.66,25.522,5.0144,20.218,19.374,20.439,19.844,13.769,18.974,18.639,0.058505,0.40555,0.42628,1.6926,0.65,0.57042,0.45192,1.1707,15.722,15.584,16.007,15.02,14.054,5.5733,5.7724,14.806,4.2223,6.5963,5.5547,5.5572,4.9159,2.9298,2.7703,2.8638,4.401,4.3498,1.6453,7.4919,2.2859,4.2684,5.9111,7.9823,5.3648,5.5199,1.038,7.7071,9.5278,9.0792,8.8366,69.487,49.547,31.146,15.642,11.266,9.5083,102.87,112.59,32.78,33.5,9.9262,8.9931,2.6344,7.9007,7.0757,6.786,6.6466,6.5774,36.998,19.905,19.904,17.912,19.744,11.631,42.768,14.734,13.62,11.775,23.314,5.5414,7.6679,13.834,9.7858,2.6406,4.6729,4.06,9.3402,11.761,3.9256,3.8018,4.9546,8.5806,7.2491,7.7417,13.593,6.2731,6.7083,34.771,20.295,30.988,37.462,26.449,23.264,12.306,15.467,10.418,12.314,7.9057,21.369,17.394,19.543,20.684,20.672,22.34,19.502,3.3458,8.0866,1.344,1.3619,0.24455,1.0522,0.53368,0.32851,15.56,15.427,3.7649,4.4899,6.053,5.4529,2.9907,3.1883,2.6358,4.2359,5.0758,3.4579,3.7467,9.4144,8.2477,8.6213,9.4927,8.2537,8.3891,14.613,24.494,14.194,0.9134,0.80124,2.8899,8.5238,8.6949,15.016,12.59,5.1319,5.21,5.2572,5.3026,0.72876,0.55883,0.79714,0.59338,8.6073,12.207,12.166,11.963,0.56467,0.71013,0.63426,0.39517,13.634,26.22,14.697,9.9688,25.259,15.936,18.85,16.737,17.059,18.252,15.965,14.226,19.372,15.936,18.372,17.582
311.99,215.3,196.23,185.74,179.98,166.7,42.655,78.608,91.075,122.56,116.79,0,21.806,58.414,61.729,97.032,104.23,105.78,103.75,105.4,98.914,69.917,101,98.69,126.34,127.07,108.09,123,117.67,121.13,310.5,297.17,248.9,223.45,246.11,258.44,267.13,264.44,216.37,235.6,206.96,200.23,449.27,430.16,373.83,382.9,206.7,200.4,200.88,187.09,211.42,194.76,218.38,187.94,186.99,187.06,247.04,185.23,184.67,182.87,192.77,186.32,179.28,182.63,169.11,27.917,47.832,39.667,77.618,60.075,51.941,65.002,59.479,57.243,49.172,62.05,79.879,80.689,98.085,88.912,81.485,54.564,111.55,110.21,81.974,117.25,152.2,130.85,167.73,183.86,30.178,20.412,18.953,31.85,33.2,7.8012,56.224,64.325,60.175,32.623,80.129,73.478,44.28,68.916,55.301,45.52,92.812,56.448,63.244,62.881,63.016,86.691,67.433,63.327,113.29,108.24,106.37,105.03,101.4,103.79,104.7,106.68,101.55,101.86,100.03,102.83,99.454,104.55,117.23,67.446,81.928,92.632,90.795,91.119,90.511,131.83,132.5,130.78,129.21,131.71,120.68,175.34,127.69,112.44,116.5,114.35,126.13,170.33,135.53,116.61,118.23,117.6,117.95,317.26,290.72,239.11,206.09,194.66,186.4,431.91,423.94,212.11,207.92,194.81,190.33,152.39,183.8,181.29,179.76,178.46,178.52,27.526,48.69,71.466,46.367,43.346,54.761,24.11,48.897,52.458,85.117,47.645,78.12,74.661,52.651,65.73,115.89,128.71,156.47,183.69,178.1,163.54,162.69,165.48,188.07,182.23,183.92,204.65,177.18,179.48,31.869,50.79,44.759,49.359,32.499,45.414,53.58,54.577,69.633,71.419,100.1,57.398,64.736,67.938,63.669,64.839,59.975,61.244,82.449,70.66,98.323,102.4,107.7,103.86,107.79,107.76,98.76,99.481,108.04,99.823,91.466,91.304,133.9,131.51,133.18,132.85,128.51,137.4,144.43,120.76,122.38,116.36,117.43,118.12,118.32,202.47,34.626,49.701,103.52,98.607,134.65,117.97,116.65,202.07,192.35,168.22,170.53,170.95,171.84,103.3,104.88,102.11,104.88,188.15,188.81,193.41,192.68,104.35,103.06,104.91,107.22,162.45,252.13,201.39,183.94,242.96,206.59,219.08,212.49,209.78,216.52,214.36,200.75,220.37,207.19,213.2,213.72
170.85,102.78,89.298,82.546,78.173,69.65,11.253,21.402,31.382,46.68,39.404,21.806,0,9.5398,11.617,36.36,32.307,32.623,31.645,32.238,28.649,14.798,29.893,33.407,43.392,43.652,32.869,41.463,38.499,40.417,169.57,159.78,124.06,108.5,122.23,132.42,139.18,134.41,103.97,115.54,97.993,90.271,274.03,258.96,215.07,223.05,96.691,92.593,92.787,82.107,99.918,87.14,104,83.709,82.798,81.751,124.05,82.493,79.56,80.477,87.45,82.368,77.637,80.068,71.215,13.416,20.338,8.9748,24.754,10.268,7.7783,16.81,9.3397,9.8303,7.1774,11.921,25.689,24.787,33.04,29.381,25.208,8.1881,34.891,33.987,21.008,38.741,59.964,47.829,70.615,81.261,14.126,1.539,0.93105,1.0212,14.404,3.876,22.517,14.278,24.832,1.5414,26.402,24.969,4.4071,14.016,8.4987,5.203,30.831,8.9327,11.946,12.005,11.939,33.294,13.894,11.831,37.108,33.821,32.869,31.387,30.283,31.442,32.053,32.451,30.931,31.071,30.169,31.474,29.434,38.544,46.23,13.076,19.455,31.995,29.999,30.208,29.276,46.508,46.939,45.885,44.856,46.336,40.133,73.883,44.132,35.217,37.582,36.587,43.07,73.868,51.672,37.826,38.989,38.566,38.734,174.38,153.52,116.7,93.958,86.692,81.191,260.01,254.24,99.642,97.197,88.495,85.06,60.044,82.433,79.296,78.223,77.003,77.274,0.83359,11.822,27.449,8.3901,3.6784,8.4328,1.0167,6.0018,9.5255,30.98,5.6583,21.519,21.072,6.8145,11.829,42.795,51.931,61.959,79.277,75.271,67.955,67.582,67.921,84.76,80.055,80.557,93.421,76.922,78.352,8.8068,13.65,16.083,22.951,1.3716,4.7276,8.8044,7.4229,19.841,22.46,37.597,9.6115,12.254,14.27,12.442,13.008,11.047,11.019,20.113,18.608,28.125,30.132,33.862,31.037,33.448,33.699,29.382,29.743,39.163,34.778,30.831,30.24,47.753,46.286,47.377,47.02,44.451,49.826,54.155,40.408,41.17,37.806,38.535,38.749,38.877,91.543,1.8808,7.2214,30.958,29.58,48.23,38.696,37.975,91.208,84.73,69.898,71.826,72.153,73.209,31.011,31.967,30.374,31.926,84.843,82.343,85.53,85.051,31.71,30.918,31.894,33.326,65.628,126.93,90.764,79.296,119.51,94.277,102.83,98.394,96.402,101.07,100.07,90.382,103.69,94.705,98.691,99.143
112.21,62.229,51.321,47.051,42.733,37.141,21.653,14.632,25.653,30.405,18.708,58.414,9.5398,0,0.25921,31.093,14.742,13.593,13.425,12.928,5.3065,0.58608,5.7935,23.275,16.531,14.172,8.4192,12.327,10.557,11.691,110.77,103.09,66.378,53.809,64.859,71.273,76.081,77.569,63.988,68.81,60.48,47.406,192.66,179.55,140.04,151.49,45.64,42.793,42.953,36.457,47.871,39.903,61.203,36.941,36.439,42.341,76.295,47.614,37.293,45.231,50.99,45.691,42.178,44.395,38.229,35.128,35.887,19.064,22.917,4.8415,6.4971,16.315,2.0796,6.7226,7.565,7.4046,23.021,20.391,23.015,23.222,20.619,0.074935,11.718,9.3643,10.192,10.161,29.54,24.084,38.454,46.072,35.153,15.461,10.95,5.5936,33.886,25.493,34.428,11.126,36.149,6.9139,24.321,26.683,0.99249,0.43607,0.056998,0.8433,22.93,0.030471,0.18128,0.2527,0.20539,33.205,0.46581,0.13922,16.725,13.791,13.511,10.37,12.522,12.746,13.36,11.518,6.1157,6.1785,5.7793,6.3661,5.4874,29.23,34.417,0.35812,5.2558,25.62,22.907,23.077,21.567,17.717,18.148,17.352,15.65,16.622,14.836,36.28,16.7,10.211,10.757,9.626,14.083,43.817,28.554,10.343,10.569,10.429,10.568,103.41,89.464,62.058,48.831,45.44,41.527,179.2,168.01,47.947,46.084,51.068,47.662,29.501,49.293,44.103,43.208,41.517,42.237,5.7431,18.496,33.168,12.85,2.4393,5.4007,7.6249,4.4808,10.434,29.756,0.54926,15.361,17.461,2.3793,1.7375,28.092,36.225,28.851,39.709,34.337,36.732,36.845,33.557,49.973,44.947,43.902,50.27,43.152,43.983,23.895,20.738,29.774,39.808,6.4333,0.83993,7.6311,0.72357,19.047,23.137,31.083,0.10421,0.16966,0.57089,0.33298,0.42182,0.30165,0.088077,6.9114,15.459,10.04,10.411,14.693,11.25,13.246,14.11,5.438,5.5946,27.407,25.279,24.128,22.981,18.52,17.362,18.573,17.136,15.053,19.594,22.562,11.358,12.034,10.12,10.334,10.704,10.742,47.234,6.1533,7.1825,11.54,14.088,18.941,10.615,10.194,46.591,42.168,35.507,37.923,38.281,40.088,12.082,12.825,11.788,12.686,50.086,40.214,43.288,42.99,12.778,12.139,12.536,13.723,26.358,76.75,46.396,39.111,68.16,48.921,55.37,52.491,50.196,54.01,55.208,46.388,55.85,49.35,51.53,52.561
113.61,64.589,53.432,49.343,44.691,39.225,26.597,18.312,30.453,34.514,21.17,61.729,11.617,0.25921,0,36.357,17.239,15.732,15.669,14.94,4.7161,0.30155,5.0709,27.486,17.586,14.141,8.5958,11.97,10.14,11.311,112.04,104.42,64.023,50.287,62.4,67.627,72.035,76.936,66.583,70.267,63.328,48.045,192.37,179.12,138.42,151.76,42.522,39.683,39.901,34.531,44.678,37.926,63.01,34.308,33.985,43.372,78.037,50.069,36.957,47.431,53.385,47.633,44.086,46.442,40.311,40.93,42.195,23.681,27.751,7.2352,9.3465,20.564,3.7144,9.5678,10.625,10.3,27.813,24.828,27.214,27.782,25.064,0.34795,12.852,9.7192,12.977,9.2824,31.345,26.592,40.716,48.349,41.038,18.802,12.274,7.706,39.766,28.529,40.661,14.629,42.529,9.46,29.264,32.031,1.7552,0.3859,0.2884,1.285,27.319,0.23345,0.039829,0.0080343,0.02162,38.98,0.13535,0.082368,19.02,15.795,15.588,11.721,14.722,14.831,15.523,13.059,4.9374,5.0094,4.6024,5.2426,4.5555,34.003,39.325,0.56848,6.8699,30.365,27.363,27.544,25.852,18.493,18.986,18.137,15.986,16.988,15.992,37.152,17.65,10.646,10.79,9.2999,14.187,46.88,31.567,10.04,9.9504,9.8869,10.061,99.581,87.356,60.477,48.987,46.307,42.417,178.31,164.06,45.165,43.12,53.273,49.61,31.279,52.198,46.224,45.292,43.364,44.238,6.9459,23.131,39.205,16.751,4.1509,8.0011,8.6834,6.8934,13.976,35.2,1.0756,19.168,21.665,4.2071,3.0369,32.208,40.829,30.006,40.439,34.029,39.03,39.245,34.917,52.62,47.153,45.702,51.104,45.481,46.26,28.851,25.634,35.532,46.439,8.8481,1.5942,10.688,1.8481,23.569,28.123,36.245,0.098318,0.186,0.14891,0.015018,0.039576,0.019409,0.054151,8.95,19.478,11.854,12.005,16.945,12.955,15.151,16.225,4.3421,4.4973,31.795,29.72,28.721,27.429,19.305,18.052,19.469,17.541,15.225,20.286,23.324,10.736,11.593,9.6645,9.728,10.293,10.306,47.457,8.6211,10.171,13.349,16.795,19.773,10.16,9.7234,46.656,42.344,37.051,39.791,40.187,42.298,14.044,14.85,13.765,14.677,52.747,40.292,43.677,43.398,14.83,14.133,14.489,15.788,25.269,77.945,46.512,39.615,68.364,49.019,55.51,52.795,50.175,54.134,56.045,46.612,55.926,49.493,51.362,52.677
76.817,32.933,28.04,23.958,24.126,19.943,11.192,3.0667,0.26147,3.1916,8.8067,97.032,36.36,31.093,36.357,0,7.6489,9.7238,9.0145,10.476,33.291,34.038,34.747,1.1236,18.921,28.294,25.031,31.158,31.416,31.256,76.884,70.655,81.985,88.077,82.177,100.44,108.55,71.11,32.169,45.085,27.872,38.62,155.96,146.79,127.64,117.69,78.339,76.686,76.04,58.913,80.514,61.381,36.93,67.647,65.198,31.939,47.709,22.979,42.107,23.615,25.513,26.01,24.22,24.376,20.559,25.056,12.631,12.624,1.1385,11.806,11.725,3.7248,17.235,10.098,11.734,8.6362,0.92655,1.2185,1.1352,0.57622,1.1431,32.475,16.908,23.422,6.3161,36.517,18.217,10.381,19.233,23.49,23.256,30.038,48.306,26.753,20.444,52.167,8.3789,5.6954,7.5188,23.134,0.83068,1.7665,31.781,31.427,32.667,34.918,0.74694,32.538,34.285,35.743,34.905,0.7032,35.348,33.192,9.3711,10.686,10.126,14.926,9.1722,9.9476,9.5275,13.635,40.39,40.25,40.482,39.605,37.388,0.44525,1.2266,28.78,13.435,0.27953,0.66982,0.64617,0.96345,21.812,21.412,21.598,25.161,25.223,17.52,29.891,19.897,22.794,26.789,30.308,26.927,16.134,8.7887,30.175,33.627,32.757,32.389,124.73,95.106,70.52,44.124,35.29,32.748,151.12,175.05,75.489,76.655,27.103,27.149,18.425,20.488,23.592,23.363,24.349,23.488,39.369,8.2573,3.2727,10.073,22.864,12.113,44.947,15.275,8.734,0.48947,32.714,2.7502,2.2213,17.916,18.401,2.4226,3.0175,23.383,33.153,40.181,18.007,17.277,24.038,22.891,23.402,26.141,38.584,21.36,22.26,18.174,7.4595,11.914,13.621,24.077,31.246,10.207,23.261,2.4976,1.9585,0.041167,34.761,31.838,36.39,36.428,36.874,37.345,33.631,10.481,3.1445,11.5,13.087,9.189,12.379,11.269,9.9853,39.525,39.488,1.1997,0.72451,0.46683,0.67157,22.033,22.461,21.062,25.033,26.556,23.299,23.919,33.805,31.976,31.766,33.445,31.386,31.656,42.471,22.267,11.86,11.678,6.3699,21.777,31.841,31.939,43.622,39.861,23.52,22.134,22.022,20.563,10.686,10.365,10.543,10.574,22.851,39.663,38.471,38.118,10.173,10.479,10.816,10.253,44.33,52.92,42.993,34.927,56.294,44.741,48.418,44.986,46.694,47.706,41.697,41.941,49.357,44.565,48.996,46.857
55.704,19.958,14.438,11.697,10.34,7.3299,20.563,3.0882,5.6708,3.255,0.35745,104.23,32.307,14.742,17.239,7.6489,0,0.12484,0.063746,0.22737,10.195,14.221,10.886,2.9127,2.7122,6.5298,5.2538,7.9547,8.1859,8.0306,55.158,49.621,43.719,45.034,43.493,55.509,61.366,40.977,20.394,26.675,17.769,17.217,122.42,112.99,89.257,88.701,37.902,36.543,36.157,25.091,39.531,26.999,20.94,30.329,28.788,13.055,30.405,11.602,16.324,10.983,13.533,11.896,10.198,10.948,7.8392,40.704,29.36,20.423,7.5,6.1595,9.0306,7.659,7.7069,7.0113,10.353,5.4947,6.9264,5.2251,2.8908,4.789,5.1456,16.479,1.8175,4.4334,1.3763,11.018,4.7465,1.5226,7.5187,11.225,39.148,32.718,40.869,21.849,35.997,55.01,24.015,5.6391,23.713,20.397,7.6472,11.23,19.008,12.822,16.413,20.469,3.8119,16.058,15.629,16.613,16.06,11.776,15.479,14.942,0.21472,0.25574,0.17357,1.2783,0.11279,0.16696,0.10729,0.88126,14.277,14.164,14.462,13.685,12.591,4.9993,5.893,11.555,2.3942,5.3048,4.2121,4.2328,3.5889,3.9175,3.8056,3.7971,5.1517,5.2424,2.0956,10.64,3.0845,4.0998,5.8668,7.6954,5.8857,8.5518,2.3893,7.5614,9.363,8.9061,8.6978,76.95,56.686,36.457,20.024,15.275,13.158,114.91,123.57,36.476,36.92,14.05,12.914,4.8014,11.544,10.606,10.247,10.037,9.9793,30.33,15.439,16.734,13.41,14.92,7.9113,35.588,10.513,9.6849,9.7969,18.503,3.4818,5.3085,9.8566,6.7445,2.8414,5.4833,6.3596,12.845,14.797,6.6515,6.49,7.7085,12.416,10.824,11.373,18.026,9.6254,10.163,28.558,15.931,25.717,32.108,20.67,18.338,8.4941,11.489,7.6354,9.5367,6.9656,17.193,13.846,16.042,16.886,16.938,18.247,15.642,1.6053,5.4779,0.58838,0.82605,0.079743,0.61681,0.34967,0.15902,13.971,13.885,3.4752,3.7061,4.7233,4.1441,4.09,4.142,3.7177,5.1991,5.7464,4.7228,5.3869,9.396,8.388,8.4075,9.2861,8.1587,8.2968,18.854,18.943,10.061,0.46945,0.11282,4.0377,8.4041,8.4923,19.209,16.382,8.032,8.2416,8.3103,8.4101,0.28623,0.2148,0.28528,0.24685,12.446,15.821,16.045,15.813,0.19187,0.25619,0.28619,0.19082,15.68,32.592,18.87,13.447,31.152,20.329,23.774,21.417,21.564,23.067,20.804,18.393,24.337,20.363,22.989,22.279
54.445,19.61,13.976,11.391,9.8247,6.9426,22.7,4.1398,7.4454,4.4171,0.40768,105.78,32.623,13.593,15.732,9.7238,0.12484,0,0.018326,0.017017,8.278,12.65,8.8726,4.2423,1.7725,4.8616,3.8011,6.0866,6.301,6.1549,53.818,48.352,40.111,40.743,39.825,51.031,56.603,38.469,20.203,25.654,17.779,15.746,119.72,110.23,85.825,86.512,33.926,32.593,32.243,21.957,35.492,23.806,20.206,26.731,25.309,11.889,29.546,11.41,14.249,10.623,13.275,11.35,9.6507,10.484,7.4426,43.572,32.443,22.349,9.3616,6.4236,9.6515,9.1749,7.462,7.5988,11.135,6.0902,8.7478,6.7938,4.2147,6.4053,6.7158,15.362,0.98964,3.09,1.7961,8.8309,4.2193,1.5507,7.2501,10.915,42.057,33.903,40.719,22.104,38.876,56.134,26.989,6.6403,26.771,20.939,9.5735,13.475,18.278,11.409,15.264,19.522,5.2908,14.884,14.189,15.108,14.594,14.261,13.892,13.557,0.16511,0.028551,0.0041785,0.62337,0.047509,0.013658,0.0030875,0.34725,11.964,11.856,12.157,11.403,10.448,6.6968,7.6334,10.321,2.0195,7.0342,5.7472,5.7744,5.0058,2.7692,2.6966,2.6588,3.7197,3.8199,1.2456,9.4034,2.0688,2.8009,4.2841,5.8838,4.3106,8.8232,2.7456,5.7554,7.3424,6.9387,6.7524,72.192,53.128,33.389,18.21,13.975,11.898,111.83,118.48,32.701,33.04,13.657,12.36,4.2548,11.663,10.198,9.8188,9.4515,9.4979,30.018,17.319,19.48,14.79,14.825,8.346,35.214,10.855,10.779,12.053,17.596,4.6235,6.7432,9.7809,6.2408,4.0345,6.9666,5.3777,11.487,12.761,6.4216,6.3322,6.835,12.345,10.47,10.738,16.673,9.3717,9.866,30.781,17.981,28.423,35.417,21.124,17.595,9.2476,10.932,9.3186,11.536,8.9554,15.876,12.5,14.393,15.329,15.332,16.736,14.284,1.5148,6.8048,0.27416,0.34591,0.023168,0.20541,0.057673,0.0093367,11.725,11.635,4.8891,5.1913,6.3515,5.6715,2.9399,2.9374,2.6447,3.7986,4.2075,3.4975,4.1826,7.3625,6.4673,6.5023,7.2774,6.2753,6.3964,17.096,19.417,10.79,0.12942,0.40457,2.916,6.4925,6.5761,17.346,14.624,7.2735,7.6953,7.7882,8.0923,0.051131,0.015971,0.065752,0.025032,12.385,14.009,14.427,14.209,0.013771,0.043549,0.037995,0.0091884,13.181,31.348,17.045,11.935,29.264,18.474,21.911,19.684,19.621,21.201,19.424,16.641,22.427,18.538,20.938,20.415
55.911,20.366,14.661,11.975,10.433,7.4381,21.466,3.6073,6.7887,4.1844,0.45913,103.75,31.645,13.425,15.669,9.0145,0.063746,0.018326,0,0.055186,8.6616,12.689,9.293,3.7862,2.1504,5.4166,4.1634,6.6551,6.8322,6.7108,55.299,49.755,41.838,42.455,41.549,52.98,58.651,40.031,20.92,26.697,18.39,16.718,122.11,112.57,88.102,88.52,35.479,34.102,33.749,23.227,37.086,25.137,21.084,28.096,26.646,12.709,30.603,11.959,15.276,11.205,13.885,12.002,10.263,11.094,7.955,41.874,30.922,21.152,8.5657,5.9448,8.9917,8.3778,7.1071,7.0033,10.4,5.5402,7.9843,6.1188,3.7557,5.7824,6.047,15.144,1.232,3.4444,1.4757,9.4207,4.6635,1.7054,7.7194,11.489,40.377,32.672,39.782,21.296,37.251,54.656,25.602,5.9948,25.392,20.069,8.7776,12.514,17.857,11.408,15.061,19.158,4.7425,14.699,14.131,15.058,14.539,13.33,13.908,13.49,0.21869,0.092567,0.038831,0.77314,0.016552,0.024479,0.0077132,0.4792,12.446,12.339,12.623,11.89,10.88,6.168,7.1816,10.269,1.9096,6.4045,5.1653,5.1929,4.4589,3.2368,3.1593,3.1166,4.2363,4.352,1.5608,10.173,2.475,3.1624,4.7408,6.3735,4.8377,9.1557,2.8389,6.2617,7.9062,7.4866,7.2985,74.5,55.058,34.948,19.299,14.872,12.738,114.26,121.33,34.251,34.584,14.315,13.037,4.7053,12.117,10.785,10.402,10.07,10.088,29.27,16.24,18.325,13.846,14.253,7.767,34.417,10.238,9.9877,11.188,17.253,4.0597,6.0589,9.3117,6.0114,3.7462,6.6752,5.9669,12.336,13.74,6.8551,6.7407,7.4522,12.876,11.047,11.401,17.639,9.8922,10.412,29.382,16.868,27.01,33.825,20.276,17.191,8.5677,10.598,8.5106,10.64,8.2979,15.729,12.441,14.425,15.297,15.322,16.653,14.188,1.3366,6.1187,0.28484,0.4312,0.03753,0.28434,0.13543,0.049148,12.169,12.086,4.476,4.695,5.7452,5.096,3.4223,3.4164,3.1033,4.3336,4.7437,4.0222,4.7495,7.9487,7.0423,7.0275,7.8326,6.8097,6.9359,18.151,18.592,10.076,0.18729,0.25434,3.3967,7.0316,7.1059,18.424,15.621,7.8772,8.2565,8.3454,8.5993,0.079825,0.047152,0.081203,0.062321,12.914,14.999,15.396,15.171,0.035462,0.064498,0.082467,0.053464,14.162,32.533,18.11,12.824,30.568,19.576,23.083,20.789,20.762,22.36,20.451,17.685,23.618,19.636,22.123,21.558
54.776,19.981,14.239,11.674,10.009,7.124,23.147,4.4456,8.0671,4.9771,0.54202,105.4,32.238,12.928,14.94,10.476,0.22737,0.017017,0.055186,0,7.5488,11.888,8.1146,4.7498,1.5753,4.3797,3.3127,5.5038,5.6848,5.5598,54.114,48.636,39.324,39.571,39.003,49.91,55.39,38.177,20.635,25.842,18.253,15.641,119.86,110.31,85.488,86.683,32.824,31.478,31.145,21.134,34.382,22.99,20.444,25.715,24.34,11.854,29.832,11.733,13.849,10.875,13.602,11.546,9.8203,10.698,7.6299,44.121,33.223,22.705,9.9411,6.3326,9.6391,9.5642,7.1722,7.6096,11.162,6.1349,9.3262,7.2909,4.7172,6.9621,7.2178,14.683,0.76621,2.6564,1.8928,8.0871,4.291,1.7396,7.4797,11.189,42.639,33.831,40.105,21.796,39.478,55.869,27.796,6.8455,27.629,20.747,10.188,14.158,17.68,10.708,14.577,18.841,5.8206,14.194,13.437,14.325,13.829,15.094,13.106,12.828,0.24612,0.019003,0.0073315,0.43484,0.065331,0.010234,0.022567,0.21347,11.082,10.977,11.269,10.54,9.6264,7.3589,8.3688,9.685,1.8168,7.6486,6.286,6.3171,5.5025,2.5157,2.4614,2.4044,3.3424,3.4578,1.057,9.2965,1.8483,2.3962,3.7855,5.2811,3.8617,9.2603,3.0747,5.1665,6.673,6.2883,6.1128,71.149,52.499,32.789,17.993,13.916,11.824,111.79,117.61,31.708,31.985,13.94,12.567,4.3199,12.095,10.427,10.034,9.6034,9.6891,29.437,17.725,20.312,15.01,14.477,8.2837,34.568,10.717,10.941,12.804,16.951,4.9584,7.1609,9.5099,5.8902,4.5756,7.6647,5.2938,11.364,12.351,6.6492,6.5831,6.8286,12.723,10.722,10.892,16.629,9.6425,10.13,31.169,18.459,29.066,36.275,20.898,17,9.2949,10.485,9.7926,12.127,9.6946,15.134,11.798,13.584,14.529,14.52,15.928,13.552,1.4237,7.1622,0.18247,0.21151,0.07503,0.10456,0.021495,0.026619,10.855,10.767,5.4705,5.7581,6.9256,6.2103,2.695,2.6604,2.4265,3.4504,3.7842,3.2386,3.9625,6.7006,5.8599,5.8712,6.609,5.6621,5.7772,16.889,19.218,10.802,0.054068,0.54097,2.6855,5.8669,5.9419,17.095,14.378,7.3215,7.832,7.9357,8.3193,0.014437,0.00075096,0.02903,0.0011633,12.766,13.729,14.24,14.026,0.0037813,0.014155,0.0043128,0.011854,12.519,31.505,16.806,11.755,29.145,18.244,21.721,19.521,19.367,21,19.405,16.43,22.224,18.32,20.653,20.206
74.149,38.282,29.906,27.506,23.683,20.422,37.63,17.686,28.084,24.783,11.541,98.914,28.649,5.3065,4.7161,33.291,10.195,8.278,8.6616,7.5488,0,2.6457,0.020237,22.749,6.0081,2.883,1.1349,1.7715,1.0974,1.5159,72.743,66.785,34.196,25.752,33.082,37.882,41.57,43.779,40.213,40.818,38.466,23.811,137.51,126.26,92.073,103.95,20.138,18.345,18.397,13.946,21.619,16.11,36.091,14.432,14.039,21.16,47.047,28.373,15.52,26.021,30.484,25.61,23.179,25.029,21.106,59.584,54.409,35.215,28.618,10.774,15.347,23.948,7.4734,14.022,17.552,13.436,28.069,24.446,22.597,25.611,24.499,6.5781,4.2296,1.6926,11.006,0.78279,14.97,14.257,21.789,26.807,58.912,36.601,31.483,20.424,56.336,53.599,49.953,17.501,50.97,21.841,29.665,34.715,10.838,2.7177,6.3364,10.317,24.066,5.9559,4.1327,4.3534,4.2405,39.124,3.2549,4.0385,10.048,7.8083,8.0012,4.427,8.2072,7.7894,8.301,5.3906,0.34691,0.33196,0.37198,0.27446,0.12629,28.642,31.519,3.023,4.7658,27.574,24.641,24.761,23.006,5.9265,6.2729,5.7694,4.098,4.6001,5.5097,16.854,5.8332,2.1043,1.6415,0.88052,3.0325,27.869,18.581,1.1225,0.97579,0.97232,1.0382,61.893,51.519,31.422,23.962,22.91,20.321,125.34,113.66,21.442,20.319,29.993,26.958,14.868,30.926,25.045,24.349,22.579,23.474,22.087,31.716,43.685,25.172,12.859,13.094,25.61,13.715,20.216,35.156,9.2701,18.767,22.5,9.9193,5.1715,23.799,30.421,12.872,18.799,13.664,20.816,21.207,16.23,30.553,25.848,24.032,26.168,25.025,25.418,43.85,33.958,47.457,59.01,21.272,10.294,16.293,7.2831,26.055,30.774,32.356,5.7958,3.636,3.2528,4.2293,3.9983,5.3111,4.6045,6.6992,21.138,5.9709,5.2445,9.1108,5.8765,7.2486,8.3535,0.30034,0.28499,25.258,24.982,26.007,24.583,6.341,5.5734,6.6112,4.9148,3.5594,6.6887,8.4049,1.233,1.5917,0.93089,0.90882,1.1495,1.1435,22.969,20.249,16.903,6.3424,11.025,6.6524,1.0879,0.94358,22.278,19.454,17.911,20.306,20.639,22.676,7.0931,7.5706,7.0702,7.393,30.673,18.003,20.56,20.391,7.6652,7.2359,7.1949,8.0215,8.1539,46.176,22.224,17.982,37.924,23.935,28.531,26.759,24.642,27.54,29.647,22.39,28.773,24.303,25.363,26.505
