6.0324,12.826,42.4,56.104,67.21,40.347,42.789,32.935,26.919,8.4009,0,11.736,2.5279,6.2944,5.962,10.652,2.3929,2.7652,1.7611,20.38,18.947,0.81981,0.67994,7.6505,8.5781,7.7337,8.0782,7.1648,28.082,25.995,27.588,23.848,13.165,31.218,37.562,77.104,23.169,32.24,29.863,40.548,10.887,6.2727,0.47697,2.2434,19.352,4.3666,6.7427,0.59067,3.5034,3.5041,9.3276,9.8592,3.2232,3.3643,5.1497,8.1699,5.4775,12.001,6.9104,6.2495,87.354,90.741,82.557,63.914,58.854,71.172,40.645,67.846,69.643,55.887,22.062,21.906,33.853,30.602,20.906,23.463,6.7148,27.972,22.906,30.522,1.8144,2.3142,1.6754,3.6289,1.2097,2.3396,1.9789,1.7296,1.658,13.502,10.354,16.215,22.281,21.14,23.645,17.214,20.487,22.072,19.838,25.207,23.153,25.242,24.151,24.789,9.777,9.4306,9.0557,9.797,9.7653,8.3531,9.288,10.259,0.78709,26.124,1.2505,12.122,12.965,26.328,36.671,27.698,4.8545,9.9597,26.078,7.6589,6.8725,7.2524,7.121,7.4631,8.0385,28.142,31.161,28.179,7.1986,12.364,36.954,45.171,35.28,37.997,76.104,44.594,39.249,65.449,71.719,28.149,33.721,18.572,37.807,18.946,16.889,16.716,9.3659,3.0592,8.0153,19.315,25.086,13.641,5.6698,9.1967,5.0916,9.7229,14.75,83.528,85.338,85.856,66.773,80.783,69.265,36.448,21.18,16.025,22.91,26.303,6.5242,25.187,28.134,27.819,1.8277,2.0604,22.867,0.4094,1.0962,28.155,20.972,18.054,22.921,17.521,19.472,21.251,24.623,30.704,20.081,22.432,20.546,3.216,23.483,23.607,22.114,20.462,20.142,17.856,25.197,25.721,9.6507,0.6311,0.62661,0.43641,1.075,0.52392,1.2233,0.22874,21.035,9.4374,5.6154,5.9785,5.8162,5.827,7.6656,25.232,27.324,25.462,38.738,7.4423,18.43,16.848,14.551,7.4197,5.3024,8.1114,7.9686,7.7773,36.731,4.3901,3.3651,20.533,105.29,62.937,17.147,16.23,17.571,20.16,21.436,20.523,20.658,20.684,24.897,23.449,24.502,25.145,23.921,23.961,25.334,24.847,10.237,11.509,7.0889,6.1064,15.965,12.97,15.803,15.362,16.873,17.266,6.9698,7.6524,7.5636,7.8052,6.4638
29.47,38.176,49.76,90.873,63.696,50.947,34.679,26.332,28.368,16.477,11.736,0,6.8474,1.8604,1.4409,21.625,12.505,16.899,18.16,1.1859,0.85951,17.147,16.488,4.1812,2.467,2.9791,4.2678,5.3505,10.507,11.022,12.833,19.022,38.225,48.883,29.504,73.95,45.144,53.942,56.007,48.046,20.883,29.881,10.315,20.625,10.471,25.47,3.5113,8.1295,7.2361,6.3391,4.3895,0.79669,5.4395,6.3464,7.8451,3.6585,1.4924,1.8416,2.7836,3.7358,79.714,80.839,64.861,60.024,34.678,42.38,34.423,36.329,42.018,22.691,22.124,23.043,6.5552,4.6422,1.7655,2.414,11.741,3.5192,2.2326,4.5048,16.205,17.218,16.491,16.869,17.055,16.577,16.951,15.438,16.035,0.75402,0.6823,0.36375,2.2625,1.4866,2.3881,0.63388,1.4105,2.1258,1.1493,3.0471,2.827,3.0436,2.5324,2.8161,1.3705,1.53,1.2157,1.0371,1.4826,2.3488,1.5305,1.4001,17.204,4.7522,16.978,2.0808,1.2904,2.9087,7.9052,3.7741,12.977,4.4843,2.8713,20.083,16.399,5.4584,4.6101,4.8449,4.4958,12.749,16.282,10.769,32.011,23.62,30.85,43.478,28.664,65.434,114.15,60.021,58.011,64,68.618,51.766,48.435,23.223,33.689,12.024,13.542,13.172,6.8034,10.427,12.489,18.212,15.783,0.9818,1.1108,3.157,1.6005,4.5243,2.3962,74.053,72.2,73.34,35.345,44.918,61.271,8.5089,7.302,0.9664,2.275,3.4477,18.997,2.5413,3.8927,5.7522,14.802,14.647,2.3096,12.314,17.497,3.5468,1.3786,0.6872,1.8704,0.64539,1.2713,1.4389,3.932,4.5215,1.1495,1.8333,1.2304,16.797,2.2354,2.3679,1.9384,1.5474,2.9431,0.89392,5.097,4.4472,1.2526,16.45,16.293,16.003,18.645,8.0119,20.345,13.602,5.9088,1.6526,2.5616,3.1199,2.437,1.6157,2.5653,2.6006,3.2497,13.366,9.2869,0.70246,1.027,8.9757,3.9329,4.0338,5.2228,4.6153,4.4023,4.0073,23.959,27.672,9.9971,4.6816,84.059,60.156,1.9595,0.82826,3.9805,1.9561,1.4562,1.6463,1.5332,2.3957,2.8091,2.2687,2.6562,2.9256,2.5411,2.4528,3.0635,2.6992,0.8715,0.75133,2.4734,3.5053,0.99896,0.41262,0.57913,0.96619,1.1394,1.5063,2.0402,2.1072,2.3479,3.212,1.7932
16.369,26.596,58.638,81.5,83.297,57.305,52.707,41.493,37.764,16.408,2.5279,6.8474,0,1.7304,2.0111,5.3415,0.84722,2.2645,3.1089,13.06,12.059,3.3802,3.1634,1.5288,2.3481,1.8063,1.7073,1.21,28.633,27.738,30.026,31.026,27.037,48.476,46.425,94.743,39.589,50.7,48.692,56.498,20.527,16.764,3.8787,9.5294,22.839,13.535,7.8111,2.8735,0.096119,0.080497,2.2891,3.9457,0.094996,0.061047,0.52089,1.8473,1.964,4.4954,1.5262,1.0442,63.011,65.5,57.137,43.658,36.987,46.884,23.963,44.385,45.635,35.859,10.707,10.796,21.295,19.877,11.877,13.879,1.5348,19.699,13.496,20.19,2.1763,2.4677,2.3494,2.2247,2.889,2.1984,2.4432,1.8919,2.159,6.3009,4.3264,10.153,12.691,12.845,14.173,9.9425,12.086,12.655,11.948,15.031,12.941,15.083,14.574,14.886,8.4213,8.3231,7.5985,7.9943,8.5497,8.2667,8.201,8.856,3.4761,22.07,2.8165,11.079,10.741,17.809,23.341,17.14,1.2581,2.5999,16.955,3.9627,2.6426,1.2404,1.2519,1.3719,1.6607,30.321,34.617,28.894,18.25,22.929,46.639,58.429,44.357,58.814,105.19,63.791,58.392,82.113,88.628,46.109,50.677,28.606,48.594,23.488,22.734,22.397,12.59,8.0004,14.363,27.046,30.182,10.747,3.3204,2.4507,1.8989,2.4723,6.0669,59.325,60.221,60.777,43.541,54.989,47.371,22.463,9.3628,8.0955,13.423,15.8,3.3411,16.675,17.549,15.322,1.6265,1.5265,17.072,1.5013,3.2454,18.894,14.187,11.64,14.742,11.678,13.978,13.292,13.432,20.61,12.416,13.812,13.452,2.1975,14.296,14.163,13.048,11.743,9.9894,10.015,13.243,14.13,8.1638,3.2253,3.126,3.3554,4.0683,2.5797,5.5083,2.3089,20.619,8.4734,1.193,1.0989,1.2988,1.8255,1.9026,16.278,18.348,11.946,24.496,3.17,10.388,6.3271,5.4127,1.4513,0.54284,1.6802,1.6404,1.6103,42.91,13.466,8.1848,19.186,76.291,43.071,8.1264,8.4686,7.4924,10.824,14.155,11.635,12.018,10.891,15.048,14.163,14.808,15.164,14.243,14.478,15.169,15.215,8.1172,8.9212,1.7009,1.0427,8.0036,6.352,8.4953,7.5295,8.6398,8.5962,1.8415,2.0738,1.9382,1.7782,1.818
23.393,33.572,56.713,89.662,76.432,56.669,45.397,35.239,34.582,17.024,6.2944,1.8604,1.7304,0,0.075797,10.868,4.9659,7.944,9.3284,5.3119,4.7014,9.2405,8.8069,0.65925,0.29786,0.29584,0.74856,1.0535,19.508,19.485,21.685,25.957,33.854,50.995,39.422,87.625,44.307,54.744,54.671,54.713,21.584,23.825,6.541,15.059,16.906,19.805,5.1161,4.784,1.7944,1.3721,0.99352,0.45871,1.0238,1.3876,2.0728,0.5545,0.15647,0.93451,0.15713,0.3657,65.134,66.828,54.944,46.398,30.871,39.305,24.674,35.335,38.516,25.117,12.862,13.378,11.245,9.9466,4.6133,5.8905,4.3023,9.7989,5.6326,10.127,7.7413,8.324,8.0253,7.7381,8.766,7.8288,8.2471,7.1983,7.6804,1.4725,0.59114,3.5969,5.1756,5.1484,6.0591,3.3782,4.6822,5.1263,4.5842,6.6931,5.4526,6.7227,6.3229,6.5602,4.0085,4.0752,3.4724,3.54,4.1559,4.6125,4.0131,4.2488,9.3432,12.446,8.6699,5.8336,5.0656,8.4485,12.826,8.097,5.0175,1.1448,7.8545,9.7191,7.2154,1.1085,0.75324,0.88388,0.82636,21.758,25.946,19.801,25.712,24.313,40.311,53.16,37.958,64.85,113.86,64.763,60.906,76.039,81.731,51.165,51.926,27.108,42.878,18.168,18.701,18.318,9.6212,9.1172,13.776,23.533,23.623,4.8008,0.93691,0.57196,0.2313,1.1145,1.8178,60.57,60.034,60.864,34.471,44.577,48.673,12.503,5.259,2.4049,5.5981,7.2313,8.9816,7.667,8.3677,7.651,6.6946,6.5066,8.2888,5.7312,9.25,9.1885,6.112,4.4844,6.3749,4.5941,6.1936,5.4325,6.0395,10.408,4.8809,5.7702,5.5877,7.7632,6.1095,6.05,5.3199,4.4992,3.9168,3.4292,6.3262,6.5782,3.7901,8.8436,8.7002,8.7711,10.381,4.5279,12.184,6.9456,12.876,4.2399,0.056567,0.17483,0.038859,0.045697,0.1896,7.3954,8.8101,9.1149,13.913,0.30514,3.6539,4.6247,2.0808,0.57867,0.85909,0.88163,0.78198,0.61519,34.471,20.759,8.9975,11.361,73.443,46.215,2.6703,2.5757,3.0525,4.0716,6.0366,4.4538,4.6567,4.2227,6.6546,6.0337,6.4838,6.7458,6.128,6.2516,6.7773,6.736,3.4708,3.7631,0.10906,0.28611,2.364,1.4541,2.5618,2.1165,2.7218,2.7838,0.035888,0.10747,0.1353,0.36845,0.0012019
22.133,31.652,52.8,85.733,71.703,52.84,41.765,32.046,31.48,15.111,5.962,1.4409,2.0111,0.075797,0,12.327,5.4683,8.5146,9.6399,4.8823,4.2566,9.26,8.8039,1.1785,0.63574,0.66851,1.2999,1.6629,17.347,17.245,19.299,23.229,31.886,47.648,36.044,82.558,41.496,51.43,51.617,50.879,19.435,22.542,5.8536,14.124,14.732,18.638,3.956,4.1806,2.2367,1.748,1.6142,0.49066,1.2814,1.7466,2.7223,1.0396,0.019362,1.2565,0.4507,0.74337,69.629,71.359,58.906,50.222,33.487,42.131,27.471,37.753,41.366,26.592,14.894,15.436,11.418,9.7913,4.5915,5.8503,5.2646,9.1826,5.5808,9.8746,8.1283,8.8004,8.3719,8.452,8.9558,8.3226,8.6555,7.579,8.0335,1.5199,0.60232,3.1323,5.2177,4.9133,5.9762,3.142,4.5173,5.1331,4.329,6.7057,5.6174,6.7284,6.2364,6.523,3.0155,3.0632,2.5478,2.6248,3.1395,3.5079,3.0075,3.2315,9.3394,11.075,8.8772,4.6387,4.0215,7.9712,13.067,8.0617,5.8484,1.7992,7.5363,10.91,8.3057,1.7331,1.2879,1.4626,1.4003,19.383,23.31,17.614,24.391,22.045,36.891,49.241,34.641,61.429,109.31,60.783,57.2,71.335,76.841,48.119,48.419,24.448,39.354,15.899,16.404,16.044,8.0045,7.8727,11.973,20.966,21.036,3.8379,0.47993,1.0373,0.057124,1.7649,2.246,64.888,64.282,65.152,36.841,47.204,52.562,12.963,6.3079,2.4434,5.5674,7.2667,10.056,7.2486,8.3139,8.219,7.1037,6.9639,7.3925,5.7511,9.3723,8.7933,5.5249,3.9842,6.0027,3.9974,5.4106,5.1055,6.4069,10.086,4.5534,5.5377,5.0951,8.4129,5.96,5.9617,5.2259,4.4219,4.3126,3.2975,6.9203,6.9945,2.8288,8.8153,8.6824,8.6464,10.396,3.9743,12.016,6.8472,11.135,3.2031,0.20703,0.44856,0.18628,0.0061057,0.49638,7.0825,8.3895,10.705,14.314,0.13144,3.5353,5.838,2.7526,1.0682,1.3221,1.4718,1.3424,1.1216,31.357,19.784,7.7241,9.7831,77.973,50.033,2.9563,2.5475,3.7133,4.1957,5.5363,4.4195,4.5443,4.4483,6.5957,5.913,6.4073,6.7079,6.0842,6.1517,6.7787,6.6212,2.5831,2.877,0.36523,0.62347,2.4172,1.3787,2.4404,2.1838,2.7791,2.9421,0.20615,0.33584,0.40054,0.77728,0.077798
28.578,43.357,95.183,111.17,128.84,92.384,91.057,76.108,69.635,37.518,10.652,21.625,5.3415,10.868,12.327,0,3.0196,2.8897,5.132,29.819,28.652,7.6482,7.7353,7.0387,9.915,8.7616,7.059,5.6095,58.184,57.217,60.571,61.643,44.231,78.072,82.832,142.77,64.002,79.02,73.887,92.406,42.943,29.106,15.194,20.556,50.267,25.631,26.066,14.134,4.3542,5.0745,7.4,14.599,6.1484,5.1464,3.4636,7.8836,12.61,13.217,8.9245,7.3895,39.263,42.062,40.022,24.072,31.795,41.268,12.801,42.579,39.529,41.667,3.7804,3.3968,35.529,36.271,25.512,28.141,1.4977,39.224,27.751,37.339,4.1363,3.6143,4.5087,1.985,5.9807,3.3827,4.0916,4.074,4.3807,17.777,15.293,26.325,26.062,28.237,28.814,24.559,26.796,26.277,27.247,29.175,25.456,29.289,29.335,29.362,26.723,26.64,25.234,25.792,26.998,26.806,26.433,27.458,7.899,46.566,5.8051,31.338,30.266,36.01,37.436,32.099,1.4333,7.5903,33.887,0.29095,0.48043,5.5195,6.3994,6.211,6.7717,60.944,67.101,58.599,30.577,45.935,82.861,97.325,79.921,86.489,138.71,98.787,90.447,126.93,135.3,71.896,82.245,56.286,85.107,51.144,49.69,49.225,34.156,24.194,35.557,55.484,60.867,29.905,16.552,9.0272,12.702,7.4233,14.538,37.394,39.767,39.859,42.073,52.69,28.337,34.673,13.49,20.229,27.508,29.946,0.55166,34.229,32.729,25.206,3.7794,3.4107,37.737,6.8954,6.7104,36.771,32.249,28.47,31.536,29.119,33.178,29.425,24.494,38.33,28.329,29.426,30.722,2.3613,29.441,28.84,27.498,25.743,19.945,23.932,22.426,24.968,26.222,7.9878,7.8476,8.9174,8.0568,13.474,10.5,8.2307,46.34,26.95,9.4088,8.3249,9.6207,11.786,9.4486,33.024,36.283,11.493,37.531,14.798,24.317,7.6682,11.584,7.166,5.6159,6.6554,6.8609,7.2948,78.503,23.538,24.787,43.849,55.746,23.244,18.405,21.198,14.505,23.107,31.653,25.298,26.34,22.422,29.717,29.072,29.55,29.707,28.617,29.312,29.426,30.327,25.86,27.008,9.509,7.7177,20.001,18.716,21.89,19.274,20.802,19.995,10.385,10.331,9.8304,8.4166,11.01
14.631,25.27,64.301,80.554,92.67,62.074,61.74,49.579,43.784,19.25,2.3929,12.505,0.84722,4.9659,5.4683,3.0196,0,0.35404,0.99366,20.535,19.286,1.6688,1.6073,3.9441,5.6423,4.7264,4.1624,3.1055,38.008,36.587,39.017,38.068,25.844,50.897,55.11,104.48,40.259,52.102,48.674,62.024,23.217,15.016,4.6727,8.5853,30.128,12.239,12.392,4.1122,0.87121,1.1607,4.9252,8.3587,1.4813,1.128,1.2726,4.5598,5.3727,8.7898,4.3991,3.4156,61.172,64.16,58.435,41.8,41.635,52.371,24.028,51.071,50.806,44.198,10.265,10.061,29.933,28.625,18.799,21.287,1.3087,28.693,20.828,29.08,0.4469,0.49557,0.57055,0.34073,1.0685,0.36453,0.54475,0.33581,0.47762,11.585,8.9143,16.865,19.74,20.173,21.687,16.529,19.181,19.733,19.069,22.638,19.903,22.708,22.181,22.513,14.032,13.837,12.982,13.588,14.162,13.445,13.672,14.609,1.7739,31.318,1.0015,17.353,17.211,26.369,32.245,25.237,0.45715,5.3213,25.253,1.6442,1.1587,3.111,3.4149,3.5026,4.0212,39.452,43.969,38.263,16.262,25.472,54.906,66.289,52.611,58.971,104.27,67.591,61.023,90.953,98.116,46.693,54.023,33.265,56.519,30.429,28.848,28.528,17.613,10.129,17.932,32.974,38.121,17.347,7.2914,5.5589,5.2372,5.1321,10.751,58.163,60.039,60.392,50.269,62.449,46.42,30.876,13.594,13.95,20.718,23.544,1.166,24.97,25.747,22.171,0.21028,0.14024,25.494,0.85921,1.3801,27.632,21.967,18.765,22.59,18.813,21.68,20.78,20.213,29.632,19.692,21.365,21.04,0.31614,21.896,21.68,20.316,18.683,15.889,16.556,19.581,20.988,13.731,1.7002,1.6239,2.0189,2.063,3.7649,3.3705,1.4683,28.845,13.992,3.9959,3.6914,4.1843,5.1599,4.9935,24.43,26.991,15.03,33.351,7.2935,17.017,8.8885,9.3551,3.8856,2.2126,4.0079,4.0246,4.1152,52.385,11.388,10.53,27.372,77.692,40.952,13.685,14.494,12.168,17.326,21.913,18.509,19.056,17.279,22.731,21.708,22.456,22.851,21.735,22.075,22.817,22.987,13.821,14.96,4.7415,3.4887,13.816,11.752,14.602,13.186,14.633,14.462,5.0718,5.3761,5.112,4.6114,5.1097
13.341,23.888,66.681,78.278,97.186,63.873,66.651,54.079,46.882,20.802,2.7652,16.899,2.2645,7.944,8.5146,2.8897,0.35404,0,0.34585,26.201,24.77,1.1362,1.1709,6.6017,8.8132,7.6542,6.8667,5.4499,44.01,42.174,44.618,42.101,24.528,51.325,59.923,109.05,39.764,51.832,47.556,64.352,24.525,13.704,5.493,8.0401,34.656,11.312,15.601,5.2938,2.3312,2.7968,7.7968,12.139,3.2643,2.745,2.8358,7.4066,8.3495,12.655,7.2481,5.9607,63.136,66.497,62.298,43.363,47.074,58.521,26.35,57.829,56.749,51.574,11.789,11.392,36.765,35.345,24.312,27.131,2.3653,35.319,26.613,35.844,0.114,0.043754,0.17953,0.088107,0.5577,0.019914,0.10534,0.12111,0.15894,15.987,12.806,21.975,25.38,25.849,27.582,21.682,24.734,25.374,24.588,28.652,25.552,28.732,28.139,28.514,18.063,17.788,16.892,17.651,18.18,17.106,17.597,18.725,1.2341,37.687,0.50458,21.733,21.815,32.771,39.303,31.569,1.0336,8.2723,31.562,1.3619,1.4048,5.4466,5.904,5.9945,6.6719,45.158,49.679,44.246,14.759,26.609,59.402,70.21,57.157,57.763,101.65,68.623,61.391,95.109,102.62,46.002,55.009,35.663,60.713,34.658,32.479,32.183,20.87,11.566,20.058,36.317,42.866,22.09,10.479,8.6726,8.1431,8.0376,14.952,60.502,63.026,63.258,57.028,69.872,48.658,37.716,17.835,18.748,26.489,29.669,0.9169,31.219,32.139,27.973,0.11035,0.089234,31.557,1.0786,0.79874,34.207,27.757,24.146,28.551,24.144,27.302,26.515,25.853,36.449,25.278,27.201,26.749,0.028214,27.813,27.574,26.031,24.178,20.925,21.737,25.041,26.709,17.749,1.271,1.2169,1.6664,1.3208,4.9377,2.4292,1.4797,34.283,17.933,6.7129,6.3317,6.9577,8.1408,8.0034,30.64,33.484,18.777,40.468,10.752,22.269,12.05,13.175,6.5395,4.3135,6.645,6.6841,6.8285,57.907,10.023,12.102,32.875,81.954,42.329,18.417,19.374,16.497,22.628,27.738,23.982,24.599,22.56,28.759,27.604,28.449,28.894,27.637,28.019,28.855,29.045,17.977,19.352,7.6868,6.0628,18.593,16.165,19.484,17.861,19.539,19.337,8.1009,8.4893,8.1561,7.499,8.1277
9.4904,18.672,59.795,68.54,89.979,56.801,61.857,49.907,42.04,17.38,1.7611,18.16,3.1089,9.3284,9.6399,5.132,0.99366,0.34585,0,28.213,26.641,0.28139,0.32976,8.6708,10.834,9.5967,9.0279,7.508,42.792,40.55,42.713,38.568,19.258,44.379,55.571,101.21,33.321,44.527,40.255,57.592,20.489,9.7954,4.0567,5.2845,32.52,7.8671,14.676,4.2432,3.5221,3.9626,10.197,13.923,4.2849,3.8659,4.5001,9.5228,9.3111,15.064,8.986,7.681,72.667,76.323,71.922,51.321,54.985,67.279,32.732,66.146,65.432,58.397,16.169,15.708,40.677,38.54,27.04,30.023,4.3425,37.543,29.445,38.872,0.10868,0.14369,0.058929,0.77957,0.053774,0.21927,0.077858,0.17492,0.095046,18.178,14.616,23.581,28.311,28.252,30.42,23.767,27.202,28.235,26.856,31.752,28.732,31.823,31.007,31.506,17.967,17.606,16.858,17.729,18.029,16.565,17.411,18.632,0.32877,38.258,0.043749,21.448,21.965,35.134,43.485,34.765,2.4592,10.787,34.184,2.9817,3.1448,7.5293,7.9017,8.0811,8.8455,43.337,47.344,42.965,10.659,22.231,54.776,64.248,52.767,49.678,90.487,60.788,53.697,87.734,95.083,38.974,48.084,31.273,55.698,32.151,29.554,29.32,19.068,9.3993,17.201,32.685,40.043,22.486,10.934,10.911,8.9883,10.517,17.776,69.91,72.685,72.925,65.252,79.008,57.154,42.201,21.914,21.162,29.354,32.881,2.3242,33.607,35.335,32.046,0.28998,0.39408,32.884,0.68026,0.11824,36.838,29.531,25.844,30.856,25.621,28.587,28.772,29.429,39.371,27.443,29.706,28.662,0.57072,30.531,30.4,28.737,26.784,24.19,24.046,28.956,30.432,17.708,0.38402,0.36406,0.63486,0.32918,3.9801,0.95312,0.72062,33.556,17.695,8.0871,7.9038,8.3601,9.2982,9.8649,33.212,36.014,23.629,45.007,11.932,24.647,15.8,16.25,8.5476,5.934,8.8425,8.8361,8.9059,54.508,6.694,9.9598,32.511,92.948,50.163,21.282,21.705,19.86,25.517,29.706,26.66,27.165,25.638,31.724,30.366,31.358,31.91,30.557,30.852,31.946,31.918,18.166,19.687,9.4089,7.7208,21.023,18.119,21.632,20.257,22.055,22.034,9.7034,10.258,9.9561,9.4888,9.5379
41.944,51.336,57.428,107.26,67.998,59.636,37.391,29.473,34.061,24.14,20.38,1.1859,13.06,5.3119,4.8823,29.819,20.535,26.201,28.213,0,0.027289,27.21,26.389,7.8881,5.3544,6.2941,7.8625,9.5735,10.038,11.39,13.286,22.674,51.298,59.763,32.204,78.407,57.333,66.103,69.551,55.748,29.185,42.413,18.396,31.454,12.769,37.192,7.4891,15.469,13.243,12.069,7.6173,2.7806,10.986,12.125,13.498,7.0378,5.1114,3.4429,6.3076,7.7633,81.631,82.033,63.641,63.213,31.554,37.761,36.989,30.891,37.768,16.829,26.779,28.037,2.7208,1.2716,0.54921,0.59256,18.099,0.68164,0.53214,1.1273,25.61,26.776,26.036,25.87,26.946,25.921,26.539,24.627,25.44,1.5635,2.4748,0.24543,0.75946,0.13176,0.50567,0.2571,0.23115,0.64983,0.10385,0.86618,1.2117,0.85104,0.5351,0.70045,3.6822,4.0049,3.6998,3.2274,3.8365,5.4379,4.0502,3.571,27.299,2.9828,26.829,3.8959,2.5684,0.38382,3.5958,1.0373,20.336,7.5372,0.39578,28.769,24.174,9.6862,8.6201,8.8157,8.1729,12.998,16.726,10.355,44.93,32.335,34.177,48.266,31.816,79.432,131.65,70.262,69.282,68.957,73.071,64.506,58.395,29.883,37.66,14.957,17.615,17.18,11.047,17.787,18.993,23.03,17.994,1.937,4.5845,6.0524,5.381,7.6657,3.287,75.407,72.398,73.73,29.942,38.073,63.147,4.437,7.6358,1.0416,0.58435,1.0428,27.712,0.25577,1.0572,3.5364,23.754,23.47,0.74398,20.97,27.572,0.63428,0.083936,0.090935,0.087142,0.21642,0.4425,0.044521,2.1771,1.0995,0.035268,0.17739,0.013216,25.914,0.36363,0.49166,0.40101,0.40958,2.296,0.38343,3.5038,2.501,3.5634,26.357,26.151,25.842,29.104,15.33,31.32,22.739,6.1694,4.1672,6.4436,7.0496,6.2158,5.1514,5.778,0.30726,0.50989,14.204,4.7407,3.4493,0.37463,11.201,5.3475,7.7707,10.015,8.3055,8.0736,7.62,25.129,40.064,17.126,4.6927,81.65,63.699,1.9651,0.80224,4.4508,1.021,0.028336,0.51552,0.33226,1.4217,0.65942,0.41483,0.58538,0.73156,0.6148,0.49237,0.84861,0.53676,2.8659,2.3025,5.8463,7.5096,1.102,1.2972,0.62045,1.2493,0.99781,1.3447,5.323,5.1874,5.5286,6.5741,5.1693
39.837,49.053,55.746,104.27,66.729,57.81,36.482,28.548,32.764,22.68,18.947,0.85951,12.059,4.7014,4.2566,28.652,19.286,24.77,26.641,0.027289,0,25.605,24.806,7.2884,4.8573,5.7368,7.2831,8.9066,9.7665,10.985,12.852,21.724,49.023,57.663,31.324,77.078,55.097,63.815,67.085,54.07,27.603,40.294,17.009,29.628,12.082,35.207,6.6633,14.202,12.291,11.151,7.1005,2.3848,10.082,11.197,12.622,6.4833,4.4524,3.1364,5.7103,7.1,81.739,82.253,64.159,63.056,32.207,38.662,36.812,31.869,38.616,17.766,26.205,27.414,3.2108,1.6559,0.62612,0.75796,17.152,0.93534,0.67815,1.502,24.143,25.297,24.544,24.5,25.385,24.475,25.047,23.192,23.969,1.3451,2.1054,0.10917,0.88632,0.20582,0.67547,0.18475,0.28672,0.76875,0.12942,1.0912,1.3689,1.077,0.72168,0.91017,3.1241,3.4203,3.1234,2.6961,3.2695,4.7511,3.4596,3.0312,25.686,2.9932,25.276,3.3897,2.1592,0.60613,4.1643,1.3401,19.224,7.0503,0.62829,27.499,23.029,9.0202,7.9768,8.1831,7.5838,12.596,16.266,10.073,42.749,30.679,33.199,47.014,30.875,76.857,128.43,68.188,67.084,67.593,71.762,62.161,56.416,28.49,36.574,14.164,16.649,16.226,10.131,16.446,17.718,21.923,17.275,1.5851,3.9118,5.5682,4.6937,7.1651,3.0985,75.579,72.735,74.043,30.909,39.285,63.193,4.9942,7.5992,0.93204,0.73123,1.3039,26.425,0.44878,1.3728,3.828,22.358,22.099,0.77649,19.575,25.976,0.92364,0.11008,0.02223,0.21015,0.11204,0.37732,0.11435,2.3776,1.4732,0.063126,0.29677,0.03824,24.52,0.52448,0.65994,0.51798,0.46863,2.334,0.34263,3.7051,2.7355,3.0089,24.769,24.572,24.254,27.439,14.071,29.557,21.259,5.8354,3.5739,5.777,6.3895,5.5643,4.5156,5.2288,0.51311,0.77061,14.151,5.3625,2.9167,0.35651,10.9,5.1075,7.1633,9.2465,7.7162,7.4838,7.033,24.507,38.001,15.817,4.4141,82.408,63.488,1.8932,0.70041,4.3508,1.072,0.084021,0.57826,0.39687,1.4897,0.87184,0.57618,0.78406,0.95293,0.79548,0.67195,1.0774,0.74492,2.3669,1.87,5.2675,6.8453,0.98985,1.0539,0.49825,1.1118,0.92272,1.2838,4.7482,4.6494,4.9796,6.0138,4.5702
