65.985,66.09,53.208,22.876,56.162,17.338,25.785,4.2826,5.2423,0.81708,0,5.8594,14.206,2.9281,17.548,15.503,6.7431,9.6023,12.749,17.913,17.27,13.783,6.2405,31.804,30.64,40.181,75.417,88.596,76.052,67.866,33.666,36.419,33.653,30.407,23.151,20.676,23.545,50.389,30.786,20.209,17.422,15.311,17.006,16.862,13.955,15.214,14.831,35.448,38.08,20.129,26.287,50.75,22.302,26.005,42.179,24.878,4.9823,1.8296,3.5019,2.7638,0.25218,23.394,2.5033,1.0184,1.4159,14.588,11.739,1.8575,8.8905,2.3651,2.6493,1.3465,0.56765,1.8362,1.3182,1.0473,14.324,20.176,13.789,14.969,14.77,14.053,18.787,23.975,10.454,15.072,13.254,13.881,14.605,13.703,10.433,11.648,10.96,10.69,9.9033,11.994,11.239,9.9829,10.239,11.58,10.513,15.454,9.897,17.726,10.757,19.076,10.852,13.936,10.952,10.36,7.491,14.652,9.4189,10.056,10.771,56.256,63.563,68.247,51.293,72.83,54.395,56.866,63.854,55.811,60.012,26.622,31.381,27.26,10.471,19.553,13.43,23.269,33.133,33.581,28.724,13.857,17.947,17.804,12.983,14.941,17.547,11.356,14.5,14.799,22.977,30.55,19.743,35.008,15.916,42.301,5.5189,4.5323,18.118,2.7292,3.1489,0.152,0.27039,1.2835,0.55036,17.337,11.427,1.855,1.4206,1.306,0.86412,1.2785,1.0428,13.687,15.38,13.982,14.59,14.647,14.223,15.485,14.409,12.992,15.139,6.963,10.507,10.515,10.632,11.109,11.129,10.28,10.46,10.957,11.301,11.057,11.017,9.354,8.9273,8.2577,6.6557,4.8719,14.25,14.166,14.085,11.63,17.155,17.941,12.186,30.871,42.871,34.484,35.386,35.997,24.772,26.359,33.476,12.763,13.49,14.191,14.48,1.619,0.62699,1.3552,1.8426,1.3473,1.1541,0.83098,1.066,0.94274,0.95971,1.1604,14.093,14.304,15.037,18.237,14.676,0.92467,1.0818,1.0568,0.9917,0.89341,1.2412,14.007,13.658,15.906,13.942,0.82404,0.93082,1.0577,1.0126,0.70581,1.19,10.354,12.115,13.646,14.532,15.303,15.199,14.745,15.072,14.987,14.474,1.7727,1.0222,0.91579,0.92251,13.274,13.7,14.468,14.477
44.687,40.695,24.392,12.775,90.014,33.121,28.516,16.879,21.724,9.5064,5.8594,0,8.9266,8.8537,4.2881,4.1471,4.2816,0.58165,2.62,6.8579,3.316,1.6989,0.2404,62.987,61.36,73.934,112.22,119.62,118.76,40.644,13.061,20.575,12.02,18.935,7.6791,13.55,10.065,23.201,11.043,9.395,9.0705,3.545,3.6428,3.3072,2.6025,3.1643,2.3685,57.791,63.29,40.877,47.18,72.422,31.402,42.634,58.112,32.949,21.05,13.637,16.651,15.878,7.2122,27.164,9.3006,11.741,10.485,8.3017,6.802,1.9259,6.4627,6.3744,5.7629,6.7768,5.437,8.1122,8.4858,7.4007,2.1651,5.4977,2.4914,2.5968,2.7816,2.5013,4.2784,6.198,4.0385,8.3538,6.9394,4.9985,4.9245,5.9914,4.7782,5.1252,4.4158,5.7588,5.4922,5.3974,5.7484,5.2935,4.7818,5.2897,4.0245,10.4,3.049,3.744,1.1985,5.1741,1.2952,2.1599,0.81187,0.70535,0.32974,1.9997,0.64109,0.64931,0.76151,93.792,101.92,105.61,86.889,48.476,35.328,33.307,37.671,36.977,28.368,8.5061,10.125,8.0413,8.316,4.0917,9.9805,6.4606,11.552,20.426,9.9469,2.3716,3.6193,3.2417,1.8244,2.52,5.0805,1.4558,2.5268,2.6396,42.605,53.354,44.124,65.76,29.507,53.775,22.624,18.427,18.018,15.778,17.104,6.6018,7.8006,11.253,8.1593,9.3419,4.5812,8.5608,3.8734,7.1693,6.3626,6.5409,6.73,2.145,2.6026,2.2998,2.5607,2.4774,2.4116,2.8048,2.4778,1.9307,2.7266,2.0219,2.8687,4.4237,4.858,4.7247,4.8617,5.1505,5.0989,5.829,5.8738,6.3075,6.7848,4.9184,4.1114,1.4086,1.565,7.5045,5.8783,5.6452,3.5526,2.5533,4.4159,3.4311,1.1744,58.358,56.217,66.882,67.311,68.44,7.3755,9.4113,12.507,5.3739,2.1245,2.3648,2.5772,9.1812,6.9404,7.5158,6.7764,6.9259,7.129,7.7208,6.8469,6.6502,6.5924,7.1942,2.2455,2.3965,2.6978,3.545,2.5399,6.89,6.6478,7.5534,6.5498,6.7739,6.9362,2.18,2.1759,2.9104,2.3304,6.8576,6.9618,7.0904,7.3081,6.2621,5.8867,1.7882,1.3887,2.0114,2.2885,3.0399,2.7263,2.7309,2.8166,3.1085,2.5413,8.3052,6.1204,6.8893,6.4226,2.1288,2.0444,2.5076,2.5851
89.456,80.089,42.7,42.601,68.512,19.336,6.9458,15.748,25.638,13.597,14.206,8.9266,0,27.414,21.922,23.439,1.418,7.312,3.6544,1.7792,8.3348,12.21,6.2517,57.495,56.139,65.121,83.932,79.872,99.854,78.102,34.333,54.118,28.802,53.181,28.622,44.462,35.814,44.808,10.634,35.817,35.838,4.2019,6.2914,7.3406,4.9535,5.0135,7.3654,36.16,42.608,28.983,30.425,42.185,11.677,23.05,29.228,11.531,24.522,18.311,18.004,19.567,18.178,6.8503,26.977,19.273,12.773,0.054306,0.15267,14.459,0.64291,23.707,23.355,22.053,18.162,24.513,23.43,21.803,15.506,23.675,18.307,17.142,18.494,18.025,19.856,17.933,24.972,34.547,31.607,26.892,26.423,29.445,26.744,27.577,25.895,0.35712,0.46907,0.51909,0.34879,0.5011,0.64163,0.51575,1.0296,0.057547,1.6704,7.3168,5.6264,5.2207,5.3674,6.5064,8.9133,8.0207,12.35,10.215,6.5658,11.752,10.867,78.68,82.989,82.01,71.773,93.071,76.436,69.771,74.336,79.136,38.669,26.685,19.209,13.731,33.66,15.864,37.415,9.0026,15.268,55.154,9.4723,17.61,8.4989,11.996,6.2889,6.8366,3.6231,5.3801,5.9916,6.0702,27.232,35.322,38.062,55.396,15.644,23.633,28.319,18.417,2.3311,19.449,21.506,12.709,13.742,14.919,12.551,0.31606,0.83516,24.93,18.133,22.339,20.26,21.628,21.179,16.583,16.343,17.03,17.571,16.984,17.297,17.474,17.384,16.375,17.623,19.317,21.755,25.916,26.94,26.639,26.964,0.52061,0.53263,0.33244,0.31835,0.24661,0.20869,0.65006,0.94847,3.4039,3.0447,3.4475,0.78861,0.90226,3.0444,2.9626,4.4403,15.699,11.578,45.912,26.206,61.347,59.267,61.036,9.0952,6.7009,12.252,28.088,5.8815,6.0959,5.7767,24.745,19.959,22.789,23.193,22.208,21.883,21.309,21.361,20.799,20.793,21.96,16.519,6.1635,6.2616,10.132,6.2435,20.971,21.209,21.956,20.846,20.763,21.94,16.254,16.81,7.0612,5.8193,20.612,21.057,21.565,21.617,19.626,20.644,18.102,14.228,15.803,15.957,5.502,6.4428,5.658,5.8809,4.8687,5.8956,24.525,20.468,20.943,20.505,5.5389,6.5907,6.0104,5.7439
48.961,52.286,51.606,14.036,75.247,32.614,45.968,12.414,10.35,6.0888,2.9281,8.8537,27.414,0,15.803,12.743,16.38,13.963,20.413,29.112,22.779,16.08,10.911,41.803,40.499,51.996,98.29,118.24,93.345,55.234,30.085,25.644,32.682,19.079,19.585,11.112,17.156,46.84,39.604,13.344,10.275,23.246,23.854,22.923,20.905,22.476,20.302,54.998,56.989,34.153,43.091,75.255,41.21,44.575,66.104,44.791,10.358,6.6605,10.191,8.1146,1.6417,42.821,0.052256,4.2483,7.7074,27.44,23.629,2.583,20.22,0.20574,0.37178,0.31751,1.0198,0.13396,0.42016,0.48782,15.002,18.168,13.02,14.964,14.083,13.46,18.263,25.765,6.5851,8.1989,7.241,9.5453,10.523,8.4344,5.9468,6.9124,6.7833,21.866,20.844,22.927,22.432,20.801,20.709,22.442,20.362,29.466,18.832,24.065,16.455,27.433,16.755,19.757,14.564,14.407,8.7564,18.285,14.233,11.924,13.231,71.553,81.023,88.415,66.659,56.009,39.393,44.678,51.64,40.199,63.095,24.729,34.809,32.564,3.929,21.243,5.734,30.295,39.648,22.035,37.546,13.425,23.549,21.193,18.715,20.801,26.717,17.355,20.833,21.158,39.033,48.022,30.299,47.814,31.312,67.099,9.5846,11.977,35.024,8.0932,8.0628,4.344,4.5202,6.7552,5.6858,30.693,21.719,0.15588,1.0757,0.32316,0.62328,0.36353,0.47933,13.716,15.851,13.848,14.307,14.658,14.004,15.42,14.183,13,14.935,5.1294,7.8533,6.3148,6.0832,6.677,6.5857,21.02,21.171,22.194,22.581,22.604,22.842,19.863,18.816,15.259,13.892,15.019,25.364,25.086,22.646,19.615,25.486,19.315,14.509,44.981,67.531,44.466,46.822,47.049,32.289,36.401,42.247,7.9066,19.635,20.366,20.963,0.35276,0.8618,0.30336,0.17682,0.30966,0.406,0.71986,0.46164,0.55063,0.54035,0.40312,14.227,20.461,21.326,22.873,20.877,0.56223,0.45817,0.4922,0.52017,0.58673,0.35935,14.254,13.573,21.88,20.249,0.64702,0.55845,0.46738,0.50838,0.76852,0.48307,9.2061,13.032,14.049,15.026,22.221,21.405,21.387,21.644,22.293,20.869,0.16548,0.5367,0.56928,0.57551,19.61,19.402,20.778,20.983
22.811,18.843,10.325,4.7029,132.7,61.202,52.301,37.101,41.948,24.908,17.548,4.2881,21.922,15.803,0,0.24076,16.154,3.9743,8.0035,14.539,4.5086,1.4587,5.8071,96.556,94.521,110.62,159.87,169.13,165.61,18.586,2.6025,7.2709,3.0366,7.9604,0.49617,6.7799,1.8446,8.5799,11.253,2.4819,3.4941,8.1094,6.3036,5.2033,6.6261,6.9984,4.4786,93.534,100.33,71.095,79.761,111.78,58.199,73.944,93.351,59.911,41.23,30.662,36.047,34.159,18.345,50.992,17.194,26.769,26.961,20.367,18.94,8.1324,19.739,12.732,11.455,14.962,14.474,16.285,17.883,16.556,0.5556,0.092146,0.24725,0.29355,0.16581,0.23952,0.1923,1.9221,2.3701,4.0393,3.5851,1.3798,1.0049,2.3549,3.0894,2.681,2.4136,17.316,17.189,15.697,16.965,16.713,15.429,15.727,13.508,24.195,11.558,5.5963,5.3417,8.7252,5.6053,4.9916,2.8822,3.4386,2.3782,2.488,4.5584,1.7607,1.9732,135.73,146.15,151.41,127.65,24.822,16.521,13.942,16.615,17.821,16.327,1.0087,4.9728,5.7171,7.1754,1.2068,7.0743,7.0756,8.7138,8.2027,10.776,0.28367,4.6495,2.316,4.9765,4.9737,10.209,5.6266,5.6515,5.667,73.769,87.695,73.821,101.35,56.292,86.889,42.394,38.915,37.327,34.029,35.564,19.698,21.631,27.633,22.763,20.732,14.199,17.01,10.723,15.667,15.234,14.712,15.458,0.39737,0.42999,0.33016,0.24877,0.31564,0.29042,0.25599,0.27405,0.47239,0.23433,2.9526,1.4139,2.6905,3.0422,2.6159,2.7361,16.226,16.004,17.311,17.202,18.284,19.317,16.247,14.691,8.338,9.8054,23.034,15.197,14.711,9.4128,8.8699,8.6842,0.8932,1.6372,92.934,90.409,101.21,102.53,103.67,8.0179,12.399,11.9,2.2797,5.4818,5.4542,5.8685,18.529,16.719,16.147,14.125,15.198,15.89,17.583,15.601,15.531,15.404,15.985,0.38878,5.4198,5.5532,3.5548,5.4536,15.959,15.25,16.796,15.271,15.835,15.41,0.429,0.37257,5.0923,5.6636,16.122,16.065,16.017,16.472,15.418,13.868,0.97332,0.88535,0.50959,0.47396,6.4571,5.4291,6.0823,5.9567,7.0885,5.7422,16.719,14.538,15.977,15.209,5.7825,4.8562,5.6224,5.9022
21.728,18.974,13.102,3.2164,128.91,59.674,53.722,34.862,38.563,22.809,15.503,4.1471,23.439,12.743,0.24076,0,16.604,4.5782,9.353,16.644,6.106,2.2032,5.9763,91.637,89.652,105.6,156.26,167.6,160.08,19.213,3.7141,6.3795,4.7619,6.2685,0.78165,4.6888,1.3242,10.76,14.352,1.4493,2.0156,9.7698,8.0353,6.831,8.0506,8.589,5.8286,91.68,97.907,68.55,77.67,110.89,58.373,72.844,93.282,60.424,37.958,27.984,33.471,31.359,15.859,52.115,14.075,23.992,24.975,21.986,20.176,6.6451,20.474,10.114,8.9606,12.308,12.165,13.379,14.971,13.834,1.0343,0.51671,0.33859,0.68953,0.38274,0.40203,0.84412,3.4986,1.1414,2.3441,1.9722,0.46933,0.26682,1.0953,1.632,1.3209,1.1528,18.429,18.177,17.037,18.171,17.725,16.506,17.005,14.645,25.815,12.596,7.3405,6.2618,10.803,6.5603,6.2909,3.5384,4.0909,2.1507,3.5534,5.2009,1.9992,2.4105,130.69,141.35,147.24,122.93,24.267,15.425,14.053,17.146,16.583,20.364,2.0081,7.392,8.1294,4.8002,2.3924,4.7101,9.3941,11.715,6.7448,13.72,0.46317,6.3232,3.6478,6.1609,6.3837,12.194,6.6535,7.0704,7.1204,71.754,85.41,70.095,96.978,55.139,87.69,38.729,36.348,38.643,31.242,32.553,17.775,19.543,25.362,20.815,22.713,15.469,14.035,8.6669,12.951,12.704,12.105,12.843,0.66507,0.97292,0.59258,0.54159,0.68164,0.55917,0.69132,0.56087,0.65895,0.60254,1.835,0.59112,1.3526,1.5932,1.2855,1.3678,17.296,17.106,18.466,18.413,19.431,20.428,17.165,15.565,9.0442,10.268,22.749,16.855,16.359,10.981,10.105,10.57,1.8709,2.2128,89.316,90.884,96.093,97.733,98.728,10.516,15.258,15.189,1.0387,6.7703,6.8223,7.3017,15.49,14.139,13.371,11.442,12.519,13.196,14.851,12.964,12.942,12.822,13.28,0.7238,6.798,7.0236,5.1215,6.8762,13.333,12.643,14.049,12.692,13.232,12.738,0.78022,0.611,6.6147,7.0196,13.516,13.426,13.341,13.768,12.931,11.388,0.55862,1.1737,0.8564,0.93467,8.0232,6.9069,7.5609,7.4622,8.6591,7.1652,13.788,12.031,13.352,12.66,7.0683,6.1156,7.0353,7.3376
76.317,69.877,40.707,31.776,64.222,17.017,10.699,9.8469,16.98,6.8854,6.7431,4.2816,1.418,16.38,16.154,16.604,0,4.2459,2.856,3.3466,7.1355,8.6178,2.6574,48.322,46.991,56.441,81.243,82.66,92.378,69.034,29.192,43.48,25.489,41.172,22.273,32.493,27.279,41.247,12.815,26.361,25.627,3.9567,5.7647,6.3815,4.0121,4.4265,5.7894,34.88,40.26,24.726,27.823,44.073,13.147,22.531,32.124,13.855,16.124,10.593,11.096,11.855,9.52,9.8986,16.026,10.84,6.5912,1.4952,0.68984,7.0316,0.2449,13.594,13.382,12.289,9.4308,14.14,13.334,12.105,10.948,18.084,12.666,12.22,13.067,12.551,15.126,15.382,16.292,24.115,21.602,18.514,18.388,20.222,17.509,18.396,17.058,0.45882,0.30493,0.86788,0.59383,0.32841,0.43979,0.74926,0.69516,1.91,0.86606,6.6278,3.5,5.7381,3.3645,4.9799,5.6585,4.9144,6.9641,7.5682,3.7175,7.2643,6.8813,71.217,76.644,77.545,64.811,80.781,63.997,60.105,65.276,66.271,40.19,21.979,18.477,13.655,22.348,12.703,25.708,9.4008,16.488,43.411,11.427,12.218,7.4444,9.654,4.5623,5.4866,4.2939,3.517,4.8226,4.9611,24.475,32.671,30.84,48.029,13.917,28.116,18.881,11.791,4.7665,11.76,13.33,5.8728,6.6856,8.0254,6.0135,2.4682,0.8541,14.458,9.4901,12.501,10.958,11.973,11.637,11.484,11.805,11.866,12.399,12.023,12.112,12.589,12.223,11.151,12.59,11.524,14.103,16.959,17.695,17.61,17.839,0.4049,0.45429,0.51785,0.60117,0.53069,0.53887,0.22959,0.24136,1.4258,0.79289,1.1321,1.6683,1.6997,2.8866,2.1104,4.6659,12.12,7.7467,40.111,30.161,51.875,50.791,52.204,9.9309,8.9626,14.696,19.04,4.4543,4.7964,4.682,14.332,10.753,12.838,13.16,12.404,12.16,11.757,11.772,11.356,11.351,12.219,11.556,4.8724,5.1526,8.577,5.0334,11.486,11.659,12.221,11.39,11.331,12.203,11.356,11.628,5.9169,4.5489,11.222,11.549,11.925,11.967,10.495,11.25,11.584,9.4757,10.953,11.307,4.7568,5.315,4.6866,4.9242,4.2684,4.7547,14.149,11.113,11.464,11.139,4.1757,4.9635,4.8249,4.6606
45.734,39.901,19.87,14.943,97.551,36.684,27.446,21.233,27.817,13.469,9.6023,0.58165,7.312,13.963,3.9743,4.5782,4.2459,0,0.98018,4.1554,1.1455,0.7699,0.39838,71.9,70.181,83.118,119.68,123.97,129.08,39.09,11.198,21.648,9.2806,21.308,7.1907,16.684,10.761,19.563,6.5561,10.917,11.318,1.4031,1.3225,1.1167,0.79865,1.1015,0.60712,62.131,68.548,46.062,51.764,75.441,32.336,45.666,59.724,33.374,26.97,18.538,21.485,21.01,11.605,26.546,14.534,16.72,14.315,6.4988,5.5827,4.6214,6.0461,10.792,9.9674,11.316,9.4843,13.033,13.461,12.079,1.589,4.8639,2.4797,2.1206,2.5656,2.381,3.3483,3.8576,6.0513,10.977,9.4731,6.4566,6.1097,7.9786,7.1374,7.3088,6.465,4.7057,4.6328,3.9531,4.541,4.3876,3.75,3.9439,2.8587,8.6612,1.9973,1.3749,0.16449,2.3617,0.21446,0.5022,0.102,0.02575,0.96003,0.61061,0.020181,0.53808,0.35209,103.19,111.05,113.84,95.751,48.655,36.508,32.633,36.298,38.36,22.007,6.9228,6.4732,4.5046,12.088,2.3959,13.671,3.1744,7.102,22.398,5.7188,2.2319,1.3271,1.3962,0.35287,0.68033,2.4662,0.26079,0.69842,0.75522,47.021,58.297,51.082,73.911,32.455,53.989,29.124,23.287,16.942,20.891,22.563,10.212,11.688,15.514,11.864,6.964,3.2176,13.597,7.4555,11.814,10.738,11.009,11.231,1.884,1.9083,2.0386,2.2408,2.0519,2.1352,2.2599,2.1709,1.8035,2.2856,3.9619,4.2734,6.5998,7.1996,6.8756,7.0696,4.1444,4.0373,4.709,4.6635,5.2177,5.7698,4.1518,3.3857,0.8019,1.3761,8.7187,3.9159,3.6874,1.5978,1.1219,1.9216,2.0636,0.52755,65.333,56.965,76.125,76.092,77.449,3.8185,5.3934,7.702,7.3527,0.50239,0.61209,0.73305,14.347,11.425,12.256,11.329,11.507,11.749,12.44,11.382,11.117,11.045,11.833,1.8783,0.62617,0.78119,1.3774,0.69794,11.419,11.13,12.272,10.995,11.267,11.512,1.7921,1.9573,0.89018,0.60501,11.362,11.511,11.69,11.958,10.584,10.155,2.5971,1.1423,1.6394,1.7321,0.99889,0.79302,0.82022,0.85721,1.0813,0.70946,13.273,10.445,11.417,10.823,0.5218,0.44647,0.68782,0.73868
57.629,49.609,22.396,23.255,94.164,33.788,20.595,22.067,30.708,15.556,12.749,2.62,3.6544,20.413,8.0035,9.353,2.856,0.98018,0,1.1006,1.028,2.6313,1.4806,73.383,71.7,83.814,114.43,114.38,127.51,47.971,15.589,30.524,12.109,30.894,12.043,25.675,17.384,23.334,4.0472,18.052,18.837,0.1202,0.50555,0.72533,0.10805,0.17187,0.6474,57.429,64.469,44.325,48.475,67.888,26.784,40.993,51.973,27.163,29.673,21.158,23.182,23.457,15.719,20.215,20.795,20.142,15.862,2.949,2.6977,8.4789,3.7062,16.634,15.794,16.651,13.935,18.825,18.882,17.235,4.355,8.9117,6.1393,5.2516,6.1157,5.9184,6.5762,5.4841,11.902,18.491,16.54,12.344,11.782,14.499,13.405,13.637,12.477,2.2238,2.3306,1.4559,1.998,2.1291,1.617,1.5143,0.98107,4.5716,0.60153,0.78774,0.34238,0.64575,0.2777,0.4085,1.4008,1.1246,3.8526,1.6683,0.76729,2.8864,2.3119,102.27,108.99,110.16,94.616,60.156,47.468,41.598,45.039,49.686,21.637,10.591,6.8597,4.0211,19.833,4.2904,21.947,1.9421,5.7208,31.954,3.2955,5.6845,1.1232,2.4167,0.36554,0.50571,0.42366,0.23836,0.29852,0.32366,44.038,54.807,51.629,73.774,29.291,45.339,32.659,24.627,11.676,23.324,25.333,12.702,14.244,17.605,13.928,2.9741,1.0582,19.426,12.134,17.163,15.636,16.264,16.328,5.072,4.7346,5.3054,5.5598,5.1926,5.4379,5.3969,5.4669,5.047,5.5254,8.8018,9.3284,12.667,13.492,13.046,13.314,1.8896,1.7775,2.1748,2.0772,2.5433,2.9863,2.0904,1.6389,0.49451,1.0968,7.5071,1.1542,1.0211,0.075413,0.056523,0.32702,4.2232,2.4727,64.163,48.565,77.728,76.834,78.454,2.2559,2.451,5.1071,13.67,0.26392,0.31434,0.2553,20.011,16.13,17.671,16.977,16.86,16.977,17.392,16.511,16.119,16.056,17.07,4.9795,0.33104,0.37271,1.6841,0.35707,16.428,16.249,17.443,16.028,16.237,16.789,4.8311,5.2152,0.59859,0.25282,16.273,16.531,16.834,17.078,15.316,15.242,6.7195,3.9049,4.6086,4.5944,0.24335,0.41904,0.24235,0.29684,0.14194,0.27833,19.035,15.444,16.418,15.781,0.19575,0.43062,0.30161,0.249
72.767,62.496,27.669,34.306,91.704,32.259,15.121,24.603,35.361,19.521,17.913,6.8579,1.7792,29.112,14.539,16.644,3.3466,4.1554,1.1006,0,3.1379,6.8186,4.6976,76.198,74.565,85.729,109.9,105.35,126.8,60.014,22.676,42.308,17.545,43.341,19.509,37.388,26.702,29.904,3.7252,27.859,29,0.9331,1.8532,2.533,1.5461,1.3695,2.8929,53.818,61.462,43.926,46.41,61.24,22.56,37.541,45.241,22.255,34.133,25.625,26.629,27.709,21.893,15.276,29.272,25.492,19.241,1.2119,1.6424,14.533,3.1786,24.725,23.888,24.168,20.516,26.812,26.451,24.538,9.5128,15.499,12.235,10.805,12.109,11.889,12.281,9.5471,20.235,28.613,26.173,20.772,19.996,23.578,22.168,22.485,20.987,1.6001,1.8877,0.85302,1.3213,1.7392,1.3787,0.97683,1.0393,2.2289,1.1837,2.3952,2.6704,1.0425,2.483,2.4952,4.9423,4.4411,9.0343,5.0077,3.6875,7.5354,6.5583,102.37,107.85,107.32,94.53,74.941,61.557,53.65,56.908,64.16,23.872,16.848,9.6724,5.8566,30.1,8.5887,32.811,2.9218,6.6476,44.406,3.0438,11.563,3.149,5.7589,2.5524,2.5202,0.43873,2.3595,2.0617,2.0571,42.329,52.484,53.594,74.865,27.524,37.743,37.987,27.675,7.9628,27.563,29.912,17.148,18.737,21.547,17.894,0.80381,0.8226,27.443,19.013,24.684,22.683,23.7,23.583,10.668,9.9709,10.989,11.307,10.752,11.163,10.964,11.187,10.692,11.196,16.02,16.837,21.224,22.283,21.721,22.065,1.5135,1.4012,1.4994,1.3528,1.7094,2.024,1.906,1.7998,2.2424,2.8355,8.075,0.3077,0.28006,0.60428,1.0423,0.82785,8.7841,6.7259,64.221,41.194,80.646,78.839,80.73,2.895,1.6024,4.7204,22.525,2.1865,2.1837,1.9336,27.832,22.952,25.257,24.84,24.394,24.365,24.466,23.798,23.273,23.221,24.469,10.489,2.205,2.1349,4.2647,2.1871,23.584,23.532,24.761,23.218,23.353,24.237,10.274,10.885,2.5006,2.0591,23.322,23.698,24.132,24.343,22.184,22.509,13.25,9.0271,9.9724,9.8572,1.6322,2.2212,1.8159,1.8945,1.3253,2.0072,26.984,22.608,23.564,22.892,2.0196,2.598,2.0792,1.9142
45.818,37.648,13.845,18.161,113.88,46.154,30.497,30.733,39.527,21.876,17.27,3.316,8.3348,22.779,4.5086,6.106,7.1355,1.1455,1.028,3.1379,0,1.0241,2.7529,88.846,86.959,100.8,136.52,137.09,149.47,35.846,9.0004,22.825,6.1512,24.427,7.1446,21.29,12.091,14.595,2.3464,13.458,14.947,0.71169,0.16859,0.032932,0.46959,0.41997,0.094933,73.537,81.281,57.857,63.087,85.617,38.305,54.861,67.602,38.719,38.455,28.339,31.493,31.26,20.029,30.178,23.625,26.371,22.686,7.1672,7.0016,10.279,8.6257,18.656,17.478,19.56,17.21,21.762,22.41,20.622,2.1219,4.853,3.651,2.6945,3.4313,3.4121,3.1245,1.8187,9.8659,15.239,13.74,9.3247,8.594,11.517,11.389,11.244,10.284,6.2637,6.4542,4.8584,5.8609,6.1157,5.2223,4.9913,4.0166,9.625,3.1796,0.058807,0.82825,0.69293,0.83959,0.21117,0.92078,0.96512,3.4787,0.37051,1.1808,1.9986,1.4462,121.79,129.58,131.43,113.52,47.417,37.141,30.842,33.41,39.209,13.898,5.4466,2.6601,1.1876,18.203,1.3482,19.463,0.54,2.5615,24.852,1.9142,3.2599,0.0066767,0.40102,0.33807,0.11123,1.2443,0.72345,0.22683,0.20042,57.957,70.295,65.066,90.139,40.982,59.827,41.295,33.464,19.431,31.11,33.25,17.885,19.803,24.42,19.843,6.8183,4.141,22.505,14.319,20.231,18.861,19.161,19.494,2.8001,2.2211,2.927,3.0121,2.7078,2.9855,2.716,2.9722,2.9254,2.8807,8.0059,7.3419,10.614,11.414,10.811,11.075,5.7024,5.5039,6.1727,5.9934,6.7812,7.4971,6.0455,5.2386,2.3538,3.6212,13.649,4.0413,3.7873,1.3046,1.5502,0.74589,1.4759,1.2273,79.94,63.616,93.585,93.075,94.723,0.84328,2.1232,2.9865,10.947,0.32177,0.23231,0.26215,23.532,19.799,20.812,19.487,19.815,20.169,21.122,19.693,19.356,19.258,20.279,2.6459,0.2158,0.16419,0.089037,0.18305,19.761,19.354,20.875,19.186,19.563,19.84,2.5465,2.9202,0.058086,0.29005,19.697,19.882,20.104,20.466,18.672,18.029,4.988,2.2309,2.4449,2.2646,0.29344,0.13591,0.27226,0.22113,0.46316,0.2429,22.091,18.446,19.759,18.966,0.39701,0.22894,0.2259,0.268
35.672,29.905,13.307,10.738,114.85,47.865,36.932,29.036,35.569,19.228,13.783,1.6989,12.21,16.08,1.4587,2.2032,8.6178,0.7699,2.6313,6.8186,1.0241,0,2.0738,85.263,83.372,97.803,139.09,144.27,148.07,29.028,6.0961,15.243,4.8338,15.858,3.4451,13.006,6.5373,12.738,6.0847,7.2262,8.1764,2.7197,1.8321,1.2961,1.8743,2.104,0.86497,76.558,83.502,58.106,64.834,91.452,43.047,58.24,74.018,44.172,34.709,24.962,28.922,27.962,15.529,36.037,17.051,22.289,20.536,11.006,10.103,6.494,11.028,12.678,11.575,13.977,12.524,15.678,16.627,15.151,0.22422,1.8809,0.82723,0.45681,0.76067,0.72426,0.93726,1.4078,4.584,8.3624,7.2707,4.1736,3.7065,5.6722,5.651,5.5053,4.8541,8.9737,8.9545,7.696,8.6681,8.5924,7.6291,7.7425,6.2451,13.905,4.9645,1.541,1.2682,3.2659,1.3908,1.0649,0.31145,0.51718,1.1201,0.16531,1.0151,0.32046,0.18616,120.11,128.95,132.44,112.18,37.861,27.752,23.694,26.659,29.45,16.364,3.0756,3.6888,2.9234,10.793,0.52036,11.625,2.8399,5.3289,16.428,5.5038,0.6499,1.14,0.36113,1.0467,1.0872,4.0374,1.381,1.3912,1.4082,59.492,72.108,62.851,88.157,43.101,67.417,36.671,31.189,24.518,27.83,29.582,14.997,16.778,21.681,17.289,11.2,6.6674,16.356,9.576,14.606,13.698,13.667,14.125,0.45086,0.30672,0.51075,0.56862,0.447,0.54315,0.49335,0.54453,0.48982,0.54007,3.6058,2.9154,5.0999,5.6595,5.2162,5.4013,8.2054,8.0273,8.9469,8.8383,9.6658,10.453,8.3136,7.2268,3.0817,4.2029,14.614,7.2557,6.9192,3.4618,3.1649,3.1224,0.32627,0.049176,79.183,70.838,89.803,90.162,91.518,3.5038,6.0934,6.8913,5.2779,1.2883,1.2876,1.4974,17.486,14.769,15.102,13.633,14.204,14.654,15.812,14.287,14.078,13.977,14.75,0.40179,1.274,1.3617,0.7512,1.3012,14.458,13.971,15.379,13.888,14.304,14.296,0.36131,0.49908,1.1864,1.3837,14.486,14.564,14.666,15.034,13.666,12.737,1.53,0.23962,0.31446,0.27926,1.8229,1.309,1.6123,1.5605,2.1451,1.4349,16.02,13.212,14.464,13.746,1.4337,0.99889,1.3761,1.5141
