20.9,154.89,32.691,22.397,18.562,160.44,51.708,59.403,49.021,7.9849,0.84046,0,27.597,19.123,9.1612,32.218,31.482,8.3745,9.2905,7.9274,29.338,31.695,26.751,3.9379,29.364,19.446,118.03,140.41,90.496,79.398,81.317,71.225,64.704,76.021,75.535,65.347,62.28,66.516,14.993,22.213,19.074,17.87,16.366,15.794,27.228,12.533,13.995,11.719,183.57,150.25,150.89,97.634,167.56,131.73,83.99,104.57,113.53,86.49,94.535,65.169,81.076,82.034,63.067,61.77,58.133,58.036,59.557,60.232,55.966,59.237,59.807,53.247,39.686,45.801,39.157,59.913,8.6369,21.187,16.262,27.37,16.9,17.948,10.741,11.742,10.314,6.6014,10.336,0.0661,0.8578,0.24563,21.066,13.745,9.9832,12.558,14.282,4.7935,5.0266,31.829,8.3203,17.251,10.456,0.97171,30.118,2.8533,6.5623,19.345,6.1647,5.0597,6.185,38.986,29.975,34.938,32.923,37.929,8.8611,9.5538,9.4484,9.2248,9.604,8.0088,9.151,4.4636,10.059,1.9999,2.6188,2.6937,2.7536,2.3513,2.4815,31.016,29.025,33.568,2.024,26.971,1.1847,3.7277,5.9867,18.466,20.581,19.487,19.276,5.5854,4.5792,32.507,4.5344,4.4535,33.834,101.94,93.564,107.92,111.94,85.053,110.68,96.89,43.673,49.531,30.777,22.883,20.797,16.392,16.826,12.12,156.7,156.59,101.18,78.842,70.247,72.842,60.173,56.904,60.431,45.292,24.524,41.702,19.229,28.701,29.498,19.324,7.5922,41.302,8.074,8.3171,7.2617,7.7416,1.7458,5.5201,8.3651,11.534,14.876,12.817,3.766,31.078,14.054,9.7931,1.2021,0.63419,49.127,46.578,32.42,39.471,34.136,27.199,37.762,40.285,38.476,9.3534,8.6385,7.1685,7.6096,8.9765,8.5885,29.815,28.652,15.68,3.0743,29.386,2.2575,1.067,1.239,2.471,0.13219,26.724,12.975,18.488,18.682,14.573,17.293,17.065,25.288,4.5255,3.3323,4.5165,5.1867,13.65,14.36,11.804,12.821,13.241,11.565,61.667,48.804,20.616,14.723,18.404,28.939,7.3055,9.4187,34.068,38.574,35.835,38.621,5.3337,6.6871,4.3682,4.4298,12.592,12.231,11.521,13.302,13.14,12.676,14.974,11.876,38.608,13.534,8.5163,37.792,39.211,35.501,37.687,38.705,19.664,26.425,25.4,20.684,30.031,44.133,41.146,40.484
13.161,144.77,56.319,41.108,41.91,194.68,55.347,55.294,34.319,8.6892,36.191,27.597,0,35.232,7.4774,11.074,11.619,27.446,26.896,22.137,6.6843,7.92,5.7315,30.126,5.1402,14.152,162.1,127.64,137.42,103.6,130.04,114.54,86.463,105.08,87.845,64.5,57.367,58.35,34.064,46.253,35.041,40.602,34.189,37.152,42.363,26.339,30.707,25.986,186.57,194.8,177.56,141.84,163.82,138.02,112.64,120.62,129.8,107.25,102.81,78.592,72.772,116.97,66.071,70.892,60.325,56.764,57.734,60.752,59.56,49.961,61.772,55.861,50.123,37.021,54.629,43.408,33.694,62.738,33.865,53.711,59.006,34.986,28.086,37.901,33.957,10.39,24.334,29.871,34.346,31.974,0.52867,24.16,37.878,27.113,42.757,20.234,36.979,0.74232,28.725,2.1195,4.6486,18.888,3.1491,13.883,9.9608,5.2127,44.628,43.627,35.174,29.155,48.35,24.887,26.59,25.582,29.04,26.22,28.099,28.072,30.348,31.204,26.496,35.79,8.9638,32.734,14.626,37.131,39.739,39.993,35.439,7.5495,5.9529,7.6084,35.427,5.9783,23.8,37.275,32.029,15.701,16.433,17.614,18.352,37.499,43.446,7.4319,40.791,39.998,8.1952,137.17,128.72,103.82,97.901,101.53,100.35,88.353,64.845,31.632,46.695,40.234,38.453,32.636,23.005,22.702,212.19,207.08,119.69,107.21,71.011,83.677,57.6,55.576,64.589,54.726,57.419,56.672,51.362,17.478,14.94,30.439,18.47,23.259,25.199,39.694,40.184,46.824,25.777,38.067,48.311,47.582,33.872,32.963,16.282,37.293,3.2281,5.8464,24.459,33.509,34.545,29.281,27.279,29.65,22.055,19.352,29.989,30.131,29.726,26.164,25.914,32.678,23.498,20.51,24.597,6.811,7.0742,9.8795,22.707,1.9972,21.049,36.939,26.875,16.128,30.55,12.862,22.788,14.703,15.912,15.914,15.172,9.7788,8.4546,43.026,41.364,41.447,43.605,23.886,24.2,25.779,23.061,24.686,24.786,65.146,54.863,23.057,30.49,17.132,2.0899,25.222,28.47,28.543,31.581,24.189,29.803,31.902,42.488,41.648,41.841,24.877,24.594,27.133,26.691,23.936,24.097,24.842,23.547,28.903,25.488,25.858,27.767,31.624,30.215,25.669,27.374,15.863,19.172,12.568,14.255,29.439,30.683,30.285,31.55
58.89,267.08,99.3,79.101,73.124,288.08,123.59,131.98,107.85,31.648,26.184,19.123,35.232,0,12.19,68.892,68.911,49.246,50.857,45.525,59.529,63.757,55.323,39.534,56.707,58.023,231.62,246.05,192.68,173.22,179.28,163.96,150.57,169.27,164.03,143.05,136.11,140.96,64.403,80.405,71.552,71.562,66.794,66.894,86.787,56.627,61.293,54.992,310.58,275.79,273.84,202.81,286.83,242.08,180.93,207.38,220.06,182.75,190.49,148.74,163.27,179.15,141.33,141.91,133.2,131.32,133.45,135.71,130.42,128.69,135.74,125.59,106.76,106.59,107.84,124.93,52.034,80.536,66.49,90.522,71.832,69.725,54.224,59.559,55.624,31.023,51.55,20.904,27.45,17.673,32.521,1.116,2.4131,0.859,1.5932,5.6467,6.3979,32.005,2.2178,20.336,27.619,21.045,52.903,23.656,30.145,45.783,46.664,43.338,46.628,93.743,92.942,86.033,85.147,89.767,50.929,51.049,51.72,51.261,52.956,49.916,50.388,42,36.868,33.482,23.966,35.999,35.672,33.718,35.341,62.539,57.938,64.864,33.457,55.99,27.567,39.72,45.468,58.202,61.753,61.342,61.684,45.316,41.728,63.662,42.087,41.914,66.067,207.93,195.94,204.62,205.47,179.44,205.59,186.59,117.18,106.17,93.495,79.531,75.628,66.194,61.634,53.799,285.22,284.83,203.28,173.31,151.38,159.48,134.04,129.48,137.74,115.71,86.468,111.93,76.251,72.595,70.845,69.791,42.284,91.033,47.551,52.458,49.906,50.923,30.94,45.165,52.437,60.358,0.29181,0.67331,8.6907,1.8005,18.197,14.875,10.822,26.089,108.12,101.42,85.085,94.635,82.752,72.625,93.057,95.856,93.633,50.627,49.071,48.468,45.665,46.575,48.292,60.194,59.534,47.847,33.928,49.03,30.108,27.572,29.246,25.831,17.766,65.498,55.321,57.271,58.699,52.67,56.045,49.742,58.207,41.644,37.598,41.931,43.763,57.143,58.508,55.034,55.232,56.93,54.06,139.36,120,1.8339,0.32133,3.6194,24.503,2.8962,1.7037,87.894,95.094,86.404,93.847,43.782,48.394,41.392,41.567,55.926,55.134,55.221,58.151,56.314,55.616,59.896,53.892,93.149,57.889,48.794,91.4,95.818,90.714,89.59,92.048,59.995,71.551,63.67,59.764,83.751,100.21,96.872,97.127
18.628,172.19,53.22,37.84,35.598,203,64.264,68.492,49.27,5.7064,15.399,9.1612,7.4774,12.19,0,23.245,23.325,19.573,19.99,15.915,17.844,20.193,15.578,17.027,16.334,18.493,161.32,154.63,131.95,107.78,122.44,108.34,89.719,106.55,96.821,77.406,71.339,74.207,28.572,40.589,32.043,34.373,29.639,30.925,41.778,22.142,25.871,21.317,211.2,197.1,188.57,138.64,189.84,156.27,115.35,131.62,141.71,113.93,115.99,85.607,90.865,116.41,77.103,79.22,70.893,68.662,70.093,72.317,69.217,65.013,72.701,65.447,54.112,49.397,56.41,61.036,23.368,48.159,29.376,48.216,42.902,31.227,21.852,28.226,24.91,5.9913,19.233,10.748,14.885,10.886,5.347,5.9334,11.841,6.9614,14.986,3.1159,11.295,7.9804,7.0485,1.7518,3.2881,5.8239,14.52,4.6555,5.5342,10.831,26.421,24.746,21.95,40.401,47.006,35.228,35.284,37.341,20.916,19.79,20.838,20.642,22.284,21.444,19.635,20.522,7.8074,16.089,5.0347,19.041,20.197,19.672,18.006,19.51,16.977,20.82,17.361,15.935,10.017,20.405,20.09,19.031,20.893,21.064,21.456,22.533,24.092,20.138,22.926,22.483,21.499,138.94,129.51,123.74,122.18,109.95,123.05,108.66,64.965,47.658,46.578,37.668,35.219,28.745,23.031,19.533,209.55,207,129.19,109.38,84.025,92.911,70.347,67.306,74.744,60.177,48.13,59.148,41.102,26.429,24.94,29.439,13.196,37.436,17.964,26.241,25.498,29.038,12.031,22.743,30.318,32.971,10.573,9.7379,1.8423,16.639,0.88397,0.13519,5.6622,14.055,49.48,44.49,35.468,41.005,32.776,26.949,40.3,41.774,40.514,19.596,18.866,21.528,16.519,15.701,18.014,18.208,17.859,12.7,11.744,12.714,9.6923,16.196,11.951,6.2274,10.21,21.778,20.21,18.305,19.323,16.621,17.888,13.525,17.305,23.856,21.646,23.189,24.885,21.405,22.11,21.252,20.276,21.622,20.452,75.768,62.311,7.3208,8.9456,4.4694,5.8062,5.3305,7.0576,37.258,41.822,35.225,40.646,19.398,26.022,23.096,23.252,21.27,20.826,21.873,22.925,21.07,20.836,22.954,19.897,40.022,22.341,18.732,38.795,42.203,39.191,37.274,39.017,19.905,26.372,20.8,19.335,35.522,44.207,42.345,42.849
1.6582,75.854,24.086,16.31,18.97,115.77,18.16,17.232,6.4161,8.6233,36.346,32.218,11.074,68.892,23.245,0,0.018195,14.894,13.743,11.9,0.55115,0.29303,0.92143,21.961,1.1391,2.303,94.479,63.661,78.734,50.367,74.686,62.998,39.276,52.506,38.205,22.623,18.301,18.672,14.916,20.541,13.387,18.307,14.2,16.798,15.202,11.066,13.087,11.367,106.78,117.95,101.94,80.721,89.711,71.241,57.19,60.092,66.407,51.986,47.241,32.807,27.098,61.663,23.928,27.567,20.617,18.283,18.754,20.654,20.39,14.087,21.386,18.277,16.952,7.8585,20.438,10.646,19.454,36.9,14.021,24.267,36.603,13.921,13.44,20.294,18.177,9.8737,11.295,33.264,33.456,38.086,8.9609,52.554,63.131,54.969,71.989,38.434,55.503,17.424,52.516,17.255,9.3187,22.35,2.5485,16.479,10.075,2.3528,33.214,33.933,23.388,4.6094,18.7,3.1603,4.1546,3.1801,15.612,13.08,14.446,14.61,15.953,18.032,13.586,26.352,6.3895,27.946,16.845,31.097,34.115,35.597,29.685,0.35272,0.78893,0.47696,30.794,0.82414,22.595,29.127,20.856,3.0683,2.6298,3.3833,3.7364,26.391,34.638,0.44802,31.556,30.803,0.35431,75.03,69.358,47.12,43.221,47.522,44.764,36.87,27.175,5.2817,17.129,15.42,15.055,13.061,6.8462,9.1536,133.53,128.42,59.82,53.658,26.552,35.414,18.612,17.639,23.24,18.926,29.196,21.266,26.908,1.2623,0.54511,10.125,10.332,2.2353,13.639,25.156,26.87,33.366,22.462,27.052,34.202,29.632,64.153,61.408,31.209,78.363,17.735,19.93,36.23,33.471,6.5153,4.341,4.5552,4.7908,2.1543,2.1012,5.1177,4.9414,4.9185,13.202,13.622,20.078,12.982,10.155,12.813,0.5181,0.45502,2.9597,17.917,3.8035,18.543,36.221,24.547,16.865,36.445,0.48525,8.6897,2.7613,3.0617,4.7281,3.3278,2.4,0.47016,34.225,34.746,32.348,33.674,8.9212,8.7113,11.181,8.9319,9.6217,10.723,23.463,18.317,55.854,60.488,46.678,22.521,47.596,53.447,4.9047,5.7977,2.7982,4.94,21.55,30.024,32.867,32.978,10.125,10.178,12.244,10.817,9.2419,9.6107,8.7572,9.7859,4.5297,9.933,13.689,4.1006,5.7481,5.516,3.2322,3.8554,2.7248,2.179,0.6261,1.9676,6.0999,4.9566,4.9461,5.5864
1.3853,74.619,22.784,15.243,17.838,113.43,17.193,16.414,6.0013,8.3735,35.368,31.482,11.619,68.911,23.325,0.018195,0,14.035,12.905,11.185,0.68838,0.42763,1.0474,21.029,1.3471,1.9723,92.121,62.569,76.473,48.683,72.446,60.939,37.75,50.731,36.836,21.668,17.482,17.912,13.941,19.345,12.434,17.199,13.237,15.754,14.169,10.271,12.189,10.574,105.07,115.42,99.813,78.474,88.249,69.696,55.373,58.452,64.711,50.339,45.852,31.482,26.234,59.715,22.888,26.376,19.637,17.397,17.872,19.702,19.389,13.417,20.399,17.325,15.912,7.2963,19.274,10.183,18.439,35.331,13.065,22.957,35.083,12.955,12.581,19.196,17.165,9.5507,10.535,32.46,32.498,37.288,9.3102,52.601,62.752,54.919,71.668,38.194,54.92,18.142,52.27,17.608,9.2901,21.798,2.8745,16.058,9.7718,2.3675,31.965,32.713,22.333,4.1507,17.555,2.7561,3.6592,2.8125,14.715,12.262,13.577,13.74,15.026,17.075,12.758,25.289,6.1335,26.978,16.397,30.028,33,34.49,28.652,0.4884,0.9521,0.66651,29.772,0.9435,21.862,28.04,19.874,2.6702,2.2404,2.9382,3.2644,25.286,33.427,0.62146,30.393,29.655,0.52457,72.956,67.334,45.974,42.32,45.987,43.769,35.909,25.829,4.9619,16.037,14.381,14.035,12.139,6.1968,8.4571,130.74,125.73,58.14,51.881,25.518,34.101,17.746,16.764,22.189,17.861,27.769,20.091,25.563,0.98,0.36544,9.2985,9.7244,2.0125,12.839,24.003,25.705,32.068,21.661,25.936,32.875,28.319,64.051,61.25,30.974,78.722,17.986,20.028,35.712,32.541,6.0958,4.0334,4.0295,4.3265,1.8251,1.7293,4.6098,4.4783,4.4324,12.384,12.806,19.082,12.227,9.4946,12.033,0.65993,0.56093,2.7266,17.184,4.1809,17.867,35.216,23.73,16.355,35.672,0.32643,7.9998,2.397,2.66,4.2687,2.93,2.1903,0.45164,33.022,33.591,31.173,32.453,8.2071,7.9963,10.394,8.2324,8.8803,9.9617,22.421,17.311,56.147,60.45,46.992,23.215,47.378,53.25,4.371,5.2572,2.4336,4.4544,20.572,28.813,31.689,31.796,9.3709,9.4286,11.418,10.02,8.5207,8.8799,8.0311,9.0626,4.0714,9.1721,12.874,3.6616,5.2185,4.9586,2.857,3.4467,2.3398,1.7991,0.45319,1.6531,5.4671,4.5537,4.4953,5.0838
6.6131,91.239,8.7574,3.5302,2.4505,99.56,18.495,23.48,19.038,5.5542,7.3902,8.3745,27.446,49.246,19.573,14.894,14.035,0,0.033409,0.28548,15.827,16.63,14.779,1.0954,17.265,5.4856,69.225,80.275,50.005,37.777,44.117,35.885,27.595,36.189,33.946,27.012,25.3,28.191,1.0167,3.9222,2.181,2.1494,1.358,1.3739,5.4472,0.51129,0.71777,0.37052,114,93.734,90.881,54.388,101.11,74.053,41.615,54.679,61.262,42.268,46.884,27.137,37.624,41.373,25.483,24.734,22.412,22.477,23.435,23.754,21.057,23.861,23.452,19.436,11.608,16.252,11.491,25.345,0.34744,7.2328,1.3216,6.4934,6.0042,1.8272,0.15012,0.87253,0.35881,4.5711,0.26041,7.9583,6.0466,10.935,20.462,37.951,35.956,37.357,43.782,21.616,26.315,35.555,31.151,23.712,10.395,5.9053,20.211,5.3041,4.9687,10.776,3.6777,4.0601,0.97772,13.09,6.9022,11.381,9.7077,13.216,0.024108,0.070041,0.03249,0.020917,0.088747,0.15446,0.034325,1.8436,5.0412,3.1794,4.9972,3.7546,4.8098,5.6168,3.4042,16.396,16.231,18.37,4.0122,14.713,3.3468,2.7669,0.5527,4.4815,5.2514,4.372,4.0745,1.6967,4.4077,17.659,3.3384,3.1105,18.115,55.549,49.516,56.171,59.382,40.812,58.297,48.445,14.498,20.056,7.1519,3.6573,2.8518,1.336,2.117,0.74538,101.42,100.04,52.477,38.007,30.128,32.048,23.854,21.793,23.814,14.727,6.3479,12.877,4.061,9.527,11.024,2.3389,0.88737,16.314,0.047973,1.3788,1.7552,3.6755,2.4753,1.8714,3.9657,2.8832,42.861,39.535,17.066,64.983,21.074,18.199,14.548,6.3908,19.067,18.453,9.2619,13.312,11.614,8.0026,12.112,13.761,12.633,0.056918,0.02927,0.38708,0.15647,0.5552,0.088912,16.079,15.001,5.7772,1.4351,21.416,2.3439,7.0069,3.2142,4.0092,10.305,10.141,0.93796,4.8319,4.5114,2.8594,4.1415,6.3957,11.681,4.2674,4.8092,3.6071,3.9481,0.98472,1.1488,0.39834,0.86559,0.79759,0.42264,24.595,16.749,46.537,41.649,40.622,36.925,28.301,32.913,10.036,12.347,12.158,12.713,0.73043,2.6331,3.8169,3.8421,0.62663,0.57163,0.284,0.6638,0.84631,0.71714,1.2637,0.59663,12.891,0.80261,0.027853,12.594,12.755,10.629,13.028,13.301,4.9875,7.5989,9.448,6.0632,7.5049,16.317,14.315,13.612
5.8593,88.338,8.2203,3.1103,2.2404,97.664,17.164,21.879,17.477,5.4733,8.3835,9.2905,26.896,50.857,19.99,13.743,12.905,0.033409,0,0.25287,14.808,15.523,13.858,1.5062,16.275,4.7945,68.039,77.471,49.229,36.499,43.518,35.256,26.461,35.084,32.432,25.373,23.638,26.407,0.81193,3.6332,1.7902,1.9436,1.0844,1.1959,4.8319,0.2844,0.49555,0.18144,111.12,92.23,88.87,53.441,98.223,71.735,40.394,52.886,59.373,40.811,45.032,25.796,35.618,40.351,23.954,23.35,20.945,20.948,21.871,22.222,19.653,22.18,21.954,18.059,10.631,14.828,10.632,23.554,0.50409,7.4782,1.0464,6.1405,6.3907,1.4906,0.054805,0.94152,0.41634,4.5689,0.1201,8.8979,6.9449,12.032,20.035,39.196,37.627,38.711,45.614,22.648,27.867,35.101,32.538,23.693,10.285,6.4815,19.259,5.6371,4.9772,10.138,4.349,4.7967,1.344,11.801,6.2967,10.187,8.6023,11.927,0.059975,0.0082139,0.0132,0.014576,0.10707,0.29239,0.0016741,2.3666,4.8144,3.8522,5.3467,4.4963,5.6448,6.5163,4.1105,15.313,15.234,17.213,4.7727,13.78,3.8991,3.4049,0.85045,3.84,4.525,3.7003,3.418,2.1775,5.1855,16.534,4.0205,3.7721,16.942,54.288,48.354,53.897,56.875,39.269,55.871,46.222,13.689,18.453,6.4738,3.1949,2.4499,1.0288,1.6233,0.48153,100.19,98.656,50.784,36.846,28.446,30.538,22.266,20.282,22.349,13.624,6.2408,11.959,4.0666,8.4958,9.9559,1.8472,0.82802,14.899,0.057303,1.7192,2.1874,4.2921,2.995,2.3751,4.5853,3.2441,44.439,41.082,17.89,66.557,21.164,18.486,15.589,7.3009,17.505,16.92,8.1828,12.012,10.424,7.0379,10.875,12.439,11.367,0.0059477,0.016812,0.61689,0.16544,0.43598,0.055789,15.044,13.998,5.2486,1.7661,20.538,2.7315,7.9847,3.8189,4.3559,11.354,9.1668,0.63061,4.1839,3.8619,2.3965,3.5483,5.8048,10.775,5.0342,5.6405,4.3149,4.6716,0.65907,0.79209,0.20104,0.57027,0.50558,0.22143,23.096,15.516,47.696,43.117,41.55,36.736,29.56,34.301,8.9123,11.101,10.927,11.444,1.074,3.1845,4.5468,4.5732,0.37173,0.33126,0.12656,0.40238,0.54769,0.44526,0.88632,0.35863,11.612,0.50853,0.021856,11.331,11.487,9.4745,11.747,12.003,4.2958,6.6618,8.5216,5.3214,6.5436,14.873,12.966,12.299
4.707,93.834,11.008,4.7873,3.9201,106.46,19.58,24.028,17.924,3.3775,7.9166,7.9274,22.137,45.525,15.915,11.9,11.185,0.28548,0.25287,0,12.311,13.148,11.283,1.5816,13.452,3.7999,75.972,82.259,56.246,41.787,50.226,41.259,30.92,40.527,36.728,28.127,25.867,28.552,1.8407,5.6726,2.966,3.518,2.1527,2.476,6.6163,0.60535,1.2317,0.44732,118.52,101.27,96.913,60.614,104.64,77.763,46.155,58.645,65.479,46.174,49.835,29.692,38.464,46.396,26.923,26.751,23.589,23.282,24.237,24.832,22.3,23.825,24.667,20.473,12.899,15.706,13.261,24.487,1.241,10.369,2.0872,8.7292,8.9033,2.6482,0.47097,2.1275,1.2669,2.6734,0.18719,7.7847,6.5122,10.69,15.923,34.213,33.848,33.988,41.394,19.105,25.074,29.514,28.574,19.051,7.3206,4.7924,15.904,3.721,2.9888,7.6624,5.3934,5.6435,1.9797,12.085,8.5292,10.129,8.8048,11.838,0.46802,0.21457,0.37472,0.36303,0.65604,0.8144,0.21344,2.8374,2.928,3.7469,3.5217,4.7147,5.9366,6.6949,4.2254,12.903,12.603,14.676,4.7768,11.247,2.9841,3.8299,1.273,3.0585,3.8153,3.1495,2.958,2.8729,5.9423,14.022,4.7028,4.4157,14.504,61.153,54.887,58.241,60.507,44.279,59.786,49.741,17,18.564,8.579,4.8089,3.9117,1.9728,1.6842,0.44537,109.96,108.19,56.582,42.37,31.581,34.602,24.598,22.549,25.28,16.154,8.9988,14.706,6.3442,7.7322,8.8186,2.6331,0.16883,14.376,0.09958,2.793,3.1908,5.6068,2.3961,3.0897,6.0179,4.9429,39.643,36.557,14.593,59.88,16.801,14.502,13.176,6.7386,17.973,16.893,8.4763,12.333,10.053,6.5575,11.295,12.783,11.734,0.19835,0.15246,1.1822,0.025708,0.069204,0.071111,12.549,11.609,3.6493,1.1308,16.88,1.7871,7.6457,3.1804,2.7842,9.975,7.8251,0.62245,3.2723,3.1057,1.6408,2.7047,4.1885,8.7738,5.7726,6.0994,5.0134,5.5391,0.77318,0.94897,0.45062,0.58626,0.68914,0.372,26.034,17.972,41.813,38.201,35.872,30.91,25.644,30.133,9.2949,11.666,10.753,11.814,1.4251,4.2253,5.2247,5.2669,0.55871,0.48231,0.48857,0.77428,0.65666,0.55967,1.1148,0.39957,11.881,0.77433,0.14626,11.502,12.035,9.9935,11.679,12.094,3.5243,6.1793,7.1778,4.3241,7.1268,15.123,13.294,12.793
2.3223,89.301,29.408,19.969,22.222,131.5,24.559,23.816,10.724,6.7515,34.47,29.338,6.6843,59.529,17.844,0.55115,0.68838,15.827,14.808,12.311,0,0.073099,0.077747,21.926,0.11107,3.0475,107.71,76.006,89.978,60.365,85.189,72.647,47.926,62.366,47.389,30.06,25.107,25.61,17.318,24.411,16.343,21.414,16.787,19.471,19.383,12.598,15.146,12.754,122.66,133.24,116.93,92.503,104.32,84.234,67.688,71.706,78.658,62.433,57.74,41.134,35.371,72.137,31.43,35.34,27.576,24.963,25.545,27.697,27.23,20.177,28.495,24.763,22.465,12.454,26.185,16.033,20.77,40.821,16.576,28.971,39.76,16.747,14.837,22.362,19.835,8.1061,12.33,30.66,31.81,34.878,5.1688,44.357,55.656,46.897,63.629,32.513,49.532,11.781,45.357,11.977,6.3836,19.715,0.75956,14.028,8.1669,1.0838,33.919,34.255,24.163,8.1756,23.44,6.0983,7.2553,6.2654,16.741,14.141,15.623,15.745,17.298,19.108,14.596,26.607,5.0739,27.165,14.479,30.598,33.528,34.738,29.122,0.037378,0.021381,0.14382,29.982,0.057141,21.006,29.098,21.491,3.9906,3.811,4.6626,5.1028,27.019,34.763,0.08316,31.773,31.009,0.17959,87.028,80.735,57.854,53.493,57.683,55.241,46.437,33.705,9.2391,21.847,19.081,18.402,15.555,8.5653,10.297,149.24,144.11,71.29,63.733,34.567,44.289,25.404,24.199,30.567,25.023,33.637,27.283,30.508,2.9715,1.8445,12.776,10.271,5.0064,14.348,26.547,27.991,34.526,21.344,27.66,35.509,31.789,55.546,53.212,26.013,67.337,12.602,14.901,31.751,31.635,10.851,7.9853,7.7218,8.4268,4.6831,4.0454,8.759,8.6504,8.5443,14.223,14.495,21.03,13.457,10.589,13.57,0.0020567,0.01351,2.6057,17.122,1.478,17.238,34.54,23.211,14.831,33.284,1.3361,9.9547,3.5284,4.0325,5.3336,4.0754,2.1463,0.33889,34.348,34.382,32.536,34.048,10.38,10.286,12.563,10.204,11.104,11.985,30.863,24.577,46.665,51.94,38.209,16.048,40.749,46.022,8.2743,9.6432,5.6593,8.5782,22.003,30.959,32.983,33.113,11.538,11.517,13.693,12.482,10.641,10.964,10.465,10.978,8.0576,11.525,14.534,7.4708,9.6134,9.1221,6.3259,7.1909,3.7583,4.0665,1.3814,2.8082,9.4095,8.7808,8.6876,9.4695
2.4229,84.971,28.85,19.832,22.361,127.71,23.041,22.005,9.3752,7.9673,36.715,31.695,7.92,63.757,20.193,0.29303,0.42763,16.63,15.523,13.148,0.073099,0,0.29903,23.27,0.30026,3.1932,105.06,71.973,88.09,58.229,83.608,71.197,46.177,60.421,45.178,28.055,23.196,23.559,17.62,24.36,16.365,21.585,16.99,19.749,18.962,13.041,15.495,13.261,117.89,129.9,113.17,90.352,99.785,80.546,65.513,68.778,75.519,60.042,54.961,39.248,32.86,70.157,29.517,33.516,25.824,23.204,23.732,25.867,25.56,18.381,26.686,23.185,21.451,11.183,25.24,14.263,21.62,41.271,16.783,28.704,40.487,16.845,15.431,22.988,20.527,9.3778,12.948,32.988,33.92,37.469,6.41,48.018,59.589,50.638,67.881,35.547,53.072,13.341,48.96,13.885,7.7691,21.701,1.1269,15.748,9.4751,1.6542,35.375,35.845,25.314,7.2245,22.924,5.3549,6.5666,5.4037,17.511,14.83,16.331,16.473,18.01,19.985,15.322,28.005,6.0467,28.899,16.199,32.345,35.381,36.703,30.847,0.0059364,0.15586,0.044583,31.805,0.25307,22.774,30.658,22.602,4.1506,3.8417,4.7273,5.1659,28.307,36.429,0.020954,33.33,32.549,0.035831,84.537,78.453,54.628,50.13,55.262,51.918,43.478,32.662,7.9154,21.266,18.903,18.34,15.742,8.7186,10.777,146.08,140.81,68.483,61.694,32.413,42.14,23.568,22.479,28.748,23.78,33.654,26.231,30.789,2.6125,1.5264,12.758,11.171,4.0831,15.17,27.56,29.141,35.845,22.994,28.974,36.804,32.679,59.601,57.161,28.713,71.838,14.588,17.056,34.525,33.792,9.4968,6.7862,7.0459,7.4522,4.0191,3.7063,7.8432,7.641,7.6049,14.93,15.266,22.018,14.322,11.339,14.343,0.052782,0.081086,3.1111,18.532,2.0159,18.797,36.733,24.983,16.486,35.82,1.1916,10.371,3.7111,4.1758,5.7234,4.3141,2.5734,0.44128,36.003,36.19,34.123,35.616,10.742,10.597,13.062,10.63,11.494,12.503,28.999,23.178,50.428,55.88,41.616,18.017,44.172,49.675,7.5178,8.6809,4.8949,7.6325,23.193,32.258,34.605,34.732,11.977,11.983,14.218,12.868,11.04,11.398,10.731,11.474,7.1232,11.893,15.316,6.5807,8.6268,8.292,5.4711,6.274,3.8497,3.7643,1.3,2.8875,8.8197,7.6344,7.6461,8.4369
