29.387,28.836,21.7,41.639,6.6778,0.84491,10.01,5.6217,4.2425,3.2263,5.0512,8.6532,8.8822,12.328,30.334,35.883,54.731,99.26,48.354,42.367,42.017,29.148,0.57773,0.0974,0.37794,0.12827,0.20808,0.18977,8.6599,7.5142,8.212,8.2849,4.8724,7.537,5.657,4.735,3.2325,1.3175,1.4113,1.3957,27.88,21.474,28.776,23.129,44.281,28.259,25.08,31.177,27.796,32.759,26.785,13.829,15.619,14.894,7.3714,8.0376,4.6501,5.6288,8.9473,7.0694,0,0.28054,7.3837,0.89325,8.6265,1.5755,7.2491,21.359,12.456,14.677,13.97,22.836,20.137,25.269,18.404,20.07,21.661,34.976,37.239,55.489,89.951,94.668,54.69,69.038,31.898,61.729,67.816,50.849,25.318,22.006,13.729,15.587,13.511,8.9341,5.1884,8.968,13.178,5.3318,12.815,6.272,9.3577,5.4736,8.1359,9.4142,8.5305,7.3603,8.3344,7.6077,8.0221,7.9007,8.3996,7.0883,7.4461,10.618,8.6016,10.817,10.94,38.965,48.825,54.398,57.38,38.882,42.072,29.416,33.817,21.845,26.832,22.43,18.224,0.24239,10.249,0.098497,0.042265,0.24162,7.3342,7.5491,6.9019,9.2636,8.771,4.5912,6.411,0.66058,2.8206,10.199,1.5449,7.6242,7.5706,7.0944,6.0399,9.3652,7.293,5.1444,4.6158,5.3072,5.0069,4.658,5.4849,5.6515,5.8683,4.7106,6.9183,3.134,5.1446,2.6309,3.0745,1.026,2.1299,25.937,27.713,22.816,26.874,27.058,33.661,22.796,35.406,28.012,37.988,18.467,18.342,6.6056,7.8705,10.304,6.0892,0.7911,8.4637,1.6603,4.3014,4.1328,2.526,0.064951,1.3761,11.101,9.1594,5.7988,9.6761,11.3,22.851,13.484,13.681,16.1,14.27,39.803,29.398,29.745,29.95,127.78,76.258,58.201,53.661,65.073,35.671,51.931,79.43,52.973,39.692,78.058,71.987,2.3032,6.3142,18.18,9.542,7.5156,5.8882,7.1091,6.7822,9.4748,7.9997,8.8343,8.2748,10.473,7.9549,8.5176,9.7418,91.607,42.839,30.118,60.601,33.317,31.911,36.204,34.174,4.6493,3.4884,3.0585,2.1469,7.8927,10.333,0.36808,5.9195,7.9074,6.9428,6.728,4.2607,1.2034,4.3771,5.4985,5.4891,5.3643,4.8915,4.2306,1.1028,0.75538,27.417,17.803,33.32,30.138,30.335,33.636,33.673,25.669,31.215,29.729,29.232,30.61,28.806,8.4194,34.355,34.06,14.236,6.4833,10.846,0.18181,0.30832,0.10114,0.21483,0.14048,0.35935,0.20889,0.12933,9.0125,6.4343,6.7878,5.444,5.4372,28.281,32.177,27.625,14.851,10.905,9.7222,10.819,0.29613,0.29409,0.15233,0.26004,6.2574,5.6791,5.0481,3.896,4.1921,10.736,10.381,0.17923,0.20946,5.2007,5.1066,5.2916,4.9436
35.365,34.776,26.913,48.728,8.8987,1.5988,13.331,5.9625,6.4444,2.013,3.5745,8.3163,6.0605,8.8934,25.452,29.973,48.55,108.15,55.928,47.955,48.994,32.75,0.058566,0.34604,0.20615,0.044686,0.072103,0.056322,10.026,8.0992,6.3855,5.5966,3.2075,4.9519,7.8943,6.6356,5.0697,2.6761,2.8427,2.8478,31.381,26.585,33.253,27.717,49.125,31.634,30.646,36.885,33.601,39.026,32.027,17.742,19.506,17.643,9.7314,10.563,6.8364,7.8399,11.477,4.7657,0.28054,0,7.8996,0.50468,10.019,1.0268,4.6864,17.715,9.5134,10.901,10.482,18.6,15.88,20.423,14.462,15.607,17.032,29.515,32.762,48.062,99.479,103.12,61.656,77.875,38.141,67.83,75.383,56.126,30.404,26.446,17.934,17.478,15.298,12.332,7.8442,12.223,15.151,6.2907,13.768,6.1467,9.5268,5.4871,8.1416,9.3099,8.28,6.7591,7.734,7.2801,7.3624,7.1645,10.293,9.1025,6.7927,12.799,7.8169,12.659,12.767,32.882,41.863,48.116,51.543,34.204,35.49,25.096,30.342,17.176,21.636,17.7,15.48,0.0013938,7.3456,0.069554,0.21861,0.058078,8.7659,9.1076,8.2912,10.892,10.281,4.5789,7.6161,0.48327,4.04,12.044,0.55208,6.4211,4.965,4.7434,3.8029,6.4796,4.8428,7.1708,6.4512,7.3799,6.943,6.8887,7.7848,7.8684,8.0828,6.7764,9.2726,4.584,7.1864,4.2583,4.7611,2.3432,3.7985,29.093,33.531,25.781,30.003,32.774,40.043,28.114,41.932,33.831,43.592,23.297,23.112,8.118,10.341,13.561,8.1845,1.9802,8.8027,3.2123,6.5326,6.5668,4.3556,0.29705,0.685,7.9748,6.8527,3.6205,6.6702,8.2698,19.671,10.192,10.419,12.655,10.846,33.873,25.224,24.982,25.891,139.06,84.109,64.798,61.326,72.279,42.129,59.07,88.198,60.465,46.168,85.738,80.922,1.6724,9.1479,22.756,13.032,9.5768,7.452,6.9426,6.7872,9.6717,8.451,8.7123,11.366,12.431,7.951,7.5549,10.919,84.577,37.244,26.064,53.025,27.502,28.847,30.111,30.203,4.1401,4.1877,2.4853,1.2699,7.4915,10.682,0.090891,5.7098,9.4382,8.2389,8.0989,5.6165,2.6446,3.1304,3.8797,7.6047,7.4816,6.9886,6.2304,2.4787,1.8411,33.224,22.494,39.705,36.141,36.449,40.046,40.099,31.293,37.395,35.762,35.2,36.689,32.777,11.606,38.209,40.468,18.513,7.8916,12.768,0.053923,0.089938,0.12152,0.09136,0.085234,0.099768,0.090172,0.30027,10.303,4.1149,4.4155,7.484,7.6231,31.468,35.893,31.857,18.354,12.832,11.604,12.717,0.11064,0.14749,0.10664,0.035971,7.5844,8.0274,7.5914,6.1086,6.3546,12.653,12.264,0.057285,0.050427,7.2086,7.1153,7.3322,6.8913
30.705,30.895,26.268,43.072,23.121,12.381,8.9077,25.819,16.107,17.262,21.385,0.67871,14.571,20.328,25.992,38.735,42.15,134.23,57.96,70.029,54.37,58.942,7.8177,9.177,5.5558,8.2095,9.0191,8.7896,0.64728,0.0045734,27.653,20.468,19.705,13.588,4.105,3.0547,4.3521,11.125,10.915,10.538,57.298,31.308,53.992,42.615,77.22,58.401,27.935,48.315,28.686,32.701,44.014,27.483,32.36,37.902,24.042,24.68,17.674,20.431,26.802,21.265,7.3837,7.8996,0,12.366,0.68555,14.621,16.98,15.422,11.503,24.319,16.736,20.42,22.173,27.434,18.976,28.726,28.801,31.949,24.236,57.475,113.54,130.74,80.149,83.392,39.266,97.091,96.668,85.105,42.475,41.545,19.103,42.031,38.622,17.847,13.747,9.4702,37.51,24.447,38.997,27.231,33.347,25.568,31.02,33.461,31.722,29.1,31.062,29.859,30.369,30.02,1.7498,2.3704,29.209,2.4719,31.355,1.6216,1.5988,39.826,51.434,42.854,40.774,26.033,50.616,21.136,17.805,31.857,38.265,33.178,9.6852,7.8437,24.941,6.9911,6.4919,9.0274,0.7992,1.0261,0.76901,1.1064,0.88021,0.58897,0.53318,4.5082,2.0837,1.591,7.7497,2.7413,18.245,10.377,11.09,14.517,11.462,3.3558,2.8498,3.4701,3.0224,5.1222,4.653,3.9905,3.8162,3.9379,3.917,2.5315,3.4332,3.9946,3.6625,9.3889,5.451,55.452,29.428,51.006,57.073,27.507,34.723,30.34,35.812,37.529,62.47,23.22,27.209,25.887,24.61,24.851,22.331,9.0689,31.578,11.049,16.035,10.575,12.632,6.111,13.128,24.627,27.309,10.742,19.666,13.37,12.78,14.498,13.987,14.58,15.473,37.159,20.109,24.831,19.499,154.78,107.65,88.712,70.15,95.147,47.455,73.572,104.4,71.272,57.155,111.64,88.123,16.841,16.477,30.903,18.846,2.4224,1.3454,28.94,28.317,33.56,30.606,32.354,8.4578,1.8678,30.665,30.896,0.47736,66.137,33.862,19.508,58.47,40.768,15.326,46.623,20.318,1.4057,0.80933,2.3934,4.7289,0.75021,0.28056,9.6186,26.446,0.94213,0.60686,0.7586,1.4584,7.8014,20.613,21.864,3.5587,3.6607,3.9477,4.0489,9.0215,5.5181,30.065,19.605,36.331,29.815,34.729,36.241,39.294,28.24,33.708,32.063,30.792,31.202,56.755,19.703,66.203,34.656,19.752,25.922,1.8014,8.7231,9.4943,8.6884,9.1946,8.7484,9.6771,9.1604,9.4246,0.55399,11.438,11.392,3.2142,3.9842,59.119,63.327,53.409,33.694,1.8168,1.6624,1.7423,9.6102,9.8211,8.9716,8.8413,0.75447,4.7909,7.7099,6.3825,5.2739,1.7838,1.6835,8.7432,8.8232,3.2244,3.2954,3.3198,3.1209
38.029,37.244,28.669,51.455,7.322,1.1731,16.401,3.2539,6.0546,0.77378,1.7167,12.864,6.8537,9.0354,28.676,31.244,53.805,102.33,56.575,43.748,48.877,27.823,0.64169,0.51583,1.3537,0.44587,0.27945,0.3187,14.727,12.604,3.6918,4.7151,1.7237,5.6707,10.99,9.7369,7.4388,2.7499,3.0012,3.1019,26.543,26.966,29.588,25.548,43.486,26.597,32.877,35.419,36.362,42.071,30.498,17.031,17.991,14.407,8.1072,8.9599,6.1445,6.6884,9.5591,3.3939,0.89325,0.50468,12.366,0,14.703,0.10021,4.4521,21.457,12.021,10.588,11.978,21.379,17.501,21.962,16.489,15.492,17.297,32.35,38.269,49.431,96.657,96.968,58.135,77.394,39.257,61.667,71.032,50.18,28.882,24.251,19.397,13.278,11.434,12.809,8.3507,14.871,11.505,3.9146,9.5571,3.2013,5.8193,2.7779,4.7073,5.5646,4.7446,3.5713,4.2899,3.9824,4.0121,3.8667,14.684,13.002,3.5945,17.603,4.3506,17.707,17.851,34.656,43.109,53.093,57.872,39.654,35.227,29.39,36.714,16.692,20.739,17.02,19.974,0.51399,5.7947,0.78388,1.0651,0.26799,13.088,13.437,12.506,15.652,14.961,8.1229,11.749,1.9757,6.8393,16.939,1.3643,10.094,4.4821,6.2006,4.8107,7.4069,6.0616,10.311,9.5692,10.536,10.126,9.4609,10.699,10.991,11.307,9.6559,12.755,7.3678,10.308,6.5464,7.2556,2.7885,5.582,24.201,36.079,21.217,24.931,35.641,42.807,29.107,44.879,34.353,40.211,24.974,23.715,5.7451,8.7078,12.563,6.6495,2.4369,5.3367,3.411,6.1792,7.6043,4.3911,1.253,0.082357,6.708,4.4542,4.661,6.3315,9.9849,24.526,12.16,12.573,15.268,12.753,36.57,29.793,28.365,30.77,135.5,79.123,59.935,60.193,67.581,42.116,56.556,84.957,58.847,44.683,80.17,79.987,0.3517,9.2526,22.342,13.415,13.577,11.268,3.7675,3.7034,5.9416,5.1261,5.1026,14.083,17.335,4.5612,4.171,15.929,93.107,41.613,30.985,55.451,27.587,35.402,29.402,35.974,7.4456,7.4477,5.1161,3.0323,11.818,15.827,0.17233,2.8695,13.881,12.498,12.269,8.9634,3.5583,1.3172,2.0018,10.789,10.607,9.9151,8.9509,3.0442,3.2015,35.529,24.925,41.964,39.233,38.327,42.412,41.683,33.602,39.771,38.167,37.8,39.549,28.359,11.45,32.77,43.355,19.945,5.4691,17.783,0.33196,0.19305,0.40003,0.25593,0.35206,0.16522,0.26249,0.40759,15.113,5.1281,5.5279,10.74,10.689,26.235,30.623,28.023,16.262,17.858,16.36,17.738,0.18325,0.16806,0.3194,0.29559,11.63,10.961,9.6193,8.1543,8.7608,17.644,17.185,0.32993,0.30705,10.396,10.26,10.521,10.033
23.002,23.262,19.798,33.64,21.46,12.941,5.3086,27.133,14.418,20.916,25.479,2.6839,20.62,27.36,35.119,49.554,53.192,122.42,47.879,63.273,45.256,55.305,10.303,10.491,7.4741,10.028,10.929,10.692,0.00082139,0.58098,32.331,26.393,24.072,19.274,2.1866,1.6589,3.0911,10.721,10.394,9.9803,53.814,25.065,48.934,37.31,71.69,55.122,20.893,41.237,21.246,24.531,37.662,23.153,28.111,35.504,22.169,22.549,16.023,18.764,24.68,26.618,8.6265,10.019,0.68555,14.703,0,17.228,22.678,22.601,17.654,31.905,23.786,28.565,30.409,36.588,26.704,37.369,37.682,41.993,32.619,70.646,100.6,119.64,71.221,71.408,31.228,89.637,86.848,78.919,36.365,36.471,14.211,41.013,37.749,14.258,11.308,5.994,36.339,24.786,39.435,29.281,34.978,27.39,32.891,35.518,33.996,31.901,33.874,32.24,33.268,33.036,0.30077,0.75843,32.091,0.55546,34.454,0.21926,0.21884,50.889,63.887,54.066,51.227,34.732,62.556,29.337,24.59,40.838,48.084,42.263,15.429,9.901,31.234,8.7092,7.8847,11.011,0.07036,0.10009,0.11129,0.050233,0.012615,2.1403,0.16544,6.4178,1.7602,0.19099,10.959,6.1347,24.022,15.662,16.221,20.659,16.913,1.7626,1.5542,1.8043,1.5674,3.2403,2.6465,2.1026,1.927,2.2966,1.798,1.8507,1.8171,3.0633,2.6291,9.0308,4.4808,52.505,21.978,48.341,54.179,20.202,26.387,23.743,27.244,30.179,55.649,17.347,21.485,25.366,22.566,21.554,20.864,8.9091,32.933,10.338,14.298,8.4534,11.499,7.4119,15.94,31.252,32.717,15.78,26.057,19.697,19.182,21.219,20.651,21.506,22.402,47.937,28.069,33.763,27.266,139.16,97.42,80.423,60.018,85.904,39.14,64.324,92.655,61.431,48.885,101.7,76.008,19.595,13.782,25.529,15.119,0.73243,0.43668,31.065,30.171,35.149,31.78,34.432,5.2333,0.29209,32.549,34.268,0.10931,78.334,44.038,27.264,71.818,51.498,21.465,57.825,27.903,3.7403,1.2702,4.8608,7.7112,2.8663,1.1914,11.754,28.622,0.053533,0.09168,0.13169,0.8959,7.2277,24.347,26.179,1.8251,1.9271,2.2556,2.5181,8.5664,5.4739,22.645,13.912,28.016,22.052,26.854,27.883,30.95,21.104,25.705,24.287,23.107,23.333,52.52,16.473,62.2,26.275,14.75,25.566,0.27675,10.617,11.537,10.352,11.087,10.53,11.785,11.045,10.863,0.019896,16.696,16.727,1.5942,2.1472,56.141,59.53,48.74,30.068,0.28395,0.21367,0.25626,11.603,11.756,10.741,10.885,0.20188,2.7084,5.3697,4.5548,3.506,0.26734,0.22475,10.628,10.766,1.6577,1.7297,1.7023,1.6499
40.714,39.845,30.836,54.399,7.5442,1.5437,18.692,2.6349,6.7424,0.41083,1.0539,14.974,6.9582,8.754,29.312,30.892,54.972,102.26,58.797,43.634,50.671,27.009,1.1449,1.0162,2.1528,0.96825,0.71419,0.77573,17.253,14.889,2.6252,4.1849,1.1695,5.7952,13.065,11.743,9.1416,3.4446,3.7447,3.8875,25.743,28.567,29.456,26.032,42.65,25.692,35.305,36.415,39.05,44.968,31.372,17.95,18.587,14.083,8.3397,9.2354,6.7095,7.0768,9.7111,2.7503,1.5755,1.0268,14.621,0.10021,17.228,0,4.2042,22.556,12.778,10.055,12.221,21.973,17.633,21.937,16.848,14.894,16.814,32.71,39.892,48.799,97.916,96.684,58.582,79.434,41.386,60.886,71.275,49.314,29.725,24.693,21.237,12.393,10.661,14.089,9.488,16.981,10.857,3.5565,8.472,2.3911,4.7692,2.0902,3.7311,4.4424,3.6748,2.5656,3.1829,2.9904,2.9299,2.7892,17.198,15.347,2.5737,20.34,3.1964,20.47,20.625,34.466,42.527,54.129,59.535,41.212,34.127,30.565,38.889,15.905,19.678,16.142,21.558,1.0475,4.9548,1.4416,1.818,0.69379,15.479,15.858,14.845,18.257,17.51,9.9034,14.017,2.9101,8.5831,19.643,1.859,11.676,4.127,6.6663,5.1224,7.551,6.4121,12.358,11.568,12.6,12.172,11.326,12.715,13.072,13.427,11.608,15.006,9.1537,12.351,8.1734,8.9765,3.6214,7.0179,23.308,38.686,20.413,23.96,38.353,45.617,30.994,47.791,36.159,40.427,27.029,25.333,5.5041,8.96,13.231,6.8619,3.2475,4.4177,4.1955,6.8875,8.9052,5.1693,2.0609,0.080499,5.9337,3.4039,4.998,5.9496,10.41,26.162,12.63,13.123,15.962,13.172,36.777,31.107,29.088,32.232,136.83,79.175,59.773,61.73,67.612,43.844,57.436,85.891,60.156,45.831,79.955,81.868,0.078403,10.268,23.517,14.677,15.973,13.486,2.8577,2.8656,4.8884,4.2864,4.0302,16.186,20.066,3.6006,3.0121,18.538,95.392,42.551,32.465,55.206,26.785,37.736,28.228,37.807,9.0278,9.2648,6.418,3.9271,13.827,18.317,0.5277,2.0833,16.339,14.836,14.587,10.952,4.6026,0.72026,1.3014,12.872,12.668,11.893,10.827,3.937,4.3481,38.037,27.249,44.575,42.094,40.73,45.07,44.036,36.073,42.386,40.762,40.459,42.334,27.824,12.436,31.806,46.22,21.787,5.1866,20.55,0.79635,0.56931,0.89564,0.67637,0.82722,0.51797,0.68698,0.86699,17.667,5.4246,5.8527,12.836,12.741,25.213,29.697,27.773,16.549,20.631,19.016,20.502,0.55433,0.5267,0.77517,0.73258,13.889,12.993,11.335,9.8077,10.546,20.4,19.907,0.79343,0.75645,12.458,12.305,12.59,12.065
65.796,64.994,54.002,83.633,22.983,10.15,33.234,12.166,20.812,2.4313,2.7492,14.002,0.64699,0.82679,12.513,12.323,31.022,147.69,92.146,74.741,82.585,51.357,3.8122,7.0524,5.5234,5.4894,5.248,5.259,22.587,17.468,3.9047,0.21038,1.7414,0.4642,23.46,20.853,18.811,13.803,14.287,14.404,49.606,52.848,55.748,51.111,72.495,49.295,59.296,64.979,63.37,70.729,58.236,38.873,40.289,33.344,24.358,25.86,21.05,22.013,26.693,0.77279,7.2491,4.6864,16.98,4.4521,22.678,4.2042,0,9.8996,4.1359,1.3249,2.6072,8.1207,4.9649,7.1212,4.9288,3.3379,4.2125,14.14,22.145,24.357,142.48,140.8,94.173,118.81,69.168,96.078,110.06,81.136,55.992,49.24,40.893,29.445,26.948,31.756,24.303,31.735,27.611,15.073,21.974,10.41,14.739,10.378,12.782,13.415,11.862,9.0407,9.9415,10.625,9.3601,8.8713,24.873,24.017,8.8621,28.658,9.2788,27.233,27.289,14.692,19.988,30.099,35.722,22.759,14.68,14.735,24.003,3.9679,6.1917,4.1879,11.501,4.8488,0.89489,5.8282,6.8403,5.044,21.474,22.326,20.797,24.522,23.409,11.262,19.358,5.883,15.435,26.585,2.4764,8.3692,0.030834,1.4183,0.79811,0.85053,1.0477,21.905,20.413,22.304,21.328,22.269,23.547,23.361,23.596,21.589,25.424,16.899,21.976,17.134,17.937,13.417,16.687,45.923,63.288,41.941,46.664,62.213,72.125,55.396,74.646,62.976,70.69,48.829,48.073,19.12,25.407,31.972,21.778,12.544,14.769,15.153,21.028,22.297,17.359,7.1754,3.3899,0.71502,2.5361,0.86109,0.17525,2.299,14.055,3.2489,3.6542,5.2959,3.3547,16.579,15.535,12.573,16.755,188.85,119.73,95.429,97.367,105.4,73.673,92.588,128.02,95.669,77.341,120.5,122.12,4.4016,26.198,46.634,32.797,24.711,20.536,10.971,11.531,14.989,14.911,12.787,30.239,27.428,12.566,8.3279,22.815,64.637,21.798,16.963,29.046,9.8759,24.208,11.128,21.692,8.7586,13.637,6.6431,3.9464,12.853,19.299,4.6625,9.6665,22.58,20.384,20.517,17.724,14.357,3.2411,2.4788,22.709,22.575,21.941,20.73,13.824,12.264,62.861,47.692,71.646,66.801,67.188,72.115,71.997,60.197,68.55,66.337,65.573,67.584,53.016,29.992,57.669,72.689,41.752,18.461,27.652,5.2836,4.9039,5.9458,5.3044,5.6028,4.7371,5.3246,6.6762,22.593,0.78189,0.90047,22.308,22.974,48.317,54.851,53.317,37.424,27.739,26.247,27.502,5.0472,5.2241,5.6461,4.8745,19.789,23.989,24.06,21.257,21.412,27.512,26.961,5.3092,5.1488,21.882,21.779,22.137,21.31
86.845,86.766,76.796,107.46,51.681,29.953,45.277,40.501,44.434,20.285,22.499,9.7597,5.4862,6.7432,1.4069,6.6704,7.7619,212.68,126.11,123.81,118.15,98.028,15.854,22.95,16.129,19.496,19.932,19.717,22.37,15.937,26.234,12.505,19.392,6.2669,32.423,28.87,29.754,33.15,33.476,33.244,95.62,81.184,99.475,88.807,125.59,95.805,81.051,102.77,83.537,90.954,95.013,68.547,73.294,70.52,53.64,55.505,45.909,48.885,57.68,16.198,21.359,17.715,15.422,21.457,22.601,22.556,9.8996,0,1.3879,8.2288,2.6415,0.67707,2.3641,3.2549,1.4684,7.519,6.3311,3.0994,2.4918,14.128,196.48,205.95,144.11,161.01,97.5,154.83,165.16,136.71,92.318,86.641,62.165,68.346,64.137,54.99,45.375,45.386,64.386,43.695,58.35,38.469,46.832,37.819,43.27,44.918,42.076,36.821,38.81,39.622,37.668,36.747,27.412,28.967,36.544,30.24,37.736,26.852,26.711,6.438,11.556,7.7381,8.8617,2.793,13.678,0.6434,3.4366,9.1452,11.674,10.029,0.89067,17.952,15.434,18.659,19.675,19.586,23.036,24.205,22.7,24.771,23.668,12.16,21.102,15.013,22.863,26.858,12.25,5.4555,10.865,4.7373,6.3319,4.9468,5.1041,30.103,28.18,30.56,29.095,33.431,33.45,32.154,31.954,30.998,33.073,25.025,30.297,27.844,27.936,31.079,29.646,91.222,84.393,85.325,92.646,81.678,93.859,81.712,96,92.655,116.3,70.914,74.532,49.247,55.026,61.06,49.956,29.806,46.305,34.502,44.577,40.514,38.16,19.699,19.98,13.439,22.299,6.4172,9.3011,2.6631,0.72119,1.8276,1.5276,0.72568,1.8256,4.8404,0.68578,1.1257,0.90286,250.77,178.3,150.04,139.11,160.99,107.37,138.74,181.72,139,117.32,181.07,166.52,24.197,49.459,76.868,56.68,29.361,24.603,39.89,40.534,47.254,46.158,43.669,43.147,27.974,42.84,35.948,20.77,25.185,3.8989,0.94972,13.938,9.5056,3.9902,13.354,2.3079,9.3033,17.689,9.8691,10.015,9.3706,14.41,19.492,37.05,23.906,21.841,22.556,23.208,30.375,23.433,21.924,30.964,31.084,31.236,30.631,31.137,25.416,84.964,66.196,95.527,86.105,91.941,95.606,98.843,81.777,91.372,88.635,86.865,88.077,98.539,55.327,107.2,93.97,63.353,48.512,27.628,19.69,19.803,20.757,20.204,20.256,19.683,20.204,22.625,21.705,6.0675,5.6206,30.054,31.922,95.144,103.28,97.083,71.823,27.679,27.207,27.382,20.165,20.669,20.554,19.095,22.235,33.946,38.384,34.599,33.09,27.579,27.224,19.755,19.561,29.83,29.91,30.169,29.283
72.141,71.849,61.995,91.16,36.8,18.893,35.167,26.904,31.227,11.081,12.838,7.2474,1.5396,2.8233,3.9571,8.0717,15.095,181.79,106.19,100.17,98.072,76.407,8.1235,13.481,8.6532,10.852,11.099,10.956,17.485,11.966,15.945,6.0352,10.535,1.8584,23.993,20.958,20.923,21.865,22.197,22.067,74.278,64.631,78.276,69.514,101.09,74.378,66.371,82.75,69.229,76.341,75.616,52.298,55.971,52.536,38.482,40.125,32.306,34.608,41.859,8.4646,12.456,9.5134,11.503,12.021,17.654,12.778,4.1359,1.3879,0,4.1976,0.68112,1.6275,1.7421,3.4121,0.93327,4.8045,4.3947,5.9864,7.5884,17.967,168.79,175.27,119.34,137.61,80.247,127.71,138.32,111.14,73.165,67.536,48.486,50.329,46.745,41.169,32.722,34.79,47.014,29.621,41.74,25.251,32.11,24.717,29.175,30.559,28.229,23.989,25.621,26.222,24.699,23.967,21.298,21.989,23.776,24.261,24.795,21.726,21.659,8.798,14.519,14.84,17.16,8.1173,13.973,3.8227,8.2118,6.2324,8.9878,6.9369,1.9537,9.7016,8.3623,10.366,11.254,10.829,17.528,18.514,17.106,19.571,18.538,7.7633,15.675,8.024,15.566,21.516,5.5552,3.0446,4.8216,0.99689,1.7958,1.2831,1.1837,22.054,20.39,22.464,21.243,24.285,24.673,23.792,23.736,22.528,25.001,17.356,22.198,19.22,19.508,20.371,20.26,70.327,69.77,65.175,71.545,67.656,78.68,65.692,80.857,75.224,93.787,56.581,58.805,34.337,39.689,45.41,35.323,19.308,31.661,23.096,31.376,28.933,26.107,11.345,10.867,7.1,13.147,1.8374,4.0652,0.31086,2.9457,0.22198,0.13402,0.24548,0.33708,8.2458,4.0223,3.7132,4.4968,219.41,150.15,123.96,116.59,134.22,88.227,115.1,154.6,116.06,96.112,152.37,142.34,13.997,35.978,60.025,42.589,22.452,18.193,26.415,26.926,32.459,31.538,29.524,32.896,22.472,28.821,23.392,16.6,38.346,9.114,4.5931,19.467,9.1182,8.3973,12.289,7.0034,5.3304,11.819,5.0579,4.4615,6.649,11.685,10.699,24.105,18.413,16.451,16.929,16.463,20.128,13.484,12.451,22.841,22.877,22.784,22.041,20.507,16.328,70.021,53.123,79.644,71.957,75.94,79.836,81.964,67.118,75.962,73.488,72.088,73.493,77.066,40.949,84.485,78.924,49.522,33.691,22.335,10.943,10.95,11.785,11.292,11.383,10.84,11.296,13.188,17.086,1.6636,1.4347,22.144,23.529,73.729,81.015,76.024,54.281,22.395,21.617,22.136,11.221,11.594,11.592,10.468,16.502,25.121,28.01,24.751,23.817,22.259,21.862,10.991,10.831,21.874,21.894,22.165,21.356
85.398,84.543,72.069,105.66,35.01,18.779,46.945,20.248,32.611,6.8735,6.7106,19.459,1.2424,0.18082,8.2062,6.07,23.549,175.02,115.57,94.567,104.81,66.941,9.4908,14.48,11.875,12.152,11.826,11.834,31.756,24.953,7.2303,1.3613,5.2315,1.5901,34.791,31.444,29.378,23.68,24.311,24.458,64.953,70.907,73.051,68.424,90.914,64.397,78.064,84.636,82.579,90.904,76.883,54.476,55.961,46.792,36.699,38.559,32.863,33.953,39.451,2.8443,14.677,10.901,24.319,10.588,31.905,10.055,1.3249,8.2288,4.1976,0,1.6292,5.3032,2.2829,3.1601,2.8719,0.47556,0.92661,8.6265,18.371,14.759,170.73,167.21,116.91,145.18,89.596,117.34,134.25,100.55,74.296,66.232,56.795,41.161,38.383,46.043,36.957,45.368,39.418,24.458,31.635,17.506,22.601,17.742,20.242,20.683,18.776,15.131,16.074,17.333,15.348,14.683,35.246,34.732,14.84,39.598,15.011,37.391,37.407,7.9805,11.431,22.448,28.836,18.552,7.1926,11.493,22.291,0.71083,1.8447,0.82807,11.686,11.149,1.6795,12.561,14.003,11.517,30.844,31.974,30.091,34.255,32.894,17.587,28.262,12.169,24.579,36.774,7.0803,12.063,1.3004,2.942,2.6421,1.2847,2.3911,32.765,30.858,33.264,31.983,33.667,35.043,34.642,34.856,32.577,36.95,26.551,32.874,27.253,28.153,23.146,26.976,60.523,82.56,56.069,61.23,81.207,92.599,73.815,95.406,82.566,90.42,66.07,65.348,29.719,37.99,46.181,33.523,21.989,22.965,25.435,32.887,34.382,28.276,14.443,8.8775,0.96529,4.762,2.8287,0.54435,2.2919,13.228,2.6282,3.0711,4.2392,2.4536,10.059,12.572,8.5049,13.995,221.05,144.64,117.57,121.26,128.85,94.748,115.55,154.67,119.27,98.689,145.13,148.78,10.134,39.306,63.644,47.3,35.513,30.276,18.013,18.935,22.915,23.331,19.995,43.501,37.863,19.999,13.656,31.52,54.788,15.75,14.209,18.957,4.018,23.367,4.7837,18.985,14.032,21.568,11.882,8.655,18.202,26.166,10.951,16.561,32.149,29.467,29.778,27.082,24.284,7.7003,6.1319,33.758,33.638,32.99,31.598,23.662,21.341,82.146,64.506,92.205,86.391,87.212,92.71,92.751,79.079,88.641,86.102,85.165,87.378,69.328,43.915,73.885,93.199,57.818,28.839,37.99,11.868,11.318,12.856,11.917,12.349,11.066,11.946,13.943,31.578,2.4445,2.4315,33.18,34.196,63.038,70.738,70.109,52.346,38.086,36.536,37.783,11.538,11.808,12.421,11.251,28.973,35.588,36.23,32.698,32.686,37.843,37.227,11.908,11.669,32.695,32.6,33.022,31.998
