63.95,55.028,15.989,3.3907,0.98347,2.6624,7.6021,4.499,113.68,37.676,0,2.4214,1.8718,11.305,2.7885,26.754,13.184,16.792,23.397,10.631,14.022,13.165,3.1862,4.0022,6.5906,32.288,51.799,39.317,55.817,42.754,27.914,22.624,14.355,25.906,2.2226,3.3456,5.0144,9.0654,1.1691,7.5237,8.2117,4.9213,7.7942,8.167,2.3909,8.6079,6.1944,7.6501,82.187,89.559,63.699,91.116,73.367,82.715,39.448,37.222,33.724,63.072,14.993,20.048,21.443,14.547,2.1392,0.89493,3.0612,4.0636,2.6955,1.4266,10.495,10.958,11.676,6.5943,12.813,12.291,17.77,6.6403,9.2,4.0323,2.0699,14.255,13.696,14.902,17.592,12.73,8.987,6.201,20.953,20.671,21.029,15.391,16.236,14.561,17.159,15.004,15.396,16.427,21.662,16.46,19.33,18.051,22.322,22.561,8.7714,3.5866,11.262,5.5498,5.8023,14.251,15.47,13.581,13.418,12.241,12.223,18.015,9.221,7.5786,6.2262,6.5324,6.2397,6.1653,57.386,49.353,38.049,33.928,11.295,24.566,7.2062,11.046,16.681,7.8967,9.1967,10.635,9.0131,5.483,81.715,76.388,66.428,48.321,32.445,44.34,22.934,30.514,3.2385,4.0678,4.5986,3.1093,2.2186,2.7118,2.3517,12.984,13.076,11.135,11.423,10.918,8.3016,9.6565,12.103,9.1849,2.0083,2.0937,6.997,8.5231,3.8142,9.9461,13.923,0.11795,0.98295,16.191,1.9171,2.095,2.5943,20.948,21.648,25.157,18.259,9.4901,12.981,17.023,15.589,22.205,22.19,21.362,21.847,6.2422,6.8791,7.8058,7.4577,11.698,12.195,12.528,5.8691,7.5862,6.2576,5.8298,1.4833,0.52419,3.5322,2.021,5.6611,4.6332,5.5174,5.0268,4.8872,5.1038,3.9634,5.2487,5.2522,5.3973,2.0761,2.2742,2.0939,2.1988,2.1534,0.21941,1.3689,1.9767,16.951,16.353,23.274,5.3556,5.5453,2.1071,2.5086,2.0582,22.016,22.1,5.1683,5.5571,4.8192,5.0026
42.828,35.472,6.0369,1.148,1.5041,0.022685,1.6292,0.38748,146.34,54.995,2.4214,0,0.035803,14.274,9.1866,17.519,5.4202,8.2308,16.3,6.1987,15.052,13.724,1.5146,2.6444,3.1057,17.782,34.206,24.864,36.187,25.415,14.825,12.048,6.6162,14.9,0.60648,0.17375,4.4033,6.4623,3.0117,3.4737,2.5984,0.71074,3.269,4.3289,0.00026192,2.0598,1.2627,2.2857,109.13,121.4,88.704,123.11,100.14,110.72,56.694,58.541,53.736,89.875,28.733,35.967,38.009,27.75,0.14179,0.84569,0.50117,0.96579,0.043713,0.17797,14.005,14.231,14.84,9.0883,16.504,17.92,23.014,11.407,20.922,11.934,8.4541,21.523,21.624,28.019,30.556,20.385,15.904,10.394,12.6,12.379,12.768,5.962,7.2819,5.9237,7.3072,6.6205,6.5709,6.9607,10.856,7.1809,8.766,8.2605,15.194,15.981,6.8778,2.8119,9.2372,5.4729,2.1893,15.11,16.588,14.145,14.085,12.828,5.7771,13.099,5.472,3.5086,2.3038,3.3693,3.0324,3.0697,36.431,30.326,22.273,19.187,4.3418,16.132,2.7407,3.2152,6.553,2.1827,2.8649,3.5081,2.8127,0.64743,109.82,106,93.758,72.188,50.748,64.862,39.727,43.284,2.5438,0.35064,3.8772,0.48696,0.0065786,0.0084639,0.023523,16.343,17.35,14.884,14.957,15.272,12.919,15.017,24.082,18.03,8.0134,8.8864,12.676,14.322,9.1203,15.679,24.512,3.3384,3.3938,20.232,6.6865,7.0593,7.8284,12.867,13.042,15.202,11.381,7.5326,5.9004,7.4234,6.6161,15.182,15.043,15.174,15.529,4.5929,5.1033,4.5017,1.418,11.04,12.305,11.764,5.1941,5.6894,3.1201,1.8554,1.0361,0.83426,1.8519,1.5493,0.80597,0.50887,0.71045,0.61715,0.49344,0.6581,0.21334,0.67761,0.67933,0.61821,0.013302,0.0039186,0.014851,0.012564,0.010338,1.2742,6.439,6.962,7.3743,7.3123,15.901,0.64068,0.77564,6.991,8.1689,6.8372,15.503,15.492,0.62741,0.75096,0.56236,0.74067
45.017,37.485,6.9653,1.1181,1.152,0.090374,2.1178,0.64012,142.32,52.803,1.8718,0.035803,0,13.797,8.112,18.526,6.0369,8.9228,17.056,6.3785,14.824,13.547,1.5095,2.6173,3.3414,19.211,36.209,26.484,38.205,27.19,16.078,12.975,7.2155,16.085,0.51465,0.31429,4.3035,6.6249,2.4881,3.7802,3.0713,0.98824,3.6283,4.6197,0.031817,2.6171,1.6342,2.7259,105.8,117.27,85.562,119.03,96.793,107.23,54.521,55.682,51.115,86.325,26.87,33.832,35.713,25.963,0.14083,0.57355,0.52459,1.1229,0.099302,0.079837,13.456,13.714,14.342,8.6358,15.948,17.121,22.293,10.675,19.27,10.682,7.3979,20.53,20.543,26.249,28.835,19.333,14.92,9.7304,13.476,13.247,13.635,6.8837,8.0373,6.6535,8.1889,7.3062,7.3177,7.7923,11.827,7.9828,9.7289,9.1198,15.946,16.674,6.9578,2.7142,9.3503,5.134,2.4281,14.904,16.357,13.97,13.897,12.642,6.383,13.582,5.7631,3.8178,2.5804,3.5698,3.2343,3.2587,38.666,32.313,24.004,20.789,4.9868,17.039,2.9609,3.923,7.4935,2.659,3.4202,4.1583,3.353,0.98386,106.32,102.16,90.261,69.084,48.383,62.258,37.493,41.666,2.4325,0.56044,3.6295,0.5184,0.015211,0.079009,0.054264,15.828,16.724,14.311,14.412,14.622,12.219,14.234,22.445,16.795,6.9966,7.7941,11.832,13.476,8.2929,14.852,23.085,2.6828,2.8864,19.651,5.901,6.2516,6.9938,13.714,13.95,16.274,12.082,7.6253,6.5783,8.2671,7.3829,15.923,15.797,15.818,16.19,4.6232,5.1539,4.731,1.8806,10.998,12.176,11.739,5.1099,5.7599,3.3147,2.1312,0.80048,0.52947,1.7429,1.3051,1.1541,0.76939,1.0491,0.91214,0.78015,0.95859,0.41701,0.99173,0.99371,0.94768,0.0055433,0.01983,0.0071117,0.016526,0.010507,0.89657,5.6024,6.1495,8.2154,8.0794,16.686,0.96659,1.114,6.194,7.277,6.0529,16.187,16.186,0.93609,1.0917,0.83912,1.0247
95.331,84.075,31.561,22.408,17.75,13.645,16.018,14.5,92.052,21.493,11.305,14.274,13.797,0,20.862,15.423,36.202,43.327,10.614,38.858,0.51809,0.64873,6.8498,5.0584,6.9543,56.553,43.672,31.384,85.528,66.78,52.748,50.686,39.721,20.599,18.917,13,3.1233,3.8726,19.692,7.5487,12.075,12.836,8.6243,6.5471,14.326,17.241,13.078,11.915,60.606,100.61,50.134,93.044,58.535,64.975,21.585,50.374,34.081,80.362,16.094,22.355,37.092,13.918,11.587,15.934,19.674,9.5572,15.888,11.873,0.048958,0.012971,0.0065102,0.64714,0.093104,0.73029,1.1101,1.1316,15.974,21.199,17.423,1.9145,2.5491,13.187,11.096,2.3113,2.1433,1.0258,13.37,13.246,13.122,21.693,40.217,36.458,38.364,39.066,38.239,38.177,47.202,39.329,41.412,41.678,10.583,9.5849,2.9902,4.5678,2.6788,32.01,8.1925,0.60703,0.65988,0.67546,0.61579,0.59431,10.926,6.4496,5.7791,7.5532,8.5849,6.2474,6.6114,6.4193,77.928,72.232,38.223,34.58,13.651,13.455,29.495,20.555,33.767,13.198,13.877,15.598,13.526,16.174,65.36,86.024,64.576,51.058,24.962,31.824,24.099,11.026,4.8546,13.24,28.963,19.651,14.352,14.489,13.184,0.069998,0.21947,0.065038,0.032914,0.21054,0.59843,0.74801,11.349,4.8602,18.454,15.238,1.6193,1.2458,3.2487,0.93949,6.4914,12.864,5.6311,0.51844,5.1598,5.0889,4.6276,12.68,13.95,17.337,10.103,2.8873,12.517,39.428,38.108,10.37,10.612,8.778,9.0483,3.7129,3.5529,5.6387,21.449,1.3655,0.84744,1.4401,2.691,3.4022,6.4311,9.3476,18.459,13.766,24.299,20.876,14.829,13.606,15.287,14.035,14.929,13.931,14.783,14.338,14.335,16.104,13.925,14.375,14.26,14.581,14.3,10.584,6.9825,5.3404,39.317,40.169,11.134,15.371,14.614,4.9609,5.429,4.9147,9.4073,9.5876,14.545,14.963,13.77,12.866
80.496,70.979,28.019,7.7087,3.6529,9.8934,18.513,13.306,101.1,36.493,2.7885,9.1866,8.112,20.862,0,46.785,20.955,24.12,42.059,13.879,25.946,25.177,11.931,13.312,17.946,45.441,77.97,62.734,71.618,58.413,39.67,31.191,21.353,45.527,6.7471,11.458,14.628,21.444,2.1427,19.472,20.272,14.482,19.893,20.461,9.1032,19.942,16.703,19.368,74.48,67.205,55.087,71.549,63.641,72.872,38.865,23.217,24.937,43.039,11.344,14.144,10.712,11.912,9.3111,4.606,8.421,13.445,9.2295,7.6366,19.314,20.14,21.184,14.845,22.206,19.651,27.093,12.801,5.4646,0.24534,0.16432,20.459,18.953,12.689,17.041,17.987,13.731,12.747,39.028,38.643,39.128,29.941,24.718,23.44,27.301,22.973,24.133,26.065,31.233,25.579,29.801,27.365,40.676,40.843,20.73,12.421,24.231,5.6276,16.619,26.366,27.737,25.715,25.429,23.951,26.649,34.417,22.022,19.561,17.318,17.82,17.355,17.222,77.261,66.826,60.005,54.842,24.986,43.84,12.383,23.2,28.378,19.583,21.611,23.641,21.369,14.69,71.335,56.396,52.072,35.465,27.631,39.236,16.646,34.29,11.801,12.802,5.9002,8.5455,8.7145,9.7429,9.3638,22.723,22.012,19.949,20.524,19.097,15.294,16.397,10.558,11.47,0.07799,0.54525,12.334,14.365,7.9301,16.399,15.708,1.7599,5.9118,26.229,5.2737,5.3643,5.9399,39.009,39.975,44.68,35.251,21.767,27.685,26.564,24.557,40.499,40.509,39.182,39.845,16.95,17.951,19.817,16.641,24.054,24.219,25.217,15.95,19.036,17.377,16.595,4.9157,4.5027,6.8079,4.8726,15.373,13.781,14.995,14.408,13.923,14.574,12.199,14.742,14.749,14.551,8.5353,8.8304,8.4652,8.5928,8.5861,4.4808,3.7086,5.1096,26.485,24.964,41.967,14.676,15.215,5.49,5.2046,5.5302,40.12,40.256,14.544,15.151,14.087,14.624
52.534,45.091,16.007,26.552,28.737,16.284,10.073,13.358,181.85,72.875,26.754,17.519,18.526,15.423,46.785,0,26.642,31.972,0.50452,38.042,10.902,9.9045,11.478,10.317,6.7937,30.031,7.3256,2.986,46.398,33.082,29.841,34.334,30.37,1.0759,24.499,14.211,10.085,5.5935,34.129,5.9388,6.754,11.313,5.8639,5.37,17.654,9.855,9.6679,7.2481,135.97,190.39,121.11,182.65,133.91,143.26,72.678,113.7,93.301,157.8,59.511,71.355,88.562,55.871,15.753,25.373,22.866,10.695,18.634,17.994,16.892,16.226,15.898,15.203,17.249,22.859,21.945,21.458,54.646,50.864,43.141,28.137,30.511,54.853,52.078,29.632,27.822,19.924,0.40847,0.44871,0.37503,6.8822,27.71,24.62,23.414,28.004,25.986,24.234,30.112,25.929,24.718,27.034,0.45899,0.76761,6.4678,11.295,5.6488,42.092,7.8348,10.552,11.185,9.9183,10.127,9.9751,3.1787,1.9276,4.7135,5.8896,7.4431,6.8596,7.153,7.2359,34.874,34.198,6.9871,5.9912,4.8506,0.06827,28.225,9.9818,17.863,7.7119,6.7907,6.5199,6.7614,13.245,144,170.09,142.15,120.17,79.377,91.532,75.237,50.705,11.824,13.043,37.285,22.681,18.144,17.017,16.6,16.378,18.843,17.473,16.877,19.17,20.41,22.364,50.199,35.568,43.281,41.85,24.259,24.071,25.247,23.49,41.413,30.423,20.638,18.377,26.04,26.446,26.606,0.36353,0.34526,0.31432,0.8366,6.1519,3.2165,25.191,25.46,0.50688,0.45008,0.97677,0.9077,8.0109,7.4814,5.777,15.683,7.6819,9.0402,7.4412,9.4107,6.9714,7.1365,8.1468,27.013,24.001,29.973,29.485,11.755,12.367,12.372,12.077,13.076,11.87,14.605,11.978,11.969,13.319,18.075,18.017,18.39,18.453,18.266,22.521,28.771,26.774,25.135,27.431,0.36593,12.704,11.75,26.106,28.54,25.795,0.78641,0.72985,12.279,12.027,12.194,11.209
19.463,14.844,1.8065,3.4002,7.7126,5.6212,4.929,4.8998,204.28,94.277,13.184,5.4202,6.0369,36.202,20.955,26.642,0,0.32606,28.349,1.8376,35.972,33.689,11.558,14.238,12.79,4.6981,33.05,26.915,15.171,9.4667,2.9609,1.3117,0.12258,19.341,4.6049,5.8354,18.162,19.675,9.786,12.723,8.4083,6.0965,11.642,14.571,5.4141,4.6541,6.3741,8.1688,161.05,163.17,134.83,169.33,148.73,161.94,96.687,88.285,88.1,123.44,56.162,65.12,61.593,55.425,7.1338,7.2647,3.5462,8.654,4.5947,7.4885,36.098,36.309,37.143,28.007,39.852,42.762,49.838,32.507,43.575,25.706,21.482,48.451,48.685,56.111,60.729,46.82,39.889,30.736,20.893,20.662,21.31,6.6224,0.16132,0.11173,0.54327,0.060673,0.11819,0.3467,1.0604,0.23938,0.84396,0.42717,26.72,28.662,21.111,15.053,24.645,6.5137,10.79,35.918,38.213,34.296,34.297,32.414,13.129,26.867,16.661,12.761,10.594,13.695,13.005,13.214,18.316,13.142,19.138,16.916,9.4509,25.992,1.1262,4.0521,1.4291,7.2136,7.538,7.2133,7.7019,4.0763,160.52,146.1,136.84,109.49,86.991,105.79,70.333,79.337,14.572,5.6655,5.2229,3.5001,5.5151,5.1678,6.0196,39.434,41.375,37.521,37.518,38.374,34.89,38.334,50.53,42.859,20.132,23.378,34.672,37.335,28.472,39.433,52.628,14.265,17.263,45.331,23.691,24.385,25.888,21.766,21.125,21.924,21.493,22.084,12.196,0.36268,0.15993,26.865,26.474,28.084,28.404,17.56,18.311,15.561,2.0365,28.703,31.25,29.67,19.488,19.172,13.258,9.5483,6.1306,8.4725,3.8757,5.7376,4.9279,5.4897,4.6011,5.2816,4.6903,5.3696,4.7221,5.1343,5.1374,4.099,5.8121,5.4665,5.6477,5.4318,5.5853,11.042,22.649,24.137,0.3556,0.17777,27.358,4.5127,5.0337,24.298,26.26,24.033,28.084,27.927,4.9812,4.8129,5.4144,6.0966
16.549,12.516,2.9419,5.1482,10.21,8.5319,7.7385,7.7427,217.35,104.26,16.792,8.2308,8.9228,43.327,24.12,31.972,0.32606,0,34.215,1.863,43.146,40.642,15.724,18.847,17.19,3.8411,36.661,30.96,12.731,8.2284,2.2261,0.45659,0.095469,23.495,6.7983,8.8695,23.328,25.05,12.211,17.092,11.963,9.242,15.818,19.221,8.2167,7.3459,9.57,11.699,173.27,171.15,145.55,178.72,159.9,173.74,106.91,94.397,95.964,129.73,62.989,72.084,66.625,62.436,10.372,9.9405,5.6129,12.332,7.1678,10.686,43.172,43.424,44.353,34.248,47.298,50.318,58.112,39.016,49.243,29.23,25.059,56.367,56.516,63.274,68.596,54.501,46.918,37.11,25.783,25.537,26.264,9.2438,0.16564,0.47954,0.83714,0.1368,0.31443,0.61468,0.55476,0.36484,0.89961,0.36207,32.423,34.633,26.68,19.759,30.62,7.4495,14.863,43.087,45.598,41.31,41.31,39.24,17.346,32.87,21.601,17.134,14.627,18.242,17.445,17.688,17.075,11.829,21.755,19.613,13.037,31.407,2.0492,6.4217,2.3084,10.535,10.863,10.378,11.071,6.7077,172.12,153.97,146.12,117.56,95.795,115.69,77.601,89.151,19.193,8.6925,6.3824,5.5684,8.3139,7.9483,8.9991,46.861,48.928,44.725,44.74,45.612,41.711,45.447,57.38,49.789,23.487,27.351,41.296,44.265,34.309,46.616,60.287,17.772,21.881,53.278,28.87,29.631,31.319,26.801,25.996,26.615,26.688,27.768,16.192,0.51133,0.38368,32.597,32.149,34.054,34.387,22.671,23.524,20.373,3.9887,35.146,37.96,36.212,24.841,24.497,17.739,13.397,8.4536,11.475,5.4407,7.7713,7.7879,8.4871,7.3768,8.2315,7.4855,8.3418,7.4939,8.0481,8.0519,6.7363,8.6761,8.2616,8.4611,8.1966,8.3923,14.592,27.512,29.329,0.51355,0.19445,33.086,7.2646,7.9214,29.553,31.62,29.272,34.01,33.824,7.8557,7.644,8.3956,9.2424
60.506,52.256,18.267,25.64,26.501,15.113,10.216,12.776,163.56,61.556,23.397,16.3,17.056,10.614,42.059,0.50452,28.349,34.215,0,38.577,6.8199,6.0803,9.4934,8.0559,5.4217,34.741,11.642,5.9451,53.631,39.013,33.965,37.536,32.192,2.6749,23.189,13.201,7.3403,3.5393,31.412,4.7947,6.4966,10.662,4.9699,4.0454,16.426,10.261,9.2757,6.9039,120.17,174.21,106.58,165.91,118.54,127.2,61.301,102.21,81.697,144.15,50.678,61.637,79.278,47.178,14.22,23.292,21.963,9.4298,17.587,16.189,11.894,11.304,10.985,10.888,12.051,16.878,15.859,16.178,46.996,45.435,38.275,21.4,23.552,46.14,43.175,22.83,21.534,14.911,0.73019,0.7524,0.63902,8.4172,29.987,26.647,25.932,30.036,28.146,26.614,33.279,28.288,27.594,29.656,0.024096,0.027917,4.0731,8.7761,3.161,40.636,6.6272,6.536,6.9944,6.0712,6.2404,6.1854,3.007,0.53864,3.2523,4.7514,6.3686,5.3126,5.6605,5.6884,42.192,40.802,10.957,9.5362,5.0956,0.23606,28.457,10.993,20.28,7.5754,6.89,6.9807,6.7945,13.015,127.98,154.8,127.25,107.02,68.096,79.014,65.078,41.19,9.3038,12.244,35.998,21.801,16.849,15.917,15.286,11.313,13.383,12.337,11.818,13.79,15.077,16.642,42.033,28.575,38.64,36.688,18.588,18.246,19.997,17.601,33.494,26.795,16.929,12.867,21.228,21.536,21.527,0.53014,0.7705,1.3206,0.48485,3.7409,3.366,27.665,27.667,0.020849,0.032154,0.087242,0.062863,5.6842,5.1671,4.1904,16.155,4.5049,5.4744,4.2698,6.625,4.6637,5.603,7.1571,25.209,21.667,28.91,27.793,11.452,11.735,12.081,11.572,12.619,11.371,13.91,11.547,11.539,13.065,16.7,16.746,17.039,17.16,16.942,19.708,23.955,21.874,27.596,29.737,0.016161,12.386,11.405,21.223,23.323,20.958,0.036596,0.027016,11.85,11.716,11.619,10.578
28.792,23.63,7.0547,2.276,5.1676,6.7716,9.1016,7.347,188.24,87.869,10.631,6.1987,6.3785,38.858,13.879,38.042,1.8376,1.863,38.577,0,40.561,38.37,13.828,16.93,17.176,11.054,49.64,41.209,23.845,17.91,8.1616,3.913,1.3608,30.517,3.6075,7.6958,21.049,24.807,5.8595,17.598,13.451,9.1316,16.658,19.702,6.1501,9.1848,10.181,12.934,149.09,139.62,122.27,147.92,135.21,148.27,90.747,71.745,75.666,101.95,48.034,55.133,47.837,48.11,8.2046,5.5555,3.2448,11.492,5.2064,7.7757,38.154,38.658,39.75,29.677,42.342,43.577,52.192,32.441,35.486,17.778,15.09,48.286,47.752,49.127,55.038,45.901,38.613,30.998,30.733,30.42,31.164,13.793,2.6119,2.8523,4.3249,2.0837,2.7588,3.7177,4.4508,3.199,4.9176,3.5649,36.713,38.569,25.881,17.346,30.203,1.995,14.766,40.664,43.062,39.071,38.972,36.86,20.047,35.233,22.179,17.662,14.799,18.012,17.19,17.349,30.212,23.078,32.371,29.289,15.826,36.764,0.78289,9.2842,6.4283,11.973,12.893,13.068,13.004,6.871,146.43,124.5,119.72,93.702,77.721,96.181,60.003,77.004,16.65,8.0358,1.6849,3.2609,6.0742,6.1668,6.9842,42.21,43.481,39.56,39.791,39.89,35.474,38.684,44.123,39.579,13.74,17.24,33.921,36.968,26.795,39.541,48.869,10.784,16.367,48.302,21.455,22.071,23.618,31.581,31.174,32.97,30.418,27.102,19.362,3.666,2.9869,36.805,36.44,37.613,38.078,21.349,22.387,20.445,4.8757,33.715,35.964,34.945,22.74,23.547,17.443,13.504,4.2267,6.9514,1.9154,3.3857,8.1141,8.201,7.6038,8.1883,7.3296,8.3471,6.7078,8.1364,8.1425,6.8494,6.3349,6.0753,6.1035,5.9108,6.0919,9.701,19.61,21.716,3.6526,2.732,37.626,7.3885,8.1831,22.076,23.466,21.885,37.851,37.739,7.8906,7.9051,8.226,9.1813
90.486,79.626,29.63,24.028,20.268,14.239,14.961,14.382,103.71,27.408,14.022,15.052,14.824,0.51809,25.946,10.902,35.972,43.146,6.8199,40.561,0,0.042221,7.0581,5.1166,6.0604,53.674,36.045,25.075,81.119,62.707,50.515,49.837,39.753,15.993,20.546,13.232,3.1734,2.7466,22.944,6.3853,10.678,12.452,7.3512,5.2947,15.125,15.97,12.286,10.664,69.914,115.44,59.502,106.96,68.499,75.132,27.291,61.087,42.882,93.782,22.387,29.676,46.112,19.804,12.281,18.032,20.905,9.3732,16.713,12.984,0.88228,0.695,0.56564,1.5436,0.75679,2.3183,1.992,3.0129,22.043,26.806,22.21,4.0953,5.1298,18.921,16.254,4.8579,4.769,2.7062,9.6145,9.533,9.3705,18.984,39.599,35.747,37.078,38.692,37.553,37.108,45.988,38.458,39.927,40.677,6.8873,5.9828,2.094,4.8585,1.4277,35.322,7.4631,0.003564,0.03806,0.029034,0.023248,0.092641,8.6325,3.6857,4.3681,6.3761,7.7244,5.4167,5.8329,5.6744,71.989,67.34,32.237,29.072,11.54,9.2878,30.548,18.848,31.925,11.913,12.271,13.695,11.956,15.831,75.71,99.783,76.16,61.706,32.218,39.455,31.659,14.71,5.2464,13.195,31.784,20.848,15.246,15.142,13.89,0.57636,1.1096,0.92994,0.77477,1.3641,2.1826,2.5098,16.716,8.5515,23.201,19.956,3.8909,3.3634,5.8827,2.8443,10.569,16.065,7.6297,1.0102,7.9808,7.9637,7.5106,8.964,10.079,12.896,6.8957,1.8766,10.05,38.376,37.326,6.7076,6.9261,5.3798,5.5739,3.2662,2.9686,4.5479,20.963,0.49107,0.18075,0.44081,2.5768,2.6759,5.6601,8.59,20.6,15.819,26.338,23.209,14.314,13.371,14.856,13.687,14.698,13.548,14.901,13.932,13.927,15.786,14.85,15.242,15.212,15.512,15.223,12.636,10.182,8.2635,38.27,39.497,7.2943,15.005,14.124,7.7875,8.5831,7.6983,5.873,6.0239,14.182,14.493,13.478,12.455
86.619,76.001,27.452,22.42,19.01,12.927,13.448,12.975,107.02,29.069,13.165,13.724,13.547,0.64873,25.177,9.9045,33.689,40.642,6.0803,38.37,0.042221,0,6.1394,4.3349,5.1106,50.715,34.142,23.453,77.46,59.495,47.663,47.084,37.374,14.582,19.092,11.926,2.5829,2.1085,21.735,5.3972,9.3866,11.123,6.2858,4.3944,13.797,14.394,10.932,9.3789,72.689,117.32,61.766,109.23,70.978,77.845,29.014,61.903,44.106,94.934,23,30.441,46.385,20.44,11.093,16.793,19.368,8.2468,15.309,11.823,1.0274,0.83882,0.72938,1.4083,1.0127,2.7057,2.5548,3.0697,22.234,26.214,21.552,4.6666,5.7127,19.594,17.11,5.3854,5.0801,2.6962,8.5433,8.4609,8.3212,17.238,37.166,33.429,34.676,36.307,35.178,34.719,43.318,36.04,37.422,38.18,6.1016,5.2989,1.5459,4.1339,0.98347,33.607,6.4175,0.035817,0.14253,0.0033566,0.0028661,0.016983,7.4775,3.0975,3.5514,5.3883,6.6515,4.5235,4.9084,4.7651,68.587,64.019,30.158,27.069,10.187,8.3552,28.6,17.118,29.668,10.553,10.879,12.217,10.583,14.328,78.377,101.51,78.154,63.188,33.609,41.26,32.552,16.087,4.5029,11.859,30.096,19.308,13.927,13.792,12.614,0.80971,1.4252,1.123,0.96119,1.5981,2.3166,2.7624,17.243,8.9367,22.463,19.428,4.0268,3.589,5.7848,3.1355,11.244,15.223,7.048,1.4209,7.6756,7.6867,7.2984,7.9462,8.9888,11.686,5.9847,1.3566,8.8019,35.947,34.95,5.9356,6.1319,4.7161,4.9071,2.6061,2.3297,3.7196,19.212,0.24579,0.048554,0.217,2.0337,2.0614,4.7503,7.4643,19.243,14.687,24.71,21.772,12.872,12.006,13.394,12.293,13.264,12.159,13.494,12.52,12.516,14.288,13.556,13.918,13.904,14.185,13.91,11.692,9.8063,7.9732,35.845,37.062,6.5025,13.541,12.694,7.5089,8.3736,7.4099,5.1803,5.3183,12.762,13.047,12.101,11.123
53.496,45.123,9.748,5.2175,4.449,1.2494,2.3138,1.4295,131.81,44.179,3.1862,1.5146,1.5095,6.8498,11.931,11.478,11.558,15.724,9.4934,13.828,7.0581,6.1394,0,0.15685,0.61196,25.137,30.27,20.64,46.085,33.008,22.223,20.319,13.595,11.226,3.7693,0.98384,0.77109,1.8707,6.437,0.92272,1.6055,1.0139,1.0617,1.1625,1.541,2.888,1.2776,1.4088,95.275,118.71,77.952,117.13,88.734,98.12,45.283,57.813,48.557,90.008,24.538,31.957,38.721,22.995,0.7434,3.2349,3.7426,0.27177,2.0659,1.0532,6.8273,6.901,7.2623,3.6437,8.4882,10.1,13.405,5.8605,18.997,14.18,10.222,13.236,13.69,22.883,23.719,12.744,9.6327,5.0331,7.8051,7.6341,7.8467,6.2814,13.902,11.758,13.031,13.204,12.767,12.837,18.248,13.438,14.887,14.848,8.7655,9.0452,1.9937,0.23075,3.3608,11.97,0.43859,7.0858,8.1146,6.4195,6.3853,5.5525,3.0245,6.4807,1.6405,0.94179,0.57705,0.60564,0.50985,0.49211,43.184,37.699,21.114,18.082,2.9602,10.078,8.2397,4.5046,10.828,1.718,2.2475,3.0833,2.1202,2.02,97.715,103.06,86.951,67.425,42.947,54.999,35.207,31.799,0.18172,1.0496,9.6949,3.7098,1.5982,1.5282,1.1606,8.2958,9.2189,7.455,7.4376,7.9039,6.6006,8.181,19.421,12.444,10.217,9.8134,7.0722,8.0222,5.2891,8.765,17.61,4.53,1.7672,11.115,4.2854,4.5466,4.9396,7.795,8.2356,10.505,6.2127,2.3605,3.5194,13.55,12.712,8.7074,8.6746,8.3348,8.6279,0.84983,1.0882,1.0777,4.1143,4.379,5.1915,4.8436,1.1066,1.3798,0.51832,0.55122,4.1666,2.5363,6.4858,5.3581,1.6331,1.1825,1.7484,1.3361,1.5822,1.316,1.5082,1.4443,1.4438,1.99,1.4854,1.5905,1.603,1.6906,1.5987,1.8569,4.8559,4.5798,13.485,13.882,9.3566,1.7565,1.5575,4.4371,5.5503,4.2963,8.6926,8.7263,1.494,1.658,1.2431,1.0311
