182.43,131.11,152.75,142.27,41.242,17.118,2.4165,63.19,109.95,3.2911,0,1.5624,2.4948,18.028,40.339,19.801,43.453,33.555,30.925,34.471,21.718,26.392,24.645,25.179,22.027,50.123,48.562,52.845,47.79,55.283,35.969,139.79,212,68.176,57.334,76.769,58.088,78.961,109.84,14.925,16.297,5.9021,0.71411,1.4293,19.559,5.6935,42.239,62.957,35.415,85.259,84.894,99.848,167.39,124.06,97.079,83.154,128.59,106.63,103.64,97.592,2.7491,2.8336,5.2294,7.9455,1.6619,0.27645,2.0383,1.3314,11.901,3.2104,4.5697,32.696,22.639,36.552,35.283,28.037,26.242,34.588,42.757,42.293,42.341,35.419,34.419,32.168,31.64,30.722,31.892,32.33,28.091,29.88,22.753,11.903,24.038,22.813,21.518,21.474,21.179,50.654,49.227,51.108,41.422,44.633,46.044,48.499,44.792,47.254,48.991,51.582,61.19,37.924,48.056,42.175,45.279,44.493,87.035,64.323,60.063,60.984,68.024,63.174,63.848,70.4,30.418,12.113,14.892,19.385,4.2735,9.1919,44.447,34.954,85.149,51.477,38.553,29.071,69.38,75.135,89.03,92.7,100.37,98.086,81.773,91.294,4.086,1.8833,1.9417,5.898,0.058652,3.0079,2.5343,0.7342,8.3509,3.2353,0.018741,2.4021,3.659,8.7895,9.2478,31.07,31.202,29.064,19.372,29.597,28.63,29.285,37.926,34.587,33.199,32.755,26.007,26.354,25.27,16.794,28.68,32.787,20.244,22.054,21.847,21.536,21.568,24.488,16.311,20.344,49.768,48.067,47.484,46.802,49.35,45.971,46.57,53.259,52.201,46.934,47.098,27.079,34.511,42.861,45.239,48.136,80.809,56.999,29.203,40.175,41.695,45.407,42.382,42.284,32.136,33.289,31.549,33.995,20.139,44.151,44.441,1.488,0.43784,0.4681,1.1298,29.123,29.665,30.597,29.743,29.693,30.026,42.9,42.996,42.235,42.696,32.05,32.139,44.459,45.018,34.07,28.255,30.324,29.099,29.457,29.778
169.3,122.03,149.87,139.32,38.832,9.6505,3.4043,58.415,102.62,1.0163,1.5624,0,3.7838,22.06,44.239,19.054,41.832,24.91,23.566,26.152,13.624,19.409,29.537,30.337,27.031,54.632,53.076,56.612,52.33,48.35,29.06,125.92,202.72,59.945,55.815,68.588,54.104,78.64,104.54,19.933,24.145,12.764,1.0233,1.4487,12.316,3.1844,45.695,65.956,35.944,77.525,77.446,98.159,163.29,113.7,97.482,73.436,122.02,101.73,98.265,91.928,1.2108,1.4405,1.0788,15.704,1.6096,0.56883,1.0849,4.6479,7.801,2.189,7.8316,33.726,20.762,35.578,34.83,28.107,26.575,33.919,40.905,40.165,40.288,26.744,25.829,24.248,23.806,23.305,23.786,24.167,20.872,22.585,27.908,13.778,28.423,27.142,26.305,26.714,25.189,54.977,53.69,55.046,46.34,48.43,50.789,52.633,47.866,48.461,39.102,45.032,63.284,29.793,40.943,35.612,38.441,37.652,81.83,62.173,53.962,58.436,66.287,55.995,53.484,63.509,33.726,13.957,24.066,27.716,9.0285,17.433,42.349,31.369,76.486,49.397,35.834,31.181,60.218,71.792,80.445,85.382,100.72,96.934,78.591,91.983,2.2033,2.0153,2.9933,2.2042,2.0588,4.6044,2.596,3.4324,15.834,2.0844,1.8199,5.6722,8.0786,14.38,6.2338,22.389,30.045,28.399,17.629,27.747,28.445,29.074,28.991,26.061,24.908,24.606,19.054,19.213,17.939,10.733,20.994,25.271,24.444,26.504,26.193,26.147,26.523,19.591,21.405,23.339,53.953,51.819,51.472,50.496,53.4,49.979,36.586,57.524,42.18,50.606,49.902,23.948,26.697,35.076,37.059,40.645,82.325,50.949,29.428,38.419,40.159,43.304,40.482,40.396,24.088,24.882,23.591,27.507,16.115,37.349,37.602,5.7379,3.6279,3.6524,5.2618,29.03,29.531,30.656,29.695,29.489,29.906,41.141,41.221,40.38,41.47,23.791,24.254,37.634,38.04,34.177,27.92,29.939,29.035,29.355,29.764
145.31,99.172,116.31,107.21,23.781,12.464,0.015978,41.387,80.58,2.4028,2.4948,3.7838,0,7.7252,23.241,8.376,25.287,22.209,19.198,22.421,15.15,16.054,12.36,12.839,10.683,30.876,29.671,32.793,29.086,36.194,22.129,109.15,169.74,46.908,36.016,53.682,37.12,53.389,79.859,29.095,29.294,12.599,5.2431,7.0158,12.856,2.3365,24.558,40.638,19.111,60.306,59.878,70.836,129.25,93.794,68.456,59.689,96.135,77.054,74.662,69.685,1.5052,1.2935,6.9615,6.7504,0.49952,2.2331,1.1216,1.0929,5.7005,0.86671,0.82619,17.137,10.479,20.043,19.056,13.821,12.56,18.569,24.801,24.506,24.526,23.41,22.683,20.545,20.126,19.127,20.573,20.905,17.31,18.481,11.228,3.5599,11.744,10.907,10.253,10.442,9.7169,31.233,30.169,31.481,24.374,26.459,27.813,29.513,26.414,28.059,33.805,33.175,39.089,24.493,30.88,26.241,28.666,28.096,60.802,41.655,39.456,39.061,44.573,42.41,45.1,47.956,50.306,25.595,25.524,33.414,1.9247,7.7545,26.125,19.533,60.682,31.514,21.865,14.636,48.436,50.593,63.794,66.216,71.22,69.321,55.989,63.622,1.6191,0.32203,0.047948,4.1025,2.0645,0.040274,0.25127,1.0389,6.145,0.97253,2.2253,0.66204,1.5699,3.7938,3.6896,20.76,16.192,14.608,8.3481,15.197,14.254,14.718,25.307,22.717,21.587,21.154,15.795,16.198,15.794,9.9958,18.163,20.536,9.1857,10.457,10.279,10.187,10.363,13.117,7.1911,8.8652,30.507,29.079,28.691,28.092,30.147,27.536,32.224,33.245,36.211,28.188,28.131,13.868,21.937,27.603,29.605,31.188,54.97,37.057,14.634,22.848,23.948,26.854,24.528,24.452,20.66,21.771,20.201,20.468,9.8811,27.822,28.058,2.4013,3.4467,2.4201,4.7023,14.595,14.981,15.632,15.031,15.006,15.236,24.892,24.967,24.409,24.658,20.84,20.489,28.062,28.567,18.135,14.004,15.469,14.576,14.831,15.053
111.62,69.755,73.265,66.475,11.02,25.617,8.2011,24.002,53.54,16.365,18.028,22.06,7.7252,0,4.6365,3.704,10.58,25.716,20.777,24.454,25.839,19.5,0.54473,0.66254,0.27904,8.1675,7.536,9.5369,7.2248,25.406,19.826,86.705,123.8,33.914,16.096,37.686,20.28,25.354,49.75,60.037,55.442,29.54,25.351,29.133,22.457,12.537,5.4607,14.492,5.229,40.832,40.011,38.621,84.702,68.388,34.739,44.65,63.319,47.203,46.258,43.314,14.14,13.3,27.083,9.9868,11.752,18.189,13.691,10.408,12.914,11.192,4.5163,3.9527,5.7674,7.3611,6.3005,3.7917,3.1292,6.3708,10.671,10.93,10.829,25.873,25.503,22.864,22.535,20.98,23.574,23.793,20.279,20.527,0.37735,1.2087,0.43165,0.28133,0.1978,0.30384,0.13501,8.4325,7.8146,8.7404,4.8131,6.2154,6.5109,7.6099,6.5775,8.8024,32.359,23.103,14.217,24.098,23.376,20.189,21.795,21.578,36.676,20.192,25.36,19.211,21.42,29.159,38.363,31.688,92.248,58.648,46.486,60.74,6.3529,10.106,11.651,11.278,42.943,14.363,10.673,2.1738,36.915,27.309,44.727,43.836,36.704,36.957,30.529,31.154,12.623,10.74,8.9893,18.041,16.359,6.6857,9.5709,11.865,8.024,11.561,17.048,7.5908,6.7611,3.0807,10.837,25.983,6.1283,4.9393,5.3407,6.8279,4.2265,4.4067,27.046,25.255,24.304,23.743,19.416,20.103,20.992,18.24,22.036,21.424,0.064301,0.20649,0.18395,0.17492,0.23384,12.763,0.30013,0.29067,8.1074,7.5639,7.2515,7.0857,7.9789,6.6555,32.235,9.544,33.595,7.1457,7.6147,8.7321,22.607,23.893,25.69,24.441,24.631,23.987,3.8763,9.6386,9.8347,12.012,10.61,10.559,23.347,24.759,23.005,18.242,10.441,21.374,21.56,12.632,18.154,15.42,19.363,4.2267,4.4013,4.3996,4.317,4.4922,4.4714,10.583,10.64,10.491,9.7544,24.174,22.73,21.526,22.101,5.2823,4.3317,4.8689,4.1859,4.3147,4.2854
80.955,45.855,42.732,37.835,6.3752,38.86,23.869,13.609,33.011,34.351,40.339,44.239,23.241,4.6365,0,7.1774,4.9116,29.908,24.35,27.659,36.517,24.941,2.4061,2.4284,3.4177,0.54786,0.40359,0.87475,0.34394,18.888,20.476,64.946,85.809,24.521,6.1134,25.802,10.966,9.4666,28.224,98.03,91.615,57.181,50.537,55.787,32.883,27.168,0.061426,2.7925,1.9374,26.365,25.436,18.142,51.935,46.864,14.629,32.37,38.519,26.201,26.107,24.652,31.583,30.328,48.794,26.777,29.191,39.863,31.535,28.849,23.784,27.093,18.173,1.6406,8.324,3.9054,3.1902,3.3888,3.4357,3.5612,5.3071,5.8184,5.6741,29.161,29.158,26.621,26.435,24.737,27.761,27.84,25.133,24.544,3.2574,8.6888,2.3206,2.7048,3.4613,3.8509,3.1891,0.58955,0.45721,0.64594,0.16594,0.11642,0.261,0.37561,0.25606,1.5097,31.402,17.488,2.8857,25.403,19.486,17.952,18.653,18.731,20.265,8.4148,16.704,8.4819,8.5409,20.372,32.575,20.583,138.19,95.946,79.324,98.283,21.799,26.527,5.8057,9.5123,29.212,6.2745,7.1087,1.3137,28.035,13.064,29.939,27.246,15.883,16.772,14.575,12.32,28.422,27.62,25.344,34.897,37.968,21.531,25.471,31.095,23.455,27.583,38.946,23.984,22.588,14.847,22.5,31.594,4.7364,4.2655,9.4384,6.3222,3.625,3.5459,29.52,28.723,28.106,27.55,25.028,25.805,27.637,28.445,27.286,24.292,3.655,3.042,3.0684,3.3371,3.5664,16.632,6.4704,3.4005,0.49481,0.35797,0.29305,0.26271,0.45528,0.18436,32.432,0.89613,31.55,0.27528,0.50912,9.9504,25.057,22.675,23.989,20.892,8.239,16.235,2.9796,5.1265,4.7323,5.8533,5.389,5.3667,27.316,28.699,27.141,19.288,15.763,18.616,18.73,32.574,41.041,36.864,42.947,3.4096,3.3746,2.974,3.2447,3.4669,3.2989,5.1415,5.172,5.3042,4.2292,28.522,26.449,18.676,19.191,2.5276,3.9124,3.6282,3.3736,3.3655,3.1939
85.497,50.505,62.789,56.091,3.9375,12.679,8.4084,12.717,37.305,11.838,19.801,19.054,8.376,3.704,7.1774,0,4.5947,10.042,7.0019,9.1751,11.681,6.4909,5.272,5.7868,5.3104,11.328,10.755,11.457,10.509,11.232,6.4312,60.384,102.78,17.462,9.8177,21.053,10.312,20.289,36.514,68.692,68.238,39.948,25.511,29.004,9.5691,7.3037,7.2452,14.925,2.7692,24.611,24.215,30.995,72.113,47.425,30.342,25.632,47.806,34.621,33.043,29.814,10.679,10.018,20.082,20.635,10.557,17.959,11.164,14.454,4.8643,8.3597,7.9825,2.3582,0.2451,2.5915,2.3612,0.93205,0.74336,2.133,4.3643,4.2284,4.2385,10.059,9.8575,8.2511,8.0668,7.1347,8.7219,8.8406,6.8493,6.8954,5.6116,1.9193,4.389,4.2085,4.9113,5.7376,3.6409,11.286,10.932,10.979,8.9051,8.4474,10.173,10.238,7.684,6.9603,14.255,9.6077,13.309,8.9095,9.2008,7.0238,8.1172,7.9256,24.111,12.766,12.233,11.286,14.51,14.375,19.032,17.102,99.136,62.405,60.959,74.415,12.282,21.452,4.9198,2.7028,25.382,7.4261,3.2315,2.3755,19.097,17.808,27.177,28.031,32.16,30.18,21.096,27.323,8.4664,9.7677,9.3652,11.233,18.727,7.7357,8.3901,15.05,18.111,8.5439,19.142,11.354,12.218,9.9013,4.5261,10.402,1.2949,0.93059,0.18269,1.0291,0.95684,1.07,10.751,9.688,9.1295,8.7877,6.4717,6.8791,7.5775,7.1299,7.9352,7.3359,3.9153,4.362,4.1856,4.6097,5.2112,2.7727,5.783,2.2551,10.775,9.613,9.6847,9.0849,10.449,9.1703,14.104,12.225,15.178,9.1063,8.2273,1.1595,8.0199,8.9694,10.115,9.7253,22.316,11.031,1.2009,3.5669,4.0369,5.241,4.2458,4.2148,8.5623,9.4223,8.3723,5.5315,1.9315,7.7913,7.9113,18.257,22.469,19.576,25.186,1.0743,1.1653,1.417,1.2076,1.1503,1.2406,4.4107,4.4412,4.1988,4.386,9.1059,8.1674,7.8973,8.2336,2.2336,0.85203,1.2277,1.079,1.1347,1.2256
53.602,26.221,33.467,28.613,0.15993,25.272,25.397,2.7291,16.75,30.326,43.453,41.832,25.287,10.58,4.9116,4.5947,0,13.461,10.119,11.702,21.603,11.532,9.6264,10.111,10.946,6.2768,6.1839,5.2042,6.1909,4.5365,6.7847,37.064,64.612,7.6329,1.008,8.7887,1.5724,5.9647,15.464,108.57,107.01,70.1,51.69,56.555,19.447,22.441,4.1243,5.5052,1.0217,9.9158,9.4815,11.832,40.303,25.17,12.041,12.612,23.236,14.18,13.326,11.489,28.81,27.775,41.783,40.339,29.038,40.682,29.829,34.722,15.927,25.098,23.537,1.6923,3.6698,0.32455,0.55769,1.9133,2.484,0.57343,0.0139,0.059283,0.045094,12.583,12.762,11.416,11.392,10.42,12.264,12.233,11.258,10.464,11.029,11.075,8.6497,8.981,10.618,11.831,8.957,5.9707,6.1274,5.3249,6.8713,4.7202,6.5236,5.4753,3.5661,1.4432,12.32,3.8906,4.0356,9.6144,5.0439,4.6226,4.7612,4.8587,8.1078,2.0436,3.6349,1.4983,2.8034,5.3916,12.237,5.9109,146.42,100.85,96.767,114.64,29.951,40.91,0.037738,1.4742,11.189,0.34463,0.44243,3.3932,9.5509,4.3764,11.963,11.349,13.149,11.436,6.0245,10.344,24.9,27.743,27.044,28.274,41.793,24.061,25.386,35.946,36.414,25.37,42.446,29.599,30.181,24.153,16.627,15.206,1.0121,1.4705,5.1535,1.4517,1.6822,1.5343,12.414,12.424,12.25,11.946,11.689,12.14,13.72,17.072,12.623,9.7232,9.8036,9.5682,9.4151,10.175,11.026,6.7671,14.419,7.3841,5.6535,4.7877,5.1585,4.6219,5.3823,5.1277,13.279,6.1049,12.142,4.5914,3.2745,2.9708,9.9258,7.2773,7.8551,5.8144,7.933,3.3339,1.7338,0.075764,0.018195,0.049155,0.023822,0.024288,11.904,12.65,11.9,6.3736,7.5607,4.8221,4.8623,40.222,47.074,42.762,50.701,1.6096,1.485,1.3907,1.5029,1.4548,1.4202,0.0059738,0.0060899,0.021796,0.025789,12.77,11.303,4.8316,5.0721,0.91282,1.7205,1.2773,1.626,1.5381,1.51
68.061,42.551,71.304,64.217,10.688,4.5944,21.461,14.131,33.396,16.365,33.555,24.91,22.209,25.716,29.908,10.042,13.461,0,0.2895,0.071084,2.3021,0.51711,29.776,30.978,29.955,35.94,35.325,34.306,35.115,6.7418,1.1868,40.076,95.925,10.011,19.429,14.011,13.606,33.605,37.87,89.393,96.338,66.52,35.766,38.358,2.3719,11.618,28.937,36.172,16.811,18.994,19.333,41.367,77.755,35.949,45.972,14.742,46.316,36.913,34.042,29.913,17.133,16.887,19.436,50.705,20.774,28.569,19.053,33.089,5.5762,16.298,27.022,17.557,7.5292,12.844,13.894,13.484,13.879,13.084,12.61,11.745,11.952,0.044083,0.01615,0.095903,0.11089,0.25442,0.0466,0.038825,0.34524,0.29501,30.667,18.147,27.607,27.223,28.992,30.933,25.776,35.451,35.398,34.196,34.214,31.082,35.227,33.854,28.514,23.171,1.6482,5.986,32.225,0.49892,3.9571,2.9852,3.4857,3.2525,25.119,20.985,10.091,18.377,23.9,9.5196,5.768,13.239,114.63,75.172,92.796,103.58,34.9,52.789,12.598,6.1521,17.329,15.404,9.078,20.142,9.2303,23.285,19.442,23.71,47.749,41.88,27.176,43.53,14.235,20.515,22.501,12.295,33.669,22.423,19.071,32.03,47.639,16.14,33.548,30.104,33.943,35.052,7.8986,0.10903,10.852,11.652,7.6315,8.7291,12.885,12.961,0.17026,0.030959,0.028916,0.048443,0.55689,0.47504,0.58678,2.9488,0.20329,0.30579,26.47,27.638,27.192,28.256,29.711,2.2613,30.311,21.814,34.566,32.261,32.9,31.54,33.886,32.381,1.1237,36.334,2.362,31.511,28.461,5.4212,0.28086,1.719,1.9205,3.487,40.342,8.9154,14.2,11.959,13.052,12.941,12.354,12.349,0.060586,0.012797,0.075849,1.31,3.464,3.2084,3.2396,39.086,40.279,37.536,45.303,13.258,13.27,14.057,13.536,13.079,13.396,12.901,12.895,12.418,14.235,0.024957,0.10643,3.2641,3.2205,15.144,12.379,12.721,13.337,13.311,13.642
67.678,40.98,66.676,59.755,7.7486,5.0525,18.587,11.755,31.344,15.013,30.925,23.566,19.198,20.777,24.35,7.0019,10.119,0.2895,0,0.15354,2.8334,0.20755,24.28,25.363,24.504,29.913,29.332,28.512,29.129,5.5427,0.49884,40.645,93.413,9.1413,15.732,12.94,10.981,28.982,34.902,86.473,92.107,62.078,33.864,36.683,2.5322,10.12,23.509,30.476,12.749,17.55,17.763,36.978,73.477,35.083,40.742,14.28,43.637,33.82,31.207,27.305,15.436,15.099,19.133,45.103,18.46,26.42,17.143,29.45,4.4646,14.274,23.058,13.359,4.8915,9.3947,10.254,9.823,10.161,9.5552,9.3864,8.6547,8.8273,0.28035,0.24379,0.052781,0.042808,0.0024325,0.11191,0.11734,0.090852,0.011144,25.135,14.31,22.322,22.001,23.64,25.414,20.732,29.485,29.409,28.372,28.234,25.462,29.201,28.011,23.177,18.538,2.0796,4.6935,26.931,0.36506,3.0235,1.9436,2.4923,2.2819,22.484,17.419,8.3919,15.053,20.083,8.2577,6.046,11.69,112.99,73.513,87.772,99.25,30.446,46.959,9.4413,3.909,16.324,12.077,6.3449,15.602,8.7846,20.035,18.327,21.939,42.487,37.289,23.735,38.274,12.561,18.084,19.651,11.449,30.806,19.236,16.598,28.705,42.052,14.179,30.788,26.335,29.657,29.984,6.394,0.51639,7.628,8.276,5.05,5.8577,9.3152,9.3834,0.45531,0.21826,0.14311,0.10368,0.24691,0.25013,0.50894,2.603,0.17152,0.030251,21.386,22.395,21.996,22.97,24.294,0.97176,25.043,17.195,28.674,26.578,27.137,25.91,28.057,26.646,1.6787,30.333,2.7688,25.887,23.179,3.2063,0.0989,1.2587,1.5888,2.7349,34.92,7.2606,10.439,8.7574,9.7169,9.7644,9.161,9.1531,0.08566,0.18507,0.076341,0.47581,1.9181,2.2278,2.2697,35.168,37.016,34.17,41.699,9.6354,9.649,10.326,9.8754,9.4867,9.7585,9.6334,9.6314,9.2084,10.74,0.16545,0.045796,2.2868,2.3021,11.297,8.885,9.1883,9.7023,9.6819,9.9658
64.855,39.635,66.995,60.12,9.1256,5.5149,21.722,12.205,30.654,17.232,34.471,26.152,22.421,24.454,27.659,9.1751,11.702,0.071084,0.15354,0,3.0135,0.54201,28.121,29.283,28.425,33.303,32.74,31.637,32.554,5.4694,0.68635,37.912,91.509,8.5691,17.193,12.295,11.711,30.6,34.799,91.628,98.067,67.435,37.129,39.911,2.9635,12.148,26.654,33.259,15.074,16.95,17.247,38.016,73.34,33.429,42.433,13.151,43.029,33.855,31.128,27.19,17.861,17.554,20.91,50.35,21.34,29.555,19.761,33.397,5.8735,16.803,26.818,15.871,6.6865,11.253,12.284,12.109,12.553,11.53,10.909,10.101,10.296,0.020809,0.023276,0.041028,0.062131,0.14476,0.058391,0.041695,0.33245,0.19999,29.093,17.428,26.01,25.69,27.5,29.422,24.346,32.81,32.793,31.569,31.853,28.687,32.711,31.299,26.173,20.928,1.2986,4.7695,29.45,0.20207,2.9882,2.135,2.5677,2.3667,22.59,18.624,8.4975,16.172,21.375,8.029,4.9484,11.467,117.91,77.676,94.02,105.41,34.727,52.341,10.871,5.0284,15.466,13.433,7.6657,18.496,7.9457,20.787,17.456,21.391,44.138,38.502,24.476,40.097,14.823,21.001,22.83,13.194,34.462,22.529,19.458,32.49,47.167,16.673,34.393,30.195,33.848,34.39,8.1633,0.33724,9.5038,10.328,6.9405,7.5526,11.516,11.567,0.087443,0.010821,0.019314,0.023777,0.5969,0.54546,0.77965,3.388,0.28421,0.1108,25.077,26.137,25.707,26.772,28.207,1.8891,29.099,20.501,31.965,29.75,30.39,29.078,31.309,29.923,0.90917,33.612,1.9091,29.046,26.064,4.5704,0.073285,1.112,1.3044,2.5962,37.083,7.4138,12.755,10.339,11.345,11.182,10.674,10.67,0.042399,0.03071,0.066101,0.80631,3.1538,2.3279,2.3556,39.454,41.081,38.182,46.077,11.857,11.851,12.573,12.102,11.667,11.959,11.182,11.174,10.736,12.449,0.070834,0.043548,2.3763,2.3428,13.511,11.047,11.305,11.933,11.896,12.202
95.331,64.506,96.97,88.573,18.233,0.41069,14.341,26.032,52.743,8.1087,21.718,13.624,15.15,25.839,36.517,11.681,21.603,2.3021,2.8334,3.0135,0,1.7034,31.708,32.937,30.979,44.539,43.584,43.742,43.195,16.26,5.7021,61.244,127.73,21.725,30.565,27.455,24.639,48.681,57.612,66.112,73.908,50.184,22.107,23.719,0.12009,5.7356,36.144,47.839,22.979,34.173,34.545,59.848,105.16,56.436,63.886,28.689,68.529,56.231,52.837,47.712,9.147,9.1693,8.859,41.804,12.572,17.363,10.701,23.692,2.5513,9.3109,20.969,22.968,9.9739,19.348,20.08,17.705,17.567,19.092,20.574,19.574,19.8,2.9807,2.6842,2.594,2.4971,2.678,2.2726,2.3702,1.9753,2.5202,31.849,16.606,29.594,28.846,29.961,31.638,27.006,44.234,43.821,43.21,40.681,38.727,42.836,42.24,36.419,32.029,7.7233,14.818,43.769,4.7384,11.669,9.4634,10.636,10.197,41.281,33.465,20.978,30.185,37.088,20.656,15.282,25.95,86.063,52.841,72.495,80.124,27.378,44.073,20.934,11.863,32.132,25.301,15.915,24.381,20.723,37.662,34.97,40.308,66.167,60.076,42.72,60.513,7.4459,12.675,14.892,5.0352,22.256,15.786,11.925,22.172,39.726,9.0885,21.962,22.141,26.206,29.974,4.1602,1.427,15.943,16.17,8.9816,13.305,17.282,17.543,3.7124,2.8202,2.5505,2.5458,1.6193,1.502,0.98435,0.67699,1.6256,3.3644,27.298,28.956,28.491,29.322,30.607,4.2361,29.208,23.155,43.209,40.683,41.115,39.705,42.486,40.254,6.4086,45.686,9.2155,39.712,36.953,8.9838,3.6747,7.6673,8.263,11.017,55.5,19.164,18.743,19.315,20.788,21.497,20.226,20.198,2.4302,2.4553,2.3156,5.4878,4.2974,10.084,10.172,28.504,27.8,26.064,32.199,17.793,17.957,18.993,18.241,17.775,18.182,20.905,20.92,20.259,22.22,2.161,2.626,10.208,10.229,20.999,16.671,17.594,17.864,17.938,18.356
75.371,46.869,73.197,65.906,9.0456,3.3398,15.445,14.464,36.365,11.773,26.392,19.409,16.054,19.5,24.941,6.4909,11.532,0.51711,0.20755,0.54201,1.7034,0,23.461,24.534,23.418,31.032,30.352,29.921,30.097,7.7192,1.2401,46.641,102.14,12.037,17.996,16.328,13.386,32.292,39.895,78.421,84.102,55.888,28.897,31.455,1.3576,7.5758,24.301,32.579,13.448,21.404,21.606,41.359,80.583,40.641,44.815,17.919,49.426,38.664,35.933,31.767,12.222,11.952,15.358,40.982,15.081,22.156,13.783,25.495,2.8502,11.311,20.065,13.806,4.6899,10.294,11.025,9.9953,10.162,10.291,10.765,10.014,10.186,0.69188,0.57244,0.28617,0.23824,0.17952,0.28028,0.3198,0.026823,0.1229,24.083,12.706,21.555,21.133,22.553,24.22,19.774,30.669,30.48,29.649,28.713,26.356,30.02,29.095,24.196,19.96,3.4747,6.6467,29.061,1.1121,4.695,3.2232,3.9835,3.7145,26.444,20.112,10.903,17.581,22.95,10.915,8.4596,14.778,103.55,65.954,80.285,90.917,26.928,42.857,10.943,4.7619,20.135,14.025,7.4604,15.638,11.682,23.355,22.341,26.17,46.707,41.551,27.378,42.06,9.7141,14.796,16.365,8.5932,26.365,16.191,13.514,24.66,38.233,11.206,26.311,22.794,26.1,27.109,4.4997,0.4645,8.135,8.5846,4.5256,6.265,9.5557,9.6786,1.0584,0.57718,0.40904,0.35273,0.0017092,0.0078955,0.099526,1.3406,0.080404,0.39618,20.299,21.431,21.034,21.923,23.174,0.84528,23.341,16.339,29.828,27.699,28.182,26.96,29.207,27.591,2.8541,31.685,4.3961,26.949,24.385,3.4122,0.58163,2.4714,2.9418,4.3802,38.126,9.585,10.693,9.9548,11.008,11.33,10.516,10.501,0.29108,0.43636,0.23841,1.0911,1.404,3.638,3.6986,30.809,32.186,29.629,36.625,9.9087,9.9688,10.704,10.195,9.814,10.106,11.017,11.022,10.552,12.081,0.31866,0.28289,3.7182,3.7626,11.935,9.1059,9.5789,9.9714,9.9827,10.285
106.4,65.418,65.129,58.933,10.604,32.084,12.969,22.523,49.723,22.775,24.645,29.537,12.36,0.54473,2.4061,5.272,9.6264,29.776,24.28,28.121,31.708,23.461,0,0.012005,0.08939,4.8567,4.3715,6.1237,4.1293,25.725,22.312,84.395,115.24,33.734,13.805,36.736,18.901,20.926,45.044,70.419,64.454,36.248,33.201,37.512,28.005,17.997,3.1269,10.379,4.3773,38.97,38.034,33.195,76.244,65.142,28.822,44.023,57.986,42.543,41.992,39.584,20.174,19.166,35.163,13.145,17.356,24.979,19.678,15.346,17.691,16.609,8.019,3.254,7.3828,6.8926,5.7868,3.9485,3.4256,6.0106,9.8762,10.292,10.156,29.668,29.385,26.583,26.273,24.555,27.477,27.67,24.129,24.145,0.065845,3.2371,0.041228,0.069224,0.10847,0.17009,0.20611,5.1077,4.5967,5.4504,2.2864,3.5711,3.5478,4.5242,4.0739,6.542,35.216,23.585,10.476,27.134,24.544,21.7,23.11,22.983,33.496,17.538,24.791,16.989,18.312,28.86,39.891,30.603,105.53,69.73,54.104,70.029,9.9686,13.013,10.781,12.074,41.572,12.807,10.674,1.6048,37.159,24.25,43.013,41.21,30.585,31.465,26.905,25.542,18.257,16.122,13.947,24.517,22.637,11.029,14.676,17.221,10.849,17.052,23.471,11.921,10.589,5.3393,15.542,30.485,6.3384,5.2256,7.385,7.5066,4.3965,4.5056,30.669,29.061,28.144,27.544,23.42,24.188,25.418,23.38,26.141,24.758,0.24352,0.084318,0.10664,0.10554,0.117,15.646,1.0043,0.67088,4.892,4.5967,4.2917,4.2515,4.8295,3.8376,35.469,5.9918,36.159,4.3035,4.9512,10.302,25.9,26.065,27.829,25.821,19.522,23.678,3.8388,9.0748,9.0286,11.049,9.8727,9.8267,27.168,28.674,26.851,20.727,13.514,22.795,22.97,17.756,24.477,21.307,25.626,4.305,4.4277,4.2493,4.3048,4.539,4.4497,9.738,9.792,9.7506,8.7307,28.171,26.428,22.926,23.527,4.7152,4.6003,4.9027,4.2571,4.3556,4.2576
