13.258,32.326,91.143,169.18,130.51,200.11,257.69,245.48,313.23,269.99,0,9.4112,3.5816,167.8,102.91,139.83,98.351,87.049,86.345,92.922,93.793,47.495,52.898,85.972,35.591,47.188,41.596,54.624,45.238,48.049,28.621,36.107,1.7516,0.85159,3.0554,9.2519,6.2301,5.2293,1.9447,13.726,19.388,27.253,19.17,20.729,39.72,53.331,38.769,116.02,98.263,170.04,179.36,182.5,150.79,197.84,221.55,170.4,169.93,229.48,4.4646,6.8516,0.45047,2.5026,16.456,14.295,5.8363,15.455,27.065,23.881,27.058,55.239,52.087,69.441,44.974,60.19,58.866,62.704,61.666,168.5,168.55,169.65,141.23,151.45,118.28,134.41,123.75,135.19,91.602,78.551,94.314,104.72,90.629,97.759,97.711,119.02,129.05,127.03,116.49,121.91,59.516,95.034,99.285,90.816,85.076,64.767,55.083,110.64,89.608,83.603,82.53,94.529,83.134,83.298,84.552,83.086,87.892,86.013,48.485,48.037,49.328,52.664,73.904,68.184,55.68,56.793,69.604,77.4,40.002,34.179,35.982,36.526,38.543,35.827,41.335,34.38,36.635,27.653,46.117,45.906,48.493,48.166,48.943,48.691,26.591,28.031,27.94,28.671,27.386,36.69,6.7004,7.6089,1.4806,6.7004,7.9612,4.8559,0.44367,4.0826,7.5361,19.093,9.9763,15.287,22.526,41.856,36.671,45.438,39.347,176.78,163.73,175.67,188.48,135.5,168.16,165.71,150.54,193.52,178.06,227.92,219.8,8.3785,7.8678,20.477,14.154,12.583,15.257,34.459,78.815,63.185,57.343,166,170.27,180.83,191.58,121.43,121.95,76.165,91.255,93.918,104.62,91.886,114.94,112.68,111.73,94.955,120.96,109.09,94.153,110.49,97.173,98.267,96.363,96.879,90.583,122.08,105.77,58.254,108.8,80.558,82.937,90.078,90.489,82.393,83.601,85.332,81.77,50.033,51.763,50.553,41.211,54.094,66.25,53.67,54.864,64.577,66.636,76.229,69.053,32.044,31.417,39.036,44.269,45.687,44.788,49.262,48.719,26.102,26.563,27.074,27.807,35.41,30.365,40.438,23.499,61.61,56.709,56.359,54.753,57.023,51.871,84.708,99.863,84.141,82.727,85.032,82.605,83.343,85.772,80.156,82.851,60.642,61.636,60.995,61.709,84.999,86.318,83.762,82.457,61.537,61.741,62.815,64.313,61.358,87.177,82.489,84.308,88.881,88.614,88.896,92.116
25.241,14.944,62.275,128.58,86.248,136.37,198.45,182.52,244.9,206.97,9.4112,0,1.7592,129.58,77.144,105.67,73.689,68.78,57.825,71.157,54.94,31.801,33.135,65.342,15.644,22.388,22.428,28.08,20.085,23.547,14.863,18.564,5.9348,15.043,8.9142,31.562,0.32691,12.827,12.972,25.734,22.208,5.9695,19.015,7.0259,28.194,29.213,14.899,69.499,53.362,130.9,139,145.85,120.36,153.26,174.17,132.38,124.82,184.94,19.42,24.685,5.8174,17.536,14.985,15.435,11.717,1.0264,19.896,13.753,7.3503,23.158,21.332,32.706,16.259,26.298,25.487,27.809,27.481,131.3,132.33,135.57,108.9,114.31,70.777,100.08,91.734,92.631,68.121,51.326,67.792,79,62.887,67.279,61.371,83.561,103.42,92.333,81.134,85.999,35.108,74.283,75.032,67.2,57.126,34.071,30.952,67.334,52.489,47.463,48.91,55.343,62.036,62.266,64.21,62.453,66.529,63.386,31.551,31.741,33.268,33.737,53.304,45.533,37.034,39.419,49.718,58.117,19.668,16.035,16.599,14.442,17.602,15.783,22.555,16.709,19.146,12.891,20.23,19.756,23.666,24.119,24.373,24.301,13.413,15.209,14.033,14.87,11.733,16.219,3.899,26.192,3.6587,23.008,14.251,4.6864,6.5277,3.9559,7.9441,15.245,0.21261,0.72116,8.5368,39.233,27.934,15.899,14.553,121.18,106.96,121.29,131.01,85.752,117.55,120.17,96.429,146.69,134.78,163.26,155.06,19.823,1.2635,2.9397,2.0108,25.567,24.51,19.916,42.658,28.519,24.682,130.62,132.68,144.34,151.61,89.029,98.538,45.097,62.999,64.164,71.271,63.835,73.167,77.412,69.539,65.626,94.322,76.78,67.988,76.109,64.989,73.106,72.121,69.837,63.405,98.111,83.99,31.395,82.897,46.474,47.255,52.246,52.936,61.521,62.899,64.099,60.696,32.937,33.97,33.936,28.227,41.039,47.041,37.376,36.743,45.114,44.667,58.276,48.583,16.854,14.799,18.516,20.179,25.1,24.14,24.483,24.007,13.893,14.228,14.038,14.738,21.959,17.529,23.328,17.161,53.395,43.977,28.345,23.101,44.015,20.958,48.838,59.448,62.954,62.139,63.671,61.539,62.513,64.225,59.391,62.174,26.851,27.242,26.772,27.699,48.416,49.028,62.867,61.705,27.318,27.41,28.113,29.209,27.207,50.62,45.658,47.877,51.735,51.171,50.522,54.826
14.91,16.429,64.957,133.2,95.023,152.74,209.27,195.99,258.58,219.4,3.5816,1.7592,0,133.02,77.479,108.35,73.726,66.287,60.643,70.05,63.159,30.781,33.796,64.082,18.238,26.508,23.848,32.433,24.671,27.384,14.745,19.675,3.1831,6.812,6.0967,18.426,0.67287,5.5563,5.1789,15.332,14.946,11.087,13.123,8.0666,25.73,32.262,19.559,80.723,65.157,134.72,143.03,147.83,120.61,158.69,180.07,135.6,131.84,189.05,9.5255,13.325,1.7395,8.2044,10.048,9.5563,5.0633,4.2355,16.493,12.251,11.221,31.104,28.786,42.045,23.386,34.841,33.847,36.73,36.026,134.18,134.7,136.81,110.57,117.97,82.458,103.13,94.137,100.12,67.958,53.993,69.029,79.21,65,70.398,67.772,88.067,102.31,95.973,85.737,90.582,37.743,72.55,74.808,67.154,59.724,39.915,33.838,76.945,59.993,54.886,54.899,63.706,61.186,61.373,62.892,61.372,65.52,63.131,31.093,30.988,32.281,33.971,52.802,46.506,36.868,38.504,49.147,56.718,21.94,17.73,18.8,18.255,20.417,18.405,23.784,18.101,20.165,13.471,25.176,24.903,27.651,27.667,28.15,27.997,13.233,14.646,14.086,14.769,12.875,18.987,4.5785,14.444,1.0341,12.165,7.0212,1.2301,1.669,0.73539,3.5219,11.123,1.6757,4.4399,9.4359,32.35,24.36,23.603,19.76,133.87,121.22,133.3,144.15,97.53,127.77,127.64,109.9,153.51,140.41,178.61,170.9,10.419,2.8746,6.932,3.5821,14.945,15.003,19.545,50.542,37.201,32.737,132.68,135.68,146.31,154.9,91.761,96.687,50.115,65.345,67.14,75.511,66.031,81.526,82.196,78.379,68.306,94.12,80.176,69.049,80.545,69.075,73.403,72.061,71.188,65.222,96.53,82.173,35.564,82.972,52.908,54.455,60.149,60.632,60.604,61.821,63.181,59.92,32.43,33.681,33.135,26.368,38.157,46.361,36.153,36.369,44.686,45.395,56.289,48.351,17.115,15.955,21.015,24.214,26.895,26.062,28.351,27.895,13.237,13.582,13.714,14.339,20.903,16.694,23.724,13.742,47.675,40.744,33.413,30.804,40.894,28.565,55.997,68.129,62.086,61.058,62.836,60.706,61.515,63.438,58.562,61.13,35.254,35.946,35.443,36.11,55.99,56.925,61.876,60.723,35.907,36.052,36.875,38.054,35.772,57.987,53.618,55.418,59.317,58.96,58.868,62.225
112.55,56.815,12.206,0.20455,10.111,24.9,13.039,16.264,28.036,17.46,167.8,129.58,133.02,0,8.1254,1.2746,9.5204,15.428,14.283,11.937,22.297,36.755,32.732,14.449,55.204,45.207,44.56,38.035,49.364,43.277,59.197,50.673,177.33,170.49,196.08,164.1,135.3,121.41,145.43,111.76,81.948,86.444,77.91,77.015,44.647,35.815,58.948,23.287,36.097,0.022419,0.20369,0.8064,1.6161,1.4366,3.8828,0.023125,1.9552,4.9238,146.68,149.74,160.64,157.79,81.055,87.905,116.04,110.53,60.711,65.363,77.012,54.099,55.238,46.059,63.991,51.602,52.06,50.996,49.807,0.052049,0.1791,0.76452,1.3116,0.49399,24.321,1.9086,3.361,6.2841,11.731,17.807,10.515,7.7168,12.062,10.124,15.157,5.3752,4.5141,3.1847,6.0599,4.823,29.793,11.915,9.3942,11.946,14.649,33.717,33.9,19.194,22.167,25.445,21.683,22.414,15.227,15.19,15.03,15.408,13.548,13.778,35.932,36.28,35.18,32.664,19.14,22.251,30.19,29.412,21.381,18.042,48.29,54.626,53.437,58.469,51.742,54.949,44.531,53.602,49.821,62.05,49.763,50.944,43.258,42.268,42.107,42.136,62.348,59.515,60.543,59.146,63.927,54.183,177.92,150.54,157.23,143.6,110.3,116.17,151.8,120.98,104.44,74.578,119.77,119.85,72.525,51.341,48.956,67.672,60.959,13.486,21.302,11.559,13.942,18.352,7.5255,2.6906,21.041,1.9796,0.704,20.27,21.865,121.69,156.44,97.503,99.491,116.86,101.65,50.727,30.433,48.884,52.048,0.27464,0.048087,0.72722,0.87447,3.825,6.3285,23.047,11.947,11.379,8.9448,11.63,13.562,7.2344,16.153,10.79,4.714,6.8915,10.567,7.4326,11.296,9.4324,10.158,9.6829,11.956,5.9589,9.2221,34.144,6.8225,24.125,25.094,23.249,22.31,15.568,15.204,14.421,15.732,34.599,33.211,34.151,42.816,32.752,23.289,31.781,30.774,24.216,23.077,19.114,21.596,54.719,57.376,50.137,48.443,40.782,41.969,42.042,42.699,62.47,61.732,61.338,60.067,49.135,55.812,44.395,66.162,33.312,31.399,38.691,53.19,31.034,56.54,23.871,20.8,14.842,15.551,14.477,15.427,15.246,14.164,16.439,15.474,50.143,50.867,51.437,48.92,25.104,25.451,15.076,15.587,50.238,50.337,49.822,48.607,50.301,23.096,28.162,25.417,22.833,23.693,25.563,20.487
60.432,24.221,1.5619,8.9676,10.139,38.881,39.639,40.532,64.038,46.236,102.91,77.144,77.479,8.1254,0,3.0524,0.0555,1.5331,2.2516,0.45611,11.949,10.666,9.168,0.94511,23.996,19.008,16.43,14.957,22.047,17.565,24.8,20.022,111.84,104.41,126.93,99.469,80.538,66.792,84.95,59.878,38.504,47.83,35.719,37.647,14.812,12.495,28.311,18.366,24.998,8.7345,10.891,11.34,4.7946,16.182,23.217,8.6113,11.31,25.095,85.763,88.192,97.916,94.332,37.961,42.62,62.873,63.8,24.579,28.232,39.908,29,29.082,26.06,34.419,28.255,28.28,28.425,27.142,8.1249,8.0685,8.3817,3.0371,5.1815,19.81,2.5482,1.2607,7.6568,0.33235,3.3677,0.40228,0.012662,1.1511,1.4374,6.5067,2.5706,2.1063,2.2177,2.6191,2.762,8.8782,0.66968,0.0632,0.37769,2.2037,14.15,11.29,13.466,10.736,12.053,8.3722,12.243,1.1061,1.0971,1.0904,1.1626,0.7155,0.75753,10.408,10.492,9.8123,8.923,2.3968,4.1603,7.4591,6.8255,3.2516,1.9569,19.334,22.944,22.547,27.182,21.944,23.853,16.288,22.075,19.427,27.09,22.667,23.624,17.691,16.694,16.805,16.748,26.85,24.78,25.781,24.776,28.708,23.475,114.48,88.852,95.916,83.468,58.581,63.833,90.659,67.561,54.784,33.655,69.393,71.313,34.42,19.082,17.217,37.622,30.206,23.756,27.749,21.775,26.707,18.705,16.416,11.165,24.532,16.18,11.55,40.67,40.406,66.954,98.032,54.798,54.247,63.599,52.49,19.227,15.157,26.773,27.852,7.506,8.5312,10.924,13.723,1.254,1.8158,7.8028,1.2679,1.5835,2.3083,1.0982,9.4886,2.8138,11.029,1.2346,0.88187,1.3315,0.35098,2.3997,2.5661,0.055119,0.11343,0.3158,0.95876,1.6415,0.74723,12.571,0.10942,10.044,11.561,11.823,11.097,1.1998,1.1091,0.90309,1.2463,9.6589,8.9939,9.3149,13.875,8.2517,4.0274,7.9479,7.6821,4.4963,4.4096,2.3656,3.4207,22.095,24.366,20.671,20.932,14.416,15.211,16.85,17.263,26.687,26.201,26.104,25.226,17.936,22.245,15.716,28.145,9.3134,7.6077,16.076,28.099,7.4215,30.118,10.949,12.183,1.0056,1.2009,0.91294,1.1605,1.1153,0.83578,1.4522,1.1781,27.147,28.028,28.334,26.404,12.124,12.781,1.0708,1.2063,27.47,27.609,27.465,26.843,27.475,10.918,14.151,12.217,11.138,11.832,13.557,9.8937
90.645,41.284,5.7125,1.5645,7.1596,26.637,20.935,22.771,39.44,26.022,139.83,105.67,108.35,1.2746,3.0524,0,3.9306,8.3679,7.1854,5.6773,15.072,24.344,21.123,7.3628,40.085,31.956,30.915,26.06,35.572,30.275,43.157,36.017,148.63,142.39,165.85,137.37,110.63,97.981,119.62,89.964,63.211,67.823,59.487,58.707,30.886,23.939,43.749,17.878,28.004,1.4855,2.4638,3.3178,1.3057,5.186,9.487,1.5265,3.1937,11.157,121.01,124.03,133.31,130.96,62.106,68.18,93.125,88.792,44.449,48.388,59.218,40.719,41.49,34.606,48.858,38.866,39.17,38.528,37.357,1.3913,1.5189,2.1657,0.17108,0.29082,19.014,0.098721,0.4997,4.0954,5.3596,9.7212,4.468,2.84,5.5441,4.385,8.9261,1.8933,2.0664,0.60856,2.2957,1.6416,18.991,5.8506,3.9011,5.4855,7.4118,22.986,22.348,13.695,14.598,17.064,13.558,15.241,7.8181,7.7999,7.7698,7.9823,6.705,6.7394,23.672,23.955,23.068,21.046,10.575,12.893,19.058,18.456,12.245,9.8927,34.167,39.446,38.512,43.128,37.18,39.872,30.868,38.534,35.287,45.665,36.008,37.063,30.293,29.368,29.286,29.292,45.855,43.401,44.323,43.115,47.347,39.247,149.56,124.83,130.27,118.4,88.083,93.106,125.26,97.427,82.652,56.414,96.77,97.273,54.77,37.244,34.566,52.249,45.627,14.233,20.2,12.387,15.667,15.073,8.075,3.4888,18.818,5.2836,2.7833,24.861,25.599,98.537,130.04,77.337,78.632,94.515,80.857,35.943,21.189,36.645,39.03,1.3869,1.541,3.0993,4.156,0.71524,3.111,14.26,5.4903,5.1963,3.894,5.2585,8.9518,3.0306,11.027,4.754,1.5276,2.4235,4.5037,3.0252,5.3894,3.8394,4.3396,3.9313,5.4473,2.7818,4.3348,22.829,2.3831,15.608,16.689,15.62,14.803,8.0658,7.8414,7.2759,8.1583,22.592,21.474,22.233,29.337,21.297,13.694,20.35,19.523,14.39,13.515,10.777,12.388,39.365,41.722,35.764,34.654,27.82,28.822,29.253,29.804,45.93,45.297,44.978,43.884,34.583,40.231,30.677,49.111,22.506,20.296,26.8,39.851,19.988,42.656,15.728,14.231,7.5556,8.0815,7.2998,7.9547,7.8558,7.0788,8.6634,8.0214,37.576,38.32,38.784,36.553,16.873,17.301,7.7379,8.0892,37.738,37.846,37.468,36.489,37.781,15.234,19.438,17.099,15.141,15.899,17.622,13.286
56.829,22.344,1.4504,10.43,10.965,40.928,42.612,43.357,67.801,49.406,98.351,73.689,73.726,9.5204,0.0555,3.9306,0,1.0883,2.0315,0.22352,11.94,9.2707,7.998,0.54916,22.245,17.678,14.907,13.879,20.635,16.269,22.756,18.294,107.28,99.726,122.08,94.829,76.877,63.034,80.717,56.293,35.636,45.525,32.971,35.224,13.098,11.379,26.635,18.833,24.981,10.182,12.499,12.906,5.7495,18.133,25.541,10.04,12.854,27.459,81.465,83.823,93.558,89.84,35.155,39.625,59.239,60.821,22.349,25.95,37.705,27.813,27.803,25.298,32.863,27.215,27.203,27.453,26.157,9.5076,9.4293,9.7046,3.8966,6.3056,20.316,3.341,1.826,8.5719,0.11992,2.9536,0.31235,0.099942,1.0102,1.4882,6.6075,3.11,2.5966,2.891,3.1092,3.3617,7.9477,0.44691,0.014613,0.1534,1.9474,13.372,10.228,13.846,10.631,11.791,8.0957,12.251,0.66691,0.65945,0.65883,0.71018,0.37666,0.41456,9.0661,9.1244,8.475,7.7328,1.7537,3.4309,6.3437,5.7109,2.497,1.3534,17.758,21.142,20.816,25.442,20.308,22.111,14.754,20.281,17.718,25.011,21.277,22.219,16.409,15.406,15.541,15.477,24.717,22.703,23.71,22.734,26.616,21.766,110.14,84.466,91.691,79.219,55.054,60.312,86.415,63.957,51.463,31.034,66.098,68.197,32.095,17.111,15.335,36.036,28.528,25.454,29.166,23.46,28.611,19.601,17.969,12.645,25.701,18.107,13.193,43.214,42.809,63.156,94.099,52.151,51.363,59.901,49.135,17.41,14.751,25.834,26.738,8.8099,9.9483,12.463,15.492,1.7865,2.1278,7.3583,1.1488,1.5439,2.5386,0.98874,9.9822,3.2284,11.446,1.2098,1.2717,1.6353,0.25031,2.7605,2.6273,0.010323,0.010362,0.28695,0.80675,1.9728,0.74397,11.61,0.27372,9.7122,11.285,11.724,11.012,0.73985,0.66868,0.51096,0.77913,8.3625,7.7583,8.0226,12.24,6.9563,3.181,6.7295,6.535,3.617,3.6308,1.7007,2.6672,20.197,22.451,19.057,19.496,13.039,13.805,15.596,15.991,24.524,24.059,23.991,23.142,16.133,20.256,14.134,25.765,8.0172,6.3638,15.045,26.908,6.1934,28.82,10.72,12.319,0.58883,0.74007,0.51832,0.70988,0.67323,0.46059,0.94426,0.72221,26.134,27.031,27.316,25.429,11.897,12.583,0.63877,0.74448,26.477,26.62,26.508,25.934,26.478,10.752,13.847,11.971,11.013,11.697,13.418,9.854
45.012,20.504,3.8689,17.122,18.626,55.23,55.773,57.662,84.135,63.842,87.049,68.78,66.287,15.428,1.5331,8.3679,1.0883,0,4.3029,0.32541,17.594,7.0472,7.1527,0.23391,21.269,18.395,13.756,15.237,21.438,16.902,19.701,16.555,97.653,86.85,111.82,79.364,70.776,52.573,69.002,44.475,26.997,44.798,25.325,32.027,9.4341,11.947,26.941,27.099,32.57,16.4,19.162,18.366,9.015,26.258,34.685,15.894,21.02,35.706,68.47,69.881,83.617,76.756,27.912,31.484,49.369,57.676,17.121,21.653,36.506,30.911,30.446,30.028,34.762,30.942,30.754,31.523,29.995,15.083,14.686,14.263,7.7439,11.778,28.912,7.8057,5.4738,15.714,0.77862,4.747,1.9857,1.5743,3.0582,4.4765,11.491,7.8529,4.1723,7.4346,7.8048,8.2701,8.6693,0.22701,0.97431,0.85136,4.0244,16.16,10.819,21.052,15.697,16.491,11.984,18.017,0.4874,0.45943,0.23974,0.37776,0.31507,0.75675,7.2575,7.1032,6.3876,6.6128,1.3486,3.6551,5.158,4.1177,1.8263,0.5387,16.963,19.572,19.666,25.155,19.689,21.169,13.475,18.561,15.968,22.266,22.323,23.345,17.151,15.895,16.206,16.081,21.447,19.336,20.694,19.694,24.153,20.972,102.82,70.279,82.815,65.806,45.088,52.419,76.282,56.022,43.449,24.613,61.354,65.052,29.022,10.509,10.723,38.19,29.13,37.032,41.028,34.643,40.856,29.043,27.9,20.93,36.63,26.95,20.803,57.972,57.548,51.449,88.135,50.111,47.516,47.733,38.275,14.68,19.411,29.842,30.046,13.777,15.661,17.861,22.083,5.5468,2.9346,10.374,3.3686,4.27,6.5057,3.1458,16.737,7.8688,18.307,3.8044,3.1386,5.2915,1.8057,7.1012,6.1654,1.2623,0.94841,2.1473,2.6706,2.9664,0.92591,13.108,1.8312,13.731,15.834,17.021,16.223,0.48142,0.36181,0.39007,0.58297,6.6209,6.2599,6.1288,9.0702,3.9196,2.2634,4.7563,5.1708,2.7701,3.6199,0.4395,2.1841,17.649,20.354,18.31,19.952,12.39,13.166,16.332,16.698,20.934,20.515,20.681,19.853,13.058,16.923,12.304,20.221,3.4283,3.2398,16.89,29.868,3.1635,31.507,15.345,18.521,0.44542,0.39025,0.43782,0.51647,0.40698,0.44597,0.6356,0.40279,29.837,30.933,31.156,29.215,16.751,17.674,0.39665,0.44707,30.324,30.505,30.521,30.092,30.301,15.618,18.756,16.771,16.081,16.857,18.875,14.996
54.603,14.161,0.086723,14.108,6.7546,33.408,45.985,42.902,71.472,51.797,86.345,57.825,60.643,14.283,2.2516,7.1854,2.0315,4.3029,0,2.7851,4.4958,6.3068,4.0926,2.5306,13.338,8.9245,8.4558,6.0263,10.946,8.0147,15.696,11.252,91.612,89.965,105.12,91.09,61.729,56.457,72.545,54.235,33.204,31.045,29.471,25.021,10.356,4.895,15.63,10.044,13.258,14.743,17.555,20.192,12.244,23.138,31.721,15.223,14.075,35.958,75.482,79.244,80.4,82.285,30.252,34.961,52.512,45.46,18.318,19.422,25.179,15.191,15.337,13.013,19.496,14.576,14.61,14.68,13.769,14.879,15.294,16.74,8.2616,9.5489,11.168,5.7598,3.9482,6.2925,1.6567,0.19489,0.7615,2.5921,0.18287,0.36395,1.8261,2.6204,8.533,4.0521,2.2742,3.062,2.8198,3.7959,2.388,1.4972,0.0086993,5.1567,4.1895,6.5611,3.5826,4.1034,2.0436,4.7102,1.9606,2.0118,2.5421,2.2154,2.327,1.4513,5.6845,5.9745,5.7424,4.2393,1.6831,1.2104,3.6727,3.9306,1.9893,2.5305,10.048,13.064,12.466,15.142,11.678,13.214,8.4746,12.599,10.874,16.961,11.268,11.902,8.0438,7.5248,7.506,7.5,17.319,16.015,16.323,15.665,17.841,12.849,91.395,80.271,77.431,74.592,49.509,50.32,74.717,53.298,43.547,26.026,51.333,51.594,22.52,18.411,13.128,21.846,16.868,20.676,21.206,19.411,24.25,12.151,15.442,13.03,17.522,21.344,16.519,39.221,37.575,58.923,76.184,37.408,38.383,57.579,47.089,11.71,5.8494,13.499,14.328,14.784,15.336,19.64,22.174,3.3667,8.1109,1.6719,0.14742,0.16619,0.92168,0.21041,4.7116,1.8269,5.2473,0.25239,5.6633,1.3628,0.85776,1.5205,0.4048,1.784,1.9354,0.8858,0.27825,7.7274,5.217,4.5228,3.2857,2.8751,3.7953,4.232,3.8302,2.0165,2.2275,2.1054,1.8544,5.2526,4.6724,5.2796,9.155,6.6642,2.374,4.8301,3.9625,2.358,1.4706,3.2889,1.7629,13.372,14.482,10.903,10.351,6.8251,7.3016,7.5007,7.7817,17.551,17.169,16.849,16.231,11.311,14.306,8.6255,21.052,11.086,6.7289,6.5655,14.56,6.4991,16.086,3.5032,5.0003,2.0077,2.207,2.0024,1.93,2.1288,1.9784,1.8932,2.1675,13.782,14.401,14.625,13.247,4.1944,4.6356,2.1332,2.0886,14.004,14.102,13.993,13.546,14.009,3.5802,5.3296,4.2242,3.7791,4.1697,5.2144,3.2339
51.184,21.219,2.272,13.201,14.163,47.136,48.321,49.579,74.951,55.692,92.922,71.157,70.05,11.937,0.45611,5.6773,0.22352,0.32541,2.7851,0,14.22,7.9813,7.3328,0.13516,21.511,17.713,14.098,14.208,20.708,16.267,21.081,17.217,102.61,93.586,117.11,87.524,73.805,57.997,75.108,50.648,31.434,44.895,29.217,33.479,11.155,11.351,26.48,22.297,28.132,12.74,15.26,15.124,6.9698,21.558,29.431,12.434,16.291,30.945,75.278,77.209,88.746,83.61,31.582,35.645,54.47,59.091,19.693,23.712,36.864,28.923,28.706,27.15,33.427,28.611,28.519,29.004,27.603,11.775,11.553,11.513,5.3773,8.5225,23.93,5.0986,3.2121,11.537,0.14745,3.4888,0.79874,0.49959,1.6645,2.569,8.5425,4.9888,3.0485,4.6822,4.9659,5.316,7.9919,0.07865,0.18034,0.19841,2.6129,14.349,10.211,16.832,12.645,13.637,9.5764,14.582,0.31333,0.29666,0.1975,0.28753,0.0778,0.29745,7.9643,7.9265,7.2477,6.9435,1.2952,3.2544,5.526,4.7098,1.9171,0.71111,17.109,20.14,20.004,25.019,19.737,21.393,13.887,19.212,16.637,23.475,21.46,22.438,16.457,15.339,15.554,15.463,22.945,20.887,22.052,21.066,25.207,21.115,106.51,77.741,87.36,72.845,50.244,56.435,81.518,60.06,47.535,27.834,63.643,66.465,30.408,13.841,12.962,36.715,28.506,30.429,34.264,28.257,33.89,23.601,22.201,16.134,30.376,21.854,16.381,49.635,49.219,57.557,91.084,50.924,49.318,54.097,43.924,15.886,16.577,27.358,27.943,10.802,12.278,14.653,18.223,3.2227,2.2305,8.4433,1.8808,2.5051,4.063,1.6926,12.766,5.059,14.276,2.1121,1.8531,3.0209,0.68342,4.4553,3.9558,0.30772,0.16545,0.85853,1.3779,2.16,0.56022,12.004,0.71205,11.251,13.063,13.842,13.091,0.3504,0.25772,0.18454,0.4176,7.2917,6.7979,6.8832,10.521,5.3022,2.4885,5.5556,5.6365,2.9558,3.3476,0.85636,2.1719,18.753,21.21,18.429,19.412,12.459,13.229,15.642,16.023,22.607,22.163,22.2,21.361,14.453,18.457,13.019,22.964,5.6642,4.6713,15.594,27.956,4.5436,29.743,12.533,14.848,0.25186,0.30945,0.21004,0.34985,0.28055,0.18229,0.53141,0.30536,27.519,28.506,28.763,26.852,13.813,14.607,0.25711,0.33744,27.928,28.088,28.034,27.526,27.918,12.675,15.787,13.863,13.027,13.752,15.608,11.903
72.781,16.279,5.1355,20.216,3.6602,20.309,45.396,37.183,68.066,48.924,93.793,54.94,63.159,22.297,11.949,15.072,11.94,17.594,4.4958,14.22,0,14.258,9.7016,13.77,13.847,7.9263,11.705,5.3372,8.8851,7.6209,20.186,14.464,93.582,101.31,106.37,111.28,60.767,68.752,84.409,72.591,48.034,25.485,42.208,26.366,19.959,6.4156,12.683,1.5686,2.3823,22.239,25.131,31.284,24.671,29.218,38.025,23.729,16.159,45.57,90.895,97.059,85.302,96.143,41.125,46.968,64.067,41.361,28.117,25.692,22.127,7.8028,8.5603,4.3691,12.51,6.5487,6.8045,6.1753,5.8961,23.855,25.1,28.458,17.89,16.403,1.9906,12.745,11.429,5.7279,11.472,4.4016,8.4396,12.602,6.1574,5.1014,0.87275,6.2918,22.043,9.6453,5.631,6.7687,5.6066,16.371,12.781,11.072,4.793,2.6795,6.1534,0.70134,0.080125,0.29296,0.74319,0.0030793,12.348,12.481,13.782,12.974,13.284,11.056,12.791,13.532,13.802,10.55,10.867,7.5265,10.908,12.498,10.978,13.422,11.63,15.026,13.73,13.518,12.126,13.701,12.03,15.122,14.304,20.11,8.6318,8.8673,7.4267,7.6628,7.3101,7.4245,21.668,21.202,20.433,20.131,19.955,13.17,87.876,98.727,80.132,91.834,62.393,56.515,81.335,58.835,52.03,35.978,49.433,46.199,24.399,35.135,24.226,13.748,12.945,13.127,10.051,13.013,16.48,3.9157,11.87,14.124,7.0584,24.87,21.352,29.359,26.434,74.895,72.195,32.867,37.466,76.003,64.513,17.3,0.81012,5.5141,6.955,24.99,24.195,30.678,31.52,10.17,22.428,1.6138,5.7707,4.8972,4.1794,6.1287,1.4025,4.6462,0.86391,5.5522,17.271,6.3321,8.8176,4.8039,3.4523,11.262,11.881,8.5361,6.7468,21.621,18.571,4.4963,13.757,0.62489,0.34069,0.037783,0.044917,12.464,13.017,12.749,12.03,12.577,11.782,13.137,17.913,18.21,11.293,13.648,11.476,10.735,8.0814,15.05,10.152,17.608,17.077,11.976,9.202,9.8277,9.9916,7.1717,7.3617,22.659,22.319,21.505,21.108,18.161,20.231,13.529,30.448,27.676,19.048,4.7412,7.5941,18.663,8.9841,0.25893,0.095202,12.49,12.943,12.491,12.254,12.771,12.437,12.047,12.851,6.0793,6.2118,6.4333,5.6396,0.21659,0.16846,12.792,12.645,6.0322,6.0455,5.814,5.3577,6.0651,0.14609,0.44637,0.25332,0.080384,0.073801,0.11844,0.1037
