37.266,25.234,60.819,46.419,50.894,52.7,56.725,51.812,57.417,72.04,0,37.239,29.719,41.814,55.408,93.043,92.173,96.814,109.29,131.92,144.1,249.73,63.03,61.416,257.36,204.16,223.5,56.118,47.67,33.63,46.36,73.995,12.572,22.535,23.046,27.484,9.3015,2.883,5.8671,10.732,10.89,32.665,31.96,53.536,52.031,52.72,52.499,52.682,52.9,68.446,63.548,60.94,70.128,6.9309,10.24,18.027,24.212,29.902,23.245,16.46,35.882,28.479,21.382,33.871,33.156,19.221,36.241,37.489,41.457,43.189,46.89,42.961,71.665,46.753,85.792,57.575,103.8,81.716,86.76,117.12,86.011,109.73,83.316,87.682,112.6,100.59,110.85,129.82,150.11,135.96,146.82,133.53,145.27,140.68,153.66,172.19,185.59,156.05,190.53,174.79,138.15,165.41,175.54,140.47,303.88,177.81,84.678,53.555,75.508,111.15,73.108,66.147,64.026,70.519,63.606,61.662,64.521,64.26,65.431,65.02,59.942,232.7,54.406,50.581,35.013,33.441,43.059,37.062,41.546,35.675,35.102,64.811,73.686,70.656,75.306,64.797,62.797,71.194,68.956,71.812,68.875,70.563,48.909,48.025,47.445,45.246,44.981,66.269,56.816,45.923,37.041,71.896,72.034,72.005,72.773,1.5159,8.5427,19.077,8.677,3.551,1.8957,16.788,26.164,13.204,20.53,55.721,59.018,55.163,55.425,48.687,63.033,67.536,65.632,73.072,68.931,29.285,26.542,35.814,23.783,26.88,26.808,31.515,41.469,45.964,41.277,57.371,74.788,54.011,66.82,78.168,74.861,63.692,75.411,87.625,67.09,84.909,98.629,90.306,95.201,104.12,87.455,55.46,127.18,138.32,191.52,115.77,170.27,181.89,330.59,308.33,286.88,321.97,290.8,198.69,224.78,225.1,208.59,169.01,191.97,176.95,70.351,97.24,91.732,78.531,68.279,60.863,65.113,60.521,232.53,220.23,57.267,74.88,74.622,56.816,39.892,35.063,35.493,36.169,39.04,35.606,40.664,44.05,24.884,52.668,52.033,59.809,49.72,61.45,49.256,73.398,71.002,74.679,70.984,72.517,73.201,66.584,70.978,71.513,72.05,71.724,47.703,69.637,41.516,44.502,41.491,36.285,187.2,200.97,52.347,53.87,78.1,39.758,54.251,35.69,32.001,33.674,31.764,40.555,48.27,65.404,69.006,68.006,63.017,62.183,62.087,62.068,53.37,54.138,76.528,77.285,50.4,49.822,69.912,71.016,66.4
22.709,2.6838,28.037,9.5326,11.197,10.918,13.822,10.569,12.421,12.961,37.239,0,2.1865,0.33957,11.478,12.685,16.427,14.681,24.861,44.592,37.521,97.936,3.4503,3.0083,103.35,81.928,79.069,2.2289,0.77502,1.614,0.93531,27.454,22.632,43.863,50.98,34.519,10.219,29.174,14.233,15.524,20.035,11.341,28.202,9.8807,10.128,11.372,10.421,10.772,10.989,15.626,9.1824,9.6122,12.474,12.079,29.178,13.403,2.3436,1.8582,1.6519,4.2127,0.012873,4.0094,10.225,2.002,1.9087,3.7402,0.50669,0.0004264,1.2494,0.71976,2.7078,0.34822,5.5848,14.007,10.051,28.586,36.103,8.6441,10.435,41.439,10.061,37.943,9.1808,17.211,30.094,22.578,26.039,28.004,55.068,31.161,36.277,29.769,53.359,34.913,39.611,49.341,58.73,40.937,72.362,61.144,31.942,45.988,51.159,34.532,129.95,52.506,25.819,2.4788,7.6504,34.568,6.0015,4.1894,3.7372,5.2682,3.5275,3.0718,3.7258,3.759,3.951,3.8461,2.7346,90.501,1.8124,1.0254,2.1634,2.1096,7.1671,5.0367,1.2179,4.2568,1.7384,8.3681,13,10.964,12.943,12.27,9.2684,11.815,10.293,11.657,11.338,11.43,1.5049,1.4075,1.6111,1.0014,0.97657,12.196,2.3519,1.8769,0.00079531,27.462,27.531,27.655,27.554,27.796,24.815,17.005,14.726,17.803,22.348,26.05,32.5,6.1036,8.4411,11.875,13.403,11.131,12.134,11.293,19.66,11.957,11.406,14.225,11.924,35.28,15.723,31.371,1.5403,4.1012,6.8314,0.77588,0.25983,0.77176,0.10448,3.0676,10.531,1.6295,5.485,10.529,9.6911,3.7915,9.1413,11.9,7.4231,9.8226,14.675,31.747,31.742,34.933,11.632,5.5441,31.247,38.608,59.868,23.753,49.295,56.268,146.09,141.94,126.42,142.06,122.24,75.916,86.616,79.531,72.044,50.617,65.014,53.867,5.314,34.093,16.506,7.7608,4.6741,2.887,3.8697,2.8219,94.814,85.365,21.34,22.564,30.346,10.327,1.7588,2.3975,1.6916,1.9583,2.3563,2.9794,2.8496,5.2548,2.212,6.6012,1.7126,2.7873,1.2917,3.016,2.8986,6.7947,11.537,12.884,11.181,12.043,12.846,10.755,11.546,11.84,11.774,11.833,1.2424,11.469,0.36503,0.38676,0.71326,1.118,69.188,66.091,1.4752,1.687,29.402,0.3703,1.6027,2.3412,2.527,2.2629,2.2161,1.4817,1.4795,11.04,11.888,11.078,3.3772,3.214,3.3252,3.1672,1.6048,1.6366,30.759,31.187,1.9819,1.6546,12.258,12.164,11.916
10.999,0.18493,16.473,3.9759,5.3764,5.5112,7.5503,5.2137,6.9756,10.206,29.719,2.1865,0,1.9111,6.2013,21.613,17.289,20.045,25.348,40.174,43.038,107.23,9.3358,7.932,112.19,80.775,91.766,5.0734,5.1826,0.13752,5.9259,17.928,11.775,27.036,32.856,19.412,9.0959,19.486,11.771,7.4598,10.281,3.7121,14.688,5.1769,5.0454,5.7284,5.2508,5.4402,5.5748,10.516,6.9051,6.4611,9.5662,8.4123,16.995,5.1001,0.35681,0.013978,2.0278,2.7923,1.9793,0.27519,3.0816,0.13592,0.094681,1.2219,0.74925,2.2268,1.1029,1.7624,1.9497,4.2147,11.481,6.3223,18.039,16.474,28.631,15.112,16.663,34.638,17.268,30.992,15.667,15.925,28.104,21.655,26.216,38.877,50.546,40.351,46.885,41.251,48.285,41.446,51.852,61.766,67.133,52.098,71.811,61.608,42.948,56.882,63.646,41.464,144.65,64.518,18.95,3.7452,10.923,29.625,12.361,8.8599,7.8991,11.043,8.292,7.7764,9.0407,8.0915,9.1019,9.1689,6.9246,96.229,7.1951,4.6104,0.2221,0.11198,2.5092,1.0507,1.129,0.68014,0.2294,7.0056,10.635,9.2128,11.048,8.2932,6.7562,9.6078,8.5763,9.7207,8.8705,9.3256,2.7708,2.5628,2.285,2.0573,2.0052,8.5775,5.2875,1.8308,2.104,17.604,17.667,17.738,17.795,19.604,14.132,7.2536,7.6181,13.129,16.858,13.709,17.926,4.55,2.2435,6.4378,7.7157,6.0015,6.513,5.1217,11.663,8.7693,8.1347,10.925,9.0834,19.945,6.1831,17.031,2.2083,0.30834,1.2883,0.36604,1.9855,2.5261,2.7429,4.8483,10.323,6.5383,7.6711,11.493,10.256,7.4698,10.458,15.615,7.5176,15.81,23.34,23.357,24.361,28.072,15.656,4.1145,33.979,40.155,74.802,28.342,58.674,65.094,165.7,147.31,132.33,157.05,135.2,76.342,91.312,93.68,81.153,57.073,70.63,62.019,12.01,26.095,17.133,13.167,10.507,7.8075,9.2795,7.9435,97.133,88.747,11.841,15.28,19.791,5.933,0.76053,0.24229,0.26442,0.31654,0.64511,0.36579,0.90405,1.9378,0.28763,3.7917,3.7322,8.5495,3.2619,7.9755,2.4595,10.308,9.4722,10.86,9.3619,10.024,10.459,8.1234,9.4686,9.6985,9.8188,9.7511,2.5878,9.1025,4.3383,2.813,1.3834,0.43248,69.341,77.4,6.6278,6.9013,19.768,1.3847,5.5668,0.28959,0.069478,0.13339,0.037704,0.89577,2.5895,7.9493,9.0889,8.5722,8.7115,7.7104,7.1595,7.8514,6.7663,6.4849,20.34,20.723,2.96,2.9631,9.437,9.6763,8.4979
20.231,2.8183,23.684,7.0018,8.2699,7.9257,10.386,7.6531,9.0737,9.1338,41.814,0.33957,1.9111,0,8.3071,10.993,12.195,11.463,19.57,37.151,31.774,88.825,2.815,2.1358,93.828,72.02,72.013,1.0538,0.92683,1.1307,1.4617,22.411,23.078,43.26,50.589,33.049,13.353,31.776,17.652,16.461,20.799,9.6787,26.188,6.954,7.2443,8.3364,7.486,7.7939,7.9798,11.577,6.0335,6.4567,8.7407,14.706,30.066,13.255,2.7424,1.6572,2.9671,5.8422,0.41472,3.4768,9.8207,1.388,1.38,4.6153,0.27549,0.32856,0.39875,0.076387,1.2069,0.75003,4.2657,11.115,8.4949,24.43,29.593,6.7998,8.1561,34.336,8.1895,31.196,7.2308,12.73,24.075,17.436,20.59,24.773,46.772,26.982,32.023,26.561,45.187,29.633,35.598,44.466,51.921,36.406,63.11,52.752,28.295,40.901,46.145,29.384,120.53,47.217,20.471,1.0087,5.1582,28.067,4.7478,2.8462,2.3795,3.9914,2.4184,2.0977,2.7475,2.443,2.8387,2.8307,1.7136,81.064,1.7275,0.58678,1.4173,1.5031,5.0791,3.6101,0.37616,3.0481,1.1003,5.3429,9.1494,7.4489,9.0919,8.6771,6.1199,8.1619,6.8996,8.0238,7.7823,7.8419,0.42316,0.36746,0.4732,0.17512,0.16546,8.5744,1.1501,0.65785,0.33016,22.518,22.577,22.697,22.563,30.96,25.984,16.583,16.156,21.015,25.91,25.854,31.157,8.2277,8.2935,8.6525,9.8996,8.0046,8.9014,8.4781,15.526,8.3378,7.8989,10.218,8.284,33.615,14.454,28.975,2.8964,3.7255,6.0949,0.8282,0.0061994,0.10745,0.19749,1.4491,7.1124,1.3891,3.2747,7.1926,6.4664,2.2933,6.0825,8.7411,4.6039,7.5847,12.504,25.859,25.714,28.494,8.5792,3.1844,25.581,32.097,55.005,19.199,43.475,49.749,137.39,129.81,115.12,132.11,112.73,66.544,77.218,72.9,64.475,43.973,57.149,47.363,4.4055,27.866,12.241,5.7615,3.593,2.059,2.8797,2.0987,84.571,75.823,17.431,17.752,25.157,7.2164,0.80782,1.5907,1.0379,1.1807,1.2909,2.0045,1.5767,3.3631,2.5493,4.1306,0.60526,2.3763,0.36604,2.1541,1.2873,4.5253,7.9285,9.0443,7.6292,8.3446,9.022,7.3184,7.9362,8.1809,8.1207,8.173,0.29035,7.8847,0.96156,0.088755,0.10896,0.59837,60.217,59.525,1.4861,1.5822,24.09,0.042314,0.97922,1.501,1.9443,1.5984,1.7304,0.58607,0.40412,7.5856,8.2517,7.572,2.5285,2.1216,2.0062,2.1526,1.5245,1.3607,25.462,25.838,0.6848,0.5081,8.5569,8.4615,8.3261
6.8839,8.0501,4.5944,0.39856,0.12034,0.034572,0.12644,0.060305,0.022816,1.5888,55.408,11.478,6.2013,8.3071,0,23.298,7.4341,14.954,11.048,16.347,27.463,78.153,15.033,12.526,81.362,47.107,71.635,8.1559,13.967,5.5629,16.337,3.4338,19.91,30.081,36.621,19.071,29.586,36.719,33.284,17.978,19.869,3.4876,12.283,0.060137,0.06138,0.044907,0.042499,0.034379,0.029906,0.68889,1.1635,0.58444,1.3186,26.483,26.8,11.079,9.3823,6.5662,15.149,16.998,11.502,5.2188,8.141,4.9705,5.29,12.16,7.4322,11.476,5.1659,6.832,3.2376,13.971,14.341,0.98494,20.171,5.342,8.2965,15.86,15.578,11.923,17.996,9.7361,15.978,4.7745,10.48,7.7996,11.223,34.407,23.155,31.739,38.133,36.948,21.344,27.938,44.305,50.661,47.5,42.267,40.939,34.43,36.767,44.71,51.973,28.552,114.92,51.64,3.5103,5.4091,8.5891,9.6352,15.548,11.468,10.385,14.063,11.884,11.922,13.244,10.771,12.729,13.219,10.812,65.357,15.116,10.842,4.4994,4.9618,0.88053,2.2512,5.2359,2.8356,5.008,1.8899,1.9702,2.0164,2.435,0.50146,0.98709,1.7818,1.8901,2.0089,1.4155,1.7797,6.0474,5.9992,5.2559,6.3691,6.3766,0.70891,8.2706,4.3763,11.343,3.4759,3.4986,3.5475,3.4894,39.348,25.289,11.918,20.297,33.507,38.588,18.997,18.175,20.793,8.4837,0.0036377,0.083003,0.0029532,0.013692,0.28715,1.1302,0.96351,0.78243,1.4939,1.2343,18.762,7.3602,12.936,15.535,5.8964,5.1636,8.1463,8.7572,7.596,11.066,5.9595,3.7156,13.755,6.3746,5.371,4.5488,9.3132,5.5316,10.569,3.4361,14.865,23.001,5.491,6.0388,8.108,11.086,1.7538,18.4,20.923,64.051,17.607,43.273,46.721,139.59,105.21,93.744,125.18,104.92,45.092,60.478,75.494,58.451,37.886,46.273,43.624,16.672,6.8728,7.1112,13.142,14.347,12.586,13.445,13.182,62.498,57.155,2.0557,2.0184,4.56,0.092584,4.3023,4.241,4.9882,4.4995,3.6247,3.6102,2.993,1.289,9.0654,0.80138,6.9951,15.163,7.2732,12.618,3.3281,8.9287,1.8469,2.28,2.0015,2.0326,1.9015,1.1431,1.8369,1.8525,2.022,1.9101,6.4126,1.5396,14.916,9.4865,6.5695,5.804,39.721,59.134,14.918,14.719,4.1415,7.7604,11.077,4.1621,4.962,4.7261,5.367,4.7179,5.8734,0.84086,1.2604,1.3209,13.455,11.339,9.7658,11.826,14.679,13.547,4.682,4.8445,5.3072,5.976,1.3361,1.6094,0.78541
52.475,24.873,48.055,25.2,25.465,23.927,26.547,23.847,23.734,15.812,93.043,12.685,21.613,10.993,23.298,0,9.1075,2.3394,13.06,33.018,12.119,47.12,2.9167,3.4453,51.514,50.61,30.942,5.8197,7.5216,18.399,8.2537,39.418,65.183,94.563,105.66,76.995,44.395,79.936,52.852,54.265,61.703,36.034,64.362,21.639,22.955,24.697,23.187,23.685,23.931,22.656,14.368,16.729,16.139,49.423,76.93,47.222,24.71,20.889,23.313,31.492,13.505,25.623,40.15,19.006,19.224,29.696,14.693,12.538,13.197,11.035,12.762,9.5682,1.5891,32.644,0.16154,50.82,36.075,0.72361,0.8698,36.922,0.34175,35.549,0.68801,13.472,20.205,14.698,14.144,3.2061,39.426,5.3835,6.9327,3.716,39.584,9.5748,7.8083,12.792,21.499,8.9586,42.989,33.809,4.7557,11.815,13.774,8.9628,65.421,14.801,30.273,8.1354,3.6568,28.897,1.2928,2.8294,3.4481,1.7578,3.1331,3.4904,2.7513,3.2957,2.6717,2.6673,4.0746,46.077,5.1763,6.6536,18.673,19.447,23.039,22.723,13.081,22.118,17.818,12.119,14.855,13.126,13.738,19.046,14.984,14.309,12.99,13.641,14.906,14.018,9.1148,9.4758,10.27,10.368,10.48,18.021,5.6039,11.747,12.821,40.668,40.701,40.926,40.305,78.014,70.609,52.705,53.79,60.352,68.49,68.712,74.412,36.169,37.53,23.797,24.474,22.843,24.418,26.913,32.758,16.826,17.026,17.397,15.908,77.286,46.692,67.466,22.75,26.636,31.488,17.855,10.999,9.3818,10.534,6.8218,9.7086,5.2772,5.3528,7.4842,8.1039,3.8835,6.6981,3.5608,8.9332,1.0037,0.17305,36.909,33.933,33.89,3.1303,12.791,12.514,18.292,17.734,6.4335,14.845,19.546,74.157,84.786,72.212,74.233,61.183,43.741,44.709,30.276,29.406,18.594,28.741,18.734,1.5849,36.672,9.5481,1.4477,2.018,3.5547,2.6228,3.5642,54.005,45.688,38.941,30.648,43.887,20.466,15.117,19.082,17.509,17.635,16.743,19.85,16.72,19.098,24.129,16.394,7.4991,3.6588,8.1027,3.4256,11.681,3.3809,13.934,14.027,13.31,13.887,14.885,15.291,13.965,14.155,13.7,14.01,9.3256,14.666,10.324,9.3273,12.063,15.942,39.641,23.547,5.8378,5.3297,40.259,12.335,5.4492,18.625,21.018,19.605,20.567,14.191,9.472,16.52,15.798,14.983,3.0103,3.5063,3.9671,3.4281,5.4892,5.2421,43.456,43.725,9.1566,8.8431,15.891,15.04,17.45
28.536,21.05,19.89,10.433,9.358,8.2902,8.5514,8.4683,7.1985,2.2009,92.173,16.427,17.289,12.195,7.4341,9.1075,0,2.4393,0.87113,8.3183,6.4488,39.178,9.9337,8.4464,41.918,24.991,33.011,6.9616,14.174,14.655,16.675,12.694,49.474,67.344,76.986,50.32,49.768,71.111,56.883,43.941,48.412,20.198,38.801,7.2213,8.0673,8.6014,8.0446,8.1975,8.2455,4.9608,3.0887,4.1137,2.5183,49.75,60.265,33.96,22.288,17.259,26.635,32.847,17.063,18.351,28.033,14.363,14.862,27.602,14.144,16.313,10.59,10.717,7.6883,15.996,7.0005,13.806,8.1705,22.292,8.9723,5.7515,4.505,9.4259,6.4236,8.6707,5.4925,0.52997,2.5496,0.73147,1.1129,11.599,12.54,8.9837,12.495,13.08,12.16,6.5499,16.413,19.628,17.666,14.702,19.834,14.227,12.361,15.836,20.375,6.8522,64.881,20.028,6.8357,6.193,2.3203,5.6341,7.5586,6.3311,6.147,7.086,7.3324,7.9193,8.0926,6.351,7.4473,7.9324,7.6151,31.968,12.74,10.662,13.603,14.623,10.68,12.949,10.582,13.479,13.658,2.515,1.7795,1.7737,1.3677,4.1475,3.3505,1.9393,1.979,1.7265,2.3732,1.9562,8.0934,8.3864,8.2212,9.6356,9.7429,3.5944,6.8203,8.4174,16.414,13.674,13.676,13.812,13.354,72.777,56.877,36.604,46.079,60.547,68.282,49.238,48.841,38.496,27.45,7.5692,7.2013,7.3077,7.8881,10.541,10.5,3.0552,3.3931,2.5354,2.6128,49.8,28.905,39.749,26.61,19.647,20.999,16.993,12.637,10.089,14.374,5.3047,0.91546,11.756,3.0437,0.65702,0.93899,5.5185,1.0622,1.3126,2.0193,4.3716,7.7445,9.8939,8.1108,7.8786,1.5986,4.6648,2.8292,4.8129,28.387,2.1925,14.838,17.043,82.77,63.741,53.96,72.896,57.831,21.778,29.136,35.549,24.837,12.211,18.195,15.248,9.1778,9.4474,0.0063204,4.5043,7.8978,8.6566,8.0794,9.2186,32.834,27.79,14.946,7.8577,15.259,6.0809,10.986,13.545,13.435,12.943,11.263,13.221,10.393,9.2314,21.655,5.9196,7.5558,11.022,8.5159,8.5059,6.8268,2.9365,1.8838,1.4902,1.7651,1.6934,1.8388,2.7929,1.8931,1.8673,1.7098,1.8115,8.732,2.216,17.375,11.919,11.275,13.306,18.216,24.683,13.281,12.592,12.731,12.722,9.5915,13.165,15.556,14.444,15.757,10.814,8.2302,3.2877,2.574,2.512,8.6882,7.34,6.2627,7.7301,12.729,11.545,14.78,14.859,7.1895,7.7324,2.4798,2.1281,3.4011
41.649,23.835,34.072,17.803,17.232,15.818,17.176,15.898,14.99,7.7758,96.814,14.681,20.045,11.463,14.954,2.3394,2.4393,0,4.3443,17.78,5.4926,36.837,5.3426,4.9108,40.268,32.974,26.157,5.5727,10.464,16.877,12.177,25.407,59.904,84.055,94.779,65.972,49.332,79.056,57.518,51.433,57.604,28.955,53.309,14.046,15.22,16.378,15.312,15.644,15.79,12.889,7.7782,9.628,8.1766,52.028,71.657,42.376,24.422,19.645,25.961,33.657,15.484,22.725,35.525,17.035,17.431,29.928,14.591,14.538,11.801,10.678,9.8912,12.633,2.8388,23.406,2.1977,36.863,20.701,1.3915,0.6495,20.907,1.3864,20.063,1.1835,5.1457,8.8159,5.4334,4.979,3.9951,22.649,3.5704,5.7998,4.8912,22.707,4.3386,8.0282,11.625,14.685,7.6646,26.83,19.717,4.9012,9.407,12.403,4.1825,57.678,12.681,17.252,6.4756,1.3767,14.984,2.9202,3.3361,3.6388,3.0112,4.0985,4.6549,4.2577,3.656,3.8526,4.114,4.8638,33.189,8.2666,8.1041,16.431,17.414,16.922,18.134,11.733,18.14,16.01,6.2662,7.0023,6.2044,6.151,10.718,8.2604,6.8872,6.2989,6.4078,7.5034,6.7667,8.1264,8.4964,8.8461,9.7014,9.8245,9.8471,5.3629,9.7706,14.753,26.636,26.65,26.838,26.251,78.958,66.68,46.557,52.357,63.394,71.669,61.475,63.912,39.113,33.888,15.272,15.321,14.661,15.771,18.672,21.193,8.9019,9.2468,8.7378,8.1469,65.794,39.202,55.279,25.636,23.975,27.203,17.87,11.706,9.3948,12.362,5.1997,3.8358,7.8276,2.939,2.424,3.0086,3.5547,2.3195,0.38182,4.27,0.71603,1.5324,22.085,19.444,18.988,0.31027,8.0508,4.4352,8.0747,18.022,1.3399,10.303,13.477,70.484,67.033,56.207,65.753,52.307,27.934,31.299,27.058,21.682,10.952,18.508,12.306,4.0017,21.488,2.6878,1.2405,3.6428,5.0954,4.1631,5.4011,37.774,31.279,26.905,18.318,29.033,12.732,13.06,16.613,15.721,15.51,14.08,16.828,13.564,14.088,23.77,10.672,6.8976,6.4023,7.7873,4.9299,8.8013,1.6238,6.6701,6.3868,6.2845,6.4941,7.0654,8.0003,6.6918,6.7586,6.4216,6.6469,8.607,7.2702,13.787,10.358,11.56,14.81,24.371,18.816,8.9621,8.2893,25.72,12.506,6.7966,16.157,18.764,17.397,18.64,12.466,8.4055,8.9368,8.0667,7.6454,4.7518,4.3471,4.0372,4.5108,8.4609,7.6965,28.495,28.649,7.6312,7.7671,8.0349,7.3716,9.4453
34.31,29.854,22.459,15.177,13.469,12.227,11.867,12.527,10.539,4.3141,109.29,24.861,25.348,19.57,11.048,13.06,0.87113,4.3443,0,4.5477,4.0338,30.469,16.146,14.403,32.59,16.531,27.273,12.722,21.949,22.252,24.998,13.779,60.087,77.089,87.289,58.329,63.457,85.208,71.262,54.961,59.396,26.735,45.643,11.162,12.14,12.502,12.043,12.148,12.156,7.0576,6.2808,7.4282,4.8135,62.966,71.831,43.172,31.462,25.392,37.004,44.025,25.637,26.21,36.633,21.798,22.434,37.666,21.907,24.722,17.36,17.657,13.447,24.279,12.049,18.262,12.497,25.278,7.2509,9.8206,7.8731,6.5946,10.334,6.4662,9.3794,1.3079,0.82243,0.3294,0.021945,12.638,7.3322,8.6704,11.837,14.064,7.2486,4.7733,15.915,17.637,13.004,13.49,12.395,8.0931,12.674,13.72,18.139,5.239,54.81,17.396,6.9942,11.694,5.7779,3.5397,12.647,11.527,11.396,12.225,12.911,13.737,13.809,11.644,12.962,13.585,13.432,23.252,19.964,17.561,20.825,22.091,16.039,19.328,17.358,20.166,20.997,5.7772,3.7934,4.2636,3.3076,6.8464,6.5791,4.2644,4.6707,4.0433,4.9031,4.3751,14.254,14.635,14.377,16.263,16.4,6.189,12.522,14.546,24.844,14.977,14.964,15.101,14.563,87.598,68.691,45.573,57.789,74.911,83.365,58.988,56.983,50.535,36.34,11.12,10.313,10.975,11.45,14.896,12.895,5.5879,6.1285,4.4262,5.0573,57.512,36.403,46.067,37.004,27.782,28.789,25.337,20.135,16.884,22.32,10.475,3.3328,18.788,7.1468,3.0346,3.5671,10.603,3.857,3.5707,5.4084,7.8456,10.922,9.369,7.1942,6.1846,3.9888,9.0677,0.97834,1.7083,26.031,1.9459,11.709,12.811,73.181,50.505,42.052,61.891,47.885,13.986,20.646,30.311,18.776,8.1279,12.167,11.144,14.802,8.288,0.85688,8.4727,13.361,14.689,13.762,15.398,23.273,19.256,17.952,8.9912,16.252,9.6628,17.715,20.697,20.735,20.066,17.908,20.158,16.721,14.718,30.715,10.345,13.558,17.634,14.834,14.475,12.349,6.7359,4.2622,3.4697,4.202,3.9128,3.9012,5.5503,4.2714,4.1711,3.9958,4.1051,15.101,4.6813,25.973,19.233,18.338,20.721,11.146,19.989,20.703,19.808,13.376,20.202,16.118,20.244,23.135,21.834,23.458,17.574,14.426,6.0859,5.0185,5.1329,14.622,12.988,11.627,13.482,19.995,18.526,15.571,15.568,13.029,13.777,4.8173,4.4118,6.0189
36.326,45.446,19.974,21.835,18.947,17.865,15.743,18.392,15.275,9.9533,131.92,44.592,40.174,37.151,16.347,33.018,8.3183,17.78,4.5477,0,11.361,32.444,36.344,33.272,33.211,8.4424,36.944,29.234,42.94,37.116,47.363,11.176,69.965,79.754,89.469,60.195,87.501,101.3,94.972,68.216,70.911,33.925,47.404,17.508,18.297,17.85,18.006,17.881,17.748,10.325,13.961,14.414,10.564,83.788,81.768,53.567,48.102,40.666,57.733,64.135,45.35,39.202,47.298,36.038,36.925,55.067,38.725,44.456,32.351,34.08,26.363,45.466,30.573,22.382,32.059,22.85,2.6278,27.494,24.292,1.0316,28.515,1.6628,26.807,6.4776,1.6591,4.1498,3.9412,30.313,0.59784,22.707,26.787,32.266,0.39325,14.04,32.728,32.469,19.953,28.189,6.388,4.989,29.428,26.844,32.678,15.139,60.193,30.887,5.6967,26.255,19.379,0.89783,31.691,29.04,28.479,30.759,31.074,32.185,32.721,28.963,31.417,32.412,31.366,21.657,41.128,36.46,34.682,36.248,24.484,29.924,32.415,31.615,35.455,14.471,9.6787,11.451,9.5533,12.117,14.078,10.758,12.185,10.795,11.433,11.106,29.771,30.169,29.297,32.246,32.4,11.665,29.038,28.708,44.484,12.356,12.315,12.402,11.908,106.23,80.484,54.17,72.997,96.394,105.08,66.136,59.574,71.759,48.37,16.169,14.475,16.498,16.331,20.377,13.714,11.404,12.155,9.1994,11.092,58.718,43.082,46.246,58.06,41.115,39.877,42.347,38.047,33.808,41.794,25.07,11.954,39.202,20.599,12.767,13.265,26.965,14.546,15.875,15.739,24.178,29.496,5.5643,3.8282,2.2104,16.792,19.348,6.3457,4.077,42.837,11.491,21.853,20.803,84.166,41.999,36.012,66.214,51.722,8.4409,18.348,42.157,24.402,13.973,14.357,18.65,34.956,3.9548,8.0398,24.942,32.421,33.665,32.718,34.788,17.051,15.586,18.159,8.6934,12.488,15.797,31.799,34.238,35.218,34.077,31.157,32.929,29.277,24.687,47.252,19.283,29.597,38.29,31.282,33.398,25.241,21.072,10.974,9.6445,11.244,10.44,9.8346,12.247,10.971,10.698,10.683,10.677,30.999,11.218,47.721,37.58,34.568,36.109,6.3745,29.791,41.924,40.792,10.024,37.38,34.856,33.783,36.994,35.746,37.772,32.114,29.838,12.384,11.094,11.757,33.868,30.984,28.552,31.815,40.999,38.806,11.65,11.485,27.793,29.167,10.716,10.565,11.729
