25.397,8.7174,9.1132,2.0837,3.2595,78.416,147.07,130.6,6.6012,16.457,0,24.861,0.48014,11.677,15.978,14.201,14.475,19.062,22.157,40.366,19.391,24.33,30.69,31.897,2.7639,1.5891,13.597,13.028,31.814,13.667,15.871,8.5896,6.0143,0.68233,5.7974,1.7618,0.066941,4.9599,3.3601,5.4209,1.8052,26.674,32.017,23.974,81.308,46.987,110.9,69.358,126.33,18.49,19.746,48.82,33.714,19.726,14.539,16.59,18.268,3.0719,0.53372,5.332,3.9527,4.8999,4.3851,3.2205,4.4227,6.5444,5.4459,7.6167,16.519,51.457,56.563,54.992,50.085,53.637,55.047,53.346,50.237,57.736,54.385,53.727,55.694,57.788,57.032,57.635,56.513,36.295,80.069,30.77,33.505,35.874,29.387,15.013,19.7,0.35975,2.616,0.3917,0.4213,2.0528,4.1811,0.39412,0.64168,0.45192,0.47212,0.045359,0.59682,0.11782,0.37813,0.32898,12.499,19.185,24.853,19.038,18.363,21.123,25.145,19.825,20.034,21.761,18.526,29.996,26.842,19.046,12.396,18.149,23.408,26.93,21.921,37.874,27.104,30.415,1.958,1.6199,2.4587,2.6017,2.8902,2.3466,3.2557,2.5786,4.6346,4.8152,2.6497,10.554,5.5071,13.773,5.0814,12.741,11.833,11.809,11.461,12.496,25.149,25.54,16.984,13.275,5.5844,16.14,0.8368,19.615,8.317,2.3865,38.226,48.046,39.874,52.953,61.229,44.762,87.863,54.322,63.055,56.468,66.584,71.366,130.65,146.26,36.384,40.79,15.727,27.277,3.9993,5.8992,7.4377,1.2502,12.188,2.0638,7.143,6.4597,11.139,10.562,48.783,49.166,42.992,51.439,25.104,38.565,0.1263,0.40704,0.33393,0.33863,0.59279,0.22827,0.21626,14.274,10.888,12.927,14.098,14.58,19.193,24.648,26.738,20.552,22.062,23.885,26.94,28.907,28.319,1.9672,1.8068,2.0226,2.8491,2.5282,1.7249,2.8203,3.1752,2.8257,11.503,11.985,8.8046,12.896,10.522,11.322,11.274,11.545,9.8914,0.48268,21.664,20.301,20.915,0.61556,0.14727,0.090827,0.069495,4.0943,2.6203,12.467,23.592,19.8,20.125,20.043,19.509,19.276,21.828,20.38,19.855,1.3922,0.012726,0.08871,0.039089,0.53858,13.958,15.469,16.331,13.841,19.008,19.694,17.83,19.096
96.531,55.841,63.995,20.75,10.305,14.979,60.438,41.687,41.274,70.128,24.861,0,22.304,8.0077,9.6797,8.6602,8.9753,7.1288,1.6908,17.711,0.45676,1.5723,17.269,18.129,18.849,20.058,30.303,30.067,111.57,73.421,80.406,54.52,55.151,19.408,13.649,17.176,22.578,11.946,10.349,13.841,13.441,0.033232,3.6888,5.2144,16.309,5.4271,30.78,11.561,40.908,73.006,81.924,141.93,116.47,88.156,76.007,80.967,77.771,23.183,21.361,26.225,17.63,21.255,19.459,17.067,15.299,10.727,24.101,14.011,2.2501,8.7245,10.683,10.169,8.7695,10.265,9.5583,8.3494,8.9399,7.2068,5.7194,5.6601,6.1343,6.8425,7.4544,7.0933,6.8113,5.3587,25.819,0.31472,9.2721,2.3938,4.0553,3.0293,1.1513,24.224,43.279,22.127,20.122,23.397,18.39,21.408,20.745,21.669,20.898,23.498,19.065,22.203,21.134,19.808,2.1184,16.43,13.898,14.216,12.703,11.943,15.718,13.629,13.918,15.082,12.659,2.3569,1.3282,0.47326,2.2044,0.61543,3.4974,17.09,0.76328,7.8617,0.81616,19.145,17.973,19.213,18.636,18.665,18.828,19.317,20.114,13.723,11.507,23.364,17.479,31.127,21.86,34.585,23.528,29.977,30.455,30.887,30.191,28.03,98.675,96.568,77.303,66.68,15.072,24.556,26.336,80.99,47.682,25.068,8.8926,18.507,1.7865,20.158,22.861,6.4553,19.785,6.6824,18.376,12.83,12.425,12.45,41.61,50.548,116.04,129.34,70.034,94.961,48.296,54.913,33.995,27.742,19.088,15.253,10.675,13.834,20.986,17.46,8.1274,8.3812,2.6308,4.9285,0.68679,2.384,22.684,20.705,22.753,21.409,19.434,21.617,21.72,10.711,11.161,11.509,3.3885,4.2552,11.855,12.892,16.07,2.4985,1.6273,1.7498,1.2673,17.81,17.837,18.497,18.519,18.36,19.805,20.336,15.342,20.215,18.956,18.995,31.354,34.552,16.857,32.497,29.928,29.924,30.579,31.015,21.514,22.367,0.79355,0.79485,1.2767,20.445,21.915,23.938,22.31,40.085,40.366,72.457,88.577,1.0506,1.0096,1.0742,1.0711,0.86347,0.81023,0.52615,0.68812,16.248,23.799,22.001,22.932,18.127,12.455,12.683,15.194,15.291,1.3415,1.2271,1.4314,1.1265
31.151,12.962,11.148,0.56345,2.9758,73.352,134.89,123.32,10.635,15.151,0.48014,22.304,0,8.0889,11.452,10.067,10.26,14.389,18.346,32.713,16.796,23.441,23.86,24.901,4.4638,3.0301,9.1028,8.6446,34.12,17.763,18.515,7.8281,7.6069,0.1016,7.3541,2.8222,0.53667,5.9935,2.2696,6.9435,1.7455,23.963,26.897,19.052,76.709,41.394,104.65,63.783,117.58,24.648,25.488,55.219,37.863,21.873,18.539,20.655,17.764,5.3616,1.5248,8.4013,5.7933,7.4033,1.9647,1.2672,5.9996,7.6265,2.7472,4.4216,15.928,44.886,49.613,48.126,43.462,46.699,48.371,46.987,43.571,54.561,50.194,49.137,51.643,53.67,51.54,52.665,51.47,30.587,70.564,27.876,27.197,31.194,24.296,11.79,16.451,0.042804,4.4647,0.0065917,0.098486,0.58948,6.1812,0.022779,0.030235,0.0070862,0.029379,0.24102,0.14987,0.17838,0.038878,0.2387,10.951,13.754,18.841,13.734,13.245,15.693,18.987,14.447,14.61,16.046,13.389,29.149,25.678,16.531,10.485,16.382,23.398,20.498,20.575,31.572,25.57,23.512,3.2449,2.955,4.0316,4.2255,4.6247,3.9777,5.2589,3.2525,5.4787,7.5253,4.1102,6.7636,8.1889,9.4141,7.8592,8.4151,7.7217,7.7193,7.4227,8.1628,30.04,31.362,17.036,12.692,7.3551,11.056,2.4919,19.224,6.583,0.82983,31.726,39.88,36.305,44.411,52.139,38.704,81.42,51.881,54.56,48.972,59.813,65.625,124.72,139.69,43.307,45.056,21.301,26.672,5.1087,8.0806,4.6331,0.45306,7.8484,0.79415,8.3153,8.162,6.9944,6.5777,42.31,42.631,38.912,46.983,21.544,34.014,0.12956,0.055062,0.013359,0.038756,0.11032,0.089098,0.091964,9.9314,7.1363,8.7577,10.946,14.728,14.02,18.732,20.383,20.186,21.265,23.106,25.732,22.227,21.699,3.3408,3.1177,3.3972,4.7014,4.3502,0.67993,4.7157,5.0075,4.5642,7.5016,8.0249,11.298,8.6327,6.689,7.3047,7.293,7.5199,6.0138,6.129e-05,18.361,17.185,17.431,0.040492,0.15723,0.86223,0.41524,7.3552,2.6735,14.793,23.136,16.594,16.894,16.786,16.336,16.282,18.494,17.478,16.897,2.0343,0.38564,0.34435,0.3835,0.67702,9.5415,10.788,11.379,9.2985,15.763,16.403,14.741,15.958
70.974,40.391,37.178,5.3371,5.6882,38.973,77.212,74.555,32.779,34.022,11.677,8.0077,8.0889,0,0.45921,0.15522,0.20416,0.90321,3.2534,9.072,4.736,13.303,5.4737,6.0486,14.677,13.656,7.1572,7.0501,70.406,49.825,49.536,24.766,30.51,6.7794,14.066,11.493,10.796,11.32,3.3441,13.809,6.6982,8.6612,6.1149,2.3997,42.651,14.499,61.359,30.586,67.233,58.792,61.792,104.91,79.011,53.42,51.076,54.461,40.518,18.328,12.17,23.233,15.348,19.331,3.5332,3.2917,13.933,11.955,5.1569,1.0502,9.7019,15.574,18.313,17.407,14.6,16.402,17.77,17.214,14.629,29.004,23.331,21.708,24.711,26.063,21.716,23.508,22.496,7.6092,30.882,10.721,5.6342,9.2793,4.7397,1.1875,3.2309,9.2549,24.572,8.2511,7.6734,6.5223,16.263,8.013,7.1842,7.9296,7.6473,10.319,6.9948,9.4519,7.9929,8.1925,4.3277,2.3336,3.0576,1.7601,1.318,1.7662,3.5063,1.7893,1.8929,2.5255,1.3402,17.191,13.914,4.7733,3.2093,6.5272,16.134,4.3077,10.148,7.7652,12.766,5.821,12.604,13.027,14.026,14.278,14.85,14.399,16.381,9.4825,10.381,20.723,13.354,7.7362,20.473,9.3405,21.152,7.0129,7.2886,7.5093,7.1785,6.081,69.068,71.281,41.221,32.906,15.134,4.69,16.291,42.932,19.01,7.0982,7.7883,12.526,14.816,15.033,19.488,12.146,42.468,28.921,20.635,17.453,25.64,31.656,78.61,89.699,88.801,88.699,54.195,52.417,25.154,32.115,9.916,9.7298,2.3825,3.9307,12.571,14.979,3.0692,1.8225,14.007,14.151,15.513,20.43,5.4125,11.305,9.4726,7.8046,8.6539,8.1944,7.03,8.6906,8.7684,0.37372,0.26143,0.38424,0.98303,11.523,1.3283,2.8265,4.0227,12.933,12.218,13.433,13.817,5.0468,4.8808,13.074,12.797,13.058,15.56,15.481,4.4335,15.831,15.367,14.887,7.7701,9.4365,19.964,8.2797,7.1201,7.0531,7.3885,7.5921,3.3168,8.1076,4.1261,3.8605,3.3168,7.1604,9.2054,12.247,10.32,28.466,18.047,43.401,48.125,3.3832,3.492,3.3882,3.3137,3.6288,4.1399,4.4434,4.0201,9.6496,10.949,9.9408,10.541,8.3508,0.64181,0.8562,1.5507,1.2988,2.8966,3.1336,2.6806,3.1865
80.176,48.281,42.786,7.6834,9.3723,38.454,69.752,72.026,40.562,36.291,15.978,9.6797,11.452,0.45921,0,0.082969,0.051095,0.34446,3.6304,5.6134,6.3196,16.63,2.7637,3.1756,20.275,18.974,6.5376,6.5384,76.077,57.46,55.674,27.644,35.723,10.068,19.589,16.455,15.106,16.326,6.2194,19.293,10.568,10.193,5.2453,1.6474,42.611,13.266,59.781,29.508,63.2,68.538,71.058,114.58,86.505,59.028,58.6,62.026,43.541,24.483,17.017,30.164,21.107,25.732,5.0069,5.2441,19.451,17.033,6.3213,1.8196,13.256,13.37,15.755,14.924,12.331,13.835,15.483,15.241,12.317,30.271,23.563,21.535,25.092,26.388,20.652,22.974,21.883,6.1717,25.832,12.102,3.5384,8.8935,3.8732,2.0832,4.1549,12.764,30.113,11.71,11.212,8.9032,22.177,11.492,10.43,11.333,11.06,14.346,10.419,13.355,11.506,11.966,6.8899,0.93729,1.1481,0.50823,0.26042,0.425,1.4371,0.47508,0.53252,0.87758,0.26425,20.601,16.989,6.4345,5.4061,8.9297,20.319,1.9671,13.003,5.7241,15.476,3.0203,17.788,18.246,19.496,19.799,20.483,19.92,22.277,14.093,15.198,27.313,18.722,7.7897,27.053,8.8211,27.812,6.5573,7.036,7.2753,6.9984,5.6323,77.384,80.553,44.795,35.9,20.858,3.5473,21.765,46.052,20.968,9.3742,5.543,8.6117,15.583,10.768,14.721,10.418,40.604,30.9,16.517,14.328,23.331,30.42,77.438,87.94,99.105,96.262,63.357,55.27,29.923,37.919,10.908,12.736,1.9995,6.5743,17.745,20.652,2.8571,1.7961,11.885,11.966,15.787,20.378,6.0748,11.072,13.314,11.309,12.172,11.745,10.416,12.399,12.491,0.075408,0.52442,0.24168,1.9393,15.786,0.22985,1.0194,1.766,16.745,15.618,16.865,16.848,2.4671,2.3567,18.341,17.999,18.327,21.303,21.186,7.2989,21.614,21.1,20.523,7.618,9.3031,26.425,7.8674,7.1403,6.8955,7.2613,7.4195,3.3578,11.468,5.0154,4.9271,4.0149,10.445,13.06,16.848,14.508,35.462,21.811,49.258,51.15,4.3525,4.44,4.3086,4.3139,4.8086,4.9994,5.7265,5.2419,14.197,15.151,14.041,14.722,12.37,0.25284,0.21209,0.62177,0.75836,3.8176,4.0159,3.7469,4.217
76.601,45.091,40.676,6.7247,7.7219,38.09,72.285,72.345,37.316,35.657,14.201,8.6602,10.067,0.15522,0.082969,0,0.0044373,0.42501,3.2237,6.8957,5.3886,14.891,3.7894,4.271,17.848,16.691,6.8827,6.8382,74.145,54.489,53.408,26.675,33.741,8.6902,17.127,14.305,13.305,14.086,4.9285,16.853,8.8732,9.2211,5.3282,1.7575,42.021,13.401,59.75,29.439,64.217,64.583,67.38,110.98,83.787,57.03,55.692,59.124,42.62,21.841,14.963,27.184,18.588,22.95,4.4068,4.4208,17.016,14.739,5.8885,1.461,11.487,13.927,16.444,15.588,12.929,14.549,16.055,15.677,12.935,29.219,22.987,21.144,24.442,25.751,20.645,22.724,21.675,6.4858,27.561,11.166,4.2011,8.7184,3.9796,1.516,3.5206,11.331,27.915,10.282,9.7313,7.9513,19.594,10.049,9.0829,9.9251,9.6411,12.679,8.9792,11.732,10.046,10.379,5.5943,1.4667,1.838,0.95622,0.61499,0.87661,2.2107,0.93945,1.0181,1.4865,0.6253,18.785,15.34,5.472,4.2747,7.6459,18.222,2.858,11.488,6.3145,13.983,4.1041,15.544,16,17.127,17.406,18.039,17.534,19.724,12.064,13.042,24.465,16.386,7.8673,24.191,9.1557,24.932,6.8338,7.2337,7.4685,7.1647,5.8916,74.223,76.946,43.636,34.941,18.32,4.0565,19.471,45.103,20.354,8.4801,6.2299,10.04,14.857,12.325,16.455,10.8,40.8,29.555,17.91,15.287,23.84,30.412,77.152,87.86,95.11,93.561,59.661,54.492,28.099,35.673,10.617,11.548,2.158,5.4379,15.402,18.119,2.964,1.7959,12.423,12.531,15.261,19.946,5.5084,10.806,11.722,9.8484,10.723,10.27,8.9959,10.857,10.943,0.10945,0.34046,0.22418,1.3557,13.733,0.5887,1.657,2.6127,14.829,13.866,15.085,15.217,3.4541,3.324,16.065,15.753,16.048,18.818,18.725,6.0673,19.116,18.61,18.08,7.7811,9.4804,23.547,8.1442,7.2231,7.0507,7.4088,7.5886,3.3667,10.084,4.3774,4.2214,3.4722,9.0783,11.456,14.929,12.759,32.578,20.38,47.08,50.273,3.6964,3.7904,3.6725,3.6467,4.0617,4.3734,4.9217,4.4701,12.227,13.409,12.329,12.982,10.658,0.34431,0.40647,0.95662,0.94174,3.192,3.401,3.0671,3.5402
77.097,45.603,40.895,6.8303,8.045,38.421,72.027,72.627,37.897,35.528,14.475,8.9753,10.26,0.20416,0.051095,0.0044373,0,0.41896,3.3725,6.6501,5.656,15.369,3.5638,4.0303,18.316,17.114,6.685,6.6499,74.21,54.892,53.621,26.661,33.955,8.8956,17.64,14.711,13.595,14.551,5.1659,17.359,9.1864,9.5328,5.3951,1.7749,42.413,13.515,60.076,29.674,64.316,65.245,67.942,111.38,84.026,57.161,56.072,59.489,42.534,22.343,15.321,27.763,19.09,23.502,4.4426,4.5156,17.509,15.229,5.8683,1.4779,11.934,13.945,16.444,15.59,12.931,14.532,16.082,15.734,12.932,29.657,23.303,21.413,24.78,26.092,20.829,22.97,21.907,6.509,27.35,11.486,4.1108,8.8701,4.0274,1.6652,3.7153,11.527,28.218,10.486,9.9571,8.0432,20.108,10.26,9.2749,10.127,9.8488,12.933,9.2008,11.981,10.262,10.631,5.9106,1.3121,1.6817,0.83039,0.51526,0.76944,2.0276,0.81585,0.88907,1.3305,0.52496,19.303,15.808,5.7453,4.5509,7.9914,18.772,2.6487,11.905,6.2674,14.417,3.855,15.969,16.418,17.581,17.867,18.512,17.989,20.219,12.459,13.487,25.023,16.838,7.7163,24.762,8.9421,25.498,6.6502,7.0627,7.2965,7.0008,5.7198,74.61,77.451,43.603,34.891,18.845,3.8567,19.865,45.015,20.284,8.5522,6.1567,9.7902,15.161,12.059,16.172,10.84,41.018,30.05,17.737,15.213,23.921,30.637,77.579,88.268,95.669,93.771,60.262,54.335,28.297,35.951,10.528,11.674,2.0489,5.6105,15.907,18.652,2.8541,1.7248,12.436,12.538,15.528,20.218,5.7131,10.992,11.962,10.067,10.929,10.488,9.211,11.09,11.177,0.077028,0.34301,0.19448,1.5031,14.23,0.49547,1.5169,2.4177,15.328,14.337,15.57,15.682,3.2274,3.0992,16.495,16.176,16.48,19.297,19.194,6.2608,19.595,19.095,18.552,7.6129,9.2966,24.16,7.9499,7.0761,6.89,7.2468,7.4206,3.2723,10.277,4.5833,4.4374,3.6498,9.2762,11.702,15.241,13.038,33.066,20.513,47.292,50.152,3.8972,3.9912,3.8695,3.8487,4.2827,4.5771,5.163,4.7004,12.592,13.679,12.6,13.255,10.948,0.28892,0.3322,0.84135,0.85112,3.3806,3.5906,3.263,3.7424
87.878,53.273,49.343,10.479,10.354,31.57,61.695,62.424,44.003,43.543,19.062,7.1288,14.389,0.90321,0.34446,0.42501,0.41896,0,1.9661,4.6475,4.5425,13.924,2.778,3.1874,21.916,20.988,9.8391,9.8547,85.771,64.119,63.319,33.76,41.651,12.631,20.205,18.173,17.889,16.963,7.3999,19.991,12.085,7.4521,2.9015,0.48669,35.408,9.3372,51.051,23.481,54.423,73.995,77.608,124.95,96.115,67.302,65.504,69.288,51.341,26.492,19.45,32.075,22.402,27.203,7.5689,7.5287,20.451,17.298,9.416,3.4605,11.569,9.5395,11.615,10.9,8.6972,10.016,11.325,11.065,8.6965,24.569,18.361,16.512,19.739,20.873,15.664,17.729,16.764,3.6418,21.266,8.9162,2.0258,5.7735,1.9084,1.3622,2.5944,15.923,34.884,14.611,13.835,12.029,23.5,14.297,13.179,14.183,13.807,17.321,12.915,16.188,14.27,14.501,5.9481,1.9694,1.2713,1.2415,0.83808,0.62858,1.7946,1.0502,1.1294,1.4764,0.82028,17.256,13.998,4.6835,4.5813,7.1218,17.756,2.3413,10.621,3.4649,12.48,3.3302,19.525,20.174,21.181,21.457,22.096,21.693,23.94,15.359,15.87,29.014,20.262,11.41,28.478,12.618,29.482,9.8843,10.487,10.779,10.445,8.7417,85.615,88.224,52.558,42.934,21.631,5.931,24.631,54.065,26.486,12.697,3.4218,6.8892,11.586,8.7222,12.096,7.0276,33.475,25.384,12.927,10.617,18.079,24.291,67.475,77.28,107.61,106.59,68.936,64.15,35.351,43.682,15.048,16.355,3.9978,8.5997,17.902,21.17,5.1854,3.7033,8.2972,8.3776,11.627,15.521,3.8371,7.5704,16.222,14.016,15.145,14.538,12.969,15.193,15.296,0.72568,1.5182,1.1242,1.3644,14.418,0.60514,1.0149,2.0139,14.512,13.188,14.212,13.849,2.7428,2.6962,20.122,19.82,20.083,23.017,23.018,9.3221,23.374,22.668,22.165,11.199,13.224,26.828,11.483,10.621,10.32,10.767,10.958,5.8467,14.413,3.1695,3.209,2.3738,13.149,15.865,19.727,17.288,39.271,26.664,56.399,59.644,2.755,2.8017,2.6959,2.7481,3.2004,3.1424,3.9093,3.5274,15.949,18.123,16.802,17.586,14.603,1.1874,1.0488,1.7401,2.1058,2.3697,2.4765,2.4228,2.7029
94.547,55.897,58.088,15.406,9.8131,19.782,56.093,47.443,43.51,57.909,22.157,1.6908,18.346,3.2534,3.6304,3.2237,3.3725,1.9661,0,8.9245,0.83644,6.1013,8.1766,8.7837,20.371,20.575,19.523,19.435,101.01,70.552,73.685,44.984,49.573,15.898,16.606,17.581,20.343,14.055,8.2828,16.613,12.432,1.7908,1.0646,0.98323,22.351,4.6314,36.713,14.186,43.046,75.28,81.784,136.64,108.91,79.647,72.59,77.074,65.913,25.025,20.502,29.436,19.931,24.301,13.094,11.876,17.665,13.516,16.443,7.9327,5.596,6.2504,8.1197,7.5509,5.8982,7.2029,7.4509,6.7631,5.9799,13.032,9.1596,8.1911,10.036,10.901,8.5282,9.3925,8.7929,2.1224,19.98,2.5095,3.4589,1.7069,0.86207,0.72663,0.16436,20.161,39.971,18.374,16.915,17.606,20.893,17.832,16.887,17.906,17.305,20.528,15.871,19.253,17.675,17.104,2.7734,7.8641,5.9007,6.33,5.3583,4.7182,7.1139,5.8848,6.0672,6.7765,5.3181,7.987,5.8918,0.93549,2.1071,2.3308,9.1619,8.0337,4.0615,3.2652,4.8155,9.4615,18.698,19.704,19.889,20.042,20.449,20.52,22.072,14.259,13.268,26.358,18.792,20.923,25.256,23.213,26.676,19.417,20.026,20.407,19.884,17.81,94.495,94.741,66.367,55.937,18.109,14.343,25.808,68.962,37.603,18.815,3.7657,10.149,4.2434,11.739,14.527,4.0659,22.845,13.348,12.525,8.7255,11.94,14.98,50.048,59.121,114.58,120.8,71.204,81.198,42.777,50.518,24.481,22.188,10.655,11.542,13.777,17.177,12.321,9.7251,5.4147,5.5713,4.5581,7.3982,0.31363,2.5147,19.522,17.316,18.984,17.962,16.093,18.419,18.528,4.452,5.2652,5.1432,0.9598,8.2321,4.7522,5.249,7.3372,7.0755,5.853,6.3662,5.7769,8.5269,8.5448,19.285,19.146,19.191,21.445,21.739,11.984,21.848,20.802,20.575,20.886,23.599,21.614,21.567,19.883,19.685,20.264,20.58,13.004,18.391,0.18434,0.27106,0.056211,16.715,18.931,22.018,19.888,40.526,34.137,66.058,75.67,0.19099,0.17846,0.16081,0.21211,0.35156,0.17105,0.49351,0.40337,15.948,21.108,19.47,20.372,16.267,5.6225,5.5967,7.2334,7.5949,0.17938,0.14262,0.31065,0.23718
126.51,86.599,76.283,25.578,28.791,33.379,41.4,56.753,76.293,60.418,40.366,17.711,32.713,9.072,5.6134,6.8957,6.6501,4.6475,8.9245,0,15.201,29.579,0.90101,0.80288,46.599,44.971,15.949,16.306,114.33,97.407,92.401,52.018,67.08,30.553,44.192,40.915,39.086,39.352,23.412,43.895,31.342,17.512,5.6771,4.163,38.562,10.266,48.734,23.941,44.451,113.3,115.92,166.23,130.3,95.019,98.556,102.63,70.812,53.076,42.158,61.024,47.43,54.307,19.85,21.172,44.597,39.742,20.977,13.136,28.394,7.4935,8.3298,7.9008,6.5416,6.8479,8.872,9.5809,6.4118,32.466,23.268,20.241,25.038,25.926,16.637,20.236,19.081,4.5681,10.042,18.307,1.3666,9.7015,4.8656,10.36,11.3,34.802,60.807,33.218,32.563,27.386,49.023,32.921,31.052,32.593,32.198,37.726,31.23,36.143,32.982,33.92,20.026,4.6369,1.9321,4.2227,4.3528,3.0922,2.0651,3.7658,3.7114,3.1654,4.2679,32.881,28.74,15.594,17.577,20.311,36.144,1.7759,24.957,2.6374,26.088,1.3054,42.966,43.811,45.486,45.911,46.879,46.198,49.558,36.802,37.686,56.809,44.185,19.756,56.117,19.263,57.477,16.515,17.805,18.179,17.986,15.295,121.73,127.06,73.724,61.969,46.313,9.9988,49.483,73.932,41.612,27.816,2.0223,0.48191,18.7,1.0806,2.6294,6.6629,30.994,35.576,5.0414,5.7629,15.064,24.214,65.859,73.528,150.03,141.32,106.48,83.581,59.172,70.873,26.547,33.878,10.253,24.274,40.596,45.579,12.121,11.025,6.6151,6.5017,17.135,19.702,11.423,11.8,36.021,32.676,33.967,33.379,31.189,34.526,34.678,6.6332,9.3261,7.621,10.617,33.59,3.9011,1.9362,1.6521,31.89,29.195,30.219,28.452,1.3894,1.5445,43.84,43.356,43.798,48.186,48.123,25.685,48.686,47.738,46.967,18.889,21.125,53.635,18.379,18.801,17.921,18.499,18.564,13.642,32.731,11.638,12.287,10.341,31.123,35.658,41.873,38.104,69.283,47.103,84.378,79.434,11.585,11.547,11.367,11.688,12.68,11.514,13.615,13.089,37.417,39.071,37.337,38.42,34.647,6.9419,5.9659,5.8994,7.5764,11.117,11.062,11.678,11.761
86.81,48.961,54.802,15.18,7.1263,19.956,65.234,49.359,36.162,59.391,19.391,0.45676,16.796,4.736,6.3196,5.3886,5.656,4.5425,0.83644,15.201,0,2.5737,13.792,14.619,15.333,16.049,23.491,23.262,98.771,64.56,70.073,45.231,46.595,14.315,11.3,13.43,17.457,9.4566,6.7615,11.389,9.6856,0.67836,3.3435,3.5283,21.762,6.8322,37.655,15.424,47.293,66,73.548,129.23,104.17,76.978,66.837,71.393,66.57,19.364,16.763,22.691,14.549,18.114,13.965,12,12.504,8.6856,17.924,9.4257,2.1258,9.8007,12.038,11.408,9.6052,11.248,10.995,9.8764,9.7505,11.214,8.9204,8.5645,9.5426,10.425,10.12,10.174,9.7281,5.1026,27.115,1.4408,7.695,3.0523,3.2728,1.2002,0.29812,18.492,36.134,16.681,15.015,17.452,15.312,16.077,15.428,16.27,15.62,18.093,14.079,16.935,15.86,14.854,0.91338,12.068,10.472,10.231,8.9408,8.55,11.986,9.8136,10.066,11.165,8.9178,4.1163,2.6032,0.0035063,0.78329,0.37558,4.5242,13.279,1.2875,7.1591,2.017,15.306,14.253,15.281,15.04,15.113,15.351,15.632,16.638,10.421,8.9372,19.998,14.028,24.096,18.81,27.224,20.212,23.173,23.552,23.927,23.31,21.478,88.147,86.899,66.266,56.356,12.587,18.689,21.377,69.564,38.881,18.874,7.9854,16.77,3.7139,18.717,21.977,7.1292,24.749,10.633,18.751,13.564,15.121,16.395,49.999,59.614,105.64,116.22,62.757,82.473,40.221,46.681,26.571,21.366,13.835,10.638,8.7782,11.632,15.389,12.39,8.9415,9.1822,4.6371,7.6675,0.55813,3.5167,17.314,15.492,17.237,16.107,14.374,16.35,16.444,7.0335,7.2108,7.5974,1.404,3.9184,8.3173,9.6363,12.423,3.0612,2.3261,2.7145,2.5434,14.06,14.026,14.744,14.707,14.638,16.236,16.623,10.779,16.602,15.554,15.486,24.323,27.133,14.962,25.368,23.051,23.072,23.64,24.029,15.787,16.848,0.26253,0.15533,0.46668,15.188,16.668,18.771,17.165,34.374,32.732,62.644,76.574,0.2502,0.25177,0.28065,0.24097,0.12215,0.28544,0.049218,0.078928,12.37,18.436,16.859,17.689,13.577,8.4287,8.7129,10.836,10.754,0.35767,0.34039,0.33676,0.24344
89.182,49.593,62.749,23.703,9.8839,18.484,76.236,47.582,34.462,75.419,24.33,1.5723,23.441,13.303,16.63,14.891,15.369,13.924,6.1013,29.579,2.5737,0,28.232,29.392,15.203,17.115,39.006,38.577,111.76,68.465,78.712,58.119,54.328,20.5,9.6363,14.746,21.883,8.9036,11.526,9.9419,12.937,1.7723,10.077,11.967,18.767,11.709,35.34,16.524,49.999,63.543,73.891,135.04,113.22,87.755,71.379,76.438,81.931,18.683,19.497,20.239,13.514,16.035,23.915,20.499,11.485,7.3672,29.393,19.321,0.756,16.857,19.319,18.722,17.117,19.076,17.683,15.883,17.374,7.9798,8.6567,9.4374,8.7228,9.4547,12.903,11.431,11.359,12.709,38.867,2.114,18.344,7.5028,10.624,6.9418,4.5983,25.197,41.278,23.068,20.779,26.448,14,22.264,22.006,22.687,21.85,23.421,19.87,22.286,21.907,19.985,2.8316,25.456,23.429,22.827,20.877,20.459,25.66,22.279,22.663,24.362,20.857,0.31453,0.083668,2.4592,3.6527,1.1985,0.40303,27.544,0.22398,16.465,0.24362,30.42,15.141,16.41,15.249,15.169,15.101,15.878,15.927,11.724,8.8324,17.906,14.209,38.738,16.284,43.345,17.927,38.388,38.55,38.974,38.15,36.321,93.23,89.075,80.423,70.515,10.764,33.777,23.523,85.074,52.694,28.41,17.942,30.848,4.3253,32.989,36.34,13.92,25.661,6.2263,30.175,22.729,20.052,17.655,44.811,54.492,107.04,126.32,61.713,99.967,48.051,52.912,40.121,29.877,26.711,17.275,7.0844,9.4948,28.454,24.376,16.228,16.596,6.004,8.5629,4.286,7.0223,22.918,21.466,23.619,22.128,20.34,22.042,22.125,17.513,17.091,18.136,7.2607,1.6044,20.005,22.17,26.306,0.25852,0.055869,0.0072834,0.098263,28.659,28.615,15.533,15.694,15.38,15.925,16.583,16.952,16.284,15.023,15.278,39.327,42.658,11.001,40.97,37.532,37.83,38.468,39.005,28.591,23.513,4.1646,3.8999,5.1031,21.612,22.074,22.749,21.839,34.911,41.701,71.036,93.076,4.3954,4.3738,4.5022,4.3744,3.8126,4.2309,3.1808,3.507,14.606,23.397,21.683,22.516,17.701,19.565,20.218,23.396,22.885,4.8496,4.7619,4.7307,4.3987
