38.968,190.6,169.28,68.141,9.846,1.3857,5.981,15.966,25.933,3.9829,0,12.219,15.667,12.759,34.078,106.58,100.04,115.8,116.29,122.95,136.03,32.119,35.41,25.642,38.856,24.845,25.184,51.999,36.795,40.678,38.673,192.72,169.78,190.57,122.36,93.475,78.286,51.152,63.858,40.736,7.6185,2.619,2.4999,12.582,0.097566,4.0811,0.24548,12.14,14.582,16.933,11.389,34.528,3.3063,33.603,14.683,17.63,16.582,1.5876,6.6597,0.7682,10.27,0.14011,7.4901,12.353,11.36,0.51109,15.864,12.132,8.7657,15.554,19.127,23.798,22.55,30.211,76.089,42.688,41.605,50.942,52.276,47.414,55.73,43.122,97.791,64.038,93.931,114.85,110.27,104.86,139.14,122.7,92.694,109.21,136.89,125.86,133.25,119.17,36.051,33.24,30.022,29.91,34.28,33.793,32.38,34.936,32.111,32.857,23.632,23.676,24.532,23.227,22.423,22.871,21.984,26.669,24.24,25.304,23.797,22.134,32.293,23.295,20.855,25.876,22.514,24.46,34.723,21.608,19.084,23.809,20.552,19.257,22.552,22.515,51.964,52.449,52.994,51.024,38.897,38.262,37.657,39.743,37.329,38.295,150.92,160.96,75.138,83.64,57.39,61.997,42.702,44.077,3.0503,4.3733,1.7587,0.65164,16.329,7.7377,4.4076,15.535,17.341,34.107,56.007,37.427,36.35,84.746,42.304,5.9422,3.6132,4.6519,2.519,0.1724,0.98088,11.763,12.034,22.637,16.846,30.356,31.087,38.403,27.899,31.78,33.467,59.642,41.288,41.28,69.979,40.192,70.322,59.498,73.208,64.592,119.07,100.26,99.448,100.59,107.99,112.72,101.37,82.434,32.599,37.103,29.41,29.73,32.285,23.764,23.734,23.308,23.001,26.932,22.006,23.804,25.193,30.072,36.376,24.182,24.024,21.469,20.676,54.507,52.148,45.965,87.27,26.218,45.849,38.315,37.996,37.804,39.258,32.888,43.63,41.21,5.548,3.8423,5.0126,4.6277,68.568,53.193,49.911,62.604,63.773,41.731,41.32,45.423,42.689,41.112,41.125,40.906,53.717,69.99,77.442,32.653,31.23,20.725,23.015,32.271,21.753,26.555,24.977,11.151,25.822,70.128,65.869,38.522,64.942,61.227,61.493,42.13,41.527,41.37,31.842,60.31,54.631,27.246,31.706,31.962,33.952,65.651,69.887,59.847,62.014,54.208
19.363,107.09,90.973,22.679,39.24,12.347,2.3071,7.5282,60.568,28.55,12.219,0,1.4507,0.050229,5.6164,56.068,43.074,53.418,53.638,59.484,66.82,4.7175,6.0392,4.3617,19.531,10.223,11.323,22.331,18.157,20.191,19.41,109.42,99.559,115.04,66.84,40.519,28.688,15.402,20.336,10.681,35.232,26.016,25.318,28.424,13.805,25.01,15.022,2.487,14.264,1.1953,1.6775,5.891,27.34,71.167,47.728,46.73,41.761,21.471,8.9919,7.4391,20.076,10.547,13.89,5.0955,3.0826,7.8982,2.1363,0.00020124,0.64254,6.5135,10.902,1.9577,1.5974,4.0037,27.444,10.391,9.8567,25.537,21.309,19.264,16.078,9.633,53.791,31.987,42.556,52.997,50.132,45.835,70.608,58.026,39.542,48.685,77.627,61.499,77.281,67.456,6.4777,5.1565,4.0168,3.8943,5.6531,5.3802,4.8304,6.2365,4.7515,5.021,4.0503,4.2645,4.3702,3.9533,4.4664,5.2259,7.7991,12.286,10.257,10.916,10.589,15.991,5.2615,10.311,9.9732,12.115,10.171,14.266,19.723,10.51,11.583,16.893,10.888,13.063,12.245,10.559,22.114,22.484,23.056,20.252,18.301,18.993,18.642,20.138,18.595,19.085,77.961,86.459,26.774,36.583,18.876,22.452,11.259,16.847,26.697,31.194,20.465,9.6992,1.7179,6.225,6.0322,0.54091,4.1863,11.83,24.222,15.919,11.159,44.864,15.937,25.896,24.298,9.8311,7.4085,13.277,13.133,7.2624,2.289,1.8259,0.43842,4.5177,4.4533,14.255,3.2092,4.6625,5.2774,17.896,9.5388,9.7718,27.421,11.155,35.085,30.249,25.914,20.623,66.167,42.666,42.71,43.17,48.231,51.277,53.313,36.07,4.906,6.9593,3.7163,3.9131,4.8031,4.3265,4.4478,4.2551,3.8461,8.7709,9.451,10.346,11.154,11.329,13.745,9.6387,10.486,10.48,9.8844,23.085,21.946,18.546,44.416,4.7733,20.361,19.666,19.778,19.092,20.752,5.6246,12.292,15.016,23.178,29.489,10.683,15.706,23.02,14.509,12.741,19.549,20.298,9.7954,9.5433,11.694,10.071,9.6163,9.5953,17.132,21.617,29.371,28.668,4.9227,4.3839,3.815,4.9494,8.6596,2.9485,2.7478,2.4005,0.14154,3.891,24.07,21.422,7.8193,21.014,18.789,18.911,9.9643,9.5932,17.319,12.372,24.747,24.766,2.9899,4.5683,4.6626,5.4379,21.238,23.664,18.053,31.862,15.145
10.214,98.591,84.041,22.028,39.524,18.414,2.3461,2.9933,75.107,30.833,15.667,1.4507,0,0.96269,4.6446,42.442,37.464,47.514,48.01,51.134,62.215,5.0063,5.7574,1.2394,10.336,4.0384,4.7842,12.965,9.3455,10.822,10.249,99.306,83.297,97.867,52.262,32.643,26.334,10.206,20.482,5.8938,43.833,29.792,28.583,40.38,16.841,25.449,17.897,7.7364,8.7983,4.6295,0.42085,4.5642,30.185,87.272,58.519,59.597,54.753,26.999,16.683,9.5633,15.871,13.215,22.964,1.9372,0.96442,11.379,6.8466,1.4421,1.1478,2.3471,5.0693,3.212,2.7821,4.2817,24.645,6.7749,6.3575,14.939,12.435,10.634,13.355,7.9089,39.176,20.367,32.979,46.623,43.514,41.106,61.854,52.108,32.279,43.915,61.923,53.021,60.707,51.727,7.8254,5.5079,3.5015,4.2319,4.8717,5.2245,4.6843,4.4108,4.3838,4.7835,0.8859,0.93711,1.0651,0.81822,0.89068,1.2013,2.5871,5.3894,4.0922,4.4918,4.3511,8.8039,7.558,4.1895,4.1566,5.3107,4.1488,7.0696,10.595,4.4756,5.613,9.324,4.8732,6.792,5.6881,4.4276,12.835,13.112,13.515,11.681,9.4565,9.946,9.6929,10.779,9.6608,10.012,70.763,76.59,24.783,27.164,13.088,15.401,6.6382,8.8847,29.641,35.589,22.227,11.326,0.012239,3.9415,12.015,3.2137,0.78277,5.1476,14.6,7.8069,5.0492,31.407,8.1786,24.894,25.01,17.167,13.046,15.873,14.259,3.5911,0.49971,3.8885,2.2065,6.8448,5.7774,6.8493,4.0262,4.0813,4.854,16.372,6.3109,6.2069,19.534,5.8093,23.132,18.769,22.479,19.477,50.993,38.69,37.083,38.186,42.502,45.649,39.667,26.551,4.899,5.4921,4.1571,3.4088,4.5561,0.96169,0.98943,0.89643,0.77108,3.097,3.6811,4.1797,4.6644,4.6786,6.3996,3.676,4.2641,4.467,4.1102,13.741,12.765,10.055,31.612,1.3952,11.147,10.439,10.527,10.021,11.239,3.5123,7.0457,7.5561,21.863,34.951,18.354,24.081,20.48,12.809,12.019,17.761,17.889,6.4587,6.3284,7.894,6.9341,6.1708,6.1863,8.7578,12.835,20.105,24.434,5.0825,4.4489,0.58965,1.0979,3.445,0.50121,3.2126,4.066,0.90925,7.8252,20.88,19.267,5.6281,18.315,17.012,17.362,6.6239,6.4347,8.9058,5.365,15.66,14.737,3.8304,4.5148,5.1077,5.729,19.644,22.523,16.161,20.08,15.883
17.446,104.96,89.156,22.175,39.293,13.357,2.1446,6.5089,63.242,28.941,12.759,0.050229,0.96269,0,5.1419,53.177,41.608,51.871,52.14,57.486,65.474,4.4779,5.6855,3.533,17.608,8.8715,9.911,20.323,16.307,18.23,17.493,107,96.087,111.38,63.75,38.662,27.853,14.121,19.987,9.5039,36.789,26.673,25.88,30.53,14.278,25.048,15.471,3.2416,13.117,1.5882,1.2481,5.351,27.832,74.141,49.712,49.071,44.104,22.429,10.253,7.7095,19.211,10.936,15.424,4.3328,2.5038,8.4192,2.7718,0.049282,0.54192,5.5581,9.6478,1.9224,1.5541,3.7683,26.532,9.4156,8.9054,23.327,19.384,17.397,15.227,8.9957,50.754,29.557,40.397,51.367,48.466,44.519,68.511,56.464,37.795,47.354,74.313,59.473,73.826,64.177,6.4195,4.9247,3.6381,3.6707,5.2124,5.0544,4.5108,5.6054,4.3926,4.6834,3.2228,3.4082,3.5141,3.1327,3.5725,4.2519,6.6269,10.806,8.9125,9.522,9.2351,14.501,5.3891,8.9798,8.7081,10.655,8.8612,12.753,17.834,9.2045,10.307,15.329,9.5929,11.739,10.848,9.2311,20.121,20.473,21.015,18.383,16.434,17.097,16.765,18.183,16.722,17.184,76.124,84.127,26.011,34.475,17.473,20.814,10.105,15.107,27.205,31.982,20.732,9.8914,1.1815,5.6512,6.9785,0.79916,3.3485,10.348,22.156,14.182,9.7669,42.059,14.239,25.666,24.384,11.042,8.3089,13.667,13.25,6.4205,1.7625,1.9431,0.52476,4.657,4.406,12.633,3.0797,4.266,4.9041,17.252,8.6368,8.8098,25.616,9.8819,32.578,27.859,24.894,20.037,62.982,41.495,41.242,41.816,46.729,49.785,50.431,33.948,4.611,6.386,3.5132,3.5373,4.4655,3.4633,3.5683,3.395,3.0371,7.4941,8.1857,9.0038,9.7502,9.8714,12.141,8.3281,9.1336,9.1788,8.6275,21.072,19.969,16.709,41.714,3.8973,18.402,17.74,17.851,17.194,18.775,4.9488,11.025,13.373,22.879,30.465,11.957,17.137,22.172,13.849,12.267,18.85,19.485,8.8727,8.6436,10.678,9.1808,8.6761,8.6615,15.335,19.703,27.325,27.495,4.6579,4.1064,2.9902,4.0047,7.4382,2.2555,2.5587,2.4363,0.073755,4.3429,23.101,20.65,7.1114,20.146,18.096,18.259,9.0397,8.7029,15.514,10.846,22.759,22.636,2.8669,4.2677,4.4519,5.1929,20.568,23.067,17.342,29.412,14.927
16.073,63.677,51.476,6.4474,70.686,34.458,12.759,13.141,101.03,57.745,34.078,5.6164,4.6446,5.1419,0,31.454,17.592,24.394,24.553,28.796,33.997,0.27469,0.12367,2.4235,16.401,11.268,12.707,12.596,15.613,16.256,16.332,65.493,61.439,73.205,38.686,16.662,9.1622,3.4905,5.6489,2.5315,68.88,55.069,53.802,55.973,36.44,51.17,38.267,11.244,24.636,5.3813,7.7961,0.021821,56.424,114.1,85.684,83.022,75.625,49.005,26.299,25.262,37.349,30.949,34.321,12.004,9.7627,26.716,8.1027,5.6681,8.4693,11.892,16.131,1.4153,1.5881,0.31127,8.3413,1.2931,1.1526,18.003,10.949,10.782,2.6899,0.53848,32.9,19.845,19.018,24.118,22.239,19.402,36.558,27.548,15.807,21.288,46.655,30.192,48.044,41.245,1.0863,0.30794,0.13541,0.34717,0.0081593,0.12052,0.12006,0.12829,0.073112,0.093241,3.1683,3.4255,3.0657,3.2781,4.4469,5.2238,9.5092,13.197,11.714,12.013,12.506,21.993,1.8555,12.417,13.529,13.456,12.721,17.705,19.351,13.843,17.213,22.254,15.133,19.399,15.867,13.31,12.298,12.558,13.08,10.137,14.507,15.957,15.806,16.764,15.942,16.075,41.735,48.188,8.1724,15.838,4.9809,7.4006,2.299,9.2132,55.576,62.659,45.749,28.825,4.5608,17.114,22.209,4.8924,7.2702,7.8382,13.046,11.842,5.555,27.039,8.9307,50.863,50.412,28.796,25.511,35.355,34.021,15.708,8.1735,2.2572,3.5349,1.8782,0.90973,8.7921,0.69128,0.051331,0.052076,3.663,0.94236,1.1933,10.132,3.4258,20.796,19.933,7.4119,5.138,39.425,17.437,17.363,17.65,20.93,22.957,30.245,15.722,0.16067,0.081321,0.41375,0.1546,0.095562,3.4557,3.6353,3.6297,3.2697,7.7835,11.968,12.133,12.446,9.5832,9.2646,10.822,12.201,13.89,13.514,12.251,11.947,10.582,24.973,2.6286,13.328,16.949,17.325,16.398,18.012,0.30941,3.1484,8.2389,46.552,60.639,30.091,38.814,5.9787,2.1405,1.7209,4.3835,4.6197,1.0377,0.93507,1.6175,0.96164,1.093,1.0655,11.517,10.578,12.755,8.9105,0.22076,0.20289,4.5974,4.7508,4.4114,2.8447,0.64691,1.5577,6.2491,4.3634,6.4463,5.2308,0.29884,4.9334,4.0178,4.1405,1.06,0.90791,11.514,10.024,11.398,14.641,0.75572,0.15572,0.34676,0.29331,5.2917,6.7552,3.6426,20.855,3.5122
20.244,33.448,30.472,29.335,140.59,116.62,62.56,42.059,230.45,132.78,106.58,56.068,42.442,53.177,31.454,0,14.176,16.673,17.77,10.759,27.477,37.338,33.786,29.51,20.552,30.07,30.547,10.086,21.682,19.043,20.651,28.988,8.1358,13.211,0.56542,6.5863,22.908,13.989,32.822,17.944,170.71,135.34,131.71,164.29,108.17,116.79,109.98,78.235,54.563,61.658,48.969,29.967,133.37,251.43,199.34,202.62,193.45,134.19,109.9,89.311,78.13,99.316,125.75,47.06,48.351,96.557,70.599,56.135,57.544,41.922,40.028,45.522,45.933,38.022,20.877,20.048,20.689,13.075,9.6351,12.068,20.728,26.102,1.2924,7.0217,3.1136,14.843,12.989,18.282,13.99,18.449,8.0437,19.137,1.9046,11.124,1.7518,0.76382,41.089,37.225,34.82,38.405,32.121,34.837,35.374,28.061,34.559,34.819,31.07,30.78,30.074,31.474,31.659,30.837,32.419,29.316,30.964,30.002,31.915,41.729,47.089,32.416,35.954,30.302,33.484,35.059,26.273,35.278,40.987,40.029,37.478,42.735,35.692,33.865,10.028,9.851,9.7182,10.138,19.313,20.726,21.11,20.102,21.467,20.779,22.771,17.744,24.075,3.0565,11.533,8.3498,17.568,13.676,132.69,147.36,115.32,92.277,41.12,58.961,98.629,58.582,37.942,20.239,8.2946,19.02,18.537,2.4041,14.7,110.21,116.97,112.64,102.45,104.99,97.283,50.326,47.216,50.162,52.821,47.923,42.52,17.242,41.416,33.831,33.837,25.242,21.553,20.608,6.0224,17.212,4.8098,9.2849,18.21,26.929,0.45126,20.129,14.007,16.452,15.423,16.879,0.13273,2.9442,35.883,28.598,39.067,34.991,34.989,30.647,30.543,31.068,31.773,26.562,33.61,31.682,30.376,24.156,18.833,30.55,31.482,35.474,36.159,8.8119,9.8582,12.84,1.2082,28.606,13.839,21.365,21.894,21.394,21.374,27.937,15.999,15.291,103.31,148.9,115.55,130.18,21.33,24.795,29.128,24.159,21.692,21.109,21.582,18.816,21.432,20.988,21.086,16.348,8.9741,4.3072,15.683,36.582,36.7,33.804,30.807,21.857,34.038,40.487,46.868,54.693,59.038,18.932,22.744,25.624,20.592,24.194,25.137,20.984,21.687,16.028,22.762,6.5839,9.3913,41.825,36.015,38.088,36.722,25.053,27.263,23.738,8.4914,35.609
36.489,14.516,9.351,5.6547,152.82,101.24,58.403,49.702,200.93,136.27,100.04,43.074,37.464,41.608,17.592,14.176,0,0.60512,0.69926,1.756,3.8074,20.092,17.299,26.083,37.086,39.651,41.627,21.788,37.374,35.518,37.112,15.202,20.316,25.491,15.119,1.5558,2.3953,9.5232,7.6578,15.158,156.07,133.57,131.24,133.08,103.68,124.15,106.55,54.72,69.322,40.65,45.723,17.122,134.84,218.54,180.68,175.44,163.85,125.13,84.986,84.015,94.206,94.26,98.636,51.02,48.536,87.4,46.653,43.214,49.624,48.101,51.831,28.149,29.238,21.43,2.2445,12.446,13.007,30.832,19.129,22.258,6.5261,11.979,21.938,24.521,4.2114,0.51384,0.30887,0.28821,3.6207,1.2353,1.0017,0.49331,18.027,2.057,22.299,20.882,19.414,19.43,20.808,21.727,17.579,18.454,19.408,16.739,19.384,18.99,28.655,28.963,27.798,29.128,31.37,32.111,39.192,41.243,40.815,40.451,42.395,58.835,23.772,42.651,46.327,42.262,43.742,50.094,44.838,46.22,53.591,57.926,49.1,56.957,48.672,44.663,21.363,21.418,21.827,18.786,34.092,36.828,37.038,37.002,37.495,36.989,5.2503,7.754,3.0661,5.9028,7.4813,7.705,13.543,22.262,133.65,145.44,117.4,89.767,36.733,63.171,78.678,40.335,39.608,27.402,19.697,31.044,22.403,21.573,23.099,121.56,123.35,90.307,85.271,101.57,97.947,57.316,45.614,30.802,36.664,25.13,22.443,25.693,23.93,19.447,18.405,6.2119,13.024,13.256,6.425,16.698,21.695,27.802,2.2628,5.5674,18.22,0.52708,0.0012546,0.084703,0.16294,0.43301,15.649,6.4619,19.409,15.409,22.234,21.043,19.374,28.932,29.199,29.533,29.3,32.714,42.97,41.809,41.212,33.052,27.881,39.479,41.742,46.405,46.447,19.536,20.707,22.978,16.795,25.891,27.234,38.348,39.177,37.859,39.327,18.255,13.98,22.849,114.43,143.03,92.424,107.67,3.4989,7.9007,9.9676,5.2734,4.5259,12.823,12.998,11.044,12.167,13.27,13.236,28.012,17.592,10.014,1.4627,19.569,20.442,32.965,31.322,23.748,29.789,24.557,27.831,44.458,33.258,2.8596,4.284,14.403,4.0975,5.5939,5.751,12.591,12.846,27.672,32.394,14.356,23.056,24.491,19.975,20.408,18.893,4.8552,4.7146,5.8285,27.479,10.912
45.737,9.2712,5.1998,8.5928,172.64,116.58,70.757,61.226,221.17,154.89,115.8,53.418,47.514,51.871,24.394,16.673,0.60512,0,0.017775,1.0379,1.5862,27.065,23.857,34.625,46.399,49.865,52.033,28.771,46.822,44.579,46.438,10.093,18.499,22.523,16.536,3.1897,4.49,14.904,10.992,21.805,175.04,151.84,149.41,149.2,119.81,142.05,122.92,65.439,82.733,50.091,56.781,23.903,153.31,239.36,200.76,194.52,182.03,142.51,98.284,98.597,109.84,109.66,112.78,62.737,59.966,102.07,56.48,53.578,60.946,59.469,63.473,36.328,37.621,28.674,4.5786,18.523,19.202,38.846,25.791,29.545,10.891,17.684,25.963,31.087,6.2951,0.053694,0.24952,0.37884,1.7789,0.11283,2.5582,0.24686,18.659,1.1426,23.723,23.222,25.838,26.246,28.141,29.011,24.333,25.222,26.371,23.533,26.402,25.894,37.584,37.939,36.603,38.125,40.689,41.524,49.453,51.55,51.173,50.731,52.933,71.022,30.72,53.233,57.368,52.705,54.463,61.365,55.126,57.224,65.405,69.959,60.427,69.082,59.882,55.478,28.3,28.334,28.758,25.476,43.099,46.146,46.409,46.261,46.928,46.322,2.3225,4.621,5.4201,8.955,12.269,12.328,19.867,29.721,152.03,164.45,134.73,104.91,46.707,76.14,91.909,49.986,50.003,35.911,26.215,39.805,30.223,26.467,30.742,139.31,141.18,104.27,99.26,117.58,113.82,69.684,56.694,39.17,46.044,32.346,29.533,33.818,31.488,26.531,25.238,10.038,19.204,19.509,10.412,23.606,27.559,34.994,4.9373,8.8703,20.261,0.90032,0.65789,0.55255,0.14045,0.025409,18.704,9.6761,26.332,21.857,29.585,28.417,26.358,37.905,38.211,38.592,38.321,42.1,53.629,52.286,51.575,42.359,36.347,49.7,52.204,57.432,57.506,26.121,27.559,30.423,20.981,34.41,35.154,47.816,48.745,47.305,48.843,25.389,20.362,30.515,131.68,161.72,106.48,122.91,6.5199,12.429,14.785,8.8175,8.0088,18.967,19.171,16.807,18.145,19.518,19.476,36.274,23.993,14.514,3.8456,26.475,27.552,42.502,40.631,31.876,38.855,32.334,35.821,55.113,41.271,5.8002,7.5333,20.764,7.4936,9.2769,9.3892,18.682,18.98,35.874,41.557,19.991,30.031,32.145,27.026,27.396,25.614,8.0814,7.507,9.6634,34.483,15.223
46.964,9.1489,5.0109,8.3766,173.82,116.76,71.302,62.174,220.9,155.76,116.29,53.638,48.01,52.14,24.553,17.77,0.69926,0.017775,0,1.3005,1.3254,27.108,23.923,35.162,47.638,50.869,53.091,29.821,48.033,45.813,47.674,10.151,19.489,23.506,17.637,3.611,4.3766,15.378,10.727,22.348,175.28,152.52,150.13,148.84,120.37,143.04,123.53,65.297,83.945,50.025,57.347,24.097,154.1,238.98,200.87,194.32,181.74,142.93,98.115,99.122,111.12,110.2,112.54,63.558,60.654,102.46,56.314,53.801,61.351,60.365,64.567,36.377,37.695,28.742,4.5328,18.894,19.571,40.116,26.762,30.545,11.017,17.824,27.298,32.335,6.9335,0.13321,0.3899,0.33566,1.9842,0.086239,2.9088,0.17815,19.807,1.4013,25.032,24.524,25.722,26.268,28.299,29.076,24.468,25.293,26.459,23.781,26.517,25.985,38.16,38.536,37.183,38.704,41.342,42.232,50.36,52.636,52.188,51.766,53.971,72.305,30.551,54.263,58.407,53.794,55.496,62.568,56.444,58.282,66.528,71.268,61.512,70.265,61.013,56.529,29.336,29.379,29.822,26.418,44.273,47.37,47.626,47.511,48.15,47.549,2.2695,4.8282,5.2917,9.6626,12.752,12.928,20.364,30.666,152.8,165.13,135.53,105.54,47.223,76.982,91.912,50.017,50.734,36.817,27.25,40.882,31.008,27.758,31.683,140.44,142.14,104.2,99.366,118.18,114.57,70.617,57.317,39.151,46.145,32.198,29.479,34.765,31.527,26.675,25.343,9.9911,19.543,19.889,11.043,24.23,28.779,36.283,4.9878,8.7379,21.479,0.80366,0.75839,0.56926,0.19141,0.031749,19.852,10.408,26.401,22.036,29.645,28.578,26.457,38.505,38.824,39.2,38.896,42.978,54.63,53.311,52.624,43.332,37.317,50.681,53.234,58.49,58.542,27.134,28.578,31.422,22.142,34.972,36.271,49.071,50.011,48.542,50.133,25.697,20.93,31.427,132.8,162.26,106.38,122.85,6.5079,12.462,14.743,8.7734,8.0239,19.314,19.509,17.169,18.457,19.886,19.839,37.334,24.931,15.334,3.9537,26.525,27.631,43.138,41.312,32.595,39.368,32.429,35.811,55.431,41.026,5.8487,7.5014,21.011,7.5314,9.2439,9.3285,19.025,19.308,36.932,42.554,20.892,31.149,32.191,27.111,27.423,25.634,7.9889,7.3289,9.6558,35.787,14.983
42.872,8.6245,5.7666,13.712,176.63,126.02,75.386,62.043,237.28,160.72,122.95,59.484,51.134,57.486,28.796,10.759,1.756,1.0379,1.3005,0,3.9206,32.525,28.877,36.991,43.488,49.423,51.266,25.981,44.224,41.547,43.554,8.0516,10.827,14.202,9.9322,2.2873,8.2513,15.861,16.748,22.966,186.23,158.99,156.13,163.58,126.56,146.38,129.51,74.708,82.538,57.955,60.452,28.005,159.63,256.74,213.69,209.34,197.06,151.25,109.34,104.75,110.47,116.18,124.92,64.707,62.858,109.37,65.39,59.634,66.092,60.618,63.167,42.474,43.684,34.093,7.9329,20.75,21.515,34.886,23.458,27.35,14.077,21.57,19.028,26.419,3.8874,0.67398,0.61566,2.3412,0.5247,1.1986,2.1877,2.2128,11.183,0.017084,15.413,15.529,32.266,31.777,32.872,34.477,28.903,30.325,31.461,27.207,31.296,30.912,39.869,40.08,38.782,40.428,42.578,43.019,49.836,50.488,50.731,50.076,52.408,69.497,37.898,52.802,57.145,51.707,54.101,59.937,52.161,56.819,64.962,68.125,60.002,68.347,59.008,55.012,25.59,25.546,25.825,23.4,40.523,43.361,43.701,43.216,44.226,43.513,2.5222,2.5625,9.4629,6.5709,12.789,11.787,21.208,28.076,158.45,172.04,140.26,110.58,50.119,78.715,101.52,57.175,51.916,35.239,23.259,37.882,30.119,20.421,29.25,142.43,145.76,114.95,108.48,123.97,118.98,71.142,59.907,45.985,52.492,39.52,35.864,32.572,37.332,31.235,30.106,14.31,21.751,21.759,9.2291,24.26,22.687,30.374,7.7093,13.525,13.076,3.4737,1.788,2.2543,1.2621,1.2777,12.708,7.1878,31.545,25.877,35.131,33.153,31.359,40.014,40.235,40.697,40.672,42.189,53.49,51.829,50.854,41.623,35.113,49.446,51.701,57.043,57.317,23.396,24.942,28.328,15.575,36.56,32.387,44.86,45.756,44.484,45.637,28.779,21.162,29.275,134.59,170.26,117.43,134.33,10.016,16.47,19.629,12.896,11.564,21.425,21.73,18.913,20.793,21.871,21.86,34.185,21.769,12.095,5.9679,31.832,32.805,44.666,42.286,32.502,41.737,37.852,42.341,60.559,49.726,8.7514,11.332,24.175,10.811,13.349,13.662,21.143,21.591,33.758,40.532,17.594,26.676,37.998,32.185,32.987,31.105,12.363,12.225,13.621,29.627,21.372
63.859,5.5393,2.1488,12.282,200.78,134.62,87.98,79.958,241.38,180.05,136.03,66.82,62.215,65.474,33.997,27.477,3.8074,1.5862,1.3254,3.9206,0,36.168,32.687,48.095,64.647,67.645,70.308,43.669,65.039,62.556,64.684,7.5282,24.491,27.357,26.311,9.2722,7.9496,24.933,14.789,33.465,196.94,175.6,173.32,164.87,140.82,167.24,144.4,77.121,104.82,60.967,72.861,33.689,177.91,259.49,222.99,214.01,200.13,163.9,112.32,117.87,134.46,129.81,127.24,80.929,77.111,120.66,67.162,67.015,76.362,77.748,83.158,46.638,48.276,38.184,8.659,28.637,29.42,56.009,39.92,44.451,17.934,26.113,39.623,46.717,14.062,2.1356,3.071,2.2918,3.239,0.94077,8.1595,1.6852,27.943,3.8117,34.702,35.053,33.494,35.077,38.257,38.545,33.751,34.287,35.719,33.637,35.964,35.208,51.651,52.174,50.572,52.276,55.58,56.824,66.719,69.893,69.154,68.752,71.222,92.323,38.583,71.519,76.151,71.193,72.897,81.315,74.777,76.083,85.425,91.26,79.753,89.744,79.36,74.114,43.077,43.137,43.685,39.465,60.682,64.313,64.593,64.526,65.197,64.525,1.2424,4.836,9.0457,18.062,21.774,22.345,30.949,44.483,176.43,188.94,158.28,125.32,61.45,95.664,106.87,61.628,66.387,51.464,40.577,56.587,44.411,40.721,45.655,165.16,166.11,119.5,115.55,138.69,135.61,89.149,73.124,49.276,57.826,40.589,38.19,49.236,41.14,36.32,34.56,15.564,29.237,29.852,19.987,35.986,42.348,51.468,9.9023,13.396,31.316,2.781,3.9469,3.1765,2.4841,1.7381,30.346,19.083,35.537,31.233,39.156,38.589,35.797,52.156,52.577,52.968,52.471,58.348,71.82,70.443,69.757,59.074,52.231,67.355,70.372,76.313,76.291,40.417,42.153,45.48,33.795,47.998,51.35,66.311,67.402,65.674,67.582,36.168,31.904,45.284,156.96,185.09,121.65,139.42,11.463,19.101,21.3,14.085,13.557,29.012,29.187,26.565,27.825,29.784,29.705,52.474,37.68,25.674,8.8576,35.555,36.993,57.506,55.673,45.985,52.696,42.521,45.606,69.383,49.732,11.012,12.584,30.444,13.088,14.743,14.653,28.653,28.904,52.007,58.27,32.724,45.312,41.927,36.45,36.426,34.342,12.761,11.273,15.423,50.859,20.113
