186.46,128.79,80.44,48.399,40.2,33.294,32.716,2.9828,8.4738,0.33988,0,16.005,27.511,20.312,0.74728,70.731,58.565,76.438,82.066,82.568,85.674,93.234,60.282,48.907,36.053,58.183,55.795,54.221,90.444,81.159,71.168,89.82,239.11,268.9,217.61,239.4,274.21,142.4,156.14,32.372,33.321,25.213,25.754,13.962,15.407,12.496,8.2443,31.381,2.7182,7.3388,1.3424,0.7057,3.4237,7.6971,11.644,1.8238,9.0795,5.1525,0.15493,7.0861,16.333,31.07,48.324,26.091,59.027,87.767,87.038,81.428,74.187,76.221,171.57,157.72,137.52,145.08,170.68,129.81,147.06,194.95,131.92,123.64,131.4,98.889,117.85,99.47,81.281,84.435,82.649,89.268,93.087,81.054,88.989,114.91,61.597,61.766,62.009,58.333,63.35,83.544,78.572,57.415,55.273,53.545,51.973,53.557,56.88,56.101,56.394,55.786,74.139,57.881,45.8,51.973,58.147,53.881,49.881,54.598,89.363,89.9,82.574,75.322,109.22,72.353,71.697,258.85,224.05,253.29,285.83,256.08,209.57,202.25,119.4,102.5,85.117,126.15,34.457,47.764,15.335,21.417,15.687,10.851,29.242,0.47075,9.9244,18.883,51.078,31.091,42.497,34.923,38.566,24.795,72.175,48.329,83.606,81.74,81.506,85.188,126.08,133.54,122.14,114.49,116.38,119.61,93.371,92.199,96.355,69.656,98.439,103.82,92.784,66.5,70.799,85.217,87.489,86.843,89.14,86.702,81.064,60.62,61.892,63.181,61.416,65.357,71.406,62.389,64.508,52.438,56.055,54.306,54.587,52.863,50.5,48.181,45.556,23.955,50.989,53.058,52.539,56.869,64.048,53.791,53.675,89.366,90.983,71.909,69.625,71.761,71.56,27.179,19.529,88.502,81.618,83.996,61.248,62.358,61.761,61.302,48.483,55.028,61.465,54.576,54.45,54.907,93.831,87.971,60.475,61.467,62.047,88.226,65.076,63.89,64.835,63.688,60.358,58.139,88.252
251.81,137.33,107.67,43.894,47.408,43.108,43.969,5.3207,1.306,13.099,16.005,0,13.132,2.219,15.281,109.23,97.822,94.011,103.64,103.86,117.37,110.27,92.455,81.168,52.884,66.58,63.27,63.393,98.552,87.412,111.68,90.988,296.03,334.18,258.62,271.25,305.24,183.08,191.72,41.564,37.018,26.221,31.473,31.682,11.467,7.6375,19.562,20.134,22.548,22.256,8.4492,10,23.036,29.201,3.9839,8.335,17.946,33.346,19.24,28.947,11.288,46.457,48.992,50.235,101.33,110.67,108.15,101.16,86.442,93.799,228.08,206.91,185.06,191.1,217.62,179.97,184.18,211.89,153.94,173.85,160.55,138.18,155.55,133.09,102.57,107.39,113.5,106.87,112.09,101.14,103.23,130.99,91.959,97.105,95.457,90.602,95.222,131.58,124.12,89.036,86.734,86.919,84.592,85.943,93.726,89.394,80.792,90.23,77.461,82.506,72.938,60.863,64.741,58.862,57.446,63.572,97.154,97.801,128.61,124.9,114.39,113.43,112.34,285.76,287.66,292.58,333.35,294.46,269.96,254.43,175.91,150.31,114.09,137.57,41.201,41.715,16.326,54.886,0.23596,0.95077,2.7675,16.931,8.5494,3.6035,42.583,70.536,84.297,60.553,46.45,39.248,77.863,79.563,104.37,102.77,105.42,114.09,148.1,143.32,150.62,135.58,138.36,139.37,128.93,123.23,124.32,112.41,105.55,124.85,109.02,81.042,88.307,102.53,104.38,104.83,106.05,102.61,99.619,93.841,95.647,96.145,93.051,99.901,106,95.619,104.46,80.923,84.326,86.884,87.644,85.567,85.871,77.897,74.636,41.748,80.28,67.535,64.145,65.577,70.894,62.876,63.001,97.997,99.324,111.45,108.98,111.84,111.91,43.341,28.134,115.38,111.17,122.66,93.773,95.332,94.223,94.654,80.584,87.23,90.662,85.916,85.658,86.702,112.92,112.09,92.828,95.337,95.807,117.11,96.3,97.574,98.831,96.849,91.812,89.745,115.07
172.65,67.37,54.499,9.6417,14.175,13.552,14.55,19.369,11.864,21.74,27.511,13.132,0,4.8447,20.75,62.236,56.918,42.187,49.501,49.521,62.624,51.859,48.893,43.425,20.905,23.706,21.711,22.322,42.012,34.823,65.066,35.993,199.85,233.21,164.53,170.91,196.93,109.91,113.57,12.708,8.8888,4.78,7.9761,16.107,2.0457,2.9319,10.966,0.84119,22.442,14.239,18.054,22.202,21.373,20.978,4.3771,15.656,8.988,32.056,29.998,21.636,1.6636,17.663,12.924,25.105,61.256,54.323,52.042,47.265,35.904,42.065,150.11,130.95,115.05,118.26,137.26,113.3,108.96,122.31,82.203,109.34,89.297,79.693,89.888,73.308,48.742,52.345,59.849,49.938,53.68,47.394,46.578,64.919,47.447,53.513,51.322,48.007,50.143,82.003,75.809,46.767,45.504,46.976,45.297,45.775,52.956,48.127,38.063,49.389,28.369,39.076,35.953,20.961,22.205,18.756,18.847,22.345,41.076,41.501,78.707,79.725,51.46,66.435,65.523,180.71,197.36,189.68,224.29,190.82,182.45,166.52,115.28,92.823,59.217,68.144,11.534,8.4797,3.7225,35.976,9.8608,9.3789,8.9989,33.362,4.4272,2.978,8.6038,46.52,53.492,29.702,14.035,14.828,29.129,41.912,49.604,48.757,51.591,59.178,78.23,71.71,82.321,69.536,71.685,71.62,71.798,65.837,65.013,67.217,46.162,62.512,50.811,33.627,38.865,47.177,48.158,48.824,49.199,46.744,45.884,50.326,51.632,51.354,48.844,54.418,57.765,51.257,60.816,40.624,42.179,46.373,47.094,45.826,48.046,40.032,38.089,17.783,40.857,26.428,23.575,23.284,25.549,22.031,22.176,41.796,42.545,64.206,62.737,64.826,65.066,17.114,8.7456,58.978,57.772,69.943,49.815,50.933,50.007,50.837,43.035,46.272,46.035,45.015,44.796,45.722,54.226,55.71,49.207,51.552,51.719,60.999,50.304,52.596,53.475,51.858,48.079,47.117,58.752
223.6,107.97,86.721,27.893,32.826,30.24,31.28,9.4856,3.2401,15.966,20.312,2.219,4.8447,0,17.015,91.756,82.882,72.783,81.815,81.934,96.172,86.326,75.829,66.908,39.636,48.192,45.336,45.802,74.6,64.902,94.535,67.067,260.2,297.12,222.27,231.58,262.27,155.18,161.37,28.926,24.203,15.886,20.709,25.159,5.58,3.5829,15.319,9.6185,22.477,18.556,11.222,14.014,22.315,25.983,1.7555,10.131,13.346,33.513,23.509,26.13,5.2237,34.376,32.699,40.391,86.99,88.067,85.488,79.277,65.279,72.608,199.59,178.61,159.04,163.8,187.35,155.52,155.15,175.3,125.02,150.28,132.44,116.11,130.44,110.01,80.848,85.317,92.67,83.572,88.315,79.348,79.756,103.86,74.792,80.739,78.708,74.376,77.955,113.88,106.72,72.887,70.992,71.863,69.734,70.711,78.632,73.794,63.836,74.902,56.117,65.286,58.545,43.722,46.335,41.303,40.72,45.901,73.362,73.928,110.6,109.11,87.597,96.174,95.125,243.76,254.79,252.52,291.49,254.01,237.94,221.54,154.45,129.38,92.605,108.68,28.024,25.994,9.572,48.364,1.0808,1.787,1.2906,23.274,5.0302,0.30817,26.35,62.457,73.668,48.518,32.257,28.86,56.867,65.252,82.22,80.952,83.926,92.582,119.94,113.4,123.65,108.89,111.49,111.88,107.1,100.9,100.95,96.029,80.356,99.658,85.088,61.341,68.039,79.847,81.309,81.942,82.73,79.602,77.7,77.324,78.973,79.089,76.117,82.7,87.685,78.759,88.469,65.303,67.938,71.53,72.315,70.535,71.845,63.369,60.588,31.831,65.084,50.385,46.967,47.451,51.371,45.369,45.523,74.227,75.295,93.963,91.886,94.497,94.657,32.367,19.283,93.098,90.332,102.88,77.017,78.436,77.356,78.025,66.389,71.662,73.349,70.297,70.043,71.09,89.035,89.576,76.193,78.766,79.104,95.115,78.606,80.503,81.634,79.729,75.055,73.448,92.812
168.89,110.08,66.737,37.278,29.994,24.097,23.634,3.5338,7.6605,0.23067,0.74728,15.281,20.75,17.015,0,59.121,48.42,62.491,67.81,68.248,71.86,77.718,49.107,39.096,26.696,45.795,43.66,42.299,74.849,66.379,59.762,74.184,217.09,246.24,195.15,214.95,247.85,124.81,137.08,23.303,24.104,17.402,17.735,8.4858,10.116,8.2524,4.0276,23.362,0.97557,3.4653,1.1316,1.2275,1.305,4.1562,8.4294,1.0453,4.6366,3.6169,0.90561,3.7786,10.93,22.373,37.078,18.756,49.251,73.071,72.296,67.122,60.232,62.295,153.77,139.97,121.05,127.87,151.76,114.28,128.78,172.15,113.58,108.62,113.58,84.642,101.83,84.593,67.081,70.047,69.043,74.131,77.684,66.803,73.723,97.548,50.096,50.767,50.774,47.39,51.804,71.881,67.062,46.511,44.602,43.285,41.82,43.187,46.627,45.527,44.965,45.378,60.006,46.301,35.87,40.307,45.734,41.941,38.443,42.628,73.857,74.349,70.72,64.777,91.963,60.893,60.252,233.02,203.78,228.67,260.25,231.23,189.77,181.88,105.65,88.977,71.116,107.73,25.057,36.791,9.586,16.072,14.177,9.3825,26.303,2.3941,6.0187,14.99,39.79,24.9,34.857,26.338,28.59,17.065,58.262,38.48,69.157,67.482,67.456,71.174,108.17,114.53,104.97,97.423,99.22,102.07,79.223,77.728,81.261,58.713,82.122,87.613,77.269,53.407,57.404,70.432,72.477,71.944,73.98,71.714,66.727,49.517,50.704,51.765,50.06,53.871,59.281,51.089,53.764,41.812,44.985,43.867,44.166,42.611,40.849,38.195,35.841,16.525,40.614,41.433,40.874,44.635,50.993,41.916,41.819,73.88,75.345,60.301,58.239,60.237,60.091,19.127,12.636,74.023,67.995,71.059,50.001,51.034,50.45,50.136,38.708,44.463,49.87,43.974,43.85,44.313,78.368,73.338,49.297,50.338,50.842,73.932,53.278,52.472,53.347,52.237,49.102,47.15,73.79
29.381,25.47,2.8542,31.016,18.124,17.73,16.602,87.367,90.834,66.713,70.731,109.23,62.236,91.756,59.121,0,0.7261,7.5039,5.6993,5.9148,1.9756,10.184,0.8098,2.1322,11.031,14.283,15.319,13.81,16.777,17.242,0.067866,23.639,49.749,64.078,42.227,55.73,73.565,13.046,18.857,18.71,24.502,32.636,25.888,24.35,52.087,60.051,37.708,50.757,45.748,35.943,73.171,76.929,43.171,31.953,72.027,69.001,39.2,40.641,67.425,33.128,53.222,13.88,23.905,11.75,1.1914,5.765,6.6314,6.6802,11.213,7.4803,22.326,17.212,11,13.27,21.84,9.0789,15.317,43.693,16.738,7.6098,13.047,2.5144,6.6941,3.6163,5.7619,5.2673,1.8618,9.1329,8.8766,6.425,11.459,15.654,1.1161,0.35661,0.52776,0.9247,0.73367,1.5058,0.79307,1.1048,1.332,1.2907,1.5859,1.3942,0.7627,0.99291,3.3466,0.93212,19.618,3.1628,3.715,14.291,16.055,18.062,15.837,13.965,16.893,16.878,1.0095,2.0252,23.287,0.10384,0.073589,67.788,43.589,59.613,73.772,61.305,37.135,33.808,8.1541,3.272,2.7534,22.277,20.468,33.524,42.129,15.184,100.9,90.161,113.54,81.72,56.698,81.54,36.655,10.139,5.2791,7.1687,17.88,17.738,17.039,2.3622,6.3512,5.961,4.4184,2.7881,14.978,25.873,10.655,12.321,12.304,14.483,2.1574,3.0907,4.8857,0.36027,19.129,9.7957,10.654,9.0167,7.1188,8.7128,9.3307,8.5034,9.5712,9.8886,7.362,0.63202,0.49487,0.54905,0.84953,0.27724,0.27809,0.54046,0.25679,2.2974,1.9919,1.2772,1.1887,1.4493,1.7027,2.6449,3.2838,15.921,2.2876,9.4293,11.785,14.058,15.65,13.929,13.714,16.132,16.653,0.017639,0.023467,0.039265,0.05478,15.154,26.956,4.0189,2.1487,0.62449,0.69993,0.57906,0.68597,0.57628,2.2278,1.2432,1.4201,1.4275,1.4643,1.3168,8.9591,5.1849,0.76909,0.50359,0.48662,3.2066,0.83426,0.42205,0.35462,0.50241,0.93608,1.0503,4.0099
36.68,32.636,5.4261,30.29,16.743,15.396,14.184,75.093,79.714,55.334,58.565,97.822,56.918,82.882,48.42,0.7261,0,10.105,8.6994,8.9729,4.7587,14.346,0.95779,0.91507,9.0138,15.116,15.876,14.194,20.818,20.425,0.6343,27.566,61.331,76.485,53.886,69.179,88.908,19.821,26.981,16.234,22.051,28.715,22.281,18.462,45.529,52.422,30.414,46.769,36.164,28.385,61.767,64.839,33.959,24.21,63.304,58.153,32.078,31.037,55.325,25.159,46.751,11.169,23.42,7.8691,0.16369,9.2355,10.109,9.6891,13.702,10.06,29.662,24.337,16.793,19.779,30.076,13.996,22.698,55.152,23.842,12.019,19.784,5.9022,11.818,7.5086,8.6995,8.4303,4.4179,12.928,12.968,9.3862,15.308,21.641,1.5508,0.39891,0.76447,0.8428,1.2474,2.4978,1.5762,0.96963,0.95948,0.54905,0.71919,0.74039,0.090862,0.56407,3.5762,0.36253,22.086,3.5484,2.5029,14.41,16.873,18.368,15.698,14.392,20.838,20.871,2.1486,1.9314,28.929,0.73798,0.68293,82.516,53.558,73.396,88.705,75.294,46.566,43.623,11.43,6.1227,5.663,29.217,18.268,32.614,36.14,9.516,90.295,79.637,104.12,68.386,48.808,73.327,36.006,5.4537,2.0989,4.5744,16.283,14.037,19.339,1.1602,9.5264,8.9518,7.2638,5.7088,21.645,33.383,16.725,18.125,18.224,20.734,5.3618,6.5174,8.868,0.51311,23.872,14.735,14.797,10.694,9.1648,12.149,12.985,12.069,13.373,13.496,10.375,0.73162,0.69246,0.95655,1.1677,0.79033,1.4327,0.83808,0.14721,1.8128,1.9475,0.69678,0.60042,0.68405,0.39434,1.5469,1.8998,11.994,1.5695,9.6324,11.965,14.744,17.117,14.262,14.034,20.075,20.742,0.76499,0.54414,0.71481,0.68052,11.815,22.284,7.3615,4.692,2.6846,0.92811,0.89442,0.97677,0.74194,0.97105,0.78071,1.9232,0.98219,1.0147,0.87381,13.113,8.6193,0.92444,0.64337,0.7012,6.4089,1.5856,0.84777,0.85763,0.94972,1.1497,0.99988,7.3334
47.507,7.8758,1.4694,12.781,7.9102,10.077,9.9374,84.556,80.913,69.617,76.438,94.011,42.187,72.783,62.491,7.5039,10.105,0,0.33479,0.32006,3.2103,0.8403,4.878,7.5682,7.5007,2.6897,3.4084,3.1383,1.9152,2.0357,8.9975,4.5097,58.431,77.246,40.797,46.803,62.299,16.107,17.408,10.801,13.101,20.952,16.874,25.103,39.817,48.231,35.773,31.404,51.386,36.532,72.531,78.329,48.314,36.878,59.491,67.451,35.554,51.577,75.013,38.496,40.171,10.106,8.7021,14.625,12.785,0.78984,0.51679,0.14625,0.46132,0.00015549,34.835,25.307,19.342,19.96,27.453,19.909,15.551,27.268,7.7091,18.959,8.8742,7.9575,9.465,4.9953,0.27844,0.61782,2.7788,0.49761,0.84228,0.16003,0.65007,3.9503,3.7655,6.5242,5.3153,5.2742,4.2598,14.773,12.688,5.0965,5.4511,6.972,6.9113,6.3677,8.5675,6.3227,2.43,7.1232,3.2492,2.2397,5.9137,3.6945,3.3387,4.8197,4.6522,3.1264,1.9255,1.9325,12.872,17.307,5.0334,9.3205,9.0452,54.512,58.054,55.062,73.31,55.981,50.078,41.2,24.57,14.609,2.1476,6.7218,10.748,14.49,32.423,25.663,85.261,77.943,89.806,88.839,47.326,63.707,15.827,23.444,18.622,9.745,8.2994,14.327,2.3244,7.136,0.30579,0.26436,0.68315,2.1254,6.373,8.7291,6.7008,3.9579,4.3893,4.8524,5.4252,3.2878,2.6097,11.098,2.9616,2.229,0.82307,0.4892,0.10803,0.24039,0.38215,0.33328,0.49679,0.36882,0.081227,5.408,5.513,4.8668,4.4142,5.4898,4.903,5.1314,9.4809,4.6465,3.7824,6.3018,6.5229,6.7306,9.1898,6.3605,6.8731,14.834,5.3704,2.2787,2.8458,2.8022,2.4696,3.2501,3.2,1.6946,1.8931,8.1575,8.2669,8.5914,8.8248,12.473,20.787,1.6768,2.2597,6.9507,4.9133,4.9918,4.7988,5.3708,7.6009,5.9169,3.2689,5.5405,5.498,5.7147,0.91613,1.0099,4.9432,5.6503,5.4914,2.2621,3.7234,5.1764,5.2317,4.9059,4.4876,4.9509,1.6435
39.865,7.8407,0.52962,17.199,10.996,13.144,12.841,92.04,89.265,75.406,82.066,103.64,49.501,81.815,67.81,5.6993,8.6994,0.33479,0,0.002117,1.6024,0.7089,4.1144,7.2629,9.5243,4.8545,5.7904,5.3547,3.0136,3.6765,6.9796,6.571,50.438,67.855,34.894,41.503,56.455,11.93,13.444,13.999,17.022,25.736,20.924,28.342,46.168,55.074,40.347,37.843,55.616,40.718,79.081,84.824,52.445,40.251,67.082,73.889,40.395,54.7,80.208,41.9,46.64,12.56,12.349,16.317,11.078,0.11561,0.079116,0.053308,1.5422,0.34154,28.358,19.877,14.589,15.163,21.938,15.11,11.638,24.638,5.9024,14.329,6.2439,5.1312,6.2525,2.7502,0.0029269,0.043138,1.3622,0.4177,0.47336,0.036417,0.9991,3.3178,3.1441,5.3756,4.3514,4.577,3.4103,11.608,9.9264,4.5038,4.9614,6.3549,6.4377,5.8518,7.4643,5.6085,2.6729,6.3044,5.526,2.3987,6.2885,6.0391,5.7486,7.6201,7.2619,5.3542,3.0992,3.0751,9.9224,14.311,5.9715,7.205,6.9949,49.429,49.725,48.656,65.412,49.625,42.364,34.446,19.491,10.833,0.85872,6.3802,14.176,19.177,37.922,26.729,94.538,86.453,100.14,94.809,53.795,72.137,20.749,23.377,17.723,10.796,11.369,17.247,4.3442,6.9622,0.018776,0.0047367,0.089409,0.84244,4.7159,8.4113,4.3895,2.7216,2.9948,3.6387,3.158,1.5467,1.0862,8.9254,3.9515,1.2979,0.80495,1.5455,0.64246,0.32273,0.44542,0.28113,0.50561,0.57841,0.14333,4.5215,4.5218,3.9085,3.6636,4.285,3.4711,4.1756,7.7707,4.5915,3.6043,5.735,5.895,6.2107,8.5019,6.3529,7.0486,17.387,5.2884,3.851,4.8083,4.9762,4.6225,5.4952,5.4177,2.7571,2.944,6.2071,6.4187,6.5934,6.8081,15.041,24.819,0.5172,1.0201,4.6646,4.0751,4.0638,3.9476,4.4443,7.3306,5.3595,2.7789,5.092,5.0686,5.2048,0.51476,0.18661,4.1532,4.6637,4.4938,0.88452,2.8783,4.1161,4.1032,3.9077,3.797,4.3312,0.49944
40.055,7.5919,0.59115,17.132,11.043,13.246,12.957,92.44,89.549,75.855,82.568,103.86,49.521,81.934,68.248,5.9148,8.9729,0.32006,0.002117,0,1.6912,0.63402,4.3013,7.4996,9.6694,4.8317,5.7702,5.354,2.8735,3.5527,7.2166,6.3809,50.408,67.861,34.737,41.211,56.089,11.946,13.372,14.101,17.08,25.827,21.04,28.632,46.314,55.251,40.639,37.84,56.056,41.047,79.487,85.271,52.869,40.638,67.277,74.27,40.661,55.206,80.733,42.298,46.774,12.719,12.314,16.586,11.386,0.11126,0.060526,0.040773,1.49,0.32761,28.477,19.946,14.693,15.23,21.95,15.266,11.605,24.301,5.7608,14.503,6.1711,5.2575,6.3041,2.8142,0.0050736,0.050179,1.4525,0.36037,0.41633,0.028347,0.91363,3.17,3.3067,5.591,4.5451,4.7729,3.5819,11.888,10.195,4.6967,5.1615,6.5831,6.6645,6.0692,7.7171,5.8249,2.7964,6.5348,5.405,2.5184,6.485,6.0457,5.7123,7.5895,7.2674,5.3504,2.9601,2.9351,10.182,14.642,5.7511,7.4439,7.2314,49.052,49.804,48.41,65.188,49.364,42.438,34.443,19.755,11.045,0.92177,6.162,14.249,19.105,38.086,27.135,94.739,86.695,100.21,95.357,54.009,72.254,20.648,23.794,18.105,11.031,11.429,17.434,4.2477,7.1903,0.0082854,0.002976,0.11535,0.90452,4.5901,8.1599,4.3354,2.6195,2.8954,3.5102,3.2618,1.6073,1.1028,9.1946,3.7784,1.2263,0.72452,1.5403,0.64713,0.27602,0.3876,0.23506,0.44268,0.51467,0.12147,4.7184,4.7194,4.0923,3.8403,4.4774,3.6408,4.3654,8.0276,4.7725,3.7678,5.9512,6.1153,6.4346,8.766,6.5654,7.2664,17.608,5.484,3.8981,4.8339,4.9611,4.5649,5.4957,5.4205,2.6245,2.804,6.43,6.6483,6.8231,7.0417,15.229,24.995,0.54842,1.1007,4.8336,4.262,4.2511,4.1317,4.6398,7.5674,5.5686,2.93,5.2937,5.2695,5.4101,0.45612,0.193,4.3413,4.8642,4.6907,0.93637,3.0363,4.3049,4.2917,4.0917,3.976,4.5208,0.53083
27.531,13.505,0.34767,27.122,17.218,18.556,17.799,99.979,100.2,80.03,85.674,117.37,62.624,96.172,71.86,1.9756,4.7587,3.2103,1.6024,1.6912,0,3.7292,2.4037,5.5465,12.708,10.665,11.897,10.927,8.8645,10.128,2.6197,14.622,40.708,55.462,30.202,39.683,54.864,7.4204,10.525,19.611,24.373,33.963,27.654,31.306,56.004,65.218,45.362,49.953,57.971,44.597,85.496,90.556,54.862,42.047,78.132,80.483,46.183,54.406,82.839,43.586,56.825,16.213,20.629,17.214,6.1754,1.288,1.8201,2.2384,6.1038,3.2157,18.825,12.665,7.9174,8.9642,15.418,7.6262,8.2454,27.574,7.2982,6.837,5.3847,1.1146,2.7115,0.52221,1.6962,1.2054,0.03259,3.2657,2.8717,2.1102,4.9113,6.6124,2.0028,2.6638,2.2354,2.8398,1.7895,4.8579,3.9696,2.9729,3.4849,4.2782,4.602,4.0867,4.2867,3.5523,3.4242,3.886,12.918,3.0754,6.1949,11.705,12.131,14.521,13.351,10.988,9.0517,8.992,3.8044,7.0912,12.727,2.6673,2.5926,49.154,37.897,44.472,58.602,45.725,31.568,26.246,10.021,4.1258,0.11726,11.133,20.559,29.592,46.187,24.701,108.09,98.241,117.16,98.291,62.84,85.592,31.934,19.44,13.017,11.203,17.38,21.212,10.989,5.5707,1.8756,1.7785,0.95107,0.12401,6.1169,13.678,3.7534,4.431,4.4212,5.7616,0.32488,0.14427,0.64811,3.8638,10.108,3.0388,4.0795,5.3958,3.5472,3.2681,3.5209,3.0103,3.5705,3.9643,2.7011,2.4797,2.3096,1.9432,2.1209,1.8178,0.979,2.128,3.6002,4.0595,3.1331,3.9076,3.916,4.3467,5.8013,5.4409,6.3426,20.297,4.5045,7.7451,9.6123,10.691,10.914,11.096,10.942,8.4436,8.7202,2.1535,2.4262,2.3686,2.4988,18.459,30.652,0.43144,0.10142,0.86677,2.2517,2.0968,2.1434,2.3602,5.6656,3.6495,2.0055,3.6548,3.6734,3.6236,2.8862,0.97525,2.3857,2.4157,2.2798,0.16707,1.4587,1.9225,1.8095,1.8795,2.3131,2.8037,0.43541
42.853,3.867,2.256,17.408,13.142,16.314,16.252,101.59,96.784,85.593,93.234,110.27,51.859,86.326,77.718,10.184,14.346,0.8403,0.7089,0.63402,3.7292,0,8.2377,12.401,13.333,5.5201,6.5436,6.447,1.2839,2.3477,11.832,4.0633,49.228,67.078,31.65,35.807,49.264,12.238,12.127,17.197,19.518,28.979,24.522,35.107,50.735,60.314,47.351,39.612,65.361,48.363,88.584,95.102,61.889,48.851,72.779,82.909,46.968,65.5,91.711,50.711,51.005,16.7,13.024,22.405,17.325,0.64442,0.3798,0.52713,1.4691,0.86331,30.219,20.984,16.472,16.33,21.95,17.961,11.058,18.551,3.6497,17.559,5.1477,7.7567,7.4041,4.3,0.72252,0.80394,3.5504,0.048551,0.060638,0.58923,0.17265,1.1475,6.8316,9.97,8.568,8.8812,7.2273,17.082,15.244,8.7667,9.3789,11.282,11.362,10.591,12.771,10.295,5.7701,11.237,4.3582,5.4095,10.786,7.2903,6.2012,8.2482,8.538,6.39,1.4015,1.3554,15.04,20.775,2.7002,12.077,11.832,42.178,50.534,43.639,60.572,44.342,43.168,33.947,24.338,14.913,2.5541,2.9315,16.866,19.329,42.683,35.29,100.65,93.195,104.01,106.89,59.659,76.512,20.405,31.958,25.49,16.123,13.757,22,3.5939,11.961,0.49799,0.65333,1.2036,2.5205,2.7853,4.339,3.7005,1.3095,1.6074,1.7329,5.4552,3.1179,1.867,14.359,1.5816,0.51472,0.010545,2.3539,1.548,0.18182,0.091546,0.12916,0.04612,0.13782,0.46766,8.8107,8.8051,7.9393,7.5949,8.4344,7.1546,8.3202,13.05,8.7217,7.3841,10.444,10.67,11.071,14.094,11.087,11.914,22.72,9.6905,5.7351,6.353,5.7886,4.6296,6.6135,6.5756,1.1645,1.2083,10.805,11.161,11.312,11.596,19.739,29.558,1.6343,3.0566,8.1888,8.1833,8.1636,8.0018,8.701,12.478,9.9354,6.2714,9.548,9.5114,9.7157,0.066146,0.89267,8.2933,9.0039,8.7652,2.3534,6.4401,8.2229,8.192,7.9337,7.7828,8.5298,1.6222
39.156,23.267,2.2373,22.073,11.304,10.973,10.104,73.997,76.057,55.983,60.282,92.455,48.893,75.829,49.107,0.8098,0.95779,4.878,4.1144,4.3013,2.4037,8.2377,0,0.64781,5.9059,8.836,9.5389,8.2977,12.898,12.538,1.2193,18.248,59.928,76.431,49.111,61.603,80.227,17.383,22.81,11.751,16.403,23.227,17.626,17.447,40.303,47.53,28.749,38.745,37.411,27.604,61.243,65.111,34.977,24.901,58.364,57.23,29.815,34.047,57.655,26.037,41.25,8.0996,16.169,7.2117,1.9095,4.6984,5.1919,4.714,7.4158,4.8448,30.265,23.511,16.278,18.592,28.233,14.46,19.215,45.429,17.329,12.744,14.948,4.8409,9.5685,5.0097,4.0858,4.0546,1.9966,7.1188,7.3074,4.5087,8.7669,14.434,0.071987,0.15689,0.03033,0.018207,0.046252,4.4505,3.1091,0.03537,0.1086,0.28107,0.35459,0.22204,0.51631,0.12517,0.94811,0.23415,13.937,0.89119,1.1592,8.5853,10.223,11.632,9.7225,8.4331,12.899,12.931,3.6091,4.7412,19.605,1.4066,1.2745,73.274,54.356,67.216,83.685,68.822,46.951,42.098,14.033,7.1125,2.6746,20.565,13.135,24.164,31.667,11.694,84.649,75.114,95.582,70.773,44.775,66.538,26.915,8.4007,4.7982,3.5952,11.092,11.26,11.769,0.67029,4.6849,4.258,3.2468,2.6996,15.349,24.104,12.077,12.058,12.287,14.169,3.6094,3.7064,5.1392,1.7706,15.396,9.0826,8.5301,5.2865,4.1978,6.4556,7.0959,6.4536,7.417,7.425,5.1513,0.017346,0.041683,0.036759,0.013174,0.14959,0.48577,0.028063,0.94699,0.39322,0.26621,0.18271,0.19058,0.28722,0.82432,0.68741,1.0479,10.028,0.43407,4.9376,6.6797,8.6014,10.2,8.3728,8.2016,12.313,12.847,1.0563,0.90907,1.1555,1.2022,9.2176,18.759,3.7214,2.0051,2.1463,0.0046699,0.022126,0.0091043,0.022397,0.68974,0.12965,0.16661,0.14187,0.14879,0.12774,7.4388,4.3543,0.00054718,0.045321,0.043058,3.2574,0.13168,0.06991,0.10718,0.051531,0.008895,0.020699,3.6885
