58.416,54.937,8.6592,36.595,38.39,34.616,0.1,35.049,45.517,0.034658,0,79.511,43.585,46.322,58.401,13.687,3.6581,4.3054,14.37,1.8556,1.6948,2.2067,34.013,38.985,45.694,96.685,75.028,52.109,110.19,40.265,33.897,31.779,41.694,38.918,41.459,39.71,41.627,20.558,18.672,30.216,12.106,16.404,34.752,17.126,12.529,15.612,18.854,16.891,11.645,16.054,2.3191,16.733,18.118,17.554,15.834,15.052,119.95,131.68,106.97,110.84,80.041,58.513,51.801,19.037,48.636,2.0307,5.2624,24.895,8.6169,17.724,1.7355,0.60584,1.3701,1.3409,33.783,35.72,0.97298,5.3427,53.716,58.495,22.475,38.525,37.001,12.684,15.73,38.299,41.004,5.3779,0.12827,26.448,38.511,29.89,25.741,11.458,8.7711,10.811,23.113,37.871,4.2758,4.6728,3.6992,18.319,18.783,18.236,15.14,11.772,10.509,16.801,33.324,21.839,35.521,33.434,32.372,34.617,33.326,36.844,32.442,35.439,36.006,1.4692,1.527,2.2633,1.8774,1.8009,2.0055,5.3142,1.6799,0.70381,38.761,39.101,39.491,34.261,35.001,38.566,38.752,40.08,54.729,58.413,69.459,61.467,33.266,48.772,35.626,25.042,38.777,73.994,22.834,10.139,15.997,18.425,20.51,18.411,16.04,17.204,15.971,25.169,11.332,13.098,16.263,17.456,16.382,15.762,106.41,92.145,44.387,61.075,72.742,76.827,60.458,2.1349,9.4987,5.5571,6.5438,9.0761,3.4026,10.064,31.343,15.642,18.859,11.904,8.1082,38.967,9.2091,17.912,28.228,16.385,25.659,0.78758,3.6606,23.289,0.67469,0.77017,46.244,10.742,4.2146,3.9213,18.422,18.746,18.563,16.722,28.251,0.12101,6.9048,34.227,34.526,37.962,38.46,34.97,1.6018,1.7174,4.849,2.343,2.2137,38.664,1.4423,1.548,38.029,37.47,37.383,16.189,38.046,59.322,39.074,27.17,34.979,2.4655,13.699,13.367,3.9124,17.812,28.451,29.369,1.4942,3.8088,0.30163,15.137,16.35,16.135,14.764,15.502,14.527,16.945,1.7831,5.4229,10.064,10.313,33.104,12.697,3.8582,18.554,18.688,17.93,27.68,1.9078,1.662,14.597,7.7879,11.353,8.6477,3.8534,3.4997,4.2557,16.198,15.869,16.18,2.6764,3.0931,15.922,19.982,16.864,17.302
210.98,231.95,86.599,65.915,64.178,59.428,74.059,16.587,28.61,76.226,79.511,0,6.3068,10.753,1.6605,31.089,50.418,58.108,43.33,76.524,71.704,71.033,71.732,52.2,194.84,315.65,243.29,243.55,270.62,201.54,198.46,181.33,202.68,188.56,145.91,154.48,171.83,135.98,119.93,149.63,131.17,117.78,132.4,100.06,142.36,60.614,68.313,84.946,77.959,65.558,62.476,66.996,73.386,70.482,67.614,67.074,371.58,370.89,305.64,288.09,297.14,251.89,167.44,166.13,137.52,95.736,112.97,95.804,97.392,98.113,62.87,83.41,79.09,83.43,60.164,63.775,63.978,49.689,5.2714,12.976,18.02,7.7642,9.0151,32.716,27.709,21.639,35.459,43.792,73.285,17.437,8.3362,15.088,16.128,32.482,42.427,44.598,46.844,42.383,58.256,54.068,56.102,44.399,44.244,44.584,47.035,60.585,68.319,53.897,55.669,57.514,65.135,65.97,58.807,62.624,58.442,60.786,56.517,60.125,57.912,76.519,75.015,74.255,80.828,74.131,73.863,43.725,64.496,65.636,50.872,52.502,53.097,49.176,51.393,50.999,52.294,52.105,224.16,235.33,256.74,239.83,178.61,179.27,208.59,163.33,137.51,286.22,112.07,128.7,99.643,123.34,62.03,75.758,72.138,74.382,76.297,68.902,68.332,59.995,65.369,67.809,70.286,67.7,331.03,299.8,222.59,242.86,195.08,207.51,182.19,101.64,130.3,108.88,82.097,65.429,93.916,79.834,74.321,83.952,72.661,79.046,72.047,121.24,41.298,35.219,31.047,40.639,36.106,64.564,60.119,30.106,67.294,68.353,17.893,44.888,57.599,57.335,44.936,42.195,46.652,39.924,40.803,73.546,70.976,55.393,62.522,61.943,60.526,61.062,81.157,77.73,86.68,84.132,68.338,54.863,59.678,59.523,51.772,52.355,52.155,67.232,212.98,183.26,12.615,15.178,56.133,53.976,29.062,30.535,57.186,44.941,58.506,55.739,60.736,64.756,78.232,53.511,67.699,67.186,68.121,65.623,68.187,68.639,58.077,43.523,34.566,32.86,28.757,30.804,58.486,43.41,43.554,70.45,64.327,64.475,62.438,47.34,38.199,31.595,37.436,58.257,61.145,56.103,65.086,66.257,68.32,53.14,52.658,67.936,68.715,69.576,67.541
166.44,178.5,56.008,52.272,51.572,46.424,39.515,2.9914,25.039,41.177,43.585,6.3068,0,1.7721,2.2108,9.571,24.083,31.506,25.038,44.116,40.288,40.218,55.835,42.269,149.64,252.65,195.64,183.86,229.03,151.24,145.53,133.56,152.74,142.1,113.87,119.19,132.12,97.312,85.161,111.5,89.225,82.502,101.37,70.137,96.643,39.613,47.06,58.85,51.108,43.682,33.477,45.104,50.643,48.163,45.177,44.401,298.6,304.55,251.27,241.24,232.25,192.77,133.47,115.87,110.73,58.017,72.333,70.466,63.837,68.992,33.197,47.874,45.59,48.741,46.693,50.266,31.866,25.119,5.8284,15.366,3.467,2.0269,3.0044,14.676,11.69,16.33,29.266,19.216,38.986,2.7718,2.922,1.8916,2.4082,13.491,21.137,24.258,31.837,33.887,31.605,28.397,29.346,27.774,27.852,27.89,28.487,37.774,43.181,34.818,42.952,39.875,51.26,51.126,45.085,48.947,45.157,48.328,43.294,47.283,45.74,43.761,42.677,42.741,47.341,42.253,42.227,18.805,34.503,33.267,41.119,42.553,43.172,38.093,40.157,41.15,42.259,42.588,173.4,182.47,201.79,186.92,132.61,140.45,152.62,118.09,106.73,222.26,81.496,86.27,69.295,87.437,42.876,52.586,48.757,50.999,51.902,50.167,43.603,37.953,43.629,46.055,47.488,45.211,267.17,240.48,166.66,188.65,161.46,171.84,147.43,61.972,86.812,69.881,51.484,40.199,57.975,51.72,56.809,57.53,50.412,52.056,44.789,95.014,20.412,19.821,20.706,23.743,23.981,32.657,32.674,17.806,35.444,36.545,15.811,24.466,31.017,30.571,28.263,26.136,29.736,23.298,28.95,39.349,43.299,43.071,48.833,49.654,48.717,47.849,47.336,44.9,53.813,50.152,38.115,44.287,29.171,28.816,41.576,41.841,41.649,45.042,156.84,147.72,1.5879,2.0172,43.943,25.517,8.7145,12.956,30.439,27.994,43.333,41.495,29.441,36.521,43.632,33.749,45.476,44.982,45.079,43.482,45.021,46.471,27.821,18.301,12.01,12.619,20.646,12.72,31.48,27.06,27.239,48.305,47.61,34.725,32.737,28.48,14.551,10.482,13.732,31.287,33.389,29.798,43.379,44.141,45.88,25.185,23.811,45.466,47.857,47.158,45.779
185.53,193.48,66.572,69.767,69.264,63.081,42.164,0.92199,39.528,43.942,46.322,10.753,1.7721,0,6.8739,9.6603,28.591,38.481,35.002,50.45,46.281,46.679,73.202,59.039,166.28,269.72,216.25,194.87,256.03,164.74,156.22,146.29,166.72,156.95,133.03,137.44,149.7,110.45,98.672,127.14,98.654,95.254,119.33,83.814,104.51,51.868,60.746,72.489,62.832,56.397,39.258,58.106,64.352,61.583,57.938,56.887,313.23,324.62,273.69,266.79,245.53,205.47,154.16,123.62,131.83,63.74,79.18,86.482,74.146,82.898,38.311,52.583,51.442,54.5,63.253,67.455,33.874,31.436,13.912,27.563,5.6348,7.3826,9.0665,21.369,18.283,28.163,44.264,23.084,41.694,2.8879,9.0319,1.9599,3.778,19.082,28.269,32.952,44.868,49.36,38.578,35.041,35.503,39.201,39.396,39.318,39.252,48.722,54.129,46.875,59.051,53.637,68.507,68.036,61.268,65.849,61.493,65.494,59.3,64.147,62.524,49.695,48.634,49.393,53.721,48.466,48.629,22.127,39.799,35.66,57.718,59.373,60.114,53.733,56.16,57.729,59.001,59.527,189.55,198.36,218.61,203.32,146.41,159.56,161.94,130.19,125.55,235.03,96.734,94.725,82.59,100.65,56.634,66.466,61.793,64.475,65.065,65.498,54.868,49.333,56.397,59.315,60.549,57.954,285.18,258.74,178.18,204.38,185.47,196.02,169.38,66.982,94.506,77.52,61.03,50.403,65.21,62.86,73.773,70.756,64.303,63.9,54.89,114.29,27.541,29.592,32.552,33.991,36.131,35.31,39.404,28.184,39.355,40.919,27.961,33.178,37.853,37.13,39.793,37.381,41.526,33.54,42.397,42.33,52.79,59.314,65.71,67.106,66.143,64.699,53.432,51.115,62.362,56.914,44.407,61.26,31.769,30.989,58.145,58.372,58.146,57.892,166.7,169.33,0.31079,3.2975,60.389,28.603,9.8245,19.206,36.968,39.341,58.7,56.823,31.201,43.841,47.825,45.248,58.4,57.813,57.527,56.029,57.396,59.622,30.018,21.015,13.369,16.851,33.088,18.553,38.155,38.422,38.66,61.833,63.235,40.306,37.66,39.097,16.605,12.381,15.03,37.925,40.112,36.444,56.111,56.84,58.784,28.641,25.481,58.271,61.874,60.331,58.98
177.16,195.14,64.691,50.129,48.877,44.404,53.764,10.273,19.903,55.592,58.401,1.6605,2.2108,6.8739,0,19.307,33.811,40.16,28.583,55.643,51.541,50.98,54.749,38.838,161.84,272.49,207,205.18,234.63,167.2,164.01,148.78,168.31,155.72,119.04,126.24,141.44,108.32,94.266,121.06,103.47,92.197,106.67,77.021,113.3,43.247,50.114,64.064,57.58,47.48,43.766,48.771,54.344,51.816,49.2,48.661,324.03,324.42,264.72,249.86,254.75,213.01,138.76,134.59,112.65,72.182,87.241,74.198,73.951,75.412,44.106,61.565,57.831,61.551,44.926,48.213,45.35,33.194,1.9632,8.7057,9.1255,2.2562,3.0135,19.688,15.859,13.243,25.042,28.477,53.098,9.4707,2.6447,7.9653,8.0847,19.456,27.372,29.32,32.451,30.449,40.282,36.801,38.464,29.876,29.795,30.023,31.758,42.838,49.271,37.699,41.074,41.298,49.339,49.796,43.61,47.106,43.416,45.821,41.685,45.092,43.291,55.635,54.354,53.719,59.321,53.604,53.38,28.482,45.464,46.679,37.692,39.107,39.656,35.716,37.672,37.775,38.888,38.892,188.29,198.41,218.2,202.63,146.53,148.64,173.1,132.49,111.51,244.6,87.912,101.2,76.552,97.183,44.97,56.393,53.065,55.094,56.595,51.316,49.36,42.469,47.341,49.537,51.526,49.266,286.94,258.12,186.06,205.26,164.99,176.19,152.46,77.343,102.57,83.687,60.667,46.689,70.626,59.032,56.629,63.087,53.807,58.531,52.224,97.563,26.47,22.182,19.833,26.535,23.749,45.74,41.819,18.507,47.894,48.753,11.146,29.555,39.73,39.498,30.337,28.077,31.792,25.973,27.972,53.284,51.214,40.95,47.008,46.935,45.798,45.828,59.6,56.67,64.473,62.165,48.698,41.043,41.663,41.601,38.36,38.782,38.604,48.914,177.14,153.25,7.3537,7.49,41.665,36.869,17.441,17.979,39.373,30.277,42.892,40.664,42.685,45.73,57.16,37.202,49.327,48.869,49.52,47.478,49.552,50.187,40.395,28.404,21.591,19.791,18.501,18.167,40.458,29.073,29.207,51.829,47.727,45.442,43.751,31.96,24.278,19.165,23.849,40.266,42.674,38.481,47.095,48.053,49.836,36.136,36.018,49.483,50.577,50.974,49.293
116.75,119.2,29.076,44.048,44.612,39.475,11.48,4.962,31.622,12.418,13.687,31.089,9.571,9.6603,19.307,0,5.8876,11.678,14.598,16.984,14.637,15.115,44.711,39.304,100.35,179.72,141.08,118.42,179.11,96.84,89.141,82.918,98.595,92.087,80.58,82.107,89.573,58.415,51.204,72.024,47.935,48.269,70.022,42.471,51.205,24.422,30.796,36.238,28.495,27.1,11.115,28.353,32.408,30.634,27.835,26.892,213.79,225.66,186.91,185.14,158.78,127.19,96.843,64.518,83.346,24.213,34.111,47.621,33.136,42.264,10.295,17.467,17.269,18.904,39.18,42.378,7.362,8.3068,21.162,30.981,1.984,10.491,10.743,6.2599,5.9852,22.005,32.139,3.6634,11.243,2.2027,11.421,3.2799,2.4335,4.3951,8.218,11.78,24.13,33.483,11.717,9.9672,9.7409,18.769,19.094,18.794,17.297,20.879,23.222,22.257,36.67,28.328,42.859,41.626,37.436,40.986,38.005,41.833,36.394,40.441,39.82,16.375,15.83,16.619,18.766,15.88,16.073,3.0841,11.085,8.2265,38.477,39.54,40.128,34.198,35.872,38.392,39.174,40.081,117.05,123.49,139.57,127.61,83.729,98.28,92.948,71.087,75.284,150.29,52.171,44.85,41.268,52.144,29.338,33.696,30.03,32.041,31.775,36.363,24.019,21.845,27.2,29.354,29.516,27.81,192.6,171.77,105.88,127.96,123.59,131.18,109.13,25.971,44.392,33.396,25.048,20.506,25.727,27.749,43.77,34.704,32.733,29.198,22.48,69.313,8.0258,13.289,19.752,14.994,20.524,8.0912,11.866,15.035,10.301,11.217,25.565,11.871,11.289,10.747,19.142,17.971,20.159,14.904,25.179,11.599,20.756,37.235,40.868,43.235,42.942,40.524,18.466,17.273,24.931,20.728,13.88,40.369,6.4746,6.0763,38.369,38.233,38.069,27.979,96.664,108.56,6.5278,2.8252,38.174,5.2625,0.15455,5.3783,10.653,18.607,34.198,33.602,6.1417,14.367,14.725,20.58,28.332,27.91,27.103,26.638,26.919,29.279,5.6608,2.4972,0.41557,2.5824,22.317,4.6924,11.278,18.452,18.645,30.949,36.311,11.48,9.8978,16.955,1.1603,0.506,0.65882,11.15,12.174,10.534,27.013,27.254,28.46,5.4018,3.7788,28.058,31.943,29.626,29.098
70.225,73.329,8.8509,24.194,25.198,21.644,2.6742,20.886,25.005,3.0121,3.6581,50.418,24.083,28.591,33.811,5.8876,0,1.0741,4.9277,3.09,2.1267,2.2118,23.357,23.629,57.797,122.69,89.388,75.011,120.4,56.076,51.504,45.541,57.256,51.845,43.538,44.237,49.536,27.272,22.38,36.727,21.046,20.441,35.942,17.072,24.267,8.4817,12.047,13.852,9.0253,9.6463,0.84958,10.363,12.474,11.553,9.8671,9.2442,153.53,160.56,126.73,125.02,107.19,81.12,55.521,34.303,46.794,7.3491,12.951,21.475,11.096,17.065,0.73182,4.1342,3.4132,4.3023,21.166,23.188,1.5961,0.46966,29.423,33.137,9.4316,18.895,17.646,2.7574,4.2194,18.906,22.579,0.29418,2.5168,13.312,18.695,15.606,11.979,2.1748,1.4148,2.8527,11.382,21.282,1.0813,0.68648,0.51504,7.7067,7.9986,7.6779,5.9672,5.9362,6.4871,8.1566,20.078,12.222,23.28,21.918,19.917,22.19,20.544,23.491,19.583,22.359,22.397,2.9412,2.6746,2.8296,3.9563,2.6122,2.6454,0.44972,0.94173,1.5607,23.252,23.762,24.145,19.702,20.594,23.129,23.474,24.416,71.122,76.419,89.18,79.559,45.747,56.122,55.477,36.781,39.841,100.37,23.422,19.37,16.24,22.989,12.074,13.116,10.833,12.037,11.565,16.545,7.0193,6.7023,9.7541,11.001,10.723,9.8343,133.18,115.39,64.408,80.124,76.476,82.174,64.898,8.9102,19.488,12.044,6.6638,5.06,7.4693,8.3769,21.91,12.821,12.845,9.4031,5.6632,36.526,1.538,6.1978,12.757,5.8796,11.604,1.3069,1.0637,9.2154,1.2609,1.3645,24.366,2.8488,0.95513,0.77898,7.8559,7.6769,8.2098,6.0061,14.099,2.4537,4.7321,20.686,22.107,24.503,24.624,22.178,3.9167,3.2705,6.636,4.8404,1.7421,23.828,0.8667,1.0908,22.86,22.547,22.451,10.037,58.079,64.342,22.98,12.965,21.354,0.33716,5.0774,3.0412,0.75402,7.4434,17.055,17.246,1.4587,1.8797,3.055,6.9752,10.23,9.9931,9.2403,9.2865,9.0947,10.804,0.97706,0.7401,3.1847,1.884,15.949,2.7282,0.91418,7.7215,7.8329,11.804,17.51,1.005,0.66309,5.6539,1.8205,3.3976,2.6576,0.87879,1.1446,0.76325,9.6597,9.647,10.228,0.1882,1.1425,9.9842,12.895,10.919,10.847
55.271,60.067,3.9311,16.803,17.849,15.092,3.6741,30.101,22.189,3.8119,4.3054,58.108,31.506,38.481,40.16,11.678,1.0741,0,2.9904,1.3937,0.9186,0.7274,15.621,17.599,44.785,105.74,72.518,63.867,99.321,44.695,41.985,35.336,45.55,40.105,31.036,31.856,36.838,18.544,14.12,25.985,14.805,12.722,24.658,9.6454,18.589,4.0557,6.3564,7.2274,3.8733,4.6542,0.30683,5.1246,6.4646,5.874,4.7234,4.2861,136.63,140.38,106.97,104.12,93.066,68.65,41.333,27.812,33.699,5.1025,9.1638,12.986,5.7964,9.6058,0.62012,3.1867,1.905,2.6337,14.602,16.084,3.6282,0.36321,32.872,33.464,14.86,23.391,21.489,3.645,5.5981,17.995,18.805,2.2635,3.5157,20.458,22.617,23.087,18.251,3.8062,1.2767,1.5802,7.5029,16.641,9.8722e-05,0.081505,0.10479,4.863,5.1032,4.8201,3.2993,2.2554,2.3374,4.285,14.057,7.1939,16.052,14.781,13.622,15.295,14.208,16.617,13.539,15.665,15.904,1.5132,1.3107,1.0425,2.0034,1.1244,1.0454,2.8138,0.61073,3.215,17.403,17.687,17.971,14.399,14.952,17.278,17.448,18.326,57.412,62.506,74.054,65.202,34.986,42.301,46.508,27.609,27.883,86.875,14.541,13.858,9.0526,14.751,6.7449,6.8749,5.2666,6.0959,5.6866,9.965,2.6833,2.8091,4.7444,5.5712,5.2522,4.6952,115.25,98.167,53.575,66.068,59.543,64.684,49.482,6.8765,14.408,7.914,2.6026,1.5235,4.2979,3.4669,14.19,6.4813,6.7809,4.1214,1.8062,25.092,1.4833,5.0065,10.822,3.9827,9.053,2.834,0.028879,8.1317,1.7318,1.4513,23.833,1.5448,0.0034922,0.025547,4.9157,5.1018,4.9995,4.1676,10.502,3.2416,1.3087,14.623,15.23,17.421,17.66,15.42,2.1366,1.5897,2.968,2.4637,0.52053,17.497,2.7217,3.266,16.949,16.602,16.537,4.8678,48.62,49.055,32.04,19.426,15.145,2.1896,10.237,4.3979,0.029917,4.6031,11.161,11.572,3.8662,0.18559,2.7337,3.4403,4.9916,4.8367,4.2401,4.3829,4.1317,5.3828,3.2222,3.5587,7.6892,4.4171,13.956,4.3369,0.014226,4.989,5.0568,6.0678,11.087,0.4815,0.70817,3.0482,5.516,7.7338,6.9834,0.01663,0.052741,0.029562,4.6878,4.621,4.9623,1.8281,4.1184,4.7966,7.0032,5.4296,5.4667
63.526,75.11,7.7231,8.0535,8.4259,6.323,12.986,29.382,8.921,13.364,14.37,43.33,25.038,35.002,28.583,14.598,4.9277,2.9904,0,7.9667,7.065,6.3376,8.2133,7.027,54.421,125.37,81.919,84.112,102.63,58.544,58.495,48.055,58.992,51.201,32.118,35.168,42.952,25.895,19.088,31.995,25.556,18.293,25.657,11.774,32.136,1.6702,3.5259,7.1844,5.0502,2.5799,5.159,2.9409,4.4763,3.7622,2.9501,2.7607,162.98,160.7,119.48,111.03,115.34,87.87,42.89,44.004,30.978,14.963,20.227,11.531,11.388,11.181,6.1322,12.217,9.3003,10.747,6.1401,7.3845,11.814,2.463,19.882,17.733,12.942,15.123,13.086,1.8578,2.6965,6.8133,6.8261,5.3754,12.663,19.45,13.853,21.26,16.187,3.0163,1.1664,0.28346,1.3719,5.7829,3.0189,2.6763,3.52,0.31716,0.37589,0.31378,0.12529,1.4427,2.855,0.88272,5.3534,2.266,7.5384,6.9591,5.4588,6.8097,5.731,7.3264,5.1633,6.7182,6.6074,8.4508,7.999,6.9734,9.1738,7.4442,7.1492,6.3471,6.2307,11.389,6.7998,7.1051,7.324,4.9503,5.4414,6.737,6.9466,7.447,70.43,76.832,89.194,79.348,46.254,47.274,65.316,39.139,28.383,108.83,16.396,25.287,11.581,20.487,2.685,5.0614,3.9202,4.5691,4.8672,5.0178,2.8366,1.379,2.5702,3.2021,3.5621,2.959,134.99,115.21,71.457,81.231,59.529,65.771,50.965,18.145,26.756,17.719,6.827,2.3999,12.519,5.6062,7.871,6.7946,4.4349,5.3283,3.8845,22.8,1.1433,0.44138,2.5123,0.07733,1.6373,10.636,3.6019,1.546,8.9835,8.4885,10.677,0.28734,3.0397,3.2796,0.35503,0.3073,0.47075,0.11084,2.3969,12.218,3.8776,5.6342,6.7619,7.9157,7.8911,6.6915,9.615,8.4529,8.8908,9.7587,5.8617,7.2094,9.7468,10.58,6.611,6.4614,6.4065,2.9171,67.305,51.126,29.526,17.078,5.9974,7.8426,12.068,2.529,3.2867,0.27427,4.1627,4.0592,11.687,3.9675,11.441,0.6582,3.0291,2.9015,2.9415,2.5289,2.9344,3.2955,10.269,7.5146,10.68,4.9013,4.1258,2.9288,3.3587,0.31285,0.33606,3.8122,4.8646,5.8449,6.315,0.11333,8.8442,9.6767,10.655,3.3559,3.8063,2.9859,2.5097,2.6903,3.1321,7.0409,10.577,3.0243,3.81,3.4762,3.1266
45.269,46.401,2.6144,22.626,24.154,21.402,1.9351,39.811,33.662,1.7968,1.8556,76.524,44.116,50.45,55.643,16.984,3.09,1.3937,7.9667,0,0.089878,0.1079,20.338,25.429,34.938,86.871,60.658,47.854,89.236,32.899,29.427,24.971,33.848,29.98,27.295,26.665,29.563,12.662,10.123,19.882,8.0093,8.6199,21.658,8.0494,10.211,7.2195,9.1109,7.56,4.2049,7.2875,0.73315,7.6934,8.467,8.1461,7.0666,6.5653,113.23,119.24,91.377,91.674,73.992,52.589,36.319,17.177,32.212,1.1628,3.5386,13.23,3.0415,8.3676,0.84018,0.54305,0.057726,0.20771,20.696,22.035,3.2366,2.9075,47.682,48.383,23.253,35.58,33.401,9.3932,12.381,29.12,28.862,5.2879,1.888,29.199,34.82,32.576,27.22,9.2946,5.3068,5.7786,13.523,25.448,1.3705,2.0084,1.5833,10.387,10.722,10.31,7.9893,4.7688,3.6819,8.4525,20.621,11.748,21.808,20.117,19.665,21.219,20.44,23.1,19.867,22.015,22.607,0.022612,0.025751,0.03447,0.058871,0.020181,0.02505,5.7738,0.63398,2.6187,25.356,25.499,25.77,21.874,22.278,25.187,25.232,26.33,44.87,48.961,59.273,51.53,25.295,35.169,32.698,18.634,24.844,68.372,12.312,7.0122,7.3186,10.244,10.539,8.6275,7.0813,7.8225,6.9671,13.659,4.1707,5.6229,7.4359,8.1589,7.3549,7.0157,95.756,80.909,39.345,51.871,54.053,58.13,43.827,2.0983,7.1815,2.9516,1.4752,2.969,0.95225,3.2802,18.176,6.7319,8.9954,4.3596,2.2538,24.247,5.7166,11.474,19.419,9.6041,16.694,2.4187,1.0483,16.034,1.0964,0.74568,36.516,5.6987,1.435,1.4204,10.396,10.946,10.306,9.9249,18.024,1.6116,1.6666,21.357,21.153,23.933,24.418,21.587,0.079886,0.0072154,0.90664,0.19571,0.23206,24.963,3.0198,3.5475,24.686,24.187,24.132,7.3172,34.616,43.073,42.883,28.693,21.905,3.4195,15.93,10.466,1.4394,9.9815,16.636,17.521,3.934,0.69178,0.66208,7.3756,7.41,7.2829,6.3412,6.9163,6.1848,7.7834,3.725,6.487,12.223,9.5463,23.554,10.233,1.2651,10.665,10.738,8.4058,15.736,0.57089,0.95209,7.6104,9.365,12.886,10.953,1.2923,0.91726,1.6381,7.4031,7.1376,7.2756,3.238,5.433,7.1145,9.8913,7.7006,8.0621
49.147,50.569,3.2726,22.57,24.012,21.115,1.5953,36.131,31.863,1.5378,1.6948,71.704,40.288,46.281,51.541,14.637,2.1267,0.9186,7.065,0.089878,0,0.033815,20.523,24.801,38.44,92.549,65.183,52.021,94.23,36.424,32.741,28.051,37.416,33.298,29.713,29.297,32.591,14.748,11.818,22.367,9.7959,10.235,23.736,9.2046,12.153,7.0607,9.2465,8.2574,4.6371,7.3169,0.31947,7.7778,8.7821,8.358,7.1705,6.6461,119.63,125.87,97.029,97.02,79.194,57.003,39.248,19.632,34.371,1.7655,4.6927,14.278,4.0018,9.4705,0.38234,0.7011,0.1874,0.46031,20.447,21.906,2.4919,2.0711,44.212,45.458,20.469,32.348,30.331,7.8571,10.588,27.035,27.466,3.9995,1.5303,26.049,31.688,29.244,24.19,7.6667,4.2346,4.8836,12.801,24.411,0.90043,1.3622,0.97475,9.5599,9.8883,9.4903,7.2658,4.5815,3.7689,8.0308,20.197,11.472,21.733,20.094,19.375,21.056,20.127,22.843,19.486,21.747,22.245,0.079882,0.038065,0.07805,0.28448,0.025465,0.036912,4.4247,0.24763,1.9753,24.675,24.882,25.173,21.173,21.662,24.514,24.611,25.685,48.936,53.227,63.958,55.896,28.366,38.376,36.115,21.303,27.05,73.368,13.832,8.6755,8.4532,12.018,10.441,9.0252,7.3473,8.1703,7.3761,13.802,4.2681,5.425,7.4591,8.2746,7.5567,7.1225,101.71,86.375,43.167,56.268,57.554,61.904,47.081,2.7988,8.8287,4.0599,1.948,2.9291,1.6251,3.753,18.477,7.3913,9.2861,4.8304,2.4338,26.002,4.5964,10.196,17.928,8.5904,15.47,1.7688,0.62694,14.503,0.67261,0.40248,34.109,4.8165,0.93164,0.88735,9.5929,10.018,9.5798,8.8786,17.008,1.2922,1.7831,20.913,20.987,23.709,24.132,21.36,0.29258,0.12497,1.4603,0.55024,0.056826,24.448,2.1949,2.6676,24.052,23.583,23.522,7.4085,38.153,46.357,39.047,25.581,21.483,2.4437,13.633,8.7931,0.89869,9.1772,16.367,17.135,3.047,0.47258,0.61436,6.9309,7.5188,7.3724,6.4586,6.946,6.3033,7.928,2.7966,5.0612,10.233,7.8143,21.912,8.543,0.78179,9.7925,9.873,8.6173,15.696,0.20847,0.46213,6.8965,7.6315,10.825,9.0867,0.79817,0.53132,1.0667,7.4156,7.1921,7.4063,2.2712,4.241,7.2304,10.041,7.8786,8.1677
47.988,50.089,2.7639,20.872,22.267,19.498,2.085,36.671,30.274,2.0261,2.2067,71.033,40.218,46.679,50.98,15.115,2.2118,0.7274,6.3376,0.1079,0.033815,0,18.892,23.099,37.577,92.053,63.923,52.142,92.097,36.039,32.74,27.697,36.969,32.67,28.254,28.019,31.493,14.134,11.07,21.454,9.6824,9.5854,22.391,8.324,12.306,6.1343,8.1622,7.2917,3.9082,6.3583,0.32102,6.7867,7.7301,7.3291,6.2197,5.7323,119.65,125.11,95.719,95.176,79.175,56.916,37.66,19.905,32.567,1.9775,4.8441,13.022,3.5915,8.5449,0.47607,0.97814,0.28597,0.5973,18.852,20.24,2.9981,1.9078,43.26,43.992,20.546,31.854,29.764,7.4982,10.193,25.79,25.879,4.1166,2.0075,26.364,31.101,29.53,24.34,7.4562,3.9015,4.3493,11.646,22.824,0.71067,1.1872,0.88087,8.626,8.9356,8.558,6.4527,3.847,3.0888,7.0822,18.637,10.295,20.069,18.491,17.829,19.427,18.553,21.155,17.948,20.103,20.594,0.1518,0.097463,0.038682,0.32236,0.044869,0.028988,4.6124,0.32793,2.4435,22.989,23.175,23.451,19.627,20.078,22.832,22.915,23.954,48.259,52.629,63.302,55.241,27.847,37.081,36.342,20.96,25.601,73.387,12.788,8.6848,7.6262,11.33,9.2993,7.9635,6.3872,7.1597,6.4251,12.471,3.5421,4.6231,6.4912,7.2508,6.5801,6.175,101.13,85.656,43.14,55.72,55.577,59.955,45.366,3.1381,8.95,4.0826,1.5563,2.3363,1.6225,3.1205,16.93,6.4804,8.2016,4.091,1.9002,24.394,4.2541,9.4228,16.8,7.7979,14.348,2.1964,0.48358,13.589,0.95489,0.63081,32.753,4.2822,0.75594,0.74757,8.6484,9.0922,8.6111,8.0804,15.731,1.7358,1.3292,19.328,19.361,21.984,22.399,19.726,0.3707,0.16641,1.2354,0.55586,0.028546,22.738,2.5961,3.1221,22.38,21.922,21.865,6.4418,38.322,44.7,39.436,25.727,19.871,2.7411,13.967,8.4742,0.762,8.26,14.948,15.699,3.5626,0.28017,0.92861,6.0622,6.5444,6.4082,5.5578,6.0128,5.4137,6.9262,3.2378,5.3255,10.59,7.7886,20.663,8.2836,0.63444,8.8597,8.9325,7.5719,14.283,0.2505,0.57841,6.1075,7.9347,11.087,9.4778,0.65414,0.39598,0.90642,6.4512,6.241,6.4393,2.5145,4.7097,6.2754,8.91,6.8802,7.1509
