160.83,5.5809,4.5108,7.6027,37.785,66.733,81.594,87.593,87.053,0.33847,0,4.2613,7.7505,15.8,41.784,49.895,43.283,44.997,46.294,50.17,78.8,85.912,79.138,75.618,87.78,217.11,251.39,130.94,132.91,365.53,289.72,191.66,185.25,209.95,164.08,134.62,36.028,43.554,37.358,37.5,15.478,14.563,12.916,15.737,20.78,10.757,29.578,28.72,31.252,30.685,44.243,43.113,47.028,46.352,47.809,31.663,54.061,49.108,86.509,91.197,68.725,74.254,96.981,88.713,85.468,90.763,80.968,82.394,85.254,84.873,86.003,83.558,84.505,84.314,88.084,2.4873,5.7065,8.2554,33.037,35.546,49.074,30.501,40.717,67.61,57.077,43.528,69.958,49.585,131.96,97.895,88.209,86.827,83.424,110.75,93.9,94.034,84.312,82.315,81.968,78.856,82.413,77.572,71.677,76.851,72.106,68.502,89.218,79.832,95.271,98.433,86.188,87.019,87.812,89.188,162,138.5,283.47,276.52,216.01,215.56,203.06,151.68,110.88,109.61,113.7,89.55,101.39,95.975,100.74,84.933,74.651,65.009,60.132,46.758,38.127,37.295,38.839,32.442,11.053,14.144,42.119,33.999,21.524,37.793,7.4556,18.371,30.472,38.137,38.546,43.968,31.325,42.791,49.728,47.643,73.356,64.85,86.556,84.571,87.547,83.129,83.572,82.316,70.571,77.417,77.902,85.767,86.778,5.3836,1.611,23.403,83.507,116.14,92.53,70.169,88.85,97.552,94.56,96.021,90.647,84.698,85.08,80.8,91.212,78.055,88.965,79.375,84.009,78.321,80.152,76.412,78.914,77.741,109.1,94.26,81.233,75.253,183.93,226.98,111.7,133.32,38.057,40.029,85.937,86.08,86.481,90.609,78.024,83.366,86.245,71.62,76.981,39.27,47.152,40.529,41.815,40.236,37.117,39.301,37.296,35.64,33.816,83.649,38.789,84.962,40.467,86.884,86.423
137.03,18.435,1.0804,18.417,39.137,55.637,83.398,85.902,86.384,6.4933,4.2613,0,14.34,24.962,30.85,35.718,32.007,33.551,36.882,37.68,61.803,86.573,64.47,71.06,79.539,198.79,240.09,108.4,133.63,349.62,262.85,176.61,172.68,195.21,151.91,132.35,28.67,31.243,38.693,33.902,29.56,30.473,12.241,17.353,17.512,5.4364,22.764,20.216,32.239,29.88,44.12,42.301,46.048,46.908,46.764,30.359,38.726,42.12,92.407,95.638,57.602,61.85,94.985,86.373,77.01,93.562,84.467,82.489,83.947,83.149,83.555,82.523,83.292,82.38,85.606,3.4043,18.589,22.398,41.775,26.484,35.279,23.767,32.345,66.644,50.04,32.731,58.093,51.187,126.19,90.521,83.651,80.111,77.496,106.41,85.571,81.959,69.96,68.399,68.075,61.637,65.109,61.049,54.808,64.679,71.45,52.288,72.471,73.507,86.666,91.003,78.3,80.184,80.528,81.186,160.88,137.46,257.38,254.44,190.17,201.56,184.86,137.73,89.861,104.19,106.22,71.493,87.723,79.924,90.3,71.672,67.623,55.218,48.701,51.115,34.942,33.73,33.923,27.129,4.8241,30.229,53.017,45.151,11.171,49.845,4.8251,10.352,20.814,49.357,49.071,52.677,27.312,42.99,51.334,47.196,61.111,51.936,85.719,83.41,85.991,82.475,82.868,81.297,69.115,77.409,77.732,84.629,85.868,12.405,10.311,21.411,88.544,112.36,91.007,59.81,74.356,89.854,86.954,88.684,84.182,78.624,78.362,74.503,85.3,67.605,77.088,63.872,68.459,61.273,63.376,59.956,61.658,60.577,105.82,94.734,75.97,72.118,164.6,222.13,102.1,128.74,32.774,35.004,83.812,83.887,83.959,81.187,75.959,77.126,79.855,55.366,61.135,33.731,36.731,37.379,37.432,37.652,34.141,36.014,33.399,35.733,30.546,81.167,35.627,83.097,35.234,84.839,84.446
117.86,4.8896,8.8017,1.2699,13.034,39.023,40.87,46.547,45.695,5.62,7.7505,14.34,0,1.5274,24.71,32.842,25.854,26.914,25.372,30.839,52.93,44.331,50.492,39.815,50.602,156.42,179.42,94.641,78.943,278.01,222.76,133.64,126.8,147.97,109.93,81.48,18.045,27.269,12.806,15.662,3.4596,5.1217,3.5354,2.8635,7.8072,8.4886,14.558,16.09,9.7231,10.365,17.388,17.08,19.464,18.316,19.964,11.145,36.545,24.728,43.144,46.829,40.3,45.046,53.384,47.656,49.165,47.003,39.874,42.096,44.721,44.652,45.802,43.407,44.151,44.363,47.281,18.53,4.7772,4.6397,8.7876,19.601,31.918,14.875,21.387,32.489,29.517,25.415,41.787,19.827,81.23,57.11,48.5,48.881,46.008,64.597,54.939,57.975,53.53,51.775,51.526,53.237,55.569,51.593,48.426,46.501,35.357,45.716,59.316,43.805,56.1,57.53,49.246,49.094,49.949,51.408,102.19,83.913,216.93,207.73,162.4,151.96,145.13,101.7,78.835,64.366,68.619,61.046,64.507,63.081,61.333,52.864,40.797,36.744,35.314,17.198,15.711,15.53,17.351,14.441,9.9775,5.3736,13.773,9.4045,16.914,11.514,5.3065,12.65,18.192,11.593,11.759,14.829,12.841,16.39,19.914,19.561,44.315,39.695,45.42,44.173,46.451,42.934,43.266,42.533,34.705,38.69,39.095,45.002,45.609,0.2654,4.4715,7.8105,41.23,68.299,49.971,40.52,56.69,57.083,54.9,55.753,51.385,46.983,47.671,44.447,51.43,45.743,54.319,51.554,54.59,52.694,53.511,50.794,53.316,52.477,62.836,50.344,44.078,38.743,131.06,155.95,68.599,81.622,17.228,18.071,45.594,45.729,46.176,53.442,40.07,46.171,48.261,47.622,50.43,18.075,26.884,17.001,18.568,16.472,15.03,16.417,15.767,12.446,13.517,44.174,16.054,44.782,18.471,46.22,45.863
111.52,7.9592,16.996,2.5285,8.9275,36.184,30.422,36.655,35.48,12.334,15.8,24.962,1.5274,0,26.003,34.776,27.075,27.912,24.862,31.553,51.962,33.77,47.984,32.534,43.5,142.08,159.29,90.671,63.52,252.7,207.64,119.71,112.21,132.43,96.953,66.966,18.285,29.14,8.7804,13.66,1.8555,4.1701,5.8408,3.3549,9.2119,14.484,15.852,18.65,6.9488,8.4139,12.745,12.894,14.711,13.079,15.114,9.2135,38.524,22.392,30.864,34.44,37.187,41.876,42.552,37.885,42.449,35.172,28.951,32.148,34.954,35.089,36.388,33.736,34.437,34.946,37.637,30.477,7.7479,6.3131,3.4371,20.971,33.737,15.916,21.298,24.775,25.946,26.275,38.918,13.712,68.342,48.427,39.69,41.181,38.362,53.222,47.156,52.06,50.124,48.379,48.162,52.41,54.279,50.49,48.458,42.839,26.944,45.803,56.721,36.78,48.289,48.812,42.169,41.426,42.393,44.024,84.839,68.593,201.81,190.95,152.29,135.64,131.84,90.704,76.233,53.557,58.275,59.253,58.578,59.179,53.788,48.741,34.76,33.434,33.673,10.623,13.403,13.55,15.744,14.276,16.617,4.6503,6.3977,3.4485,22.973,4.7225,10.824,17.82,21.114,4.8604,5.0675,7.5703,12.234,11.861,13.775,14.501,41.18,38.211,35.325,34.431,36.512,33.172,33.471,33.004,26.795,29.377,29.782,35.111,35.516,2.739,9.7412,7.9408,29.543,56.152,39.453,36.779,52.772,48.588,46.702,47.266,43.121,39.248,40.182,37.29,42.855,40.977,48.918,49.53,51.951,51.831,52.198,49.819,52.506,51.779,51.209,38.906,36.405,30.907,119.97,134.94,59.442,68.124,15.951,16.301,36.061,36.206,36.736,46.575,31.46,38.672,40.483,47.242,48.97,16.703,26.827,14.25,16.168,13.519,12.809,13.945,13.945,9.1943,12.054,35.051,13.617,35.263,16.727,36.546,36.216
38.793,50.804,21.743,37.108,9.4836,3.8392,23.205,20.484,21.702,41.694,41.784,30.85,24.71,26.003,0,0.64232,0.013662,0.059823,0.53213,0.38406,5.832,23.205,6.1517,12.091,13.044,73.227,101.75,24.792,46.199,174.9,113.82,60.532,59.011,71.835,47.171,42.6,0.75018,0.11713,9.4036,3.4134,41.466,49.807,9.8787,11.198,4.7383,10.827,1.3356,1.2238,8.3857,6.0268,8.4252,7.3006,7.8436,9.8032,7.9272,5.4628,1.2271,2.2184,32.451,31.809,4.376,5.413,24.193,20.078,11.937,28.758,25.78,20.877,20.031,19.294,18.79,19.71,19.851,18.776,19.627,52.69,50.533,50.763,22.811,0.29601,0.50535,1.2609,0.46649,13.728,3.8769,0.03486,4.3857,12.104,36.535,18.135,17.068,14.124,13.581,27.573,15.482,12.602,7.8957,7.3807,7.2745,5.8611,6.8368,5.4921,4.112,6.3242,15.768,3.3578,8.9721,11.777,15.81,18.316,12.732,14.081,13.957,13.832,59.629,46.499,110.16,108.14,68.498,75.999,64.825,38.785,16.549,25.695,25.334,8.9947,14.657,11.508,16.582,8.535,9.2005,4.0576,2.103,16.038,3.8727,3.4266,2.3823,1.8663,11.347,51.101,28.911,28.69,5.3788,31.285,13.987,5.4623,0.98478,29.185,27.513,24.145,2.8182,8.5998,12.144,8.682,5.2104,2.7304,21.248,19.952,20.651,20.079,20.189,19.223,14.101,18.726,18.677,20.485,21.237,28.474,44.141,5.2079,29.574,30.935,22.858,5.2063,9.4176,17.659,16.456,17.354,15.96,13.933,13.421,12.174,16.792,7.6891,10.745,6.0645,7.4763,5.7089,6.1939,5.1883,5.879,5.5685,28.142,26.569,13.439,13.642,52.936,94.134,22.263,38.75,2.0376,2.4081,19.193,19.161,18.891,13.161,16.074,13.23,14.224,4.0214,5.3523,1.9432,0.32928,4.1845,3.1637,4.7442,3.9868,3.8964,3.1207,7.4587,3.4885,17.769,3.9644,19.139,2.2872,19.699,19.597
32.83,61.831,26.604,46.998,14.55,3.7976,27.52,23.395,25,50.412,49.895,35.718,32.842,34.776,0.64232,0,0.49947,0.44026,1.5536,0.278,3.5582,27.018,4.6395,14.171,13.584,68.404,99.054,19.71,49.314,169.47,105.24,57.158,56.593,68.354,45.165,44.577,2.7571,0.25902,14.475,6.6866,52.32,61.537,15.036,17.06,8.6585,14.557,3.7308,3.0881,13.495,10.496,12.784,11.434,11.821,14.362,11.863,9.7224,0.098984,3.9996,38.235,36.958,4.2821,4.7657,26.834,22.731,12.441,33.29,30.745,24.539,23.124,22.24,21.45,22.933,22.992,21.654,22.24,59.959,61.558,62.131,30.835,1.7462,0.0085721,3.6523,1.993,17.271,5.4538,0.67074,4.0125,16.978,37.265,18.808,18.92,15.223,15.024,29.14,15.882,11.686,6.3848,6.0569,5.9652,3.5136,4.3848,3.4003,2.0417,5.7027,19.339,1.574,6.563,13.143,16.089,18.96,13.425,15.134,14.836,14.431,61.673,48.879,101.91,101.35,61.103,72.717,60.209,36.317,12.319,26.885,25.716,6.1475,13.061,9.2002,16.122,7.3818,10.414,4.5013,2.0973,22.016,7.2762,6.7169,5.1531,4.6832,14.786,62.938,37.552,37.651,6.9771,40.504,18.79,7.9208,2.4117,38.059,36.097,31.872,6.1224,13.112,17.016,12.841,4.636,2.1172,24.492,23.111,23.612,23.451,23.534,22.474,17.406,22.44,22.321,23.632,24.451,36.931,53.728,9.4813,35.08,32.62,25.747,5.3445,7.7699,18.222,17.103,18.071,17.082,15.3,14.551,13.533,18.103,7.6358,9.9903,4.2697,5.5699,3.4291,3.963,3.1437,3.5186,3.2639,30.12,30.171,15.16,16.245,48.167,94.05,21.918,39.893,4.7016,5.1089,21.973,21.914,21.515,13.233,19.017,14.562,15.45,2.1512,3.4956,4.4843,0.98897,7.5367,6.0434,8.3073,7.4923,7.2321,6.2933,12.116,6.9812,20.458,7.3582,22.031,4.9028,22.492,22.422
37.402,52.465,22.765,38.5,9.8608,3.5238,23.122,20.221,21.48,43.21,43.283,32.007,25.854,27.075,0.013662,0.49947,0,0.018192,0.50333,0.25418,5.2864,23.041,5.635,11.848,12.581,71.566,100.09,23.662,45.663,172.55,111.56,59.11,57.696,70.309,46.006,41.944,0.90961,0.087831,9.7859,3.6386,42.844,51.352,10.622,11.946,5.2471,11.56,1.6109,1.4893,8.8424,6.4332,8.6673,7.5341,8.0228,10.043,8.0947,5.839,1.0142,2.2026,32.486,31.744,4.0377,4.9891,23.839,19.784,11.49,28.631,25.768,20.723,19.803,19.055,18.516,19.507,19.633,18.535,19.333,54.278,52.188,52.398,23.561,0.43443,0.3779,1.5217,0.53614,13.68,3.7628,0.023753,4.0192,12.342,35.782,17.606,16.707,13.712,13.223,27.029,14.961,11.987,7.33,6.8434,6.7412,5.3122,6.2468,4.9662,3.6516,5.877,15.685,2.9432,8.3168,11.442,15.269,17.78,12.293,13.664,13.52,13.362,58.828,45.859,107.95,106.05,66.686,74.459,63.253,37.659,15.622,25.126,24.669,8.3182,13.94,10.796,15.946,7.9832,8.8968,3.7887,1.8588,16.416,4.1005,3.6555,2.5542,2.1243,12.072,52.674,29.642,29.547,5.7969,32.134,14.854,5.9599,1.2049,29.986,28.273,24.746,3.1246,8.8712,12.381,8.8713,4.7993,2.4042,21.024,19.735,20.394,19.893,19.997,19.031,14.006,18.616,18.556,20.258,21.009,29.719,45.708,5.6995,29.6,30.366,22.558,4.8681,8.8033,17.123,15.949,16.842,15.52,13.559,13.025,11.831,16.364,7.2661,10.183,5.5324,6.8937,5.1681,5.6356,4.6765,5.329,5.0331,27.645,26.325,13.121,13.447,51.462,92.814,21.555,38.026,2.2117,2.5607,18.931,18.896,18.61,12.642,15.887,12.864,13.826,3.5682,4.8419,2.0938,0.27134,4.3804,3.3083,4.9604,4.2346,4.1051,3.3407,7.8218,3.776,17.516,4.1837,18.894,2.4284,19.431,19.335
35.807,54.063,24.064,39.765,9.948,3.0634,22.471,19.441,20.718,44.87,44.997,33.551,26.914,27.912,0.059823,0.44026,0.018192,0,0.41804,0.14297,4.7193,22.312,5.0135,11.221,11.768,69.315,97.539,22.421,44.353,169.11,108.73,57.092,55.738,68.114,44.264,40.575,1.0301,0.12597,9.8819,3.7008,43.949,52.638,11.367,12.602,5.7379,12.488,1.8889,1.8246,9.0695,6.6585,8.607,7.49,7.901,9.9489,7.9576,6.0386,0.89532,2.0338,31.845,31.008,3.5428,4.4153,22.928,18.982,10.711,27.87,25.155,20.037,19.059,18.312,17.751,18.79,18.901,17.798,18.539,56.273,53.776,53.901,23.914,0.59513,0.32637,1.7737,0.55996,13.202,3.4426,0.025417,3.5119,12.202,34.412,16.651,15.896,12.913,12.475,25.922,14.061,11.101,6.6182,6.1573,6.0604,4.7496,5.6238,4.4096,3.2121,5.2571,15.141,2.547,7.568,10.746,14.35,16.818,11.503,12.862,12.706,12.529,57.182,44.462,105.16,103.29,64.522,72.213,61.136,36.057,14.631,24.026,23.509,7.5922,12.963,9.9288,14.956,7.2465,8.2803,3.345,1.5237,16.375,4.149,3.7222,2.5896,2.3111,13.026,53.997,29.873,29.963,6.4494,32.5,15.875,6.6365,1.5188,30.312,28.565,24.868,3.3312,8.8428,12.238,8.7426,4.2386,2.0046,20.268,19.003,19.615,19.187,19.284,18.332,13.477,18,17.931,19.509,20.248,30.917,47.337,6.1085,28.983,29.197,21.712,4.3406,8.0219,16.173,15.04,15.913,14.667,12.792,12.251,11.121,15.504,6.6101,9.3699,4.9223,6.2068,4.6108,5.0395,4.139,4.7663,4.4891,26.567,25.481,12.407,12.833,49.546,90.518,20.419,36.649,2.2662,2.5705,18.17,18.132,17.838,11.791,15.24,12.116,13.036,3.1137,4.2805,2.1226,0.18379,4.3775,3.2783,4.9651,4.3055,4.1282,3.4077,7.9412,3.9214,16.784,4.2178,18.149,2.4295,18.657,18.568
34.83,52.373,26.342,37.61,6.8247,1.9339,16.805,14.413,15.441,45.415,46.294,36.882,25.372,24.862,0.53213,1.5536,0.50333,0.41804,0,0.57464,5.033,16.74,4.4428,7.5622,8.6229,64.539,89.65,22.224,36.865,159.74,104.67,52.084,50.177,62.438,39.285,33.803,0.65948,0.99044,6.7925,1.9984,40.277,49.003,11.003,11.251,5.3325,14.13,1.8665,2.5017,6.5129,4.6402,5.4506,4.5954,4.8044,6.4777,4.8306,4.0879,2.1653,0.60777,24.969,24.264,2.3088,3.3129,17.568,14.08,7.7427,21.542,19.099,14.773,14.035,13.418,13.002,13.771,13.885,12.986,13.703,59.501,52.044,51.508,19.415,0.87261,1.3487,1.6424,0.18184,8.942,1.5377,0.31127,2.4628,8.26,28.699,12.781,11.637,9.3496,8.8376,20.629,10.659,8.8816,5.6572,5.1476,5.0612,5.1455,5.8482,4.6133,3.9029,3.9335,10.57,3.1804,7.2131,7.4005,10.97,12.941,8.3247,9.3255,9.2676,9.2439,49.159,37.227,101.02,98.014,62.314,66.141,56.761,32.068,14.788,19.086,18.999,7.7096,10.93,8.9773,11.9,5.8732,5.4068,1.8735,0.90427,11.922,2.2767,2.0246,1.2004,1.5354,15.03,50.431,24.319,24.936,8.722,27.038,17.007,8.2796,2.4767,24.973,23.325,19.624,2.2258,5.6928,8.2868,5.4615,3.1306,1.6251,15.058,13.97,14.553,14.086,14.176,13.366,9.1992,12.997,12.948,14.416,15.048,29.695,47.01,5.0498,22.442,23.536,16.419,2.7682,6.8772,12.415,11.388,12.115,10.852,9.1375,8.7707,7.7194,11.501,4.6467,7.3287,4.6423,5.6907,4.9719,5.1911,4.385,5.1727,4.9286,21.05,19.586,8.679,8.7859,46.17,81.505,16.631,30.554,1.0504,1.1304,13.335,13.309,13.087,8.8791,10.761,8.5742,9.4028,3.5689,4.263,0.90083,0.06447,2.3275,1.514,2.7675,2.4425,2.204,1.8117,5.3046,2.3911,12.153,2.2921,13.288,1.0246,13.758,13.671
31.523,59.66,27.722,44.473,11.331,2.2662,22.275,18.686,20.085,50.074,50.17,37.68,30.839,31.553,0.38406,0.278,0.25418,0.14297,0.57464,0,3.2229,21.856,3.5817,10.574,10.425,64.03,92.147,19.013,42.628,161.42,101.51,52.573,51.548,63.235,40.579,38.485,1.7992,0.32392,11.283,4.6388,48.563,57.793,14.03,15.25,7.6399,15.184,3.0455,2.9731,10.73,8.174,9.5512,8.4151,8.643,10.874,8.6609,7.4584,0.51102,2.199,31.994,30.834,2.6678,3.2665,21.864,18.128,9.4253,27.511,25.176,19.627,18.414,17.637,16.969,18.226,18.289,17.119,17.69,61.797,59.353,59.39,26.462,1.3177,0.21107,2.8798,1.0374,13.167,3.2726,0.26303,2.5513,13.106,32.044,15.066,14.847,11.72,11.455,24.242,12.521,9.2954,5.0139,4.6437,4.5601,3.2455,3.9808,2.9736,2.0052,4.0257,14.985,1.4867,5.6937,9.8102,12.747,15.213,10.238,11.653,11.437,11.159,54.576,42.408,98.103,96.607,58.833,67.278,56.153,32.534,11.891,22.276,21.466,5.6646,10.832,7.8506,13.052,5.6739,7.4623,2.6873,0.97448,17.715,5.0898,4.6726,3.365,3.3865,15.709,59.248,32.323,32.838,8.1465,35.338,18.989,8.5705,2.5295,32.997,31.121,26.907,4.5528,9.8821,13.137,9.5114,3.1311,1.1972,19.632,18.394,18.875,18.675,18.753,17.808,13.291,17.737,17.636,18.866,19.598,35.179,52.675,7.9325,29.114,27.425,20.825,3.4547,6.254,14.572,13.536,14.387,13.377,11.719,11.113,10.155,14.243,5.4357,7.7398,3.4499,4.5626,3.1318,3.4969,2.7501,3.2591,3.0301,25.034,24.755,11.514,12.328,44.915,86.196,18.259,34.359,3.0545,3.2813,17.422,17.372,17.033,10.271,14.747,11.072,11.888,1.9224,2.8874,2.8345,0.25586,5.2086,3.9526,5.8573,5.3116,5.0052,4.3325,9.2955,5.0675,16.071,5.129,17.457,3.1048,17.888,17.82
14.797,89.649,49.377,70.143,21.019,2.0445,23.917,17.811,19.734,78.685,78.8,61.803,52.93,51.962,5.832,3.5582,5.2864,4.7193,5.033,3.2229,0,22.282,0.47217,10.515,7.1727,41.723,68.652,6.6092,36.618,126.69,70.184,33.851,34.263,42.657,25.817,30.901,9.1733,5.2585,21.062,12.523,73.455,85.261,30.389,31.323,20.38,32.142,12.334,12.376,21.857,18.729,17.148,15.978,15.293,18.309,15.121,17.574,2.7722,6.4779,35.004,32.341,2.0546,1.3836,19.45,16.811,6.485,28.233,27.762,20.343,18.065,17.171,16.028,18.259,18.097,16.653,16.414,92.515,89.237,88.716,41.371,8.6129,3.6942,11.905,7.0265,15.876,5.8567,5.2594,1.5723,20.345,23.369,10.511,12.745,9.0902,9.6325,18.925,8.276,4.0523,1.0007,1.0501,1.032,0.0041118,0.043126,0.013254,0.23796,1.7025,17.051,0.40176,0.53195,8.4468,8.2088,10.558,7.3465,8.9545,8.4692,7.7528,44.273,34.891,67.508,67.539,35.171,46.348,35.366,18.76,2.7335,16.706,14.598,0.35331,4.0856,1.5921,7.1628,1.721,6.7614,3.0528,2.0406,26.906,12.95,12.617,10.547,12.126,32.68,87.184,46.543,49.189,20.5,51.413,37.816,21.91,11.34,48.375,45.905,39.241,13.913,17.931,20.348,16.249,1.4429,1.0911,19.283,18.214,18.064,18.942,18.928,18.045,15.282,19.206,18.952,18.509,19.184,58.936,81.731,20.16,32.114,21.59,19.272,2.7158,1.4246,9.9642,9.413,10.126,10.227,9.6419,8.7634,8.6401,11.194,3.243,3.3685,0.21118,0.45739,0.0019204,0.019867,0.022565,0.0052897,0.012197,20.365,23.834,10.275,12.855,26.012,67.533,10.994,25.973,10.335,10.146,16.623,16.523,15.987,6.2309,15.237,9.1551,9.458,0.17724,0.082386,9.7515,4.3785,12.51,10.573,13.416,13.484,12.552,12.178,18.951,13.977,15.486,12.838,16.918,9.8085,16.975,17.006
37.275,74.493,68.353,54.672,9.7707,11.932,0.12267,0.32503,0.10439,80.444,85.912,86.573,44.331,33.77,23.205,27.018,23.041,22.312,16.74,21.856,22.282,0,16.361,2.2355,4.7799,40.966,46.499,31.638,5.1491,101.8,80.847,28.941,24.399,34.267,18.348,5.6405,19.187,25.789,9.9923,12.675,47.704,57.975,34.194,28.28,26.408,49.852,23.5,28.457,13.652,14.764,7.1197,7.8432,6.3513,6.1459,6.0946,14.399,28.06,11.114,1.6132,0.94189,11.469,12.623,0.66712,0.53144,5.1402,0.35365,0.52586,0.061642,0.23616,0.35076,0.57646,0.20025,0.22336,0.42371,0.57827,111.96,73.852,69.005,16.665,23.309,26.363,22.478,17.952,1.3726,8.2543,21.616,12.562,4.961,6.4248,3.854,1.6048,3.2816,2.7349,2.6468,4.7436,9.6581,14.733,14.142,14.153,22.885,22.185,21.326,24.197,11.669,0.77452,23.476,19.391,3.3102,5.0372,3.9195,4.4663,3.3843,3.7842,4.4725,11.975,6.2735,77.03,67.891,53.688,35.381,36.41,17.68,28.027,3.119,4.9851,22.688,12.07,16.957,7.2489,12.467,4.5339,10.09,14.673,6.5123,11.906,12.761,13.423,18.297,52.963,60.062,14.792,19.712,45.915,19.016,50.578,42.144,29.837,17.342,15.995,11.009,17.298,7.6341,4.9158,5.9297,12.506,16.252,0.13169,0.21064,0.28902,0.13688,0.1368,0.22598,1.1506,0.26636,0.25869,0.19347,0.14481,51.456,76.951,21.881,1.1316,3.0406,0.36354,9.8019,14.414,4.1459,4.0135,3.7793,2.9842,2.7993,3.351,3.2128,2.5352,8.551,9.6384,18.265,17.429,22.557,21.322,21.476,22.97,23.049,2.0268,0.19353,2.3239,1.3927,32.877,33.991,6.8103,6.1009,14.381,12.881,0.46295,0.48478,0.60023,6.0574,0.71553,3.0045,3.0111,22.439,19.708,14.008,18.452,10.586,11.163,10.259,12.288,11.355,13.116,11.2,14.643,0.63217,11.517,0.39134,12.906,0.43077,0.4115
14.397,86.761,51.017,66.921,17.359,0.87126,17.852,12.518,14.156,78.225,79.138,64.47,50.492,47.984,6.1517,4.6395,5.635,5.0135,4.4428,3.5817,0.47217,16.361,0,6.6471,3.9687,37.492,61.155,6.8781,28.9,118.04,67.052,29.24,29.01,37.404,21.089,24.003,8.5255,6.014,17.435,10.441,68.65,80.399,29.416,29.311,19.497,33.279,11.986,12.767,18.746,16.212,13.53,12.64,11.775,14.363,11.577,15.145,4.0578,4.8228,27.602,25.135,0.7848,0.30081,13.862,11.668,3.4578,21.498,21.248,14.74,12.756,12.004,11.033,12.941,12.792,11.575,11.34,94.829,86.308,85.106,36.056,8.657,4.6712,11.45,6.422,11.267,3.7553,5.3975,0.51261,15.906,17.636,6.5847,8.3153,5.419,5.853,13.516,4.8361,1.9066,0.14711,0.12914,0.1198,0.56436,0.4468,0.35872,1.057,0.40091,12.134,1.1346,0.36517,4.9601,4.803,6.6286,4.094,5.3142,4.9428,4.4063,36.146,27.498,64.255,63.022,33.72,40.688,31.504,15.049,3.2583,11.681,10.077,0.69415,2.1938,0.83182,4.152,0.42678,3.7522,1.4944,1.3619,21.852,10.688,10.538,8.8234,10.997,34.201,82.378,40.132,43.26,22.477,45.03,38.341,23.182,12.051,42.148,39.806,33.229,12.41,14.304,15.9,12.531,0.34692,0.71081,13.778,12.89,12.733,13.529,13.511,12.776,10.679,13.853,13.626,13.127,13.69,56.776,80.326,18.601,25.07,15.808,13.722,1.0909,0.40594,6.1597,5.7031,6.2657,6.3079,5.8536,5.1699,5.1001,7.0702,1.2564,1.3798,0.052778,0.080084,0.521,0.32919,0.40439,0.57715,0.61056,14.692,17.622,6.3773,8.5521,23.143,58.663,7.2558,19.823,8.7925,8.38,11.533,11.447,10.996,3.3048,10.476,5.4806,5.7051,0.74499,0.187,8.2158,4.1182,10.08,8.4716,10.82,11.22,10.246,10.21,15.81,12.039,10.604,10.524,11.79,8.0861,11.819,11.85
26.897,71.245,54.977,51.991,7.4455,3.8458,2.7158,1.1513,1.5666,71.881,75.618,71.06,39.815,32.534,12.091,14.171,11.848,11.221,7.5622,10.574,10.515,2.2355,6.6471,0,0.98659,38.695,51.267,19.971,11.045,108.66,75.857,27.625,24.529,34.275,17.433,9.7002,10.243,13.71,7.5997,6.8611,48.427,58.917,26.289,22.617,18.174,37.39,13.978,17.334,10.188,9.993,4.6254,4.7409,3.6079,4.3584,3.399,9.4198,14.732,4.2395,7.1592,6.0061,3.5778,4.2785,2.078,1.0156,0.97476,4.3653,4.1293,1.6198,1.1166,0.91789,0.75257,1.1139,1.1014,0.80005,0.9146,97.458,70.69,67.301,18.125,12.86,13.749,13.175,8.8621,0.84989,2.2855,10.879,4.201,4.2352,7.9153,1.5783,0.51326,0.52464,0.24293,3.561,1.4252,3.4952,5.8127,5.3836,5.3783,10.927,10.54,9.844,11.732,3.7836,0.89364,11.223,8.9383,0.19992,1.6338,1.6486,0.79155,0.5578,0.70065,0.98244,18.6,11.41,72.33,65.989,45.337,36.26,33.393,14.595,15.926,3.1911,3.9131,11.129,5.3004,7.7509,2.9386,4.5052,0.41265,2.8616,5.5612,7.1948,6.481,6.9436,6.8052,10.447,39.669,60.901,18.602,22.558,31.46,22.835,39.513,29.256,17.998,20.795,19.15,13.885,10.281,5.1779,4.2087,3.6217,4.1981,6.45,1.4394,1.1293,1.2018,1.2665,1.2717,1.0402,0.58485,1.31,1.2393,1.2321,1.4231,46.4,70.452,15.093,5.9005,4.7441,1.7223,2.6762,5.8214,1.605,1.2851,1.3717,0.74652,0.31694,0.436,0.21275,0.74402,2.1561,3.1672,7.8656,7.4726,10.692,9.8986,9.923,10.986,11.016,3.5366,3.0129,0.10941,0.12227,27.777,41.918,4.0273,8.5061,7.3746,6.3423,0.85273,0.8406,0.76696,1.6319,0.43729,0.28134,0.4389,10.519,8.7544,6.9723,8.5458,5.5055,5.3439,5.5495,6.879,6.0136,7.0527,7.7487,8.5526,0.57708,6.1979,0.8716,6.268,0.95683,0.94326
